,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,275,2,3,6,1,zg,275120106,15,21.2682991,2018-04-26 07:32:03.673+00,2019-05-31 05:31:46.652+00,1600.5,1600.5,221.9378746,-27.5438219,0.0002777761437077,9.527927628903e-07,9.527927628903e-07,-0.0002777761437077,221.9378746,-27.5438219,221.4369323,-27.10002527,222.43537853,-27.09698873,222.44287233,-27.98580822,221.43631523,-27.98886942,2019-12-11 00:00:00+00,-1,199810367
66,0,275,3,4,11,2,zr,275120211,15,21.4722996,2018-04-08 08:48:54+00,2019-06-09 06:01:33.902+00,1600.5,1600.5,220.8227846,-27.539522,0.0002777709917719,-1.941637771219e-06,-1.941637771219e-06,-0.0002777709917719,220.8227846,-27.539522,220.32709309,-27.09112152,221.32548268,-27.09730949,221.32253035,-27.98614996,220.31603229,-27.97991173,2019-12-11 00:00:00+00,-1,204681308
67,0,275,2,3,6,2,zr,275120206,15,21.5198994,2018-04-08 08:48:54+00,2019-06-09 06:01:33.902+00,1600.5,1600.5,221.9369397,-27.5413102,0.0002777763434315,8.926684412565999e-07,8.926684412565999e-07,-0.0002777763434315,221.9369397,-27.5413102,221.43611677,-27.09741754,222.43454131,-27.09457261,222.44181755,-27.98339352,221.43528317,-27.98626155,2019-12-11 00:00:00+00,-1,204681258
68,0,275,1,2,1,1,zg,275120101,15,21.3588009,2018-04-26 07:32:03.673+00,2019-05-31 05:31:46.652+00,1600.5,1600.5,224.010676,-26.6519917,0.0002777399834646,4.582075103513e-06,4.582075103513e-06,-0.0002777399834646,224.010676,-26.6519917,223.50719947,-26.21407086,224.49774821,-26.19946562,224.51802225,-27.0881252,223.51973405,-27.10284459,2019-12-11 00:00:00+00,-1,199810358
69,0,275,1,2,1,2,zr,275120201,15,21.4897995,2018-04-08 08:48:54+00,2019-05-31 06:31:44.698+00,1600.5,1600.5,224.0098717,-26.6494698,0.0002777409898203,4.520663757906e-06,4.520663757906e-06,-0.0002777409898203,224.0098717,-26.6494698,223.50651423,-26.21144957,224.49704506,-26.19704007,224.51709843,-27.08570365,223.51882905,-27.10022575,2019-12-11 00:00:00+00,-1,199810250
70,0,275,2,1,4,2,zr,275120204,15,21.5109997,2018-04-08 08:48:54+00,2019-06-09 06:01:33.902+00,1600.5,1600.5,222.9016745,-26.6683113,0.0002777618133649,2.978063699567e-06,2.978063699567e-06,-0.0002777618133649,222.9016745,-26.6683113,222.40096053,-26.22779854,223.39172516,-26.21830607,223.40626272,-27.10705544,222.40774958,-27.11662216,2019-12-11 00:00:00+00,-1,204679360
71,0,275,1,3,2,1,zg,275120102,15,21.1919003,2018-04-26 07:32:03.673+00,2019-05-14 09:08:13.42+00,1600.5,1600.5,224.026101,-27.5156159,0.0002777381169888,4.69384688868e-06,4.69384688868e-06,-0.0002777381169888,224.026101,-27.5156159,223.51860382,-27.07784256,224.51666371,-27.06288325,224.53764548,-27.95153274,223.53149096,-27.9666134,2019-12-11 00:00:00+00,-1,196807121
72,0,275,2,1,4,1,zg,275120104,15,21.3346004,2018-04-26 07:32:03.673+00,2019-05-31 05:31:46.652+00,1600.5,1600.5,222.9023521,-26.6708113,0.0002777612781108,3.027574827581e-06,3.027574827581e-06,-0.0002777612781108,222.9023521,-26.6708113,222.40153966,-26.23037821,223.39232371,-26.22072793,223.40703926,-27.10947497,222.40850576,-27.11920073,2019-12-11 00:00:00+00,-1,199810240
73,0,275,2,2,5,2,zr,275120205,15,21.5275993,2018-04-08 08:48:54+00,2019-06-09 06:01:33.902+00,1600.5,1600.5,221.9340007,-26.6742199,0.0002777765525409,8.250367713653e-07,8.250367713653e-07,-0.0002777765525409,221.9340007,-26.6742199,221.43709008,-26.23025199,222.42795702,-26.22762222,222.43478758,-27.11644558,221.43616811,-27.11909593,2019-12-11 00:00:00+00,-1,204681648
74,0,275,1,1,0,1,zg,275120100,15,21.2017994,2018-04-26 07:32:03.673+00,2019-05-14 09:08:13.42+00,1600.5,1600.5,224.9769696,-26.6314742,0.0002776967820871,6.707536480171e-06,6.707536480171e-06,-0.0002776967820871,224.9769696,-26.6314742,224.46985392,-26.1970107,225.46007589,-26.17563053,225.48794844,-27.06412552,224.49000012,-27.08567261,2019-12-11 00:00:00+00,-1,196806116
75,16,275,1,1,0,2,zr,275120200,15,21.4076004,2018-04-08 08:48:54+00,2019-05-31 06:31:44.698+00,1600.5,1600.5,224.9767077,-26.6321772,0.0002776983048556,6.644193511775e-06,6.644193511775e-06,-0.0002776983048556,224.9767077,-26.6321772,224.46969964,-26.19761029,225.45993296,-26.17643202,225.48757914,-27.06493266,224.48961903,-27.08627628,2019-12-11 00:00:00+00,-1,199810446
76,0,275,1,3,2,2,zr,275120202,15,21.4363003,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,224.0255382,-27.5162599,0.0002777391989296,4.629384959802e-06,4.629384959802e-06,-0.0002777391989296,224.0255382,-27.5162599,223.51815246,-27.07838208,224.51622193,-27.06362822,224.53697143,-27.952282,223.53080695,-27.96715555,2019-12-11 00:00:00+00,-1,203000524
77,16,275,3,4,11,1,zg,275120111,15,21.2432003,2018-04-26 07:32:03.673+00,2019-05-31 05:31:46.652+00,1600.5,1600.5,220.8238435,-27.541957,0.000277771348916,-1.88985411433e-06,-1.88985411433e-06,-0.000277771348916,220.8238435,-27.541957,220.32804714,-27.09363837,221.32645971,-27.09966131,221.32369463,-27.98850225,220.31717253,-27.98243039,2019-12-11 00:00:00+00,-1,199810376
78,0,275,1,4,3,1,zg,275120103,15,21.0905991,2018-03-30 09:13:34+00,2019-05-14 09:08:13.42+00,1600.5,1600.5,225.0005099,-27.4981276,0.0002776950435085,6.779132535779e-06,6.779132535779e-06,-0.0002776950435085,225.0005099,-27.4981276,224.48940727,-27.06374677,225.48715864,-27.04214158,225.51565365,-27.93062639,224.50981999,-27.95240669,2019-12-11 00:00:00+00,-1,196806297
79,16,275,1,4,3,2,zr,275120203,15,21.3931007,2018-04-08 08:48:54+00,2019-05-31 06:31:44.698+00,1600.5,1600.5,224.9997703,-27.4987888,0.0002776966616255,6.712521818542e-06,6.712521818542e-06,-0.0002776966616255,224.9997703,-27.4987888,224.48878193,-27.06429921,225.48654492,-27.04290631,225.51480003,-27.93139715,224.50895428,-27.95296345,2019-12-11 00:00:00+00,-1,199810277
80,0,275,4,2,13,2,zr,275120213,15,21.3299999,2018-04-08 09:44:12+00,2019-06-09 06:01:33.902+00,1600.5,1600.5,217.7843291,-26.628909,0.0002776633718273,-7.971560238612e-06,-7.971560238612e-06,-0.0002776633718273,217.7843291,-26.628909,217.30355453,-26.17110433,218.29363695,-26.19651359,218.26896448,-27.0850843,217.27116048,-27.05947672,2019-12-11 00:00:00+00,-1,204681233
81,16,275,4,1,12,1,zg,275120112,15,21.2728004,2018-04-26 07:32:03.673+00,2019-05-14 09:08:13.42+00,1600.5,1600.5,218.7514671,-26.64946,0.0002777182099526,-5.752363677135e-06,-5.752363677135e-06,-0.0002777182099526,218.7514671,-26.64946,218.26653869,-26.19510371,219.25698914,-26.21343922,219.24026353,-27.10215785,218.24207708,-27.08367907,2019-12-11 00:00:00+00,-1,196806208
82,16,275,4,3,14,1,zg,275120114,15,21.2271004,2018-04-26 07:32:03.673+00,2019-05-31 05:31:46.652+00,1600.5,1600.5,217.7567526,-27.4918129,0.0002776636523499,-7.961783146119998e-06,-7.961783146119998e-06,-0.0002776636523499,217.7567526,-27.4918129,217.27231987,-27.03399276,218.26990366,-27.05936711,218.24522335,-27.94794183,217.23956356,-27.92236189,2019-12-11 00:00:00+00,-1,199810268
83,0,275,4,3,14,2,zr,275120214,15,21.2353001,2018-04-08 08:48:54+00,2019-05-14 07:31:00.426+00,1600.5,1600.5,217.7558715,-27.4926784,0.0002776623866933,-8.005800580440998e-06,-8.005800580440998e-06,-0.0002776623866933,217.7558715,-27.4926784,217.27151667,-27.03479011,218.26910366,-27.06030475,218.24426446,-27.94887598,217.23860126,-27.92315462,2019-12-11 00:00:00+00,-1,196806315
84,16,275,4,2,13,1,zg,275120113,15,21.1938,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,217.7845666,-26.6253761,0.0002776659682461,-7.880603094537e-06,-7.880603094537e-06,-0.0002776659682461,217.7845666,-26.6253761,217.30363924,-26.16771237,218.2937008,-26.19283171,218.2693542,-27.08140959,217.2715722,-27.05609421,2019-12-11 00:00:00+00,-1,194968400
85,0,275,4,1,12,2,zr,275120212,15,21.3554993,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,218.750221,-26.6471615,0.0002777177639475,-5.773856173389e-06,-5.773856173389e-06,-0.0002777177639475,218.750221,-26.6471615,218.26534142,-26.19277175,219.25577074,-26.21117578,219.23896811,-27.09989324,218.24080376,-27.08134542,2019-12-11 00:00:00+00,-1,203000608
86,16,275,4,4,15,1,zg,275120115,15,21.1707001,2018-04-26 07:32:03.673+00,2019-05-14 09:08:13.42+00,1600.5,1600.5,218.7307088,-27.5130437,0.0002777157657189,-5.869182083936e-06,-5.869182083936e-06,-0.0002777157657189,218.7307088,-27.5130437,218.24231715,-27.058474,219.2402748,-27.07717912,219.22314593,-27.96589363,218.21709735,-27.9470368,2019-12-11 00:00:00+00,-1,196806349
87,0,275,4,4,15,2,zr,275120215,15,21.2982006,2018-04-08 08:48:54+00,2019-05-14 07:31:00.426+00,1600.5,1600.5,218.7299817,-27.5138325,0.0002777151201622,-5.899649179004e-06,-5.899649179004e-06,-0.0002777151201622,218.7299817,-27.5138325,218.24164272,-27.05921526,219.2396051,-27.07801747,219.22236629,-27.96673031,218.21631272,-27.94777559,2019-12-11 00:00:00+00,-1,196807150
88,0,275,16,4,63,2,zr,275120263,15,21.5930996,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,218.8591957,-21.7721857,0.000277734534149,-4.901261897968e-06,-4.901261897968e-06,-0.000277734534149,218.8591957,-21.7721857,218.39061848,-21.31932886,219.34466037,-21.33496392,219.33073642,-22.22371419,218.37076755,-22.20798197,2019-12-11 00:00:00+00,-1,203000589
89,0,275,15,3,58,1,zg,275120158,15,21.4666996,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,219.9286743,-21.7867261,0.0002777690368432,-2.203632992799e-06,-2.203632992799e-06,-0.0002777690368432,219.9286743,-21.7867261,219.45534408,-21.33811629,220.40959798,-21.34514588,220.40497197,-22.23397982,219.44478318,-22.22690651,2019-12-11 00:00:00+00,-1,194968548
90,0,275,14,3,54,1,zg,275120154,15,21.4517994,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,221.9202333,-21.792511,0.0002777777209695,1.776517194996e-07,1.776517194996e-07,-0.0002777777209695,221.9202333,-21.792511,221.44276665,-21.34768525,222.39708776,-21.34711854,222.40066876,-22.23595664,221.44041003,-22.23652687,2019-12-11 00:00:00+00,-1,194968211
91,0,275,15,4,59,1,zg,275120159,15,21.4421997,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,220.8596359,-21.7912101,0.0002777772039095,-5.646373800573e-07,-5.646373800573e-07,-0.0002777772039095,220.8596359,-21.7912101,220.38345333,-21.34520127,221.33776421,-21.34700246,221.33878704,-22.23584627,220.37853903,-22.23403388,2019-12-11 00:00:00+00,-1,194968409
92,0,275,12,4,47,2,zr,275120247,15,21.6506996,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,218.8216398,-23.6836503,0.000277736165599,-4.807925281247e-06,-4.807925281247e-06,-0.000277736165599,218.8216398,-23.6836503,218.34644878,-23.23087488,219.31362976,-23.24620754,219.3001312,-24.1349659,218.32634948,-24.11952858,2019-12-11 00:00:00+00,-1,203000621
93,0,275,12,4,47,1,zg,275120147,15,21.4220009,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,218.8210722,-23.6826453,0.0002777364998265,-4.788579254127e-06,-4.788579254127e-06,-0.0002777364998265,218.8210722,-23.6826453,218.34585039,-23.22990023,219.31302523,-23.24517119,219.29959423,-24.13393042,218.32581897,-24.11855521,2019-12-11 00:00:00+00,-1,194968166
94,0,275,15,4,59,2,zr,275120259,15,21.6385994,2018-04-08 08:48:54+00,2019-06-09 06:01:33.902+00,1600.5,1600.5,220.8610141,-21.792147,0.0002777771567107,-5.873983638143001e-07,-5.873983638143001e-07,-0.0002777771567107,220.8610141,-21.792147,220.38486778,-21.34610191,221.3391846,-21.34797571,221.34012914,-22.23681959,220.37987488,-22.23493414,2019-12-11 00:00:00+00,-1,204681197
95,0,275,11,4,43,2,zr,275120243,15,21.7024002,2018-04-08 08:48:54+00,2019-06-09 06:01:33.902+00,1600.5,1600.5,220.8495902,-23.7054166,0.0002777750425682,-1.232701642456e-06,-1.232701642456e-06,-0.0002777750425682,220.8495902,-23.7054166,220.36800766,-23.25827898,221.33548053,-23.2622101,221.33447893,-24.15105394,220.36039368,-24.14709596,2019-12-11 00:00:00+00,-1,204679333
96,0,275,7,3,26,2,zr,275120226,15,21.5347996,2018-04-08 08:48:54+00,2019-06-12 05:28:22.105+00,1600.5,1600.5,219.8780088,-25.6152772,0.0002777611480301,-3.039485504603e-06,-3.039485504603e-06,-0.0002777611480301,219.8780088,-25.6152772,219.39238227,-25.1652133,220.37442086,-25.17490326,220.36730041,-26.0637244,219.37793167,-26.0539621,2019-12-11 00:00:00+00,-1,206302521
97,0,275,7,2,25,2,zr,275120225,15,21.6280003,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,219.8887083,-24.7483537,0.0002777609306296,-3.05928798052e-06,-3.05928798052e-06,-0.0002777609306296,219.8887083,-24.7483537,219.40648988,-24.2982895,220.38170559,-24.30804399,220.37442557,-25.19686373,219.39221217,-25.18703924,2019-12-11 00:00:00+00,-1,203000599
98,0,275,11,1,40,2,zr,275120240,15,21.7110996,2018-04-08 08:48:54+00,2019-06-09 06:01:33.902+00,1600.5,1600.5,220.8538013,-22.8385393,0.0002777752973452,-1.173887507488e-06,-1.173887507488e-06,-0.0002777752973452,220.8538013,-22.8385393,220.3751731,-22.39152549,221.33650516,-22.39526957,221.33558013,-23.28411348,220.36794682,-23.28034486,2019-12-11 00:00:00+00,-1,204679351
99,0,275,14,3,54,2,zr,275120254,15,21.6874008,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,221.9212201,-21.793422,0.0002777777362036,1.519759914765e-07,1.519759914765e-07,-0.0002777777362036,221.9212201,-21.793422,221.4437947,-21.34855524,222.39812179,-21.34807043,222.40161447,-22.23690884,221.44134945,-22.23739666,2019-12-11 00:00:00+00,-1,203000689
100,0,275,11,4,43,1,zg,275120143,15,21.4099007,2018-04-26 07:32:03.673+00,2019-05-14 09:08:13.42+00,1600.5,1600.5,220.849313,-23.7079346,0.0002777752934264,-1.174814462962e-06,-1.174814462962e-06,-0.0002777752934264,220.849313,-23.7079346,220.36761978,-23.26088879,221.3351118,-23.2646353,221.33431288,-24.15347932,220.36020755,-24.1497072,2019-12-11 00:00:00+00,-1,196806476
101,0,275,11,2,41,2,zr,275120241,15,21.6315002,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,219.915432,-22.8321026,0.0002777613289525,-3.022906833508e-06,-3.022906833508e-06,-0.0002777613289525,219.915432,-22.8321026,219.44005957,-22.38216267,220.40129926,-22.39180414,220.39395329,-23.28062268,219.42641589,-23.27091803,2019-12-11 00:00:00+00,-1,202999120
102,0,275,11,1,40,1,zg,275120140,15,21.4115009,2018-04-26 07:32:03.673+00,2019-05-14 09:08:13.42+00,1600.5,1600.5,220.8532192,-22.841068,0.0002777755577691,-1.110555377454e-06,-1.110555377454e-06,-0.0002777755577691,220.8532192,-22.841068,220.37447191,-22.39415468,221.33582234,-22.39769676,221.33511758,-23.28654085,220.36746498,-23.28297555,2019-12-11 00:00:00+00,-1,196806241
103,0,275,11,2,41,1,zg,275120141,15,21.4316998,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,219.9149731,-22.8311081,0.0002777619854209,-2.96197268371e-06,-2.96197268371e-06,-0.0002777619854209,219.9149731,-22.8311081,219.43949717,-22.38126432,220.40073224,-22.39071145,220.39359775,-23.27953145,219.42606526,-23.27002243,2019-12-11 00:00:00+00,-1,194968265
104,0,275,11,3,42,1,zg,275120142,15,21.4123993,2018-04-26 07:32:03.673+00,2019-05-14 09:08:13.42+00,1600.5,1600.5,219.9052455,-23.7013765,0.0002777620074565,-2.959905555619e-06,-2.959905555619e-06,-0.0002777620074565,219.9052455,-23.7013765,219.42671786,-23.25150583,220.39411648,-23.26094505,220.38707797,-24.149766,219.4130697,-24.14026229,2019-12-11 00:00:00+00,-1,196806356
105,0,275,11,3,42,2,zr,275120242,15,21.6359997,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,219.9050663,-23.6988979,0.000277761323085,-3.023445914392e-06,-3.023445914392e-06,-0.000277761323085,219.9050663,-23.6988979,219.42665976,-23.24892709,220.39403803,-23.25856895,220.3867772,-24.1473884,219.41279023,-24.13768068,2019-12-11 00:00:00+00,-1,202994170
106,0,275,15,3,58,2,zr,275120258,15,21.6280003,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,219.9296673,-21.787745,0.0002777689199035,-2.21832432119e-06,-2.21832432119e-06,-0.0002777689199035,219.9296673,-21.787745,219.4563593,-21.33911191,220.41061943,-21.34618836,220.40594292,-22.23502208,219.44574755,-22.22790161,2019-12-11 00:00:00+00,-1,203000680
107,0,275,7,2,25,1,zg,275120125,15,21.3507996,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,219.8885214,-24.7474949,0.0002777611711409,-3.037372812981e-06,-3.037372812981e-06,-0.0002777611711409,219.8885214,-24.7474949,219.40626722,-24.29746529,220.38147717,-24.3071499,220.37427428,-25.19597015,219.39206695,-25.18621604,2019-12-11 00:00:00+00,-1,194968380
108,0,275,7,3,26,1,zg,275120126,15,21.3495998,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,219.8785806,-25.6144508,0.0002777610124214,-3.051852842964e-06,-3.051852842964e-06,-0.0002777610124214,219.8785806,-25.6144508,219.39297954,-25.16436744,220.375011,-25.17409682,220.36784657,-26.06291767,219.37848529,-26.05311565,2019-12-11 00:00:00+00,-1,194968275
109,0,275,8,3,30,2,zr,275120230,15,21.4438992,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,217.8160458,-25.5800915,0.0002776890945298,-7.018590053446e-06,-7.018590053446e-06,-0.0002776890945298,217.8160458,-25.5800915,217.33774299,-25.12380134,218.31924658,-25.14617695,218.29800306,-26.03481475,217.30919061,-26.01227242,2019-12-11 00:00:00+00,-1,203000580
110,0,275,8,4,31,2,zr,275120231,15,21.5625992,2018-04-08 08:48:54+00,2019-06-09 06:01:33.902+00,1600.5,1600.5,218.7743963,-25.5987933,0.0002777310845182,-5.09298727886e-06,-5.09298727886e-06,-0.0002777310845182,218.7743963,-25.5987933,218.29253083,-25.14550477,219.27433161,-25.1617414,219.25992206,-26.05049073,218.27080072,-26.034133,2019-12-11 00:00:00+00,-1,204681356
111,0,275,8,1,28,2,zr,275120228,15,21.6226006,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,218.7926071,-24.7321309,0.0002777333725604,-4.966648098242e-06,-4.966648098242e-06,-0.0002777333725604,218.7926071,-24.7321309,218.31385784,-24.27907056,219.2888532,-24.29490668,219.27485077,-25.18366003,218.29286661,-25.16771035,2019-12-11 00:00:00+00,-1,203000515
112,0,275,8,4,31,1,zg,275120131,15,21.3405991,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,218.774839,-25.5979646,0.0002777317762878,-5.055122861669e-06,-5.055122861669e-06,-0.0002777317762878,218.774839,-25.5979646,218.29290843,-25.14473535,219.27470495,-25.16085127,219.26042974,-26.04960236,218.2713129,-26.03336625,2019-12-11 00:00:00+00,-1,194968201
113,0,275,8,1,28,1,zg,275120128,15,21.3465004,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,218.792163,-24.7312259,0.0002777338726396,-4.938604630785e-06,-4.938604630785e-06,-0.0002777338726396,218.792163,-24.7312259,218.31336689,-24.2782095,219.28835703,-24.29395621,219.27445337,-25.18271083,218.29247472,-25.16685122,2019-12-11 00:00:00+00,-1,194968472
114,0,275,8,3,30,1,zg,275120130,15,21.3155994,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,217.8167167,-25.5791816,0.0002776899172419,-6.985963737271e-06,-6.985963737271e-06,-0.0002776899172419,217.8167167,-25.5791816,217.33835814,-25.12294217,218.3198573,-25.14521376,218.29872957,-26.03385381,217.30992182,-26.01141627,2019-12-11 00:00:00+00,-1,194968239
115,0,275,16,4,63,1,zg,275120163,15,21.4155998,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,218.8583523,-21.771118,0.0002777343601934,-4.911109351555e-06,-4.911109351555e-06,-0.0002777343601934,218.8583523,-21.771118,218.38979575,-21.31824576,219.3438301,-21.33391224,219.32987216,-22.22266205,218.3699112,-22.20689822,2019-12-11 00:00:00+00,-1,194968418
116,0,275,12,1,44,2,zr,275120244,15,21.6263008,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,218.8378338,-22.8169536,0.0002777384250989,-4.675580253056e-06,-4.675580253056e-06,-0.0002777384250989,218.8378338,-22.8169536,218.36542088,-22.36441524,219.32647745,-22.37932791,219.31339187,-23.2680904,218.34604502,-23.2530801,2019-12-11 00:00:00+00,-1,203000543
117,0,275,12,1,44,1,zg,275120144,15,21.3910007,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,218.8371789,-22.8159801,0.000277738549227,-4.668200978307e-06,-4.668200978307e-06,-0.000277738549227,218.8371789,-22.8159801,218.36475626,-22.36345335,219.32580653,-22.37834248,219.31274652,-23.26710529,218.3454063,-23.25211868,2019-12-11 00:00:00+00,-1,194968180
118,0,275,8,2,29,1,zg,275120129,15,21.2973995,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,217.8407181,-24.712727,0.0002776915151429,-6.922156081592e-06,-6.922156081592e-06,-0.0002776915151429,217.8407181,-24.712727,217.36555858,-24.25661672,218.34025966,-24.27868805,218.31936627,-25.16732975,217.33768792,-25.14510033,2019-12-11 00:00:00+00,-1,194968463
119,0,275,8,2,29,2,zr,275120229,15,21.5550003,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,217.8411524,-24.7136783,0.0002776909413382,-6.945136844569e-06,-6.945136844569e-06,-0.0002776909413382,217.8411524,-24.7136783,217.36603079,-24.25753227,218.34073718,-24.27967687,218.3197628,-25.168317,217.33807886,-25.14601378,2019-12-11 00:00:00+00,-1,203000482
120,0,275,12,3,46,2,zr,275120246,15,21.5104008,2018-04-08 08:48:54+00,2019-05-31 06:31:44.698+00,1600.5,1600.5,217.877184,-23.6658775,0.0002776992943427,-6.602707683329e-06,-6.602707683329e-06,-0.0002776992943427,217.877184,-23.6658775,217.40525483,-23.21029986,218.37217996,-23.23135621,218.35240857,-24.12001607,217.37889266,-24.09881612,2019-12-11 00:00:00+00,-1,199810386
121,0,275,12,3,46,1,zg,275120146,15,21.3745995,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,217.8772548,-23.6648384,0.0002777001578144,-6.566290958003e-06,-6.566290958003e-06,-0.0002777001578144,217.8772548,-23.6648384,217.40526421,-23.20931748,218.37218478,-23.23025769,218.35254065,-24.11891993,217.37902958,-24.09783691,2019-12-11 00:00:00+00,-1,194968230
122,0,275,15,2,57,1,zg,275120157,15,21.4295006,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,219.9359395,-20.9199437,0.0002777690444683,-2.202671637508e-06,-2.202671637508e-06,-0.0002777690444683,219.9359395,-20.9199437,219.46533482,-20.47136482,220.41408957,-20.47839229,220.40936541,-21.36722566,219.4549682,-21.36015639,2019-12-11 00:00:00+00,-1,194968514
123,0,275,14,2,53,2,zr,275120253,15,21.6107998,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,221.9209627,-20.9266277,0.0002777777605167,9.792557416411e-08,9.792557416411e-08,-0.0002777777605167,221.9209627,-20.9266277,221.44638217,-20.48170459,222.39520776,-20.48139217,222.39836592,-21.3702316,221.44389494,-21.37054588,2019-12-11 00:00:00+00,-1,203000633
124,0,275,15,1,56,2,zr,275120256,15,21.6233997,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,220.8631168,-20.9253309,0.0002777772622131,-5.351864610961e-07,-5.351864610961e-07,-0.0002777772622131,220.8631168,-20.9253309,220.38962555,-20.47939869,221.33844143,-20.48110616,221.33943051,-21.36995,220.38496971,-21.36823237,2019-12-11 00:00:00+00,-1,203000643
125,0,275,15,1,56,1,zg,275120156,15,21.4221992,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,220.8614932,-20.9243274,0.0002777773090998,-5.102709605211001e-07,-5.102709605211001e-07,-0.0002777773090998,220.8614932,-20.9243274,220.38796229,-20.47843489,221.33677213,-20.48006287,221.3378464,-21.36890663,220.38339198,-21.36726896,2019-12-11 00:00:00+00,-1,194968371
126,0,275,14,2,53,1,zg,275120153,15,21.4489002,2018-04-26 07:32:03.673+00,2019-05-05 07:01:39.88+00,1600.5,1600.5,221.9196628,-20.9256714,0.0002777777452498,1.344286474371e-07,1.344286474371e-07,-0.0002777777452498,221.9196628,-20.9256714,221.44502273,-20.48080658,222.39384236,-20.4803777,222.3971254,-21.36921673,221.44266071,-21.36964816,2019-12-11 00:00:00+00,-1,194968351
127,0,275,15,2,57,2,zr,275120257,15,21.6151009,2018-04-08 08:48:54+00,2019-06-06 06:01:41.877+00,1600.5,1600.5,219.9373496,-20.9209899,0.0002777688377382,-2.22858895241e-06,-2.22858895241e-06,-0.0002777688377382,219.9373496,-20.9209899,219.46678646,-20.47236997,220.41554697,-20.47948013,220.41073414,-21.36831308,219.45633084,-21.36116063,2019-12-11 00:00:00+00,-1,203000671
