,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,16,1684,1,1,0,2,zr,1684120200,38,21.9743004,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,303.0866166,27.2591738,0.0002776202918104,-9.352400879428e-06,-9.352400879428e-06,-0.0002776202918104,303.0866166,27.2591738,302.60177385,27.71747562,303.60512279,27.68742906,303.56747218,26.79921526,302.57209753,26.82902275,2019-05-08 00:00:00+00,-1,268931767
11,0,1684,3,1,8,1,zg,1684120108,21,22.0244007,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,298.9184639,27.2944061,0.0002777774688474,4.1427992431920004e-07,4.1427992431920004e-07,-0.0002777774688474,298.9184639,27.2944061,298.41559392,27.73726925,299.41984223,27.73860022,299.41733038,26.84975871,298.42108907,26.84843835,2019-12-11 00:00:00+00,-1,268931584
12,0,1684,3,4,11,1,zg,1684120111,22,22.0167999,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,298.919626,26.4234804,0.0002777775407615,3.628713015745e-07,3.628713015745e-07,-0.0002777775407615,298.919626,26.4234804,298.42077795,26.86645952,299.41717752,26.86762515,299.4146483,25.97878372,298.42590023,25.97762703,2019-12-11 00:00:00+00,-1,268931549
13,0,1684,7,4,27,1,zg,1684120127,20,21.8677006,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,298.9146505,28.3447439,0.0002777749385158,1.255929802484e-06,1.255929802484e-06,-0.0002777749385158,298.9146505,28.3447439,298.40527476,28.78620991,299.41946021,28.79024561,299.41980037,27.90140134,298.41406666,27.89739927,2019-12-11 00:00:00+00,-1,268931604
14,16,1684,1,4,3,2,zr,1684120203,38,21.6459999,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,303.0539901,26.3883147,0.0002776233137645,-9.262261147519e-06,-9.262261147519e-06,-0.0002776233137645,303.0539901,26.3883147,302.57276673,26.84650751,303.56829728,26.81675495,303.53140323,25.92852543,302.54349312,25.95805,2019-05-08 00:00:00+00,-1,268931771
15,0,1684,7,1,24,1,zg,1684120124,22,21.8708992,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,298.9105441,29.2109895,0.0002777747669471,1.293319209535e-06,1.293319209535e-06,-0.0002777747669471,298.9105441,29.2109895,298.39677439,29.65236063,299.41957266,29.65651711,299.41989726,28.76767284,298.4059321,28.76355225,2019-12-11 00:00:00+00,-1,268931611
16,0,1684,3,2,9,2,zr,1684120209,31,21.3994007,2018-05-06 11:51:06.245+00,2019-06-04 11:33:27.329+00,1600.5,1600.5,297.941651,27.3119718,0.000277766005581,2.557336648129e-06,2.557336648129e-06,-0.000277766005581,297.941651,27.3119718,297.43486215,27.75137339,298.43923049,27.75958946,298.44443337,26.87075716,297.44807801,26.86260664,2019-05-08 00:00:00+00,-1,268931740
17,0,1684,7,3,26,2,zr,1684120226,24,21.2639008,2018-06-01 09:53:20.627+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,297.9314545,28.3349459,0.0002777557712183,3.496481378156e-06,3.496481378156e-06,-0.0002777557712183,297.9314545,28.3349459,297.41808957,28.77278183,298.43210888,28.78401713,298.44059685,27.8952042,297.43502271,27.88406249,2019-05-08 00:00:00+00,-1,268931745
18,0,1684,3,2,9,1,zg,1684120109,22,21.9734993,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,297.9456044,27.2852056,0.0002777662242664,2.533472696662e-06,2.533472696662e-06,-0.0002777662242664,297.9456044,27.2852056,297.43898259,27.72464692,298.44310498,27.73278629,298.44822527,26.84395361,297.45210477,26.83587911,2019-12-11 00:00:00+00,-1,268931624
19,0,1684,3,3,10,1,zg,1684120110,22,22.0023994,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,297.9543167,26.4188207,0.0002777662229311,2.533619104304e-06,2.533619104304e-06,-0.0002777662229311,297.9543167,26.4188207,297.45163187,26.85829539,298.44794932,26.86643402,298.45317734,25.97760203,297.46450828,25.96952588,2019-12-11 00:00:00+00,-1,268931420
20,0,1684,7,1,24,2,zr,1684120224,36,21.5254993,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,298.9080414,29.2280939,0.0002777752524903,1.184453926462e-06,1.184453926462e-06,-0.0002777752524903,298.9080414,29.2280939,298.39438301,29.66964005,299.417357,29.67344668,299.41727937,28.78460236,298.40314622,28.78082863,2019-05-08 00:00:00+00,-1,268930572
21,0,1684,7,2,25,1,zg,1684120125,21,21.7928009,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,297.9198678,29.2036842,0.0002777554274992,3.523680162783e-06,3.523680162783e-06,-0.0002777554274992,297.9198678,29.2036842,297.40208362,29.64144071,298.42473551,29.65276514,298.4332383,28.7639518,297.41941378,28.75272514,2019-12-11 00:00:00+00,-1,268931682
22,0,1684,7,3,26,1,zg,1684120126,20,21.7338009,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,297.9322691,28.3372948,0.0002777545466998,3.592438554563e-06,3.592438554563e-06,-0.0002777545466998,297.9322691,28.3372948,297.41872046,28.77497451,298.43275808,28.78651815,298.44159473,27.89770785,297.43600315,27.88626038,2019-12-11 00:00:00+00,-1,268931633
23,0,1684,8,1,28,2,zr,1684120228,29,20.9675007,2018-05-19 11:41:39.309+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,296.778267,29.1889277,0.0002777017542215,6.498425150456e-06,6.498425150456e-06,-0.0002777017542215,296.778267,29.1889277,296.25520741,29.62181884,297.27750927,29.64270345,297.29691964,28.75402064,296.28343172,28.73331618,2019-05-08 00:00:00+00,-1,268931781
24,0,1684,4,3,14,1,zg,1684120114,23,21.9731007,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,295.8816214,26.3867332,0.0002776751501429,7.55015365807e-06,7.55015365807e-06,-0.0002776751501429,295.8816214,26.3867332,295.37028506,26.81800628,296.36598976,26.84225916,296.389145,25.95365685,295.40106581,25.92958984,2019-12-11 00:00:00+00,-1,268931165
25,0,1684,4,1,12,1,zg,1684120112,21,21.9454002,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,296.8267577,27.2739948,0.0002777231133947,5.510545666468e-06,5.510545666468e-06,-0.0002777231133947,296.8267577,27.2739948,296.31490821,27.70858534,297.31876965,27.72628919,297.33461107,26.83755638,296.3387419,26.81999353,2019-12-11 00:00:00+00,-1,268931616
26,16,1684,4,3,14,2,zr,1684120214,40,21.8101997,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,295.8786307,26.4030182,0.0002776688814285,7.777281879324998e-06,7.777281879324998e-06,-0.0002776688814285,295.8786307,26.4030182,295.36682654,26.83391581,296.3626517,26.85889834,296.38661921,25.97031324,295.39842539,25.9455223,2019-05-08 00:00:00+00,-1,268931817
27,0,1684,8,2,29,1,zg,1684120129,22,21.4615002,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,295.7891766,29.1634262,0.0002776384675581,8.796315085324e-06,8.796315085324e-06,-0.0002776384675581,295.7891766,29.1634262,295.26215733,29.59252472,296.28396458,29.62079411,296.31179863,28.73228208,295.29878591,28.70425623,2019-12-11 00:00:00+00,-1,268931701
28,0,1684,8,2,29,2,zr,1684120229,24,20.7038002,2018-05-06 11:51:45.578+00,2019-07-21 09:27:17.489+00,1600.5,1600.5,295.7883466,29.1623934,0.0002776389486722,8.781116517199e-06,8.781116517199e-06,-0.0002776389486722,295.7883466,29.1623934,295.26135967,29.59151715,296.28315825,29.6197377,296.31093649,28.73122434,295.29793204,28.70324691,2019-05-08 00:00:00+00,-1,268931720
29,16,1684,4,4,15,2,zr,1684120215,31,21.6716995,2018-05-06 11:51:06.245+00,2019-07-12 06:23:54.628+00,1600.5,1600.5,296.8436501,26.4299039,0.0002777209683865,5.61761031136e-06,5.61761031136e-06,-0.0002777209683865,296.8436501,26.4299039,296.3354883,26.86435247,297.33173916,26.88239771,297.34798799,25.99367247,296.35938498,25.97576581,2019-05-08 00:00:00+00,-1,268931752
30,0,1684,4,4,15,1,zg,1684120115,21,21.9610996,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,296.8460071,26.4078399,0.0002777256000939,5.38376073082e-06,5.38376073082e-06,-0.0002777256000939,296.8460071,26.4078399,296.33835368,26.84267234,297.33442705,26.85996633,297.34984078,25.9712292,296.36140692,25.9540679,2019-12-11 00:00:00+00,-1,268931621
31,0,1684,4,2,13,1,zg,1684120113,21,21.9022007,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,295.8542895,27.2535344,0.0002776664138652,7.864886418159e-06,7.864886418159e-06,-0.0002776664138652,295.8542895,27.2535344,295.33840271,27.68425315,296.34186851,27.70952074,296.36618767,26.82093932,295.37069915,26.79587275,2019-12-11 00:00:00+00,-1,268931649
32,0,1684,8,1,28,1,zg,1684120128,21,21.6980991,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,296.7791064,29.1872906,0.0002777012576252,6.519611991856e-06,6.519611991856e-06,-0.0002777012576252,296.7791064,29.1872906,296.25601741,29.62014697,297.2783008,29.64109966,297.29778884,28.75241815,296.2843186,28.73164619,2019-12-11 00:00:00+00,-1,268931689
33,0,1684,8,3,30,2,zr,1684120230,31,20.3246002,2018-06-01 09:53:20.627+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,295.8193273,28.2993547,0.000277641749489,8.692109512093998e-06,8.692109512093998e-06,-0.000277641749489,295.8193273,28.2993547,295.29690751,28.72866213,296.31015977,28.75659239,296.33753914,27.86807495,295.33270283,27.8403769,2019-05-08 00:00:00+00,-1,268931763
34,0,1684,8,3,30,1,zg,1684120130,22,21.3624992,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,295.8203009,28.2976505,0.000277641136059,8.711681525903e-06,8.711681525903e-06,-0.000277641136059,295.8203009,28.2976505,295.2978552,28.72692558,296.31108867,28.75491872,296.33853906,27.86640299,295.33372073,27.83864256,2019-12-11 00:00:00+00,-1,268931703
35,0,1684,2,4,7,1,zg,1684120107,22,21.9615993,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,300.9874104,26.4168811,0.0002777511018306,-3.849579070623e-06,-3.849579070623e-06,-0.0002777511018306,300.9874104,26.4168811,300.49616449,26.86658391,301.49241,26.85421807,301.47483333,25.96551316,300.48623377,25.97778408,2019-12-11 00:00:00+00,-1,268931617
36,0,1684,2,2,5,1,zg,1684120105,22,22.0142994,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,300.0280009,27.2922469,0.0002777724140137,-1.726221330157e-06,-1.726221330157e-06,-0.0002777724140137,300.0280009,27.2922469,299.52900358,27.73854048,300.5332135,27.73299459,300.52299545,26.84419665,299.52679105,26.84969833,2019-12-11 00:00:00+00,-1,268931618
37,16,1684,2,4,7,2,zr,1684120207,33,21.7106991,2018-05-06 11:51:06.245+00,2019-07-12 06:23:54.628+00,1600.5,1600.5,300.9852311,26.4345247,0.0002777509126448,-3.863204900273e-06,-3.863204900273e-06,-0.0002777509126448,300.9852311,26.4345247,300.49393321,26.88424844,301.49033347,26.8718388,301.47270248,25.98313471,300.48395522,25.99544902,2019-05-08 00:00:00+00,-1,268931737
38,0,1684,2,2,5,2,zr,1684120205,33,21.7905998,2018-05-06 11:51:06.245+00,2019-06-04 11:33:27.329+00,1600.5,1600.5,300.0254679,27.3231235,0.0002777723551938,-1.735660469261e-06,-1.735660469261e-06,-0.0002777723551938,300.0254679,27.3231235,299.52634617,27.76943098,300.53084064,27.76385473,300.52058046,26.87505715,299.52410432,26.88058889,2019-05-08 00:00:00+00,-1,268931778
39,0,1684,2,3,6,1,zg,1684120106,22,21.9960995,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,300.0221142,26.4257861,0.000277772789784,-1.664656957329e-06,-1.664656957329e-06,-0.000277772789784,300.0221142,26.4257861,299.52688683,26.872014,300.52328948,26.86666669,300.51351561,25.97786547,299.52476487,25.98317171,2019-12-11 00:00:00+00,-1,268931623
40,0,1684,3,1,8,2,zr,1684120208,33,21.9447994,2018-05-06 11:51:06.245+00,2019-06-04 11:33:27.329+00,1600.5,1600.5,298.9147812,27.3254642,0.0002777774513983,4.258189615494e-07,4.258189615494e-07,-0.0002777774513983,298.9147812,27.3254642,298.41174702,27.76830759,299.41628176,27.76967564,299.41380543,26.88083404,298.41729059,26.87947692,2019-05-08 00:00:00+00,-1,268931759
41,16,1684,7,4,27,2,zr,1684120227,31,21.4452,2018-05-06 11:51:06.245+00,2019-07-12 06:23:15.735+00,1600.5,1600.5,298.9120513,28.3669826,0.0002777754991553,1.125120516936e-06,1.125120516936e-06,-0.0002777754991553,298.9120513,28.3669826,298.40280367,28.80865879,299.41720761,28.81227418,299.41706822,27.92342987,298.41112571,27.91984464,2019-05-08 00:00:00+00,-1,268931762
42,16,1684,3,4,11,2,zr,1684120211,24,21.5086994,2018-05-06 11:51:06.245+00,2019-06-04 11:33:27.329+00,1600.5,1600.5,298.9162338,26.4590784,0.0002777775324361,3.6918938798130004e-07,3.6918938798130004e-07,-0.0002777775324361,298.9162338,26.4590784,298.41721732,26.90204601,299.41393077,26.90323195,299.41141738,26.01439047,298.42236974,26.01321365,2019-05-08 00:00:00+00,-1,268931168
43,16,1684,3,3,10,2,zr,1684120210,26,21.6068993,2018-05-06 11:51:06.245+00,2019-06-04 11:33:27.329+00,1600.5,1600.5,297.9507563,26.4544479,0.0002777660216883,2.555586544862e-06,2.555586544862e-06,-0.0002777660216883,297.9507563,26.4544479,297.44787414,26.89388561,298.44450494,26.90209486,298.44980713,26.01326322,297.460839,26.00511709,2019-05-08 00:00:00+00,-1,268931675
44,0,1684,7,2,25,2,zr,1684120225,31,21.1478996,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,297.9182856,29.219934,0.0002777557289993,3.49983359891e-06,3.49983359891e-06,-0.0002777557289993,297.9182856,29.219934,297.40046097,29.65772865,298.42327914,29.66897647,298.43169289,28.78016248,297.41770942,28.76901182,2019-05-08 00:00:00+00,-1,268931794
45,0,1684,8,4,31,2,zr,1684120231,24,20.8843994,2018-06-01 09:53:20.627+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,296.8027745,28.3175152,0.0002777049951812,6.358417924256e-06,6.358417924256e-06,-0.0002777049951812,296.8027745,28.3175152,296.28438808,28.75067247,297.29805034,28.77110399,297.3169452,27.88241529,296.31171441,27.8621538,2019-05-08 00:00:00+00,-1,268931723
46,0,1684,8,4,31,1,zg,1684120131,22,21.6725998,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,296.8020443,28.3210564,0.0002777045740441,6.376784626309e-06,6.376784626309e-06,-0.0002777045740441,296.8020443,28.3210564,296.2836077,28.75418334,297.2973028,28.77467389,297.31626444,27.88598629,296.31100229,27.86566628,2019-12-11 00:00:00+00,-1,268931673
47,0,1684,4,1,12,2,zr,1684120212,34,21.5939007,2018-05-06 11:51:06.245+00,2019-07-12 06:23:54.628+00,1600.5,1600.5,296.8236084,27.2908809,0.0002777183730774,5.744482779554e-06,5.744482779554e-06,-0.0002777183730774,296.8236084,27.2908809,296.31126718,27.72508739,297.31526678,27.74354288,297.33195027,26.8548222,296.3359494,26.8365138,2019-05-08 00:00:00+00,-1,268930474
48,0,1684,4,2,13,2,zr,1684120213,35,21.6858006,2018-05-06 11:51:06.245+00,2019-07-22 08:28:12.344+00,1600.5,1600.5,295.8511793,27.2688996,0.0002776666387066,7.856944473617998e-06,7.856944473617998e-06,-0.0002776666387066,295.8511793,27.2688996,295.33523378,27.69963084,296.33884172,27.72487298,296.36313301,26.83629089,295.36750873,26.8112497,2019-05-08 00:00:00+00,-1,268930475
49,0,1684,14,2,53,1,zg,1684120153,22,22.0014,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,300.0748684,33.0364271,0.0002777657793305,-2.581793967039e-06,-2.581793967039e-06,-0.0002777657793305,300.0748684,33.0364271,299.54698794,33.48385508,300.61260282,33.47555181,300.59740135,32.58679886,299.54248147,32.59501879,2019-12-11 00:00:00+00,-1,268931672
50,0,1684,14,2,53,2,zr,1684120253,34,21.3978004,2018-05-06 11:51:06.245+00,2019-09-05 03:17:53.201+00,1600.5,1600.5,300.0727117,33.0473176,0.0002777658627009,-2.572808817049e-06,-2.572808817049e-06,-0.0002777658627009,300.0727117,33.0473176,299.54474754,33.4947308,300.61049674,33.48645641,300.59532546,32.59770308,299.54027704,32.60589438,2019-05-08 00:00:00+00,-1,268931656
51,0,1684,14,3,54,2,zr,1684120254,31,21.468399,2018-05-06 11:51:06.245+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,300.0632669,32.2012192,0.0002777665145162,-2.501447704993e-06,-2.501447704993e-06,-0.0002777665145162,300.0632669,32.2012192,299.54021931,32.64855429,300.59577316,32.6405107,300.58118398,31.75175212,299.53589112,31.75971751,2019-05-08 00:00:00+00,-1,268930478
52,0,1684,14,3,54,1,zg,1684120154,20,21.7740993,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,300.0654988,32.1700566,0.0002777665146516,-2.501432676378e-06,-2.501432676378e-06,-0.0002777665146516,300.0654988,32.1700566,299.54263332,32.61739296,300.59781967,32.60934947,300.58324172,31.72059082,299.53830048,31.72855621,2019-12-11 00:00:00+00,-1,268931610
53,0,1684,14,4,55,1,zg,1684120155,20,21.9244003,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,301.0867037,32.1579282,0.000277728865108,-5.212610950528e-06,-5.212610950528e-06,-0.000277728865108,301.0867037,32.1579282,300.56910501,32.60956379,301.62400337,32.59280241,301.59918568,31.70420648,300.5545207,31.72080521,2019-12-11 00:00:00+00,-1,268931622
54,0,1684,14,4,55,2,zr,1684120255,33,21.7432003,2018-05-06 11:51:06.245+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,301.0846666,32.1893137,0.0002777289856423,-5.206184905895e-06,-5.206184905895e-06,-0.0002777289856423,301.0846666,32.1893137,300.566874,32.64093787,301.62214268,32.62419706,301.59733449,31.73560077,300.55231519,31.75217893,2019-05-08 00:00:00+00,-1,268931811
55,0,1684,13,1,48,2,zr,1684120248,40,21.9762001,2018-05-06 11:51:06.245+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,303.3177401,32.9912453,0.0002775870505754,-1.029189875561e-05,-1.029189875561e-05,-0.0002775870505754,303.3177401,32.9912453,302.80518865,33.45078729,303.86955265,33.41768807,303.82496969,32.52963097,302.77124933,32.56239875,2019-05-08 00:00:00+00,-1,268931819
56,0,1684,13,4,51,2,zr,1684120251,37,22.0482006,2018-05-06 11:51:06.245+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,303.280071,32.1256413,0.0002775914026156,-1.017384003167e-05,-1.017384003167e-05,-0.0002775914026156,303.280071,32.1256413,302.7722957,32.58503473,303.82628457,32.55232059,303.78274788,31.66424158,302.73895577,31.69663882,2019-05-08 00:00:00+00,-1,268930473
57,0,1684,14,1,52,2,zr,1684120252,39,21.5226002,2018-05-06 11:51:06.245+00,2019-09-05 03:17:53.201+00,1600.5,1600.5,301.1048654,33.0375798,0.000277728255392,-5.244996098295e-06,-5.244996098295e-06,-0.000277728255392,301.1048654,33.0375798,300.58213339,33.48923024,301.6476163,33.47236189,301.62225247,32.58377198,300.56745939,32.60047103,2019-05-08 00:00:00+00,-1,268931831
58,0,1684,13,2,49,2,zr,1684120249,40,21.9706993,2018-05-06 11:51:06.245+00,2019-09-05 03:17:53.201+00,1600.5,1600.5,302.2868578,33.0188643,0.0002776722043615,-7.65772499939e-06,-7.65772499939e-06,-0.0002776722043615,302.2868578,33.0188643,301.76895127,33.47430559,302.83398583,33.44967783,302.79942864,32.56130605,301.74506539,32.58568687,2019-05-08 00:00:00+00,-1,268931816
59,16,1684,13,2,49,1,zg,1684120149,21,21.9613991,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,302.287844,33.0052664,0.0002776715705686,-7.680672176287e-06,-7.680672176287e-06,-0.0002776715705686,302.287844,33.0052664,301.77006373,33.46074413,302.83492882,33.43604263,302.80029223,32.54767318,301.74609115,32.57212713,2019-12-11 00:00:00+00,-1,268931628
60,0,1684,13,3,50,2,zr,1684120250,29,21.7833004,2018-05-06 11:51:06.245+00,2019-09-05 03:17:14.223+00,1600.5,1600.5,302.258771,32.1804106,0.0002776760997082,-7.515149897656e-06,-7.515149897656e-06,-0.0002776760997082,302.258771,32.1804106,301.7454963,32.63566282,302.80045611,32.61149745,302.76692715,31.72310637,301.72220439,31.74703708,2019-05-08 00:00:00+00,-1,268931719
61,0,1684,14,1,52,1,zg,1684120152,22,21.9748993,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,301.1059962,33.0241599,0.0002777280590956,-5.255379921739e-06,-5.255379921739e-06,-0.0002777280590956,301.1059962,33.0241599,300.58336537,33.47582728,301.64868251,33.45892559,301.62328566,32.57033641,300.56865122,32.58706856,2019-12-11 00:00:00+00,-1,268931650
62,16,1684,13,3,50,1,zg,1684120150,21,21.9839001,2018-07-25 09:29:40.195+00,2019-09-08 05:46:38.284+00,1600.5,1600.5,302.2648833,32.1392042,0.0002776751318912,-7.550824876917e-06,-7.550824876917e-06,-0.0002776751318912,302.2648833,32.1392042,301.75191402,32.59451388,302.80638495,32.57023399,302.77274457,31.68184633,301.7284896,31.70589084,2019-12-11 00:00:00+00,-1,268931609
63,0,1684,6,3,22,2,zr,1684120222,31,21.5942993,2018-05-06 11:51:06.245+00,2019-06-04 11:33:27.329+00,1600.5,1600.5,300.0325277,28.3702828,0.0002777725311745,-1.707264507648e-06,-1.707264507648e-06,-0.0002777725311745,300.0325277,28.3702828,299.52841934,28.81650481,300.54284444,28.8110188,300.53240481,27.92222195,299.5264422,27.9276622,2019-05-08 00:00:00+00,-1,268931743
64,0,1684,6,4,23,2,zr,1684120223,31,21.7656994,2018-05-06 11:51:06.245+00,2019-06-04 11:33:27.329+00,1600.5,1600.5,301.0150507,28.36126,0.0002777483921611,-4.040356309641e-06,-4.040356309641e-06,-0.0002777483921611,301.0150507,28.36126,300.51527235,28.81119224,301.52952034,28.79820925,301.51060121,27.90952087,300.50480887,27.9223956,2019-05-08 00:00:00+00,-1,268931746
