,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,582,15,4,59,3,zi,582120359,15,21.3097,2018-02-25 11:38:39+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,230.242463,21.4014819,0.0002777750996512,1.219770817951e-06,1.219770817951e-06,-0.0002777750996512,230.242463,21.4014819,229.76156696,21.84326464,230.71916703,21.84717967,230.72045681,20.95833616,229.7686612,20.95444486,2019-12-11 00:00:00+00,-1,96702993
68,0,582,15,1,56,1,zg,582120156,15,22.3588009,2018-03-26 09:32:53+00,2018-08-13 04:07:19.08+00,1600.5,1600.5,230.237898,22.2819577,0.0002777748929334,1.265971159988e-06,1.265971159988e-06,-0.0002777748929334,230.237898,22.2819577,229.75388447,22.72363475,230.71753387,22.72769863,230.71885848,21.83885515,229.76131518,21.83481702,2019-05-08 00:00:00+00,-1,81903532
69,0,582,15,1,56,2,zr,582120256,15,22.2203007,2018-03-09 09:36:55+00,2018-05-04 08:31:00.298+00,1600.5,1600.5,230.2358105,22.2727839,0.0002777749335378,1.257030318282e-06,1.257030318282e-06,-0.0002777749335378,230.2358105,22.2727839,229.7518448,22.71447569,230.71542974,22.71851086,230.71672474,21.82966735,229.75924272,21.82565773,2019-05-08 00:00:00+00,-1,43342477
70,16,582,11,1,40,3,zi,582120340,26,21.7091007,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,230.2428542,20.3553986,0.0002777769526581,6.770518163774e-07,6.770518163774e-07,-0.0002777769526581,230.2428542,20.3553986,229.76629572,20.79809171,230.71710198,20.80026446,230.71668432,19.91142022,229.77133478,19.90925995,2019-12-11 00:00:00+00,-1,114290965
71,0,582,14,2,53,2,zr,582120253,15,22.2222004,2018-03-09 09:36:55+00,2018-05-04 08:31:00.298+00,1600.5,1600.5,231.3034413,22.2713758,0.0002777711519627,-1.91858398279e-06,-1.91858398279e-06,-0.0002777711519627,231.3034413,22.2713758,230.82497734,22.71815858,231.78853912,22.71199977,231.77885421,21.82320063,230.82139452,21.82932045,2019-05-08 00:00:00+00,-1,43342475
72,16,582,12,1,44,3,zi,582120344,27,21.6965008,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,228.2614406,20.3409984,0.0002777451970296,4.25433357282e-06,4.25433357282e-06,-0.0002777451970296,228.2614406,20.3409984,227.77887857,20.77790125,228.72948447,20.7915539,228.74127788,19.90277836,227.7961215,19.88920399,2019-12-11 00:00:00+00,-1,114291371
73,0,582,12,2,45,1,zg,582120145,15,22.4654999,2018-03-26 09:32:53+00,2018-07-31 04:02:59.444+00,1600.5,1600.5,227.3385346,20.3282399,0.0002777184696788,5.739810659048e-06,5.739810659048e-06,-0.0002777184696788,227.3385346,20.3282399,226.85352503,20.76271691,227.80395835,20.7811366,227.82082256,19.89243294,226.87583249,19.87411879,2019-05-08 00:00:00+00,-1,76773263
74,16,582,12,3,46,1,zg,582120146,27,22.2304001,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,227.3575007,19.4596843,0.0002777197338858,5.678312916139e-06,5.678312916139e-06,-0.0002777197338858,227.3575007,19.4596843,226.87530956,19.89429294,227.82042183,19.91251285,227.83711033,19.0238078,226.8971611,19.00568747,2019-05-08 00:00:00+00,-1,139577557
75,0,582,12,3,46,2,zr,582120246,15,22.1842995,2018-03-09 09:36:55+00,2018-04-21 09:03:58.407+00,1600.5,1600.5,227.3553607,19.4645288,0.0002777196744073,5.68122119008e-06,5.68122119008e-06,-0.0002777196744073,227.3553607,19.4645288,226.87314998,19.89913251,227.81829097,19.91736176,227.83498914,19.02865687,226.89501272,19.01052726,2019-05-08 00:00:00+00,-1,39172647
76,0,582,8,2,29,3,zi,582120329,15,21.4692001,2018-02-24 11:38:21+00,2018-07-21 05:03:57.031+00,1600.5,1600.5,227.3720646,18.4111806,0.000277726086667,5.358601666213e-06,5.358601666213e-06,-0.000277726086667,227.3720646,18.4111806,226.89349408,18.84634914,227.83256387,18.86354047,227.84821805,17.97482024,226.91398241,17.95771744,2019-12-11 00:00:00+00,-1,71825013
77,0,582,12,3,46,3,zi,582120346,27,21.6651993,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,227.3585806,19.4593197,0.0002777196914015,5.680390393221e-06,5.680390393221e-06,-0.0002777196914015,227.3585806,19.4593197,226.87638712,19.89392495,227.82149707,19.91215153,227.83819263,19.0234466,226.8982456,19.00531963,2019-12-11 00:00:00+00,-1,114291245
78,0,582,12,1,44,2,zr,582120244,15,22.2311001,2018-03-09 09:36:55+00,2018-04-21 09:03:58.407+00,1600.5,1600.5,228.258581,20.3460481,0.0002777451938812,4.254539109709e-06,4.254539109709e-06,-0.0002777451938812,228.258581,20.3460481,227.77600249,20.78295043,228.72664018,20.79660376,228.73843394,19.90782822,227.79324741,19.8942532,2019-05-08 00:00:00+00,-1,39172677
79,0,582,12,1,44,1,zg,582120144,27,22.2194004,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,228.2606483,20.3410971,0.0002777452007198,4.254092648681e-06,4.254092648681e-06,-0.0002777452007198,228.2606483,20.3410971,227.77808636,20.77800034,228.72869289,20.79165222,228.74048547,19.90287667,227.79532849,19.88930307,2019-05-08 00:00:00+00,-1,139580648
80,0,582,12,2,45,2,zr,582120245,15,22.2577991,2018-03-09 09:36:55+00,2018-04-18 09:33:33+00,1600.5,1600.5,227.3362739,20.3299304,0.0002777184309435,5.74168454843e-06,5.74168454843e-06,-0.0002777184309435,227.3362739,20.3299304,226.85125577,20.76440428,227.80169959,20.78282999,227.81857014,19.89412644,226.87357011,19.87580631,2019-05-08 00:00:00+00,-1,38193158
81,0,582,8,2,29,2,zr,582120229,15,22.2229004,2018-03-09 09:36:55+00,2018-04-21 09:03:58.407+00,1600.5,1600.5,227.3691602,18.4169673,0.0002777262624289,5.34948449971e-06,5.34948449971e-06,-0.0002777262624289,227.3691602,18.4169673,226.89058826,18.85215054,227.82969104,18.86931264,227.84531418,17.98059191,226.91104734,17.96351822,2019-05-08 00:00:00+00,-1,39172080
82,16,582,12,4,47,3,zi,582120347,23,21.6683998,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,228.2753572,19.4745408,0.0002777469064294,4.141231216944e-06,4.141231216944e-06,-0.0002777469064294,228.2753572,19.4745408,227.79568254,19.9116584,228.74097683,19.92494633,228.75244696,19.03616779,227.81232248,19.02295254,2019-12-11 00:00:00+00,-1,114290765
83,0,582,16,3,62,2,zr,582120262,15,22.1145992,2018-03-08 10:25:16+00,2018-04-21 09:03:58.407+00,1600.5,1600.5,227.3149047,21.3756583,0.0002777200507772,5.662792901732e-06,5.662792901732e-06,-0.0002777200507772,227.3149047,21.3756583,226.82655785,21.81022365,227.78379354,21.82839913,227.80035599,20.93968861,226.84891144,20.92162313,2019-05-08 00:00:00+00,-1,39172648
84,0,582,16,2,61,2,zr,582120261,15,22.1205006,2018-03-08 10:25:16+00,2018-04-18 09:33:33+00,1600.5,1600.5,227.2956778,22.2416949,0.0002777188128236,5.723183635845e-06,5.723183635845e-06,-0.0002777188128236,227.2956778,22.2416949,226.80420054,22.67612969,227.76737027,22.6945015,227.78411147,21.80579223,226.82702894,21.78753658,2019-05-08 00:00:00+00,-1,38193159
85,0,582,16,3,62,3,zi,582120362,15,21.2096996,2018-02-25 11:38:39+00,2018-08-06 03:45:14.149+00,1600.5,1600.5,227.3169071,21.3779063,0.0002777196042432,5.684650044256e-06,5.684650044256e-06,-0.0002777196042432,227.3169071,21.3779063,226.82851581,21.81243578,227.78576498,21.83068141,227.80240247,20.9419721,226.85094516,20.92383691,2019-12-11 00:00:00+00,-1,79278547
86,0,582,12,4,47,2,zr,582120247,15,22.2373009,2018-03-09 09:36:55+00,2018-04-21 09:03:58.407+00,1600.5,1600.5,228.2725527,19.4797315,0.0002777469907637,4.135571160655e-06,4.135571160655e-06,-0.0002777469907637,228.2725527,19.4797315,227.79287176,19.91685813,228.73819737,19.93012791,228.74964792,19.04134914,227.80949377,19.02815197,2019-05-08 00:00:00+00,-1,39172670
87,16,582,16,2,61,3,zi,582120361,26,21.3637009,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,227.2991595,22.2356969,0.0002777187170219,5.727830557175e-06,5.727830557175e-06,-0.0002777187170219,227.2991595,22.2356969,226.80769587,22.6701243,227.77082313,22.688511,227.78758059,21.79980202,226.83053844,21.78153153,2019-12-11 00:00:00+00,-1,114291041
88,0,582,7,3,26,2,zr,582120226,15,22.1725006,2018-03-09 09:36:55+00,2018-05-20 06:04:55.186+00,1600.5,1600.5,229.3383049,17.5743613,0.0002777699422064,2.086392542405e-06,2.086392542405e-06,-0.0002777699422064,229.3383049,17.5743613,228.86747481,18.0148773,229.80213217,18.02156998,229.8068446,17.13273701,228.87676802,17.12607713,2019-05-08 00:00:00+00,-1,48515592
89,16,582,7,3,26,3,zi,582120326,23,21.6135006,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,229.3403559,17.568736,0.0002777700296433,2.074719041235e-06,2.074719041235e-06,-0.0002777700296433,229.3403559,17.568736,228.86956028,18.00927105,229.8041881,18.01592628,229.80886198,17.12709313,228.87881325,17.12047051,2019-12-11 00:00:00+00,-1,114290778
90,0,582,8,4,31,2,zr,582120231,15,22.1893005,2018-03-09 09:36:55+00,2018-06-04 07:36:39.392+00,1600.5,1600.5,228.2953331,17.5654667,0.0002777500477417,3.924895741736e-06,3.924895741736e-06,-0.0002777500477417,228.2953331,17.5654667,227.82147524,18.00300243,228.75601799,18.01559259,228.76690258,17.12680884,227.83693661,17.11428035,2019-05-08 00:00:00+00,-1,52867883
91,0,582,4,1,12,1,zg,582120112,27,22.2619991,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,228.3088096,16.5126318,0.0002777577473911,3.33580446192e-06,3.33580446192e-06,-0.0002777577473911,228.3088096,16.5126318,227.83865544,16.95116033,228.76783079,16.96185915,228.77683249,16.07305673,227.85191968,16.06240699,2019-05-08 00:00:00+00,-1,139580221
92,0,582,7,3,26,1,zg,582120126,26,22.1667004,2018-03-26 09:32:53+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,229.3393812,17.5688524,0.0002777699010661,2.091862540462e-06,2.091862540462e-06,-0.0002777699010661,229.3393812,17.5688524,228.86855672,18.00935975,229.80318472,18.01606997,229.80791613,17.12723709,228.87786724,17.12055975,2019-05-08 00:00:00+00,-1,139580203
93,0,582,11,3,42,3,zi,582120342,20,21.5869007,2018-02-24 11:38:21+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,229.32782,19.4844575,0.0002777693454476,2.164383690418e-06,2.164383690418e-06,-0.0002777693454476,229.32782,19.4844575,228.8514316,19.9247822,229.79686219,19.93172705,229.80162109,19.04289405,228.86136512,19.03598721,2019-12-11 00:00:00+00,-1,114290730
94,0,582,8,4,31,1,zg,582120131,26,22.1902008,2018-03-26 09:32:53+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,228.2956499,17.5598977,0.0002777500983761,3.921310902141e-06,3.921310902141e-06,-0.0002777500983761,228.2956499,17.5598977,227.82181293,17.99743945,228.75632633,18.0100181,228.76719932,17.12123422,227.83726102,17.10871717,2019-05-08 00:00:00+00,-1,139580361
95,0,582,4,1,12,3,zi,582120312,15,21.2404995,2018-02-24 11:38:21+00,2018-08-15 03:45:31.798+00,1600.5,1600.5,228.308931,16.5086916,0.0002777577299733,3.33725443503e-06,3.33725443503e-06,-0.0002777577299733,228.308931,16.5086916,227.8387843,16.94721791,228.76794011,16.95792138,228.77694701,16.069119,227.85205258,16.05846463,2019-12-11 00:00:00+00,-1,82950715
96,0,582,8,1,28,3,zi,582120328,24,21.6632996,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,228.2832713,18.425886,0.0002777486528197,4.022397793577e-06,4.022397793577e-06,-0.0002777486528197,228.2832713,18.425886,227.80687367,18.86323352,228.74610271,18.87613811,228.7572488,17.98735669,227.82286003,17.97451862,2019-12-11 00:00:00+00,-1,114290798
97,16,582,3,3,10,1,zg,582120110,27,22.1947002,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,229.3492949,15.6553946,0.0002777750928644,1.221315419428e-06,1.221315419428e-06,-0.0002777750928644,229.3492949,15.6553946,228.884707,16.09737005,229.80982431,16.10128665,229.81187621,15.21244452,228.89077209,15.20854492,2019-05-08 00:00:00+00,-1,139580264
98,0,582,3,3,10,2,zr,582120210,15,22.0921993,2018-03-09 09:36:55+00,2018-06-04 07:36:39.392+00,1600.5,1600.5,229.3482419,15.6601658,0.0002777751200285,1.215121499404e-06,1.215121499404e-06,-0.0002777751200285,229.3482419,15.6601658,228.88365308,16.10215107,229.80879272,16.10604781,229.81082344,15.21720564,228.88969837,15.21332581,2019-05-08 00:00:00+00,-1,52868889
99,16,582,3,4,11,1,zg,582120111,27,22.2212009,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,230.2472835,15.6572625,0.0002777777727756,-5.271573048541e-08,-5.271573048541e-08,-0.0002777777727756,230.2472835,15.6572625,229.78480359,16.101285,230.70993859,16.10111595,230.70775647,15.21227411,229.78663535,15.21244243,2019-05-08 00:00:00+00,-1,139580333
100,16,582,3,4,11,3,zi,582120311,23,21.3421993,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,230.2475354,15.6566386,0.0002777777734267,-4.916495514464e-08,-4.916495514464e-08,-0.0002777777734267,230.2475354,15.6566386,229.78505104,16.10065543,230.71018314,16.10049776,230.70801291,15.2116559,229.78689451,15.21181288,2019-12-11 00:00:00+00,-1,114290670
101,0,582,4,1,12,2,zr,582120212,15,22.2126999,2018-03-09 09:36:55+00,2018-06-07 07:06:53.6+00,1600.5,1600.5,228.3066011,16.516136,0.0002777577847165,3.332695090991e-06,3.332695090991e-06,-0.0002777577847165,228.3066011,16.516136,227.8364433,16.95466946,228.76563611,16.96535831,228.77462712,16.07655579,227.84969789,16.06591598,2019-05-08 00:00:00+00,-1,53903794
102,0,582,4,4,15,2,zr,582120215,15,22.0091,2018-02-16 13:34:08+00,2018-04-21 09:03:58.407+00,1600.5,1600.5,228.3191309,15.6504697,0.0002777589378218,3.235164182573e-06,3.235164182573e-06,-0.0002777589378218,228.3191309,15.6504697,227.85123561,16.0891904,228.77627582,16.09956513,228.78502078,15.2107607,227.8639914,15.20043095,2019-05-08 00:00:00+00,-1,39172676
103,0,582,3,2,9,3,zi,582120309,23,21.4232006,2018-02-24 11:38:21+00,2018-09-06 03:18:27.648+00,1600.5,1600.5,229.3460388,16.5213894,0.0002777751088169,1.217681775906e-06,1.217681775906e-06,-0.0002777751088169,229.3460388,16.5213894,228.87936817,16.96334211,229.80864533,16.96724755,229.81057633,16.07840515,228.88556537,16.07451764,2019-12-11 00:00:00+00,-1,114290553
104,16,582,7,2,25,3,zi,582120325,24,21.6315994,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,229.3334707,18.4350841,0.0002777698537991,2.098129548671e-06,2.098129548671e-06,-0.0002777698537991,229.3334707,18.4350841,228.86025594,18.87555193,229.79960879,18.88228312,229.80426316,17.99344977,228.86975492,17.98675329,2019-12-11 00:00:00+00,-1,114290789
105,0,582,11,3,42,2,zr,582120242,15,22.2031002,2018-03-09 09:36:55+00,2018-05-04 08:31:00.298+00,1600.5,1600.5,229.3251227,19.4897106,0.0002777693958704,2.15790289728e-06,2.15790289728e-06,-0.0002777693958704,229.3251227,19.4897106,228.84872938,19.93004559,229.79419158,19.93696966,229.79892787,19.04813655,228.85864198,19.0412504,2019-05-08 00:00:00+00,-1,43342472
106,0,582,4,3,14,1,zg,582120114,26,22.1422997,2018-03-26 09:32:53+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,227.4218735,15.6336816,0.0002777414937793,4.489594681649e-06,4.489594681649e-06,-0.0002777414937793,227.4218735,15.6336816,226.95196292,16.07036356,227.8768665,16.08476105,227.8897816,15.19600374,226.96888299,15.18166861,2019-05-08 00:00:00+00,-1,139580243
107,0,582,8,3,30,3,zi,582120330,15,21.4599991,2018-02-24 11:38:21+00,2018-08-15 03:45:31.798+00,1600.5,1600.5,227.3898264,17.5457905,0.0002777263933477,5.342683338892e-06,5.342683338892e-06,-0.0002777263933477,227.3898264,17.5457905,226.9136825,17.9810151,227.84804081,17.99815314,227.86368567,17.10943399,226.93389663,17.09237978,2019-12-11 00:00:00+00,-1,82950723
108,16,582,11,4,43,3,zi,582120343,21,21.6126003,2018-02-24 11:38:21+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,230.2449839,19.4887581,0.0002777770690493,6.274850871535001e-07,6.274850871535001e-07,-0.0002777770690493,230.2449839,19.4887581,229.77117757,19.93156073,230.7166604,19.93357414,230.71620194,19.04472992,229.77589569,19.04272754,2019-12-11 00:00:00+00,-1,114290707
109,0,582,11,4,43,2,zr,582120243,15,22.1874008,2018-03-09 09:36:55+00,2018-05-04 08:31:00.298+00,1600.5,1600.5,230.2425939,19.4939794,0.0002777770888369,6.186634396048001e-07,6.186634396048001e-07,-0.0002777770888369,230.2425939,19.4939794,229.76878685,19.93679603,230.714301,19.93878114,230.71381183,19.04993694,229.77347592,19.0479627,2019-05-08 00:00:00+00,-1,43342468
110,0,582,2,4,7,3,zi,582120307,15,21.1884003,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,232.1713919,15.649368,0.000277767878825,-2.345062945656e-06,-2.345062945656e-06,-0.000277767878825,232.1713919,15.649368,231.71275565,16.09705055,232.6378207,16.08953026,232.62802264,15.20073601,231.70696861,15.2082237,2019-12-11 00:00:00+00,-1,113793105
111,16,582,3,1,8,1,zg,582120108,29,22.3120003,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,230.2473332,16.5247146,0.0002777777777487,-4.015711720451999e-09,-4.015711720451999e-09,-0.0002777777777487,230.2473332,16.5247146,229.7826886,16.96863063,230.7119912,16.96861775,230.70984413,16.07977581,229.78480887,16.07978863,2019-05-08 00:00:00+00,-1,139580710
112,0,582,3,1,8,2,zr,582120208,15,22.0450993,2018-02-16 13:34:08+00,2018-05-20 06:04:55.186+00,1600.5,1600.5,230.245194,16.5267769,0.0002777777777775,-3.941535228171e-10,-3.941535228171e-10,-0.0002777777777775,230.245194,16.5267769,229.78053825,16.97068705,230.70985106,16.97068579,230.70771577,16.08184382,229.78267091,16.08184508,2019-05-08 00:00:00+00,-1,48515502
113,0,582,2,3,6,2,zr,582120206,15,22.0007992,2018-02-16 13:34:08+00,2018-06-07 07:06:53.6+00,1600.5,1600.5,231.2725422,15.6586156,0.0002777757500406,-1.061374799107e-06,-1.061374799107e-06,-0.0002777757500406,231.2725422,15.6586156,230.81173847,16.10425214,231.73687299,16.10084845,231.73133885,15.2120201,230.81021848,15.21540902,2019-05-08 00:00:00+00,-1,53903792
114,16,582,2,2,5,3,zi,582120305,23,21.4507999,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,231.2771059,16.5211866,0.0002777755281059,-1.117950181037e-06,-1.117950181037e-06,-0.0002777755281059,231.2771059,16.5211866,230.81433273,16.96688549,231.7436103,16.96329992,231.73774599,16.07447338,230.81273458,16.07804249,2019-12-11 00:00:00+00,-1,114290617
115,0,582,7,1,24,1,zg,582120124,28,22.2255001,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,230.2440955,18.4401572,0.0002777768169561,7.306085269128e-07,7.306085269128e-07,-0.0002777768169561,230.2440955,18.4401572,229.77316083,18.88282963,230.71256586,18.88517356,230.71260684,17.99632924,229.77804847,17.9939974,2019-05-08 00:00:00+00,-1,139580410
116,16,582,2,1,4,1,zg,582120104,28,22.2663994,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,232.178589,16.5162883,0.0002777680054774,-2.33001292265e-06,-2.33001292265e-06,-0.0002777680054774,232.178589,16.5162883,231.71786319,16.96391902,232.64709118,16.95644604,232.63718268,16.06765249,231.71221894,16.07509117,2019-05-08 00:00:00+00,-1,139580232
117,16,582,2,4,7,1,zg,582120107,28,22.2535,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,232.1710436,15.6498869,0.000277767943273,-2.337416735882e-06,-2.337416735882e-06,-0.000277767943273,232.1710436,15.6498869,231.71239334,16.09755728,232.63746102,16.0900615,232.62768827,15.201267,231.70663177,15.20873027,2019-05-08 00:00:00+00,-1,139580485
118,16,582,4,2,13,1,zg,582120113,27,22.1954002,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,227.4070662,16.5002193,0.0002777406797218,4.539675621671e-06,4.539675621671e-06,-0.0002777406797218,227.4070662,16.5002193,226.93496303,16.93679038,227.86401955,16.95135031,227.87704045,16.06259367,226.95224178,16.04810047,2019-05-08 00:00:00+00,-1,139580400
119,0,582,2,3,6,1,zg,582120106,27,22.2159996,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,231.2732701,15.6552656,0.0002777757409182,-1.063759580157e-06,-1.063759580157e-06,-0.0002777757409182,231.2732701,15.6552656,230.81247812,16.10090606,231.73759701,16.09749472,231.73205548,15.20866642,230.81094979,15.21206296,2019-05-08 00:00:00+00,-1,139580351
120,0,582,2,2,5,1,zg,582120105,28,22.2826996,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,231.2766983,16.5217239,0.0002777755105423,-1.122305711736e-06,-1.122305711736e-06,-0.0002777755105423,231.2766983,16.5217239,230.81393111,16.96742973,231.74321127,16.96383019,231.73733233,16.07500374,230.81231849,16.07858675,2019-05-08 00:00:00+00,-1,139580323
121,0,582,3,3,10,3,zi,582120310,15,21.1847992,2018-02-24 11:38:21+00,2018-09-18 02:57:49.603+00,1600.5,1600.5,229.3503153,15.6548256,0.0002777751492338,1.208426770984e-06,1.208426770984e-06,-0.0002777751492338,229.3503153,15.6548256,228.88575005,16.09682183,229.8108649,16.10069709,229.81287404,15.21185487,228.89177222,15.20799642,2019-12-11 00:00:00+00,-1,113793090
122,0,582,4,2,13,3,zi,582120313,15,21.2189999,2018-02-24 11:38:21+00,2018-08-20 05:19:33.898+00,1600.5,1600.5,227.408255,16.4962294,0.000277740835582,4.530129943007e-06,4.530129943007e-06,-0.000277740835582,227.408255,16.4962294,226.93617751,16.93281617,227.86521484,16.94734548,227.87820416,16.05858841,226.9534235,16.04412569,2019-12-11 00:00:00+00,-1,85755926
123,16,582,11,4,43,1,zg,582120143,28,22.2416,2018-02-18 11:57:43+00,2018-08-29 03:14:45.862+00,1600.5,1600.5,230.2446337,19.4889974,0.0002777770817136,6.218535056736e-07,6.218535056736e-07,-0.0002777770817136,230.2446337,19.4889974,229.77083619,19.93180908,230.7163205,19.93380442,230.71584288,19.04496021,229.77553523,19.04297579,2019-05-08 00:00:00+00,-1,139580469
124,0,582,16,1,60,1,zg,582120160,15,22.3724003,2018-03-26 09:32:53+00,2018-07-13 06:07:01.414+00,1600.5,1600.5,228.2320077,22.254315,0.0002777474353382,4.10560473096e-06,4.10560473096e-06,-0.0002777474353382,228.2320077,22.254315,227.74323128,22.69139139,228.70658995,22.70457069,228.71773709,21.81578623,227.7604725,21.80269032,2019-05-08 00:00:00+00,-1,68961523
125,0,582,15,1,56,3,zi,582120356,15,21.2252007,2018-02-24 12:24:58+00,2018-08-06 03:45:14.149+00,1600.5,1600.5,230.2382554,22.268275,0.0002777748757973,1.269725518027e-06,1.269725518027e-06,-0.0002777748757973,230.2382554,22.268275,229.7542838,22.70994648,230.71783679,22.71402241,230.71917633,21.82517895,229.76172469,21.82112883,2019-12-11 00:00:00+00,-1,79278542
126,0,582,16,4,63,2,zr,582120263,15,22.1784,2018-03-08 10:25:16+00,2018-04-21 09:03:58.407+00,1600.5,1600.5,228.2434793,21.3905095,0.0002777490094672,3.997695232469e-06,3.997695232469e-06,-0.0002777490094672,228.2434793,21.3905095,227.75789243,21.82779282,228.71532824,21.84062398,228.72616689,20.95183695,227.77452965,20.93908351,2019-05-08 00:00:00+00,-1,39172673
127,0,582,16,3,62,1,zg,582120162,15,22.2796993,2018-03-26 09:32:53+00,2018-07-13 06:07:01.414+00,1600.5,1600.5,227.3172548,21.3731709,0.0002777199292755,5.668748568182e-06,5.668748568182e-06,-0.0002777199292755,227.3172548,21.3731709,226.82890641,21.80772659,227.78612505,21.82592117,227.80270805,20.93721099,226.85127971,20.91912651,2019-05-08 00:00:00+00,-1,68961502
128,0,582,16,4,63,3,zi,582120363,15,21.2754002,2018-02-25 11:38:39+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,228.2465238,21.3861085,0.000277748913051,4.004388360551e-06,4.004388360551e-06,-0.000277748913051,228.2465238,21.3861085,227.76094053,21.82338108,228.71834655,21.83623371,228.72920853,20.94744693,227.7775996,20.93467213,2019-12-11 00:00:00+00,-1,96702881
129,0,582,16,2,61,1,zg,582120161,15,22.2250004,2018-03-26 09:32:53+00,2018-07-13 06:07:01.414+00,1600.5,1600.5,227.2981898,22.2392197,0.0002777187322861,5.727090404067e-06,5.727090404067e-06,-0.0002777187322861,227.2981898,22.2392197,226.8067148,22.67364818,227.76986686,22.69203252,227.78662164,21.80332348,226.82955592,21.78505536,2019-05-08 00:00:00+00,-1,68961543
130,0,582,10,4,39,3,zi,582120339,20,21.6273003,2018-02-24 11:38:21+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,232.2067183,19.4805794,0.0002777655978519,-2.601245299794e-06,-2.601245299794e-06,-0.0002777655978519,232.2067183,19.4805794,231.73843541,19.92854396,232.68382995,19.92019736,232.67241463,19.03141819,231.7321932,19.03971912,2019-12-11 00:00:00+00,-1,114290502
131,0,582,14,4,55,1,zg,582120155,15,22.4048004,2018-03-26 09:32:53+00,2018-08-13 04:07:19.08+00,1600.5,1600.5,232.2278486,21.4056219,0.0002777552684987,-3.536191223952e-06,-3.536191223952e-06,-0.0002777552684987,232.2278486,21.4056219,231.75514582,21.85500525,232.71270463,21.84365532,232.69764928,20.95492153,231.74589466,20.96620265,2019-05-08 00:00:00+00,-1,81903725
132,0,582,14,3,54,3,zi,582120354,15,21.3351994,2018-02-25 11:38:39+00,2018-08-15 03:45:31.798+00,1600.5,1600.5,231.2996184,21.4003148,0.0002777718194314,-1.819383653393e-06,-1.819383653393e-06,-0.0002777718194314,231.2996184,21.4003148,230.82395431,21.84696963,231.78153515,21.84113006,231.77238059,20.95232661,230.82060354,20.95813079,2019-12-11 00:00:00+00,-1,82950713
133,0,582,14,4,55,3,zi,582120355,15,21.2518005,2018-02-25 11:38:39+00,2018-09-02 03:11:46.673+00,1600.5,1600.5,232.2280355,21.3986251,0.0002777553623604,-3.528811017315e-06,-3.528811017315e-06,-0.0002777553623604,232.2280355,21.3986251,231.75534302,21.84799699,232.71285528,21.83667076,232.69782705,20.94793659,231.74611663,20.95919418,2019-12-11 00:00:00+00,-1,96702929
