,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,832,15,1,56,3,zi,832120356,16,21.4796009,2018-09-26 08:36:49.766+00,2020-11-02 07:35:19.984+00,1600.5,1600.5,352.2128997,65.4564938,0.0002777215309561,5.589729018616e-06,5.589729018616e-06,-0.0002777215309561,352.2128997,65.4564938,351.10329597,65.88788993,353.27947014,65.90608282,353.2861851,65.01724287,351.18264946,64.99965742,2020-12-09 00:00:00+00,-1,470742966
11,0,832,14,2,53,2,zr,832120253,15,21.6567001,2018-05-06 11:39:54.119+00,2018-06-13 11:16:11.012+00,1600.5,1600.5,354.5338513,65.470893,0.0002777060094336,-6.313964806741e-06,-6.313964806741e-06,-0.0002777060094336,354.5338513,65.470893,353.46953448,65.9216333,355.64680378,65.90108303,355.56181175,65.01293987,353.45725308,65.03280359,2019-05-08 00:00:00+00,-1,56702428
12,0,832,15,4,59,1,zg,832120159,15,22.1515999,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,352.1932182,64.595729,0.0002777294802693,5.179731307917e-06,5.179731307917e-06,-0.0002777294802693,352.1932182,64.595729,351.12102556,65.02796079,353.22679806,65.04480826,353.23159514,64.15596632,351.19345554,64.13966008,2019-05-08 00:00:00+00,-1,58751102
13,0,832,14,4,55,2,zr,832120255,15,21.6322002,2018-05-06 11:39:54.119+00,2018-06-16 09:47:20.262+00,1600.5,1600.5,356.50184,64.5661507,0.0002773765566308,-1.492446510893e-05,-1.492446510893e-05,-0.0002773765566308,356.50184,64.5661507,355.50709021,65.03051741,357.60772518,64.98197654,357.4630243,64.09531111,355.42951605,64.14229657,2019-05-08 00:00:00+00,-1,57958460
14,0,832,15,1,56,2,zr,832120256,15,21.7373009,2018-05-06 11:39:54.119+00,2018-06-14 09:18:03.77+00,1600.5,1600.5,352.1544849,65.4686928,0.0002777260225823,5.361922021553e-06,5.361922021553e-06,-0.0002777260225823,352.1544849,65.4686928,351.04521187,65.90046455,353.2224592,65.91791616,353.22739978,65.02907421,351.12287054,65.01220561,2019-05-08 00:00:00+00,-1,57183597
15,0,832,1,1,0,1,zg,832120100,15,21.8031006,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,359.6770796,59.5626215,0.0002763828453286,-2.78031767097e-05,-2.78031767097e-05,-0.0002763828453286,359.6770796,59.5626215,358.88051698,60.04691202,0.6491928399999999,59.9567685,0.4509416399999999,59.07363154,358.72766324,59.16143815,2019-05-08 00:00:00+00,-1,57183896
16,0,832,1,1,0,3,zi,832120300,15,21.5235996,2018-09-26 08:36:49.766+00,2020-11-15 04:06:45.337+00,1600.5,1600.5,359.7345584,59.5605015,0.0002763933352783,-2.7698701068e-05,-2.7698701068e-05,-0.0002763933352783,359.7345584,59.5605015,358.9376822,60.04463966,0.70631454,59.95483492,0.50873389,59.07165996,358.78549927,59.15913666,2020-12-09 00:00:00+00,-1,476654158
17,0,832,1,1,0,2,zr,832120200,15,21.5722008,2018-05-06 11:39:54.119+00,2018-06-09 11:18:37.279+00,1600.5,1600.5,359.6749732,59.5722761,0.0002763806180835,-2.782530817202e-05,-2.782530817202e-05,-0.0002763806180835,359.6749732,59.5722761,358.87825489,60.056598,0.64743222,59.96638227,0.44897639,59.08325387,358.72522559,59.17112993,2019-05-08 00:00:00+00,-1,54851264
18,0,832,4,2,13,1,zg,832120113,15,21.9873009,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,346.9546724,59.5773483,0.0002765140108144,2.646687836685e-05,2.646687836685e-05,-0.0002765140108144,346.9546724,59.5773483,345.98591086,59.97386895,347.75624779,60.05968113,347.90067009,59.17384281,346.1758644,59.09025759,2019-05-08 00:00:00+00,-1,57183958
19,0,832,13,4,51,2,zr,832120251,15,21.4512997,2018-05-08 10:49:13.6+00,2018-06-10 09:48:33.09+00,1600.5,1600.5,0.8027602999999999,64.4137247,0.0002758114348236,-3.299312424831e-05,-3.299312424831e-05,-0.0002758114348236,0.8027602999999999,64.4137247,359.88674142,64.90498729,1.96310141,64.79770116,1.68637385,63.91695901,359.67481558,64.02084936,2019-05-08 00:00:00+00,-1,55324459
20,0,832,13,4,51,1,zg,832120151,15,21.6639004,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,0.8026995,64.4064865,0.0002758141299794,-3.297058584393e-05,-3.297058584393e-05,-0.0002758141299794,0.8026995,64.4064865,359.88683356,64.89771769,1.96265646,64.79050539,1.68617788,63.90975285,359.67512118,64.01357276,2019-05-08 00:00:00+00,-1,57183832
21,0,832,13,4,51,3,zi,832120351,15,21.4307995,2020-09-05 09:26:45.935+00,2020-11-11 08:34:05.122+00,1600.5,1600.5,0.8639016999999999,64.4028949,0.0002758254344555,-3.287588074217e-05,-3.287588074217e-05,-0.0002758254344555,0.8639016999999999,64.4028949,359.94776313,64.89399068,2.02339833,64.78708654,1.74765678,63.90629275,359.73677965,64.00981464,2020-12-09 00:00:00+00,-1,473874276
22,0,832,9,1,32,1,zg,832120132,15,21.7206993,2018-05-08 11:39:34.92+00,2018-06-17 10:57:19.512+00,1600.5,1600.5,0.5248848999999999,63.3674047,0.0002760121114027,-3.126992462656e-05,-3.126992462656e-05,-0.0002760121114027,0.5248848999999999,63.3674047,359.63619089,63.85631775,1.63668014,63.7547077,1.38368152,62.87315366,359.44297984,62.97168837,2019-05-08 00:00:00+00,-1,58404452
23,0,832,10,1,36,3,zi,832120336,15,21.6394997,2020-09-05 09:26:45.935+00,2020-11-12 06:19:43.238+00,1600.5,1600.5,356.4376668,63.5144142,0.000277457464913,-1.333600356783e-05,-1.333600356783e-05,-0.000277457464913,356.4376668,63.5144142,355.47447954,63.97648161,357.49649063,63.93313908,357.36996808,63.04609022,355.40972572,63.08810583,2020-12-09 00:00:00+00,-1,474680921
24,0,832,9,2,33,1,zg,832120133,15,21.9419003,2018-05-08 11:39:34.92+00,2018-06-17 10:57:19.512+00,1600.5,1600.5,358.6011648,63.4502595,0.0002768190808568,-2.30584106281e-05,-2.30584106281e-05,-0.0002768190808568,358.6011648,63.4502595,357.67739429,63.92711232,359.6899246,63.85217757,359.49448683,62.96764738,357.54284802,63.04029952,2019-05-08 00:00:00+00,-1,58403458
25,0,832,10,1,36,2,zr,832120236,15,21.6466999,2018-05-06 11:39:54.119+00,2018-06-14 09:18:03.77+00,1600.5,1600.5,356.378723,63.5191939,0.0002774495934773,-1.349877425651e-05,-1.349877425651e-05,-0.0002774495934773,356.378723,63.5191939,355.41598493,63.98151255,357.43828111,63.93764089,357.31056695,63.05062546,355.35005573,63.09315376,2019-05-08 00:00:00+00,-1,57183785
26,0,832,9,2,33,3,zi,832120333,15,21.5690994,2020-09-05 09:26:45.935+00,2020-11-12 06:19:43.238+00,1600.5,1600.5,358.6603186,63.4475023,0.0002768365932547,-2.284719812777e-05,-2.284719812777e-05,-0.0002768365932547,358.6603186,63.4475023,357.7358167,63.92404032,359.74828278,63.84979203,359.55437089,62.96519529,357.60279863,63.03718201,2020-12-09 00:00:00+00,-1,474680950
27,0,832,10,2,37,2,zr,832120237,15,21.7395992,2018-05-06 11:39:54.119+00,2018-06-16 09:47:20.262+00,1600.5,1600.5,354.439071,63.5522867,0.0002777301627553,-5.143007194995e-06,-5.143007194995e-06,-0.0002777301627553,354.439071,63.5522867,353.44411938,64.00147076,355.47095359,63.9847551,355.40292319,63.09642765,353.43828658,63.11263024,2019-05-08 00:00:00+00,-1,57958458
28,0,832,9,2,33,2,zr,832120233,15,21.6373997,2018-05-06 11:39:54.119+00,2018-06-10 09:48:33.09+00,1600.5,1600.5,358.6019152,63.451147,0.0002768163283356,-2.309143118044e-05,-2.309143118044e-05,-0.0002768163283356,358.6019152,63.451147,357.67824406,63.92804895,359.69081702,63.85300686,359.49513694,62.96848715,357.5434573,63.04124329,2019-05-08 00:00:00+00,-1,55324530
29,0,832,9,1,32,2,zr,832120232,15,21.4008999,2018-05-08 10:49:13.6+00,2018-06-09 11:18:37.279+00,1600.5,1600.5,0.5270493,63.3753888,0.0002760084821308,-3.130194273426e-05,-3.130194273426e-05,-0.0002760084821308,0.5270493,63.3753888,359.63823095,63.8643471,1.63925933,63.76263249,1.38595314,62.88109221,359.44474656,62.97972731,2019-05-08 00:00:00+00,-1,54851444
30,0,832,10,2,37,1,zg,832120137,15,21.9855003,2018-05-08 11:39:34.92+00,2018-06-16 10:49:31.926+00,1600.5,1600.5,354.4393942,63.5471306,0.0002777304599066,-5.126935459375e-06,-5.126935459375e-06,-0.0002777304599066,354.4393942,63.5471306,353.44456729,63.9962898,355.47103002,63.97962643,355.40313419,63.09129712,353.43884405,63.10744913,2019-05-08 00:00:00+00,-1,57958428
31,0,832,10,1,36,1,zg,832120136,15,21.9750996,2018-05-08 11:39:34.92+00,2018-06-20 10:09:42.55+00,1600.5,1600.5,356.378874,63.519198,0.0002774514612504,-1.346032975843e-05,-1.346032975843e-05,-0.0002774514612504,356.378874,63.519198,355.41599079,63.98145716,357.43830152,63.93771044,357.31086226,63.05068714,355.35033817,63.09309431,2019-05-08 00:00:00+00,-1,59701923
32,0,832,11,1,40,1,zg,832120140,15,22.1177998,2018-05-08 11:39:34.92+00,2018-06-17 10:57:19.512+00,1600.5,1600.5,352.2278155,63.5496082,0.0002777415220219,4.487847156535e-06,4.487847156535e-06,-0.0002777415220219,352.2278155,63.5496082,351.1983404,63.98315988,353.22506724,63.99774615,353.22619383,63.10890197,351.26166162,63.09476339,2019-05-08 00:00:00+00,-1,58403115
33,0,832,12,4,47,1,zg,832120147,15,22.1637993,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,348.2191714,62.5964457,0.0002769041657297,2.201310583921e-05,2.201310583921e-05,-0.0002769041657297,348.2191714,62.5964457,347.16568793,63.00034682,349.11968446,63.07184487,349.24412474,62.18484334,347.34719305,62.11544621,2019-05-08 00:00:00+00,-1,58751183
34,0,832,4,3,14,1,zg,832120114,15,22.0163002,2018-05-08 11:39:34.92+00,2018-06-20 10:09:42.55+00,1600.5,1600.5,347.1166801,58.7074011,0.0002765776904582,2.579292476485e-05,2.579292476485e-05,-0.0002765776904582,347.1166801,58.7074011,346.17447814,59.10523671,347.9000379,59.18882677,348.03742167,58.30284461,346.35478575,58.22135174,2019-05-08 00:00:00+00,-1,59701845
35,0,832,1,4,3,2,zr,832120203,15,21.5447006,2018-05-06 11:39:54.119+00,2018-06-10 09:48:33.09+00,1600.5,1600.5,359.5077879,58.7102448,0.0002764513920935,-2.711312664912e-05,-2.711312664912e-05,-0.0002764513920935,359.5077879,58.7102448,358.72883971,59.19360723,0.45372432,59.10573904,0.26530795,58.22231134,358.5832764,58.30797576,2019-05-08 00:00:00+00,-1,55324543
36,0,832,1,4,3,3,zi,832120303,15,21.4811001,2018-09-26 08:36:49.766+00,2020-11-04 06:43:58.898+00,1600.5,1600.5,359.5719017,58.6948404,0.0002764632005386,-2.699245403981e-05,-2.699245403981e-05,-0.0002764632005386,359.5719017,58.6948404,358.79289485,59.17802763,0.5170801299999999,59.09055114,0.32949917,58.20708006,358.64812946,58.29236382,2020-12-09 00:00:00+00,-1,471751187
37,0,832,1,4,3,1,zg,832120103,15,21.7805004,2018-05-08 11:39:34.92+00,2018-06-13 10:16:24.141+00,1600.5,1600.5,359.5085937,58.7005661,0.0002764527149162,-2.709963547065e-05,-2.709963547065e-05,-0.0002764527149162,359.5085937,58.7005661,358.72982029,59.18390968,0.45422592,59.09608564,0.26595266,58.21265268,358.58437272,58.29827489,2019-05-08 00:00:00+00,-1,56703378
38,0,832,6,1,20,2,zr,832120220,15,21.5611992,2018-05-06 11:39:54.119+00,2018-06-16 09:47:20.262+00,1600.5,1600.5,356.1825387,61.60314,0.0002774936162851,-1.25613195233e-05,-1.25613195233e-05,-0.0002774936162851,356.1825387,61.60314,355.27773402,62.06426079,357.17182357,62.02348562,357.06063564,61.1362176,355.21995928,61.17584069,2019-05-08 00:00:00+00,-1,57961200
39,0,832,6,2,21,2,zr,832120221,15,21.5221004,2018-05-06 11:39:54.119+00,2018-06-14 09:18:03.77+00,1600.5,1600.5,354.3638723,61.6300683,0.0002777354403517,-4.849639133536e-06,-4.849639133536e-06,-0.0002777354403517,354.3638723,61.6300683,353.43144809,62.0790559,355.32894071,62.06331308,355.26944267,61.1749187,353.42565685,61.19021584,2019-05-08 00:00:00+00,-1,57183848
40,0,832,7,1,24,2,zr,832120224,15,21.5969009,2018-05-06 11:39:54.119+00,2018-06-14 09:18:03.77+00,1600.5,1600.5,352.2854847,61.6459575,0.0002777447272106,4.284896010042e-06,4.284896010042e-06,-0.0002777447272106,352.2854847,61.6459575,351.3217799,62.08013151,353.22033194,62.09404121,353.22230127,61.20519738,351.37752648,61.19168174,2019-05-08 00:00:00+00,-1,57183596
41,0,832,7,2,25,1,zg,832120125,15,22.1084003,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,350.4669546,61.6089305,0.0002775173407516,1.202578102815e-05,1.202578102815e-05,-0.0002775173407516,350.4669546,61.6089305,349.47919816,62.03018237,351.37381747,62.06921932,351.42798493,61.18074777,349.58682002,61.14281415,2019-05-08 00:00:00+00,-1,58751194
42,0,832,6,1,20,3,zi,832120320,15,21.5664997,2018-09-26 08:36:49.766+00,2020-11-15 04:06:45.337+00,1600.5,1600.5,356.2423907,61.5985791,0.0002775001794997,-1.241548246332e-05,-1.241548246332e-05,-0.0002775001794997,356.2423907,61.5985791,355.33720811,62.05947426,357.23106039,62.01917259,357.12087205,61.13187676,355.28042,61.17103992,2020-12-09 00:00:00+00,-1,476654083
43,0,832,6,2,21,1,zg,832120121,15,21.9659004,2018-05-08 11:39:34.92+00,2018-06-21 10:52:57.041+00,1600.5,1600.5,354.3651907,61.6298959,0.0002777360373047,-4.815330668621e-06,-4.815330668621e-06,-0.0002777360373047,354.3651907,61.6298959,353.43265418,62.07882879,355.33014029,62.06319735,355.27087348,61.17479948,353.42709396,61.1899884,2019-05-08 00:00:00+00,-1,60211389
44,0,832,2,1,4,1,zg,832120104,15,21.9218006,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,356.0132949,59.6905618,0.0002775314714904,-1.16951340121e-05,-1.16951340121e-05,-0.0002775314714904,356.0132949,59.6905618,355.15874582,60.15056325,356.94196892,60.11264059,356.84455545,59.22515836,355.1079078,59.26208887,2019-05-08 00:00:00+00,-1,57183889
45,0,832,2,1,4,2,zr,832120204,15,21.6394997,2018-05-06 11:39:54.119+00,2018-06-10 09:48:33.09+00,1600.5,1600.5,356.0105892,59.6914946,0.0002775307245247,-1.171284645052e-05,-1.171284645052e-05,-0.0002775307245247,356.0105892,59.6914946,355.1560745,60.15152346,356.93934316,60.11354335,356.8418141,59.22606429,355.10512342,59.26305071,2019-05-08 00:00:00+00,-1,55324520
46,0,832,1,2,1,2,zr,832120201,15,21.6539001,2018-05-06 11:39:54.119+00,2018-06-08 10:22:12.604+00,1600.5,1600.5,357.9711468,59.6484324,0.0002770008098684,-2.07616270901e-05,-2.07616270901e-05,-0.0002770008098684,357.9711468,59.6484324,357.14815828,60.12228824,358.92555976,60.0549698,358.77109237,59.16956594,357.03977397,59.23512941,2019-05-08 00:00:00+00,-1,54365431
47,0,832,1,2,1,1,zg,832120101,15,21.8642998,2018-05-08 11:39:34.92+00,2018-06-16 10:49:31.926+00,1600.5,1600.5,357.9725798,59.6372761,0.000277003353465,-2.07276625862e-05,-2.07276625862e-05,-0.000277003353465,357.9725798,59.6372761,357.14975414,60.1110821,358.92657132,60.04387417,358.7723796,59.15846029,357.04161132,59.22391689,2019-05-08 00:00:00+00,-1,57852282
48,0,832,4,1,12,2,zr,832120212,15,21.8365993,2018-05-08 10:49:13.6+00,2018-06-24 11:21:00.005+00,1600.5,1600.5,348.6617741,59.6424492,0.0002770992800116,1.940316582926e-05,1.940316582926e-05,-0.0002770992800116,348.6617741,59.6424492,347.71150445,60.05134711,349.48924052,60.11426092,349.58898022,59.22684443,347.85737386,59.16557095,2019-05-08 00:00:00+00,-1,61519615
49,0,832,4,1,12,1,zg,832120112,15,22.0461998,2018-05-08 11:39:34.92+00,2018-06-14 10:14:43.131+00,1600.5,1600.5,348.6600563,59.6416433,0.0002770995795814,1.939888715695e-05,1.939888715695e-05,-0.0002770995795814,348.6600563,59.6416433,347.70982239,60.05054873,349.487517,60.11344864,349.58722788,59.2260314,347.85566057,59.16477141,2019-05-08 00:00:00+00,-1,57183987
50,0,832,3,2,9,1,zg,832120109,15,21.9662991,2018-05-08 11:39:34.92+00,2018-06-13 10:16:24.141+00,1600.5,1600.5,350.6252589,59.7028602,0.0002775798237788,1.048500157568e-05,1.048500157568e-05,-0.0002775798237788,350.6252589,59.7028602,349.69991263,60.12697666,351.4841258,60.16097564,351.52728186,59.27239772,349.78971676,59.23928882,2019-05-08 00:00:00+00,-1,56703270
51,0,832,2,2,5,1,zg,832120105,15,21.9673004,2018-05-08 11:39:34.92+00,2018-06-16 10:49:31.926+00,1600.5,1600.5,354.299515,59.7158215,0.0002777405627226,-4.546828090668e-06,-4.546828090668e-06,-0.0002777405627226,354.299515,59.7158215,353.42093904,60.16456486,355.20693093,60.14982097,355.15469129,59.26136729,353.41549812,59.27572478,2019-05-08 00:00:00+00,-1,57958454
52,0,832,2,2,5,3,zi,832120305,16,21.6534996,2018-09-26 08:36:49.766+00,2020-11-15 04:06:45.337+00,1600.5,1600.5,354.3614674,59.7118855,0.0002777427460905,-4.411442083436e-06,-4.411442083436e-06,-0.0002777427460905,354.3614674,59.7118855,353.48256003,60.16041331,355.2683527,60.14610846,355.21698081,59.25764199,353.47797544,59.271572,2020-12-09 00:00:00+00,-1,476654073
53,0,832,3,1,8,1,zg,832120108,15,22.0417004,2018-05-08 11:39:34.92+00,2018-06-17 10:57:19.512+00,1600.5,1600.5,352.3414188,59.7183163,0.000277757615374,3.34677888001e-06,3.34677888001e-06,-0.000277757615374,352.3414188,59.7183163,351.43768314,60.15428841,353.22392468,60.16514096,353.2217455,59.27629731,351.48232235,59.26572923,2019-05-08 00:00:00+00,-1,58404457
54,0,832,2,1,4,3,zi,832120304,16,21.6131992,2018-09-26 08:36:49.766+00,2020-11-15 04:06:45.337+00,1600.5,1600.5,356.0740539,59.686367,0.0002775367858182,-1.156833371219e-05,-1.156833371219e-05,-0.0002775367858182,356.0740539,59.686367,355.21919428,60.14617183,357.00222561,60.10866041,356.90563004,59.22115571,355.16916407,59.25768588,2020-12-09 00:00:00+00,-1,476654092
55,0,832,3,1,8,3,zi,832120308,15,21.5527992,2018-09-26 08:36:49.766+00,2020-11-04 06:43:58.898+00,1600.5,1600.5,352.4067741,59.7116692,0.0002777558721051,3.488457861164e-06,3.488457861164e-06,-0.0002777558721051,352.4067741,59.7116692,351.50277769,60.14740964,353.28864641,60.15872157,353.28737304,59.26987748,351.54829976,59.25886198,2020-12-09 00:00:00+00,-1,471751111
56,0,832,3,1,8,2,zr,832120208,15,21.7110996,2018-05-06 11:39:54.119+00,2018-06-16 09:47:20.262+00,1600.5,1600.5,352.3396,59.7187074,0.0002777579216088,3.321266428278e-06,3.321266428278e-06,-0.0002777579216088,352.3396,59.7187074,351.43593349,60.15472131,353.22219832,60.16549113,353.21985681,59.2766476,351.48041184,59.26616008,2019-05-08 00:00:00+00,-1,57961217
57,0,832,2,2,5,2,zr,832120205,15,21.7089996,2018-05-06 11:39:54.119+00,2018-06-14 09:18:03.77+00,1600.5,1600.5,354.2972968,59.7167096,0.0002777402656698,-4.564937323993e-06,-4.564937323993e-06,-0.0002777402656698,354.2972968,59.7167096,353.41875552,60.16548175,355.20479367,60.15067912,355.15243705,59.26222717,353.41320032,59.27664184,2019-05-08 00:00:00+00,-1,57183907
58,0,832,4,2,13,2,zr,832120213,15,21.8640995,2018-05-06 11:39:54.119+00,2018-06-11 08:54:28.215+00,1600.5,1600.5,346.9531725,59.5783112,0.000276518257044,2.642247809061e-05,2.642247809061e-05,-0.000276518257044,346.9531725,59.5783112,345.98450889,59.97491047,347.75492565,60.06057875,347.89906932,59.17472867,346.17418967,59.09128373,2019-05-08 00:00:00+00,-1,55794011
59,0,832,3,2,9,3,zi,832120309,16,21.6466999,2018-09-26 08:36:49.766+00,2020-11-13 08:56:17.447+00,1600.5,1600.5,350.691323,59.6903904,0.0002775732959311,1.06564165215e-05,1.06564165215e-05,-0.0002775732959311,350.691323,59.6903904,349.76580577,60.11422013,351.54929914,60.14877471,351.59353945,59.26021056,349.8566491,59.22656014,2020-12-09 00:00:00+00,-1,475131218
60,0,832,5,2,17,3,zi,832120317,15,21.4687996,2018-09-26 08:36:49.766+00,2020-11-13 08:56:17.447+00,1600.5,1600.5,358.3296104,61.540929,0.0002769497815085,-2.143157365949e-05,-2.143157365949e-05,-0.0002769497815085,358.3296104,61.540929,357.45835522,62.01558323,359.34471385,61.94601898,359.17448825,61.06089203,357.34088047,61.12849957,2020-12-09 00:00:00+00,-1,475131227
61,0,832,5,2,17,2,zr,832120217,15,21.6280003,2018-05-06 11:39:54.119+00,2018-06-09 11:18:37.279+00,1600.5,1600.5,358.269875,61.5523865,0.0002769333207185,-2.164323688648e-05,-2.164323688648e-05,-0.0002769333207185,358.269875,61.5523865,357.39906093,62.02735657,359.28601158,61.95710487,359.1142957,61.07204072,357.28012793,61.14031557,2019-05-08 00:00:00+00,-1,54851342
62,0,832,5,2,17,1,zg,832120117,15,21.8553009,2018-05-08 11:39:34.92+00,2018-06-17 10:57:19.512+00,1600.5,1600.5,358.2698325,61.5444924,0.0002769363737703,-2.160413641236e-05,-2.160413641236e-05,-0.0002769363737703,358.2698325,61.5444924,357.39910217,62.01940481,359.28558596,61.94928035,359.11418368,61.06420427,357.28045435,61.13235609,2019-05-08 00:00:00+00,-1,58404451
63,0,832,5,1,16,1,zg,832120116,15,21.743,2018-05-08 11:39:34.92+00,2018-06-16 10:49:31.926+00,1600.5,1600.5,0.0760168999999999,61.4653843,0.0002762355924302,-2.922997266298e-05,-2.922997266298e-05,-0.0002762355924302,0.0760168999999999,61.4653843,359.23555677,61.95155922,1.11219322,61.85669011,0.89051749,60.97419503,359.06579505,61.06641067,2019-05-08 00:00:00+00,-1,57961195
64,0,832,5,1,16,3,zi,832120316,15,21.3446007,2018-09-26 08:36:49.766+00,2020-11-11 08:34:05.122+00,1600.5,1600.5,0.1355658999999999,61.4618314,0.0002762563110467,-2.903350536892e-05,-2.903350536892e-05,-0.0002762563110467,0.1355658999999999,61.4618314,359.29447247,61.94772105,1.17103785,61.8534897,0.95069872,60.97091931,359.12604951,61.06251524,2020-12-09 00:00:00+00,-1,473874285
65,0,832,7,4,27,1,zg,832120127,15,22.0517998,2018-05-08 11:39:34.92+00,2018-06-18 10:22:55.348+00,1600.5,1600.5,352.3143613,60.7678771,0.0002777468572753,4.144526613776e-06,4.144526613776e-06,-0.0002777468572753,352.3143613,60.7678771,351.37808705,61.20240296,353.22349015,61.2158501,353.22541842,60.32700628,351.43045025,60.3139267,2019-05-08 00:00:00+00,-1,58751188
