,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,436,10,1,36,3,zi,436120336,15,20.0622005,2020-04-16 11:38:09.316+00,2020-05-12 09:23:19.626+00,1600.5,1600.5,285.7736869,-1.2753366,0.0002777777639594,-8.761746625201e-08,-8.761746625201e-08,-0.0002777777639594,285.7736869,-1.2753366,285.32935824,-0.83073593,286.21829599,-0.83101625,286.21816909,-1.71986057,285.32892428,-1.71958015,2020-12-09 00:00:00+00,-1,385863446
65,0,436,2,3,6,2,zr,436120206,40,20.5809994,2018-08-04 08:08:29.406+00,2018-08-17 07:45:47.503+00,1600.5,1600.5,284.8721054,-5.9037836,0.0002777776662652,-2.4890040169290004e-07,-2.4890040169290004e-07,-0.0002777776662652,284.8721054,-5.9037836,284.42605873,-5.45878561,285.31895275,-5.45958143,285.31886883,-6.34842574,284.42454129,-6.34762865,2019-05-08 00:00:00+00,-1,84061871
66,0,436,10,4,39,3,zi,436120339,15,20.2936001,2020-04-16 11:38:09.316+00,2020-05-16 08:54:27.795+00,1600.5,1600.5,285.7732985,-2.1418613,0.0002777777620136,-9.358358309436e-08,-9.358358309436e-08,-0.0002777777620136,285.7732985,-2.1418613,285.3288311,-1.69722503,286.21806556,-1.6975244,286.21802394,-2.58636872,285.3282734,-2.58606918,2020-12-09 00:00:00+00,-1,386823177
67,0,436,2,1,4,2,zr,436120204,15,20.9813995,2018-04-10 11:37:26+00,2018-08-07 07:50:40.914+00,1600.5,1600.5,285.738659,-5.0669176,0.0002777777165332,1.8445801732260002e-07,1.8445801732260002e-07,-0.0002777777165332,285.738659,-5.0669176,285.29249045,-4.62263773,286.18423501,-4.62204789,286.18544127,-5.5108914,285.29246927,-5.51148205,2019-05-08 00:00:00+00,-1,79778598
68,0,436,6,4,23,3,zi,436120323,15,20.7103004,2020-04-16 11:38:09.316+00,2020-05-14 09:54:49.898+00,1600.5,1600.5,285.7719343,-4.0607205,0.0002777777776824,-7.273659656869999e-09,-7.273659656869999e-09,-0.0002777777776824,285.7719343,-4.0607205,285.32663716,-3.61616441,286.21725477,-3.61618767,286.21772214,-4.50503187,285.32612313,-4.50500858,2020-12-09 00:00:00+00,-1,386096763
69,0,436,6,4,23,2,zr,436120223,15,21.2875996,2018-04-10 11:37:26+00,2018-08-13 07:42:14.835+00,1600.5,1600.5,285.7377619,-4.0235596,0.0002777777758531,3.269922827429e-08,3.269922827429e-08,-0.0002777777758531,285.7377619,-4.0235596,285.29241881,-3.57906855,286.1830001,-3.57896397,286.18359116,-4.4678081,285.29203753,-4.46791279,2019-05-08 00:00:00+00,-1,81902589
70,0,436,6,3,22,1,zg,436120122,15,22.0806999,2018-05-08 11:04:58.398+00,2018-06-17 09:36:15.818+00,1600.5,1600.5,284.8733518,-4.0205804,0.0002777777149804,-1.867817287773e-07,-1.867817287773e-07,-0.0002777777149804,284.8733518,-4.0205804,284.42836227,-3.57573857,285.31894047,-3.57633593,285.31882714,-4.46518024,284.42727732,-4.46458223,2019-05-08 00:00:00+00,-1,58403399
71,0,436,12,3,46,1,zg,436120146,15,22.1805,2018-03-28 12:42:15+00,2018-06-17 09:36:15.818+00,1600.5,1600.5,281.1659528,-2.0942098,0.000277777442938,-4.313026825699e-07,-4.313026825699e-07,-0.000277777442938,281.1659528,-2.0942098,280.72203739,-1.64903529,281.61124922,-1.65041503,281.6101205,-2.53925864,280.72040409,-2.53787812,2019-05-08 00:00:00+00,-1,58403124
72,0,436,12,3,46,3,zi,436120346,17,21.1005001,2020-04-16 11:38:09.316+00,2020-05-23 09:53:04.537+00,1600.5,1600.5,281.1972457,-2.1313691,0.0002777774129923,-4.5017597060150003e-07,-4.5017597060150003e-07,-0.0002777774129923,281.1972457,-2.1313691,280.75335217,-1.68616334,281.6425807,-1.68760344,281.641396,-2.57644698,280.75165392,-2.57500604,2020-12-09 00:00:00+00,-1,389379021
73,0,436,12,3,46,2,zr,436120246,15,21.7467003,2018-04-10 12:08:56+00,2018-07-21 06:02:57.011+00,1600.5,1600.5,281.1637456,-2.0931062,0.0002777774284635,-4.405262514953e-07,-4.405262514953e-07,-0.0002777774284635,281.1637456,-2.0931062,280.71984522,-1.647917,281.60905652,-1.64932624,281.60789813,-2.53816981,280.71818253,-2.53675977,2019-05-08 00:00:00+00,-1,71824693
74,0,436,8,4,31,2,zr,436120231,15,21.7178001,2018-04-10 11:37:26+00,2018-08-15 07:37:54.632+00,1600.5,1600.5,282.0181915,-4.0132776,0.0002777772624886,-5.350434413256001e-07,-5.350434413256001e-07,-0.0002777772624886,282.0181915,-4.0132776,281.57376479,-3.56787982,282.46433445,-3.56959097,282.46310313,-4.45843445,281.57156363,-4.45672143,2019-05-08 00:00:00+00,-1,82950041
75,0,436,8,4,31,3,zi,436120331,15,21.0125999,2020-04-16 11:38:09.316+00,2020-05-30 09:29:56.931+00,1600.5,1600.5,282.0537133,-4.0489136,0.0002777772910334,-5.200127898766e-07,-5.200127898766e-07,-0.0002777772910334,282.0537133,-4.0489136,281.60924512,-3.60353873,282.49984959,-3.60520181,282.49867074,-4.49404536,281.60708775,-4.49238045,2020-12-09 00:00:00+00,-1,392807200
76,0,436,10,2,37,3,zi,436120337,15,19.8544998,2020-04-25 11:52:24.119+00,2020-05-27 09:39:11.058+00,1600.5,1600.5,284.9084268,-1.273696,0.0002777776651525,-2.501391001484e-07,-2.501391001484e-07,-0.0002777776651525,284.9084268,-1.273696,284.46435857,-0.82883556,285.35329563,-0.82963584,285.35264837,-1.71847993,284.46340464,-1.71767937,2020-12-09 00:00:00+00,-1,390982245
77,0,436,8,1,28,3,zi,436120328,15,21.4069996,2020-04-16 11:38:09.316+00,2020-05-24 11:01:04.653+00,1600.5,1600.5,282.0542943,-3.1824811,0.000277777439523,-4.3349646181900006e-07,-4.3349646181900006e-07,-0.000277777439523,282.0542943,-3.1824811,281.61005938,-2.73727041,282.49991847,-2.73865696,282.49891317,-3.62750071,281.60828618,-3.62611296,2020-12-09 00:00:00+00,-1,389600374
78,0,436,6,2,21,2,zr,436120221,15,21.094101,2018-04-10 11:37:26+00,2018-08-06 05:26:20.711+00,1600.5,1600.5,284.8712222,-3.1567449,0.0002777776785689,-2.3476808824590002e-07,-2.3476808824590002e-07,-0.0002777776785689,284.8712222,-3.1567449,284.42667796,-2.71185242,285.31651879,-2.71260333,285.31614727,-3.60144757,284.42554478,-3.60069602,2019-05-08 00:00:00+00,-1,79277530
79,0,436,7,1,24,1,zg,436120124,15,22.1737995,2018-05-08 11:04:58.398+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,283.8855685,-3.1482583,0.0002777776778196,-2.356528728968e-07,-2.356528728968e-07,-0.0002777776778196,283.8855685,-3.1482583,283.4410288,-2.70336466,284.33086339,-2.7041184,284.330488,-3.59296265,283.43989381,-3.59220826,2019-05-08 00:00:00+00,-1,57960814
80,0,436,4,1,12,2,zr,436120212,40,20.9920998,2018-04-10 11:37:26+00,2018-08-17 07:48:26.306+00,1600.5,1600.5,282.0167028,-5.0303565,0.0002777753845375,-1.153070760258e-06,-1.153070760258e-06,-0.0002777753845375,282.0167028,-5.0303565,281.5727091,-4.58394295,282.46440037,-4.58763015,282.46130571,-5.47646912,281.56839602,-5.47277689,2019-05-08 00:00:00+00,-1,84062046
81,0,436,4,4,15,1,zg,436120115,15,21.5212002,2018-05-08 11:04:58.398+00,2018-08-02 05:32:20.757+00,1600.5,1600.5,282.0106315,-5.9299339,0.0002777752571664,-1.183356803066e-06,-1.183356803066e-06,-0.0002777752571664,282.0106315,-5.9299339,281.56607228,-5.48344509,282.4589976,-5.48722867,282.45591069,-6.37606769,281.56154543,-6.37227801,2019-05-08 00:00:00+00,-1,77632305
82,0,436,7,2,25,1,zg,436120125,15,22.3444004,2018-05-08 11:04:58.398+00,2018-06-19 09:02:07.01+00,1600.5,1600.5,283.0194301,-3.147131,0.0002777773258454,-5.010721209782001e-07,-5.010721209782001e-07,-0.0002777773258454,283.0194301,-3.147131,282.57531666,-2.70181348,283.4651493,-2.70341618,283.4639232,-3.59225966,282.57333124,-3.59065559,2019-05-08 00:00:00+00,-1,59239803
83,0,436,8,2,29,3,zi,436120329,15,21.1312008,2020-04-16 11:38:09.316+00,2020-05-23 09:53:04.537+00,1600.5,1600.5,281.1871701,-3.1806491,0.0002777768243137,-7.278058286795998e-07,-7.278058286795998e-07,-0.0002777768243137,281.1871701,-3.1806491,280.74340844,-2.73496877,281.63326419,-2.73729667,281.63131549,-3.62613886,280.74069228,-3.62380895,2020-12-09 00:00:00+00,-1,389379003
84,0,436,8,2,29,2,zr,436120229,15,21.8008995,2018-04-10 12:08:56+00,2018-06-21 08:01:37.366+00,1600.5,1600.5,281.1537095,-3.1410262,0.0002777768251163,-7.274994274845e-07,-7.274994274845e-07,-0.0002777768251163,281.1537095,-3.1410262,280.7099619,-2.69534754,281.59978846,-2.69767448,281.59783602,-3.58651667,280.70725162,-3.58418775,2019-05-08 00:00:00+00,-1,60209022
85,0,436,8,3,30,2,zr,436120230,15,21.7717991,2018-04-10 11:37:26+00,2018-08-04 08:08:29.406+00,1600.5,1600.5,281.1512502,-4.0096608,0.0002777767771891,-7.455746724135999e-07,-7.455746724135999e-07,-0.0002777767771891,281.1512502,-4.0096608,280.70716367,-3.56392725,281.59772828,-3.56631172,281.5958212,-4.455154,280.70428765,-4.45276694,2019-05-08 00:00:00+00,-1,78585360
86,0,436,4,2,13,1,zg,436120113,15,22.1877995,2018-05-09 09:29:33.516+00,2018-06-23 09:56:46.669+00,1600.5,1600.5,281.1485218,-5.0580211,0.0002777736567463,-1.513091167966e-06,-1.513091167966e-06,-0.0002777736567463,281.1485218,-5.0580211,280.70509188,-4.61103386,281.59681224,-4.61587229,281.59256432,-5.50470653,280.69961876,-5.49986146,2019-05-08 00:00:00+00,-1,61040267
87,0,436,4,3,14,1,zg,436120114,15,21.2544994,2018-03-28 12:42:15+00,2018-08-06 06:08:34.249+00,1600.5,1600.5,281.1425433,-5.9251145,0.0002777733924506,-1.560856704645e-06,-1.560856704645e-06,-0.0002777733924506,281.1425433,-5.9251145,280.69859786,-5.47802532,281.59151,-5.48301589,281.58720809,-6.37184992,280.69285725,-6.3668513,2019-05-08 00:00:00+00,-1,79277521
88,0,436,8,1,28,2,zr,436120228,15,21.8950005,2018-05-08 10:34:00.814+00,2018-07-18 09:36:38.387+00,1600.5,1600.5,282.0199694,-3.136811,0.0002777774361068,-4.356800599664e-07,-4.356800599664e-07,-0.0002777774361068,282.0199694,-3.136811,281.57575477,-2.69159819,282.46558021,-2.69299173,282.46456244,-3.58183547,281.57398018,-3.58044075,2019-05-08 00:00:00+00,-1,70518818
89,0,436,2,2,5,1,zg,436120105,15,21.9641991,2018-05-08 11:04:58.398+00,2018-06-17 09:36:15.818+00,1600.5,1600.5,284.8727851,-5.067896,0.0002777776821418,-2.305017293484e-07,-2.305017293484e-07,-0.0002777776821418,284.8727851,-5.067896,284.42728249,-4.6229527,285.31902817,-4.62368977,285.31890155,-5.51253408,284.42592819,-5.51179599,2019-05-08 00:00:00+00,-1,58403380
90,0,436,8,4,31,1,zg,436120131,15,22.2248001,2018-03-28 12:42:15+00,2018-06-21 09:34:04.552+00,1600.5,1600.5,282.0204165,-4.0154453,0.0002777772764118,-5.277654316629001e-07,-5.277654316629001e-07,-0.0002777772764118,282.0204165,-4.0154453,281.57597705,-3.57005907,282.46654886,-3.57174695,282.46534113,-4.46059045,281.57379896,-4.45890073,2019-05-08 00:00:00+00,-1,60209136
91,0,436,7,4,27,1,zg,436120127,15,21.7369995,2018-05-08 11:04:58.398+00,2018-06-21 09:34:04.552+00,1600.5,1600.5,283.8847784,-4.0188276,0.0002777776336262,-2.829915144755e-07,-2.829915144755e-07,-0.0002777776336262,283.8847784,-4.0188276,283.43994416,-3.57383211,284.33052039,-3.57473716,284.33009824,-4.46358138,283.43855081,-4.46267534,2019-05-08 00:00:00+00,-1,60209175
92,0,436,7,3,26,3,zi,436120326,15,20.2919998,2020-04-22 11:19:16.939+00,2020-06-01 08:25:03.926+00,1600.5,1600.5,283.0517524,-4.0523679,0.0002777775834949,-3.2853439922330003e-07,-3.2853439922330003e-07,-0.0002777775834949,283.0517524,-4.0523679,282.60697494,-3.60729865,283.49758374,-3.60834935,283.49701954,-4.49719349,282.60543138,-4.49614164,2020-12-09 00:00:00+00,-1,393236673
93,0,436,7,3,26,1,zg,436120126,15,22.0879002,2018-05-08 11:04:58.398+00,2018-07-04 09:35:28.093+00,1600.5,1600.5,283.0178869,-4.0262871,0.0002777772930208,-5.18950080146e-07,-5.18950080146e-07,-0.0002777772930208,283.0178869,-4.0262871,282.57342803,-3.58091461,283.46401042,-3.5825743,283.46283228,-4.47141784,282.57127688,-4.46975634,2019-05-08 00:00:00+00,-1,65941243
94,0,436,7,3,26,2,zr,436120226,40,21.7637997,2018-04-10 11:37:26+00,2018-08-17 07:47:46.68+00,1600.5,1600.5,283.0183766,-3.9847526,0.0002777772531806,-5.398542384785001e-07,-5.398542384785001e-07,-0.0002777772531806,283.0183766,-3.9847526,282.57397136,-3.539348,283.46451345,-3.54107455,283.46326328,-4.42991799,282.5717583,-4.42818958,2019-05-08 00:00:00+00,-1,84062064
95,0,436,3,1,8,1,zg,436120108,15,21.6725998,2018-05-08 11:04:58.398+00,2018-06-17 09:36:15.818+00,1600.5,1600.5,283.8819653,-5.0656889,0.0002777761058082,-9.637785755301002e-07,-9.637785755301002e-07,-0.0002777761058082,283.8819653,-5.0656889,283.43764437,-4.61957578,284.32938222,-4.62265766,284.32689978,-5.51149854,283.43393482,-5.50841242,2019-05-08 00:00:00+00,-1,58403390
96,0,436,3,3,10,2,zr,436120210,40,20.5552998,2018-08-13 07:42:14.835+00,2018-08-17 07:48:26.306+00,1600.5,1600.5,283.0097138,-5.8965684,0.0002777743882269,-1.37225081613e-06,-1.37225081613e-06,-0.0002777743882269,283.0097138,-5.8965684,282.56548456,-5.44978,283.45835733,-5.45416756,283.45465887,-6.34300427,282.56035444,-6.33860968,2019-05-08 00:00:00+00,-1,84061880
97,0,436,3,1,8,3,zi,436120308,15,19.8836002,2020-04-16 11:38:09.316+00,2020-05-30 09:29:56.931+00,1600.5,1600.5,283.9150709,-5.1061493,0.0002777760912568,-9.679634619265e-07,-9.679634619265e-07,-0.0002777760912568,283.9150709,-5.1061493,283.47073125,-4.6600283,284.36252018,-4.66312354,284.36002907,-5.5519644,283.4670031,-5.54886486,2020-12-09 00:00:00+00,-1,392807209
98,0,436,3,2,9,2,zr,436120209,40,20.7798996,2018-08-02 07:00:38.117+00,2018-08-17 07:42:29.575+00,1600.5,1600.5,283.014133,-5.0300394,0.0002777743231584,-1.385359531761e-06,-1.385359531761e-06,-0.0002777743231584,283.014133,-5.0300394,282.57051428,-4.58325616,283.46220174,-4.58768615,283.45836089,-5.47652224,282.56545509,-5.47208619,2019-05-08 00:00:00+00,-1,84061826
99,0,436,3,1,8,2,zr,436120208,40,20.8729,2018-04-10 11:37:26+00,2018-08-17 06:44:58.826+00,1600.5,1600.5,283.8820647,-5.0336109,0.0002777760568947,-9.777745762173e-07,-9.777745762173e-07,-0.0002777760568947,283.8820647,-5.0336109,283.43778636,-4.58747645,284.32948384,-4.5906031,284.32695266,-5.47944384,283.43403594,-5.47631292,2019-05-08 00:00:00+00,-1,84061844
100,0,436,2,2,5,2,zr,436120205,40,21.2668991,2018-04-10 11:37:26+00,2018-08-17 07:10:46.439+00,1600.5,1600.5,284.872786,-5.0357562,0.000277777667499,-2.475196528803e-07,-2.475196528803e-07,-0.000277777667499,284.872786,-5.0357562,284.42733088,-4.59078668,285.3190362,-4.59157818,285.31885102,-5.48042248,284.4259259,-5.4796299,2019-05-08 00:00:00+00,-1,84061807
101,0,436,3,4,11,2,zr,436120211,40,20.4295006,2018-08-07 07:50:40.914+00,2018-08-17 07:48:26.306+00,1600.5,1600.5,283.8788629,-5.900178,0.0002777758493559,-1.035056391012e-06,-1.035056391012e-06,-0.0002777758493559,283.8788629,-5.900178,283.4340863,-5.45392622,284.32696912,-5.45723565,284.3243558,-6.34607617,283.43004039,-6.34276143,2019-05-08 00:00:00+00,-1,84061889
102,0,436,2,1,4,1,zg,436120104,15,21.7847004,2018-05-08 11:04:58.398+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,285.7409221,-5.0673635,0.000277777720323,1.786596469352e-07,1.786596469352e-07,-0.000277777720323,285.7409221,-5.0673635,285.29476258,-4.62307434,286.18650771,-4.62250304,286.1876954,-5.51134657,285.29472272,-5.51191866,2019-05-08 00:00:00+00,-1,57960852
103,0,436,2,1,4,3,zi,436120304,15,20.3269005,2020-04-16 11:38:09.316+00,2020-05-14 09:54:49.898+00,1600.5,1600.5,285.7724122,-5.1076357,0.0002777777406203,1.436769520589e-07,1.436769520589e-07,-0.0002777777406203,285.7724122,-5.1076357,285.32628336,-4.66328935,286.21807946,-4.66282992,286.21915975,-5.55167359,285.32612622,-5.55213366,2020-12-09 00:00:00+00,-1,386096800
104,0,436,4,1,12,3,zi,436120312,16,20.3363991,2020-04-22 11:19:16.939+00,2020-05-28 08:55:49.266+00,1600.5,1600.5,282.0494061,-5.0964271,0.0002777745282461,-1.343608850924e-06,-1.343608850924e-06,-0.0002777745282461,282.0494061,-5.0964271,281.60567848,-4.64970829,282.49745007,-4.65400474,282.49375104,-5.54284142,281.60074481,-5.53853903,2020-12-09 00:00:00+00,-1,391477037
105,0,436,6,1,20,3,zi,436120320,15,20.4626999,2020-04-16 11:38:09.316+00,2020-05-12 09:23:19.626+00,1600.5,1600.5,285.7725882,-3.1936757,0.000277777777776,9.725362443404e-10,9.725362443404e-10,-0.000277777777776,285.7725882,-3.1936757,285.32765239,-2.74915896,286.21752089,-2.74915585,286.21790932,-3.63800008,285.3272702,-3.6380032,2020-12-09 00:00:00+00,-1,385863419
106,0,436,7,1,24,2,zr,436120224,15,21.5447006,2018-04-10 11:37:26+00,2018-08-14 04:07:04.449+00,1600.5,1600.5,283.882449,-3.1444257,0.000277777671261,-2.4326105116730004e-07,-2.4326105116730004e-07,-0.000277777671261,283.882449,-3.1444257,283.4379229,-2.69952002,284.32775466,-2.7002981,284.32735443,-3.58914233,283.436764,-3.58836358,2019-05-08 00:00:00+00,-1,82449389
107,0,436,6,1,20,2,zr,436120220,15,21.0252991,2018-04-10 11:37:26+00,2018-08-02 07:00:38.117+00,1600.5,1600.5,285.7371595,-3.1656015,0.0002777777739666,4.601463589108e-08,4.601463589108e-08,-0.0002777777739666,285.7371595,-3.1656015,285.29216194,-2.72115764,286.1820096,-2.72101046,286.18253896,-3.60985463,285.2919275,-3.61000193,2019-05-08 00:00:00+00,-1,77632200
108,0,436,6,4,23,1,zg,436120123,15,22.0028992,2018-05-08 11:04:58.398+00,2018-06-19 09:02:07.01+00,1600.5,1600.5,285.7402886,-4.0209615,0.0002777777748841,4.009506091586e-08,4.009506091586e-08,-0.0002777777748841,285.7402886,-4.0209615,285.29493491,-3.57648236,286.18551367,-3.57635413,286.18612814,-4.46519824,285.29457767,-4.46532661,2019-05-08 00:00:00+00,-1,59239880
109,0,436,3,3,10,1,zg,436120110,15,21.3948002,2018-05-08 11:04:58.398+00,2018-07-18 08:34:34.082+00,1600.5,1600.5,283.008273,-5.9206703,0.0002777744584481,-1.357962075057e-06,-1.357962075057e-06,-0.0002777744584481,283.008273,-5.9206703,282.5640028,-5.47390391,283.45691172,-5.47824576,283.45326201,-6.36708267,282.55891547,-6.36273383,2019-05-08 00:00:00+00,-1,70518827
110,0,436,3,2,9,3,zi,436120309,15,19.8453999,2020-04-23 10:37:23.552+00,2020-06-18 07:53:31.385+00,1600.5,1600.5,283.0478791,-5.101379,0.0002777743229408,-1.38540316445e-06,-1.38540316445e-06,-0.0002777743229408,283.0478791,-5.101379,282.60421582,-4.65459355,283.49599303,-4.65902364,283.4921603,-5.54785976,282.59914725,-5.54342353,2020-12-09 00:00:00+00,-1,399485046
111,0,436,3,2,9,1,zg,436120109,15,21.7542,2018-05-08 11:04:58.398+00,2018-06-17 09:36:15.818+00,1600.5,1600.5,283.0138558,-5.0620424,0.0002777744151962,-1.36678072985e-06,-1.36678072985e-06,-0.0002777744151962,283.0138558,-5.0620424,282.57018715,-4.61528776,283.461915,-4.61965832,283.45813754,-5.50849468,282.5651835,-5.5041181,2019-05-08 00:00:00+00,-1,58403426
112,0,436,2,4,7,1,zg,436120107,19,21.5172005,2018-05-08 11:04:58.398+00,2018-06-23 09:56:46.669+00,1600.5,1600.5,285.7415098,-5.9379149,0.0002777777426115,1.3977420243380002e-07,1.3977420243380002e-07,-0.0002777777426115,285.7415098,-5.9379149,285.29481234,-5.49353711,286.18775759,-5.49309021,286.18892824,-6.38193377,285.29454103,-6.38238139,2019-05-08 00:00:00+00,-1,63735801
113,0,436,7,2,25,3,zi,436120325,17,21.2647991,2020-04-16 11:38:09.316+00,2020-05-23 09:53:04.537+00,1600.5,1600.5,283.0503635,-3.1856395,0.0002777775780386,-3.331158852605e-07,-3.331158852605e-07,-0.0002777775780386,283.0503635,-3.1856395,282.60596634,-2.74058902,283.49582822,-2.7416545,283.49514499,-3.63049856,282.60451445,-3.62943216,2020-12-09 00:00:00+00,-1,389379067
114,0,436,7,2,25,2,zr,436120225,19,21.9615993,2018-05-18 10:56:55.485+00,2018-08-17 07:43:09+00,1600.5,1600.5,283.018239,-3.1342788,0.0002777772976362,-5.164736561640001e-07,-5.164736561640001e-07,-0.0002777772976362,283.018239,-3.1342788,282.57415497,-2.68893708,283.46397812,-2.69058904,283.46270113,-3.57943245,282.57212178,-3.57777908,2019-05-08 00:00:00+00,-1,84061264
115,0,436,7,4,27,2,zr,436120227,40,20.8866005,2018-06-05 08:28:58.161+00,2018-08-17 07:45:47.503+00,1600.5,1600.5,283.8851526,-3.9835338,0.0002777776181158,-2.978272898214e-07,-2.978272898214e-07,-0.0002777776181158,283.8851526,-3.9835338,283.4403592,-3.53851567,284.33090129,-3.53946818,284.33042729,-4.42831237,283.43892261,-4.42735884,2019-05-08 00:00:00+00,-1,84061898
116,0,436,7,1,24,3,zi,436120324,15,20.5067997,2020-04-16 11:38:09.316+00,2020-05-16 08:54:27.795+00,1600.5,1600.5,283.9167926,-3.1876099,0.0002777777732661,-5.006476932246e-08,-5.006476932246e-08,-0.0002777777732661,283.9167926,-3.1876099,283.47194084,-2.74301173,284.36180481,-2.74317186,284.36202893,-3.63201615,283.47139582,-3.63185588,2020-12-09 00:00:00+00,-1,386823139
117,0,436,6,2,21,1,zg,436120121,15,21.9831009,2018-05-08 11:04:58.398+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,284.8740311,-3.1533361,0.0002777776797108,-2.334130344885e-07,-2.334130344885e-07,-0.0002777776797108,284.8740311,-3.1533361,284.42948594,-2.70844589,285.31932427,-2.70919247,285.31895667,-3.59803671,284.42835752,-3.59728949,2019-05-08 00:00:00+00,-1,57960833
118,0,436,6,2,21,3,zi,436120321,15,20.3148994,2020-04-16 11:38:09.316+00,2020-05-12 09:23:19.626+00,1600.5,1600.5,284.9069803,-3.1929931,0.0002777776306698,-2.858785784329e-07,-2.858785784329e-07,-0.0002777776306698,284.9069803,-3.1929931,284.46250463,-2.74801786,285.35237215,-2.74893225,285.3518412,-3.63777641,284.46120323,-3.63686124,2020-12-09 00:00:00+00,-1,385863392
119,0,436,6,3,22,3,zi,436120322,15,20.3180008,2020-04-16 11:38:09.316+00,2020-05-14 09:54:49.898+00,1600.5,1600.5,284.9055103,-4.0601231,0.0002777776795889,-2.3355799372780002e-07,-2.3355799372780002e-07,-0.0002777776795889,284.9055103,-4.0601231,284.46057656,-3.61520534,285.35119327,-3.61595229,285.35093467,-4.50479657,284.45933671,-4.5040488,2020-12-09 00:00:00+00,-1,386096754
120,0,436,7,4,27,3,zi,436120327,15,19.8504009,2020-04-16 11:38:09.316+00,2020-05-14 09:54:49.898+00,1600.5,1600.5,283.9165171,-4.0542195,0.0002777777576453,-1.057577386559e-07,-1.057577386559e-07,-0.0002777777576453,283.9165171,-4.0542195,283.47138114,-3.60950615,284.36199231,-3.60984438,284.36214296,-4.49868869,283.47055198,-4.49835009,2020-12-09 00:00:00+00,-1,386096791
121,0,436,6,3,22,2,zr,436120222,15,20.8202,2018-04-10 11:37:26+00,2018-08-13 07:42:14.835+00,1600.5,1600.5,284.8706082,-4.0285875,0.00027777771954,-1.7987313532640002e-07,-1.7987313532640002e-07,-0.00027777771954,284.8706082,-4.0285875,284.42560369,-3.58375647,285.31618969,-3.58433173,285.31609949,-4.47317605,284.42453992,-4.47260016,2019-05-08 00:00:00+00,-1,81902598
122,0,436,9,4,35,1,zg,436120135,15,21.8033009,2018-05-08 11:04:58.398+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,287.601328,-2.1037579,0.000277777606946,3.080689727433e-07,3.080689727433e-07,-0.000277777606946,287.601328,-2.1037579,287.15622647,-1.65976547,288.0454431,-1.65877996,288.04668297,-2.54762341,287.15695945,-2.54860949,2019-05-08 00:00:00+00,-1,57960795
123,0,436,9,4,35,3,zi,436120335,15,20.6334,2020-04-16 11:38:09.316+00,2020-05-17 08:54:15.751+00,1600.5,1600.5,287.6339825,-2.1444829,0.0002777775576061,3.497391641988e-07,3.497391641988e-07,-0.0002777775576061,287.6339825,-2.1444829,287.18880505,-1.70055597,288.07804006,-1.69943716,288.0794183,-2.58828042,287.18966658,-2.58939987,2020-12-09 00:00:00+00,-1,387493873
124,0,436,9,4,35,2,zr,436120235,15,21.1945992,2018-04-10 11:37:26+00,2018-07-16 07:31:53.748+00,1600.5,1600.5,287.5984816,-2.1124746,0.0002777776153085,3.0043413147330004e-07,3.0043413147330004e-07,-0.0002777776153085,287.5984816,-2.1124746,287.15339031,-1.66846968,288.0426109,-1.66750859,288.04382738,-2.55635208,287.1540978,-2.55731372,2019-05-08 00:00:00+00,-1,69875683
125,0,436,9,1,32,1,zg,436120132,15,21.7563,2018-05-08 11:04:58.398+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,287.6004586,-1.2373037,0.0002777776370545,2.7960606227610003e-07,2.7960606227610003e-07,-0.0002777776370545,287.6004586,-1.2373037,287.15554666,-0.7932918199999999,288.04447564,-0.7923972599999999,288.04551949,-1.68124097,287.15629261,-1.68213583,2019-05-08 00:00:00+00,-1,57960842
126,0,436,15,2,57,1,zg,436120157,15,22.2404003,2018-03-28 12:42:15+00,2018-06-16 10:27:05.569+00,1600.5,1600.5,283.0285717,0.6793230999999998,0.0002777776605624,2.5518552366740003e-07,2.5518552366740003e-07,-0.0002777776605624,283.0285717,0.6793230999999998,282.58365594,1.12331631,283.47267086,1.12413296,283.47340571,0.23528894,282.58455429,0.23447244,2019-05-08 00:00:00+00,-1,57960625
127,0,436,11,3,42,3,zi,436120342,15,21.2383003,2020-04-16 11:38:09.316+00,2020-05-18 09:26:14.321+00,1600.5,1600.5,283.0568013,-2.1360052,0.0002777773112454,-5.091015918908001e-07,-5.091015918908001e-07,-0.0002777773112454,283.0568013,-2.1360052,282.61300122,-1.69070521,283.50223154,-1.69233382,283.50085872,-2.58117708,282.61111372,-2.57954753,2020-12-09 00:00:00+00,-1,388143114
