,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,16,1398,1,4,3,2,zr,1398120203,16,21.2621002,2018-09-25 09:27:38.455+00,2019-10-20 10:10:21.063+00,1600.5,1600.5,67.3333965,-9.548605,0.0002777697568699,2.110922929714e-06,2.110922929714e-06,-0.0002777697568699,67.3333965,-9.548605,66.87989268,-9.10727907,67.7800509,-9.10053313,67.78807627,-9.98934221,66.88556615,-9.99610578,2019-12-11 00:00:00+00,-1,275888801
64,0,1398,9,3,34,2,zr,1398120234,15,21.6651993,2018-09-25 09:27:38.455+00,2019-10-21 10:42:50.38+00,1600.5,1600.5,66.4347921,-5.7272939,0.0002777711394498,1.920394718655e-06,1.920394718655e-06,-0.0002777711394498,66.4347921,-5.7272939,65.98539697,-5.28577977,66.87801151,-5.27963947,66.88488213,-6.1684575,65.99087778,-6.17460736,2019-12-11 00:00:00+00,-1,276714066
65,0,1398,5,1,16,1,zg,1398120116,15,21.5077,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,67.3165414,-6.770474,0.0002777675490135,2.383808336135e-06,2.383808336135e-06,-0.0002777675490135,67.3165414,-6.770474,66.86557246,-6.32967422,67.75982906,-6.32205329,67.76833451,-7.210857479999999,66.87242957,-7.21849246,2020-06-24 00:00:00+00,-1,329376792
66,0,1398,5,4,19,2,zr,1398120219,15,21.5454006,2018-09-25 09:27:38.455+00,2019-10-20 10:10:21.063+00,1600.5,1600.5,67.3194354,-7.6326012,0.0002777673020358,2.412415155693e-06,2.412415155693e-06,-0.0002777673020358,67.3194354,-7.6326012,66.86761552,-7.19182079,67.76346703,-7.18410931,67.77218734,-8.07291161,66.87447171,-8.08063913,2019-12-11 00:00:00+00,-1,275888355
67,16,1398,1,3,2,2,zr,1398120202,16,21.4162006,2018-09-25 09:27:38.455+00,2020-10-15 08:42:13.27+00,1600.5,1600.5,66.460339,-9.5422013,0.0002777738575803,1.475761539603e-06,1.475761539603e-06,-0.0002777738575803,66.460339,-9.5422013,66.00786713,-9.09985411,66.90802248,-9.09513796,66.91398606,-9.98396283,66.01148033,-9.98869128,2020-12-09 00:00:00+00,-1,460284275
68,16,1398,9,2,33,2,zr,1398120233,16,21.6585999,2018-09-25 09:27:38.455+00,2019-10-20 10:10:21.063+00,1600.5,1600.5,66.4277383,-4.8607871,0.0002777715961171,1.85316424773e-06,1.85316424773e-06,-0.0002777715961171,66.4277383,-4.8607871,65.97902701,-4.41919136,66.87049842,-4.41326532,66.87703799,-5.30208576,65.98438978,-5.30801962,2019-12-11 00:00:00+00,-1,275888421
69,0,1398,5,3,18,2,zr,1398120218,15,21.5007,2018-09-25 09:27:38.455+00,2020-09-04 10:02:50.577+00,1600.5,1600.5,66.4513548,-7.6391785,0.0002777710760623,1.92954147874e-06,1.92954147874e-06,-0.0002777710760623,66.4513548,-7.6391785,66.00030178,-7.19762007,66.89617839,-7.19145215,66.90334076,-8.080268119999998,66.00559827,-8.08644889,2020-12-09 00:00:00+00,-1,438546256
70,0,1398,5,1,16,2,zr,1398120216,15,21.5674992,2018-09-25 09:27:38.455+00,2019-10-20 10:10:21.063+00,1600.5,1600.5,67.3118787,-6.7661348,0.0002777675932875,2.378643805761e-06,2.378643805761e-06,-0.0002777675932875,67.3118787,-6.7661348,66.86092179,-6.32532683,67.75517103,-6.3177224,67.76365923,-7.20652675,66.86776274,-7.21414519,2019-12-11 00:00:00+00,-1,275888955
71,0,1398,9,1,32,1,zg,1398120132,15,21.4867001,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,67.3006342,-4.8584502,0.0002777682487359,2.300830576989e-06,2.300830576989e-06,-0.0002777682487359,67.3006342,-4.8584502,66.85121088,-4.41757566,67.74266876,-4.41021807,67.7506456,-5.29902686,66.85801155,-5.30639415,2020-06-24 00:00:00+00,-1,329376683
72,0,1398,12,1,44,1,zg,1398120144,15,21.4897003,2018-09-23 09:37:55.502+00,2020-01-31 03:53:47.062+00,1600.5,1600.5,61.7135608,-4.8714284,0.0002777777764805,2.684607273595e-08,2.684607273595e-08,-0.0002777777764805,61.7135608,-4.8714284,61.26776569,-4.42690235,62.1592697,-4.42681651,62.15994567,-5.31566057,61.26726215,-5.31574653,2020-06-24 00:00:00+00,-1,331590167
73,0,1398,7,2,25,2,zr,1398120225,15,21.6403008,2018-09-25 09:27:38.455+00,2019-10-21 10:42:50.38+00,1600.5,1600.5,62.7076363,-6.7893037,0.0002777776615056,2.541567494684e-07,2.541567494684e-07,-0.0002777776615056,62.7076363,-6.7893037,62.26006595,-6.34508297,63.15438765,-6.34427044,63.15603328,-7.233113259999999,62.26005831,-7.233927289999999,2019-12-11 00:00:00+00,-1,276714412
74,0,1398,11,3,42,1,zg,1398120142,16,21.5083008,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,62.7098527,-5.7420185,0.0002777777669978,7.738789803232e-08,7.738789803232e-08,-0.0002777777669978,62.7098527,-5.7420185,62.26339975,-5.29754689,63.15605678,-5.29729945,63.15700244,-6.18614327,62.26295183,-6.1863911,2020-06-24 00:00:00+00,-1,329376720
75,0,1398,7,3,26,1,zg,1398120126,15,21.4839001,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,62.7024401,-7.658466,0.0002777776520544,2.6428450285650003e-07,2.6428450285650003e-07,-0.0002777776520544,62.7024401,-7.658466,62.25404553,-7.2142349,63.14998141,-7.2133901,63.15177013,-8.102232649999998,62.25396334,-8.103079219999998,2020-06-24 00:00:00+00,-1,329376870
76,16,1398,11,1,40,2,zr,1398120240,16,21.6539001,2018-09-25 09:27:38.455+00,2019-10-21 10:42:50.38+00,1600.5,1600.5,63.5774192,-4.8722701,0.0002777773372102,4.947317378423001e-07,4.947317378423001e-07,-0.0002777773372102,63.5774192,-4.8722701,63.130873,-4.42849283,64.02237662,-4.42691078,64.02455526,-5.31575245,63.13187193,-5.3173366,2019-12-11 00:00:00+00,-1,276715026
77,16,1398,11,4,43,2,zr,1398120243,16,21.6678009,2018-09-25 09:27:38.455+00,2019-10-21 10:42:50.38+00,1600.5,1600.5,63.5788619,-5.7388834,0.000277777423756,4.434845808322e-07,4.434845808322e-07,-0.000277777423756,63.5788619,-5.7388834,63.13182309,-5.29499771,64.0244745,-5.29357971,64.02659711,-6.18242152,63.13255291,-6.18384174,2019-12-11 00:00:00+00,-1,276714685
78,0,1398,7,1,24,1,zg,1398120124,16,21.4703007,2018-09-23 09:37:55.502+00,2020-09-29 10:08:26.45+00,1600.5,1600.5,63.5787215,-6.7896154,0.0002777766223697,8.011816163952e-07,8.011816163952e-07,-0.0002777766223697,63.5787215,-6.7896154,63.13027118,-6.34627072,64.02459009,-6.34370939,64.02799848,-7.232547259999999,63.13202625,-7.23511334,2020-12-09 00:00:00+00,-1,451079463
79,0,1398,7,4,27,2,zr,1398120227,15,21.6254997,2018-09-25 09:27:38.455+00,2020-01-12 04:59:23.786+00,1600.5,1600.5,63.577197,-7.6502606,0.0002777768178575,7.302657648253e-07,7.302657648253e-07,-0.0002777768178575,63.577197,-7.6502606,63.12805967,-7.206775859999999,64.02397664,-7.20444151,64.02726874,-8.09327984,63.12948295,-8.09561906,2020-06-24 00:00:00+00,-1,321441218
80,0,1398,2,3,6,1,zg,1398120106,16,21.4801006,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,64.582077,-9.5724705,0.0002777761540165,9.497825723965001e-07,9.497825723965001e-07,-0.0002777761540165,64.582077,-9.5724705,64.13041647,-9.12927825,65.03065551,-9.12624301,65.03491667,-10.0150774,64.13231935,-10.01812059,2020-06-24 00:00:00+00,-1,329376907
81,0,1398,12,3,46,1,zg,1398120146,16,21.5128002,2018-09-23 09:37:55.502+00,2020-01-31 03:53:47.062+00,1600.5,1600.5,60.844859,-5.7371109,0.0002777774441999,-4.304891661918e-07,-4.304891661918e-07,-0.0002777774441999,60.844859,-5.7371109,60.39922675,-5.29182801,61.29187566,-5.29320446,61.29118743,-6.18204851,60.39714616,-6.18066992,2020-06-24 00:00:00+00,-1,331590236
82,0,1398,8,1,28,2,zr,1398120228,16,21.6065006,2018-09-25 09:27:38.455+00,2019-10-21 10:42:50.38+00,1600.5,1600.5,61.7037491,-6.7877498,0.000277777730853,-1.614599151966e-07,-1.614599151966e-07,-0.000277777730853,61.7037491,-6.7877498,61.25684963,-6.34286465,62.15116886,-6.34338083,62.15147501,-7.2322251,61.2555029,-7.231707959999999,2019-12-11 00:00:00+00,-1,276715309
83,0,1398,8,1,28,1,zg,1398120128,15,21.4901009,2018-09-23 09:37:55.502+00,2020-01-31 03:53:47.062+00,1600.5,1600.5,61.7052511,-6.7876895,0.0002777777307924,-1.615641501204e-07,-1.615641501204e-07,-0.0002777777307924,61.7052511,-6.7876895,61.25835185,-6.34280418,62.15267097,-6.3433207,62.15297678,-7.23216497,61.25700479,-7.2316475,2020-06-24 00:00:00+00,-1,331590093
84,16,1398,11,3,42,2,zr,1398120242,15,21.6030006,2018-09-25 09:27:38.455+00,2019-10-21 10:42:50.38+00,1600.5,1600.5,62.7109931,-5.7396188,0.0002777777672856,7.634797272618e-08,7.634797272618e-08,-0.0002777777672856,62.7109931,-5.7396188,62.26454355,-5.2951456,63.15719712,-5.29490148,63.15813914,-6.18374531,62.26409259,-6.1839898,2019-12-11 00:00:00+00,-1,276715461
85,0,1398,3,2,9,2,zr,1398120209,15,21.6091995,2018-09-25 09:27:38.455+00,2020-01-13 04:38:48.305+00,1600.5,1600.5,62.7025761,-8.690916599999998,0.0002777766088252,-8.058639273373e-07,-8.058639273373e-07,-0.0002777766088252,62.7025761,-8.690916599999998,62.25481704,-8.244945319999998,63.15294371,-8.24752095,63.1514013,-9.13636397,62.25114234,-9.13378222,2020-06-24 00:00:00+00,-1,322221325
86,0,1398,16,2,61,1,zg,1398120161,15,21.3419991,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,60.8504775,-2.9604527,0.000277777438121,-4.3439385084780005e-07,-4.3439385084780005e-07,-0.000277777438121,60.8504775,-2.9604527,60.40632298,-2.51524725,61.29602386,-2.51663671,61.29498906,-3.40548043,60.4045741,-3.40408985,2020-06-24 00:00:00+00,-1,329376729
87,0,1398,12,4,47,2,zr,1398120247,15,21.5865002,2018-09-25 09:27:38.455+00,2019-10-21 10:42:50.38+00,1600.5,1600.5,61.7130726,-5.7380991,0.0002777777690968,-6.944616539973e-08,-6.944616539973e-08,-0.0002777777690968,61.7130726,-5.7380991,61.26685858,-5.29339286,62.15950996,-5.29361491,62.15998293,-6.1824591,61.26593894,-6.18223671,2019-12-11 00:00:00+00,-1,275887644
88,0,1398,3,2,9,1,zg,1398120109,15,21.4729004,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,62.7070003,-8.7033462,0.0002777766067201,-8.065892055492999e-07,-8.065892055492999e-07,-0.0002777766067201,62.7070003,-8.7033462,62.25922833,-8.257373389999998,63.15738326,-8.25995133,63.15584,-9.14879434,62.25554962,-9.14621027,2020-06-24 00:00:00+00,-1,330476601
89,0,1398,14,2,53,1,zg,1398120153,15,21.5151005,2018-09-23 09:37:55.502+00,2020-01-31 03:53:47.062+00,1600.5,1600.5,64.5648182,-2.9578486,0.0002777777290052,1.646082946994e-07,1.646082946994e-07,-0.0002777777290052,64.5648182,-2.9578486,64.11970447,-2.51360075,65.00940451,-2.51307423,65.01028865,-3.40191811,64.11987516,-3.40244505,2020-06-24 00:00:00+00,-1,331590209
90,0,1398,6,4,23,2,zr,1398120223,15,21.5296001,2018-09-25 09:27:38.455+00,2020-01-13 04:38:48.305+00,1600.5,1600.5,65.4476887,-7.648155799999999,0.0002777741065802,1.428124882935e-06,1.428124882935e-06,-0.0002777741065802,65.4476887,-7.648155799999999,64.99743129,-7.205790839999999,65.89333538,-7.20122574,65.89888022,-8.090053069999998,65.00110791,-8.094627689999998,2020-06-24 00:00:00+00,-1,322221485
91,0,1398,2,3,6,2,zr,1398120206,15,21.4876003,2018-09-25 09:27:38.455+00,2020-10-12 11:09:21.672+00,1600.5,1600.5,64.5823446,-9.556976700000002,0.0002777761769815,9.430422469102001e-07,9.430422469102001e-07,-0.0002777761769815,64.5823446,-9.556976700000002,64.13071458,-9.11377412,65.03091461,-9.11076041,65.03515176,-9.99959491,64.13259745,-10.0026165,2020-12-09 00:00:00+00,-1,458169409
92,0,1398,6,2,21,1,zg,1398120121,15,21.4731007,2018-09-23 09:37:55.502+00,2020-01-31 03:53:47.062+00,1600.5,1600.5,64.5735339,-6.789276,0.0002777763906458,8.778535800258e-07,8.778535800258e-07,-0.0002777763906458,64.5735339,-6.789276,64.12496072,-6.34605426,65.01927829,-6.34324781,65.0229337,-7.232084719999999,64.12696289,-7.234896359999999,2020-06-24 00:00:00+00,-1,331590111
93,16,1398,10,1,36,2,zr,1398120236,16,21.6679001,2018-09-25 09:27:38.455+00,2019-10-20 10:10:21.063+00,1600.5,1600.5,65.4291876,-4.8633924,0.0002777746391857,1.320474292881e-06,1.320474292881e-06,-0.0002777746391857,65.4291876,-4.8633924,64.98132519,-4.42093999,65.87280948,-4.41671739,65.87763875,-5.30554869,64.98497698,-5.30977687,2019-12-11 00:00:00+00,-1,275889042
94,0,1398,7,4,27,1,zg,1398120127,15,21.4293995,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,63.5810767,-7.656885199999999,0.0002777767561117,7.533864468223e-07,7.533864468223e-07,-0.0002777767561117,63.5810767,-7.656885199999999,63.13189558,-7.21343731,64.02782545,-7.21102906,64.03119307,-8.09986711,63.13339271,-8.10228039,2020-06-24 00:00:00+00,-1,329376879
95,16,1398,10,3,38,2,zr,1398120238,15,21.6226997,2018-09-25 09:27:38.455+00,2019-10-20 10:10:21.063+00,1600.5,1600.5,64.5658333,-5.7335789,0.0002777761591347,9.482845068651001e-07,9.482845068651001e-07,-0.0002777761591347,64.5658333,-5.7335789,64.11798866,-5.29050242,65.01062836,-5.28747037,65.01437367,-6.17630688,64.12034251,-6.17934366,2019-12-11 00:00:00+00,-1,275784921
96,0,1398,2,4,7,2,zr,1398120207,15,21.3659,2018-09-25 09:27:38.455+00,2020-09-04 10:02:50.577+00,1600.5,1600.5,65.4549423,-9.553116,0.000277773382676,1.562595219028e-06,1.562595219028e-06,-0.000277773382676,65.4549423,-9.553116,65.0023165,-9.11090797,65.90249779,-9.10591434,65.90874469,-9.99473732,65.00621021,-9.999744,2020-12-09 00:00:00+00,-1,438546290
97,0,1398,2,1,4,1,zg,1398120104,15,21.4992008,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,65.4545379,-8.6993792,0.0002777733340081,1.57122282603e-06,1.57122282603e-06,-0.0002777733340081,65.4545379,-8.6993792,65.00292717,-8.257211619999998,65.90106252,-8.25218982,65.9072158,-9.14101333,65.0069461,-9.14604706,2020-06-24 00:00:00+00,-1,329376556
98,0,1398,6,2,21,2,zr,1398120221,15,21.5578003,2018-09-25 09:27:38.455+00,2020-01-12 04:59:23.786+00,1600.5,1600.5,64.5706747,-6.7852975,0.0002777764357201,8.634731072584e-07,8.634731072584e-07,-0.0002777764357201,64.5706747,-6.7852975,64.12212808,-6.34205283,65.01643889,-6.33929234,65.02004744,-7.22812944,64.12408439,-7.23089502,2020-06-24 00:00:00+00,-1,321441109
99,16,1398,7,1,24,2,zr,1398120224,15,21.5991001,2018-09-25 09:27:38.455+00,2019-10-20 10:10:21.063+00,1600.5,1600.5,63.5740739,-6.7835145,0.0002777766161164,8.033467852646e-07,8.033467852646e-07,-0.0002777766161164,63.5740739,-6.7835145,63.12562541,-6.34017348,64.01993371,-6.33760522,64.02334829,-7.22644307,63.12738818,-7.22901608,2019-12-11 00:00:00+00,-1,275887178
100,0,1398,2,2,5,2,zr,1398120205,15,21.5060005,2018-09-25 09:27:38.455+00,2020-01-13 04:38:48.305+00,1600.5,1600.5,64.5767593,-8.6988205,0.0002777763381982,8.942954675536001e-07,8.942954675536001e-07,-0.0002777763381982,64.5767593,-8.6988205,64.12623999,-8.255566359999998,65.02438375,-8.252708099999998,65.02834576,-9.14154379,64.1280677,-9.14440885,2020-06-24 00:00:00+00,-1,322221373
101,16,1398,14,3,54,2,zr,1398120254,16,21.6685009,2018-09-25 09:27:38.455+00,2019-10-20 10:10:21.063+00,1600.5,1600.5,64.5598375,-3.8204574,0.0002777776947016,2.148335258383e-07,2.148335258383e-07,-0.0002777776947016,64.5598375,-3.8204574,64.11429842,-3.37626387,65.00468763,-3.37557678,65.00583803,-4.26442036,64.11452593,-4.26510816,2019-12-11 00:00:00+00,-1,275888794
102,0,1398,10,1,36,1,zg,1398120136,15,21.5186996,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,65.4347722,-4.867547,0.0002777746566331,1.316798961776e-06,1.316798961776e-06,-0.0002777746566331,65.4347722,-4.867547,64.98691315,-4.42508856,65.8784025,-4.42087772,65.8832205,-5.30970907,64.99055265,-5.31392549,2020-06-24 00:00:00+00,-1,329376763
103,16,1398,10,2,37,2,zr,1398120237,16,21.6620007,2018-09-25 09:27:38.455+00,2019-10-20 10:10:21.063+00,1600.5,1600.5,64.5615867,-4.8669498,0.00027777629974,9.061621897071002e-07,9.061621897071002e-07,-0.00027777629974,64.5615867,-4.8669498,64.11438474,-4.42383219,65.00587863,-4.42093447,65.00937785,-5.30977195,64.11670558,-5.3126735,2019-12-11 00:00:00+00,-1,275888132
104,0,1398,10,2,37,1,zg,1398120137,15,21.4934998,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,64.5673288,-4.8710263,0.0002777762982545,9.066174273301e-07,9.066174273301e-07,-0.0002777762982545,64.5673288,-4.8710263,64.12012365,-4.42790929,65.01162244,-4.42501012,65.01512364,-5.3138476,64.12244547,-5.3167506,2020-06-24 00:00:00+00,-1,329376591
105,0,1398,10,4,39,1,zg,1398120139,15,21.5144997,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,65.4389906,-5.7341986,0.0002777746607985,1.315920004442e-06,1.315920004442e-06,-0.0002777746607985,65.4389906,-5.7341986,64.99055678,-5.29171224,65.88319256,-5.2875047,65.88812021,-6.1763355,64.99409285,-6.1805496,2020-06-24 00:00:00+00,-1,329376754
106,0,1398,8,2,29,1,zg,1398120129,15,21.5365009,2018-09-23 09:37:55.502+00,2020-01-31 03:53:47.062+00,1600.5,1600.5,60.8349177,-6.7863252,0.0002777768357458,-7.23429430512e-07,-7.23429430512e-07,-0.0002777768357458,60.8349177,-6.7863252,60.38892634,-6.34054323,61.28324022,-6.342856,61.28173531,-7.23169906,60.38576892,-7.22938202,2020-06-24 00:00:00+00,-1,331590102
107,0,1398,4,3,14,1,zg,1398120114,16,21.5475998,2018-09-23 09:37:55.502+00,2020-09-29 10:08:26.45+00,1600.5,1600.5,60.8232492,-9.563886,0.0002777723390356,-1.738244475662e-06,-1.738244475662e-06,-0.0002777723390356,60.8232492,-9.563886,60.37596688,-9.11640502,61.27617195,-9.12195997,61.27170949,-10.0107934,60.36914849,-10.00522391,2020-12-09 00:00:00+00,-1,451079673
108,0,1398,4,4,15,1,zg,1398120115,15,21.5998001,2018-09-23 09:37:55.502+00,2020-09-29 10:08:26.45+00,1600.5,1600.5,61.6995332,-9.5615667,0.0002777754771699,-1.130535356308e-06,-1.130535356308e-06,-0.0002777754771699,61.6995332,-9.5615667,61.25126275,-9.11505181,62.1514721,-9.11866469,62.14898137,-10.00750561,61.24641658,-10.00388328,2020-12-09 00:00:00+00,-1,451079402
109,0,1398,6,3,22,1,zg,1398120122,15,21.4799004,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,64.5764486,-7.655979,0.0002777762402885,9.242068569783e-07,9.242068569783e-07,-0.0002777762402885,64.5764486,-7.655979,64.12699345,-7.212804979999999,65.02291987,-7.209850689999999,65.02683887,-8.098686519999998,64.1290422,-8.10164698,2020-06-24 00:00:00+00,-1,329376711
110,0,1398,14,4,55,1,zg,1398120155,15,21.5391006,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,65.431595,-3.8235028,0.0002777774441502,4.305211638563e-07,4.305211638563e-07,-0.0002777774441502,65.431595,-3.8235028,64.98570907,-3.37965449,65.87610027,-3.37827758,65.87794274,-4.26712,64.98662791,-4.26849834,2020-06-24 00:00:00+00,-1,329376740
111,0,1398,6,4,23,1,zg,1398120123,15,21.4888,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,65.448467,-7.6524527,0.0002777741202442,1.425464745359e-06,1.425464745359e-06,-0.0002777741202442,65.448467,-7.6524527,64.99820959,-7.21008333,65.89412222,-7.20552674,65.89965906,-8.09435412,65.00187713,-8.09892022,2020-06-24 00:00:00+00,-1,329376860
112,0,1398,5,3,18,1,zg,1398120118,15,21.5298996,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,66.4521279,-7.6435519,0.0002777710223313,1.937260979991e-06,1.937260979991e-06,-0.0002777710223313,66.4521279,-7.6435519,66.00105815,-7.20200576,66.89694323,-7.19581316,66.90413114,-8.08462893,66.00637908,-8.09083444,2020-06-24 00:00:00+00,-1,329376826
113,0,1398,1,2,1,1,zg,1398120101,15,21.5163994,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,66.4572871,-8.6886764,0.0002777741697712,1.415780718727e-06,1.415780718727e-06,-0.0002777741697712,66.4572871,-8.6886764,66.00593883,-8.24625941,66.90405256,-8.241734409999998,66.90970119,-9.130561190000002,66.00945582,-9.13509693,2020-06-24 00:00:00+00,-1,329376646
114,0,1398,6,1,20,2,zr,1398120220,16,21.5590992,2018-09-25 09:27:38.455+00,2020-01-13 04:38:48.305+00,1600.5,1600.5,65.4431106,-6.7815508,0.0002777741265284,1.424239637304e-06,1.424239637304e-06,-0.0002777741265284,65.4431106,-6.7815508,64.99366745,-6.33920631,65.88796436,-6.33465308,65.89337938,-7.223481139999999,64.99743122,-7.22804277,2020-06-24 00:00:00+00,-1,322221546
115,0,1398,2,4,7,1,zg,1398120107,15,21.4556999,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,65.4595577,-9.5660651,0.0002777734069639,1.55827171884e-06,1.55827171884e-06,-0.0002777734069639,65.4595577,-9.5660651,65.00692246,-9.12384972,65.90713647,-9.118869920000002,65.9133712,-10.00769297,65.01080066,-10.01268582,2020-06-24 00:00:00+00,-1,329376817
116,0,1398,6,3,22,2,zr,1398120222,16,21.6093998,2018-09-25 09:27:38.455+00,2020-01-13 04:38:48.305+00,1600.5,1600.5,64.5742869,-7.6516879,0.0002777762214813,9.298422998247001e-07,9.298422998247001e-07,-0.0002777762214813,64.5742869,-7.6516879,64.12482694,-7.20852305,65.02074482,-7.20555074,65.02468144,-8.0943865,64.1268944,-8.09736501,2020-06-24 00:00:00+00,-1,322221564
117,0,1398,1,3,2,1,zg,1398120102,16,21.5238991,2018-09-23 09:37:55.502+00,2020-01-31 03:53:47.062+00,1600.5,1600.5,66.4631243,-9.5552062,0.0002777737309759,1.499402170124e-06,1.499402170124e-06,-0.0002777737309759,66.4631243,-9.5552062,66.01059782,-9.11289658,66.9107855,-9.108104890000002,66.91682765,-9.99692924,66.01428623,-10.00173346,2020-06-24 00:00:00+00,-1,331590147
118,0,1398,6,1,20,1,zg,1398120120,15,21.4958,2018-09-23 09:37:55.502+00,2020-01-28 04:06:16.867+00,1600.5,1600.5,65.4439366,-6.7858082,0.0002777741195176,1.425606309089e-06,1.425606309089e-06,-0.0002777741195176,65.4439366,-6.7858082,64.99448755,-6.34346577,65.88879181,-6.33890818,65.89421181,-7.2277362,64.99825523,-7.23230222,2020-06-24 00:00:00+00,-1,329376841
119,0,1398,2,1,4,2,zr,1398120204,15,21.4349003,2018-09-25 09:27:38.455+00,2020-01-13 04:38:48.305+00,1600.5,1600.5,65.4510092,-8.695038999999998,0.0002777733278796,1.572305882456e-06,1.572305882456e-06,-0.0002777733278796,65.4510092,-8.695038999999998,64.99940169,-8.25287329,65.89752716,-8.24784803,65.90368333,-9.13667152,65.00342462,-9.14170872,2020-06-24 00:00:00+00,-1,322221364
120,0,1398,10,4,39,2,zr,1398120239,15,21.6604004,2018-09-25 09:27:38.455+00,2019-10-21 10:42:50.38+00,1600.5,1600.5,65.4346099,-5.7342114,0.0002777746625987,1.31553991478e-06,1.31553991478e-06,-0.0002777746625987,65.4346099,-5.7342114,64.98617667,-5.29172443,65.87881249,-5.28751811,65.88373892,-6.17634891,64.98971152,-6.18056179,2019-12-11 00:00:00+00,-1,276714770
121,16,1398,1,1,0,2,zr,1398120200,16,21.4941998,2018-09-25 09:27:38.455+00,2019-10-21 10:42:50.38+00,1600.5,1600.5,67.329846,-8.6835839,0.0002777700556859,2.071229449534e-06,2.071229449534e-06,-0.0002777700556859,67.329846,-8.6835839,66.87744936,-8.24222109,67.77553827,-8.235601199999998,67.78330775,-9.12441234,66.88308862,-9.13104793,2019-12-11 00:00:00+00,-1,276714446
122,16,1398,12,3,46,2,zr,1398120246,15,21.5056,2018-09-25 09:27:38.455+00,2020-01-12 04:59:23.786+00,1600.5,1600.5,60.8444295,-5.7372365,0.0002777774450311,-4.299524780904e-07,-4.299524780904e-07,-0.0002777774450311,60.8444295,-5.7372365,60.3987963,-5.29195446,61.29144539,-5.29332919,61.2907589,-6.18217325,60.39671741,-6.18079637,2020-06-24 00:00:00+00,-1,321441056
123,0,1398,8,3,30,1,zg,1398120130,15,21.6212006,2018-09-23 09:37:55.502+00,2020-09-29 10:08:26.45+00,1600.5,1600.5,60.8342935,-7.6527344,0.0002777768018325,-7.363360957743e-07,-7.363360957743e-07,-0.0002777768018325,60.8342935,-7.6527344,60.38752125,-7.20690556,61.28344305,-7.20925931,61.28200048,-8.098102479999998,60.38420922,-8.09574382,2020-12-09 00:00:00+00,-1,451080083
124,0,1398,4,2,13,1,zg,1398120113,15,21.5216007,2018-09-23 09:37:55.502+00,2020-01-31 03:53:47.062+00,1600.5,1600.5,60.8286041,-8.6908728,0.0002777724183212,-1.725528059975e-06,-1.725528059975e-06,-0.0002777724183212,60.8286041,-8.6908728,60.3823403,-8.24343855,61.28045337,-8.248953529999998,61.27593397,-9.13778663,60.37568875,-9.13225855,2020-06-24 00:00:00+00,-1,331590083
125,0,1398,8,3,30,2,zr,1398120230,15,21.3255997,2018-09-25 09:27:38.455+00,2020-10-12 11:09:21.672+00,1600.5,1600.5,60.8315785,-7.6406754,0.000277776744808,-7.575427391392001e-07,-7.575427391392001e-07,-0.000277776744808,60.8315785,-7.6406754,60.38485245,-7.19481312,61.28075025,-7.19723467,61.27923775,-8.08607772,60.38147355,-8.08365114,2020-12-09 00:00:00+00,-1,458169342
126,0,1398,8,2,29,2,zr,1398120229,15,21.5757999,2018-09-25 09:27:38.455+00,2019-10-21 10:42:50.38+00,1600.5,1600.5,60.8343463,-6.7864302,0.0002777768483788,-7.185624023622002e-07,-7.185624023622002e-07,-0.0002777768483788,60.8343463,-6.7864302,60.38834699,-6.34065599,61.28266109,-6.34295319,61.28117188,-7.23179629,60.38520524,-7.22949483,2019-12-11 00:00:00+00,-1,275084892
