,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,446,5,4,19,3,zi,446120319,15,21.5039005,2018-07-13 09:10:46.012+00,2018-10-31 07:15:14.762+00,1600.5,1600.5,357.8929351,-4.0504436,0.0002777764303798,8.651893393813e-07,8.651893393813e-07,-0.0002777764303798,357.8929351,-4.0504436,357.44624581,-3.60728511,358.33684902,-3.6045181,358.34011383,-4.49335646,357.44853174,-4.4961265,2019-12-11 00:00:00+00,-1,124697050
65,0,446,6,4,23,2,zr,446120223,15,22.1814003,2018-06-19 11:05:32.395+00,2018-09-17 09:19:54.363+00,1600.5,1600.5,356.0291392,-4.0237935,0.0002777774094907,4.5233144938330003e-07,4.5233144938330003e-07,-0.0002777774094907,356.0291392,-4.0237935,355.58312355,-3.57997406,356.4737039,-3.57852743,356.47564104,-4.46736965,355.5840883,-4.46881786,2019-05-08 00:00:00+00,-1,112658001
66,0,446,1,2,1,2,zr,446120201,15,22.0888996,2018-06-19 11:05:32.395+00,2018-09-14 08:38:01.765+00,1600.5,1600.5,357.0259815,-5.0642587,0.0002777777322559,1.5902809017680002e-07,1.5902809017680002e-07,-0.0002777777322559,357.0259815,-5.0642587,356.57985544,-4.61993823,357.4715967,-4.6194297,357.47272095,-5.50827332,356.5797529,-5.50878254,2019-05-08 00:00:00+00,-1,109522961
67,0,446,1,4,3,2,zr,446120203,15,21.9365005,2018-07-06 10:28:01.539+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,357.897405,-5.9387385,0.0002777771936028,5.696852495830001e-07,5.696852495830001e-07,-0.0002777771936028,357.897405,-5.9387385,357.45001628,-5.49504885,358.342961,-5.49322738,358.3455148,-6.38206807,357.45112792,-6.38389248,2019-05-08 00:00:00+00,-1,131369339
68,0,446,1,2,1,1,zg,446120101,15,22.2567997,2018-06-13 10:05:17.323+00,2018-09-29 07:18:58.845+00,1600.5,1600.5,357.0239867,-5.0941793,0.0002777777236608,1.733926321614e-07,1.733926321614e-07,-0.0002777777236608,357.0239867,-5.0941793,356.5778187,-4.6498809,357.46959768,-4.64932644,357.47077177,-5.53817,356.57775865,-5.53872522,2019-05-08 00:00:00+00,-1,120840382
69,16,446,2,1,4,3,zi,446120304,15,21.4256001,2018-07-20 11:35:38.792+00,2018-11-08 05:04:07.27+00,1600.5,1600.5,356.0324955,-5.1047361,0.0002777771193913,6.047890753239001e-07,6.047890753239001e-07,-0.0002777771193913,356.0324955,-5.1047361,355.58562883,-4.66112808,356.47741926,-4.65919416,356.47998053,-5.54803482,355.58695338,-5.54997142,2019-12-11 00:00:00+00,-1,129929127
70,0,446,8,1,28,2,zr,446120228,32,22.3015003,2018-06-13 11:29:07.101+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,352.3082742,-3.1637783,0.000277777777671,-7.699326068709999e-09,-7.699326068709999e-09,-0.000277777777671,352.3082742,-3.1637783,351.86336338,-2.71924859,352.7532097,-2.71927322,352.75356671,-3.60811747,351.86295702,-3.60809282,2019-05-08 00:00:00+00,-1,139571186
71,0,446,8,1,28,3,zi,446120328,15,21.5622997,2018-07-13 09:10:46.012+00,2018-11-12 05:37:40.513+00,1600.5,1600.5,352.3097398,-3.1669986,0.0002777777777352,-4.863166034967999e-09,-4.863166034967999e-09,-0.0002777777777352,352.3097398,-3.1669986,351.86482324,-2.72247333,352.75467194,-2.72248888,352.75503843,-3.61133313,351.86442558,-3.61131756,2019-12-11 00:00:00+00,-1,132269295
72,16,446,6,2,21,3,zi,446120321,15,21.5634003,2018-07-13 09:10:46.012+00,2018-11-04 06:41:30.912+00,1600.5,1600.5,355.1628373,-3.1920577,0.0002777777123989,1.9058218234680002e-07,1.9058218234680002e-07,-0.0002777777123989,355.1628373,-3.1920577,354.71759837,-2.74784435,355.60746545,-2.74723476,355.60846134,-3.63607853,354.71782403,-3.63668864,2019-12-11 00:00:00+00,-1,127151095
73,0,446,7,1,24,2,zr,446120224,15,22.1707993,2018-06-19 11:05:32.395+00,2018-09-11 08:50:04.486+00,1600.5,1600.5,354.1722401,-3.1531944,0.0002777777087352,1.958491969041e-07,1.958491969041e-07,-0.0002777777087352,354.1722401,-3.1531944,353.72700713,-2.70899065,354.61684544,-2.70836422,354.61785347,-3.59720797,353.72725436,-3.59783494,2019-05-08 00:00:00+00,-1,106369217
74,0,446,7,2,25,1,zg,446120125,15,22.3346004,2018-06-13 10:05:17.323+00,2018-11-04 04:57:55.349+00,1600.5,1600.5,353.3053615,-3.187287,0.0002777777728982,-5.206559535064e-08,-5.206559535064e-08,-0.0002777777728982,353.3053615,-3.187287,352.86051307,-2.74268564,353.75037679,-2.74285217,353.75059447,-3.63169646,352.85996167,-3.63152979,2019-05-08 00:00:00+00,-1,127151064
75,0,446,7,2,25,2,zr,446120225,15,22.2012005,2018-06-19 11:05:32.395+00,2018-09-17 09:19:54.363+00,1600.5,1600.5,353.3070077,-3.1533091,0.0002777777655656,-8.236838877247998e-08,-8.236838877247998e-08,-0.0002777777655656,353.3070077,-3.1533091,352.86222039,-2.70866031,353.75205897,-2.70892377,353.75217542,-3.59776808,352.86157602,-3.5975044,2019-05-08 00:00:00+00,-1,112658161
76,0,446,8,2,29,1,zg,446120129,15,22.3248005,2018-06-13 10:05:17.323+00,2018-09-29 07:18:58.845+00,1600.5,1600.5,351.4411335,-3.1846604,0.0002777776246404,-2.916784013656e-07,-2.916784013656e-07,-0.0002777776246404,351.4411335,-3.1846604,350.99667023,-2.73967615,351.88653153,-2.74060909,351.88598098,-3.62945324,350.99535126,-3.62851949,2019-05-08 00:00:00+00,-1,120840573
77,16,446,6,1,20,3,zi,446120320,15,21.6051998,2018-07-13 09:10:46.012+00,2018-10-31 07:15:14.762+00,1600.5,1600.5,356.0277984,-3.1910773,0.0002777773695368,4.762356393468e-07,4.762356393468e-07,-0.0002777773695368,356.0277984,-3.1910773,355.58210266,-2.74732136,356.47196791,-2.74579811,356.47387913,-3.63464038,355.58324389,-3.63616495,2019-12-11 00:00:00+00,-1,124697141
78,0,446,8,1,28,1,zg,446120128,15,22.2947998,2018-06-13 10:05:17.323+00,2018-11-01 05:11:29.531+00,1600.5,1600.5,352.3078858,-3.1866579,0.0002777777777748,1.2600307572259999e-09,1.2600307572259999e-09,-0.0002777777777748,352.3078858,-3.1866579,351.86295215,-2.74214183,352.75281542,-2.7421378,352.75320391,-3.63098203,351.86257173,-3.63098607,2019-05-08 00:00:00+00,-1,125278717
79,0,446,5,1,16,2,zr,446120216,15,22.1109009,2018-06-19 11:05:32.395+00,2018-09-08 08:36:48.976+00,1600.5,1600.5,357.8887791,-3.148922,0.000277776553016,8.248767835561001e-07,8.248767835561001e-07,-0.000277776553016,357.8887791,-3.148922,357.44254164,-2.70572621,358.33237312,-2.70308781,358.33539643,-3.59192701,357.4448052,-3.59456766,2019-05-08 00:00:00+00,-1,103182529
80,0,446,5,1,16,1,zg,446120116,15,22.2712002,2018-06-13 10:05:17.323+00,2018-09-29 07:18:58.845+00,1600.5,1600.5,357.8880795,-3.1798695,0.0002777764962292,8.437829773926e-07,8.437829773926e-07,-0.0002777764962292,357.8880795,-3.1798695,357.44180038,-2.7367031,358.33165451,-2.73400424,358.33474224,-3.62284321,357.44412086,-3.6255444,2019-05-08 00:00:00+00,-1,120840384
81,16,446,5,1,16,3,zi,446120316,15,21.5695,2018-07-13 09:10:46.012+00,2018-10-31 07:15:14.762+00,1600.5,1600.5,357.890233,-3.1840529,0.0002777765335974,8.313902264155e-07,8.313902264155e-07,-0.0002777765335974,357.890233,-3.1840529,357.44397212,-2.74086649,358.33382948,-2.73820727,358.33687801,-3.62704638,357.44625239,-3.6297079,2019-12-11 00:00:00+00,-1,124697096
82,0,446,7,2,25,3,zi,446120325,15,21.6518993,2018-07-13 09:10:46.012+00,2018-11-12 05:37:40.513+00,1600.5,1600.5,353.3072495,-3.1710794,0.0002777777723926,-5.4697163962920004e-08,-5.4697163962920004e-08,-0.0002777777723926,353.3072495,-3.1710794,352.86241129,-2.72647432,353.75226299,-2.72664927,353.75247027,-3.61549356,352.86185344,-3.61531846,2019-12-11 00:00:00+00,-1,132269072
83,0,446,6,1,20,1,zg,446120120,15,22.3094006,2018-06-13 10:05:17.323+00,2018-09-08 07:47:45.606+00,1600.5,1600.5,356.0252478,-3.1747337,0.0002777773046532,5.126858133729001e-07,5.126858133729001e-07,-0.0002777773046532,356.0252478,-3.1747337,355.57949984,-2.73103665,356.46935274,-2.72939681,356.47137877,-3.61823883,355.58075985,-3.61988008,2019-05-08 00:00:00+00,-1,103182513
84,0,446,12,2,45,1,zg,446120145,15,22.4911995,2018-06-13 10:05:17.323+00,2018-09-14 07:28:22.947+00,1600.5,1600.5,351.449501,-1.2607887,0.0002777777759489,3.187504502192e-08,3.187504502192e-08,-0.0002777777759489,351.449501,-1.2607887,351.00498272,-0.8163795999999999,351.89391726,-0.81627762,351.89417106,-1.70512191,351.00493296,-1.70522392,2019-05-08 00:00:00+00,-1,109522929
85,0,446,12,2,45,2,zr,446120245,15,21.9505997,2018-06-13 11:29:07.101+00,2018-11-04 05:42:34.85+00,1600.5,1600.5,351.4502386,-1.2695457,0.0002777777764112,2.755244626593e-08,2.755244626593e-08,-0.0002777777764112,351.4502386,-1.2695457,351.00572626,-0.82512942,351.89466275,-0.82504127,351.89490377,-1.71388556,351.00566161,-1.71397374,2019-05-08 00:00:00+00,-1,127151015
86,16,446,12,2,45,3,zi,446120345,15,21.4333992,2018-07-20 11:35:38.792+00,2018-11-08 05:04:07.27+00,1600.5,1600.5,351.4521795,-1.2718306,0.0002777777768181,2.30907059773e-08,2.30907059773e-08,-0.0002777777768181,351.4521795,-1.2718306,351.00767405,-0.82740712,351.89661105,-0.8273332399999999,351.89683806,-1.71617753,351.00759484,-1.71625143,2019-12-11 00:00:00+00,-1,129929294
87,0,446,12,1,44,1,zg,446120144,15,22.4953995,2018-06-13 10:05:17.323+00,2018-09-14 07:28:22.947+00,1600.5,1600.5,352.3144407,-1.2606783,0.0002777777135832,1.88848004214e-07,1.88848004214e-07,-0.0002777777135832,352.3144407,-1.2606783,351.86967133,-0.8165204099999999,352.75860565,-0.8159162199999999,352.75936184,-1.70476022,351.87012399,-1.70536462,2019-05-08 00:00:00+00,-1,109522993
88,0,446,1,4,3,1,zg,446120103,15,21.9564991,2018-06-16 10:37:54.087+00,2018-11-04 04:57:55.349+00,1600.5,1600.5,357.8949435,-5.9624036,0.0002777771452261,5.928045089736e-07,5.928045089736e-07,-0.0002777771452261,357.8949435,-5.9624036,357.44749985,-5.51875026,358.34047997,-5.51685488,358.34311115,-6.40569535,357.44868303,-6.4075938,2019-05-08 00:00:00+00,-1,127151047
89,16,446,2,4,7,3,zi,446120307,15,21.1800003,2018-07-20 11:35:38.792+00,2019-07-08 10:47:48.774+00,1600.5,1600.5,356.0343051,-5.9716778,0.0002777771415011,5.945474101765001e-07,5.945474101765001e-07,-0.0002777771415011,356.0343051,-5.9716778,355.58685165,-5.52802697,356.47984574,-5.52612602,356.4824837,-6.41496647,355.58803932,-6.41687051,2019-12-11 00:00:00+00,-1,218720331
90,0,446,2,4,7,1,zg,446120107,15,22.3255997,2018-06-13 10:05:17.323+00,2018-11-01 05:11:29.531+00,1600.5,1600.5,356.0315007,-5.9702427,0.000277777130993,5.994367448586002e-07,5.994367448586002e-07,-0.000277777130993,356.0315007,-5.9702427,355.58404049,-5.52659975,356.47703237,-5.52468316,356.47968588,-6.41352357,355.58524406,-6.41544326,2019-05-08 00:00:00+00,-1,125278707
91,16,446,2,3,6,2,zr,446120206,31,22.1860008,2018-06-13 11:29:07.101+00,2018-11-13 06:08:10.258+00,1600.5,1600.5,355.1636302,-5.9430882,0.0002777776703317,2.44319883839e-07,2.44319883839e-07,-0.0002777776703317,355.1636302,-5.9430882,354.71676081,-5.4988775,355.60971359,-5.49809633,355.61122121,-6.38693939,354.71682519,-6.38772182,2019-05-08 00:00:00+00,-1,139571174
92,16,446,3,4,11,2,zr,446120211,27,22.0935001,2018-06-13 11:29:07.101+00,2018-11-13 06:08:10.258+00,1600.5,1600.5,354.1695785,-5.9431751,0.0002777771811452,-5.757274696484001e-07,-5.757274696484001e-07,-0.0002777771811452,354.1695785,-5.9431751,353.72402892,-5.49765421,354.61698025,-5.49949499,354.61584971,-6.3883386,353.72145512,-6.38649484,2019-05-08 00:00:00+00,-1,139571144
93,0,446,13,2,49,1,zg,446120149,15,22.2581997,2018-06-13 10:05:17.323+00,2018-09-14 07:28:22.947+00,1600.5,1600.5,357.0165755,0.6578002,0.0002777777422126,1.4056444863360002e-07,1.4056444863360002e-07,-0.0002777777422126,357.0165755,0.6578002,356.57184625,1.1019776,357.46085495,1.10242743,357.46122559,0.21358318,356.57237522,0.21313343,2019-05-08 00:00:00+00,-1,109523058
94,0,446,13,2,49,2,zr,446120249,15,22.0095997,2018-06-19 11:05:32.395+00,2018-09-05 08:04:33.896+00,1600.5,1600.5,357.0170387,0.6766765,0.0002777777392476,1.46306581107e-07,1.46306581107e-07,-0.0002777777392476,357.0170387,0.6766765,356.57229742,1.12084413,357.46131179,1.12131234,357.46169854,0.23246811,356.57284704,0.2319999799999999,2019-05-08 00:00:00+00,-1,99910113
95,0,446,13,4,51,1,zg,446120151,15,22.1333008,2018-06-13 10:05:17.323+00,2018-09-29 07:18:58.845+00,1600.5,1600.5,357.8817908,-0.2193657,0.0002777777032995,2.034127731897e-07,2.034127731897e-07,-0.0002777777032995,357.8817908,-0.2193657,357.43703989,0.2247375,358.32589083,0.22538838,358.32656811,-0.6634556799999999,357.43766438,-0.6641065999999999,2019-05-08 00:00:00+00,-1,120840554
96,0,446,13,4,51,2,zr,446120251,15,22.0743999,2018-06-19 11:05:32.395+00,2018-09-29 06:22:08.549+00,1600.5,1600.5,357.8842522,-0.1916699,0.0002777777073371,1.9782238809080001e-07,1.9782238809080001e-07,-0.0002777777073371,357.8842522,-0.1916699,357.43950933,0.25244142,358.32836207,0.25307441,358.32901814,-0.63576967,357.44011926,-0.6364026999999999,2019-05-08 00:00:00+00,-1,120840697
97,16,446,1,1,0,3,zi,446120300,15,21.2056007,2018-08-03 10:16:06.99+00,2019-07-04 11:17:38.934+00,1600.5,1600.5,357.8960347,-5.097083,0.0002777772365583,5.483404008728e-07,5.483404008728e-07,-0.0002777772365583,357.8960347,-5.097083,357.44926337,-4.65338478,358.34104448,-4.65163135,358.34342344,-5.54047251,357.4504075,-5.54222837,2019-12-11 00:00:00+00,-1,216634321
98,0,446,5,3,18,1,zg,446120118,15,22.3551998,2018-06-13 10:05:17.323+00,2018-09-17 07:37:38.367+00,1600.5,1600.5,357.0238136,-4.0363627,0.0002777770012901,6.567963591662001e-07,6.567963591662001e-07,-0.0002777770012901,357.0238136,-4.0363627,356.57746454,-3.59287048,357.46805582,-3.59076995,357.47065039,-4.4796105,356.57908366,-4.48171334,2019-05-08 00:00:00+00,-1,112658081
99,16,446,1,2,1,3,zi,446120301,15,21.2763996,2018-07-20 11:35:38.792+00,2018-11-08 05:04:07.27+00,1600.5,1600.5,357.0271829,-5.0979531,0.0002777777343392,1.553464156718e-07,1.553464156718e-07,-0.0002777777343392,357.0271829,-5.0979531,356.58104147,-4.65362572,357.47282527,-4.65312897,357.47394186,-5.54197259,356.580923,-5.54247003,2019-12-11 00:00:00+00,-1,129929149
100,16,446,5,3,18,3,zi,446120318,15,21.5804996,2018-07-13 09:10:46.012+00,2018-10-31 07:15:14.762+00,1600.5,1600.5,357.0261205,-4.0525925,0.0002777770248128,6.467714094659e-07,6.467714094659e-07,-0.0002777770248128,357.0261205,-4.0525925,356.57977952,-3.60908372,357.47038675,-3.60701525,357.47295118,-4.49585589,356.58136455,-4.49792664,2019-12-11 00:00:00+00,-1,124697177
101,0,446,9,2,33,2,zr,446120233,15,22.1896992,2018-06-19 11:05:32.395+00,2018-09-11 08:50:04.486+00,1600.5,1600.5,357.0187895,-1.2388198,0.0002777772736068,5.292397473987e-07,5.292397473987e-07,-0.0002777772736068,357.0187895,-1.2388198,356.5734785,-0.7952077899999999,357.46240664,-0.7935145599999999,357.46424963,-1.68235697,356.57502323,-1.68405077,2019-05-08 00:00:00+00,-1,106369137
102,16,446,9,2,33,3,zi,446120333,15,21.6224003,2018-07-13 09:10:46.012+00,2018-10-31 07:15:14.762+00,1600.5,1600.5,357.0200001,-1.2741661,0.0002777772492139,5.418914217046001e-07,5.418914217046001e-07,-0.0002777772492139,357.0200001,-1.2741661,356.57466499,-0.8305732999999998,357.46360083,-0.8288396,357.4654886,-1.71768192,356.57624598,-1.71941622,2019-12-11 00:00:00+00,-1,124694900
103,16,446,13,2,49,3,zi,446120349,15,21.2824001,2018-07-20 11:35:38.792+00,2018-10-31 07:15:14.762+00,1600.5,1600.5,357.0188155,0.6410217999999999,0.0002777777426819,1.396340912977e-07,1.396340912977e-07,-0.0002777777426819,357.0188155,0.6410217999999999,356.57409022,1.08520119,357.46309395,1.08564804,357.46346364,0.1968038,356.57461419,0.1963570199999999,2019-12-11 00:00:00+00,-1,124696945
104,16,446,5,2,17,3,zi,446120317,15,21.6105003,2018-07-13 09:10:46.012+00,2018-10-31 07:15:14.762+00,1600.5,1600.5,357.0242077,-3.1860909,0.0002777772054074,5.638999799697001e-07,5.638999799697001e-07,-0.0002777772054074,357.0242077,-3.1860909,356.57837361,-2.74247557,357.46823463,-2.74067192,357.47042618,-3.62951355,356.57979639,-3.63131876,2019-12-11 00:00:00+00,-1,124697150
105,0,446,9,3,34,2,zr,446120234,15,22.1672993,2018-06-19 11:05:32.395+00,2018-09-17 09:19:54.363+00,1600.5,1600.5,357.0219313,-2.1065353,0.0002777771172076,6.057911828237e-07,6.057911828237e-07,-0.0002777771172076,357.0219313,-2.1065353,356.57635328,-1.66301977,357.4655696,-1.66108185,357.4677631,-2.54992347,356.57803923,-2.5518625,2019-05-08 00:00:00+00,-1,112658033
106,0,446,13,3,50,2,zr,446120250,15,22.1012993,2018-06-19 11:05:32.395+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,357.0196066,-0.1961531,0.0002777777009463,2.06601391902e-07,2.06601391902e-07,-0.0002777777009463,357.0196066,-0.1961531,356.57484985,0.2479443,357.46370227,0.2486053799999999,357.46438696,-0.64023868,356.57548733,-0.6408998,2019-05-08 00:00:00+00,-1,131369350
107,0,446,5,4,19,1,zg,446120119,15,22.2607994,2018-06-13 10:05:17.323+00,2018-09-29 07:18:58.845+00,1600.5,1600.5,357.8907745,-4.0464896,0.0002777764069442,8.726811285397e-07,8.726811285397e-07,-0.0002777764069442,357.8907745,-4.0464896,357.44407517,-3.60334324,358.33467444,-3.60055228,358.33796279,-4.48939055,357.4463856,-4.49218458,2019-05-08 00:00:00+00,-1,120840562
108,0,446,2,1,4,1,zg,446120104,15,22.3017006,2018-06-13 10:05:17.323+00,2018-09-11 06:57:29.209+00,1600.5,1600.5,356.0290384,-5.0938474,0.0002777770576116,6.325281060938001e-07,6.325281060938001e-07,-0.0002777770576116,356.0290384,-5.0938474,355.58213419,-4.65028416,356.47391062,-4.64826153,356.47655963,-5.53710194,355.58354916,-5.53912737,2019-05-08 00:00:00+00,-1,106369185
109,16,446,6,4,23,3,zi,446120323,15,21.6061001,2018-07-13 09:10:46.012+00,2018-10-31 07:15:14.762+00,1600.5,1600.5,356.0293182,-4.0575709,0.0002777773785243,4.709642678538e-07,4.709642678538e-07,-0.0002777773785243,356.0293182,-4.0575709,355.58325619,-3.61378028,356.47386943,-3.61227407,356.47587052,-4.50111615,355.58427666,-4.50262402,2019-12-11 00:00:00+00,-1,124697078
110,0,446,6,4,23,1,zg,446120123,15,22.2957001,2018-06-13 10:05:17.323+00,2018-09-17 07:37:38.367+00,1600.5,1600.5,356.0272879,-4.0564398,0.0002777773594183,4.821013913472002e-07,4.821013913472002e-07,-0.0002777773594183,356.0272879,-4.0564398,355.58120861,-3.61266705,356.47182068,-3.61112522,356.47385736,-4.49996722,355.58226494,-4.50151075,2019-05-08 00:00:00+00,-1,112658065
111,0,446,8,4,31,2,zr,446120231,26,22.1615009,2018-06-13 11:29:07.101+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,352.3077064,-4.0256022,0.0002777777678197,-7.43791444396e-08,-7.43791444396e-08,-0.0002777777678197,352.3077064,-4.0256022,351.86253407,-3.58093988,352.75311732,-3.58117775,352.75336515,-4.47002204,351.86180906,-4.4697839,2019-05-08 00:00:00+00,-1,139571178
112,0,446,8,4,31,1,zg,446120131,15,22.1856003,2018-06-13 10:05:17.323+00,2018-11-04 04:57:55.349+00,1600.5,1600.5,352.306884,-4.0478684,0.000277777770101,-6.530585668492e-08,-6.530585668492e-08,-0.000277777770101,352.306884,-4.0478684,351.86168625,-3.60321991,352.75229124,-3.60342877,352.75257088,-4.49227304,351.86098763,-4.49206396,2019-05-08 00:00:00+00,-1,127150859
113,0,446,7,3,26,3,zi,446120326,15,21.6898994,2018-07-20 11:35:38.792+00,2019-08-03 09:07:08.817+00,1600.5,1600.5,353.3084069,-4.0551023,0.0002777777740283,-4.564035973432e-08,-4.564035973432e-08,-0.0002777777740283,353.3084069,-4.0551023,352.86317406,-3.61048503,353.75378615,-3.610631,353.75412975,-4.49947525,352.86253764,-4.49932913,2019-12-11 00:00:00+00,-1,231239713
114,0,446,3,3,10,3,zi,446120310,15,21.2607002,2018-07-20 11:35:38.792+00,2019-07-04 11:17:38.934+00,1600.5,1600.5,353.3018241,-5.9693192,0.0002777762973604,-9.068913456005002e-07,-9.068913456005002e-07,-0.0002777762973604,353.3018241,-5.9693192,352.85678904,-5.52326951,353.74977686,-5.52616912,353.74758401,-6.41501077,352.8531465,-6.41210645,2019-12-11 00:00:00+00,-1,216634196
115,0,446,3,2,9,1,zg,446120109,15,22.2689991,2018-06-13 10:05:17.323+00,2018-11-04 04:57:55.349+00,1600.5,1600.5,353.3028415,-5.1016981,0.0002777762408321,-9.240434756718001e-07,-9.240434756718001e-07,-0.0002777762408321,353.3028415,-5.1016981,352.85843388,-4.65564722,353.75021764,-4.65860202,353.7478671,-5.54744326,352.85484738,-5.54448436,2019-05-08 00:00:00+00,-1,127151045
116,0,446,8,3,30,1,zg,446120130,15,22.2807999,2018-06-13 10:05:17.323+00,2018-11-01 05:11:29.531+00,1600.5,1600.5,351.4402181,-4.0509986,0.0002777776157512,-3.000244641519e-07,-3.000244641519e-07,-0.0002777776157512,351.4402181,-4.0509986,350.99539553,-3.60597493,351.88600309,-3.60693445,351.88553018,-4.49577865,350.9939436,-4.49481807,2019-05-08 00:00:00+00,-1,125278705
117,0,446,4,1,12,3,zi,446120312,15,21.3810005,2018-07-20 11:35:38.792+00,2019-09-06 08:56:42.945+00,1600.5,1600.5,352.3080115,-5.100925,0.0002777768942315,-7.006127192020001e-07,-7.006127192020001e-07,-0.0002777768942315,352.3080115,-5.100925,351.86324443,-4.65523032,352.75502931,-4.65747067,352.75339646,-5.5463135,351.86037581,-5.54407005,2019-12-11 00:00:00+00,-1,249533983
118,0,446,3,3,10,1,zg,446120110,30,22.3397007,2018-06-13 10:05:17.323+00,2018-11-13 04:34:49.21+00,1600.5,1600.5,353.2996261,-5.9587608,0.0002777762975171,-9.068433493017001e-07,-9.068433493017001e-07,-0.0002777762975171,353.2996261,-5.9587608,352.85459888,-5.51271151,353.7475708,-5.51561097,353.74537686,-6.40445261,352.85095786,-6.40154845,2019-05-08 00:00:00+00,-1,139571162
119,0,446,3,2,9,3,zi,446120309,15,21.4291,2018-07-20 11:35:38.792+00,2019-07-08 10:47:48.774+00,1600.5,1600.5,353.3046897,-5.1025754,0.0002777762184191,-9.307566532994e-07,-9.307566532994e-07,-0.0002777762184191,353.3046897,-5.1025754,352.86029234,-4.65651379,353.75207715,-4.65949006,353.74970514,-5.54833124,352.85668417,-5.54535085,2019-12-11 00:00:00+00,-1,218720250
120,0,446,3,1,8,3,zi,446120308,15,21.4503002,2018-07-20 11:35:38.792+00,2019-07-04 11:17:38.934+00,1600.5,1600.5,354.1727688,-5.0882519,0.0002777772799564,-5.258964782836e-07,-5.258964782836e-07,-0.0002777772799564,354.1727688,-5.0882519,353.72772848,-4.64283633,354.61949855,-4.64451799,354.61842546,-5.53336167,353.72542272,-5.53167769,2019-12-11 00:00:00+00,-1,216634258
121,0,446,4,4,15,1,zg,446120115,29,22.1439991,2018-06-01 11:09:44.35+00,2018-11-13 04:34:49.21+00,1600.5,1600.5,352.3021014,-5.9567354,0.0002777768098085,-7.333210500413e-07,-7.333210500413e-07,-0.0002777768098085,352.3021014,-5.9567354,351.85679575,-5.51096275,352.74976627,-5.51330741,352.74813034,-6.40215024,351.85371323,-6.39980179,2019-05-08 00:00:00+00,-1,139571154
122,0,446,4,4,15,2,zr,446120215,25,22.0643005,2018-06-13 11:29:07.101+00,2018-11-10 06:09:08.018+00,1600.5,1600.5,352.302789,-5.9438174,0.0002777768057522,-7.348559647956999e-07,-7.348559647956999e-07,-0.0002777768057522,352.302789,-5.9438174,351.8574955,-5.49804269,352.7504466,-5.50039226,352.7488042,-6.38923508,351.8544097,-6.38688172,2019-05-08 00:00:00+00,-1,139570892
123,0,446,4,1,12,1,zg,446120112,30,22.4032993,2018-06-13 10:05:17.323+00,2018-11-13 04:34:49.21+00,1600.5,1600.5,352.3048263,-5.0902842,0.0002777769944751,-6.596722658481001e-07,-6.596722658481001e-07,-0.0002777769944751,352.3048263,-5.0902842,351.86000003,-4.64465514,352.75177175,-4.64676457,352.75026915,-5.53560763,351.85726427,-5.53349529,2019-05-08 00:00:00+00,-1,139571163
124,16,446,4,1,12,2,zr,446120212,30,22.2157001,2018-06-13 11:29:07.101+00,2018-11-13 06:08:10.258+00,1600.5,1600.5,352.3057434,-5.0774547,0.0002777769789805,-6.661648721763001e-07,-6.661648721763001e-07,-0.0002777769789805,352.3057434,-5.0774547,351.86093566,-4.63181567,352.75269113,-4.63394587,352.75116615,-5.52278889,351.85818066,-5.52065576,2019-05-08 00:00:00+00,-1,139571177
125,0,446,4,3,14,3,zi,446120314,15,21.3736,2018-07-20 11:35:38.792+00,2021-11-11 06:48:56.027+00,1600.5,1600.5,351.4684199,-5.9473109,0.0002777746155832,-1.325430002124e-06,-1.325430002124e-06,-0.0002777746155832,351.4684199,-5.9473109,351.02407727,-5.50059547,351.91702659,-5.50483329,351.91348463,-6.39367063,351.0190911,-6.38942595,2020-12-09 00:00:00+00,-1,668157919
126,0,446,4,2,13,3,zi,446120313,15,21.3332996,2018-07-20 11:35:38.792+00,2018-11-12 05:37:40.513+00,1600.5,1600.5,351.4391236,-5.0983714,0.0002777756832844,-1.078704335558e-06,-1.078704335558e-06,-0.0002777756832844,351.4391236,-5.0983714,350.9949674,-4.65207423,351.88674516,-4.65552359,351.88389737,-5.54436339,350.99088448,-5.54090925,2019-12-11 00:00:00+00,-1,132267646
127,0,446,8,3,30,3,zi,446120330,15,21.4470997,2018-07-20 11:35:38.792+00,2019-07-04 11:17:38.934+00,1600.5,1600.5,351.4439016,-4.0529934,0.0002777776173778,-2.985147552252e-07,-2.985147552252e-07,-0.0002777776173778,351.4439016,-4.0529934,350.99907563,-3.60797208,351.88968515,-3.60892677,351.88921732,-4.49777097,350.99762829,-4.49681523,2019-12-11 00:00:00+00,-1,216634276
