,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,430,9,1,32,2,zr,430120232,15,21.9676991,2018-03-21 10:00:56+00,2018-07-17 05:21:55.075+00,1600.5,1600.5,245.0901288,-1.2440829,0.0002777776177823,2.981380552122e-07,2.981380552122e-07,-0.0002777776177823,245.0901288,-1.2440829,244.64518651,-0.80010049,245.53411688,-0.79914664,245.53522086,-1.68799028,244.64599095,-1.68894445,2019-05-08 00:00:00+00,-1,70252737
65,0,430,15,3,58,1,zg,430120158,15,22.2199001,2018-04-22 09:31:45.676+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,240.5167301,-0.1850589,0.0002777776106008,3.047557580623e-07,3.047557580623e-07,-0.0002777776106008,240.5167301,-0.1850589,240.07181607,0.2588809799999999,240.96066896,0.25985614,240.9616664,-0.6289876199999999,240.07276897,-0.6299628299999999,2019-05-08 00:00:00+00,-1,82949959
66,0,430,15,2,57,1,zg,430120157,15,21.9743004,2018-03-26 08:34:11+00,2018-07-07 05:07:08.36+00,1600.5,1600.5,240.5151718,0.6811365,0.0002777776246801,2.9164058591930004e-07,2.9164058591930004e-07,-0.0002777776246801,240.5151718,0.6811365,240.07019749,1.12507127,240.95921285,1.12600458,240.96006414,0.23716066,240.07121272,0.2362275299999999,2019-05-08 00:00:00+00,-1,67175804
67,16,430,12,4,47,2,zr,430120247,19,22.0471992,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,239.5206689,-2.1002292,0.0002777775884662,-3.2430391796280004e-07,-3.2430391796280004e-07,-0.0002777775884662,239.5206689,-2.1002292,239.07658061,-1.65522543,239.9657956,-1.65626287,239.96501021,-2.54510685,239.07528919,-2.54406881,2019-05-08 00:00:00+00,-1,139568100
68,0,430,12,1,44,2,zr,430120244,22,22.1100998,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,239.5217577,-1.2317639,0.0002777776835699,-2.287743387928e-07,-2.287743387928e-07,-0.0002777776835699,239.5217577,-1.2317639,239.07765983,-0.7869388699999998,239.96658777,-0.7876708,239.96600385,-1.67651493,239.07677935,-1.67578275,2019-05-08 00:00:00+00,-1,139568580
69,0,430,12,1,44,1,zg,430120144,15,22.1970005,2018-03-26 08:34:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,239.5201673,-1.226821,0.0002777776957183,-2.1351483301760001e-07,-2.1351483301760001e-07,-0.0002777776957183,239.5201673,-1.226821,239.07604552,-0.78202051,239.96497245,-0.78270362,239.96443677,-1.67154778,239.07521447,-1.67086444,2019-05-08 00:00:00+00,-1,82949931
70,0,430,16,1,60,2,zr,430120260,15,21.8873997,2018-03-21 10:00:56+00,2018-07-17 05:21:55.075+00,1600.5,1600.5,239.5260967,0.675606,0.0002777774510399,-4.26052641469e-07,-4.26052641469e-07,-0.0002777774510399,239.5260967,0.675606,239.08227183,1.12068904,239.97128495,1.11932558,239.96984026,0.23048244,239.08098975,0.2318456399999999,2019-05-08 00:00:00+00,-1,70252765
71,0,430,16,1,60,1,zg,430120160,15,22.0753002,2018-03-26 08:34:11+00,2018-07-07 05:07:08.36+00,1600.5,1600.5,239.5241429,0.6823736,0.0002777774824116,-4.050830187915e-07,-4.050830187915e-07,-0.0002777774824116,239.5241429,0.6823736,239.0802834,1.12742293,239.96929868,1.12612658,239.96792028,0.2372833299999999,239.07906924,0.23857944,2019-05-08 00:00:00+00,-1,67175851
72,16,430,7,3,26,2,zr,430120226,17,21.8763008,2018-04-08 10:14:57+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,240.5076879,-4.016459,0.0002777773605383,-4.814556204953e-07,-4.814556204953e-07,-0.0002777773605383,240.5076879,-4.016459,240.06317355,-3.57114666,240.95374661,-3.57268643,240.95268756,-4.46153012,240.06114389,-4.45998867,2019-05-08 00:00:00+00,-1,139567570
73,16,430,3,3,10,1,zg,430120110,23,22.0699005,2018-03-26 08:15:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,240.4979822,-5.9261026,0.0002777746306274,-1.322273416095e-06,-1.322273416095e-06,-0.0002777746306274,240.4979822,-5.9261026,240.05365028,-5.47939283,240.94656787,-5.48362057,240.94303361,-6.37245794,240.04867705,-6.36822338,2019-05-08 00:00:00+00,-1,139567579
74,0,430,8,4,31,1,zg,430120131,22,22.1040993,2018-03-26 08:15:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,239.5088178,-4.0102724,0.0002777773526539,-4.859832885982e-07,-4.859832885982e-07,-0.0002777773526539,239.5088178,-4.0102724,239.06431371,-3.56495301,239.95488075,-3.56650727,239.95380644,-4.45535094,239.06227029,-4.453795,2019-05-08 00:00:00+00,-1,139567396
75,0,430,8,1,28,2,zr,430120228,21,22.1128998,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,239.5118074,-3.1464463,0.0002777774494841,-4.270659008677e-07,-4.270659008677e-07,-0.0002777774494841,239.5118074,-3.1464463,239.06757543,-2.70124696,239.95740796,-2.70261294,239.95641895,-3.59145672,239.06582726,-3.59008956,2019-05-08 00:00:00+00,-1,139567965
76,16,430,7,3,26,1,zg,430120126,22,22.0834007,2018-03-26 08:15:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,240.5061819,-4.0138452,0.0002777774227739,-4.4409932379520003e-07,-4.4409932379520003e-07,-0.0002777774227739,240.5061819,-4.0138452,240.0616088,-3.56859257,240.95217953,-3.57001287,240.95123999,-4.4588567,240.05969929,-4.45743485,2019-05-08 00:00:00+00,-1,139567654
77,16,430,4,4,15,1,zg,430120115,23,22.0860996,2018-03-26 08:15:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,239.5010612,-5.9230922,0.0002777754535283,-1.136329316377e-06,-1.136329316377e-06,-0.0002777754535283,239.5010612,-5.9230922,239.05643111,-5.47667846,239.94934684,-5.48031168,239.94641041,-6.3691512,239.05205644,-6.36551213,2019-05-08 00:00:00+00,-1,139567387
78,0,430,15,3,58,2,zr,430120258,22,22.0534992,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,240.5186579,-0.1906489,0.0002777776308145,2.857379825397e-07,2.857379825397e-07,-0.0002777776308145,240.5186579,-0.1906489,240.07377446,0.2533216099999999,240.96262703,0.25423592,240.96356428,-0.63460791,240.07466583,-0.63552227,2019-05-08 00:00:00+00,-1,139568458
79,0,430,16,4,63,1,zg,430120163,15,22.0842991,2018-04-22 09:31:45.676+00,2018-08-07 04:03:48.63+00,1600.5,1600.5,239.5228388,-0.1818283,0.0002777773311609,-4.981167015583e-07,-4.981167015583e-07,-0.0002777773311609,239.5228388,-0.1818283,239.07920963,0.2633955599999999,239.96806186,0.2618016699999999,239.96648985,-0.62704126,239.07759386,-0.6254472899999999,2019-05-08 00:00:00+00,-1,79778405
80,0,430,4,2,13,2,zr,430120213,22,22.0487003,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,238.6379303,-5.0568572,0.0002777737451107,-1.496781305479e-06,-1.496781305479e-06,-0.0002777737451107,238.6379303,-5.0568572,238.19447477,-4.60989593,239.08619396,-4.6146822,239.08199829,-5.5035167,238.18905419,-5.49872385,2019-05-08 00:00:00+00,-1,139567663
81,16,430,8,3,30,2,zr,430120230,20,22.0170994,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,238.6433744,-4.0129933,0.0002777768354808,-7.235312410398e-07,-7.235312410398e-07,-0.0002777768354808,238.6433744,-4.0129933,238.19925081,-3.5672948,239.08981884,-3.56960877,239.08798286,-4.45845121,238.19644509,-4.45613472,2019-05-08 00:00:00+00,-1,139567866
82,16,430,8,2,29,1,zg,430120129,23,22.0487003,2018-03-26 08:15:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,238.6441789,-3.1420945,0.000277776950539,-6.779205999100001e-07,-6.779205999100001e-07,-0.000277776950539,238.6441789,-3.1420945,238.20035127,-2.6964949,239.09017901,-2.69866326,239.08838558,-3.58750578,238.19779974,-3.58533557,2019-05-08 00:00:00+00,-1,139567740
83,0,430,16,2,61,2,zr,430120261,15,21.7761002,2018-03-21 10:00:56+00,2018-07-17 05:21:55.075+00,1600.5,1600.5,238.6614996,0.6771785,0.000277777378012,-4.7126630634280006e-07,-4.7126630634280006e-07,-0.000277777378012,238.6614996,0.6771785,238.21774695,1.12233372,239.10676032,1.12082557,239.10517075,0.23198267,238.21632038,0.23349054,2019-05-08 00:00:00+00,-1,70252802
84,0,430,16,2,61,1,zg,430120161,15,21.9475002,2018-03-26 08:34:11+00,2018-07-07 05:07:08.36+00,1600.5,1600.5,238.6595356,0.6840530999999999,0.0002777773968273,-4.600424005828e-07,-4.600424005828e-07,-0.0002777773968273,238.6595356,0.6840530999999999,238.21576391,1.12919018,239.10477944,1.12771796,239.10322496,0.23887499,238.21437409,0.24034695,2019-05-08 00:00:00+00,-1,67175823
85,0,430,16,3,62,2,zr,430120262,15,21.8654003,2018-03-21 10:00:56+00,2018-07-04 07:32:57.882+00,1600.5,1600.5,238.6592738,-0.1891929,0.0002777773368873,-4.949130578714e-07,-4.949130578714e-07,-0.0002777773368873,238.6592738,-0.1891929,238.21563975,0.25602606,239.10449148,0.25444243,239.10293061,-0.63440052,238.21403335,-0.63281681,2019-05-08 00:00:00+00,-1,65941189
86,0,430,16,3,62,1,zg,430120162,15,21.9662991,2018-04-22 09:31:45.676+00,2018-08-04 04:10:54.509+00,1600.5,1600.5,238.6581973,-0.1804309,0.0002777773576225,-4.831350125554001e-07,-4.831350125554001e-07,-0.0002777773576225,238.6581973,-0.1804309,238.21454407,0.2647689899999999,239.10339648,0.26322304,239.10187224,-0.62561997,238.21297641,-0.6240739499999999,2019-05-08 00:00:00+00,-1,78585145
87,0,430,6,1,20,1,zg,430120120,23,22.1061001,2018-03-26 08:34:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,243.2281311,-3.15145,0.0002777777648353,8.479536595007e-08,8.479536595007e-08,-0.0002777777648353,243.2281311,-3.15145,242.78307663,-2.70706861,243.67291383,-2.70679739,243.67356576,-3.59564147,242.78296818,-3.59591292,2019-05-08 00:00:00+00,-1,139567684
88,16,430,1,1,0,2,zr,430120200,22,22.0555,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,245.0928066,-5.0651213,0.0002777777336383,1.56594810704e-07,1.56594810704e-07,-0.0002777777336383,245.0928066,-5.0651213,244.64668391,-4.62079691,245.53842626,-4.62029616,245.5395428,-5.50913979,244.64657344,-5.50964122,2019-05-08 00:00:00+00,-1,139567766
89,16,430,6,4,23,1,zg,430120123,22,22.0555992,2018-03-26 08:34:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,243.2283295,-4.0179548,0.0002777777665491,7.898148053892e-08,7.898148053892e-08,-0.0002777777665491,243.2283295,-4.0179548,242.78291492,-3.57353795,243.67349073,-3.57328535,243.67422957,-4.46212937,242.78268278,-4.46238224,2019-05-08 00:00:00+00,-1,139567292
90,0,430,5,1,16,1,zg,430120116,15,22.1597996,2018-04-22 09:31:45.676+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,245.0907572,-3.1422341,0.0002777774402195,4.3304994896190004e-07,4.3304994896190004e-07,-0.0002777774402195,245.0907572,-3.1422341,244.64514861,-2.69841046,245.53497803,-2.69702533,245.53674486,-3.5858679,244.6461573,-3.58725421,2019-05-08 00:00:00+00,-1,82949893
91,16,430,5,4,19,2,zr,430120219,22,22.1541004,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,245.0930674,-4.0186414,0.000277777432369,4.380566136919e-07,4.380566136919e-07,-0.000277777432369,245.0930674,-4.0186414,244.64707712,-3.57479925,245.53765253,-3.57339827,245.53954325,-4.46224059,244.6479967,-4.4636431,2019-05-08 00:00:00+00,-1,139568072
92,16,430,5,4,19,1,zg,430120119,23,22.0365009,2018-03-26 08:34:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,245.09208,-4.0134138,0.0002777773795567,4.7035485793150004e-07,4.7035485793150004e-07,-0.0002777773795567,245.09208,-4.0134138,244.64604054,-3.56962354,245.53661071,-3.56811927,245.53860439,-4.45696136,244.64706435,-4.45846727,2019-05-08 00:00:00+00,-1,139567492
93,0,430,5,1,16,2,zr,430120216,22,22.1914005,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,245.0917028,-3.1522285,0.0002777774657523,4.163500764238e-07,4.163500764238e-07,-0.0002777774657523,245.0917028,-3.1522285,244.64611726,-2.70837781,245.53595408,-2.7070461,245.53766862,-3.59588877,244.64707124,-3.59722162,2019-05-08 00:00:00+00,-1,139567956
94,16,430,2,1,4,2,zr,430120204,20,22.0788994,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,243.2302635,-5.0717217,0.0002777777116056,1.917350690075e-07,1.917350690075e-07,-0.0002777777116056,243.2302635,-5.0717217,242.78408024,-4.62745333,243.67583083,-4.62684022,243.67706107,-5.51568369,242.78408186,-5.51629765,2019-05-08 00:00:00+00,-1,139567458
95,0,430,10,4,39,2,zr,430120239,20,22.1222992,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,243.22954,-2.1066601,0.0002777777750333,-3.904689374795e-08,-3.904689374795e-08,-0.0002777777750333,243.22954,-2.1066601,242.78499327,-1.6621121,243.67421175,-1.66223701,243.67434052,-2.55108132,242.78461446,-2.55095634,2019-05-08 00:00:00+00,-1,139568135
96,0,430,5,2,17,2,zr,430120217,21,22.1721992,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,244.2261133,-3.1529426,0.0002777777455204,1.338682028871e-07,1.338682028871e-07,-0.0002777777455204,244.2261133,-3.1529426,243.78097968,-2.70863967,244.67081792,-2.70821149,244.67162729,-3.59705544,243.78102831,-3.59748399,2019-05-08 00:00:00+00,-1,139569007
97,16,430,1,2,1,2,zr,430120201,21,22.0573006,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,244.2250512,-5.0647263,0.0002777776652808,-2.4999656498400005e-07,-2.4999656498400005e-07,-0.0002777776652808,244.2250512,-5.0647263,243.77958192,-4.61975195,244.67132356,-4.62055137,244.67113393,-5.50939567,243.77816539,-5.50859515,2019-05-08 00:00:00+00,-1,139567473
98,0,430,10,4,39,1,zg,430120139,22,22.0919991,2018-03-26 08:34:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,243.2282456,-2.0997296,0.0002777777773157,-1.602066808342e-08,-1.602066808342e-08,-0.0002777777773157,243.2282456,-2.0997296,242.78366356,-1.65521864,243.67287893,-1.65526989,243.67308059,-2.54411418,242.78335931,-2.5440629,2019-05-08 00:00:00+00,-1,139567439
99,16,430,4,3,14,2,zr,430120214,24,22.0021992,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,238.6330661,-5.9191895,0.0002777736287165,-1.51822817726e-06,-1.51822817726e-06,-0.0002777736287165,238.6330661,-5.9191895,238.18905612,-5.47216827,239.08196016,-5.47702255,239.07779471,-6.36585721,238.18345342,-6.36099512,2019-05-08 00:00:00+00,-1,139568562
100,16,430,8,3,30,1,zg,430120130,23,22.0818005,2018-03-26 08:15:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,238.6419627,-4.008461,0.0002777768822002,-7.053667869345001e-07,-7.053667869345001e-07,-0.0002777768822002,238.6419627,-4.008461,238.1978121,-3.56279161,239.08837588,-3.56504749,239.08659763,-4.45389004,238.1950652,-4.45163171,2019-05-08 00:00:00+00,-1,139567405
101,0,430,4,3,14,1,zg,430120114,15,21.8722,2018-03-26 08:34:11+00,2018-08-04 04:10:54.509+00,1600.5,1600.5,238.6311978,-5.9186276,0.0002777737881569,-1.488771329506e-06,-1.488771329506e-06,-0.0002777737881569,238.6311978,-5.9186276,238.1871406,-5.47165322,239.08004431,-5.47641332,239.07597356,-6.36524842,238.18163274,-6.36048066,2019-05-08 00:00:00+00,-1,78585211
102,16,430,4,2,13,1,zg,430120113,23,22.0480995,2018-03-26 08:15:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,238.6366415,-5.0544808,0.0002777738792581,-1.471675587404e-06,-1.471675587404e-06,-0.0002777738792581,238.6366415,-5.0544808,238.19314691,-4.60755953,239.08486355,-4.61226552,239.08074825,-5.50110039,238.18780729,-5.49638794,2019-05-08 00:00:00+00,-1,139567799
103,0,430,14,3,54,1,zg,430120154,23,22.2000999,2018-03-26 08:34:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,242.3658632,-0.1862437999999999,0.0002777764257733,-8.666670443010999e-07,-8.666670443010999e-07,-0.0002777764257733,242.3658632,-0.1862437999999999,241.92282528,0.2595683899999999,242.8116743,0.25679521,242.80892353,-0.6320448499999999,241.92002969,-0.62927153,2019-05-08 00:00:00+00,-1,139567810
104,0,430,10,3,38,2,zr,430120238,20,22.1154003,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,242.3641643,-2.1063925,0.0002777777411158,-1.4271556665680002e-07,-1.4271556665680002e-07,-0.0002777777411158,242.3641643,-2.1063925,241.91978366,-1.66167875,242.80900191,-1.66213529,242.8087987,-2.55097959,241.91907293,-2.55052278,2019-05-08 00:00:00+00,-1,139568116
105,16,430,11,1,40,1,zg,430120140,24,22.1067009,2018-03-26 08:15:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,241.3784674,-1.23256,0.0002777776655094,-2.497425227178e-07,-2.497425227178e-07,-0.0002777776655094,241.3784674,-1.23256,240.93440303,-0.78770143,241.82333108,-0.78850045,241.82268015,-1.67734453,240.93345534,-1.67654525,2019-05-08 00:00:00+00,-1,139567847
106,0,430,10,2,37,2,zr,430120237,22,22.1481991,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,242.3647703,-1.2381083,0.0002777777113621,-1.9208752846950001e-07,-1.9208752846950001e-07,-0.0002777777113621,242.3647703,-1.2381083,241.920613,-0.79334172,242.80954239,-0.7939562799999998,242.80907665,-1.68280048,241.91984917,-1.68218571,2019-05-08 00:00:00+00,-1,139568239
107,16,430,6,3,22,1,zg,430120122,22,22.0450001,2018-03-26 08:34:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,242.3614995,-4.017738,0.0002777777391533,-1.4648547733050001e-07,-1.4648547733050001e-07,-0.0002777777391533,242.3614995,-4.017738,241.91644668,-3.57296066,242.8070222,-3.57342914,242.80703778,-4.46227346,241.91549134,-4.46180447,2019-05-08 00:00:00+00,-1,139567302
108,16,430,3,4,11,2,zr,430120211,16,21.7756996,2018-04-08 10:14:57+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,241.3684746,-5.9342599,0.0002777759488844,-1.007992335096e-06,-1.007992335096e-06,-0.0002777759488844,241.3684746,-5.9342599,240.92362897,-5.4880502,241.81656299,-5.49127308,241.81404074,-6.38011386,240.9196657,-6.37688578,2019-05-08 00:00:00+00,-1,139567168
109,16,430,12,3,46,1,zg,430120146,23,22.1005001,2018-03-26 08:15:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,238.6541361,-2.0941199,0.0002777774899658,-3.998693379377e-07,-3.998693379377e-07,-0.0002777774899658,238.6541361,-2.0941199,238.21017031,-1.6489956,239.09938225,-1.65027478,239.09835417,-2.53911851,238.20863767,-2.5378386,2019-05-08 00:00:00+00,-1,139567838
110,16,430,12,4,47,1,zg,430120147,24,22.1573009,2018-03-26 08:15:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,239.5194784,-2.0953063,0.0002777776208295,-2.952854131398e-07,-2.952854131398e-07,-0.0002777776208295,239.5194784,-2.0953063,239.0753447,-1.65034904,239.96455759,-1.65129365,239.96386452,-2.5401377,239.07414679,-2.53919255,2019-05-08 00:00:00+00,-1,139567926
111,0,430,16,4,63,2,zr,430120263,15,21.8817997,2018-03-21 10:00:56+00,2018-08-07 04:33:16.278+00,1600.5,1600.5,239.5245925,-0.190857,0.0002777773065108,-5.116783722561e-07,-5.116783722561e-07,-0.0002777773065108,239.5245925,-0.190857,239.08098538,0.2543887899999999,239.9698369,0.25275151,239.96822259,-0.63609135,239.07932513,-0.6344539799999999,2019-05-08 00:00:00+00,-1,79778457
112,0,430,7,2,25,1,zg,430120125,23,22.1438999,2018-03-26 08:34:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,240.507649,-3.1451416,0.0002777774019693,-4.5692699211170003e-07,-4.5692699211170003e-07,-0.0002777774019693,240.507649,-3.1451416,240.06346543,-2.69989462,240.95329685,-2.70135612,240.95221199,-3.59019978,240.06162173,-3.58873703,2019-05-08 00:00:00+00,-1,139567635
113,0,430,7,2,25,2,zr,430120225,21,22.1450996,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,240.5093234,-3.1499225,0.0002777773571737,-4.833929330433e-07,-4.833929330433e-07,-0.0002777773571737,240.5093234,-3.1499225,240.06518056,-2.70463312,240.95501534,-2.70617927,240.95384624,-3.59502282,240.06325145,-3.59347535,2019-05-08 00:00:00+00,-1,139567679
114,16,430,3,2,9,1,zg,430120109,23,22.1424999,2018-03-26 08:34:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,240.502426,-5.0594495,0.0002777745718945,-1.334554575825e-06,-1.334554575825e-06,-0.0002777745718945,240.502426,-5.0594495,240.05870696,-4.61274621,240.95043205,-4.61701372,240.94675782,-5.50585051,240.05380717,-5.50157713,2019-05-08 00:00:00+00,-1,139567749
115,16,430,8,4,31,2,zr,430120231,18,21.9589005,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,239.5101007,-4.0170714,0.0002777773164519,-5.062528314584001e-07,-5.062528314584001e-07,-0.0002777773164519,239.5101007,-4.0170714,239.06562589,-3.57171946,239.95619941,-3.57333853,239.95506089,-4.46218213,239.06351661,-4.46056129,2019-05-08 00:00:00+00,-1,139567758
116,16,430,4,4,15,2,zr,430120215,18,21.9120998,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,239.5023077,-5.9316683,0.0002777753528129,-1.160688086752e-06,-1.160688086752e-06,-0.0002777753528129,239.5023077,-5.9316683,239.05771057,-5.48521552,239.9506388,-5.48892662,239.94762501,-6.37776589,239.05325642,-6.3740488,2019-05-08 00:00:00+00,-1,139567706
117,16,430,3,1,8,1,zg,430120108,22,22.1026993,2018-03-26 08:34:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,241.370519,-5.0651596,0.0002777762524478,-9.205450794325001e-07,-9.205450794325001e-07,-0.0002777762524478,241.370519,-5.0651596,240.92612873,-4.61911539,241.81786638,-4.62205902,241.81552276,-5.51090028,240.92255812,-5.50795259,2019-05-08 00:00:00+00,-1,139567587
118,16,430,8,1,28,1,zg,430120128,24,22.1215992,2018-03-26 08:15:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,239.5101775,-3.1438152,0.0002777774871469,-4.01822650225e-07,-4.01822650225e-07,-0.0002777774871469,239.5101775,-3.1438152,239.06590599,-2.69865625,239.95573671,-2.69994149,239.95482828,-3.58878535,239.06423903,-3.58749901,2019-05-08 00:00:00+00,-1,139567775
119,0,430,12,2,45,1,zg,430120145,15,22.1688004,2018-03-26 08:34:11+00,2018-08-15 04:14:43.445+00,1600.5,1600.5,238.6552571,-1.2276385,0.0002777775266085,-3.735483438925e-07,-3.735483438925e-07,-0.0002777775266085,238.6552571,-1.2276385,238.2113916,-0.78258225,239.10031816,-0.78377737,239.09927039,-1.67262107,238.21004826,-1.67142556,2019-05-08 00:00:00+00,-1,82949940
120,0,430,15,2,57,2,zr,430120257,15,21.9503002,2018-03-21 10:00:56+00,2018-07-17 05:21:55.075+00,1600.5,1600.5,240.517687,0.6743651,0.0002777776426068,2.740345862196e-07,2.740345862196e-07,-0.0002777776426068,240.517687,0.6743651,240.07274186,1.11832827,240.96175522,1.11920524,240.96255098,0.23036127,240.07369994,0.22948447,2019-05-08 00:00:00+00,-1,70252756
121,0,430,11,2,41,2,zr,430120241,21,22.0737991,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,240.5149232,-1.2345075,0.0002777774218852,-4.4465491956280003e-07,-4.4465491956280003e-07,-0.0002777774218852,240.5149232,-1.2345075,240.07117092,-0.78933746,240.96009862,-0.7907600799999999,240.95882409,-1.67960349,240.06959917,-1.67818039,2019-05-08 00:00:00+00,-1,139568230
122,0,430,11,3,42,2,zr,430120242,19,22.0324993,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,240.5134767,-2.1028601,0.0002777774421613,-4.318025248719e-07,-4.318025248719e-07,-0.0002777774421613,240.5134767,-2.1028601,240.06956016,-1.65768454,240.95877586,-1.65906587,240.95764658,-2.54790947,240.06792421,-2.54652735,2019-05-08 00:00:00+00,-1,139567670
123,0,430,9,1,32,1,zg,430120132,15,22.1112995,2018-04-22 09:31:45.676+00,2018-08-07 04:03:48.63+00,1600.5,1600.5,245.0880581,-1.228436,0.0002777775991635,3.150081065966e-07,3.150081065966e-07,-0.0002777775991635,245.0880581,-1.228436,244.64309052,-0.78448108,245.53201748,-0.78347326,245.53317356,-1.67231682,244.64395084,-1.67332499,2019-05-08 00:00:00+00,-1,79778081
124,0,430,13,2,49,1,zg,430120149,15,22.0527992,2018-04-22 09:31:45.676+00,2018-07-07 05:07:08.36+00,1600.5,1600.5,244.22401,0.6795385999999999,0.000277777672856,-2.414328194716e-07,-2.414328194716e-07,-0.000277777672856,244.22401,0.6795385999999999,243.77988878,1.12432646,244.66890381,1.12355383,244.66804944,0.2347099199999999,243.77919797,0.23548241,2019-05-08 00:00:00+00,-1,67175833
125,0,430,13,1,48,2,zr,430120248,15,21.8701992,2018-03-21 10:00:56+00,2018-06-21 06:25:24.227+00,1600.5,1600.5,245.0903153,0.6724368,0.0002777776918156,-2.1853313791320002e-07,-2.1853313791320002e-07,-0.0002777776918156,245.0903153,0.6724368,244.64615849,1.11718826,245.53517142,1.11648892,245.53439119,0.2276449399999999,244.6455401,0.2283441599999999,2019-05-08 00:00:00+00,-1,60209081
126,0,430,13,1,48,1,zg,430120148,15,22.0004997,2018-04-22 09:31:45.676+00,2018-07-07 05:07:08.36+00,1600.5,1600.5,245.0885874,0.6790205,0.0002777777078809,-1.970573522954e-07,-1.970573522954e-07,-0.0002777777078809,245.0885874,0.6790205,244.6443952,1.12373743,245.53341019,1.12310681,245.53269788,0.23426277,244.64384633,0.23489328,2019-05-08 00:00:00+00,-1,67175842
127,0,430,15,4,59,2,zr,430120259,22,22.0821991,2018-03-21 10:00:56+00,2018-09-01 03:11:12.248+00,1600.5,1600.5,241.3833596,-0.1899259,0.0002777776535214,2.6273794790950004e-07,2.6273794790950004e-07,-0.0002777776535214,241.3833596,-0.1899259,240.9385129,0.25408142,241.82736559,0.25492213,241.82822916,-0.63392177,240.93933076,-0.63476253,2019-05-08 00:00:00+00,-1,139568061
