,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,581,9,1,32,2,zr,581120232,15,22.0671997,2018-02-11 11:55:01+00,2018-04-14 12:21:06+00,1600.5,1600.5,226.9276147,20.3206535,0.0002777177245489,-5.77575090049e-06,-5.77575090049e-06,-0.0002777177245489,226.9276147,20.3206535,226.46227694,20.77360692,227.41265996,20.75507193,227.3902321,19.8664765,226.44528978,19.88490534,2019-05-08 00:00:00+00,-1,37098155
68,0,581,9,2,33,1,zg,581120133,15,22.5270996,2018-02-17 12:09:17+00,2018-06-10 07:29:47.295+00,1600.5,1600.5,226.0083105,20.3374895,0.0002777444096901,-4.305428323324e-06,-4.305428323324e-06,-0.0002777444096901,226.0083105,20.3374895,225.54036605,20.78812585,226.49094714,20.77430923,226.47353079,19.88561495,225.52839801,19.89935236,2019-05-08 00:00:00+00,-1,55323581
69,0,581,14,1,52,1,zg,581120152,16,22.5613995,2018-02-17 12:09:17+00,2018-06-10 07:29:47.295+00,1600.5,1600.5,224.9720109,22.2599973,0.0002777557975367,-3.494390057531e-06,-3.494390057531e-06,-0.0002777557975367,224.9720109,22.2599973,224.4963377,22.70928515,225.45976563,22.69806788,225.4446357,21.80933387,224.48730456,21.82048014,2019-05-08 00:00:00+00,-1,55323599
70,0,581,13,3,50,1,zg,581120150,15,22.5734005,2018-02-17 12:09:17+00,2018-06-10 07:29:47.295+00,1600.5,1600.5,226.0272928,21.3860779,0.0002777391504436,-4.632292952892e-06,-4.632292952892e-06,-0.0002777391504436,226.0272928,21.3860779,225.55656599,21.83719517,226.51393784,21.82232719,226.49512148,20.93365558,225.54354588,20.94843352,2019-05-08 00:00:00+00,-1,55323611
71,0,581,12,2,45,1,zg,581120145,15,22.5967999,2018-02-17 12:57:19+00,2018-06-14 06:33:20.196+00,1600.5,1600.5,220.0718959,20.3338019,0.0002777175364393,5.784788778991e-06,5.784788778991e-06,-0.0002777175364393,220.0718959,20.3338019,219.58679334,20.76820505,220.53725844,20.78676909,220.55427597,19.898068,219.60925586,19.87961035,2019-05-08 00:00:00+00,-1,57183018
72,0,581,12,3,46,1,zg,581120146,15,22.5011997,2018-02-17 12:09:17+00,2018-06-19 05:06:51.737+00,1600.5,1600.5,220.0902514,19.4721998,0.0002777186293661,5.732079044919e-06,5.732079044919e-06,-0.0002777186293661,220.0902514,19.4721998,219.60793279,19.90671997,220.55311604,19.92511244,220.56998655,19.03641042,219.62997024,19.01811854,2019-05-08 00:00:00+00,-1,59240435
73,0,581,12,2,45,2,zr,581120245,15,22.1441994,2018-02-11 12:07:49+00,2018-04-18 08:04:07+00,1600.5,1600.5,220.0671644,20.3294069,0.0002777177233997,5.775806157301e-06,5.775806157301e-06,-0.0002777177233997,220.0671644,20.3294069,219.58209096,20.76382492,220.53252904,20.78236012,220.54951607,19.89365852,219.60452155,19.87522952,2019-05-08 00:00:00+00,-1,38191931
74,16,581,8,1,28,3,zi,581120328,19,21.5587997,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,221.0140381,18.4265515,0.0002777480122549,4.066388517152e-06,4.066388517152e-06,-0.0002777480122549,221.0140381,18.4265515,220.53756549,18.86382741,221.47679607,18.87687313,221.4880905,17.98809339,220.55370035,17.97511492,2019-12-11 00:00:00+00,-1,114290466
75,0,581,12,3,46,2,zr,581120246,17,22.1893997,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,220.0869956,19.4626687,0.0002777188464214,5.721553068723e-06,5.721553068723e-06,-0.0002777188464214,220.0869956,19.4626687,219.60472353,19.89720644,220.54985057,19.91556511,220.56668572,19.02686251,219.6267226,19.0086042,2019-05-08 00:00:00+00,-1,38192328
76,0,581,8,4,31,2,zr,581120231,16,22.2474003,2018-03-09 10:05:24+00,2018-06-10 05:38:40.578+00,1600.5,1600.5,221.0253381,17.5660407,0.0002777494518789,3.966838558647e-06,3.966838558647e-06,-0.0002777494518789,221.0253381,17.5660407,220.55140932,18.00350818,221.48595309,18.01623289,221.49697843,17.12745071,220.56701157,17.11478834,2019-05-08 00:00:00+00,-1,55323646
77,0,581,8,1,28,1,zg,581120128,15,22.5417004,2018-02-17 12:09:17+00,2018-06-13 06:57:03.21+00,1600.5,1600.5,221.0160093,18.4311299,0.0002777478843472,4.075115680577e-06,4.075115680577e-06,-0.0002777478843472,221.0160093,18.4311299,220.53950918,18.86839145,221.47876498,18.88146517,221.49008851,17.99268576,220.55567454,17.97967945,2019-05-08 00:00:00+00,-1,56702309
78,0,581,4,1,12,2,zr,581120212,15,22.0855999,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,221.0379528,16.5155244,0.0002777574120036,3.363614746068e-06,3.363614746068e-06,-0.0002777574120036,221.0379528,16.5155244,220.56774556,16.9540077,221.49693409,16.96479572,221.50602836,16.07599416,220.5811032,16.06525564,2019-05-08 00:00:00+00,-1,38191730
79,0,581,4,1,12,1,zg,581120112,15,22.3875999,2018-02-17 12:09:17+00,2018-07-07 05:10:33.896+00,1600.5,1600.5,221.0414343,16.5171316,0.000277757322149,3.371026517793e-06,3.371026517793e-06,-0.000277757322149,221.0414343,16.5171316,220.57121082,16.95560281,221.50040699,16.96641461,221.50952586,16.07761328,220.58459353,16.0668511,2019-05-08 00:00:00+00,-1,67176676
80,0,581,3,3,10,3,zi,581120310,17,21.2653008,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.081607,15.6549462,0.0002777749611819,1.250906699073e-06,1.250906699073e-06,-0.0002777749611819,222.081607,15.6549462,221.6169712,16.09687401,222.54208598,16.1008855,222.54423628,15.21204359,221.62313455,15.2080495,2019-12-11 00:00:00+00,-1,114290301
81,0,581,8,4,31,1,zg,581120131,15,22.4953995,2018-02-17 12:57:19+00,2018-07-01 04:36:16.427+00,1600.5,1600.5,221.0282659,17.5849882,0.0002777492455877,3.981256411413e-06,3.981256411413e-06,-0.0002777492455877,221.0282659,17.5849882,220.55426231,18.02243158,221.48890591,18.03520257,221.49997818,17.14642091,220.56991721,17.13371255,2019-05-08 00:00:00+00,-1,64743935
82,16,581,1,4,3,3,zi,581120303,17,21.2092991,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,226.8265872,15.627478,0.000277718704155,-5.728454379704e-06,-5.728454379704e-06,-0.000277718704155,226.8265872,15.627478,226.37370472,16.0805076,227.29850305,16.06213729,227.27746874,15.17352384,226.35667227,15.19181463,2019-12-11 00:00:00+00,-1,114290284
83,0,581,16,4,63,2,zr,581120263,17,22.2535,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,220.9747981,21.3886439,0.000277748383113,4.040978259782e-06,4.040978259782e-06,-0.000277748383113,220.9747981,21.3886439,220.48914428,21.82585682,221.44656542,21.8388269,221.45755298,20.95004145,220.50592973,20.93714993,2019-05-08 00:00:00+00,-1,38193161
84,0,581,16,4,63,3,zi,581120363,19,21.3584995,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,220.9766128,21.3855415,0.0002777481951586,4.053876328004e-06,4.053876328004e-06,-0.0002777481951586,220.9766128,21.3855415,220.49094768,21.82273353,221.4483474,21.835745,221.45937952,20.94696004,220.50777662,20.93402736,2019-12-11 00:00:00+00,-1,114290461
85,0,581,3,4,11,1,zg,581120111,15,22.4295006,2018-02-17 12:09:17+00,2018-07-01 04:36:16.427+00,1600.5,1600.5,222.9798367,15.6711782,0.0002777777775629,-1.092576111465e-08,-1.092576111465e-08,-0.0002777777775629,222.9798367,15.6711782,222.5172549,16.11513325,223.44245481,16.11509821,223.44040955,15.22625607,222.51922754,15.22629096,2019-05-08 00:00:00+00,-1,64743933
86,0,581,3,1,8,3,zi,581120308,19,21.2651997,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.9789385,16.5234774,0.0002777777758684,3.256929820873e-08,3.256929820873e-08,-0.0002777777758684,222.9789385,16.5234774,222.51423591,16.9673348,223.44353238,16.96743926,223.4415076,16.07859705,222.5164781,16.07849307,2019-12-11 00:00:00+00,-1,114290175
87,0,581,3,1,8,1,zg,581120108,15,22.4787006,2018-02-17 12:09:17+00,2018-07-01 04:36:16.427+00,1600.5,1600.5,222.9802178,16.5285306,0.000277777775909,3.222168680168e-08,3.222168680168e-08,-0.000277777775909,222.9802178,16.5285306,222.51550329,16.97238839,223.44482477,16.97249173,223.44279808,16.08364953,222.51774506,16.08354667,2019-05-08 00:00:00+00,-1,64743934
88,0,581,2,2,5,1,zg,581120105,15,22.4323997,2018-02-17 12:09:17+00,2018-06-19 05:06:51.737+00,1600.5,1600.5,224.0095939,16.5267016,0.0002777756740829,-1.081071178063e-06,-1.081071178063e-06,-0.0002777756740829,224.0095939,16.5267016,223.54674535,16.9723414,224.4760507,16.96887411,224.47030855,16.08004684,223.545271,16.08349821,2019-05-08 00:00:00+00,-1,59240284
89,16,581,7,2,25,3,zi,581120325,18,21.4796009,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.0643293,18.4357587,0.0002777696449783,2.125595389137e-06,2.125595389137e-06,-0.0002777696449783,222.0643293,18.4357587,221.59106667,18.87618211,222.53042259,18.88300142,222.53516954,17.99416851,221.60065841,17.98738437,2019-12-11 00:00:00+00,-1,114290451
90,0,581,7,2,25,2,zr,581120225,16,22.2021008,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,222.0614733,18.4388432,0.0002777696994329,2.118467381585e-06,2.118467381585e-06,-0.0002777696994329,222.0614733,18.4388432,221.58821389,18.87927803,222.52758729,18.88607447,222.53230984,17.99724144,221.59778219,17.99048006,2019-05-08 00:00:00+00,-1,38193045
91,0,581,7,2,25,1,zg,581120125,16,22.5363998,2018-02-17 12:09:17+00,2018-06-13 06:57:03.21+00,1600.5,1600.5,222.0655093,18.4404331,0.0002777695731198,2.134965107606e-06,2.134965107606e-06,-0.0002777695731198,222.0655093,18.4404331,221.59221779,18.88084121,222.53159967,18.88769058,222.5363777,17.99885782,221.60184205,17.99204378,2019-05-08 00:00:00+00,-1,56702465
92,0,581,7,1,24,2,zr,581120224,15,22.0830002,2018-02-11 11:55:01+00,2018-04-23 07:26:10.784+00,1600.5,1600.5,222.9726858,18.4407515,0.0002777767332306,7.617761163718e-07,7.617761163718e-07,-0.0002777767332306,222.9726858,18.4407515,222.50169704,18.88337378,223.44110512,18.8858177,223.44125114,17.99697339,222.5066899,17.99454208,2019-05-08 00:00:00+00,-1,40110371
93,0,581,7,4,27,3,zi,581120327,17,21.5037994,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.9778461,17.5735909,0.0002777768728799,7.090276031765e-07,7.090276031765e-07,-0.0002777768728799,222.9778461,17.5735909,222.50931782,18.01632715,223.44399459,18.01860155,223.44408388,17.12975724,222.51398811,17.12749398,2019-12-11 00:00:00+00,-1,114289584
94,0,581,3,1,8,2,zr,581120208,15,22.0442009,2018-02-11 11:55:01+00,2018-04-24 08:35:46.786+00,1600.5,1600.5,222.975811,16.5268182,0.0002777777764956,2.668899310404e-08,2.668899310404e-08,-0.0002777777764956,222.975811,16.5268182,222.51110996,16.97068492,223.44042296,16.97077052,223.43837806,16.08192836,222.51333301,16.08184315,2019-05-08 00:00:00+00,-1,40640458
95,0,581,11,4,43,2,zr,581120243,16,22.1814003,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,222.9734597,19.492184,0.0002777769846998,6.637757172015e-07,6.637757172015e-07,-0.0002777769846998,222.9734597,19.492184,222.49958165,19.93492815,223.4450847,19.93705801,223.44474892,19.04821375,222.50442354,19.04609555,2019-05-08 00:00:00+00,-1,38193078
96,0,581,16,1,60,1,zg,581120160,15,22.5904007,2018-02-17 12:57:19+00,2018-06-11 06:34:16.318+00,1600.5,1600.5,220.9640723,22.2562392,0.0002777466417314,4.158946270656e-06,4.158946270656e-06,-0.0002777466417314,220.9640723,22.2562392,220.4751982,22.69322863,221.43856762,22.70657917,221.44989907,21.81779671,220.49262433,21.80453065,2019-05-08 00:00:00+00,-1,55793303
97,0,581,15,3,58,2,zr,581120258,17,22.2243996,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,222.0422464,21.3983092,0.000277762352804,2.92731820987e-06,2.92731820987e-06,-0.000277762352804,222.0422464,21.3983092,221.55844909,21.83733135,222.51598355,21.846727,222.52314256,20.95790767,221.57141041,20.94856896,2019-05-08 00:00:00+00,-1,38193105
98,0,581,15,3,58,1,zg,581120158,16,22.5254993,2018-02-17 12:09:17+00,2018-06-13 06:57:03.21+00,1600.5,1600.5,222.0459651,21.3996769,0.0002777621820004,2.943480510678e-06,2.943480510678e-06,-0.0002777621820004,222.0459651,21.3996769,221.56213568,21.83867279,222.51967872,21.84812031,222.52689314,20.95930137,221.57515287,20.9499111,2019-05-08 00:00:00+00,-1,56702385
99,0,581,12,1,44,3,zi,581120344,18,21.5566998,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,220.9918711,20.340997,0.0002777444908112,4.300191994266e-06,4.300191994266e-06,-0.0002777444908112,220.9918711,20.340997,220.50923205,20.77782514,221.4598355,20.79162496,221.47178543,19.90285125,220.52663144,19.88913056,2019-12-11 00:00:00+00,-1,114290422
100,0,581,12,1,44,2,zr,581120244,16,22.3155994,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,220.9902172,20.3442779,0.000277744467158,4.301719459047e-06,4.301719459047e-06,-0.000277744467158,220.9902172,20.3442779,220.50756509,20.78110343,221.45818912,20.79490816,221.47014405,19.90613451,220.52497055,19.89240895,2019-05-08 00:00:00+00,-1,38192514
101,0,581,16,2,61,3,zi,581120361,19,21.2548008,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,220.0294083,22.2365895,0.000277717663193,5.778700353629e-06,5.778700353629e-06,-0.000277717663193,220.0294083,22.2365895,219.53785539,22.67093353,220.50098523,22.68948353,220.51791855,21.8007774,219.56087404,21.78234465,2019-12-11 00:00:00+00,-1,114289583
102,0,581,16,2,61,1,zg,581120161,15,22.4797001,2018-02-17 12:57:19+00,2018-06-11 06:34:16.318+00,1600.5,1600.5,220.0299805,22.2410588,0.0002777175962051,5.781918819416e-06,5.781918819416e-06,-0.0002777175962051,220.0299805,22.2410588,219.53840613,22.67539739,220.50156713,22.69395774,220.51851145,21.80525178,219.56143732,21.78680878,2019-05-08 00:00:00+00,-1,55793300
103,0,581,12,4,47,2,zr,581120247,17,22.1986008,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,221.0040663,19.4780042,0.0002777462526898,4.184846943989e-06,4.184846943989e-06,-0.0002777462526898,221.0040663,19.4780042,220.52430825,19.91505065,221.46962099,19.92847854,221.48123893,19.0397017,220.54109704,19.02634728,2019-05-08 00:00:00+00,-1,37685619
104,0,581,15,3,58,3,zi,581120358,19,21.3666992,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.0445045,21.3950788,0.0002777622966292,2.932643591884e-06,2.932643591884e-06,-0.0002777622966292,222.0445045,21.3950788,221.56070906,21.83409243,222.5182217,21.84350516,222.52539933,20.95468596,221.57368792,20.94533026,2019-12-11 00:00:00+00,-1,114289581
105,0,581,3,4,11,3,zi,581120311,16,21.1737003,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.9787385,15.6566305,0.0002777777772914,-1.64361534075e-08,-1.64361534075e-08,-0.0002777777772914,222.9787385,15.6566305,222.51619977,16.10059486,223.44133184,16.10054215,223.43927038,15.21170005,222.518152,15.21175252,2019-12-11 00:00:00+00,-1,114290302
106,16,581,2,2,5,3,zi,581120305,19,21.3211002,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,224.0086291,16.5218612,0.0002777756587473,-1.085004441562e-06,-1.085004441562e-06,-0.0002777756587473,224.0086291,16.5218612,223.54579907,16.96750745,224.47508041,16.96402754,224.46932594,16.07520034,223.54431097,16.07866427,2019-12-11 00:00:00+00,-1,114290293
107,0,581,3,4,11,2,zr,581120211,15,22.1648006,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,222.9767443,15.6606917,0.0002777777768264,-2.299034954566e-08,-2.299034954566e-08,-0.0002777777768264,222.9767443,15.6606917,222.514207,16.10466643,223.439358,16.10459271,223.43727416,15.21575065,222.51613804,15.21582406,2019-05-08 00:00:00+00,-1,37684672
108,0,581,11,2,41,2,zr,581120241,16,22.3085995,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,222.0494059,20.3544155,0.0002777691657841,2.187319521996e-06,2.187319521996e-06,-0.0002777691657841,222.0494059,20.3544155,221.57028681,20.79467287,222.52105999,20.80169225,222.5257971,19.91285902,221.58047971,19.90587992,2019-05-08 00:00:00+00,-1,38192941
109,0,581,3,2,9,3,zi,581120309,19,21.3195992,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.0775199,16.5215173,0.0002777749532007,1.252677705467e-06,1.252677705467e-06,-0.0002777749532007,222.0775199,16.5215173,221.61079082,16.96341363,222.54006808,16.96743132,222.54211587,16.07858916,221.61710483,16.07458993,2019-12-11 00:00:00+00,-1,114290243
110,0,581,8,3,30,1,zg,581120130,15,22.5142994,2018-03-25 09:01:56+00,2018-07-01 04:36:16.427+00,1600.5,1600.5,220.1213101,17.5703548,0.0002777255012437,5.388857588198e-06,5.388857588198e-06,-0.0002777255012437,220.1213101,17.5703548,219.64502392,18.00550306,220.57950938,18.02278929,220.59530797,17.13407257,219.66539915,17.11687104,2019-05-08 00:00:00+00,-1,64743921
111,0,581,4,2,13,2,zr,581120213,16,22.2155991,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,220.1368796,16.5032386,0.000277740226875,4.567297078115e-06,4.567297078115e-06,-0.000277740226875,220.1368796,16.5032386,219.66472353,16.93976455,220.59379343,16.95441308,220.60690633,16.06565768,219.68209512,16.05107631,2019-05-08 00:00:00+00,-1,38192749
112,0,581,4,2,13,1,zg,581120113,16,22.4326,2018-02-17 12:09:17+00,2018-06-13 06:57:03.21+00,1600.5,1600.5,220.1401948,16.5045753,0.0002777398236392,4.591752604163e-06,4.591752604163e-06,-0.0002777398236392,220.1401948,16.5045753,219.66799525,16.94106135,220.5970704,16.95578831,220.61026483,16.06703402,219.68544874,16.05237458,2019-05-08 00:00:00+00,-1,56702513
113,0,581,4,2,13,3,zi,581120313,19,21.3780994,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,220.1394145,16.4997715,0.0002777401718599,4.570641355218e-06,4.570641355218e-06,-0.0002777401718599,220.1394145,16.4997715,219.66726164,16.93629212,220.59631423,16.95095137,220.60943853,16.06219612,219.68464361,16.04760407,2019-12-11 00:00:00+00,-1,114290364
114,0,581,4,3,14,1,zg,581120114,15,22.4612999,2018-02-17 12:09:17+00,2018-06-15 05:34:47.042+00,1600.5,1600.5,220.1550482,15.6467862,0.0002777406098219,4.543950137223e-06,4.543950137223e-06,-0.0002777406098219,220.1550482,15.6467862,219.68501782,16.08337915,220.60997942,16.09795097,220.62307424,15.20919609,219.70212133,15.19468744,2019-05-08 00:00:00+00,-1,57609694
115,16,581,6,4,23,3,zi,581120323,17,21.4517994,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,224.9191216,17.5631763,0.0002777671598028,-2.428736758166e-06,-2.428736758166e-06,-0.0002777671598028,224.9191216,17.5631763,224.45590298,18.01092997,225.39049159,18.00313915,225.38005161,17.11435056,224.45004021,17.12210323,2019-12-11 00:00:00+00,-1,114290057
116,0,581,7,4,27,2,zr,581120227,15,22.2106991,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,222.9759363,17.5777136,0.000277776884352,7.045188505368001e-07,7.045188505368001e-07,-0.000277776884352,222.9759363,17.5777136,222.5074046,18.02045696,223.44210329,18.0227169,223.44217687,17.13387258,222.51206044,17.13162372,2019-05-08 00:00:00+00,-1,37685799
117,0,581,7,3,26,3,zi,581120326,17,21.5086994,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,222.0713493,17.5691863,0.0002777696769704,2.121410599727e-06,2.121410599727e-06,-0.0002777696769704,222.0713493,17.5691863,221.60047472,18.00964589,222.53510373,18.01645089,222.53993429,17.1276185,221.60988447,17.12084684,2019-12-11 00:00:00+00,-1,114290421
118,0,581,2,2,5,2,zr,581120205,40,22.5814991,2018-02-11 11:55:01+00,2018-09-12 02:59:19.338+00,1600.5,1600.5,224.0080888,16.5281508,0.0002777756873602,-1.077654237035e-06,-1.077654237035e-06,-0.0002777756873602,224.0080888,16.5281508,223.54523095,16.9737851,224.47454352,16.97032876,224.46881253,16.08150142,223.54376819,16.08494188,2019-05-08 00:00:00+00,-1,139580747
119,0,581,1,3,2,2,zr,581120202,15,22.0251999,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,225.9278508,15.6469673,0.0002777420499184,-4.455057153834e-06,-4.455057153834e-06,-0.0002777420499184,225.9278508,15.6469673,225.47276905,16.09799184,226.39773633,16.08370508,226.38092812,15.19500814,225.45996968,15.20923297,2019-05-08 00:00:00+00,-1,38192355
120,0,581,2,4,7,1,zg,581120107,15,22.4055996,2018-02-17 12:09:17+00,2018-07-07 05:10:33.896+00,1600.5,1600.5,224.9036622,15.6602324,0.0002777682378703,-2.302141952983e-06,-2.302141952983e-06,-0.0002777682378703,224.9036622,15.6602324,224.44492892,16.10784636,225.3700458,16.10046369,225.36038838,15.21166801,224.43928569,15.21901865,2019-05-08 00:00:00+00,-1,67176702
121,0,581,4,3,14,2,zr,581120214,15,22.0618992,2018-03-09 10:05:24+00,2018-04-23 07:26:10.784+00,1600.5,1600.5,220.1515419,15.6385277,0.0002777409566983,4.522698251327e-06,4.522698251327e-06,-0.0002777409566983,220.1515419,15.6385277,219.68156577,16.07515556,220.6064901,16.08965921,220.61951487,15.20090338,219.69859688,15.18646257,2019-05-08 00:00:00+00,-1,40110274
122,0,581,8,3,30,2,zr,581120230,15,22.1917992,2018-03-09 10:05:24+00,2018-06-07 06:39:00.236+00,1600.5,1600.5,220.1185491,17.5514808,0.0002777260652942,5.359709259284e-06,5.359709259284e-06,-0.0002777260652942,220.1185491,17.5514808,219.64236184,17.98667737,220.57674917,18.00387004,220.59245089,17.11515179,219.66263452,17.09804325,2019-05-08 00:00:00+00,-1,53903781
123,0,581,8,2,29,1,zg,581120129,15,22.5823994,2018-02-17 12:09:17+00,2018-06-15 05:34:47.042+00,1600.5,1600.5,220.1046545,18.4216084,0.0002777249489791,5.417244845053e-06,5.417244845053e-06,-0.0002777249489791,220.1046545,18.4216084,219.62595729,18.85668069,220.56508159,18.87406018,220.58093307,17.98534309,219.64664607,17.96805314,2019-05-08 00:00:00+00,-1,57609681
124,0,581,8,2,29,2,zr,581120229,17,22.2199001,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,220.100897,18.4149894,0.0002777255023064,5.388802814562e-06,5.388802814562e-06,-0.0002777255023064,220.100897,18.4149894,219.62226569,18.85010843,220.56135481,18.86739666,220.57711067,17.97867804,219.64285684,17.96147886,2019-05-08 00:00:00+00,-1,38192932
125,0,581,4,4,15,2,zr,581120215,15,22.1583996,2018-02-11 12:07:49+00,2018-04-23 07:26:10.784+00,1600.5,1600.5,221.0487918,15.6507189,0.0002777585147463,3.271286142022e-06,3.271286142022e-06,-0.0002777585147463,221.0487918,15.6507189,220.58083662,16.08938099,221.50587657,16.09987157,221.51474155,15.21106823,220.59371247,15.20062315,2019-05-08 00:00:00+00,-1,40110284
126,0,581,13,1,48,3,zi,581120348,20,21.3269005,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,226.9745932,22.2306233,0.0002777056779685,-6.328526776996e-06,-6.328526776996e-06,-0.0002777056779685,226.9745932,22.2306233,226.50400807,22.68438085,227.46705404,22.66406589,227.44213722,21.77552091,226.48517346,21.79570751,2019-12-11 00:00:00+00,-1,114290462
127,0,581,14,1,52,3,zi,581120352,20,21.4069004,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,224.9701759,22.2584076,0.0002777557415318,-3.498838840179e-06,-3.498838840179e-06,-0.0002777557415318,224.9701759,22.2584076,224.49451601,22.70770255,225.45793256,22.69647101,225.44278766,21.80773721,224.48546735,21.81889768,2019-12-11 00:00:00+00,-1,114290469
128,0,581,13,1,48,1,zg,581120148,16,22.4790001,2018-02-17 12:09:17+00,2018-06-10 07:29:47.295+00,1600.5,1600.5,226.9770229,22.2325083,0.0002777053118151,-6.344573811534e-06,-6.344573811534e-06,-0.0002777053118151,226.9770229,22.2325083,226.50645967,22.68629096,227.4695176,22.66592448,227.4445447,21.77738084,226.48756961,21.79761862,2019-05-08 00:00:00+00,-1,55323633
129,0,581,14,2,53,2,zr,581120253,15,22.1285,2018-02-11 11:55:01+00,2018-04-14 08:37:42+00,1600.5,1600.5,224.0353047,22.2697249,0.0002777714632506,-1.872973773974e-06,-1.872973773974e-06,-0.0002777714632506,224.0353047,22.2697249,223.55676712,22.71643503,224.52031836,22.71042263,224.5107915,21.82162203,223.55334181,21.82759636,2019-05-08 00:00:00+00,-1,37098182
130,0,581,15,1,56,1,zg,581120156,16,22.5153008,2018-02-17 12:09:17+00,2018-06-10 07:29:47.295+00,1600.5,1600.5,222.9698149,22.2695984,0.0002777746338781,1.321590321354e-06,1.321590321354e-06,-0.0002777746338781,222.9698149,22.2695984,222.48574938,22.7111862,223.44931083,22.71542862,223.45082954,21.82658541,222.49336986,21.82236986,2019-05-08 00:00:00+00,-1,55323664
131,0,581,15,2,57,2,zr,581120257,17,22.1886997,2018-02-11 11:55:01+00,2018-04-18 08:04:07+00,1600.5,1600.5,222.0324072,22.2646939,0.0002777622606616,2.936048248387e-06,2.936048248387e-06,-0.0002777622606616,222.0324072,22.2646939,221.54558967,22.70367081,222.50907328,22.71309576,222.51617524,21.82427574,221.55879062,21.81491045,2019-05-08 00:00:00+00,-1,38193139
132,0,581,16,3,62,3,zi,581120362,15,21.2352009,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,220.0478435,21.3711632,0.0002777187178816,5.727788872063e-06,5.727788872063e-06,-0.0002777187178816,220.0478435,21.3711632,219.55940264,21.80562227,220.51660363,21.82400635,220.53338962,20.93529947,219.58197814,20.91702664,2019-12-11 00:00:00+00,-1,77632929
133,0,581,12,3,46,3,zi,581120346,18,21.5261993,2018-02-24 11:23:22+00,2018-08-02 03:50:47.323+00,1600.5,1600.5,220.089456,19.4591898,0.0002777187548542,5.725995927427e-06,5.725995927427e-06,-0.0002777187548542,220.089456,19.4591898,219.60718714,19.89372039,220.55229309,19.9120933,220.56914346,19.02339097,219.62920032,19.00511847,2019-12-11 00:00:00+00,-1,114290464
134,0,581,16,1,60,3,zi,581120360,15,21.3470001,2018-02-24 11:23:22+00,2018-07-21 05:04:37.056+00,1600.5,1600.5,220.9627337,22.2518656,0.0002777465985487,4.161829134218e-06,4.161829134218e-06,-0.0002777465985487,220.9627337,22.2518656,220.47387029,22.6888505,221.43720881,22.70221027,221.44855054,21.81342793,220.49130518,21.80015267,2019-12-11 00:00:00+00,-1,71824999
