,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1397,7,3,26,1,zg,1397120126,16,21.6259995,2018-09-01 12:21:21.671+00,2020-08-30 10:29:51.27+00,1600.5,1600.5,55.7998447,-7.6591413,0.0002777776712305,2.43295957739e-07,2.43295957739e-07,-0.0002777776712305,55.7998447,-7.6591413,55.35148331,-7.21487661,56.24742059,-7.21409889,56.24914163,-8.102941579999998,55.35133327,-8.10372091,2020-12-09 00:00:00+00,-1,435502668
64,16,1397,11,3,42,2,zr,1397120242,16,21.5727005,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,55.8027889,-5.7392429,0.0002777777761977,2.962793362369e-08,2.962793362369e-08,-0.0002777777761977,55.8027889,-5.7392429,55.35641473,-5.294695,56.24906779,-5.29460027,56.24985951,-6.18344424,55.35581357,-6.18353912,2019-12-11 00:00:00+00,-1,275887484
65,0,1397,8,1,28,1,zg,1397120128,15,21.5704994,2018-09-01 12:21:21.671+00,2020-08-31 10:33:58.446+00,1600.5,1600.5,54.7969277,-6.7905461,0.0002777777202403,-1.78788122534e-07,-1.78788122534e-07,-0.0002777777202403,54.7969277,-6.7905461,54.35005374,-6.34563318,55.24437779,-6.34620476,55.24462845,-7.23504904,54.34865082,-7.23447641,2020-12-09 00:00:00+00,-1,436111554
66,0,1397,15,1,56,1,zg,1397120156,15,21.3745995,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,56.6620929,-2.9617796,0.0002777755943534,1.101366776586e-06,1.101366776586e-06,-0.0002777755943534,56.6620929,-2.9617796,56.21548052,-2.51903321,57.10517641,-2.51551036,57.10906247,-3.40434621,56.2186522,-3.40787189,2019-12-11 00:00:00+00,-1,271011494
67,16,1397,11,4,43,2,zr,1397120243,16,21.5287991,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,56.6712761,-5.7386153,0.0002777774797558,4.0690009852750005e-07,4.0690009852750005e-07,-0.0002777774797558,56.6712761,-5.7386153,56.22429622,-5.29467104,57.11694742,-5.29337002,57.11895234,-6.1822121,56.22490842,-6.18351515,2019-12-11 00:00:00+00,-1,276714956
68,0,1397,11,4,43,1,zg,1397120143,16,21.5415001,2018-09-01 12:21:21.671+00,2020-08-30 10:29:51.27+00,1600.5,1600.5,56.6711984,-5.7421725,0.000277777456594,4.2241605828810003e-07,4.2241605828810003e-07,-0.000277777456594,56.6711984,-5.7421725,56.22419104,-5.29825298,57.1168473,-5.29690234,57.11890257,-6.18574431,56.2248527,-6.18709705,2020-12-09 00:00:00+00,-1,435502575
69,0,1397,8,4,31,2,zr,1397120231,15,21.4785004,2018-09-25 09:26:59.017+00,2020-01-12 04:56:47.669+00,1600.5,1600.5,54.7950412,-7.6537508,0.000277777623783,-2.924938575265e-07,-2.924938575265e-07,-0.000277777623783,54.7950412,-7.6537508,54.34755014,-7.20863,55.2434766,-7.209564979999999,55.24346712,-8.0984093,54.34567094,-8.09747237,2020-06-24 00:00:00+00,-1,321441020
70,16,1397,11,1,40,2,zr,1397120240,15,21.5554008,2018-09-25 09:26:59.017+00,2019-10-20 09:56:33.962+00,1600.5,1600.5,56.6701475,-4.8691721,0.0002777774053502,4.548670215551e-07,4.548670215551e-07,-0.0002777774053502,56.6701475,-4.8691721,56.22366707,-4.42533108,57.11516718,-4.42387651,57.11721741,-5.31271848,56.22453835,-5.31417497,2019-12-11 00:00:00+00,-1,275887820
71,0,1397,11,1,40,1,zg,1397120140,15,21.4444008,2018-09-01 12:21:21.671+00,2020-08-23 10:58:46.233+00,1600.5,1600.5,56.6682322,-4.8770948,0.0002777773844329,4.67466342135e-07,4.67466342135e-07,-0.0002777773844329,56.6682322,-4.8770948,56.22172679,-4.43327372,57.11323638,-4.43177886,57.11532806,-5.32062074,56.22263758,-5.32211757,2020-12-09 00:00:00+00,-1,431564376
72,16,1397,12,4,47,2,zr,1397120247,15,21.4594994,2018-09-25 09:26:59.017+00,2019-10-20 09:56:33.962+00,1600.5,1600.5,54.8050211,-5.7346779,0.0002777777503749,-1.233845929714e-07,-1.233845929714e-07,-0.0002777777503749,54.8050211,-5.7346779,54.3588963,-5.28988556,55.25154269,-5.29028007,55.25184178,-6.17912434,54.35780363,-6.17872922,2019-12-11 00:00:00+00,-1,275888697
73,0,1397,9,4,35,2,zr,1397120235,16,21.5466995,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,60.3991936,-5.725235,0.0002777684041992,2.281985055991e-06,2.281985055991e-06,-0.0002777684041992,60.3991936,-5.725235,59.94922294,-5.28430338,60.84182575,-5.27700693,60.84985888,-6.16581531,59.95586683,-6.17312312,2019-12-11 00:00:00+00,-1,276714644
74,0,1397,5,4,19,1,zg,1397120119,15,21.3637009,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,60.4107397,-7.6410751,0.0002777675676816,2.381632087587e-06,2.381632087587e-06,-0.0002777675676816,60.4107397,-7.6410751,59.95896065,-7.2002448,60.85482973,-7.19263173,60.86345188,-8.08143497,59.96571654,-8.089063899999998,2019-12-11 00:00:00+00,-1,270191686
75,0,1397,5,1,16,2,zr,1397120216,16,21.5573997,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,60.4077143,-6.7707947,0.0002777679240449,2.339700612193e-06,2.339700612193e-06,-0.0002777679240449,60.4077143,-6.7707947,59.95681554,-6.32992381,60.8510739,-6.32244388,60.85943727,-7.2112494,59.96353049,-7.21874312,2019-12-11 00:00:00+00,-1,276714982
76,16,1397,1,4,3,2,zr,1397120203,15,21.2425995,2018-09-25 09:26:59.017+00,2019-10-17 08:21:26.091+00,1600.5,1600.5,60.428824,-9.5474335,0.000277770176901,2.054909131917e-06,2.054909131917e-06,-0.000277770176901,60.428824,-9.5474335,59.97541186,-9.10601743,60.87556849,-9.09945049,60.88341195,-9.98826116,59.9809037,-9.99484525,2019-12-11 00:00:00+00,-1,274057644
77,0,1397,1,4,3,1,zg,1397120103,15,21.3456993,2018-09-23 09:06:29.597+00,2020-10-14 08:57:29.671+00,1600.5,1600.5,60.4329785,-9.538674,0.0002777699579804,2.084291419122e-06,2.084291419122e-06,-0.0002777699579804,60.4329785,-9.538674,59.97953015,-9.0973055,60.87966404,-9.09064466,60.88760152,-9.97945451,59.98511829,-9.98613274,2020-12-09 00:00:00+00,-1,459571523
78,16,1397,2,3,6,2,zr,1397120206,15,21.4132004,2018-09-25 09:26:59.017+00,2020-01-12 04:56:47.669+00,1600.5,1600.5,57.6729388,-9.5695843,0.0002777763402437,8.936598801092001e-07,8.936598801092001e-07,-0.0002777763402437,57.6729388,-9.5695843,57.22137268,-9.12630216,58.12160504,-9.12344627,58.12568369,-10.01228149,57.22309379,-10.01514486,2020-06-24 00:00:00+00,-1,321441136
79,0,1397,6,3,22,1,zg,1397120122,15,21.3402004,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,57.6628522,-7.6594322,0.0002777763209399,8.996400257100001e-07,8.996400257100001e-07,-0.0002777763209399,57.6628522,-7.6594322,57.21343315,-7.21621868,58.10936666,-7.213342919999999,58.11320681,-8.10217909,57.21540218,-8.10506086,2019-12-11 00:00:00+00,-1,270191862
80,0,1397,2,2,5,1,zg,1397120105,16,21.5948009,2018-09-01 12:21:21.671+00,2020-08-30 10:29:51.27+00,1600.5,1600.5,57.6709423,-8.7067595,0.0002777763924302,8.772887749060001e-07,8.772887749060001e-07,-0.0002777763924302,57.6709423,-8.7067595,57.22044136,-8.26347785,58.11860336,-8.26067394,58.1225114,-9.14950987,57.22221308,-9.15232045,2020-12-09 00:00:00+00,-1,435304700
81,0,1397,6,1,20,1,zg,1397120120,15,21.3796997,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,58.5305504,-6.7894368,0.0002777742842639,1.393136330758e-06,1.393136330758e-06,-0.0002777742842639,58.5305504,-6.7894368,58.08115023,-6.34704209,58.97546132,-6.34258831,58.98077718,-7.23141695,58.08481287,-7.23587898,2019-12-11 00:00:00+00,-1,270191928
82,16,1397,6,2,21,2,zr,1397120221,15,21.4286995,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,57.6643599,-6.7892293,0.0002777765252836,8.341633482091e-07,8.341633482091e-07,-0.0002777765252836,57.6643599,-6.7892293,57.21585693,-6.34593751,58.11017486,-6.34327073,58.11368948,-7.2321082,57.21771833,-7.23477991,2019-12-11 00:00:00+00,-1,276713994
83,16,1397,1,2,1,2,zr,1397120201,16,21.531601,2018-09-25 09:26:59.017+00,2020-09-23 09:58:44.534+00,1600.5,1600.5,59.5479843,-8.6887342,0.0002777744356205,1.362623502706e-06,1.362623502706e-06,-0.0002777744356205,59.5479843,-8.6887342,59.09672157,-8.24623183,59.99483629,-8.241876729999998,60.00031286,-9.13070457,59.10006648,-9.13507,2020-12-09 00:00:00+00,-1,446963327
84,0,1397,10,3,38,1,zg,1397120138,15,21.3658009,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,57.6570734,-5.7411496,0.0002777762622117,9.175940347085e-07,9.175940347085e-07,-0.0002777762622117,57.6570734,-5.7411496,57.20927246,-5.29802366,58.10192342,-5.29508974,58.105571,-6.18392665,57.21152672,-6.18686515,2019-12-11 00:00:00+00,-1,270183543
85,16,1397,6,1,20,2,zr,1397120220,15,21.4624004,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,58.5347196,-6.7858409,0.0002777743550588,1.378948435007e-06,1.378948435007e-06,-0.0002777743550588,58.5347196,-6.7858409,58.08534532,-6.34342351,58.97965039,-6.33901508,58.98492005,-7.227844,58.08896264,-7.23226058,2019-12-11 00:00:00+00,-1,276714292
86,0,1397,2,4,7,1,zg,1397120107,16,21.4452,2018-09-01 12:21:21.671+00,2020-08-23 10:58:46.233+00,1600.5,1600.5,58.5477762,-9.5699224,0.0002777735407827,1.53423212011e-06,1.53423212011e-06,-0.0002777735407827,58.5477762,-9.5699224,58.09517486,-9.12766828,58.99539903,-9.1227653,59.00155631,-10.01158888,58.09897461,-10.0165047,2020-12-09 00:00:00+00,-1,431564366
87,0,1397,10,1,36,1,zg,1397120136,15,21.4062004,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,58.5217326,-4.8711022,0.000277774747603,1.297467230285e-06,1.297467230285e-06,-0.000277774747603,58.5217326,-4.8711022,58.0739023,-4.4286126,58.96539621,-4.42446357,58.97015259,-5.31329526,58.0774793,-5.31744978,2019-12-11 00:00:00+00,-1,270192017
88,0,1397,2,2,5,2,zr,1397120205,15,21.4419003,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,57.6703029,-8.70294,0.0002777764764625,8.502653909851001e-07,8.502653909851001e-07,-0.0002777764764625,57.6703029,-8.70294,57.21984993,-8.25961515,58.11800351,-8.256897609999998,58.12182355,-9.14573391,57.22153462,-9.14845791,2019-12-11 00:00:00+00,-1,276715493
89,0,1397,9,2,33,1,zg,1397120133,15,21.3834991,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,59.5203057,-4.8688242,0.0002777718541358,1.814077481142e-06,1.814077481142e-06,-0.0002777718541358,59.5203057,-4.8688242,59.07165189,-4.4271653,59.9631338,-4.42136426,59.96954889,-5.3101856,59.07688822,-5.31599431,2019-12-11 00:00:00+00,-1,270191653
90,0,1397,10,4,39,2,zr,1397120239,15,21.5018005,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,58.5301859,-5.7342673,0.0002777748529712,1.274709350397e-06,1.274709350397e-06,-0.0002777748529712,58.5301859,-5.7342673,58.08181798,-5.29171475,58.97445448,-5.28763898,58.97924962,-6.17647049,58.08522151,-6.18055262,2019-12-11 00:00:00+00,-1,275887533
91,0,1397,15,2,57,1,zg,1397120157,15,21.3686008,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,55.7967241,-2.9645138,0.0002777766481921,7.921781785536999e-07,7.921781785536999e-07,-0.0002777766481921,55.7967241,-2.9645138,55.35060443,-2.52127116,56.24030556,-2.51873728,56.2432013,-3.4075769,55.35278512,-3.41011281,2019-12-11 00:00:00+00,-1,271011476
92,16,1397,15,4,59,2,zr,1397120259,16,21.4577999,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,56.6703181,-3.8251531,0.0002777758685832,1.029883464768e-06,1.029883464768e-06,-0.0002777758685832,56.6703181,-3.8251531,56.22347287,-3.38226571,57.11386054,-3.3789719,57.11762533,-4.26780828,56.22631365,-4.27110552,2019-12-11 00:00:00+00,-1,276714610
93,0,1397,14,2,53,1,zg,1397120153,15,21.4192009,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,57.6521266,-2.9612483,0.0002777777468291,1.311246425778e-07,1.311246425778e-07,-0.0002777777468291,57.6521266,-2.9612483,57.20706533,-2.51694677,58.09676774,-2.51652735,58.09754501,-3.40537133,57.20712832,-3.40579109,2019-12-11 00:00:00+00,-1,270191620
94,16,1397,15,2,57,2,zr,1397120257,15,21.4022007,2018-09-25 09:26:59.017+00,2019-10-20 09:56:33.962+00,1600.5,1600.5,55.8016102,-2.9585099,0.0002777767004203,7.7364770364e-07,7.7364770364e-07,-0.0002777767004203,55.8016102,-2.9585099,55.35552219,-2.51523772,56.24521939,-2.51276311,56.24805501,-3.40160292,55.35764421,-3.40407951,2019-12-11 00:00:00+00,-1,275784958
95,16,1397,15,3,58,2,zr,1397120258,15,21.4335995,2018-09-25 09:26:59.017+00,2019-10-20 09:56:33.962+00,1600.5,1600.5,55.8041324,-3.8251167,0.0002777766391068,7.953575736934e-07,7.953575736934e-07,-0.0002777766391068,55.8041324,-3.8251167,55.35766201,-3.38185305,56.24805212,-3.3793093,56.25106479,-4.26814854,55.35975068,-4.27069493,2019-12-11 00:00:00+00,-1,275083800
96,0,1397,14,4,55,1,zg,1397120155,15,21.4466,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,58.5187581,-3.8270543,0.0002777774861306,4.025246596995e-07,4.025246596995e-07,-0.0002777774861306,58.5187581,-3.8270543,58.07291536,-3.38316105,58.96330996,-3.38187367,58.96506308,-4.27071627,58.073744,-4.27200498,2019-12-11 00:00:00+00,-1,270192002
97,16,1397,14,2,53,2,zr,1397120253,15,21.4500008,2018-09-25 09:26:59.017+00,2019-10-20 09:56:33.962+00,1600.5,1600.5,57.6569149,-2.9551456,0.0002777777533664,1.164551516732e-07,1.164551516732e-07,-0.0002777777533664,57.6569149,-2.9551456,57.2118792,-2.51082078,58.10157747,-2.51044828,58.102307,-3.39929231,57.21189593,-3.3996651,2019-12-11 00:00:00+00,-1,275887923
98,16,1397,15,1,56,2,zr,1397120256,15,21.3656006,2018-09-25 09:26:59.017+00,2019-10-20 09:56:33.962+00,1600.5,1600.5,56.6669277,-2.9557411,0.0002777756581678,1.085152793416e-06,1.085152793416e-06,-0.0002777756581678,56.6669277,-2.9557411,56.22034326,-2.51296886,57.11003524,-2.50949787,57.1138686,-3.39833395,56.2234637,-3.40180772,2019-12-11 00:00:00+00,-1,275887448
99,0,1397,15,4,59,1,zg,1397120159,15,21.5697994,2018-09-01 12:21:21.671+00,2020-08-30 10:29:51.27+00,1600.5,1600.5,56.6705428,-3.8284752,0.0002777757925112,1.050200894098e-06,1.050200894098e-06,-0.0002777757925112,56.6705428,-3.8284752,56.22366358,-3.38562033,57.11405406,-3.38226153,57.11788442,-4.27109763,56.22656913,-4.27445992,2020-12-09 00:00:00+00,-1,435502706
100,0,1397,14,3,54,1,zg,1397120154,15,21.4195995,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,57.6526192,-3.8279004,0.0002777777145294,1.874512563192e-07,1.874512563192e-07,-0.0002777777145294,57.6526192,-3.8279004,57.20712057,-3.38366283,58.09751668,-3.38306331,58.09858018,-4.271907,57.20725937,-4.27250714,2019-12-11 00:00:00+00,-1,270191597
101,16,1397,10,3,38,2,zr,1397120238,15,21.4676991,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,57.6615428,-5.7376597,0.0002777763034921,9.050112481444001e-07,9.050112481444001e-07,-0.0002777763034921,57.6615428,-5.7376597,57.21376456,-5.29451369,58.1064106,-5.29161999,58.11001728,-6.18045707,57.21597876,-6.18335528,2019-12-11 00:00:00+00,-1,275972726
102,0,1397,9,4,35,1,zg,1397120135,15,21.3642006,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,60.3948474,-5.7289014,0.0002777682093735,2.305577709364e-06,2.305577709364e-06,-0.0002777682093735,60.3948474,-5.7289014,59.94483645,-5.2880077,60.83744392,-5.28063581,60.84555342,-6.16944351,59.95155581,-6.17682688,2019-12-11 00:00:00+00,-1,270184523
103,0,1397,9,1,32,2,zr,1397120232,15,21.4722996,2018-09-25 09:26:59.017+00,2019-10-20 09:56:33.962+00,1600.5,1600.5,60.3922836,-4.8560992,0.0002777686131745,2.256404715701e-06,2.256404715701e-06,-0.0002777686131745,60.3922836,-4.8560992,59.94293245,-4.41515312,60.83438868,-4.40793759,60.84222254,-5.29674764,59.94959072,-5.30397268,2019-12-11 00:00:00+00,-1,275887603
104,16,1397,13,4,51,2,zr,1397120251,15,21.4356995,2018-09-25 09:26:59.017+00,2019-10-20 09:56:33.962+00,1600.5,1600.5,60.3856768,-3.808463,0.0002777727758372,1.666982566738e-06,1.666982566738e-06,-0.0002777727758372,60.3856768,-3.808463,59.93782264,-3.36659987,60.82818513,-3.36126844,60.83399091,-4.25009389,59.94270852,-4.25543082,2019-12-11 00:00:00+00,-1,275784894
105,0,1397,5,4,19,2,zr,1397120219,15,21.4554996,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,60.4146632,-7.637232199999999,0.0002777677910677,2.35543467829e-06,2.35543467829e-06,-0.0002777677910677,60.4146632,-7.637232199999999,59.96292991,-7.19635979,60.85879212,-7.18883046,60.86732914,-8.077634509999998,59.96960163,-8.085179509999998,2019-12-11 00:00:00+00,-1,276713751
106,0,1397,9,3,34,2,zr,1397120234,15,21.5256996,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,59.5305348,-5.7317664,0.0002777713137233,1.895019684221e-06,1.895019684221e-06,-0.0002777713137233,59.5305348,-5.7317664,59.08117695,-5.29021128,59.97379849,-5.28415212,59.98058811,-6.17297077,59.08657565,-6.17903937,2019-12-11 00:00:00+00,-1,276714653
107,0,1397,5,2,17,1,zg,1397120117,15,21.3766994,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,59.5328173,-6.7807772,0.0002777719430475,1.800411842336e-06,1.800411842336e-06,-0.0002777719430475,59.5328173,-6.7807772,59.08277225,-6.33903753,59.97706081,-6.33328169,59.98368785,-7.22210165,59.08774829,-7.22786811,2019-12-11 00:00:00+00,-1,270191561
108,0,1397,5,2,17,2,zr,1397120217,16,21.4937,2018-09-25 09:26:59.017+00,2020-01-13 04:40:06.548+00,1600.5,1600.5,59.5373388,-6.7771247,0.0002777720011041,1.791432311014e-06,1.791432311014e-06,-0.0002777720011041,59.5373388,-6.7771247,59.08731131,-6.33537069,59.98159372,-6.32964356,59.98819134,-7.21846374,59.09225883,-7.22420144,2020-06-24 00:00:00+00,-1,322221476
109,16,1397,1,1,0,1,zg,1397120100,15,21.2700996,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,60.4177848,-8.6875969,0.0002777701678927,2.056126465739e-06,2.056126465739e-06,-0.0002777701678927,60.4177848,-8.6875969,59.96540783,-8.24620965,60.86350621,-8.23963804,60.87122739,-9.12844959,59.97099776,-9.1350368,2019-12-11 00:00:00+00,-1,270191506
110,0,1397,5,1,16,1,zg,1397120116,15,21.3442001,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,60.403269,-6.7745196,0.0002777677869727,2.355917535352e-06,2.355917535352e-06,-0.0002777677869727,60.403269,-6.7745196,59.95234108,-6.33367473,60.84660545,-6.32614297,60.8550216,-7.214947999999999,59.95910788,-7.222493659999999,2019-12-11 00:00:00+00,-1,270191464
111,0,1397,9,1,32,1,zg,1397120132,15,21.3757992,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,60.3876799,-4.8624296,0.0002777684592601,2.275273036415e-06,2.275273036415e-06,-0.0002777684592601,60.3876799,-4.8624296,59.93829487,-4.42151374,60.82975821,-4.41423788,60.8376535,-5.30304739,59.94501302,-5.31033285,2019-12-11 00:00:00+00,-1,270191813
112,0,1397,9,2,33,2,zr,1397120233,15,21.5422001,2018-09-25 09:26:59.017+00,2019-10-20 09:56:33.962+00,1600.5,1600.5,59.5249711,-4.8625303,0.0002777719189809,1.804121073735e-06,1.804121073735e-06,-0.0002777719189809,59.5249711,-4.8625303,59.07633698,-4.42085557,59.96781153,-4.41508637,59.97419383,-5.30390794,59.08154206,-5.30968476,2019-12-11 00:00:00+00,-1,275889040
113,16,1397,1,1,0,2,zr,1397120200,15,21.3869991,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,60.4215003,-8.6836902,0.000277770375657,2.027864531064e-06,2.027864531064e-06,-0.000277770375657,60.4215003,-8.6836902,59.96917321,-8.24225758,60.86726339,-8.23577629,60.87489252,-9.12458861,59.97467208,-9.13108528,2019-12-11 00:00:00+00,-1,275887292
114,0,1397,15,3,58,1,zg,1397120158,16,21.6453991,2018-09-01 12:21:21.671+00,2020-08-30 10:29:51.27+00,1600.5,1600.5,55.8037237,-3.8313353,0.000277776564959,8.208450906737e-07,8.208450906737e-07,-0.000277776564959,55.8037237,-3.8313353,55.35720969,-3.38811234,56.24760528,-3.38548707,56.25070047,-4.27432603,55.35937936,-4.27695402,2020-12-09 00:00:00+00,-1,435502715
115,0,1397,16,3,62,1,zg,1397120162,15,21.2973995,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,53.9362719,-3.8271864,0.0002777773575777,-4.831607076415002e-07,-4.831607076415002e-07,-0.0002777773575777,53.9362719,-3.8271864,53.49184948,-3.38187703,54.38224379,-3.38342229,54.38115658,-4.27226595,53.48983775,-4.27071908,2019-12-11 00:00:00+00,-1,271011466
116,0,1397,16,2,61,1,zg,1397120161,15,21.1942997,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,53.9377603,-2.9607183,0.0002777773895237,-4.644314127611e-07,-4.644314127611e-07,-0.0002777773895237,53.9377603,-2.9607183,53.49365388,-2.51546488,54.38335479,-2.51695042,54.38222379,-3.40579402,53.49180874,-3.40430729,2019-12-11 00:00:00+00,-1,271011515
117,0,1397,16,3,62,2,zr,1397120262,16,21.4349003,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,53.941286,-3.8241007,0.0002777773211124,-5.036891409489e-07,-5.036891409489e-07,-0.0002777773211124,53.941286,-3.8241007,53.49689797,-3.37875865,54.38728933,-3.38036957,54.38613591,-4.26921315,53.49482079,-4.26760056,2019-12-11 00:00:00+00,-1,276714466
118,0,1397,12,2,45,2,zr,1397120245,16,21.4298992,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,53.9377528,-4.8702083,0.0002777774139761,-4.4956849985570003e-07,-4.4956849985570003e-07,-0.0002777774139761,53.9377528,-4.8702083,53.49272398,-4.42492114,54.38422536,-4.42635876,54.38337122,-5.31520267,53.49069064,-5.31376315,2019-12-11 00:00:00+00,-1,276715108
119,0,1397,7,2,25,2,zr,1397120225,16,21.4612007,2018-09-25 09:26:59.017+00,2020-01-12 04:56:47.669+00,1600.5,1600.5,55.7981478,-6.7889381,0.0002777777029438,2.038980715541e-07,2.038980715541e-07,-0.0002777777029438,55.7981478,-6.7889381,55.35065868,-6.34463697,56.24497988,-6.34398512,56.24646351,-7.23282822,55.35048913,-7.23348128,2020-06-24 00:00:00+00,-1,321441127
120,16,1397,11,2,41,2,zr,1397120241,15,21.5128994,2018-09-25 09:26:59.017+00,2019-10-20 09:56:33.962+00,1600.5,1600.5,55.8027426,-4.8697929,0.0002777777764173,2.749135974249e-08,2.749135974249e-08,-0.0002777777764173,55.8027426,-4.8697929,55.35694744,-4.42526794,56.24844948,-4.42518002,56.24912732,-5.31402409,55.35644617,-5.31411212,2019-12-11 00:00:00+00,-1,275887088
121,16,1397,8,1,28,2,zr,1397120228,16,21.5610008,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,54.7963072,-6.7872779,0.0002777776999187,-2.0797826237290002e-07,-2.0797826237290002e-07,-0.0002777776999187,54.7963072,-6.7872779,54.34948314,-6.34231845,55.24380145,-6.34298335,55.24395764,-7.23182766,54.34798657,-7.231161529999999,2019-12-11 00:00:00+00,-1,276714717
122,0,1397,8,2,29,2,zr,1397120229,15,21.4846992,2018-09-25 09:26:59.017+00,2019-10-21 10:44:08.546+00,1600.5,1600.5,53.9262231,-6.7858639,0.0002777767186415,-7.670775339003e-07,-7.670775339003e-07,-0.0002777767186415,53.9262231,-6.7858639,53.48030265,-6.34001236,54.37461536,-6.34246467,54.37296974,-7.23130749,53.47700465,-7.22885065,2019-12-11 00:00:00+00,-1,276715010
123,0,1397,11,3,42,1,zg,1397120142,16,21.6214008,2018-09-01 12:21:21.671+00,2020-08-30 10:29:51.27+00,1600.5,1600.5,55.8024501,-5.7427287,0.0002777777742763,4.4105439639940004e-08,4.4105439639940004e-08,-0.0002777777742763,55.8024501,-5.7427287,55.35605014,-5.29820384,56.24870822,-5.29806282,56.24954694,-6.18690675,55.3554951,-6.18704799,2020-12-09 00:00:00+00,-1,435494697
124,0,1397,8,2,29,1,zg,1397120129,16,21.6231003,2018-09-01 12:21:21.671+00,2020-08-30 10:29:51.27+00,1600.5,1600.5,53.9256623,-6.7892075,0.0002777767924813,-7.398553458616999e-07,-7.398553458616999e-07,-0.0002777767924813,53.9256623,-6.7892075,53.47969498,-6.34339925,54.37401373,-6.34576454,54.37245623,-7.23460751,53.47648426,-7.232237859999999,2020-12-09 00:00:00+00,-1,435502798
125,0,1397,12,2,45,1,zg,1397120145,16,21.5956993,2018-09-01 12:21:21.671+00,2020-08-30 10:29:51.27+00,1600.5,1600.5,53.9372403,-4.873489,0.0002777774441173,-4.3054249563260003e-07,-4.3054249563260003e-07,-0.0002777774441173,53.9372403,-4.873489,53.49217891,-4.42823211,54.38368434,-4.42960889,54.38289169,-5.31845286,53.49020626,-5.31707426,2020-12-09 00:00:00+00,-1,435502737
126,0,1397,16,4,63,1,zg,1397120163,15,21.3817997,2018-09-01 12:21:21.671+00,2019-10-12 09:29:44.289+00,1600.5,1600.5,54.8023973,-3.8286294,0.000277777672452,-2.4189727080230004e-07,-2.4189727080230004e-07,-0.000277777672452,54.8023973,-3.8286294,54.35758686,-3.38370529,55.2479835,-3.38447894,55.24767018,-4.2733232,54.35634866,-4.27254875,2019-12-11 00:00:00+00,-1,271011562
