,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,776,12,1,44,1,zg,776120144,15,22.0613003,2018-06-22 10:49:58.544+00,2018-07-25 10:45:06.63+00,1600.5,1600.5,34.4777934,56.2571484,0.0002772087033899,1.777156695487e-05,1.777156695487e-05,-0.0002772087033899,34.4777934,56.2571484,33.61886202,56.6692848,35.23437853,56.72681482,35.31829608,55.83919177,33.73963853,55.78297959,2019-05-08 00:00:00+00,-1,73908742
67,0,776,12,4,47,2,zr,776120247,15,21.7922001,2018-06-14 11:19:31.229+00,2018-11-10 06:42:06.132+00,1600.5,1600.5,34.5828049,55.3951524,0.0002772312434767,1.74164137365e-05,1.74164137365e-05,-0.0002772312434767,34.5828049,55.3951524,33.74392306,55.80799416,35.32358239,55.86435373,35.4042304,54.97668855,33.85948512,54.92157945,2019-05-08 00:00:00+00,-1,131370247
68,0,776,12,4,47,1,zg,776120147,15,22.0312004,2018-06-22 10:49:58.544+00,2018-08-07 09:37:22.31+00,1600.5,1600.5,34.5749781,55.3924566,0.0002772394404711,1.728544111136e-05,1.728544111136e-05,-0.0002772394404711,34.5749781,55.3924566,33.73649905,55.80552366,35.31609719,55.86145936,35.39600167,54.97377269,33.85131585,54.91907798,2019-05-08 00:00:00+00,-1,79780444
69,0,776,7,2,25,2,zr,776120225,15,21.7838993,2018-06-14 11:19:31.229+00,2018-08-30 11:51:40.994+00,1600.5,1600.5,36.3835371,54.4115612,0.0002776041221959,9.820650026649e-06,9.820650026649e-06,-0.0002776041221959,36.3835371,54.4115612,35.58501711,54.83738695,37.12807284,54.86915431,37.16554346,53.98057731,35.65551568,53.94949071,2019-05-08 00:00:00+00,-1,93539841
70,0,776,12,1,44,2,zr,776120244,15,21.9111996,2018-06-14 11:19:31.229+00,2018-09-07 10:54:20.548+00,1600.5,1600.5,34.4798272,56.2680055,0.0002772037175495,1.78491681562e-05,1.78491681562e-05,-0.0002772037175495,34.4798272,56.2680055,33.62043978,56.68000711,35.23639232,56.7377886,35.32077446,55.85017841,33.74170381,55.79372103,2019-05-08 00:00:00+00,-1,102082945
71,0,776,12,2,45,1,zg,776120145,15,22.0955009,2018-06-22 10:49:58.544+00,2018-07-25 10:45:06.63+00,1600.5,1600.5,32.9261315,56.1925275,0.0002767447622278,2.393387571293e-05,2.393387571293e-05,-0.0002767447622278,32.9261315,56.1925275,32.05235238,56.59395591,33.66230756,56.67143082,33.78168133,55.78506662,32.20818678,55.70935924,2019-05-08 00:00:00+00,-1,73908738
72,0,776,12,2,45,2,zr,776120245,15,21.9314003,2018-06-14 11:19:31.229+00,2018-08-28 10:52:17.197+00,1600.5,1600.5,32.9275629,56.2120765,0.0002767368743938,2.402490744849e-05,2.402490744849e-05,-0.0002767368743938,32.9275629,56.2120765,32.05309343,56.61334269,33.66383558,56.69111291,33.78378243,55.80477004,32.20954223,55.72877533,2019-05-08 00:00:00+00,-1,91068481
73,0,776,6,3,22,2,zr,776120222,15,21.8595009,2018-06-14 11:19:31.229+00,2018-08-28 10:52:17.197+00,1600.5,1600.5,39.5524225,53.5492542,0.0002777633646484,-2.829679553736e-06,-2.829679553736e-06,-0.0002777633646484,39.5524225,53.5492542,38.80412829,53.9958701,40.31595303,53.98671982,40.28500881,53.0980657,38.80459969,53.10702582,2019-05-08 00:00:00+00,-1,91068577
74,0,776,7,4,27,2,zr,776120227,15,21.9211006,2018-06-14 11:19:31.229+00,2018-09-18 10:12:03.014+00,1600.5,1600.5,37.8928206,53.5503069,0.000277750578713,3.887139276751e-06,3.887139276751e-06,-0.000277750578713,37.8928206,53.5503069,37.12645968,53.98604224,38.63825082,53.998612,38.64347574,53.1097731,37.16309641,53.09746455,2019-05-08 00:00:00+00,-1,114314422
75,0,776,13,3,50,2,zr,776120250,15,21.8913994,2018-06-14 11:19:31.229+00,2018-09-12 10:58:07.707+00,1600.5,1600.5,43.0736345,57.3082616,0.00027724443289,-1.720518115807e-05,-1.720518115807e-05,-0.00027724443289,43.0736345,57.3082616,42.29336836,57.77697374,43.9557982,57.72125077,43.83416229,56.83484136,42.21120744,56.88923621,2019-05-08 00:00:00+00,-1,107484417
76,0,776,5,1,16,1,zg,776120116,15,21.9619007,2018-07-03 10:45:03.058+00,2018-08-04 11:16:25.023+00,1600.5,1600.5,44.2376018,54.309766,0.000276945458549,-2.148736410625e-05,-2.148736410625e-05,-0.000276945458549,44.2376018,54.309766,43.52881259,54.78518201,45.06421545,54.71568037,44.93013463,53.83029048,43.42724307,53.89831173,2019-05-08 00:00:00+00,-1,78586525
77,0,776,5,2,17,1,zg,776120117,15,22.0160007,2018-06-23 10:48:31.826+00,2018-08-04 11:16:25.023+00,1600.5,1600.5,42.7573006,54.363041,0.0002773327247063,-1.571793988136e-05,-1.571793988136e-05,-0.0002773327247063,42.7573006,54.363041,42.03062728,54.8297418,43.5702737,54.77889972,43.46757283,53.89207432,41.9607275,53.94182987,2019-05-08 00:00:00+00,-1,78586547
78,0,776,1,4,3,1,zg,776120103,15,21.9505997,2018-06-22 10:49:58.544+00,2018-07-24 10:48:47.638+00,1600.5,1600.5,43.8874669,51.5249417,0.0002770280201155,-2.039534010666e-05,-2.039534010666e-05,-0.0002770280201155,43.8874669,51.5249417,43.22056307,51.9989251,44.65924255,51.93302369,44.54057657,51.04725537,43.12948439,51.11188634,2019-05-08 00:00:00+00,-1,73361572
79,0,776,1,4,3,2,zr,776120203,15,21.6837006,2018-06-14 11:19:31.229+00,2018-08-19 11:34:07.922+00,1600.5,1600.5,43.8931433,51.5320205,0.0002770301381469,-2.036655065198e-05,-2.036655065198e-05,-0.0002770301381469,43.8931433,51.5320205,43.2260543,52.0059603,44.66497236,51.94015174,44.54643207,51.05437594,43.13511346,51.11891551,2019-05-08 00:00:00+00,-1,85190164
80,0,776,1,1,0,1,zg,776120100,15,22.0620995,2018-06-22 10:49:58.544+00,2018-07-24 10:48:47.638+00,1600.5,1600.5,43.9916917,52.3887897,0.0002769969399323,-2.081319522012e-05,-2.081319522012e-05,-0.0002769969399323,43.9916917,52.3887897,43.31276746,52.86333897,44.77971714,52.79606681,44.65611618,51.91043398,43.21816488,51.97636892,2019-05-08 00:00:00+00,-1,73361573
81,0,776,9,4,35,1,zg,776120135,15,21.9927998,2018-06-22 10:49:58.544+00,2018-08-03 11:22:36.067+00,1600.5,1600.5,44.3797603,55.3382157,0.0002768924902007,-2.215948324403e-05,-2.215948324403e-05,-0.0002768924902007,44.3797603,55.3382157,43.65440248,55.81455362,45.22976036,55.74284816,45.08780764,54.8576844,43.547069,54.92780415,2019-05-08 00:00:00+00,-1,78066000
82,0,776,1,2,1,1,zg,776120101,15,22.0186996,2018-06-22 10:49:58.544+00,2018-07-24 10:48:47.638+00,1600.5,1600.5,42.5767056,52.4451845,0.0002773501229664,-1.540789140973e-05,-1.540789140973e-05,-0.0002773501229664,42.5767056,52.4451845,41.88174719,52.91155937,43.35253424,52.8617565,43.25704158,51.97482205,41.81549854,52.0236317,2019-05-08 00:00:00+00,-1,73361571
83,0,776,14,4,55,1,zg,776120155,15,22.066,2018-06-22 10:49:58.544+00,2018-08-08 10:05:29.757+00,1600.5,1600.5,41.23092,57.3695021,0.0002775780937802,-1.053070180184e-05,-1.053070180184e-05,-0.0002775780937802,41.23092,57.3695021,40.42849137,57.82793368,42.09582055,57.79382609,42.01343527,56.90609359,40.38593174,56.93938539,2019-05-08 00:00:00+00,-1,80299030
84,0,776,16,4,63,2,zr,776120263,15,21.7984009,2018-06-14 11:19:31.229+00,2018-09-10 11:00:21.357+00,1600.5,1600.5,34.3631868,57.2894477,0.0002771912171741,1.8042254534e-05,1.8042254534e-05,-0.0002771912171741,34.3631868,57.2894477,33.47916917,57.70099854,35.14040389,57.75943192,35.22750736,56.87183284,33.60566858,56.81479093,2019-05-08 00:00:00+00,-1,105321905
85,0,776,15,3,58,2,zr,776120258,15,21.7838993,2018-06-14 11:19:31.229+00,2018-09-22 09:46:59.104+00,1600.5,1600.5,36.1993096,57.3524793,0.0002775470424401,1.131958744473e-05,1.131958744473e-05,-0.0002775470424401,36.1993096,57.3524793,35.3325745,57.77547805,36.99892393,57.8121404,37.04616361,56.92366112,35.4195775,56.88787501,2019-05-08 00:00:00+00,-1,115938620
86,0,776,15,3,58,1,zg,776120158,15,22.0930004,2018-06-22 10:49:58.544+00,2018-08-07 09:37:22.31+00,1600.5,1600.5,36.1975883,57.3496674,0.0002775491883293,1.126684893377e-05,1.126684893377e-05,-0.0002775491883293,36.1975883,57.3496674,35.33107035,57.77275531,36.99730332,57.8092468,37.04422822,56.92076273,35.41775246,56.8851433,2019-05-08 00:00:00+00,-1,79780482
87,0,776,16,3,62,3,zi,776120362,16,21.5321007,2018-09-26 08:19:26.775+00,2020-10-22 07:11:50.444+00,1600.5,1600.5,32.8242082,57.244309,0.0002766828180878,2.46396428969e-05,2.46396428969e-05,-0.0002766828180878,32.8242082,57.244309,31.92336495,57.64436979,33.57937614,57.72416666,33.70555743,56.83794248,32.0885367,56.76003912,2020-12-09 00:00:00+00,-1,464657625
88,0,776,11,3,42,2,zr,776120242,15,21.7642002,2018-06-14 11:19:31.229+00,2018-11-10 06:42:06.132+00,1600.5,1600.5,36.3270356,55.4505027,0.0002775933365703,1.012093468345e-05,1.012093468345e-05,-0.0002775933365703,36.3270356,55.4505027,35.50646657,55.87572175,37.09051491,55.90847438,37.1299954,55.01991187,35.58116633,54.98788837,2019-05-08 00:00:00+00,-1,131370246
89,0,776,11,4,43,2,zr,776120243,15,21.7964993,2018-06-14 11:19:31.229+00,2018-11-07 06:44:01.279+00,1600.5,1600.5,37.8510331,55.4746068,0.0002777492450944,3.981290829649e-06,3.981290829649e-06,-0.0002777492450944,37.8510331,55.4746068,37.04682066,55.91000712,38.63277434,55.9228913,38.63756973,55.03405113,37.08696798,55.02145419,2019-05-08 00:00:00+00,-1,129188785
90,0,776,12,1,44,3,zi,776120344,16,21.5778008,2018-09-26 08:19:26.775+00,2020-10-30 07:09:29.273+00,1600.5,1600.5,34.537633,56.2682901,0.0002771996106392,1.791283586063e-05,1.791283586063e-05,-0.0002771996106392,34.537633,56.2682901,33.67806809,56.68018206,35.29400807,56.73816966,35.37875851,55.85057024,33.7996989,55.79391148,2020-12-09 00:00:00+00,-1,468961001
91,0,776,9,3,34,2,zr,776120234,15,21.8980007,2018-06-14 11:19:31.229+00,2018-09-18 10:12:03.014+00,1600.5,1600.5,42.8655713,55.3963299,0.0002773163950338,-1.60034643936e-05,-1.60034643936e-05,-0.0002773163950338,42.8655713,55.3963299,42.12054087,55.86338126,43.70074978,55.81159378,43.59312124,54.92485618,42.04787204,54.97549422,2019-05-08 00:00:00+00,-1,114314367
92,0,776,10,4,39,1,zg,776120139,15,21.9708996,2018-06-23 10:48:31.826+00,2018-08-10 11:58:37.797+00,1600.5,1600.5,41.1102744,55.4598235,0.0002776272873563,-9.14238165703e-06,-9.14238165703e-06,-0.0002776272873563,41.1102744,55.4598235,40.3437508,55.91626531,41.92838012,55.88667924,41.85916908,54.99870221,40.30979688,55.02762933,2019-05-08 00:00:00+00,-1,80788591
93,0,776,10,2,37,2,zr,776120237,15,21.7940006,2018-06-14 11:19:31.229+00,2018-09-29 06:08:08.873+00,1600.5,1600.5,39.6051203,56.3327206,0.0002777605959236,-3.089527351195e-06,-3.089527351195e-06,-0.0002777605959236,39.6051203,56.3327206,38.80298192,56.77949808,40.42508639,56.76949611,40.38859152,55.88088213,38.8038211,55.89065388,2019-05-08 00:00:00+00,-1,120841084
94,0,776,16,4,63,3,zi,776120363,15,21.4601002,2018-09-26 08:19:26.775+00,2020-10-30 07:09:29.273+00,1600.5,1600.5,34.4180049,57.3171393,0.0002771844250983,1.814630293036e-05,1.814630293036e-05,-0.0002771844250983,34.4180049,57.3171393,33.53302373,57.7285075,35.19548878,57.7872786,35.28325515,56.89969663,33.66025376,56.84232648,2020-12-09 00:00:00+00,-1,468961010
95,0,776,10,1,36,2,zr,776120236,15,21.8584003,2018-06-14 11:19:31.229+00,2018-09-22 09:46:59.104+00,1600.5,1600.5,41.1651995,56.305168,0.0002776224269551,-9.288803945883001e-06,-9.288803945883001e-06,-0.0002776224269551,41.1651995,56.305168,40.38194013,56.7617617,42.00202009,56.73169087,41.9298614,55.84374915,40.34697556,55.87312889,2019-05-08 00:00:00+00,-1,115938622
96,0,776,10,1,36,1,zg,776120136,15,22.0097008,2018-06-23 10:48:31.826+00,2018-08-06 11:44:40.253+00,1600.5,1600.5,41.1614425,56.3205963,0.0002776205254204,-9.345463734277001e-06,-9.345463734277001e-06,-0.0002776205254204,41.1614425,56.3205963,40.37803031,56.77727723,41.99876437,56.74702277,41.92623935,55.85908951,40.34273513,55.88864826,2019-05-08 00:00:00+00,-1,79279219
97,0,776,10,2,37,1,zg,776120137,15,22.0944004,2018-06-22 10:49:58.544+00,2018-08-08 10:05:29.757+00,1600.5,1600.5,39.6018278,56.3398254,0.0002777601923172,-3.125602503559e-06,-3.125602503559e-06,-0.0002777601923172,39.6018278,56.3398254,38.79964283,56.78665993,40.42205201,56.77654115,40.38533722,55.88792986,38.80027887,55.89781568,2019-05-08 00:00:00+00,-1,80298127
98,0,776,11,2,41,2,zr,776120241,15,21.8619995,2018-06-14 11:19:31.229+00,2018-09-22 09:46:59.104+00,1600.5,1600.5,36.2682819,56.3090463,0.0002775859068666,1.032270004349e-05,1.032270004349e-05,-0.0002775859068666,36.2682819,56.3090463,35.42850416,56.73383684,37.04853072,56.76725473,37.08946822,55.87870028,35.50662542,55.84605042,2019-05-08 00:00:00+00,-1,115938619
99,0,776,10,3,38,1,zg,776120138,15,22.1044006,2018-06-22 10:49:58.544+00,2018-08-07 09:37:22.31+00,1600.5,1600.5,39.5848781,55.4733771,0.0002777614858741,-3.008453450252e-06,-3.008453450252e-06,-0.0002777614858741,39.5848781,55.4733771,38.80038016,55.92010715,40.38635582,55.91037126,40.3516982,55.02174407,38.80107798,55.03126292,2019-05-08 00:00:00+00,-1,79780447
100,0,776,11,3,42,1,zg,776120142,15,22.1065998,2018-06-22 10:49:58.544+00,2018-08-10 11:58:37.797+00,1600.5,1600.5,36.3220545,55.4609622,0.0002775954717899,1.00622000045e-05,1.00622000045e-05,-0.0002775954717899,36.3220545,55.4609622,35.50142376,55.88627863,37.08591179,55.91884133,37.12506391,55.03027401,35.57581934,54.99843649,2019-05-08 00:00:00+00,-1,80788592
101,0,776,6,1,20,2,zr,776120220,15,21.8024998,2018-06-14 11:19:31.229+00,2018-09-13 09:20:08.127+00,1600.5,1600.5,41.0541731,54.3969205,0.0002776402952546,-8.738436820301e-06,-8.738436820301e-06,-0.0002776402952546,41.0541731,54.3969205,40.30683041,54.85282238,41.84953397,54.82455584,41.7850077,53.9365062,40.27531971,53.96416725,2019-05-08 00:00:00+00,-1,108603089
102,0,776,10,4,39,2,zr,776120239,15,21.5755005,2018-06-14 11:19:31.229+00,2018-11-05 06:03:46.778+00,1600.5,1600.5,41.1151598,55.4523153,0.0002776303714811,-9.048240621739e-06,-9.048240621739e-06,-0.0002776303714811,41.1151598,55.4523153,40.34850998,55.90861039,41.93285087,55.87932907,41.86418821,54.99133865,40.31508941,55.01996799,2019-05-08 00:00:00+00,-1,127845906
103,0,776,13,4,51,2,zr,776120251,15,21.9974003,2018-06-19 11:13:38.306+00,2018-09-09 11:34:23.981+00,1600.5,1600.5,44.6682155,57.2390671,0.0002767625193291,-2.372765731721e-05,-2.372765731721e-05,-0.0002767625193291,44.6682155,57.2390671,43.91021417,57.71757606,45.56648031,57.64073263,45.40670449,56.75611204,43.7894607,56.83113188,2019-05-08 00:00:00+00,-1,104219073
104,0,776,5,4,19,2,zr,776120219,15,21.9092007,2018-06-14 11:19:31.229+00,2018-08-24 11:41:43.34+00,1600.5,1600.5,44.1293453,53.43926,0.0002769847195365,-2.097519893562e-05,-2.097519893562e-05,-0.0002769847195365,44.1293453,53.43926,43.43392736,53.91397604,44.9374114,53.84615384,44.809333,52.96059497,43.33670815,53.02701724,2019-05-08 00:00:00+00,-1,88528061
105,0,776,14,3,54,1,zg,776120154,15,22.1317997,2018-06-22 10:49:58.544+00,2018-08-08 10:05:29.757+00,1600.5,1600.5,39.6270219,57.3863203,0.0002777502341648,-3.911681035682e-06,-3.911681035682e-06,-0.0002777502341648,39.6270219,57.3863203,38.80404016,57.83430641,40.47321977,57.82163678,40.43001906,56.93309758,38.80080821,56.94546379,2019-05-08 00:00:00+00,-1,80299027
106,0,776,14,1,52,1,zg,776120152,15,22.0414009,2018-06-22 10:49:58.544+00,2018-08-04 11:16:25.023+00,1600.5,1600.5,41.2925973,58.2206023,0.0002775681707893,-1.078908669869e-05,-1.078908669869e-05,-0.0002775681707893,41.2925973,58.2206023,40.47148672,58.67935112,42.17923881,58.6443925,42.09263941,57.75672015,40.42702303,57.790815,2019-05-08 00:00:00+00,-1,78586546
107,0,776,14,4,55,2,zr,776120255,15,21.7458,2018-06-14 11:19:31.229+00,2018-11-02 07:03:38.84+00,1600.5,1600.5,41.234027,57.3486937,0.0002775825288287,-1.041314151248e-05,-1.041314151248e-05,-0.0002775825288287,41.234027,57.3486937,40.431699,57.80694403,42.09809453,57.77321752,42.01646757,56.88546587,40.38984585,56.91838632,2019-05-08 00:00:00+00,-1,125641334
108,0,776,11,1,40,1,zg,776120140,15,22.1518993,2018-06-22 10:49:58.544+00,2018-08-07 09:37:22.31+00,1600.5,1600.5,37.8247862,56.3394554,0.0002777481786566,4.055006793071e-06,4.055006793071e-06,-0.0002777481786566,37.8247862,56.3394554,37.00192443,56.77464755,38.62424496,56.78777517,38.62897641,55.89893472,37.04399936,55.88610932,2019-05-08 00:00:00+00,-1,79780481
109,0,776,13,1,48,1,zg,776120148,15,21.8540001,2018-07-03 10:45:03.058+00,2018-08-13 10:20:36.22+00,1600.5,1600.5,44.8072856,58.1268191,0.0002767018371853,-2.442513306915e-05,-2.442513306915e-05,-0.0002767018371853,44.8072856,58.1268191,44.03243764,58.60628114,45.73009739,58.52714597,45.56145783,57.6427833,43.90514685,57.71997622,2019-05-08 00:00:00+00,-1,81904889
110,0,776,13,3,50,1,zg,776120150,15,21.9139996,2018-06-22 10:49:58.544+00,2018-08-05 11:43:55.72+00,1600.5,1600.5,43.0702133,57.3185209,0.0002772374944597,-1.731662475254e-05,-1.731662475254e-05,-0.0002772374944597,43.0702133,57.3185209,42.2900771,57.78740145,43.95293568,57.7313173,43.83059983,56.84493468,42.20723886,56.89968161,2019-05-08 00:00:00+00,-1,78790929
111,0,776,3,1,8,1,zg,776120108,15,21.9708004,2018-06-22 10:49:58.544+00,2018-08-06 11:44:40.253+00,1600.5,1600.5,37.908706,52.5129213,0.0002777609366146,3.058744537339e-06,3.058744537339e-06,-0.0002777609366146,37.908706,52.5129213,37.16299736,52.95010262,38.63833574,52.95998978,38.639647,52.07114582,37.19384408,52.0614566,2019-05-08 00:00:00+00,-1,79279217
112,0,776,3,2,9,1,zg,776120109,15,22.0221004,2018-06-22 10:49:58.544+00,2018-08-07 09:37:22.31+00,1600.5,1600.5,36.4882815,52.4948683,0.0002776480934886,8.487049505718998e-06,8.487049505718998e-06,-0.0002776480934886,36.4882815,52.4948683,35.72893102,52.92309748,37.2030364,52.95053094,37.23290415,52.06187253,35.7882549,52.03498774,2019-05-08 00:00:00+00,-1,79780448
113,0,776,8,1,28,1,zg,776120128,15,22.1338997,2018-06-22 10:49:58.544+00,2018-08-14 11:52:49.527+00,1600.5,1600.5,34.6733057,54.362545,0.0002772675805382,1.682803047437e-05,1.682803047437e-05,-0.0002772675805382,34.6733057,54.362545,33.85748185,54.77650427,35.39673588,54.83093696,35.47274554,53.94319518,33.9662607,53.88992548,2019-05-08 00:00:00+00,-1,82450742
114,0,776,7,3,26,2,zr,776120226,15,21.8253994,2018-06-14 11:19:31.229+00,2018-11-08 04:49:25.557+00,1600.5,1600.5,36.4393071,53.535166,0.000277608724014,9.689694446188002e-06,9.689694446188002e-06,-0.000277608724014,36.4393071,53.535166,35.65800618,53.96129415,37.1684515,53.99262716,37.20494877,53.10404736,35.72582257,53.07336479,2019-05-08 00:00:00+00,-1,129929865
115,0,776,3,2,9,2,zr,776120209,15,21.7824001,2018-06-14 11:19:31.229+00,2018-08-19 11:34:07.922+00,1600.5,1600.5,36.4882579,52.4983715,0.0002776465685542,8.536790805872998e-06,8.536790805872998e-06,-0.0002776465685542,36.4882579,52.4983715,35.72871945,52.92651754,37.20293583,52.95411182,37.23306581,52.06545666,35.78831099,52.03841433,2019-05-08 00:00:00+00,-1,85190161
116,0,776,3,2,9,3,zi,776120309,16,21.6082993,2019-09-17 11:34:47.372+00,2020-10-28 08:10:41.376+00,1600.5,1600.5,36.5515525,52.488668,0.0002776456844978,8.56549513359e-06,8.56549513359e-06,-0.0002776456844978,36.5515525,52.488668,35.79211126,52.91676709,37.2659923,52.94445405,37.2962718,52.05580086,35.85183512,52.0286675,2020-12-09 00:00:00+00,-1,467392824
117,0,776,3,4,11,3,zi,776120311,15,21.4979,2018-09-26 08:19:26.775+00,2020-10-30 06:44:33.622+00,1600.5,1600.5,37.987416,51.6477304,0.0002777613749477,3.018677569058e-06,3.018677569058e-06,-0.0002777613749477,37.987416,51.6477304,37.25635048,52.085049,38.70291767,52.09480362,38.7044415,51.20595981,37.2859545,51.19639455,2020-12-09 00:00:00+00,-1,468960773
118,0,776,3,4,11,2,zr,776120211,15,21.8768005,2018-06-14 11:19:31.229+00,2018-09-02 11:17:35.12+00,1600.5,1600.5,37.9307232,51.6339608,0.0002777612320277,3.031799727493e-06,3.031799727493e-06,-0.0002777612320277,37.9307232,51.6339608,37.19984972,52.07125909,38.64596993,52.08105607,38.64756788,51.1922123,37.22950543,51.18260542,2019-05-08 00:00:00+00,-1,96706369
119,0,776,3,4,11,1,zg,776120111,15,22.0648994,2018-06-22 10:49:58.544+00,2018-08-15 10:14:08.513+00,1600.5,1600.5,37.9241435,51.6465441,0.0002777619917013,2.961383668569e-06,2.961383668569e-06,-0.0002777619917013,37.9241435,51.6465441,37.19324346,52.08395635,38.6397755,52.09352583,38.64100436,51.20468184,37.22255084,51.19529812,2019-05-08 00:00:00+00,-1,82951269
120,0,776,8,1,28,2,zr,776120228,15,21.8435001,2018-06-14 11:19:31.229+00,2018-09-02 11:17:35.12+00,1600.5,1600.5,34.6746961,54.3564291,0.0002772656189734,1.686031916913e-05,1.686031916913e-05,-0.0002772656189734,34.6746961,54.3564291,33.85891256,54.77033363,35.39792246,54.82487063,35.47410223,53.93713412,33.96784832,53.88376207,2019-05-08 00:00:00+00,-1,96706321
121,0,776,7,3,26,1,zg,776120126,15,21.9705009,2018-06-22 10:49:58.544+00,2018-08-07 09:37:22.31+00,1600.5,1600.5,36.4324145,53.5367676,0.0002776129049222,9.569161291469e-06,9.569161291469e-06,-0.0002776129049222,36.4324145,53.5367676,35.65139623,53.96309717,37.16192309,53.99404044,37.19777106,53.10545129,35.71856823,53.07515041,2019-05-08 00:00:00+00,-1,79780443
122,0,776,16,2,61,1,zg,776120161,15,21.968399,2018-06-22 10:49:58.544+00,2018-07-25 10:45:06.63+00,1600.5,1600.5,32.6183917,58.0967939,0.0002766419586026,2.509423375221e-05,2.509423375221e-05,-0.0002766419586026,32.6183917,58.0967939,31.69453455,58.49594511,33.39035955,58.57724671,33.52163537,57.69110793,31.86704008,57.61179904,2019-05-08 00:00:00+00,-1,73908739
123,0,776,16,1,60,2,zr,776120260,15,21.9108009,2018-06-14 11:19:31.229+00,2018-08-28 10:52:17.197+00,1600.5,1600.5,34.2515862,58.186758,0.0002771537806629,1.860848439183e-05,1.860848439183e-05,-0.0002771537806629,34.2515862,58.186758,33.34340071,58.59722219,35.04685456,58.65751495,35.13887831,57.76999315,33.47721331,57.71118599,2019-05-08 00:00:00+00,-1,91068593
124,0,776,5,1,16,2,zr,776120216,15,21.8761997,2018-06-19 11:13:38.306+00,2018-08-15 11:15:35.521+00,1600.5,1600.5,44.2426138,54.3225976,0.0002769495574365,-2.143446903597e-05,-2.143446903597e-05,-0.0002769495574365,44.2426138,54.3225976,43.5334428,54.79793365,45.06935582,54.72860273,44.93551469,53.84319831,43.43214042,53.91105177,2019-05-08 00:00:00+00,-1,82951268
125,0,776,5,4,19,1,zg,776120119,15,21.9489002,2018-06-22 10:49:58.544+00,2018-07-23 11:14:30.555+00,1600.5,1600.5,44.1249641,53.432214,0.0002769802423058,-2.103423874072e-05,-2.103423874072e-05,-0.0002769802423058,44.1249641,53.432214,43.42983451,53.90701884,44.9330402,53.83900593,44.80467096,52.95346314,43.33230942,53.02007257,2019-05-08 00:00:00+00,-1,72896395
126,0,776,12,3,46,1,zg,776120146,15,22.0252991,2018-06-22 10:49:58.544+00,2018-08-14 11:52:49.527+00,1600.5,1600.5,33.0570321,55.3462156,0.0002767903994368,2.340018390476e-05,2.340018390476e-05,-0.0002767903994368,33.0570321,55.3462156,32.20366804,55.74867667,33.77874866,55.82439683,33.89310449,54.93792962,32.35260903,54.86388384,2019-05-08 00:00:00+00,-1,82450706
127,0,776,8,1,28,3,zi,776120328,16,21.6653996,2018-09-26 08:19:26.775+00,2020-10-30 07:09:29.273+00,1600.5,1600.5,34.7340503,54.3553083,0.0002772612395433,1.693218456294e-05,1.693218456294e-05,-0.0002772612395433,34.7340503,54.3553083,33.91810466,54.76908972,35.45704678,54.82385914,35.53362069,53.93613419,34.02743024,53.88253461,2020-12-09 00:00:00+00,-1,468960973
128,0,776,7,1,24,1,zg,776120124,15,22.0627003,2018-06-23 10:48:31.826+00,2018-08-14 11:52:49.527+00,1600.5,1600.5,37.8679215,54.434958,0.0002777495224331,3.961895417032e-06,3.961895417032e-06,-0.0002777495224331,37.8679215,54.434958,37.08463269,54.87048988,38.6294193,54.88330582,38.63463808,53.99446668,37.12299621,53.98192576,2019-05-08 00:00:00+00,-1,82450722
129,0,776,8,2,29,2,zr,776120229,15,21.8311005,2018-06-14 11:19:31.229+00,2018-09-02 11:17:35.12+00,1600.5,1600.5,33.195979,54.2953627,0.0002768535825367,2.264039893151e-05,2.264039893151e-05,-0.0002768535825367,33.195979,54.2953627,32.36676158,54.699267,33.90109277,54.77249749,34.00897753,53.885882,32.50708567,53.81421,2019-05-08 00:00:00+00,-1,96706337
130,0,776,4,2,13,1,zg,776120113,15,21.9235992,2018-06-22 10:49:58.544+00,2018-08-04 11:16:25.023+00,1600.5,1600.5,33.4435493,52.3888347,0.0002769956740811,2.083003522552e-05,2.083003522552e-05,-0.0002769956740811,33.4435493,52.3888347,32.65548236,52.79608257,34.12242665,52.86340916,34.21711784,51.97644261,32.77917148,51.91045433,2019-05-08 00:00:00+00,-1,78586544
131,0,776,8,3,30,1,zg,776120130,15,22.0457993,2018-06-22 10:49:58.544+00,2018-07-25 10:45:06.63+00,1600.5,1600.5,33.3116653,53.4318242,0.000276896808089,2.210546306271e-05,2.210546306271e-05,-0.000276896808089,33.3116653,53.4318242,32.50095425,53.83675097,34.00367879,53.90822738,34.106974,53.02151249,32.63505551,52.95151058,2019-05-08 00:00:00+00,-1,73908734
132,0,776,8,3,30,2,zr,776120230,15,21.9522991,2018-06-14 11:19:31.229+00,2018-09-04 09:24:02.368+00,1600.5,1600.5,33.3161413,53.4319344,0.0002768917610544,2.216859236118e-05,2.216859236118e-05,-0.0002768917610544,33.3161413,53.4319344,32.50527276,53.83675103,34.007973,53.90843156,34.11160853,53.02173072,32.63971228,52.95152888,2019-05-08 00:00:00+00,-1,98853745
