,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,800,16,3,62,2,zr,800120262,15,21.9302006,2018-04-08 12:24:02+00,2018-09-08 04:39:48.912+00,1600.5,1600.5,296.2493195,57.2775438,0.0002767925365538,2.337489112712e-05,2.337489112712e-05,-0.0002767925365538,296.2493195,57.2775438,295.35105205,57.67982378,297.00926456,57.75552621,297.12801913,56.86899834,295.50894456,56.79509524,2019-05-08 00:00:00+00,-1,103186225
67,0,800,12,2,45,1,zg,800120145,15,22.2413998,2018-03-27 12:24:08+00,2018-07-03 10:13:05.375+00,1600.5,1600.5,296.4003657,56.2352205,0.0002768398873899,2.280724834504e-05,2.280724834504e-05,-0.0002768398873899,296.4003657,56.2352205,295.52855361,56.63861943,297.1409061,56.71244907,297.25387338,55.82582074,295.67813169,55.75367872,2019-05-08 00:00:00+00,-1,65509391
68,0,800,16,1,60,2,zr,800120260,15,21.8929005,2018-04-08 12:24:02+00,2018-08-30 06:53:16.422+00,1600.5,1600.5,297.7453975,58.2049317,0.0002772355450317,1.734780672303e-05,1.734780672303e-05,-0.0002772355450317,297.7453975,58.2049317,296.84030581,58.61756662,298.54516813,58.6737754,298.62954544,57.78604181,296.96657257,57.73121937,2019-05-08 00:00:00+00,-1,93540017
69,0,800,16,3,62,1,zg,800120162,15,22.2164993,2018-03-27 12:24:08+00,2018-06-21 10:18:36.544+00,1600.5,1600.5,296.2433054,57.2801582,0.000276794993443,2.334577974678e-05,2.334577974678e-05,-0.000276794993443,296.2433054,57.2801582,295.34505168,57.68248893,297.00339921,57.75809717,297.12198726,56.87156248,295.50278577,56.79775152,2019-05-08 00:00:00+00,-1,60211261
70,0,800,16,4,63,1,zg,800120163,15,22.3463001,2018-03-27 12:24:08+00,2018-07-03 10:13:05.375+00,1600.5,1600.5,297.8423561,57.3423617,0.0002772680192972,1.682079968791e-05,1.682079968791e-05,-0.0002772680192972,297.8423561,57.3423617,296.96042623,57.75600698,298.62457251,57.81048596,298.70449835,56.92268708,297.079929,56.86950837,2019-05-08 00:00:00+00,-1,65509410
71,0,800,16,4,63,2,zr,800120263,40,21.8843002,2018-06-18 10:49:34.848+00,2018-11-19 04:56:51.833+00,1600.5,1600.5,297.839979,57.3211671,0.0002772571782732,1.699855650007e-05,1.699855650007e-05,-0.0002772571782732,297.839979,57.3211671,296.95807306,57.73450971,298.6211758,57.78956384,298.70212793,56.90179322,297.07854091,56.84805198,2019-05-08 00:00:00+00,-1,139585574
72,0,800,11,3,42,2,zr,800120242,40,21.9636002,2018-05-30 09:58:33.763+00,2018-11-19 04:58:14.803+00,1600.5,1600.5,299.794148,55.4567744,0.0002776312039551,9.022661335118e-06,9.022661335118e-06,-0.0002776312039551,299.794148,55.4567744,298.9764327,55.88383043,300.56096059,55.91302903,300.59423748,55.02438486,299.04496195,54.99583651,2019-05-08 00:00:00+00,-1,139585587
73,0,800,6,3,22,1,zg,800120122,15,22.2096996,2018-04-20 11:25:40.851+00,2018-07-18 09:17:11.431+00,1600.5,1600.5,303.0106725,53.574649,0.0002777491208493,-3.989949195413e-06,-3.989949195413e-06,-0.0002777491208493,303.0106725,53.574649,302.26508715,54.02311594,303.7777545,54.0102136,303.74052913,53.12164423,302.25931897,53.13427821,2019-05-08 00:00:00+00,-1,70519430
74,0,800,6,3,22,2,zr,800120222,40,21.9995003,2018-05-28 08:45:59.216+00,2018-11-19 04:55:28.765+00,1600.5,1600.5,303.0099858,53.5580199,0.000277750589811,-3.886346199216e-06,-3.886346199216e-06,-0.000277750589811,303.0099858,53.5580199,302.26441527,54.00632308,303.77648657,53.99375585,303.739843,53.10517816,302.25919811,53.11748416,2019-05-08 00:00:00+00,-1,139585515
75,0,800,6,2,21,1,zg,800120121,15,22.2248001,2018-04-20 11:25:40.851+00,2018-07-06 07:50:32.203+00,1600.5,1600.5,303.0322004,54.4410666,0.0002777471793026,-4.122889351358e-06,-4.122889351358e-06,-0.0002777471793026,303.0322004,54.4410666,302.27103668,54.88967053,303.816044,54.87633377,303.77678596,53.98778279,302.26493467,54.00083329,2019-05-08 00:00:00+00,-1,66845772
76,0,800,6,2,21,2,zr,800120221,40,21.9568005,2018-07-18 09:59:36.484+00,2018-11-19 04:55:28.765+00,1600.5,1600.5,303.0305709,54.420955,0.000277748836198,-4.009715423747e-06,-4.009715423747e-06,-0.000277748836198,303.0305709,54.420955,302.26947106,54.8693803,303.81371725,54.85640975,303.77511261,53.96784936,302.2639824,53.98054172,2019-05-08 00:00:00+00,-1,139585519
77,0,800,16,2,61,2,zr,800120261,15,21.8453007,2018-06-02 09:50:47.62+00,2018-08-30 06:53:16.422+00,1600.5,1600.5,296.1118565,58.1406058,0.0002767412763906,2.397414792792e-05,2.397414792792e-05,-0.0002767412763906,296.1118565,58.1406058,295.18992274,58.54172446,296.88850227,58.61939914,297.0130862,57.73298544,295.35591744,57.65721844,2019-05-08 00:00:00+00,-1,93540049
78,0,800,7,2,25,2,zr,800120225,40,21.9948997,2018-06-12 10:54:54.477+00,2018-11-19 04:58:14.803+00,1600.5,1600.5,299.8475273,54.4089898,0.0002776323478038,8.987395625818998e-06,8.987395625818998e-06,-0.0002776323478038,299.8475273,54.4089898,299.05126722,54.83620861,300.59438664,54.8652806,300.6272696,53.97664218,299.11718638,53.9481932,2019-05-08 00:00:00+00,-1,139585486
79,0,800,8,1,28,2,zr,800120228,40,21.8901005,2018-06-02 09:52:45.897+00,2018-11-19 04:58:14.803+00,1600.5,1600.5,298.1367518,54.364718,0.0002773235555163,1.587889740929e-05,1.587889740929e-05,-0.0002773235555163,298.1367518,54.364718,297.32332939,54.78030157,298.86298713,54.83166432,298.93377471,53.94377614,297.42691708,53.89351109,2019-05-08 00:00:00+00,-1,139585539
80,0,800,7,4,27,1,zg,800120127,15,22.1574993,2018-04-20 11:25:40.851+00,2018-07-24 10:20:55.191+00,1600.5,1600.5,301.3497378,53.5771513,0.0002777641988989,2.746568253079e-06,2.746568253079e-06,-0.0002777641988989,301.3497378,53.5771513,300.58591698,54.01475016,302.09876006,54.02363178,302.09782433,53.13478763,300.61645001,53.12609077,2019-05-08 00:00:00+00,-1,73361611
81,0,800,3,1,8,1,zg,800120108,15,22.2390995,2018-04-20 11:25:40.851+00,2018-07-06 07:50:32.203+00,1600.5,1600.5,301.3640711,52.5311709,0.0002777705950148,1.997591620301e-06,1.997591620301e-06,-0.0002777705950148,301.3640711,52.5311709,300.62081146,52.97008118,302.09682564,52.97653829,302.09254513,52.08769778,300.64610229,52.08137004,2019-05-08 00:00:00+00,-1,66845736
82,0,800,3,2,9,2,zr,800120209,40,21.9188995,2018-06-02 09:52:45.897+00,2018-11-19 04:55:28.765+00,1600.5,1600.5,299.9439424,52.4990088,0.0002776750872238,7.552467303207998e-06,7.552467303207998e-06,-0.0002776750872238,299.9439424,52.4990088,299.18690107,52.92879125,300.66129522,52.95320383,300.68624655,52.06448924,299.24132718,52.04056502,2019-05-08 00:00:00+00,-1,139585585
83,0,800,3,1,8,2,zr,800120208,15,21.8640995,2018-04-08 12:24:02+00,2018-10-09 04:06:16.064+00,1600.5,1600.5,301.3643374,52.5295828,0.000277770328435,2.034322561466e-06,2.034322561466e-06,-0.000277770328435,301.3643374,52.5295828,300.62100922,52.96843342,302.0969677,52.97500926,302.09288141,52.08616841,300.64649138,52.07972431,2019-05-08 00:00:00+00,-1,121872262
84,0,800,2,2,5,1,zg,800120105,15,22.1728992,2018-04-20 11:25:40.851+00,2018-07-06 07:50:32.203+00,1600.5,1600.5,302.9864201,52.527715,0.0002777498300128,-3.940273460022e-06,-3.940273460022e-06,-0.0002777498300128,302.9864201,52.527715,302.25888878,52.97618926,303.73467123,52.96345256,303.69917307,52.07487071,302.2529471,52.08735229,2019-05-08 00:00:00+00,-1,66845829
85,0,800,8,1,28,1,zg,800120128,15,22.1979008,2018-03-27 12:24:08+00,2018-06-21 10:18:36.544+00,1600.5,1600.5,298.1363129,54.3948077,0.000277331949113,1.57316187455e-05,1.57316187455e-05,-0.000277331949113,298.1363129,54.3948077,297.32266537,54.81063985,298.86351873,54.86152683,298.93352869,53.97361639,297.42553991,53.92381817,2019-05-08 00:00:00+00,-1,60210911
86,0,800,4,2,13,1,zg,800120113,15,22.2607002,2018-03-27 12:24:08+00,2018-07-03 10:13:05.375+00,1600.5,1600.5,296.8933919,52.4221538,0.0002770718735266,1.979067274273e-05,1.979067274273e-05,-0.0002770718735266,296.8933919,52.4221538,296.10723881,52.83120003,297.57572536,52.89516815,297.66500207,52.00799041,296.22560245,51.94529569,2019-05-08 00:00:00+00,-1,65509381
87,0,800,4,2,13,2,zr,800120213,40,21.8661003,2018-05-30 09:58:33.763+00,2018-11-19 04:58:14.803+00,1600.5,1600.5,296.8979437,52.402728,0.0002770786551044,1.969549980771e-05,1.969549980771e-05,-0.0002770786551044,296.8979437,52.402728,296.11237297,52.8119407,297.58023954,52.87560078,297.66898668,51.98840477,296.2301767,51.92601112,2019-05-08 00:00:00+00,-1,139585520
88,0,800,4,1,12,2,zr,800120212,40,21.7779999,2018-05-30 09:58:33.763+00,2018-11-19 04:59:37.871+00,1600.5,1600.5,298.3122581,52.4540888,0.0002774089779763,1.430918464861e-05,1.430918464861e-05,-0.0002774089779763,298.3122581,52.4540888,297.5389933,52.87252974,299.01040421,52.91878152,299.07088118,52.03070077,297.62875451,51.98537189,2019-05-08 00:00:00+00,-1,139585543
89,0,800,4,1,12,1,zg,800120112,15,22.3607006,2018-03-27 12:24:08+00,2018-08-18 08:17:39.181+00,1600.5,1600.5,298.3107526,52.4755154,0.0002774037208148,1.44107427033e-05,1.44107427033e-05,-0.0002774037208148,298.3107526,52.4755154,297.53685326,52.89378185,299.00896329,52.94036225,299.06999286,52.05229476,297.62720179,52.00664451,2019-05-08 00:00:00+00,-1,84611332
90,0,800,5,4,19,1,zg,800120119,15,22.1238003,2018-04-20 11:25:40.851+00,2018-06-24 10:59:46.403+00,1600.5,1600.5,307.588412,53.4567261,0.0002768939986028,-2.214062701988e-05,-2.214062701988e-05,-0.0002768939986028,307.588412,53.4567261,306.89608797,53.93317982,308.39969206,53.86158904,308.26530992,52.97635955,306.79255668,53.04647216,2019-05-08 00:00:00+00,-1,61519571
91,0,800,5,3,18,2,zr,800120218,40,21.9153004,2018-05-17 11:20:12.143+00,2018-11-19 04:55:28.765+00,1600.5,1600.5,306.1363747,53.4907913,0.0002773010667452,-1.626690533358e-05,-1.626690533358e-05,-0.0002773010667452,306.1363747,53.4907913,305.42655193,53.95839767,306.93366551,53.90579782,306.83064839,53.01907171,305.35463195,53.07058259,2019-05-08 00:00:00+00,-1,139585569
92,0,800,5,4,19,2,zr,800120219,40,21.8549995,2018-05-17 11:20:12.143+00,2018-11-19 04:58:14.803+00,1600.5,1600.5,307.5840362,53.4314987,0.0002769072588843,-2.197416219882e-05,-2.197416219882e-05,-0.0002769072588843,307.5840362,53.4314987,306.89164633,53.90770636,308.39441769,53.83665448,308.26102033,52.95137629,306.7890591,53.0209624,2019-05-08 00:00:00+00,-1,139585561
93,0,800,5,3,18,1,zg,800120118,15,22.0622005,2018-04-20 11:25:40.851+00,2018-07-03 10:13:05.375+00,1600.5,1600.5,306.1381446,53.5095745,0.0002772915541181,-1.642826350897e-05,-1.642826350897e-05,-0.0002772915541181,306.1381446,53.5095745,305.42846255,53.97742508,306.93620144,53.92430311,306.83226215,53.03761326,305.35565123,53.08963474,2019-05-08 00:00:00+00,-1,65509361
94,0,800,8,3,30,2,zr,800120230,40,21.8964996,2018-05-17 11:20:12.143+00,2018-11-19 04:58:14.803+00,1600.5,1600.5,296.771757,53.4474405,0.0002769705160731,2.116192461344e-05,2.116192461344e-05,-0.0002769705160731,296.771757,53.4474405,295.96307124,53.85400894,297.46676992,53.92243509,297.56500943,53.03551535,296.09217873,52.96850194,2019-05-08 00:00:00+00,-1,139585538
95,0,800,8,3,30,1,zg,800120130,15,22.1972008,2018-03-27 12:24:08+00,2018-07-12 08:47:49.677+00,1600.5,1600.5,296.7677885,53.4622876,0.0002769801539383,2.103540233662e-05,2.103540233662e-05,-0.0002769801539383,296.7677885,53.4622876,295.95912866,53.86907452,297.46341564,53.93709197,297.56099908,53.05014527,296.08761193,52.98353292,2019-05-08 00:00:00+00,-1,68522764
96,0,800,8,4,31,2,zr,800120231,40,21.7341995,2018-05-17 11:20:12.143+00,2018-11-19 04:59:37.871+00,1600.5,1600.5,298.2186558,53.4981993,0.0002773463375659,1.547588013221e-05,1.547588013221e-05,-0.0002773463375659,298.2186558,53.4981993,297.42322368,53.91455638,298.93085874,53.96459863,298.99852272,53.07666502,297.52201903,53.02765923,2019-05-08 00:00:00+00,-1,139585545
97,0,800,8,4,31,1,zg,800120131,15,22.2329998,2018-03-27 12:24:08+00,2018-07-18 09:17:11.431+00,1600.5,1600.5,298.219022,53.5192968,0.0002773552785665,1.531480585744e-05,1.531480585744e-05,-0.0002773552785665,298.219022,53.5192968,297.42359602,53.93592656,298.93204408,53.98544839,298.99886101,53.09749123,297.52158785,53.0489959,2019-05-08 00:00:00+00,-1,70519449
98,0,800,7,3,26,1,zg,800120126,15,22.2233009,2018-04-20 11:25:40.851+00,2018-07-24 10:20:55.191+00,1600.5,1600.5,299.8933727,53.5598319,0.0002776474356988,8.508541413357e-06,8.508541413357e-06,-0.0002776474356988,299.8933727,53.5598319,299.11468116,53.98792938,300.6262388,54.01544327,300.65637294,53.12677907,299.17619843,53.09983693,2019-05-08 00:00:00+00,-1,73361602
99,0,800,7,3,26,2,zr,800120226,40,21.8521996,2018-05-30 09:57:54.238+00,2018-11-19 04:59:37.871+00,1600.5,1600.5,299.8939115,53.5415561,0.0002776381407891,8.806622863762998e-06,8.806622863762998e-06,-0.0002776381407891,299.8939115,53.5415561,299.11478521,53.96915846,300.6256274,53.99763604,300.65736584,53.1089917,299.1778681,53.08110548,2019-05-08 00:00:00+00,-1,139585555
100,0,800,7,4,27,2,zr,800120227,40,21.8449001,2018-05-30 09:57:54.238+00,2018-11-19 04:58:14.803+00,1600.5,1600.5,301.3478185,53.559656,0.0002777607941713,3.071652400477e-06,3.071652400477e-06,-0.0002777607941713,301.3478185,53.559656,300.58345283,53.99672536,302.09564089,54.00665813,302.09646721,53.11781395,300.61571327,53.10808766,2019-05-08 00:00:00+00,-1,139585559
101,0,800,3,2,9,1,zg,800120109,15,22.2693996,2018-04-20 11:25:40.851+00,2018-07-06 07:50:32.203+00,1600.5,1600.5,299.9428652,52.5164417,0.0002776784322445,7.428465075486e-06,7.428465075486e-06,-0.0002776784322445,299.9428652,52.5164417,299.18583563,52.94642839,300.66084242,52.9704403,300.68514174,52.08171892,299.23964143,52.05818766,2019-05-08 00:00:00+00,-1,66845727
102,0,800,2,1,4,2,zr,800120204,15,21.7646999,2018-04-08 12:24:02+00,2018-09-17 05:41:33.975+00,1600.5,1600.5,304.4076938,52.5057935,0.0002776218127567,-9.307142891763e-06,-9.307142891763e-06,-0.0002776218127567,304.4076938,52.5057935,303.69498537,52.96273867,305.16931917,52.93265426,305.10567,52.04465523,303.66080013,52.07413777,2019-05-08 00:00:00+00,-1,112661201
103,0,800,6,4,23,1,zg,800120123,15,22.2205009,2018-04-20 11:25:40.851+00,2018-07-06 07:50:32.203+00,1600.5,1600.5,304.4666369,53.5532071,0.0002776071147922,-9.73568918169e-06,-9.73568918169e-06,-0.0002776071147922,304.4666369,53.5532071,303.73730478,54.01073859,305.24839545,53.97925663,305.18029251,53.09133424,303.70055424,53.12216224,2019-05-08 00:00:00+00,-1,66845689
104,0,800,6,4,23,2,zr,800120223,40,21.9332008,2018-05-17 11:20:12.143+00,2018-11-19 04:58:14.803+00,1600.5,1600.5,304.4647042,53.5362612,0.0002776110502643,-9.622816544145e-06,-9.622816544145e-06,-0.0002776110502643,304.4647042,53.5362612,303.7353541,53.99361786,305.24585218,53.9625011,305.17839288,53.07456207,303.69921703,53.10503285,2019-05-08 00:00:00+00,-1,139585589
105,0,800,1,1,0,2,zr,800120200,15,21.5977001,2018-04-08 12:24:02+00,2018-07-18 09:59:36.484+00,1600.5,1600.5,307.4495697,52.4173293,0.0002769147193391,-2.187994608041e-05,-2.187994608041e-05,-0.0002769147193391,307.4495697,52.4173293,306.77322077,52.89346894,308.24068584,52.82274832,308.11141183,51.93741338,306.67295915,52.00672721,2019-05-08 00:00:00+00,-1,70519438
106,0,800,13,1,48,1,zg,800120148,15,22.0042,2018-04-20 11:25:40.851+00,2018-06-12 09:46:07.061+00,1600.5,1600.5,308.3044075,58.131786,0.0002765881586454,-2.568042687116e-05,-2.568042687116e-05,-0.0002765881586454,308.3044075,58.131786,307.53361417,58.61309909,309.23079078,58.52989712,309.0545524,57.64594777,307.39866983,57.72710812,2019-05-08 00:00:00+00,-1,56240826
107,0,800,14,4,55,2,zr,800120255,40,21.8020992,2018-06-06 09:49:17.707+00,2018-11-19 04:58:14.803+00,1600.5,1600.5,304.7148096,57.3587602,0.0002775358289692,-1.159126677821e-05,-1.159126677821e-05,-0.0002775358289692,304.7148096,57.3587602,303.91589651,57.81884271,305.58246617,57.78130034,305.49383546,56.89374381,303.86703909,56.93038873,2019-05-08 00:00:00+00,-1,139585488
108,0,800,10,1,36,1,zg,800120136,15,22.2565002,2018-04-20 11:25:40.851+00,2018-07-06 07:50:32.203+00,1600.5,1600.5,304.6436806,56.3359345,0.0002775781907022,-1.052814673211e-05,-1.052814673211e-05,-0.0002775781907022,304.6436806,56.3359345,303.86348859,56.79446064,305.48462904,56.76037727,305.40525031,55.87262368,303.82135352,55.90592297,2019-05-08 00:00:00+00,-1,66845718
109,0,800,10,2,37,1,zg,800120137,15,22.2875004,2018-04-20 11:25:40.851+00,2018-07-06 07:50:32.203+00,1600.5,1600.5,303.0837523,56.3589568,0.0002777445583916,-4.295824830674e-06,-4.295824830674e-06,-0.0002777445583916,303.0837523,56.3589568,302.2845839,56.8076587,303.90772624,56.79375134,303.86422641,55.90523387,302.27847227,55.91882082,2019-05-08 00:00:00+00,-1,66845810
110,0,800,10,2,37,2,zr,800120237,40,21.9221001,2018-05-17 11:20:12.143+00,2018-11-19 04:58:14.803+00,1600.5,1600.5,303.0798762,56.338323,0.0002777465445192,-4.165433318988e-06,-4.165433318988e-06,-0.0002777465445192,303.0798762,56.338323,302.28076516,56.78681902,303.90302685,56.77333391,303.86031711,55.88480501,302.27539531,55.89797968,2019-05-08 00:00:00+00,-1,139585560
111,0,800,13,3,50,2,zr,800120250,40,21.8931007,2018-06-18 10:49:34.848+00,2018-11-19 04:56:51.833+00,1600.5,1600.5,306.5548553,57.3100655,0.0002771693966684,-1.837442183133e-05,-1.837442183133e-05,-0.0002771693966684,306.5548553,57.3100655,305.778246,57.7805508,307.44029234,57.72104112,307.3117453,56.83491672,305.68913573,56.8930083,2019-05-08 00:00:00+00,-1,139585571
112,0,800,13,4,51,2,zr,800120251,40,21.9137993,2018-06-09 10:50:18.903+00,2018-11-19 04:56:51.833+00,1600.5,1600.5,308.1497339,57.2432376,0.0002766602742696,-2.489149389326e-05,-2.489149389326e-05,-0.0002766602742696,308.1497339,57.2432376,307.39540273,57.72346708,309.05122512,57.6428547,308.88457639,56.75860569,307.26772892,56.83730544,2019-05-08 00:00:00+00,-1,139585579
113,0,800,13,4,51,1,zg,800120151,15,22.2507,2018-04-20 11:25:40.851+00,2018-06-24 10:59:46.403+00,1600.5,1600.5,308.1557933,57.2687555,0.0002766464077714,-2.50451371391e-05,-2.50451371391e-05,-0.0002766464077714,308.1557933,57.2687555,307.40142732,57.74920936,309.05833019,57.66809849,308.89064194,56.78390076,307.2727713,56.8630854,2019-05-08 00:00:00+00,-1,61518950
114,0,800,9,1,32,2,zr,800120232,15,21.8178005,2018-04-08 12:24:02+00,2018-11-10 02:21:59.716+00,1600.5,1600.5,307.9881808,56.2175196,0.0002767566331095,-2.379621518299e-05,-2.379621518299e-05,-0.0002767566331095,307.9881808,56.2175196,307.25108428,56.69621705,308.86217803,56.61918687,308.70701372,55.73454813,307.13244512,55.8098192,2019-05-08 00:00:00+00,-1,131370266
115,0,800,9,2,33,2,zr,800120233,40,21.9680996,2018-06-09 10:50:18.903+00,2018-11-19 04:56:51.833+00,1600.5,1600.5,306.4296546,56.2636838,0.0002772259743536,-1.750008488156e-05,-1.750008488156e-05,-0.0002772259743536,306.4296546,56.2636838,305.67210396,56.73293787,307.28800522,56.67628649,307.16876268,55.7899162,305.58974501,55.84526947,2019-05-08 00:00:00+00,-1,139585575
116,0,800,9,2,33,1,zg,800120133,15,22.2672005,2018-04-20 11:25:40.851+00,2018-06-24 10:59:46.403+00,1600.5,1600.5,306.4347984,56.2897928,0.000277213500547,-1.76965799403e-05,-1.76965799403e-05,-0.000277213500547,306.4347984,56.2897928,305.6773251,56.75934268,307.29427305,56.70205457,307.17380165,55.81573221,305.59379225,55.87170638,2019-05-08 00:00:00+00,-1,61519596
117,0,800,15,1,56,1,zg,800120156,15,22.2593994,2018-03-27 12:24:08+00,2018-06-24 10:59:46.403+00,1600.5,1600.5,301.266601,58.2752337,0.0002777540790424,3.628415962557e-06,3.628415962557e-06,-0.0002777540790424,301.266601,58.2752337,300.39975474,58.71091586,302.111375,58.722673,302.11224537,57.8338288,300.44302931,57.82236296,2019-05-08 00:00:00+00,-1,61518996
118,0,800,15,1,56,2,zr,800120256,15,21.9130993,2018-04-08 12:24:02+00,2018-09-05 07:52:51.865+00,1600.5,1600.5,301.2690783,58.2851217,0.0002777534952564,3.672832694931e-06,3.672832694931e-06,-0.0002777534952564,301.2690783,58.2851217,300.40185254,58.72072983,302.11395536,58.73263096,302.11508824,57.84378683,300.44541748,57.83218069,2019-05-08 00:00:00+00,-1,99917329
119,0,800,15,2,57,1,zg,800120157,15,22.1996994,2018-03-27 12:24:08+00,2018-06-21 10:18:36.544+00,1600.5,1600.5,299.6215945,58.2536571,0.0002775865801286,1.030457954531e-05,1.030457954531e-05,-0.0002775865801286,299.6215945,58.2536571,298.73552656,58.67825772,300.44501603,58.71164702,300.48654273,57.82307103,298.81929386,57.79050784,2019-05-08 00:00:00+00,-1,60210902
120,0,800,15,2,57,2,zr,800120257,15,21.9169998,2018-04-08 12:24:02+00,2018-09-05 07:52:51.865+00,1600.5,1600.5,299.6266649,58.2516827,0.000277583812639,1.037886255261e-05,1.037886255261e-05,-0.000277583812639,299.6266649,58.2516827,298.74043018,58.67615879,300.44980511,58.70978874,300.49178355,57.82121866,298.82464193,57.78842069,2019-05-08 00:00:00+00,-1,99917313
121,0,800,14,2,53,2,zr,800120253,15,21.9209003,2018-04-08 12:24:02+00,2018-09-02 05:58:25.647+00,1600.5,1600.5,303.1475507,58.2816259,0.0002777277619453,-5.271059859298e-06,-5.271059859298e-06,-0.0002777277619453,303.1475507,58.2816259,302.30770286,58.73168375,304.01946907,58.71460391,303.96619506,57.82620119,302.29683521,57.84285778,2019-05-08 00:00:00+00,-1,96706833
122,0,800,14,2,53,1,zg,800120153,15,22.2402992,2018-04-20 11:25:40.851+00,2018-06-21 10:18:36.544+00,1600.5,1600.5,303.147814,58.2796968,0.0002777270322296,-5.30936870485e-06,-5.30936870485e-06,-0.0002777270322296,303.147814,58.2796968,302.30813159,58.72981575,304.01979826,58.7126118,303.9662959,57.82421293,302.29702964,57.84099059,2019-05-08 00:00:00+00,-1,60211319
123,0,800,14,3,54,2,zr,800120254,40,21.8631992,2018-05-17 11:20:12.143+00,2018-11-19 04:58:14.803+00,1600.5,1600.5,303.1128412,57.3855767,0.0002777329848717,-4.988280404632e-06,-4.988280404632e-06,-0.0002777329848717,303.1128412,57.3855767,302.29312496,57.8352788,303.96216266,57.81912217,303.91257874,56.93067988,302.28349792,56.94644962,2019-05-08 00:00:00+00,-1,139585577
124,0,800,14,3,54,1,zg,800120154,15,22.2964993,2018-03-27 12:24:08+00,2018-07-03 10:13:05.375+00,1600.5,1600.5,303.1165144,57.40529,0.0002777305280314,-5.123243746896e-06,-5.123243746896e-06,-0.0002777305280314,303.1165144,57.40529,302.29675779,57.85520472,303.96669359,57.83861081,303.91626712,56.95018185,302.28633859,56.96637812,2019-05-08 00:00:00+00,-1,65509441
125,0,800,15,4,59,2,zr,800120259,40,21.8810005,2018-05-17 11:20:12.143+00,2018-11-19 04:59:37.871+00,1600.5,1600.5,301.2848581,57.3878612,0.0002777538851813,3.643225751738e-06,3.643225751738e-06,-0.0002777538851813,301.2848581,57.3878612,300.43940938,57.8236181,302.10868309,57.83541824,302.11031956,56.94657435,300.48102075,56.93505683,2019-05-08 00:00:00+00,-1,139585632
126,0,800,14,1,52,1,zg,800120152,15,22.2397003,2018-04-20 11:25:40.851+00,2018-06-21 10:18:36.544+00,1600.5,1600.5,304.7909267,58.2526904,0.0002775173783203,-1.202491402525e-05,-1.202491402525e-05,-0.0002775173783203,304.7909267,58.2526904,303.97297844,58.71335683,305.68197812,58.67439339,305.58777643,57.78693366,303.92097244,57.82493336,2019-05-08 00:00:00+00,-1,60211352
127,0,800,15,4,59,1,zg,800120159,15,22.3715992,2018-03-27 12:24:08+00,2018-06-24 10:59:46.403+00,1600.5,1600.5,301.2890359,57.4087511,0.0002777558353638,3.491382026476e-06,3.491382026476e-06,-0.0002777558353638,301.2890359,57.4087511,300.44354171,57.84475475,302.11379579,57.85606319,302.11451478,56.96721895,300.48429167,56.95618157,2019-05-08 00:00:00+00,-1,61519197
