,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1817,11,2,41,1,zg,1817120141,23,22.1112995,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,100.2936603,59.899019,0.0002775131343276,1.212246273854e-05,1.212246273854e-05,-0.0002775131343276,100.2936603,59.899019,99.35776302,60.32034802,101.15224296,60.35966068,101.20593406,59.47122385,99.45870288,59.43294817,2019-12-11 00:00:00+00,-1,268946465
66,0,1817,11,1,40,1,zg,1817120140,23,22.1035995,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,102.0160732,59.9255017,0.0002777333754469,4.966486681093e-06,4.966486681093e-06,-0.0002777333754469,102.0160732,59.9255017,101.10151247,60.35878273,102.89893346,60.37488924,102.90689054,59.48605386,101.15695705,59.47037298,2019-12-11 00:00:00+00,-1,268946484
67,16,1817,10,2,37,2,zr,1817120237,27,21.9585991,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,103.975862,59.9432389,0.0002777590855857,-3.222452741854e-06,-3.222452741854e-06,-0.0002777590855857,103.975862,59.9432389,103.08686525,60.38983744,104.88543826,60.37938679,104.84107629,59.4908203,103.09006774,59.50099457,2019-05-08 00:00:00+00,-1,268946862
68,0,1817,10,2,37,1,zg,1817120137,23,22.1326008,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,103.9796738,59.9271999,0.0002777585167789,-3.27111356032e-06,-3.27111356032e-06,-0.0002777585167789,103.9796738,59.9271999,103.0912719,60.37387837,104.88895588,60.36326999,104.84432028,59.47470722,103.09414667,59.48503521,2019-12-11 00:00:00+00,-1,268946466
69,16,1817,9,2,33,2,zr,1817120233,27,21.9507999,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,107.681283,59.8667312,0.0002771539818476,-1.860548771684e-05,-1.860548771684e-05,-0.0002771539818476,107.681283,59.8667312,106.84541043,60.33731355,108.63570267,60.27697881,108.49370561,59.39100265,106.75031067,59.44974997,2019-05-08 00:00:00+00,-1,268946717
70,16,1817,9,2,33,1,zg,1817120133,22,22.0526009,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,107.7054959,59.8506088,0.0002771521100845,-1.863334921255e-05,-1.863334921255e-05,-0.0002771521100845,107.7054959,59.8506088,106.87013107,60.32123505,108.65952789,60.26081048,108.51743795,59.37484087,106.77488407,59.43367668,2019-12-11 00:00:00+00,-1,268946432
71,16,1817,10,1,36,2,zr,1817120236,26,21.9454002,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,105.700993,59.9202192,0.0002775827901795,-1.040617236643e-05,-1.040617236643e-05,-0.0002775827901795,105.700993,59.9202192,104.83614053,60.37818698,106.63225627,60.34443968,106.54216128,59.45674427,104.79341243,59.48960042,2019-05-08 00:00:00+00,-1,268946740
72,0,1817,10,1,36,1,zg,1817120136,22,22.0760002,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,105.7257778,59.9058088,0.0002775813850278,-1.044358718071e-05,-1.044358718071e-05,-0.0002775813850278,105.7257778,59.9058088,104.86143174,60.36383664,106.65674453,60.32996827,106.56646415,59.4422786,104.81846929,59.47525314,2019-12-11 00:00:00+00,-1,268946427
73,16,1817,5,4,19,2,zr,1817120219,27,21.8766994,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,108.9265316,57.0307455,0.0002767711668654,-2.362657442643e-05,-2.362657442643e-05,-0.0002767711668654,108.9265316,57.0307455,108.17253901,57.50912276,109.81940698,57.43261396,109.66127311,56.54795364,108.05290505,56.62266099,2019-05-08 00:00:00+00,-1,268946703
74,0,1817,5,4,19,1,zg,1817120119,24,22.0464001,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,108.9271062,57.0145351,0.0002767718198166,-2.361892424664e-05,-2.361892424664e-05,-0.0002767718198166,108.9271062,57.0145351,108.1734239,57.49290242,109.81956584,57.41641896,109.66155754,56.53175562,108.05387526,56.60643934,2019-12-11 00:00:00+00,-1,268946428
75,0,1817,7,2,25,1,zg,1817120125,23,21.9992008,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,100.4437289,57.9844445,0.0002775317262664,1.168908647764e-05,1.168908647764e-05,-0.0002775317262664,100.4437289,57.9844445,99.56043725,58.40674662,101.25649139,58.44461701,101.30629472,57.55616451,99.65169352,57.51922126,2019-12-11 00:00:00+00,-1,268946453
76,0,1817,7,1,24,1,zg,1817120124,23,21.9507008,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,102.0734334,58.0104406,0.0002777321817623,5.032796509994e-06,5.032796509994e-06,-0.0002777321817623,102.0734334,58.0104406,101.20894934,58.44384281,102.90752875,58.46014845,102.91709515,57.57131857,101.26016092,57.55541281,2019-12-11 00:00:00+00,-1,268946423
77,16,1817,8,1,28,2,zr,1817120228,23,21.8738003,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,98.5630253,57.9449764,0.0002770881872766,1.956093808775e-05,1.956093808775e-05,-0.0002770881872766,98.5630253,57.9449764,97.65840374,58.35382312,99.34975039,58.41719432,99.44710822,57.5298505,97.79684097,57.46802597,2019-05-08 00:00:00+00,-1,268940110
78,16,1817,7,2,25,2,zr,1817120225,25,21.8339005,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,100.4380727,58.0000243,0.0002775295813542,1.173990206328e-05,1.173990206328e-05,-0.0002775295813542,100.4380727,58.0000243,99.55424377000001,58.42223882,101.25103506,58.46027412,101.30115487,57.57182627,99.64585838,57.5347227,2019-05-08 00:00:00+00,-1,268946528
79,16,1817,7,1,24,2,zr,1817120224,27,21.9906998,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,102.0689057,58.0262458,0.0002777310705706,5.093747823641e-06,5.093747823641e-06,-0.0002777310705706,102.0689057,58.0262458,101.20385258,58.45954569,102.9031885,58.47604894,102.91311484,57.58722015,101.25546744,57.57112187,2019-05-08 00:00:00+00,-1,268946725
80,0,1817,8,1,28,1,zg,1817120128,24,22.0554008,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,98.5706023,57.9301791,0.0002770885760114,1.955543073186e-05,1.955543073186e-05,-0.0002770885760114,98.5706023,57.9301791,97.66637497,58.33903721,99.3570149,58.40239011,99.45431112,57.51504564,97.80471032,57.45323808,2019-12-11 00:00:00+00,-1,268945581
81,16,1817,8,2,29,2,zr,1817120229,27,21.9577999,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,96.9420862,57.8736514,0.0002765426760344,2.616566756017e-05,2.616566756017e-05,-0.0002765426760344,96.9420862,57.8736514,96.02114654,58.27093739,97.70563397,58.35570083,97.84274653000001,57.46984523,96.19882054,57.38714092,2019-05-08 00:00:00+00,-1,268946702
82,0,1817,8,2,29,1,zg,1817120129,23,22.0477009,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,96.9409653,57.859187,0.0002765462587186,2.612777479867e-05,2.612777479867e-05,-0.0002765462587186,96.9409653,57.859187,96.02050406,58.25654196,97.70432569,58.34118207,97.84116565,57.455317,96.19786857,57.3727319,2019-12-11 00:00:00+00,-1,268946375
83,0,1817,6,2,21,2,zr,1817120221,16,21.3246002,2018-09-25 09:18:30.026+00,2019-10-14 08:57:17.061+00,1600.5,1600.5,103.9671407,57.9985557,0.0002777586077837,-3.263376954006e-06,-3.263376954006e-06,-0.0002777586077837,103.9671407,57.9985557,103.12790307,58.44544074,104.82607651,58.43486785,104.78556415,57.54628292,103.12901871,57.55659662,2019-12-11 00:00:00+00,-1,271766815
84,0,1817,6,1,20,1,zg,1817120120,22,22.0126991,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,105.5896336,57.9890313,0.0002776055204677,-9.781044577274e-06,-9.781044577274e-06,-0.0002776055204677,105.5896336,57.9890313,104.77077406,58.44623056,106.46751716,58.41454168,106.38773769,57.52670483,104.73250441,57.55761756,2019-12-11 00:00:00+00,-1,268946434
85,16,1817,6,1,20,2,zr,1817120220,28,22.0160999,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,105.5662482,58.0040364,0.0002776060241757,-9.766737863383e-06,-9.766737863383e-06,-0.0002776060241757,105.5662482,58.0040364,104.7469945,58.46121176,106.44446427,58.429569,106.3647255,57.54173027,104.70880746,57.57259756,2019-05-08 00:00:00+00,-1,268946726
86,0,1817,6,2,21,1,zg,1817120121,16,21.4873009,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,103.9596224,58.0075892,0.000277759929641,-3.148858986892e-06,-3.148858986892e-06,-0.000277759929641,103.9596224,58.0075892,103.11981935,58.45428988,104.81843718,58.44408796,104.77859833,57.55549435,103.1216344,57.56544608,2019-12-11 00:00:00+00,-1,268106280
87,16,1817,5,2,17,2,zr,1817120217,29,22.0447006,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,107.4410206,57.9590964,0.0002772189280781,-1.761135265663e-05,-1.761135265663e-05,-0.0002772189280781,107.4410206,57.9590964,106.64768827,58.4283642,108.34054068,58.37130831,108.21375391,57.4850167,106.56209762,57.54067865,2019-05-08 00:00:00+00,-1,268946772
88,0,1817,5,2,17,1,zg,1817120117,22,21.9839993,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,107.44111,57.9430099,0.0002772183600873,-1.762029107631e-05,-1.762029107631e-05,-0.0002772183600873,107.44111,57.9430099,106.64816866,58.41229281,108.3402454,58.35520841,108.21347458,57.46891845,106.56254944,57.52460908,2019-12-11 00:00:00+00,-1,268946408
89,16,1817,5,1,16,1,zg,1817120116,23,22.0172997,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,109.065255,57.8777796,0.0002767190771034,-2.422903617866e-05,-2.422903617866e-05,-0.0002767190771034,109.065255,57.8777796,108.29523518,58.35697422,109.98103409,58.27848371,109.81493499,57.3940476,108.16981316,57.47062987,2019-12-11 00:00:00+00,-1,268946431
90,16,1817,5,1,16,2,zr,1817120216,28,21.9466991,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,109.0644126,57.894102,0.0002767238206486,-2.417479912603e-05,-2.417479912603e-05,-0.0002767238206486,109.0644126,57.894102,108.29385841,58.37321489,109.98046574,58.29489945,109.81460344,57.41044674,108.16872023,57.48685697,2019-05-08 00:00:00+00,-1,268946724
91,16,1817,4,4,15,1,zg,1817120115,23,21.9015999,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,98.9008405,55.1560365,0.0002772418945863,1.724603471362e-05,1.724603471362e-05,-0.0002772418945863,98.9008405,55.1560365,98.06751864,55.5691964,99.6376005,55.6249991,99.71696213000001,54.73731044,98.18128204000001,54.68273505,2019-12-11 00:00:00+00,-1,268946437
92,16,1817,4,3,14,2,zr,1817120214,27,21.719101,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,97.3887281,55.1086095,0.0002767921029579,2.338002496422e-05,2.338002496422e-05,-0.0002767921029579,97.3887281,55.1086095,96.54057384,55.5111321,98.10613097,55.58677958,98.21984471,54.70031404,96.68836464,54.62632477,2019-05-08 00:00:00+00,-1,268946609
93,0,1817,4,3,14,1,zg,1817120114,21,21.9083004,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,97.4130265,55.0924573,0.0002767994153238,2.329329310184e-05,2.329329310184e-05,-0.0002767994153238,97.4130265,55.0924573,96.56544115,55.49513366,98.1303981,55.57050004,98.24358950000001,54.6840146,96.71267901,54.61029932,2019-12-11 00:00:00+00,-1,268946391
94,16,1817,4,4,15,2,zr,1817120215,26,21.7831001,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,98.8963796,55.1719324,0.0002772374962127,1.731659668803e-05,1.731659668803e-05,-0.0002772374962127,98.8963796,55.1719324,98.06253558,55.58496943,99.63322805,55.6410008,99.71300744,54.75332342,98.17674865,54.69852508,2019-05-08 00:00:00+00,-1,268946719
95,0,1817,14,2,53,1,zg,1817120153,25,22.0963993,2018-09-23 09:53:52.3+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,104.0376009,61.8400151,0.0002777450333808,-4.265004036733e-06,-4.265004036733e-06,-0.0002777450333808,104.0376009,61.8400151,103.09666298,62.28804101,105.00744379,62.27419427,104.95125903,61.3857457,103.095037,61.39919702,2019-12-11 00:00:00+00,-1,268946529
96,16,1817,14,2,53,2,zr,1817120253,28,21.9199009,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,104.0317162,61.8555556,0.00027774576772,-4.21691127756e-06,-4.21691127756e-06,-0.00027774576772,104.0317162,61.8555556,103.09012646,62.30350252,105.00189944,62.28981178,104.94599423,61.40135889,103.08884387,61.41465841,2019-05-08 00:00:00+00,-1,268946852
97,0,1817,14,1,52,1,zg,1817120152,24,22.0949001,2018-09-23 09:53:52.3+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,105.8696872,61.8147205,0.000277517128279,-1.203068322506e-05,-1.203068322506e-05,-0.000277517128279,105.8696872,61.8147205,104.95665035,62.27499099,106.86419188,62.23593329,106.75558426,61.34857232,104.90232005,61.3865167,2019-12-11 00:00:00+00,-1,268946494
98,0,1817,15,1,56,1,zg,1817120156,25,22.0848999,2018-09-23 09:53:52.3+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,101.94627,61.8385687,0.0002777154330415,5.884902526373e-06,5.884902526373e-06,-0.0002777154330415,101.94627,61.8385687,100.97109102,62.27007118,102.88156745,62.28917704,102.89418472,61.40035265,101.03823793,61.38179232,2019-12-11 00:00:00+00,-1,268946380
99,16,1817,15,4,59,1,zg,1817120159,24,22.1112995,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,101.9830167,60.9721011,0.0002777196652153,5.681670518348e-06,5.681670518348e-06,-0.0002777196652153,101.9830167,60.9721011,101.03565468,61.40406208,102.89292697,61.42249869,102.90479631,60.53367302,101.09868979,60.51574449,2019-12-11 00:00:00+00,-1,268946553
100,16,1817,14,3,54,2,zr,1817120254,25,21.9195004,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,104.0037865,60.9891086,0.000277748318996,-4.045382810238e-06,-4.045382810238e-06,-0.000277748318996,104.0037865,60.9891086,103.08788433,61.43689503,104.9463688,61.42376791,104.89406326,60.53528578,103.08682894,60.54805086,2019-05-08 00:00:00+00,-1,268946806
101,0,1817,15,3,58,1,zg,1817120158,23,22.1194,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,100.2046844,60.9426925,0.0002774608761078,1.326484288068e-05,1.326484288068e-05,-0.0002774608761078,100.2046844,60.9426925,99.23414463,61.36194075,101.08786716,61.40498291,101.14979205,60.51664689,99.34693594,60.47478838,2019-12-11 00:00:00+00,-1,268946499
102,16,1817,15,3,58,2,zr,1817120258,24,21.8866997,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,100.1932776,60.9575383,0.0002774577838274,1.332936685432e-05,1.332936685432e-05,-0.0002774577838274,100.1932776,60.9575383,99.2220753,61.37667479,101.07665705,61.41992668,101.13902152,60.53159742,99.33535873,60.48953565,2019-05-08 00:00:00+00,-1,268946827
103,16,1817,14,3,54,1,zg,1817120154,25,22.0559998,2018-09-23 09:53:52.3+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,104.0096174,60.9735085,0.0002777474899945,-4.101905521514e-06,-4.101905521514e-06,-0.0002777474899945,104.0096174,60.9735085,103.09436222,61.4213873,104.95191222,61.40807689,104.89927648,60.51959971,103.092918,60.53254326,2019-12-11 00:00:00+00,-1,268946540
104,16,1817,15,4,59,2,zr,1817120259,25,21.9461994,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,101.9733816,60.9871496,0.0002777189212826,5.717918221746e-06,5.717918221746e-06,-0.0002777189212826,101.9733816,60.9871496,101.02544597,61.41904852,102.88360871,61.43760291,102.89570713,60.54877795,101.08876554,60.53073519,2019-05-08 00:00:00+00,-1,268946849
105,16,1817,14,4,55,2,zr,1817120255,26,21.9442005,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,105.784854,60.9630885,0.000277531973978,-1.168320362841e-05,-1.168320362841e-05,-0.000277531973978,105.784854,60.9630885,104.89563496,61.42292414,106.75106325,61.38501355,106.64857504,60.49756394,104.84414082,60.53443087,2019-05-08 00:00:00+00,-1,268946847
106,16,1817,16,4,63,2,zr,1817120263,27,21.9547997,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,98.1499817,60.8999426,0.0002769672157883,2.120507499748e-05,2.120507499748e-05,-0.0002769672157883,98.1499817,60.8999426,97.15637155,61.30552641,99.00413037000001,61.37432986,99.11841973000001,60.48722142,97.32100859,60.42030347,2019-05-08 00:00:00+00,-1,268946855
107,16,1817,15,2,57,2,zr,1817120257,27,21.8232994,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,100.1048347,61.8241006,0.0002774384113778,1.372667910487e-05,1.372667910487e-05,-0.0002774384113778,100.1048347,61.8241006,99.10455903,62.24243315,101.01212939,62.28699698,101.07798488,61.39869597,99.22466806000001,61.35540254,2019-05-08 00:00:00+00,-1,268946853
108,0,1817,16,4,63,1,zg,1817120163,23,22.1487999,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,98.1653409,60.8844726,0.0002769702256309,2.116572562295e-05,2.116572562295e-05,-0.0002769702256309,98.1653409,60.8844726,97.17233946,61.29012738,99.01920708,61.35880256,99.1331973,60.47168672,97.33662319,60.40489237,2019-12-11 00:00:00+00,-1,268946524
109,16,1817,16,1,60,2,zr,1817120260,29,21.8868008,2018-11-07 08:44:56.483+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,98.0092984,61.763736,0.000276910242732,2.193652883241e-05,2.193652883241e-05,-0.000276910242732,98.0092984,61.763736,96.98516062,62.16790799,98.88513473,62.2391206,99.00663901,61.35213281,97.16026327,61.28294143,2019-05-08 00:00:00+00,-1,268946857
110,16,1817,12,4,47,1,zg,1817120147,24,22.0748005,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,98.4441122,58.9776415,0.0002770467219091,2.013970472739e-05,2.013970472739e-05,-0.0002770467219091,98.4441122,58.9776415,97.51042537,59.38535139,99.25279965,59.45063073,99.3557889,58.56336961,97.65743738,58.49974814,2019-12-11 00:00:00+00,-1,268946501
111,16,1817,12,3,46,1,zg,1817120146,24,22.0673008,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,96.7755257,58.9041975,0.0002764502969471,2.712429068196e-05,2.712429068196e-05,-0.0002764502969471,96.7755257,58.9041975,95.82417107,59.29964532,97.55888756,59.38755824,97.70517041,58.50192246,96.01387707,58.41623111,2019-12-11 00:00:00+00,-1,268946491
112,16,1817,12,4,47,2,zr,1817120247,22,21.8764,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,98.4347911,58.9923914,0.0002770446693402,2.01679205011e-05,2.01679205011e-05,-0.0002770446693402,98.4347911,58.9923914,97.500617,59.40005032,99.24373714,59.4654216,99.34693346,58.5781655,97.64787931,58.51445536,2019-12-11 00:00:00+00,-1,268946606
113,16,1817,12,3,46,2,zr,1817120246,27,21.9573994,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,96.7649621,58.9186499,0.0002764492259298,2.713520425571e-05,2.713520425571e-05,-0.0002764492259298,96.7649621,58.9186499,95.81317281,59.31407633,97.54862076,59.40202526,97.69502032,58.51639191,96.00303781,58.4306667,2019-05-08 00:00:00+00,-1,268946796
114,0,1817,12,2,45,1,zg,1817120145,23,22.1019993,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,96.60887330000001,59.7663509,0.0002763804472291,2.782700516737e-05,2.782700516737e-05,-0.0002763804472291,96.60887330000001,59.7663509,95.63067295,60.16042593,97.41030275,60.2506564,97.56405224,59.36518087,95.83046907,59.27730846,2019-12-11 00:00:00+00,-1,268946485
115,16,1817,12,2,45,2,zr,1817120245,28,21.9713993,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,96.59549860000001,59.7807215,0.0002763754767744,2.787632803776e-05,2.787632803776e-05,-0.0002763754767744,96.59549860000001,59.7807215,95.61673026,60.17470653,97.39710653,60.2650976,97.55122401000001,59.37963531,95.81693741,59.29160779,2019-05-08 00:00:00+00,-1,268946783
116,16,1817,12,1,44,2,zr,1817120244,26,21.9818993,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,98.3079632,59.8563908,0.0002769975927536,2.080450518064e-05,2.080450518064e-05,-0.0002769975927536,98.3079632,59.8563908,97.34736699,60.2628245,99.13604208,60.33028943,99.24518236,59.44313301,97.50326428,59.37744139,2019-05-08 00:00:00+00,-1,268946718
117,0,1817,12,1,44,1,zg,1817120144,23,22.0844002,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,98.3199663,59.8417723,0.0002770019054003,2.074700536904e-05,2.074700536904e-05,-0.0002770019054003,98.3199663,59.8417723,97.35996745000001,60.24830817,99.14787205,60.31558613,99.25661062,59.42841879,97.51541797,59.36290822,2019-12-11 00:00:00+00,-1,268943818
118,16,1817,16,3,62,2,zr,1817120262,30,21.9141998,2018-11-07 08:44:56.483+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,96.383167,60.8214045,0.0002762916288208,2.86954642884e-05,2.86954642884e-05,-0.0002762916288208,96.383167,60.8214045,95.36980916,61.21377001,97.20826303,61.30686993,97.37174127,60.42159579,95.58285909000001,60.33103298,2019-05-08 00:00:00+00,-1,268946856
119,16,1817,16,2,61,2,zr,1817120261,33,21.8225002,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,96.1931677,61.683306,0.0002762060142667,2.95081600592e-05,2.95081600592e-05,-0.0002762060142667,96.1931677,61.683306,95.14873164,62.0740772,97.03863317,62.16986144,97.2112392,61.28478439,95.37407208,61.19170302,2019-05-08 00:00:00+00,-1,268946863
120,0,1817,16,2,61,1,zg,1817120161,23,22.0174007,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,96.21280340000001,61.6688442,0.000276210603152,2.946517492745e-05,2.946517492745e-05,-0.000276210603152,96.21280340000001,61.6688442,95.16899287,62.05969489,97.0580261,62.1553388,97.23027586,61.27024973,95.39392404,61.17730317,2019-12-11 00:00:00+00,-1,268946526
121,0,1817,16,3,62,1,zg,1817120162,23,22.0715008,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,96.3993774,60.8071605,0.0002762958815878,2.86544873402e-05,2.86544873402e-05,-0.0002762958815878,96.3993774,60.8071605,95.38659743,61.1996015,97.22424796,61.29256775,97.38739774,60.40728244,95.59927099,60.31684824,2019-12-11 00:00:00+00,-1,268946495
122,0,1817,13,1,48,1,zg,1817120148,22,22.0153008,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,109.8000063,61.6867132,0.0002763730547403,-2.790033047492e-05,-2.790033047492e-05,-0.0002763730547403,109.8000063,61.6867132,108.9484277,62.17092623,110.83973466,62.08036007,110.62514397,61.19737903,108.78671385,61.28538769,2019-12-11 00:00:00+00,-1,268945627
123,16,1817,13,2,49,2,zr,1817120249,30,21.9206009,2018-09-25 09:18:30.026+00,2019-10-05 10:53:47.154+00,1600.5,1600.5,107.9579479,61.7776827,0.0002770439254182,-2.017813708077e-05,-2.017813708077e-05,-0.0002770439254182,107.9579479,61.7776827,107.07528086,62.2504255,108.97709053,62.18492014,108.81373393,61.29944616,106.96568256,61.36309031,2019-05-08 00:00:00+00,-1,268946851
124,0,1817,14,4,55,1,zg,1817120155,22,22.0814991,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,105.8103682,60.9489361,0.0002775309402714,-1.170773330695e-05,-1.170773330695e-05,-0.0002775309402714,105.8103682,60.9489361,104.92163655,61.40881159,106.77621743,61.37082171,106.67362839,60.4833761,104.8699885,60.52032074,2019-12-11 00:00:00+00,-1,268946486
125,0,1817,13,4,51,1,zg,1817120151,21,21.9892006,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,109.6216613,60.8245947,0.0002764481839036,-2.714581815898e-05,-2.714581815898e-05,-0.0002764481839036,109.6216613,60.8245947,108.79085453,61.30779664,110.63058077,61.21972355,110.42761753,60.33641818,108.63758805,60.4220895,2019-12-11 00:00:00+00,-1,268945373
126,16,1817,13,3,50,1,zg,1817120150,22,22.0536995,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,107.8530847,60.8971802,0.0002770831704666,-1.963187386178e-05,-1.963187386178e-05,-0.0002770831704666,107.8530847,60.8971802,106.99343546,61.36920112,108.84183756,61.30550191,108.68752114,60.41983843,106.88954146,60.48179149,2019-12-11 00:00:00+00,-1,268940105
127,16,1817,16,1,60,1,zg,1817120160,24,22.0125999,2018-09-29 10:21:51.831+00,2019-10-09 11:56:32.749+00,1600.5,1600.5,98.0272592,61.7483882,0.0002769172190535,2.184828640555e-05,2.184828640555e-05,-0.0002769172190535,98.0272592,61.7483882,97.00391387,62.15271701,98.9029732,62.22364253,99.02383519,61.336637,97.17831854,61.26772334,2019-12-11 00:00:00+00,-1,268946530
