,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,307,12,1,44,2,zr,307120244,28,21.8876991,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,91.2437435,-15.6398616,0.0002777696988524,-2.11854349512e-06,-2.11854349512e-06,-0.0002777696988524,91.2437435,-15.6398616,90.786754,-15.19158864,91.7077725,-15.19835307,91.70273719,-16.08718416,90.77771031,-16.08039029,2019-05-08 00:00:00+00,-1,139535943
65,16,307,11,2,41,2,zr,307120241,27,21.8519001,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,92.2749121,-15.6467557,0.0002777755046386,-1.123765958609e-06,-1.123765958609e-06,-0.0002777755046386,92.2749121,-15.6467557,91.81624532,-15.20006137,92.73731306,-15.20364951,92.73558423,-16.09249227,91.81050579,-16.08888851,2019-05-08 00:00:00+00,-1,139535976
66,16,307,11,2,41,1,zg,307120141,24,21.9582996,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,92.2764306,-15.6463289,0.0002777754990414,-1.125148635899e-06,-1.125148635899e-06,-0.0002777754990414,92.2764306,-15.6463289,91.81776706,-15.19963239,92.73883291000001,-15.20322494,92.73709944,-16.09206769,91.812023,-16.0884595,2019-05-08 00:00:00+00,-1,139529116
67,0,307,12,2,45,2,zr,307120245,15,21.8225002,2018-09-06 12:01:44.297+00,2018-11-17 08:35:48.832+00,1600.5,1600.5,90.3457506,-15.6316303,0.0002777575515841,-3.352068782297e-06,-3.352068782297e-06,-0.0002777575515841,90.3457506,-15.6316303,89.89084823,-15.18140773,90.81179079,-15.19211077,90.80265562,-16.08091156,89.87770776,-16.07016196,2019-05-08 00:00:00+00,-1,135833060
68,16,307,12,4,47,2,zr,307120247,29,21.9125004,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,91.2362954,-16.5066157,0.0002777689613827,-2.213124375081e-06,-2.213124375081e-06,-0.0002777689613827,91.2362954,-16.5066157,90.77752738,-16.05816525,91.70244931,-16.06523078,91.69719415,-16.95406082,90.76801076,-16.94696274,2019-05-08 00:00:00+00,-1,139536075
69,16,307,12,3,46,2,zr,307120246,30,21.8477993,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,90.3345418,-16.4976329,0.0002777569171465,-3.404233300427e-06,-3.404233300427e-06,-0.0002777569171465,90.3345418,-16.4976329,89.87780184999998,-16.04730066,90.80264222,-16.05816889,90.79341078,-16.94696914,89.86431235,-16.93605087,2019-05-08 00:00:00+00,-1,139535900
70,16,307,10,2,37,2,zr,307120237,29,21.8036995,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,94.1957242,-15.647901,0.00027777389887,1.467969238699e-06,1.467969238699e-06,-0.00027777389887,94.1957242,-15.647901,93.73275149,-15.20534685,94.65381894,-15.20065969,94.66070238,-16.0894793,93.73562398,-16.09418687,2019-05-08 00:00:00+00,-1,139536063
71,16,307,10,2,37,1,zg,307120137,24,21.927,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,94.1972249,-15.6468913,0.0002777739895367,1.450711564261e-06,1.450711564261e-06,-0.0002777739895367,94.1972249,-15.6468913,93.73428293,-15.20430949,94.65534627,-15.19967743,94.6621722,-16.08849744,93.7370982,-16.09314968,2019-05-08 00:00:00+00,-1,139535905
72,16,307,11,4,43,1,zg,307120143,24,21.9108009,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,93.174057,-16.5149422,0.0002777777678452,7.428363614785e-08,7.428363614785e-08,-0.0002777777678452,93.174057,-16.5149422,92.71143816,-16.07012873,93.63642792,-16.06989158,93.63880807,-16.95873297,92.70955385,-16.95897122,2019-05-08 00:00:00+00,-1,139535534
73,16,307,7,1,24,2,zr,307120224,28,21.7716007,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,93.1702206,-17.5658345,0.0002777774701634,4.133965947726e-07,4.133965947726e-07,-0.0002777774701634,93.1702206,-17.5658345,92.70449739,-17.1215283,93.63455634,-17.12020872,93.63823316000001,-18.00904613,92.70359551,-18.01037221,2019-05-08 00:00:00+00,-1,139535981
74,16,307,8,2,29,2,zr,307120229,31,21.8822994,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,90.3119534,-17.5468666,0.000277752971361,-3.71224020159e-06,-3.71224020159e-06,-0.000277752971361,90.3119534,-17.5468666,89.85324101,-17.09601557,90.78312376,-17.10786529,90.77295146,-17.99665669,89.83849737,-17.98474871,2019-05-08 00:00:00+00,-1,139536131
75,16,307,4,1,12,2,zr,307120212,28,21.7357998,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,91.1986914,-19.4705984,0.0002777590155548,-3.228483417444e-06,-3.228483417444e-06,-0.0002777590155548,91.1986914,-19.4705984,90.73409847,-19.02044725,91.6742413,-19.0307498,91.66586905,-19.91955907,90.72055678,-19.90919987,2019-05-08 00:00:00+00,-1,139535975
76,16,307,7,1,24,1,zg,307120124,23,21.8411007,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,93.1704705,-17.5642197,0.0002777775633283,3.451644658826e-07,3.451644658826e-07,-0.0002777775633283,93.1704705,-17.5642197,92.70486568,-17.11980451,93.63491687,-17.11870272,93.63836443,-18.00754096,92.70373502,-18.00864817,2019-05-08 00:00:00+00,-1,139535849
77,16,307,7,4,27,2,zr,307120227,27,21.7884007,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,93.171303,-18.4321395,0.0002777775476265,3.575776254417e-07,3.575776254417e-07,-0.0002777775476265,93.171303,-18.4321395,92.70344081,-17.98771535,93.63795915,-17.98657409,93.6415873,-18.87541174,92.70222474,-18.87655892,2019-05-08 00:00:00+00,-1,139535942
78,16,307,7,4,27,1,zg,307120127,22,21.8272991,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,93.171469,-18.4312283,0.0002777775949528,3.186994755632e-07,3.186994755632e-07,-0.0002777775949528,93.171469,-18.4312283,92.70367471,-17.98674206,93.63818839,-17.98572488,93.64168526,-18.87456301,92.70232764,-18.87558546,2019-05-08 00:00:00+00,-1,139535822
79,16,307,6,3,22,2,zr,307120222,28,21.7954998,2018-09-06 12:01:44.297+00,2018-11-27 07:34:53.165+00,1600.5,1600.5,94.21093680000001,-18.4334507,0.0002777736509953,1.514146591681e-06,1.514146591681e-06,-0.0002777736509953,94.21093680000001,-18.4334507,93.74112719,-17.99087841,94.67563947,-17.9860458,94.68316859,-18.87486142,93.74381195,-18.87971908,2019-05-08 00:00:00+00,-1,139536005
80,16,307,7,2,25,2,zr,307120225,28,21.7705002,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,92.26306570000001,-17.5644197,0.0002777761297492,-9.568535382932002e-07,-9.568535382932002e-07,-0.0002777761297492,92.26306570000001,-17.5644197,91.7996477,-17.11792873,92.72969513,-17.12098307,92.72877279,-18.00982695,91.79414718,-18.00675759,2019-05-08 00:00:00+00,-1,139535977
81,16,307,9,4,35,2,zr,307120235,28,21.7521,2018-09-06 12:01:44.297+00,2018-11-27 07:34:53.165+00,1600.5,1600.5,97.0420755,-16.4841596,0.0002777240878372,5.461214346919e-06,5.461214346919e-06,-0.0002777240878372,97.0420755,-16.4841596,96.57062903,-16.04803209,97.49529829,-16.03059679,97.51564800000001,-16.91922687,96.58672667,-16.93674238,2019-05-08 00:00:00+00,-1,139536033
82,16,307,5,1,16,2,zr,307120216,28,21.6257,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,97.0632259,-17.529853,0.0002777217921305,5.576737667356e-06,5.576737667356e-06,-0.0002777217921305,97.0632259,-17.529853,96.58902213,-17.09387795,97.51871635,-17.07607659,97.53971174,-17.96469539,96.60545337,-17.98258418,2019-05-08 00:00:00+00,-1,139535941
83,16,307,5,2,17,2,zr,307120217,29,21.6998997,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,96.1563392,-17.5447381,0.0002777461037697,4.194719051443e-06,4.194719051443e-06,-0.0002777461037697,96.1563392,-17.5447381,95.68437607000001,-17.1065179,96.61422536,-17.09312807,96.63058745,-17.98183546,95.69616791,-17.99529111,2019-05-08 00:00:00+00,-1,139536053
84,16,307,5,2,17,1,zg,307120117,23,21.7938004,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,96.1570372,-17.5435989,0.000277746203442,4.188114217064e-06,4.188114217064e-06,-0.000277746203442,96.1570372,-17.5435989,95.68508787,-17.10536803,96.61493181,-17.09199929,96.63127148,-17.98070705,95.69685763,-17.99414151,2019-05-08 00:00:00+00,-1,139535529
85,16,307,6,4,23,2,zr,307120223,28,21.7870007,2018-09-06 12:01:44.297+00,2018-11-27 07:34:53.165+00,1600.5,1600.5,95.1223561,-18.4269618,0.0002777631867731,2.847086364963e-06,2.847086364963e-06,-0.0002777631867731,95.1223561,-18.4269618,94.65033343,-17.98653361,95.58477642,-17.97744672,95.59679957,-18.86621784,94.65751497,-18.87535182,2019-05-08 00:00:00+00,-1,139535970
86,16,307,6,1,20,1,zg,307120120,24,21.8164997,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,95.1134673,-17.559173,0.000277763434353,2.822829006223e-06,2.822829006223e-06,-0.000277763434353,95.1134673,-17.559173,94.64374088,-17.118735,95.57371989,-17.10972436,95.58548159,-17.99849794,94.65092683,-18.00755292,2019-05-08 00:00:00+00,-1,139535873
87,16,307,8,3,30,2,zr,307120230,31,21.8467999,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,90.2997491,-18.4133222,0.0002777525732567,-3.741908127964e-06,-3.741908127964e-06,-0.0002777525732567,90.2997491,-18.4133222,89.83889105999998,-17.96239656,90.77322645,-17.97433943,90.76302547,-18.86313106,89.82385343,-18.85112636,2019-05-08 00:00:00+00,-1,139535996
88,16,307,6,2,21,2,zr,307120221,28,21.7777004,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,94.2059856,-17.5667233,0.0002777740251886,1.443868996844e-06,1.443868996844e-06,-0.0002777740251886,94.2059856,-17.5667233,93.73853661,-17.12406725,94.66858856,-17.11945834,94.67572396000001,-18.00827662,93.74109327,-18.01290823,2019-05-08 00:00:00+00,-1,139536061
89,16,307,9,4,35,1,zg,307120135,23,21.8323002,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,97.04246,-16.4829048,0.0002777241780636,5.456624048015e-06,5.456624048015e-06,-0.0002777241780636,97.04246,-16.4829048,96.57102401,-16.04676986,97.49568774,-16.02934921,97.51602184,-16.91797962,96.58710639,-16.9354804,2019-05-08 00:00:00+00,-1,139535206
90,16,307,6,4,23,1,zg,307120123,22,21.7880001,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,95.1228267,-18.4257203,0.0002777633843669,2.827743308297e-06,2.827743308297e-06,-0.0002777633843669,95.1228267,-18.4257203,94.65083964,-17.98526097,95.58527672,-17.97623581,95.59723438,-18.86500773,94.65795606,-18.87407965,2019-05-08 00:00:00+00,-1,139535840
91,16,307,6,1,20,2,zr,307120220,29,21.7488003,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,95.1130142,-17.5602085,0.0002777634151667,2.824716288361e-06,2.824716288361e-06,-0.0002777634151667,95.1130142,-17.5602085,94.64328204,-17.11977351,95.57326615,-17.11075685,95.58503439,-17.99953035,94.65047422,-18.00859138,2019-05-08 00:00:00+00,-1,139535992
92,16,307,8,1,28,1,zg,307120128,22,21.9127007,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,91.21916340000001,-17.5556706,0.0002777679224562,-2.339889198024e-06,-2.339889198024e-06,-0.0002777679224562,91.21916340000001,-17.5556706,90.75810162,-17.10698568,91.68807804,-17.11445475,91.68251268,-18.00328324,90.74796127,-17.99577742,2019-05-08 00:00:00+00,-1,139535862
93,16,307,7,2,25,1,zg,307120125,22,21.8588009,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,92.2639154,-17.5634775,0.0002777759922212,-9.959782454272e-07,-9.959782454272e-07,-0.0002777759922212,92.2639154,-17.5634775,91.80056564,-17.11692434,92.73060789,-17.12010356,92.72955411,-18.00894731,91.79493397,-18.00575245,2019-05-08 00:00:00+00,-1,139535846
94,16,307,7,3,26,2,zr,307120226,27,21.8430996,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,92.2596472,-18.4311835,0.0002777761029541,-9.646008145801003e-07,-9.646008145801003e-07,-0.0002777761029541,92.2596472,-18.4311835,91.79401966,-17.98465173,92.72852812,-17.98773039,92.72769665000001,-18.87657436,91.78834437,-18.87347974,2019-05-08 00:00:00+00,-1,139535980
95,16,307,8,3,30,1,zg,307120130,23,21.8635998,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,90.3003009,-18.4125902,0.0002777522392861,-3.766616339502e-06,-3.766616339502e-06,-0.0002777522392861,90.3003009,-18.4125902,89.83948698999998,-17.96162569,90.77381739,-17.97364742,90.76353302,-18.86243818,89.82436622,-18.85035421,2019-05-08 00:00:00+00,-1,139535848
96,16,307,16,2,61,2,zr,307120261,29,21.5946999,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,90.371033,-13.7186604,0.0002777568690343,-3.408156602553e-06,-3.408156602553e-06,-0.0002777568690343,90.371033,-13.7186604,89.92005842999998,-13.26840913,90.83323319,-13.27929427,90.82373961,-14.16809074,89.90710077999998,-14.1571643,2019-05-08 00:00:00+00,-1,139535897
97,0,307,16,1,60,2,zr,307120260,15,21.6723003,2018-09-06 12:01:44.297+00,2018-11-17 08:35:48.832+00,1600.5,1600.5,91.260999,-13.7283918,0.000277768370993,-2.286023417435e-06,-2.286023417435e-06,-0.000277768370993,91.260999,-13.7283918,90.80813947,-13.27991378,91.72138843,-13.28721499,91.71559221,-14.17604148,90.79887590000001,-14.16871255,2019-05-08 00:00:00+00,-1,135833063
98,16,307,16,1,60,1,zg,307120160,25,21.9848003,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,91.2624951,-13.7265331,0.0002777682404978,-2.301824895723e-06,-2.301824895723e-06,-0.0002777682404978,91.2624951,-13.7265331,90.80966527,-13.27803012,91.72290682,-13.28538179,91.71705834,-14.17420796,90.80034997000001,-14.16682837,2019-05-08 00:00:00+00,-1,139535931
99,16,307,16,2,61,1,zg,307120161,25,21.7978001,2018-09-12 12:02:57.455+00,2018-11-21 07:41:37.755+00,1600.5,1600.5,90.3727113,-13.7167913,0.0002777567166463,-3.420553321418e-06,-3.420553321418e-06,-0.0002777567166463,90.3727113,-13.7167913,89.92176086,-13.26652053,90.83492810000001,-13.27744527,90.82539351,-14.16624133,89.90876274,-14.15527515,2019-05-08 00:00:00+00,-1,139535921
100,16,307,2,2,5,1,zg,307120105,21,21.8059998,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,94.217169,-19.4796226,0.0002777738812794,1.47129404439e-06,1.47129404439e-06,-0.0002777738812794,94.217169,-19.4796226,93.74455028000001,-19.03694619,94.6847941,-19.03225109,94.69237443,-19.92106668,93.74695719,-19.92578761,2019-05-08 00:00:00+00,-1,139535828
101,16,307,2,3,6,1,zg,307120106,22,21.7562008,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,94.2218003,-20.3465986,0.0002777734870748,1.543925336059e-06,1.543925336059e-06,-0.0002777734870748,94.2218003,-20.3465986,93.74652320000001,-19.90400904,94.69180847,-19.89908282,94.69980418,-20.78789552,93.74906534,-20.79285016,2019-05-08 00:00:00+00,-1,139535823
102,16,307,4,1,12,1,zg,307120112,24,21.9199009,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,91.19862250000001,-19.4698859,0.000277758832465,-3.244197101492e-06,-3.244197101492e-06,-0.000277758832465,91.19862250000001,-19.4698859,90.73405854,-19.01970999,91.67419672,-19.03006269,91.66577107,-19.91887151,90.72046368,-19.90846189,2019-05-08 00:00:00+00,-1,139535851
103,16,307,5,4,19,1,zg,307120119,23,21.8237,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,97.0815692,-18.3950754,0.0002777207757891,5.627123800143e-06,5.627123800143e-06,-0.0002777207757891,97.0815692,-18.3950754,96.60501527,-17.95915261,97.53914808,-17.94119274,97.56053751,-18.82980527,96.62157592,-18.84785803,2019-05-08 00:00:00+00,-1,139535863
104,16,307,5,4,19,2,zr,307120219,29,21.6961002,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,97.0814249,-18.3962466,0.0002777208159506,5.625141318947e-06,5.625141318947e-06,-0.0002777208159506,97.0814249,-18.3962466,96.60487109,-17.96032054,97.53901022,-17.942367,97.56039328,-18.83097968,96.621425,-18.84902607,2019-05-08 00:00:00+00,-1,139536025
105,16,307,5,3,18,2,zr,307120218,28,21.7516003,2018-09-06 12:01:44.297+00,2018-11-27 07:34:53.165+00,1600.5,1600.5,96.1703628,-18.4113824,0.0002777441455948,4.322431597157e-06,4.322431597157e-06,-0.0002777441455948,96.1703628,-18.4113824,95.69592585,-17.9733396,96.63022284,-17.95954389,96.64721748,-18.84824193,95.70808502000001,-18.86210905,2019-05-08 00:00:00+00,-1,139535212
106,16,307,3,4,11,2,zr,307120211,28,21.7409992,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,93.1682988,-20.3496163,0.0002777772611159,-5.357556313002e-07,-5.357556313002e-07,-0.0002777772611159,93.1682988,-20.3496163,92.69655498,-19.90370277,93.64187102,-19.90541221,93.64277004,-20.79425613,92.69199916,-20.79253682,2019-05-08 00:00:00+00,-1,139536023
107,16,307,3,1,8,1,zg,307120108,21,21.8423004,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,93.1696741,-19.4817173,0.0002777773389709,-4.937422346853001e-07,-4.937422346853001e-07,-0.0002777773389709,93.1696741,-19.4817173,92.70037836,-19.03589994,93.64064564,-19.03747553,93.64155702,-19.92631944,92.69611538,-19.92473517,2019-05-08 00:00:00+00,-1,139535829
108,16,307,3,1,8,2,zr,307120208,29,21.7898006,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,93.1699448,-19.4828084,0.0002777773419044,-4.920890226357e-07,-4.920890226357e-07,-0.0002777773419044,93.1699448,-19.4828084,92.70064316,-19.03699363,93.64091664,-19.03856395,93.64183379,-19.92740785,92.69638561,-19.92582889,2019-05-08 00:00:00+00,-1,139535994
109,16,307,5,3,18,1,zg,307120118,23,21.8222008,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,96.1706483,-18.4102304,0.0002777444939857,4.299986942652e-06,4.299986942652e-06,-0.0002777444939857,96.1706483,-18.4102304,95.6962517,-17.97215126,96.63054377,-17.95842719,96.64746246,-18.84712653,95.70833526,-18.86092164,2019-05-08 00:00:00+00,-1,139535476
110,16,307,10,1,36,2,zr,307120236,29,21.7597008,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,95.0935654,-15.64154,0.000277764540766,2.71177436986e-06,2.71177436986e-06,-0.000277764540766,95.0935654,-15.64154,94.62855560000001,-15.20098675,95.54956443,-15.19232815,95.56057948,-16.08110918,94.63556208,-16.08980546,2019-05-08 00:00:00+00,-1,139535896
111,16,307,10,4,39,1,zg,307120139,24,21.8929996,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,95.1033063,-16.5072824,0.0002777646692784,2.698578852058e-06,2.698578852058e-06,-0.0002777646692784,95.1033063,-16.5072824,94.63634786,-16.06667924,95.5612587,-16.05806388,95.57239543,-16.94684406,94.64322321,-16.95549912,2019-05-08 00:00:00+00,-1,139535531
112,16,307,13,3,50,1,zg,307120150,24,21.9016991,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,96.11359,-14.5822039,0.0002777524424178,3.751607397657e-06,3.751607397657e-06,-0.0002777524424178,96.11359,-14.5822039,95.64912657,-14.14336505,96.56564954,-14.13138446,96.5799061,-15.02012169,95.65967778,-15.03215072,2019-05-08 00:00:00+00,-1,139535866
113,16,307,9,3,34,2,zr,307120234,28,21.7537003,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,96.1401878,-16.4991588,0.0002777450088637,4.266600339921e-06,4.266600339921e-06,-0.0002777450088637,96.1401878,-16.4991588,95.67066454,-16.06109037,96.59547261,-16.04746899,96.61183995,-16.93617475,95.68277409,-16.94985886,2019-05-08 00:00:00+00,-1,139535991
114,16,307,9,2,33,2,zr,307120233,29,21.7775993,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,96.1264234,-15.6326133,0.0002777467379149,4.152517875955e-06,4.152517875955e-06,-0.0002777467379149,96.1264234,-15.6326133,95.65906903,-15.19438894,96.57998025,-15.18113009,96.59578025,-16.06984417,95.67086406,-16.08316069,2019-05-08 00:00:00+00,-1,139536087
115,16,307,13,4,51,2,zr,307120251,30,21.6212006,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,97.0052663,-14.5700569,0.0002777357346642,4.832754668276e-06,4.832754668276e-06,-0.0002777357346642,97.0052663,-14.5700569,96.53906788,-14.13297148,97.45548713,-14.11753827,97.47331523,-15.00621509,96.55319495,-15.02171064,2019-05-08 00:00:00+00,-1,139535995
116,16,307,13,4,51,1,zg,307120151,23,21.8705997,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,97.00640910000001,-14.5687791,0.0002777360286141,4.815831890631e-06,4.815831890631e-06,-0.0002777360286141,97.00640910000001,-14.5687791,96.54024079000001,-14.13166623,97.45665586,-14.11628706,97.47442775,-15.00496493,96.55431199,-15.02040622,2019-05-08 00:00:00+00,-1,139535860
117,16,307,13,3,50,2,zr,307120250,30,21.7056999,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,96.1119727,-14.5833829,0.0002777522947931,3.762521009668e-06,3.762521009668e-06,-0.0002777522947931,96.1119727,-14.5833829,95.64748906,-14.14456167,96.5640163,-14.13254624,96.57830917,-15.02128292,95.65807626,-15.03334694,2019-05-08 00:00:00+00,-1,139536097
118,16,307,9,1,32,2,zr,307120232,29,21.7117996,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,97.0242933,-15.6177649,0.0002777250337552,5.412896892737e-06,5.412896892737e-06,-0.0002777250337552,97.0242933,-15.6177649,96.55491378,-15.18158794,97.47568876,-15.1643047,97.49567252000001,-16.05294062,96.57089813,-16.07029896,2019-05-08 00:00:00+00,-1,139535979
119,16,307,9,1,32,1,zg,307120132,23,21.8348007,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,97.0250745,-15.6164753,0.0002777252728497,5.400615495625e-06,5.400615495625e-06,-0.0002777252728497,97.0250745,-15.6164753,96.55571786,-15.1802784,97.476488,-15.16303437,97.49643067,-16.05167114,96.57166146,-16.06899009,2019-05-08 00:00:00+00,-1,139535533
120,16,307,10,4,39,2,zr,307120239,28,21.7912006,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,95.1023821,-16.5083941,0.00027776446644,2.71937685469e-06,2.71937685469e-06,-0.00027776446644,95.1023821,-16.5083941,94.63538668,-16.06782443,95.56030201,-16.05914267,95.57150837,-16.94792204,94.64233133,-16.95664381,2019-05-08 00:00:00+00,-1,139536006
121,16,307,13,1,48,1,zg,307120148,25,21.7600994,2018-09-12 12:02:57.455+00,2018-11-21 07:41:37.755+00,1600.5,1600.5,96.9896715,-13.7024931,0.0002777364730443,4.790132366258e-06,4.790132366258e-06,-0.0002777364730443,96.9896715,-13.7024931,96.52525963,-13.26536704,97.43830696,-13.25006804,97.45581266,-14.13874962,96.53930675,-14.1541066,2019-05-08 00:00:00+00,-1,139535879
122,0,307,4,3,14,2,zr,307120214,15,21.5743008,2018-09-06 12:01:44.297+00,2018-11-19 09:32:06.528+00,1600.5,1600.5,90.26536410000001,-20.3256407,0.0002777364537629,-4.791250180328e-06,-4.791250180328e-06,-0.0002777364537629,90.26536410000001,-20.3256407,89.80102089,-19.87300421,90.74605613000001,-19.88829177,90.73242922,-20.77704424,89.78195017999998,-20.76166859,2019-05-08 00:00:00+00,-1,136619823
123,16,307,4,3,14,1,zg,307120114,25,21.7675991,2018-09-12 12:02:57.455+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,90.2659663,-20.3241672,0.0002777361215827,-4.810467263133e-06,-4.810467263133e-06,-0.0002777361215827,90.2659663,-20.3241672,89.80166074999998,-19.87150063,90.74668608,-19.88684951,90.73299351,-20.77560109,89.78252487999998,-20.76016378,2019-05-08 00:00:00+00,-1,139535880
124,16,307,1,4,3,1,zg,307120103,21,21.5625,2018-09-15 11:59:46.109+00,2018-11-19 10:59:07.41+00,1600.5,1600.5,97.1190646,-20.3084798,0.0002777259179783,5.367337349813e-06,5.367337349813e-06,-0.0002777259179783,97.1190646,-20.3084798,96.63745964,-19.8720674,97.58235704,-19.85494166,97.60338824,-20.74356709,96.65305347,-20.76079141,2019-05-08 00:00:00+00,-1,139535770
125,16,307,1,3,2,2,zr,307120202,27,21.6378994,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,96.1980578,-20.3234295,0.0002777501700273,3.916232499454e-06,3.916232499454e-06,-0.0002777501700273,96.1980578,-20.3234295,95.7188422,-19.88466273,96.66391053,-19.87216711,96.67999547,-20.76088343,95.72948298,-20.77345104,2019-05-08 00:00:00+00,-1,139535935
126,16,307,1,4,3,2,zr,307120203,29,21.6028004,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,97.1191495,-20.3093983,0.0002777257908455,5.373911648646e-06,5.373911648646e-06,-0.0002777257908455,97.1191495,-20.3093983,96.63753075,-19.87299656,97.58243319,-19.85584984,97.60348708,-20.7444748,96.65314697,-20.76172023,2019-05-08 00:00:00+00,-1,139535983
127,16,307,2,4,7,2,zr,307120207,28,21.7329998,2018-09-06 12:01:44.297+00,2018-11-27 08:43:37.243+00,1600.5,1600.5,95.1444569,-20.3408245,0.0002777615886731,2.998947294596e-06,2.998947294596e-06,-0.0002777615886731,95.1444569,-20.3408245,94.66673454,-19.90057545,95.61194518,-19.89100666,95.62490463,-20.77976792,94.67424324,-20.78939189,2019-05-08 00:00:00+00,-1,139536008
