,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1702,12,3,46,1,zg,1702120146,34,22.3127003,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,83.6264282,37.3868398,0.0002774711628057,1.304789785497e-05,1.304789785497e-05,-0.0002774711628057,83.6264282,37.3868398,83.03810837,37.8084464,84.16220563,37.85044635,84.20814611,36.96235144,83.09725285,36.9208459,2019-05-08 00:00:00+00,-1,268933942
66,0,1702,6,3,22,1,zg,1702120122,38,22.3092995,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,88.2880839,35.5449058,0.0002777755474804,-1.113125839e-06,-1.113125839e-06,-0.0002777755474804,88.2880839,35.5449058,87.74102103,35.98987684,88.83952399,35.98629515,88.8290927,35.09749135,87.74269787,35.10103356,2019-05-08 00:00:00+00,-1,268933919
67,0,1702,7,4,27,2,zr,1702120227,40,22.0792007,2018-02-05 03:05:14+00,2019-10-05 10:15:17.804+00,1600.5,1600.5,87.06586149999998,35.5651456,0.0002777645220168,2.713694140485e-06,2.713694140485e-06,-0.0002777645220168,87.06586149999998,35.5651456,86.51115426,36.0039413,87.60989481999998,36.01267315,87.6145096,35.12383676,86.52788735,35.11520122,2019-05-08 00:00:00+00,-1,268934022
68,0,1702,2,1,4,2,zr,1702120204,40,22.0660992,2018-02-05 04:36:19+00,2019-10-09 09:56:57.121+00,1600.5,1600.5,89.3249286,34.5046658,0.0002777493415852,-3.974553580044e-06,-3.974553580044e-06,-0.0002777493415852,89.3249286,34.5046658,88.790504,34.95424434,89.87478503,34.94145816,89.85360436,34.05278526,88.78082096999998,34.06543583,2019-05-08 00:00:00+00,-1,268933989
69,0,1702,12,4,47,2,zr,1702120247,40,22.0643997,2018-02-05 03:05:14+00,2019-10-08 11:03:01.58+00,1600.5,1600.5,84.70823799999998,37.4403525,0.000277603940959,9.825771786476e-06,9.825771786476e-06,-0.000277603940959,84.70823799999998,37.4403525,84.12570948,37.86735456,85.251171,37.89898325,85.28413435999998,37.01052417,84.17193727999998,36.9792687,2019-05-08 00:00:00+00,-1,268934031
70,0,1702,12,3,46,2,zr,1702120246,40,22.1443996,2018-02-05 04:11:58+00,2019-10-08 11:03:01.58+00,1600.5,1600.5,83.6208297,37.4027411,0.0002774694312474,1.308466852533e-05,1.308466852533e-05,-0.0002774694312474,83.6208297,37.4027411,83.03231266,37.82428491,84.1566451,37.86640337,84.20273978999998,36.97831317,83.09162141,36.93669081,2019-05-08 00:00:00+00,-1,268934050
71,0,1702,12,1,44,1,zg,1702120144,38,22.4148998,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,84.6820086,38.2882657,0.0002775971633055,1.001542569759e-05,1.001542569759e-05,-0.0002775971633055,84.6820086,38.2882657,84.09226155,38.71490728,85.23092898999998,38.74715239,85.26483935999998,37.85870648,84.14000464,37.82685359,2019-05-08 00:00:00+00,-1,268933959
72,0,1702,11,2,41,1,zg,1702120141,38,22.3532009,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,85.9556905,38.3151479,0.0002777166257648,5.828344617085e-06,5.828344617085e-06,-0.0002777166257648,85.9556905,38.3151479,85.37400907999998,38.74871942,86.51360458,38.7674842,86.53043442,37.87873794,85.404714,37.86020173,2019-05-08 00:00:00+00,-1,268933974
73,0,1702,9,1,32,2,zr,1702120232,40,22.0848007,2018-02-05 04:36:19+00,2019-10-08 11:03:01.58+00,1600.5,1600.5,91.7644619,38.2816271,0.0002775466501681,-1.13292015425e-05,-1.13292015425e-05,-0.0002775466501681,91.7644619,38.2816271,91.21837553,38.74254814,92.35672616,38.70607337,92.30363915,37.81820692,91.1791066,37.85423821,2019-05-08 00:00:00+00,-1,268934037
74,0,1702,9,2,33,2,zr,1702120233,40,22.1217003,2018-02-05 04:36:19+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,90.6636093,38.3116922,0.0002776591535058,-8.117160929147e-06,-8.117160929147e-06,-0.0002776591535058,90.6636093,38.3116922,90.11050888,38.76762121,91.24980901,38.74148748,91.20977906,37.85319848,90.08434014,37.879014,2019-05-08 00:00:00+00,-1,268934000
75,16,1702,9,2,33,1,zg,1702120133,36,22.2712994,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,90.671542,38.2958606,0.0002776588029654,-8.129142820826e-06,-8.129142820826e-06,-0.0002776588029654,90.671542,38.2958606,90.11858943,38.75180907,91.2576355,38.72563686,91.2175694,37.83734911,90.09237357,37.86320282,2019-05-08 00:00:00+00,-1,268933920
76,0,1702,9,1,32,1,zg,1702120132,36,22.2334995,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,91.7733889,38.265949,0.0002775459994896,-1.134513087172e-05,-1.134513087172e-05,-0.0002775459994896,91.7733889,38.265949,91.22745619,38.72689535,92.36555445,38.69036943,92.31241793,37.80250522,91.18812687,37.8385873,2019-05-08 00:00:00+00,-1,268933912
77,0,1702,12,1,44,2,zr,1702120244,40,22.1364994,2018-02-05 04:11:58+00,2019-10-08 11:03:01.58+00,1600.5,1600.5,84.66914769999998,38.3042121,0.0002775966542556,1.002952507405e-05,1.002952507405e-05,-0.0002775966542556,84.66914769999998,38.3042121,84.07924135,38.73082933,85.21816092999998,38.76311994,85.25213232999998,37.87467529,84.12705631999998,37.84277767,2019-05-08 00:00:00+00,-1,268934033
78,0,1702,10,2,37,1,zg,1702120137,35,22.2436008,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,88.3031552,38.329605,0.0002777752827917,-1.177326260131e-06,-1.177326260131e-06,-0.0002777752827917,88.3031552,38.329605,87.73552035999998,38.77454728,88.87559199999998,38.77075678,88.86384164,37.88196025,87.73766678,37.88570455,2019-05-08 00:00:00+00,-1,268933914
79,0,1702,11,1,40,2,zr,1702120240,40,22.2264004,2018-02-05 04:11:58+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,87.0373232,38.3468602,0.0002777649526467,2.669252387058e-06,2.669252387058e-06,-0.0002777649526467,87.0373232,38.3468602,86.46172618999998,38.78559289,87.60203052999998,38.79418681,87.60596691,37.90534785,86.4795692,37.89685874,2019-05-08 00:00:00+00,-1,268934046
80,0,1702,11,2,41,2,zr,1702120241,40,22.1650009,2018-02-05 04:11:58+00,2019-10-08 11:03:01.58+00,1600.5,1600.5,85.935424,38.3331088,0.0002777149790472,5.906288172429e-06,5.906288172429e-06,-0.0002777149790472,85.935424,38.3331088,85.35344066,38.76655129,86.49331619,38.78556708,86.51046381,37.89682451,85.38447540999998,37.87804049,2019-05-08 00:00:00+00,-1,268934045
81,0,1702,10,2,37,2,zr,1702120237,40,22.1240005,2018-02-05 04:11:58+00,2019-10-05 10:14:38.856+00,1600.5,1600.5,88.2930602,38.3476938,0.0002777754640178,-1.133762249367e-06,-1.133762249367e-06,-0.0002777754640178,88.2930602,38.3476938,87.7251921,38.79256535,88.86555373,38.78891509,88.85397364,37.90011717,87.72752131999998,37.90372291,2019-05-08 00:00:00+00,-1,268934052
82,0,1702,14,1,52,2,zr,1702120252,40,22.1102009,2018-02-06 04:56:07+00,2019-10-09 09:56:57.121+00,1600.5,1600.5,89.44475,40.2376647,0.000277724717128,-5.42911809269e-06,-5.42911809269e-06,-0.000277724717128,89.44475,40.2376647,88.87020282999998,40.68927729,90.04205227999998,40.67179026,90.01166021999998,39.78324885,88.85508459,39.80050787,2019-05-08 00:00:00+00,-1,268934098
83,0,1702,10,3,38,2,zr,1702120238,40,22.0463009,2018-02-05 04:11:58+00,2019-10-05 10:15:17.804+00,1600.5,1600.5,88.289406,37.4791224,0.0002777756918268,-1.076502328388e-06,-1.076502328388e-06,-0.0002777756918268,88.289406,37.4791224,87.72819425999998,37.92394431,88.85495804,37.92047906,88.8439563,37.03167762,87.73051538999998,37.03510189,2019-05-08 00:00:00+00,-1,268934025
84,0,1702,14,4,55,1,zg,1702120155,34,22.2861996,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,89.4294464,39.3645536,0.0002777252152701,-5.403575692833e-06,-5.403575692833e-06,-0.0002777252152701,89.4294464,39.3645536,88.86221048,39.81616919,90.01904474,39.79876792,89.98937175,38.91021976,88.84715855,38.92740103,2019-05-08 00:00:00+00,-1,268933969
85,0,1702,14,4,55,2,zr,1702120255,40,22.1723003,2018-02-05 04:11:58+00,2019-10-05 10:15:17.804+00,1600.5,1600.5,89.41824029999998,39.3839386,0.0002777259190369,-5.367282576095e-06,-5.367282576095e-06,-0.0002777259190369,89.41824029999998,39.3839386,88.8507677,39.83549593,90.00793127999998,39.81821145,89.97839518,38.92966041,88.83586696,38.94672621,2019-05-08 00:00:00+00,-1,268934069
86,16,1702,1,2,1,1,zg,1702120101,36,22.2952995,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,90.5326198,34.4737783,0.0002776581453948,-8.151571815206998e-06,-8.151571815206998e-06,-0.0002776581453948,90.5326198,34.4737783,90.00668321,34.92993098,91.09019445,34.90370751,91.05282383,34.01539741,89.98077763,34.04134317,2019-05-08 00:00:00+00,-1,268933882
87,0,1702,1,3,2,2,zr,1702120202,40,22.0881004,2018-02-05 04:11:58+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,90.4968622,33.6272651,0.000277664172409,-7.943625593224e-06,-7.943625593224e-06,-0.000277664172409,90.4968622,33.6272651,89.97582907999998,34.0831283,91.04842009,34.05757805,91.01239715,33.16924011,89.95080240999998,33.19452821,2019-05-08 00:00:00+00,-1,268933839
88,0,1702,1,1,0,2,zr,1702120200,40,22.0401993,2018-02-05 04:36:19+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,91.5753106,34.4633362,0.0002775616843481,-1.095468890539e-05,-1.095468890539e-05,-0.0002775616843481,91.5753106,34.4633362,91.05507123,34.92384375,92.13806223,34.88860284,92.08982832,34.00064897,91.01828051,34.03551695,2019-05-08 00:00:00+00,-1,268933991
89,0,1702,1,2,1,2,zr,1702120201,40,22.1441002,2018-02-05 04:36:19+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,90.5268605,34.4928913,0.0002776591274795,-8.118051151507998e-06,-8.118051151507998e-06,-0.0002776591274795,90.5268605,34.4928913,90.00073431,34.94899083,91.08450186,34.92287509,91.04724863000001,34.0345614,89.97495711,34.06040037,2019-05-08 00:00:00+00,-1,268933986
90,0,1702,9,4,35,1,zg,1702120135,35,22.2269993,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,91.7270565,37.4002738,0.0002775526573751,-1.118106484795e-05,-1.118106484795e-05,-0.0002775526573751,91.7270565,37.4002738,91.18725391,37.86100558,92.31189202,37.82501462,92.26024485,36.93711819,91.14883508,36.97268514,2019-05-08 00:00:00+00,-1,268933913
91,0,1702,14,3,54,1,zg,1702120154,35,22.2301998,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,88.3071984,39.3760625,0.0002777713470092,-1.890134330151e-06,-1.890134330151e-06,-0.0002777713470092,88.3071984,39.3760625,87.73249823,39.8220941,88.88972208,39.81600723,88.87457897,38.92723999,87.73199429,38.93324986,2019-05-08 00:00:00+00,-1,268933976
92,16,1702,13,4,51,1,zg,1702120151,36,22.2416992,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,91.830157,39.3126443,0.0002775141331691,-1.209957513779e-05,-1.209957513779e-05,-0.0002775141331691,91.830157,39.3126443,91.27764192,39.7747062,92.43270841,39.73574227,92.37540255,38.84800506,91.23487495,38.88647763,2019-05-08 00:00:00+00,-1,268933947
93,0,1702,15,4,59,1,zg,1702120159,39,22.2432003,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,87.0386069,39.3750813,0.0002777592698688,3.206529133185e-06,3.206529133185e-06,-0.0002777592698688,87.0386069,39.3750813,86.45339285,39.81288714,87.6105489,39.82321324,87.61650301999998,38.93438084,86.47398289,38.92418536,2019-05-08 00:00:00+00,-1,268933967
94,0,1702,16,4,63,2,zr,1702120263,40,22.0639,2018-02-05 04:11:58+00,2019-10-08 11:03:01.58+00,1600.5,1600.5,84.62286439999998,39.3498855,0.0002776002745753,9.928815784228e-06,9.928815784228e-06,-0.0002776002745753,84.62286439999998,39.3498855,84.02429515999998,39.77661442,85.18035236999998,39.80858825,85.21414169,38.92012788,84.07266853999998,38.88855791,2019-05-08 00:00:00+00,-1,268934097
95,16,1702,13,3,50,1,zg,1702120150,37,22.3481007,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,90.7136029,39.3443291,0.0002776432790796,-8.643113386073e-06,-8.643113386073e-06,-0.0002776432790796,90.7136029,39.3443291,90.15340909,39.80103074,91.30955545,39.77319728,91.26650212,38.88497702,90.12494482,38.91245893,2019-05-08 00:00:00+00,-1,268933963
96,0,1702,13,4,51,2,zr,1702120251,40,22.0681992,2018-02-05 04:11:58+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,91.8219171,39.3305722,0.0002775178201282,-1.201471341241e-05,-1.201471341241e-05,-0.0002775178201282,91.8219171,39.3305722,91.26907471,39.79250252,92.42445761,39.75381171,92.36748306,38.86606116,91.22665284,38.90426375,2019-05-08 00:00:00+00,-1,268934070
97,0,1702,16,4,63,1,zg,1702120163,38,22.4328995,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,84.63677319999998,39.3332661,0.0002776013164421,9.899643266364e-06,9.899643266364e-06,-0.0002776013164421,84.63677319999998,39.3332661,84.03840656,39.76004457,85.19418899999998,39.79192433,85.22785382,38.90346131,84.08664357,38.87198399,2019-05-08 00:00:00+00,-1,268933985
98,0,1702,11,3,42,1,zg,1702120142,38,22.3320007,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,85.96957349999998,37.4488159,0.0002777176076885,5.781367220968e-06,5.781367220968e-06,-0.0002777176076885,85.96957349999998,37.4488159,85.39489338999998,37.88250872,86.52095344,37.90111874,86.53760776,37.01237274,85.42483948,36.99398247,2019-05-08 00:00:00+00,-1,268933958
99,0,1702,12,2,45,2,zr,1702120245,40,22.0797005,2018-02-05 04:36:19+00,2019-10-08 11:03:01.58+00,1600.5,1600.5,83.56973019999998,38.2654896,0.0002774613376042,1.325518623235e-05,1.325518623235e-05,-0.0002774613376042,83.56973019999998,38.2654896,82.97385341,38.68669992,84.11159077,38.72937523,84.15871207,37.84130077,83.03476473,37.79914387,2019-05-08 00:00:00+00,-1,268934065
100,0,1702,16,3,62,2,zr,1702120262,40,21.9591999,2018-02-05 04:36:19+00,2019-10-08 11:03:01.58+00,1600.5,1600.5,83.50705999999998,39.3103186,0.0002774550841505,1.338544381652e-05,1.338544381652e-05,-0.0002774550841505,83.50705999999998,39.3103186,82.90199547,39.73125184,84.05677248,39.77435654,84.10486222,38.88629086,82.96461001999998,38.84372958,2019-05-08 00:00:00+00,-1,268934102
101,16,1702,5,1,16,1,zg,1702120116,38,22.2635002,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,91.6732936,36.3555779,0.0002775617030848,-1.095421415758e-05,-1.095421415758e-05,-0.0002775617030848,91.6732936,36.3555779,91.14047866000001,36.81600485,92.24962861,36.78075188,92.19982653,35.89281333,91.10324048,35.92766637,2019-05-08 00:00:00+00,-1,268933941
102,0,1702,8,1,28,1,zg,1702120128,38,22.3997993,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,84.7556873,36.3731034,0.0002776113543165,9.614040864437e-06,9.614040864437e-06,-0.0002776113543165,84.7556873,36.3731034,84.18178229999998,36.80051239,85.29138802,36.83145255,85.32330046,35.94297955,84.22627853,35.91239069,2019-05-08 00:00:00+00,-1,268933950
103,0,1702,5,1,16,2,zr,1702120216,40,22.1068993,2018-02-05 04:11:58+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,91.6674993,36.3745067,0.0002775619492255,-1.09479755808e-05,-1.09479755808e-05,-0.0002775619492255,91.6674993,36.3745067,91.13453964,36.83492318,92.24396482,36.79969015,92.19417105,35.91175087,91.09732157,35.94658391,2019-05-08 00:00:00+00,-1,268934012
104,0,1702,6,2,21,2,zr,1702120221,40,22.0027008,2018-02-05 04:11:58+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,88.28364879999998,36.4270147,0.0002777754479361,-1.137695509885e-06,-1.137695509885e-06,-0.0002777754479361,88.28364879999998,36.4270147,87.73038287,36.87198445,88.84143883999998,36.86832303,88.83059111,35.97952157,87.73218237,35.98314131,2019-05-08 00:00:00+00,-1,268933990
105,16,1702,5,2,17,1,zg,1702120117,36,22.2703991,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,90.6027765,36.3845436,0.0002776644727731,-7.933119610233e-06,-7.933119610233e-06,-0.0002776644727731,90.6027765,36.3845436,90.06354732,36.84027244,91.17353495,36.81474178,91.13570535,35.92641951,90.03831828,35.95166012,2019-05-08 00:00:00+00,-1,268933926
106,0,1702,8,4,31,2,zr,1702120231,40,22.1662006,2018-02-05 02:50:20+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,84.77945049999998,35.5265106,0.0002776176590656,9.430228104651e-06,9.430228104651e-06,-0.0002776176590656,84.77945049999998,35.5265106,84.21210709,35.95426741,85.30971932999998,35.98461071,85.34075914,35.0961253,84.25521654,35.06611603,2019-05-08 00:00:00+00,-1,268934039
107,0,1702,8,4,31,1,zg,1702120131,38,22.4134007,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,84.791736,35.5072003,0.0002776176878343,9.429381138788e-06,9.429381138788e-06,-0.0002776176878343,84.791736,35.5072003,84.22453281999998,35.93495946,85.32187684999998,35.96529992,85.35291015999998,35.07681453,84.26762428,35.04680784,2019-05-08 00:00:00+00,-1,268933951
108,0,1702,5,3,18,2,zr,1702120218,40,22.0827999,2018-02-05 04:36:19+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,90.5640523,35.5346526,0.0002776700700797,-7.734727472611e-06,-7.734727472611e-06,-0.0002776700700797,90.5640523,35.5346526,90.03029015,35.99010844,91.12822632,35.96522062,91.09177260000001,35.0768716,90.00592005,35.10148531,2019-05-08 00:00:00+00,-1,268934009
109,0,1702,6,3,22,2,zr,1702120222,40,22.0055008,2018-02-05 04:11:58+00,2019-10-05 10:15:17.804+00,1600.5,1600.5,88.278767,35.5637263,0.0002777757120317,-1.071276075962e-06,-1.071276075962e-06,-0.0002777757120317,88.278767,35.5637263,87.73149092,36.00862941,88.83025671,36.00518237,88.81998335999998,35.11637734,87.73333699,35.11978636,2019-05-08 00:00:00+00,-1,268933984
110,0,1702,6,4,23,1,zg,1702120123,36,22.2525997,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,89.36127179999998,35.536684,0.0002777463636119,-4.177478610894e-06,-4.177478610894e-06,-0.0002777463636119,89.36127179999998,35.536684,88.82034905,35.98653878,89.91862021999998,35.97309699,89.89614546,35.08444087,88.80997241999998,35.09773456,2019-05-08 00:00:00+00,-1,268933915
111,0,1702,6,4,23,2,zr,1702120223,40,22.0494003,2018-02-05 04:11:58+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,89.3418393,35.5512983,0.000277746828052,-4.14648455816e-06,-4.14648455816e-06,-0.000277746828052,89.3418393,35.5512983,88.80075445,36.0011033,89.89923093,35.98776121,89.87687065999998,35.09910311,88.79050110999998,35.11229812,2019-05-08 00:00:00+00,-1,268934019
112,0,1702,6,1,20,1,zg,1702120120,37,22.2765007,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,89.36707289999998,36.4031432,0.0002777457869044,-4.215647513898e-06,-4.215647513898e-06,-0.0002777457869044,89.36707289999998,36.4031432,88.82015803999998,36.85301943,89.93074638,36.8394524,89.90767427,35.95080211,88.80971286,35.96421486,2019-05-08 00:00:00+00,-1,268933916
113,0,1702,6,2,21,1,zg,1702120121,40,22.3488998,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,88.29276869999998,36.4114787,0.0002777752954744,-1.174330138425e-06,-1.174330138425e-06,-0.0002777752954744,88.29276869999998,36.4114787,87.73968839,36.85650788,88.85051787,36.85272858,88.83953026,35.96392824,87.74133827,35.96766455,2019-05-08 00:00:00+00,-1,268933949
114,16,1702,8,3,30,1,zg,1702120130,35,22.2411995,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,83.7256191,35.4733739,0.0002774972354451,1.248111162545e-05,1.248111162545e-05,-0.0002774972354451,83.7256191,35.4733739,83.15290544,35.89603241,84.24929618,35.9361919,84.29232426999998,35.04803822,83.20795064,35.00831978,2019-05-08 00:00:00+00,-1,268933946
115,0,1702,15,1,56,1,zg,1702120156,37,22.3369999,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,87.02582069999998,40.2416658,0.0002777582596418,3.292875327346e-06,3.292875327346e-06,-0.0002777582596418,87.02582069999998,40.2416658,86.43288749,40.67928518,87.60495163999998,40.68989146,87.6111118,39.80105957,86.45433192,39.79059162,2019-05-08 00:00:00+00,-1,268933975
116,0,1702,15,2,57,1,zg,1702120157,39,22.3125992,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,85.89386109999998,40.2264317,0.0002776956124894,6.755785023167e-06,6.755785023167e-06,-0.0002776956124894,85.89386109999998,40.2264317,85.29394225,40.65837475,86.46546906,40.68013486,86.4861506,39.79143076,85.3298826,39.76995422,2019-05-08 00:00:00+00,-1,268933964
117,0,1702,15,1,56,2,zr,1702120256,40,22.0900002,2018-02-05 04:36:19+00,2019-10-09 09:56:57.121+00,1600.5,1600.5,87.0173079,40.2548515,0.000277757910466,3.322198173547e-06,3.322198173547e-06,-0.000277757910466,87.0173079,40.2548515,86.42419666,40.6924224,87.59649125,40.70312315,87.60277202,39.81429175,86.44577173,39.80373062,2019-05-08 00:00:00+00,-1,268934077
118,0,1702,16,2,61,2,zr,1702120261,40,21.8987007,2018-02-05 04:36:19+00,2019-10-09 09:56:17.984+00,1600.5,1600.5,83.4535027,40.1730506,0.0002774461838142,1.356867400005e-05,1.356867400005e-05,-0.0002774461838142,83.4535027,40.1730506,82.84033551,40.59362581,84.00985353,40.63732916,84.05908832999998,39.74928081,82.90473364,39.70614542,2019-05-08 00:00:00+00,-1,268934107
119,16,1702,16,2,61,1,zg,1702120161,37,22.2675991,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,83.4666303,40.163005,0.0002774472917644,1.354600013791e-05,1.354600013791e-05,-0.0002774472917644,83.4666303,40.163005,82.85360029,40.58361907,84.02294729,40.6272493,84.07208244999998,39.73919796,82.91789138999998,39.69613455,2019-05-08 00:00:00+00,-1,268933962
120,0,1702,13,1,48,2,zr,1702120248,40,21.9920998,2018-02-06 04:56:07+00,2019-10-09 09:56:57.121+00,1600.5,1600.5,91.87416390000001,40.1834483,0.0002775084532023,-1.222915485255e-05,-1.222915485255e-05,-0.0002775084532023,91.87416390000001,40.1834483,91.3147876,40.64566878,92.4847554,40.60627973,92.42594765,39.71857225,91.27116475,39.7574491,2019-05-08 00:00:00+00,-1,268934075
121,0,1702,14,1,52,1,zg,1702120152,36,22.3120003,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,89.45176759999998,40.2313045,0.0002777242968144,-5.450576678355e-06,-5.450576678355e-06,-0.0002777242968144,89.45176759999998,40.2313045,88.87732113,40.68295129,90.04905698,40.66539517,90.01857959999998,39.77685552,88.86211260999998,39.79418279,2019-05-08 00:00:00+00,-1,268933952
122,0,1702,14,2,53,2,zr,1702120253,40,22.1044998,2018-02-05 04:36:19+00,2019-10-09 09:56:57.121+00,1600.5,1600.5,88.30896219999998,40.2570483,0.000277770972856,-1.944341995776e-06,-1.944341995776e-06,-0.000277770972856,88.30896219999998,40.2570483,87.72684329,40.70312171,88.89923278,40.696859,88.88343166,39.80809649,87.72634103999998,39.81427747,2019-05-08 00:00:00+00,-1,268934068
123,0,1702,11,4,43,2,zr,1702120243,40,22.0601997,2018-02-05 04:11:58+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,87.0477362,37.4800727,0.0002777658520158,2.573962139301e-06,2.573962139301e-06,-0.0002777658520158,87.0477362,37.4800727,86.47917836,37.91900341,87.60591607,37.92728897,87.60963325,37.03844955,86.49621715,37.03026195,2019-05-08 00:00:00+00,-1,268934026
124,0,1702,9,3,34,2,zr,1702120234,40,22.0277996,2018-02-05 04:11:58+00,2019-10-08 11:02:22.697+00,1600.5,1600.5,90.6313692,37.4453902,0.0002776646199349,-7.927967172335998e-06,-7.927967172335998e-06,-0.0002776646199349,90.6313692,37.4453902,90.08444971,37.90106333,91.21023866,37.87554352,91.17164896000001,36.98722756,90.05913936999998,37.01244611,2019-05-08 00:00:00+00,-1,268934030
125,0,1702,10,3,38,1,zg,1702120138,38,22.2833996,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,88.3090138,37.4629968,0.0002777755358806,-1.116016759709e-06,-1.116016759709e-06,-0.0002777755358806,88.3090138,37.4629968,87.74800503,37.90788283,88.87452120999998,37.90429039,88.86336645,37.01549017,87.75016248999998,37.01904016,2019-05-08 00:00:00+00,-1,268933972
126,0,1702,11,4,43,1,zg,1702120143,38,22.3223991,2018-02-17 04:04:33+00,2019-10-10 09:23:30.72+00,1600.5,1600.5,87.05870109999998,37.4617628,0.0002777663394606,2.520811341766e-06,2.520811341766e-06,-0.0002777663394606,87.05870109999998,37.4617628,86.49039084999998,37.90078074,87.61685017,37.90889518,87.62035654999998,37.02005521,86.50720685999998,37.01203666,2019-05-08 00:00:00+00,-1,268933973
127,0,1702,11,3,42,2,zr,1702120242,40,22.0963001,2018-02-05 04:11:58+00,2019-10-08 11:03:01.58+00,1600.5,1600.5,85.95876939999998,37.4649362,0.0002777161934709,5.848906839354e-06,5.848906839354e-06,-0.0002777161934709,85.95876939999998,37.4649362,85.38383023999998,37.89851724,86.51013111,37.91734473,86.52705754,37.02860193,85.41405878,37.00999688,2019-05-08 00:00:00+00,-1,268934043
