,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1558,12,1,44,2,zr,1558120244,15,21.8118992,2018-11-03 10:59:17.878+00,2019-10-05 10:40:38.456+00,1600.5,1600.5,91.61326570000001,16.7291834,0.0002777426845529,4.415314771044e-06,4.415314771044e-06,-0.0002777426845529,91.61326570000001,16.7291834,91.14078792,17.16594934,92.0709911,17.18011089,92.08358065,16.29134834,91.15770314,16.27725265,2019-12-11 00:00:00+00,-1,265548392
66,16,1558,8,3,30,2,zr,1558120230,15,21.5851994,2018-10-06 12:48:14.676+00,2019-10-14 09:09:36.95+00,1600.5,1600.5,90.7621566,13.9325373,0.0002777288547453,5.213163056065e-06,5.213163056065e-06,-0.0002777288547453,90.7621566,13.9325373,90.2948551,14.36809588,91.21227148,14.38480963,91.22769708000001,13.4960914,90.31380275,13.47944184,2019-12-11 00:00:00+00,-1,271765446
67,16,1558,8,2,29,1,zg,1558120129,16,21.7157993,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,90.7408032,14.7960103,0.0002777278376396,5.267070075863e-06,5.267070075863e-06,-0.0002777278376396,90.7408032,14.7960103,90.27154979,15.231452,91.19262514,15.24834067,91.20817436,14.35962349,90.29086352,14.34280386,2019-12-11 00:00:00+00,-1,263593357
68,16,1558,12,3,46,1,zg,1558120146,15,21.6315994,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,90.72782040000001,15.8451446,0.0002777224723425,5.542759521082e-06,5.542759521082e-06,-0.0002777224723425,90.72782040000001,15.8451446,90.2556869,16.28010029,91.1815178,16.29787566,91.19792136,15.40917142,90.27615555000001,15.39147412,2019-12-11 00:00:00+00,-1,263593057
69,16,1558,9,4,35,2,zr,1558120235,15,21.7031994,2018-10-06 12:48:14.676+00,2019-10-05 10:40:38.456+00,1600.5,1600.5,97.4143142,15.8597026,0.0002777535818656,-3.666277131617e-06,-3.666277131617e-06,-0.0002777535818656,97.4143142,15.8597026,96.9574099,16.30947408,97.883414,16.29771646,97.86918292,15.40897757,96.94724997,15.42068348,2019-12-11 00:00:00+00,-1,265548317
70,16,1558,6,1,20,1,zg,1558120120,15,21.5743999,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,95.4761849,14.8237784,0.0002777756095051,-1.097538717746e-06,-1.097538717746e-06,-0.0002777756095051,95.4761849,14.8237784,95.01732303,15.26949958,95.93867956,15.26598035,95.93315928,14.37715205,95.01557773,14.38065686,2019-12-11 00:00:00+00,-1,263592624
71,16,1558,10,4,39,2,zr,1558120239,15,21.4200993,2018-11-03 10:59:17.878+00,2019-10-15 09:46:11.502+00,1600.5,1600.5,95.4812787,15.8786164,0.0002777751272661,-1.213465876502e-06,-1.213465876502e-06,-0.0002777751272661,95.4812787,15.8786164,95.02021419,16.3244887,95.94638006,16.32059715,95.94030426,15.43177204,95.01821629,15.43564645,2019-12-11 00:00:00+00,-1,272452597
72,0,1558,13,4,51,1,zg,1558120151,16,21.5692005,2018-09-23 10:12:14.494+00,2019-10-04 11:52:01.263+00,1600.5,1600.5,97.4441167,17.7605928,0.0002777441943572,-4.319297171169e-06,-4.319297171169e-06,-0.0002777441943572,97.4441167,17.7605928,96.98359085000001,18.2113356,97.91915497,18.19747989,97.90232473,17.3087801,96.97139625,17.32256714,2019-12-11 00:00:00+00,-1,264812042
73,0,1558,12,1,44,1,zg,1558120144,15,21.6518993,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,91.61273550000001,16.7265544,0.0002777426553943,4.417148589397e-06,4.417148589397e-06,-0.0002777426553943,91.61273550000001,16.7265544,91.1402614,17.16331744,92.0704513,17.17748487,92.08304716,16.2887224,91.15718215,16.27462086,2019-12-11 00:00:00+00,-1,263593066
74,16,1558,1,3,2,2,zr,1558120202,15,21.7110996,2018-10-06 12:48:14.676+00,2019-10-05 10:30:23.596+00,1600.5,1600.5,96.4762659,12.0472705,0.0002777630173845,-2.863564311372e-06,-2.863564311372e-06,-0.0002777630173845,96.4762659,12.0472705,96.02577732,12.49588972,96.93612363,12.48671141,96.92525019,11.5979307,96.01791245,11.60707868,2019-12-11 00:00:00+00,-1,265548354
75,16,1558,2,4,7,2,zr,1558120207,15,21.7660007,2018-10-06 12:48:14.676+00,2019-10-05 10:30:23.596+00,1600.5,1600.5,95.4652806,12.0485277,0.0002777760624877,-9.761843971786e-07,-9.761843971786e-07,-0.0002777760624877,95.4652806,12.0485277,95.01168072,12.49414303,95.92207442,12.49101416,95.91737575,11.60218172,95.00999151,11.60530025,2019-12-11 00:00:00+00,-1,265548373
76,16,1558,2,4,7,1,zg,1558120107,16,21.5737991,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,95.4658457,12.0436836,0.0002777760858919,-9.695017663821e-07,-9.695017663821e-07,-0.0002777760858919,95.4658457,12.0436836,95.01224335,12.48928841,95.92262008,12.48618096,95.91794397,11.5973484,95.01057541,11.60044559,2019-12-11 00:00:00+00,-1,263593195
77,0,1558,1,3,2,1,zg,1558120102,16,21.6182003,2018-09-23 10:12:14.494+00,2019-10-04 11:52:01.263+00,1600.5,1600.5,96.477463,12.0328171,0.0002777631535556,-2.850325234834e-06,-2.850325234834e-06,-0.0002777631535556,96.477463,12.0328171,96.02697771,12.48141577,96.93727362000001,12.47227991,96.92644594,11.58349868,96.01915472,11.59260438,2019-12-11 00:00:00+00,-1,264812051
78,16,1558,1,4,3,2,zr,1558120203,16,21.6655006,2018-10-06 12:48:14.676+00,2019-09-14 11:40:54.685+00,1600.5,1600.5,97.3601771,12.0367083,0.0002777512122266,-3.841605619402e-06,-3.841605619402e-06,-0.0002777512122266,97.3601771,12.0367083,96.91132630000001,12.48687637,97.82159656,12.47456326,97.80752529,11.58582548,96.90026024,11.59809794,2019-12-11 00:00:00+00,-1,254758670
79,16,1558,4,4,15,1,zg,1558120115,16,21.6984997,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,91.6725914,12.0304344,0.0002777592395965,3.209150345957e-06,3.209150345957e-06,-0.0002777592395965,91.6725914,12.0304344,91.21220448,12.46931597,92.12247912,12.47960193,92.13147639,11.59080117,91.22420562,11.58054916,2019-12-11 00:00:00+00,-1,263593471
80,16,1558,4,4,15,2,zr,1558120215,16,21.3600998,2018-11-03 10:59:17.878+00,2019-10-21 11:17:28.356+00,1600.5,1600.5,91.6843097,12.0136683,0.0002777592641656,3.207023125405e-06,3.207023125405e-06,-0.0002777592641656,91.6843097,12.0136683,91.22395599,12.45255386,92.13417183,12.46283298,92.14316373,11.57403217,91.23594726,11.56378693,2019-12-11 00:00:00+00,-1,275887269
81,16,1558,4,3,14,2,zr,1558120214,15,21.6728001,2018-10-06 12:48:14.676+00,2019-10-05 10:40:38.456+00,1600.5,1600.5,90.7894496,12.024028,0.0002777462044215,4.188049259415e-06,4.188049259415e-06,-0.0002777462044215,90.7894496,12.024028,90.32749426,12.46132015,91.23770346,12.47474366,91.24990415,11.58597943,90.34269654,11.5726002,2019-12-11 00:00:00+00,-1,265548383
82,16,1558,6,3,22,2,zr,1558120222,16,21.5443001,2018-10-06 12:48:14.676+00,2019-10-15 09:46:11.502+00,1600.5,1600.5,94.581872,13.9624434,0.0002777777776925,6.880475761487999e-09,6.880475761487999e-09,-0.0002777777776925,94.581872,13.9624434,94.12300974,14.40642514,95.04071158,14.40644719,95.03896783,13.51760448,94.12479886000001,13.51758251,2019-12-11 00:00:00+00,-1,272452640
83,16,1558,6,2,21,1,zg,1558120121,16,21.6352005,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,94.581412,14.8258728,0.000277777774725,-4.118152836363e-08,-4.118152836363e-08,-0.000277777774725,94.581412,14.8258728,94.12079368,15.26990379,95.04216663,15.26977174,95.04014247,14.38092957,94.12254522,14.38106108,2019-12-11 00:00:00+00,-1,263593476
84,16,1558,6,2,21,2,zr,1558120221,15,21.5683994,2018-10-06 12:48:14.676+00,2019-10-14 09:09:36.95+00,1600.5,1600.5,94.5817162,14.8291317,0.000277777774411,-4.324877387598e-08,-4.324877387598e-08,-0.000277777774411,94.5817162,14.8291317,94.12109415,15.27316589,95.0424814,15.27302722,95.04044994,14.38418507,94.1228393,14.38432317,2019-12-11 00:00:00+00,-1,271765356
85,0,1558,5,2,17,1,zg,1558120117,15,21.5797997,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,96.5048339,14.8238904,0.0002777662230194,-2.533609408433e-06,-2.533609408433e-06,-0.0002777662230194,96.5048339,14.8238904,96.04836411,15.27189893,96.9696898,15.26377496,96.95941644,14.37498613,96.04186525,14.38307681,2019-12-11 00:00:00+00,-1,263592950
86,0,1558,5,3,18,1,zg,1558120118,15,21.5848999,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,96.4968699,13.9573529,0.0002777671278383,-2.432389689406e-06,-2.432389689406e-06,-0.0002777671278383,96.4968699,13.9573529,96.04205709,14.40522801,96.95970261,14.39742957,96.94991725000001,13.50863599,96.03580265,13.51640441,2019-12-11 00:00:00+00,-1,263593009
87,16,1558,5,3,18,2,zr,1558120218,15,21.7332001,2018-10-06 12:48:14.676+00,2019-09-14 11:40:15.799+00,1600.5,1600.5,96.49651170000001,13.9601952,0.0002777670943291,-2.436213268077e-06,-2.436213268077e-06,-0.0002777670943291,96.49651170000001,13.9601952,96.04169946,14.40807629,96.95935655,14.4002656,96.94955809,13.51147214,96.0354327,13.51925278,2019-12-11 00:00:00+00,-1,254755899
88,16,1558,6,4,23,1,zg,1558120123,16,21.6068001,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,95.4725941,13.9571755,0.0002777756026112,-1.099282094113e-06,-1.099282094113e-06,-0.0002777756026112,95.4725941,13.9571755,95.01556986000001,14.40292715,95.93324281,14.39940276,95.92785269,13.51057383,95.01371104,13.51408466,2019-12-11 00:00:00+00,-1,263593426
89,16,1558,6,3,22,1,zg,1558120122,16,21.6256008,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,94.5813445,13.9592433,0.0002777777777045,6.379663229198e-09,6.379663229198e-09,-0.0002777777777045,94.5813445,13.9592433,94.12248964,14.40322594,95.04017832,14.40324639,95.03843337,13.51440369,94.12427667,13.51438331,2019-12-11 00:00:00+00,-1,263593496
90,16,1558,7,2,25,2,zr,1558120225,15,21.6177006,2018-11-03 10:59:17.878+00,2019-10-14 09:09:36.95+00,1600.5,1600.5,92.6689754,14.8238642,0.0002777638989557,2.776736232579e-06,2.776736232579e-06,-0.0002777638989557,92.6689754,14.8238642,92.20372107,15.26335526,93.12503889000001,15.2722588,93.13234255,14.38344252,92.2147991,14.37457545,2019-12-11 00:00:00+00,-1,271765410
91,16,1558,7,2,25,1,zg,1558120125,16,21.6865997,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,92.6651097,14.8209686,0.0002777638392867,2.782698657482e-06,2.782698657482e-06,-0.0002777638392867,92.6651097,14.8209686,92.19985202,15.2604501,93.12115693,15.26937276,93.12848062,14.38055663,92.21094924,14.37167052,2019-12-11 00:00:00+00,-1,263593301
92,0,1558,11,4,43,1,zg,1558120143,15,21.5958004,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,93.5578734,15.8767711,0.0002777743954704,1.370783787814e-06,1.370783787814e-06,-0.0002777743954704,93.5578734,15.8767711,93.09251598,16.31849848,94.01867066,16.32289454,94.02119216,15.43405353,93.0991148,15.42967682,2019-12-11 00:00:00+00,-1,263593222
93,16,1558,10,3,38,2,zr,1558120238,15,21.4596996,2018-11-03 10:59:17.878+00,2019-10-15 09:46:11.502+00,1600.5,1600.5,94.582256,15.8806288,0.0002777777753779,3.651422710123e-08,3.651422710123e-08,-0.0002777777753779,94.582256,15.8806288,94.11910312,16.32450094,95.04528741,16.32461804,95.04336956,15.43577564,94.12126391,15.43565905,2019-12-11 00:00:00+00,-1,272452171
94,16,1558,10,2,37,2,zr,1558120237,16,21.7485008,2018-11-03 10:59:17.878+00,2019-10-14 09:09:36.95+00,1600.5,1600.5,94.58239,16.7473154,0.0002777777773162,-1.601436550559e-08,-1.601436550559e-08,-0.0002777777773162,94.58239,16.7473154,94.11721046,17.19124334,95.04762305000001,17.19119198,95.04540292,16.3023502,94.11932357,16.30240132,2019-12-11 00:00:00+00,-1,271765483
95,16,1558,16,1,60,1,zg,1558120160,16,21.7530003,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,91.5836236,18.6384198,0.0002777444756413,4.301171685275e-06,4.301171685275e-06,-0.0002777444756413,91.5836236,18.6384198,91.1061546,19.07530609,92.04656813,19.08910547,92.0586396,18.20033475,91.12313209000001,18.18660737,2019-12-11 00:00:00+00,-1,263593271
96,16,1558,12,4,47,1,zg,1558120147,15,21.6658001,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,91.6268783,15.8601459,0.0002777442762065,4.314030791345e-06,4.314030791345e-06,-0.0002777442762065,91.6268783,15.8601459,91.15671571,16.2971062,92.08269067,16.31094114,92.09500553,15.42217575,91.17310130000001,15.40840165,2019-12-11 00:00:00+00,-1,263593048
97,0,1558,12,3,46,2,zr,1558120246,15,21.7182999,2018-10-06 12:48:14.676+00,2019-09-14 11:40:54.685+00,1600.5,1600.5,90.7281666,15.8477592,0.0002777221534664,5.558713977081e-06,5.558713977081e-06,-0.0002777221534664,90.7281666,15.8477592,90.25600081,16.28268871,91.18184299,16.30051526,91.19829948,15.41181191,90.27652314,15.39406368,2019-12-11 00:00:00+00,-1,254758814
98,0,1558,16,3,62,2,zr,1558120262,15,21.6520996,2018-11-03 10:59:17.878+00,2019-09-14 11:40:54.685+00,1600.5,1600.5,90.6898751,17.7606911,0.0002777221342844,5.559672261763e-06,5.559672261763e-06,-0.0002777221342844,90.6898751,17.7606911,90.21279023,18.19555342,91.14828001,18.21338808,91.16464288,17.32468035,90.2337873,17.30693407,2019-12-11 00:00:00+00,-1,254758780
99,16,1558,16,1,60,2,zr,1558120260,15,21.7194996,2018-11-03 10:59:17.878+00,2019-02-26 05:59:13.911+00,1600.5,1600.5,91.5828324,18.642716,0.0002777446328163,4.291010236393e-06,4.291010236393e-06,-0.0002777446328163,91.5828324,18.642716,91.10536791,19.07961869,92.04580637,19.09338548,92.05784321,18.20461433,91.12231212,18.19091939,2019-05-08 00:00:00+00,-1,173192411
100,16,1558,16,2,61,2,zr,1558120261,15,21.6415005,2018-10-06 12:48:14.676+00,2019-02-09 04:29:18.578+00,1600.5,1600.5,90.6708697,18.627458,0.0002777211540117,5.608425937375e-06,5.608425937375e-06,-0.0002777211540117,90.6708697,18.627458,90.191265,19.06221034,91.13153673,19.08020374,91.14802393,18.19149672,90.21265316,18.17359715,2019-05-08 00:00:00+00,-1,169388364
101,16,1558,12,2,45,1,zg,1558120145,16,21.7474995,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,90.709753,16.7113845,0.0002777211308693,5.609571803242e-06,5.609571803242e-06,-0.0002777211308693,90.709753,16.7113845,90.23536195,17.14620135,91.16540319,17.16419328,91.18198454,16.27549083,90.25626234,16.25758249,2019-12-11 00:00:00+00,-1,263593441
102,0,1558,11,2,41,1,zg,1558120141,15,21.6487007,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,92.6501225,16.7374241,0.0002777655523092,2.606103889061e-06,2.606103889061e-06,-0.0002777655523092,92.6501225,16.7374241,92.18060774000001,17.17712775,93.11092941,17.1854865,93.11747249,16.29666427,92.19148036,16.28834442,2019-12-11 00:00:00+00,-1,263593080
103,16,1558,5,1,16,2,zr,1558120216,16,21.7810993,2018-10-06 12:48:14.676+00,2019-10-05 10:40:38.456+00,1600.5,1600.5,97.3997238,14.8141714,0.0002777544960797,-3.596350188635e-06,-3.596350188635e-06,-0.0002777544960797,97.3997238,14.8141714,96.94505344,15.2638653,97.86629735,15.2523337,97.85250861,14.36358935,96.9350358,14.37507374,2019-12-11 00:00:00+00,-1,265548203
104,16,1558,13,1,48,1,zg,1558120148,16,21.5065994,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,97.4574243,18.6360563,0.0002777436167527,-4.356280551093e-06,-4.356280551093e-06,-0.0002777436167527,97.4574243,18.6360563,96.99458089,19.08682908,97.93497807,19.07285289,97.91781509,18.18415738,96.98232313,18.19806064,2019-12-11 00:00:00+00,-1,263593254
105,16,1558,14,1,52,2,zr,1558120252,15,21.7483997,2018-10-06 12:48:14.676+00,2019-02-26 05:59:13.911+00,1600.5,1600.5,95.4972818,18.6576423,0.0002777697999287,-2.105249318596e-06,-2.105249318596e-06,-0.0002777697999287,95.4972818,18.6576423,95.03053219,19.10484528,95.97114136,19.09809102,95.96157451,18.20929291,95.02587914,18.21601189,2019-05-08 00:00:00+00,-1,173192402
106,0,1558,13,1,48,2,zr,1558120248,15,21.6105003,2018-10-06 12:48:14.676+00,2019-02-26 05:59:13.911+00,1600.5,1600.5,97.4570175,18.6416687,0.0002777436873799,-4.351775246297e-06,-4.351775246297e-06,-0.0002777436873799,97.4570175,18.6416687,96.99415067,19.09243418,97.93457996,19.07847244,97.91743083,18.18977667,96.98190852,18.20366555,2019-05-08 00:00:00+00,-1,173192393
107,0,1558,9,4,35,1,zg,1558120135,16,21.5890999,2018-09-23 10:12:14.494+00,2019-10-04 11:52:01.263+00,1600.5,1600.5,97.4152244,15.8467392,0.0002777536625838,-3.660156891155e-06,-3.660156891155e-06,-0.0002777536625838,97.4152244,15.8467392,96.95834002,16.2965014,97.88428314,16.28476344,97.87007508,15.39602422,96.94819935,15.40771061,2019-12-11 00:00:00+00,-1,264812024
108,16,1558,9,1,32,2,zr,1558120232,15,21.7653999,2018-10-06 12:48:14.676+00,2019-03-05 02:44:37.381+00,1600.5,1600.5,97.4257948,16.7283704,0.0002777529234444,-3.715823623972e-06,-3.715823623972e-06,-0.0002777529234444,97.4257948,16.7283704,96.96688558,17.17819253,97.89711922,17.16627451,97.88254098,16.27753984,96.95663341,16.28940244,2019-05-08 00:00:00+00,-1,174388754
109,0,1558,1,2,1,1,zg,1558120101,15,21.6322994,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,96.4852076,12.9122081,0.0002777621905838,-2.942670432489e-06,-2.942670432489e-06,-0.0002777621905838,96.4852076,12.9122081,96.03328643,13.36092596,96.94678896,13.35149294,96.93550748,12.46271664,96.02524753,12.47211618,2019-12-11 00:00:00+00,-1,263593092
110,16,1558,2,1,4,2,zr,1558120204,16,21.6259003,2018-10-06 12:48:14.676+00,2019-10-14 09:09:36.95+00,1600.5,1600.5,95.4688952,12.9139806,0.0002777761230055,-9.588092650558e-07,-9.588092650558e-07,-0.0002777761230055,95.4688952,12.9139806,95.01369134,13.35954096,95.92724665,13.35646741,95.9224772,12.46763524,95.0121656,12.47069789,2019-12-11 00:00:00+00,-1,271765501
111,0,1558,1,1,0,1,zg,1558120100,15,21.6100998,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,97.3720162,12.9013916,0.0002777507931283,-3.871788179257e-06,-3.871788179257e-06,-0.0002777507931283,97.3720162,12.9013916,96.92165911,13.35158075,97.83508303,13.33916937,97.82075374,12.45043481,96.91056891,12.46280217,2019-12-11 00:00:00+00,-1,263593462
112,16,1558,2,1,4,1,zg,1558120104,16,21.6149998,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,95.4689287,12.9103332,0.0002777761390614,-9.541463547139e-07,-9.541463547139e-07,-0.0002777761390614,95.4689287,12.9103332,95.01372404,13.35588623,95.9272656,13.35282762,95.922512,12.46399538,95.01221316,12.46704313,2019-12-11 00:00:00+00,-1,263592614
113,16,1558,1,2,1,2,zr,1558120201,15,21.7285995,2018-10-06 12:48:14.676+00,2019-09-14 11:40:15.799+00,1600.5,1600.5,96.4848142,12.9153461,0.000277762227479,-2.939185787066e-06,-2.939185787066e-06,-0.000277762227479,96.4848142,12.9153461,96.03288137,13.36405834,96.94639590000001,13.35463648,96.93512531,12.46586005,96.02485421,12.47524845,2019-12-11 00:00:00+00,-1,254758702
114,16,1558,1,1,0,2,zr,1558120200,15,21.7798004,2018-10-06 12:48:14.676+00,2019-03-05 02:44:37.381+00,1600.5,1600.5,97.3715503,12.9045874,0.0002777507699721,-3.873448989505e-06,-3.873448989505e-06,-0.0002777507699721,97.3715503,12.9045874,96.92119001,13.35477908,97.83462594,13.34236237,97.8202906,12.45362789,96.91009464,12.46600055,2019-05-08 00:00:00+00,-1,174388774
115,16,1558,3,2,9,2,zr,1558120209,16,21.4293995,2018-11-03 10:59:17.878+00,2019-10-21 11:17:28.356+00,1600.5,1600.5,92.6855131,12.9098978,0.000277772549927,1.704210723848e-06,1.704210723848e-06,-0.000277772549927,92.6855131,12.9098978,92.22595182,13.35118429,93.13947986,13.35664731,93.14345317,12.46781142,92.23316756,12.4623678,2019-12-11 00:00:00+00,-1,276715300
116,16,1558,8,4,31,1,zg,1558120131,16,21.7266998,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,91.6486433,13.9442079,0.0002777471538601,4.124602978858e-06,4.124602978858e-06,-0.0002777471538601,91.6486433,13.9442079,91.18308146,14.38154037,92.10060657,14.39476414,92.11244203,13.50599404,91.19844315,13.4928211,2019-12-11 00:00:00+00,-1,263593508
117,16,1558,8,3,30,1,zg,1558120130,16,21.7140999,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,90.7577189,13.9298262,0.0002777285421718,5.229788742481e-06,5.229788742481e-06,-0.0002777285421718,90.7577189,13.9298262,90.29039617,14.36535772,91.2078004,14.38212476,91.22328099,13.49340743,90.30939805000001,13.47670477,2019-12-11 00:00:00+00,-1,263593310
118,16,1558,4,2,13,2,zr,1558120213,15,21.5205002,2018-11-03 10:59:17.878+00,2019-10-14 09:09:36.95+00,1600.5,1600.5,90.77952010000001,12.8880133,0.0002777458948536,4.208529328297e-06,4.208529328297e-06,-0.0002777458948536,90.77952010000001,12.8880133,90.31593432,13.32524395,91.22929147,13.33873475,91.24148828000001,12.44996995,90.33136634,12.43652694,2019-12-11 00:00:00+00,-1,271765269
119,16,1558,4,2,13,1,zg,1558120113,16,21.6693001,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,90.775236,12.8852838,0.0002777456459823,4.224921898665e-06,4.224921898665e-06,-0.0002777456459823,90.775236,12.8852838,90.31162895000001,13.32248786,91.22497498000001,13.33603121,91.23722582,12.44726712,90.32711426,12.43377174,2019-12-11 00:00:00+00,-1,263593318
120,16,1558,4,1,12,2,zr,1558120212,15,21.3878994,2018-11-03 10:59:17.878+00,2019-10-21 11:17:28.356+00,1600.5,1600.5,91.6659333,12.8995173,0.000277758253854,3.293363500413e-06,3.293363500413e-06,-0.000277758253854,91.6659333,12.8995173,91.2038071,13.33823417,92.1172486,13.34879135,92.12644003,12.45999218,91.21623747,12.44947244,2019-12-11 00:00:00+00,-1,275887659
121,16,1558,5,2,17,2,zr,1558120217,15,21.5414009,2018-10-06 12:48:14.676+00,2019-10-14 09:09:36.95+00,1600.5,1600.5,96.504747,14.8238377,0.0002777662454502,-2.531149081249e-06,-2.531149081249e-06,-0.0002777662454502,96.504747,14.8238377,96.04827322000001,15.27184232,96.96959875,15.26372624,96.95933354,14.37493732,96.04178249,14.38302015,2019-12-11 00:00:00+00,-1,271765346
122,16,1558,8,1,28,2,zr,1558120228,16,21.6338997,2018-11-03 10:59:17.878+00,2019-10-14 09:09:36.95+00,1600.5,1600.5,91.6389554,14.8130855,0.0002777458341675,4.212532459712e-06,4.212532459712e-06,-0.0002777458341675,91.6389554,14.8130855,91.171379,15.25024609,92.09258924,15.26375346,92.10464664000001,14.37498557,91.18720673,14.36153349,2019-12-11 00:00:00+00,-1,271765465
123,16,1558,8,1,28,1,zg,1558120128,15,21.6245003,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,91.6352301,14.810576,0.0002777457152004,4.220369054714e-06,4.220369054714e-06,-0.0002777457152004,91.6352301,14.810576,91.16764652,15.24772392,92.08884535,15.26125642,92.10092888,14.37248886,91.18349966,14.35901175,2019-12-11 00:00:00+00,-1,263593344
124,16,1558,8,4,31,2,zr,1558120231,15,21.6385994,2018-11-03 10:59:17.878+00,2019-10-14 09:09:36.95+00,1600.5,1600.5,91.6523152,13.9470496,0.0002777472573271,4.117629701617e-06,4.117629701617e-06,-0.0002777472573271,91.6523152,13.9470496,91.18675876,14.38439332,92.10429589,14.39759474,92.11610813,13.50882435,91.20209803,13.49567368,2019-12-11 00:00:00+00,-1,271765437
125,16,1558,10,4,39,1,zg,1558120139,15,21.5669003,2018-09-23 10:12:14.494+00,2019-10-02 11:32:51.475+00,1600.5,1600.5,95.4811296,15.8755206,0.0002777751251076,-1.213959896928e-06,-1.213959896928e-06,-0.0002777751251076,95.4811296,15.8755206,95.02007321,16.32139379,95.94622442,16.31750065,95.94014749,15.42867555,95.01807328,15.43255155,2019-12-11 00:00:00+00,-1,263593589
126,16,1558,6,1,20,2,zr,1558120220,16,21.6401005,2018-10-06 12:48:14.676+00,2019-10-14 09:09:36.95+00,1600.5,1600.5,95.4760128,14.8269715,0.0002777755868425,-1.103259474294e-06,-1.103259474294e-06,-0.0002777755868425,95.4760128,14.8269715,95.01715346,15.27270172,95.93852392,15.26916414,95.9329842,14.38033595,95.01538961,14.38385903,2019-12-11 00:00:00+00,-1,271765400
127,0,1558,9,1,32,1,zg,1558120132,16,21.5676003,2018-09-23 10:12:14.494+00,2019-10-04 11:52:01.263+00,1600.5,1600.5,97.4272379,16.7130727,0.0002777529429485,-3.714365434852e-06,-3.714365434852e-06,-0.0002777529429485,97.4272379,16.7130727,96.96836407,17.16289302,97.89852106,17.1509797,97.88395096,16.26224493,96.9581155,16.27410289,2019-12-11 00:00:00+00,-1,264811997
