,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,622,8,1,28,1,zg,622120128,15,22.1389008,2018-02-17 07:46:03+00,2018-11-05 12:38:22.099+00,1600.5,1600.5,163.4472423,25.6152643,0.000277708381831,6.208742861877e-06,6.208742861877e-06,-0.000277708381831,163.4472423,25.6152643,162.94163725,26.04877524,163.93081581,26.06871662,163.94918508,25.18002662,162.96733109,25.16023297,2019-05-08 00:00:00+00,-1,127845403
68,0,622,12,3,46,1,zg,622120146,15,22.1574001,2018-02-17 07:46:03+00,2018-11-15 12:12:29.937+00,1600.5,1600.5,162.4629518,26.63244,0.0002776481571457,8.484966749094998e-06,8.484966749094998e-06,-0.0002776481571457,162.4629518,26.63244,161.94887581,27.06215861,162.94665593,27.08941545,162.97316715,26.20088703,161.98310835,26.17384131,2019-05-08 00:00:00+00,-1,134086975
69,0,622,4,1,12,1,zg,622120112,16,22.1721001,2018-02-17 07:46:03+00,2018-11-01 11:56:22.4+00,1600.5,1600.5,163.4915845,23.7014857,0.0002777241970425,5.455658000759e-06,5.455658000759e-06,-0.0002777241970425,163.4915845,23.7014857,162.99511457,24.13630429,163.96898972,24.15382141,163.98475139,23.26509425,163.01748234,23.247696,2019-05-08 00:00:00+00,-1,125279607
70,0,622,4,3,14,3,zi,622120314,16,21.0650005,2018-02-24 08:58:57+00,2019-03-15 08:29:58.464+00,1600.5,1600.5,162.5737323,22.8129194,0.0002776848447996,7.184761360485e-06,7.184761360485e-06,-0.0002776848447996,162.5737323,22.8129194,162.0776976,23.24493265,163.04482671,23.2679983,163.06662502,22.37938108,162.1057799,22.3564654,2019-12-11 00:00:00+00,-1,175675328
71,0,622,4,3,14,1,zg,622120114,15,21.9435005,2018-02-21 10:09:09+00,2018-11-10 11:47:47.593+00,1600.5,1600.5,162.5723999,22.8033512,0.0002776907262295,6.953732323991e-06,6.953732323991e-06,-0.0002776907262295,162.5723999,22.8033512,162.07679138,23.23574506,163.04387179,23.25806899,163.06486785,22.36943539,162.1040686,22.34725654,2019-05-08 00:00:00+00,-1,131369801
72,0,622,15,1,56,1,zg,622120156,15,22.3460007,2018-02-17 07:46:03+00,2018-06-11 05:09:28.441+00,1600.5,1600.5,165.4906209,29.4667997,0.0002777692606179,2.175243185553e-06,2.175243185553e-06,-0.0002777692606179,165.4906209,29.4667997,164.9739266,29.90673448,165.99932099,29.91372562,166.00284138,29.02488658,164.98639464,29.01795645,2019-05-08 00:00:00+00,-1,55793461
73,0,622,14,1,52,1,zg,622120152,15,22.5240993,2018-02-17 07:46:03+00,2018-06-07 05:13:29.004+00,1600.5,1600.5,167.61823,29.4581128,0.0002777482738689,-4.048479956103e-06,-4.048479956103e-06,-0.0002777482738689,167.61823,29.4581128,167.11305539,29.90801573,168.13828186,29.89500411,168.1189341,29.00631947,167.10264863,29.01921759,2019-05-08 00:00:00+00,-1,53903847
74,0,622,15,3,58,1,zg,622120158,15,22.5188999,2018-02-17 07:46:03+00,2018-06-03 04:35:54.622+00,1600.5,1600.5,164.5136453,28.5901374,0.0002777423929566,4.433619498021e-06,4.433619498021e-06,-0.0002777423929566,164.5136453,28.5901374,163.99733392,29.02643594,165.01380047,29.04068318,165.02567949,28.15190006,164.01776735,28.13777274,2019-05-08 00:00:00+00,-1,52499562
75,0,622,14,2,53,2,zr,622120253,25,22.3631001,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,166.6239155,29.464891,0.0002777722192761,-1.757277884015e-06,-1.757277884015e-06,-0.0002777722192761,166.6239155,29.464891,166.11445162,29.91115006,167.13983741,29.90550225,167.1289058,29.01670889,166.11246716,29.02230742,2019-05-08 00:00:00+00,-1,31192745
76,0,622,13,1,48,1,zg,622120148,15,22.3955994,2018-02-17 07:46:03+00,2018-06-14 05:46:29.219+00,1600.5,1600.5,169.7485261,29.4221603,0.0002776547331791,-8.266980729865998e-06,-8.266980729865998e-06,-0.0002776547331791,169.7485261,29.4221603,169.25145679,29.87869395,170.27596394,29.85212448,170.24113902,28.96379802,169.2255446,28.99013615,2019-05-08 00:00:00+00,-1,57183480
77,0,622,13,3,50,2,zr,622120250,26,22.4195995,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,168.7335477,28.5750042,0.0002777159790539,-5.859078879662e-06,-5.859078879662e-06,-0.0002777159790539,168.7335477,28.5750042,168.23611163,29.02779862,169.25233132,29.00897078,169.22671148,28.1204113,168.21903634,28.13908077,2019-05-08 00:00:00+00,-1,31192731
78,0,622,14,1,52,2,zr,622120252,26,22.3381996,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,167.6165516,29.4559596,0.0002777481838936,-4.054648069172e-06,-4.054648069172e-06,-0.0002777481838936,167.6165516,29.4559596,167.11139941,29.90587238,168.13660339,29.89284094,168.11723377,29.00415667,167.10096981,29.01707445,2019-05-08 00:00:00+00,-1,31192744
79,0,622,10,2,37,1,zg,622120137,15,22.1247997,2018-02-17 07:46:03+00,2018-11-05 12:38:22.099+00,1600.5,1600.5,166.6148362,27.5486528,0.0002777760888637,-9.686499539280002e-07,-9.686499539280002e-07,-0.0002777760888637,166.6148362,27.5486528,166.11328307,27.99372552,167.11988507,27.99061337,167.11233288,27.10179427,166.11384377,27.10488134,2019-05-08 00:00:00+00,-1,127845402
80,0,622,10,2,37,3,zi,622120337,16,21.2528992,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,166.6149079,27.5512869,0.0002777761623473,-9.473430041773e-07,-9.473430041773e-07,-0.0002777761623473,166.6149079,27.5512869,166.11330393,27.99632541,167.1199308,27.99328171,167.11245487,27.1044621,166.113942,27.10748127,2019-12-11 00:00:00+00,-1,114295760
81,0,622,11,2,41,1,zg,622120141,15,21.9517994,2018-02-17 07:46:03+00,2018-11-07 11:42:12.648+00,1600.5,1600.5,164.5278121,27.5405948,0.0002777538658026,3.644702851912e-06,3.644702851912e-06,-0.0002777538658026,164.5278121,27.5405948,164.0180133,27.97822122,165.02445856,27.98993118,165.03355745,27.10112347,164.03521911,27.08950785,2019-05-08 00:00:00+00,-1,129188507
82,0,622,13,2,49,2,zr,622120249,25,22.2940006,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,168.7546928,29.4419431,0.0002777135023323,-5.97532002855e-06,-5.97532002855e-06,-0.0002777135023323,168.7546928,29.4419431,168.25320496,29.8948874,169.27813509,29.87568308,169.25171601,28.98713662,168.2357151,29.00617356,2019-05-08 00:00:00+00,-1,31192725
83,0,622,9,2,33,3,zi,622120333,16,21.2987003,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,168.7114326,27.5270287,0.0002777228265557,-5.5249829928e-06,-5.5249829928e-06,-0.0002777228265557,168.7114326,27.5270287,168.21829772,27.97933648,169.22450257,27.96158546,169.20051866,27.07299568,168.20241142,27.09060379,2019-12-11 00:00:00+00,-1,114295710
84,0,622,9,2,33,1,zg,622120133,15,22.2413006,2018-02-17 07:46:03+00,2018-11-08 12:36:20.369+00,1600.5,1600.5,168.7114195,27.5279652,0.0002777224852854,-5.542110969513e-06,-5.542110969513e-06,-0.0002777224852854,168.7114195,27.5279652,168.21831186,27.98029991,169.22452419,27.96249387,169.20047814,27.0739054,168.20236377,27.09156809,2019-05-08 00:00:00+00,-1,129930429
85,0,622,11,1,40,3,zi,622120340,16,21.2922993,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,165.5037842,27.5518367,0.0002777733612822,1.566393673972e-06,1.566393673972e-06,-0.0002777733612822,165.5037842,27.5518367,164.99764679,27.99283254,166.00426852,27.99786517,166.00586466,27.10902198,165.00735684,27.10402991,2019-12-11 00:00:00+00,-1,114295748
86,0,622,13,3,50,1,zg,622120150,15,22.3775997,2018-02-17 07:46:03+00,2018-11-01 11:56:22.4+00,1600.5,1600.5,168.7353684,28.5777368,0.0002777155338114,-5.88014514722e-06,-5.88014514722e-06,-0.0002777155338114,168.7353684,28.5777368,168.23795837,29.03056425,169.25420329,29.01166871,169.22850557,28.12311095,168.22080633,28.14184754,2019-05-08 00:00:00+00,-1,125279606
87,0,622,8,4,31,3,zi,622120331,16,21.3092003,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,163.4685517,24.7466465,0.0002777112982659,6.076894157504e-06,6.076894157504e-06,-0.0002777112982659,163.4685517,24.7466465,162.9668353,25.18040739,163.94885753,25.19992249,163.96677209,24.31122706,162.9917419,24.29185096,2019-12-11 00:00:00+00,-1,114295712
88,0,622,10,2,37,2,zr,622120237,22,22.3600998,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,166.6118079,27.5508877,0.0002777761208343,-9.594380646518002e-07,-9.594380646518002e-07,-0.0002777761208343,166.6118079,27.5508877,166.11022769,27.99594559,167.11685068,27.99286303,167.10933119,27.10404371,166.11082203,27.10710142,2019-05-08 00:00:00+00,-1,31192707
89,0,622,15,2,57,1,zg,622120157,15,22.1958008,2018-02-17 07:46:03+00,2018-11-04 11:16:31.69+00,1600.5,1600.5,164.4976877,29.4556363,0.0002777421411683,4.449364718098e-06,4.449364718098e-06,-0.0002777421411683,164.4976877,29.4556363,163.97692367,29.89187369,165.00210172,29.90617372,165.0139822,29.01738959,163.99774324,29.00321428,2019-05-08 00:00:00+00,-1,127151839
90,0,622,15,2,57,2,zr,622120257,26,22.2924995,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,164.4961922,29.4542298,0.0002777420632678,4.45422483579e-06,4.45422483579e-06,-0.0002777420632678,164.4961922,29.4542298,163.97542673,29.89045931,165.00059003,29.90477496,165.01248846,29.01599102,163.99626361,29.00180022,2019-05-08 00:00:00+00,-1,31192754
91,0,622,16,4,63,2,zr,622120263,23,22.2301006,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,163.3801711,28.5717356,0.0002777062265936,6.304406262638e-06,6.304406262638e-06,-0.0002777062265936,163.3801711,28.5717356,162.86061071,29.00497119,163.8767621,29.02523006,163.89546055,28.13653741,162.88785108,28.11644893,2019-05-08 00:00:00+00,-1,31192693
92,0,622,3,1,8,2,zr,622120208,17,21.9979992,2018-02-06 07:39:46+00,2018-03-07 08:03:17+00,1600.5,1600.5,165.5189637,23.7205688,0.0002777765172079,8.368482342297999e-07,8.368482342297999e-07,-0.0002777765172079,165.5189637,23.7205688,165.0303983,24.16288548,166.00460432,24.16557245,166.00422008,23.2767282,165.0366321,23.27405948,2019-05-08 00:00:00+00,-1,31192583
93,0,622,3,1,8,3,zi,622120308,15,20.9363003,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,165.521047,23.719956,0.0002777765122415,8.384951388160999e-07,8.384951388160999e-07,-0.0002777765122415,165.521047,23.719956,165.03248108,24.16227005,166.0066824,24.16496231,166.00630402,23.27611806,165.03872051,23.27344408,2019-12-11 00:00:00+00,-1,114295634
94,0,622,4,4,15,2,zr,622120215,15,22.0743008,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,163.5076094,22.832759,0.0002777263121251,5.346903830128e-06,5.346903830128e-06,-0.0002777263121251,163.5076094,22.832759,163.01461826,23.26778794,163.98203725,23.28495348,163.99745316,22.3962227,163.03632894,22.3791689,2019-05-08 00:00:00+00,-1,31192555
95,0,622,3,4,11,3,zi,622120311,15,21.0310993,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,165.5236607,22.8533864,0.0002777767060382,7.716279776575999e-07,7.716279776575999e-07,-0.0002777767060382,165.5236607,22.8533864,165.03844793,23.29583939,166.00619414,23.29831661,166.00572015,22.40947239,165.04428058,22.40701132,2019-12-11 00:00:00+00,-1,114295700
96,0,622,2,2,5,1,zg,622120105,15,22.0326004,2018-02-17 07:46:03+00,2018-11-01 11:56:22.4+00,1600.5,1600.5,166.5987954,23.7227295,0.0002777760736122,-9.730137352196e-07,-9.730137352196e-07,-0.0002777760736122,166.5987954,23.7227295,166.1133853,24.16795097,167.08760623,24.16482679,167.08089611,23.27600369,166.11329396,23.27910665,2019-05-08 00:00:00+00,-1,125279602
97,0,622,2,3,6,3,zi,622120306,16,20.9850998,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,166.5966625,22.8534011,0.0002777762452769,-9.227063669269002e-07,-9.227063669269002e-07,-0.0002777762452769,166.5966625,22.8534011,166.11439211,23.29857308,167.08213681,23.29561084,167.07577958,22.40678582,166.11434149,22.40972876,2019-12-11 00:00:00+00,-1,114295688
98,0,622,2,2,5,2,zr,622120205,20,22.2297993,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,166.5971833,23.7201054,0.0002777760563077,-9.779413510900002e-07,-9.779413510900002e-07,-0.0002777760563077,166.5971833,23.7201054,166.11179182,24.16533484,167.08599267,24.16219484,167.07926587,23.27337186,166.11168284,23.27649053,2019-05-08 00:00:00+00,-1,31192591
99,0,622,4,2,13,2,zr,622120213,24,22.2856998,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,162.5456126,23.6793823,0.0002776828237299,7.262453618805998e-06,7.262453618805998e-06,-0.0002776828237299,162.5456126,23.6793823,162.04614534,24.11123491,163.01970563,24.13455321,163.04178281,23.24593883,162.07481665,23.22277857,2019-05-08 00:00:00+00,-1,31192658
100,0,622,14,3,54,1,zg,622120154,16,22.3395004,2018-02-17 07:46:03+00,2018-11-04 11:16:31.69+00,1600.5,1600.5,166.6209901,28.5996984,0.0002777726899311,-1.681236314903e-06,-1.681236314903e-06,-0.0002777726899311,166.6209901,28.5996984,166.1157171,29.04586995,167.13239012,29.04046736,167.12198194,28.15167001,166.11387123,28.1570271,2019-05-08 00:00:00+00,-1,127151845
101,0,622,13,2,49,3,zi,622120349,15,21.0205002,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,168.7572406,29.4416682,0.0002777133883043,-5.980617330149e-06,-5.980617330149e-06,-0.0002777133883043,168.7572406,29.4416682,168.25576409,29.89462084,169.28069097,29.8753995,169.25425256,28.98685348,168.23825475,29.00590729,2019-12-11 00:00:00+00,-1,114295691
102,0,622,9,1,32,2,zr,622120232,23,22.3626003,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,169.6825972,27.5070375,0.0002776731204784,-7.624433811004e-06,-7.624433811004e-06,-0.0002776731204784,169.6825972,27.5070375,169.19343171,27.9626391,170.19926796,27.93814294,170.16772095,27.04973924,169.16996815,27.07403839,2019-05-08 00:00:00+00,-1,31192631
103,0,622,1,3,2,1,zg,622120102,15,22.0671005,2018-02-17 07:46:03+00,2018-11-08 12:36:20.369+00,1600.5,1600.5,168.607599,22.8357076,0.00027772084327,-5.623792359084e-06,-5.623792359084e-06,-0.00027772084327,168.607599,22.8357076,168.13365092,23.28833768,169.10107209,23.27028323,169.07839942,22.38168458,168.11727356,22.39962151,2019-05-08 00:00:00+00,-1,129930410
104,0,622,3,3,10,3,zi,622120310,16,20.9610996,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,164.5861591,22.8480674,0.0002777651618068,2.647397502357e-06,2.647397502357e-06,-0.0002777651618068,164.5861591,22.8480674,164.09772953,23.28749114,165.06539645,23.29599029,165.07143682,22.4071634,164.11007361,22.39871962,2019-12-11 00:00:00+00,-1,114295663
105,0,622,12,2,45,3,zi,622120345,16,21.1716995,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,162.4331306,27.5036189,0.0002776446606114,8.5986197219e-06,8.5986197219e-06,-0.0002776446606114,162.4331306,27.5036189,161.91477122,27.933114,162.92047128,27.96074004,162.94745064,27.07221783,161.94982929,27.04481391,2019-12-11 00:00:00+00,-1,114295697
106,0,622,12,2,45,1,zg,622120145,16,22.1135006,2018-02-21 10:09:09+00,2018-11-16 11:41:45.256+00,1600.5,1600.5,162.4340999,27.4966189,0.0002776460357144,8.554103061465998e-06,8.554103061465998e-06,-0.0002776460357144,162.4340999,27.4966189,161.91585186,27.926188,162.9214918,27.95367099,162.94830999,27.06514497,161.950746,27.0378829,2019-05-08 00:00:00+00,-1,134616795
107,0,622,12,1,44,3,zi,622120344,16,21.2893009,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,163.40744,27.5269639,0.0002777016440633,6.503130917303e-06,6.503130917303e-06,-0.0002777016440633,163.40744,27.5269639,162.89264452,27.95991546,163.89877108,27.98080912,163.91818794,27.09213156,162.92015649,27.07140609,2019-12-11 00:00:00+00,-1,114295745
108,0,622,12,1,44,2,zr,622120244,22,22.4076996,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,163.4056634,27.5267057,0.0002777015294636,6.508022799635e-06,6.508022799635e-06,-0.0002777015294636,163.4056634,27.5267057,162.89086054,27.95964922,163.89698427,27.9805586,163.91641878,27.09188134,162.91839004,27.07114029,2019-05-08 00:00:00+00,-1,31192681
109,0,622,12,2,45,2,zr,622120245,22,22.3512993,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,162.4310006,27.5037504,0.0002776444107557,8.606683636482e-06,8.606683636482e-06,-0.0002776444107557,162.4310006,27.5037504,161.9126265,27.93323214,162.91832688,27.96088409,162.94533535,27.07236257,161.94771372,27.04493296,2019-05-08 00:00:00+00,-1,31192665
110,0,622,15,3,58,3,zi,622120358,16,21.0305004,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,164.5151964,28.5875254,0.0002777424543089,4.429774445344e-06,4.429774445344e-06,-0.0002777424543089,164.5151964,28.5875254,163.99890497,29.02383032,165.01534603,29.0380652,165.0272112,28.14928194,164.01932342,28.13516686,2019-12-11 00:00:00+00,-1,114295717
111,0,622,11,2,41,3,zi,622120341,16,21.2642002,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,164.5284715,27.5437482,0.0002777534556695,3.675825187954e-06,3.675825187954e-06,-0.0002777534556695,164.5284715,27.5437482,164.01860239,27.98132385,165.02507558,27.99313381,165.03428652,27.104327,164.03592152,27.0926122,2019-12-11 00:00:00+00,-1,114295727
112,0,622,11,2,41,2,zr,622120241,21,22.4430008,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,164.5260049,27.5434718,0.0002777533977926,3.680195884917e-06,3.680195884917e-06,-0.0002777533977926,164.5260049,27.5434718,164.01612932,27.98104034,165.02259972,27.99286434,165.03182646,27.10405767,164.03346413,27.09232893,2019-05-08 00:00:00+00,-1,31192670
113,0,622,8,3,30,2,zr,622120230,22,22.3372002,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,162.5150876,24.7249185,0.0002776601236623,8.083907163191e-06,8.083907163191e-06,-0.0002776601236623,162.5150876,24.7249185,162.01001703,25.15537575,162.99168132,25.18133599,163.01666883,24.29278144,162.04198325,24.2670059,2019-05-08 00:00:00+00,-1,31192635
114,16,622,8,3,30,1,zg,622120130,40,22.3199005,2018-02-17 07:46:03+00,2018-11-20 12:28:13.344+00,1600.5,1600.5,162.5181188,24.7174859,0.000277660044003,8.086642776855e-06,8.086642776855e-06,-0.000277660044003,162.5181188,24.7174859,162.01307432,25.14793892,162.9946785,25.17390791,163.01967535,24.28535361,162.04504707,24.25956932,2019-05-08 00:00:00+00,-1,139582785
115,0,622,8,1,28,3,zi,622120328,15,21.2185993,2018-02-24 08:58:57+00,2018-05-19 04:50:48.555+00,1600.5,1600.5,163.4473684,25.6128683,0.0002777085686855,6.2003794889e-06,6.2003794889e-06,-0.0002777085686855,163.4473684,25.6128683,162.94178818,26.04639307,163.9309472,26.06630758,163.9492868,25.17761709,162.96745145,25.15785009,2019-12-11 00:00:00+00,-1,48019537
116,0,622,11,3,42,2,zr,622120242,19,22.4291992,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,164.5389098,26.6765501,0.0002777536722927,3.659420038322e-06,3.659420038322e-06,-0.0002777536722927,164.5389098,26.6765501,164.03307932,27.11418651,165.03163636,27.12594202,165.04086483,26.23713594,164.05005871,26.22547169,2019-05-08 00:00:00+00,-1,31192663
117,0,622,12,1,44,1,zg,622120144,15,22.1452007,2018-02-17 07:46:03+00,2018-11-08 12:36:20.369+00,1600.5,1600.5,163.4084401,27.5230633,0.0002777020972661,6.48374900086e-06,6.48374900086e-06,-0.0002777020972661,163.4084401,27.5230633,162.89369736,27.95604687,163.89978921,27.97687825,163.91913609,27.0881995,162.92113778,27.06753579,2019-05-08 00:00:00+00,-1,129930431
118,0,622,16,4,63,3,zi,622120363,15,20.9820995,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,163.3816326,28.5715904,0.0002777063091492,6.300768672647e-06,6.300768672647e-06,-0.0002777063091492,163.3816326,28.5715904,162.86207941,29.00483198,163.87822969,29.02507915,163.89691487,28.13638629,162.88930647,28.1163094,2019-12-11 00:00:00+00,-1,114295645
119,0,622,16,4,63,1,zg,622120163,15,22.3994999,2018-02-17 07:46:03+00,2018-06-14 05:46:29.219+00,1600.5,1600.5,163.3821419,28.5738166,0.0002777062994715,6.301195198912e-06,6.301195198912e-06,-0.0002777062994715,163.3821419,28.5738166,162.86257676,29.00705738,163.8787489,29.02730594,163.89743564,28.13861309,162.88980634,28.11853485,2019-05-08 00:00:00+00,-1,57183478
120,16,622,16,3,62,3,zi,622120362,15,20.9053001,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,162.3979649,28.5485961,0.0002776441005619,8.616684411753e-06,8.616684411753e-06,-0.0002776441005619,162.3979649,28.5485961,161.87442453,28.9780181,162.89011826,29.0057072,162.9172432,28.1171822,161.91007366,28.0897257,2019-12-11 00:00:00+00,-1,114295646
121,0,622,16,3,62,1,zg,622120162,15,22.5107994,2018-02-17 07:46:03+00,2018-06-07 05:13:29.004+00,1600.5,1600.5,162.398084,28.550838,0.0002776439493478,8.621555412309e-06,8.621555412309e-06,-0.0002776439493478,162.398084,28.550838,161.87452369,28.98025183,162.89023889,29.0079566,162.91738176,28.11943201,161.91019172,28.09196,2019-05-08 00:00:00+00,-1,53903846
122,0,622,16,3,62,2,zr,622120262,25,22.2563992,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,162.3962564,28.5487446,0.0002776440992236,8.616727539406e-06,8.616727539406e-06,-0.0002776440992236,162.3962564,28.5487446,161.8727152,28.97816652,162.88841039,29.00585576,162.91553549,28.11733077,161.90836457,28.08987413,2019-05-08 00:00:00+00,-1,31192712
123,0,622,16,2,61,2,zr,622120261,24,22.1235008,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,162.3652591,29.4145429,0.000277641742116,8.692345016157e-06,8.692345016157e-06,-0.000277641742116,162.3652591,29.4145429,161.83710456,29.84380308,162.86148494,29.87173959,162.88895986,28.98321745,161.87348709,28.95552409,2019-05-08 00:00:00+00,-1,31192597
124,0,622,16,2,61,3,zi,622120361,15,20.9062996,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,162.3670955,29.4144838,0.0002776419739516,8.684936811291e-06,8.684936811291e-06,-0.0002776419739516,162.3670955,29.4144838,161.83895444,29.84375626,162.86333509,29.87166896,162.89078277,28.98314618,161.87530975,28.95547642,2019-12-11 00:00:00+00,-1,114295665
125,0,622,16,1,60,3,zi,622120360,15,20.9988995,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,163.3591905,29.4377797,0.0002777032083773,6.435983534126e-06,6.435983534126e-06,-0.0002777032083773,163.3591905,29.4377797,162.83494306,29.87076311,163.8597919,29.89144796,163.87897496,29.00276062,162.86305213,28.98225602,2019-12-11 00:00:00+00,-1,114295648
126,0,622,16,1,60,2,zr,622120260,25,22.2838993,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,163.3569192,29.4379364,0.0002777032306731,6.435021437275e-06,6.435021437275e-06,-0.0002777032306731,163.3569192,29.4379364,162.83267266,29.87092139,163.8575232,29.89160315,163.87670272,29.00291575,162.86077827,28.98241421,2019-05-08 00:00:00+00,-1,31192687
127,0,622,6,1,20,2,zr,622120220,18,22.3712006,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,167.5631843,25.6273397,0.0002777625386528,-2.909630274241e-06,-2.909630274241e-06,-0.0002777625386528,167.5631843,25.6273397,167.07360937,26.07558014,168.06308501,26.0662349,168.04909172,25.17748014,167.06695108,25.1867561,2019-05-08 00:00:00+00,-1,31192612
128,0,622,7,1,24,1,zg,622120124,16,22.1243,2018-02-17 07:46:03+00,2018-11-04 11:16:31.69+00,1600.5,1600.5,165.5110382,25.6384294,0.0002777732328845,1.588999686468e-06,1.588999686468e-06,-0.0002777732328845,165.5110382,25.6384294,165.01341445,26.07946211,166.00302234,26.08456572,166.00499173,25.19572318,165.02272429,25.19065742,2019-05-08 00:00:00+00,-1,127151843
129,0,622,8,4,31,1,zg,622120131,15,22.0478992,2018-02-21 10:09:09+00,2018-11-10 11:47:47.593+00,1600.5,1600.5,163.4692334,24.7356646,0.0002777112897595,6.077282885016e-06,6.077282885016e-06,-0.0002777112897595,163.4692334,24.7356646,162.96756153,25.16942527,163.94949523,25.18894159,163.96741133,24.30024621,162.99246554,24.28086884,2019-05-08 00:00:00+00,-1,131369799
130,0,622,12,3,46,3,zi,622120346,16,21.2042999,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,162.4631763,26.6376191,0.0002776470715704,8.520415221016998e-06,8.520415221016998e-06,-0.0002776470715704,162.4631763,26.6376191,161.9490151,27.06727883,162.94683738,27.09464957,162.97347588,26.20612416,161.98337689,26.17896547,2019-12-11 00:00:00+00,-1,114295711
131,0,622,3,3,10,2,zr,622120210,16,22.1207008,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,164.5840027,22.8474439,0.0002777652332412,2.639891956879e-06,2.639891956879e-06,-0.0002777652332412,164.5840027,22.8474439,164.09558833,23.28687983,165.06325096,23.29535488,165.06926533,22.40652784,164.10790619,22.398108,2019-05-08 00:00:00+00,-1,31192579
132,0,622,3,4,11,2,zr,622120211,17,22.1422997,2018-02-06 07:39:46+00,2018-03-09 07:31:00+00,1600.5,1600.5,165.5218734,22.8533692,0.000277776715627,7.681683605176999e-07,7.681683605176999e-07,-0.000277776715627,165.5218734,22.8533692,165.03666668,23.29582776,166.0044128,23.29829387,166.0039268,22.40944966,165.04248732,22.40699962,2019-05-08 00:00:00+00,-1,31192584
133,0,622,2,4,7,3,zi,622120307,16,21.0023003,2018-02-24 08:58:57+00,2018-05-25 07:49:48.745+00,1600.5,1600.5,167.5348539,22.8475601,0.0002777637130675,-2.795269242574e-06,-2.795269242574e-06,-0.0002777637130675,167.5348539,22.8475601,167.05587765,23.29571805,168.02353577,23.28674418,168.01067845,22.39797884,167.04932372,22.40689425,2019-12-11 00:00:00+00,-1,114295698
134,0,622,4,2,13,1,zg,622120113,16,22.1466007,2018-02-17 07:46:03+00,2018-11-10 11:47:47.593+00,1600.5,1600.5,162.5472733,23.6750508,0.0002776829228888,7.258661247881e-06,7.258661247881e-06,-0.0002776829228888,162.5472733,23.6750508,162.04782938,24.10690982,163.02135707,24.13021593,163.04342095,23.24160129,162.07648582,23.2184531,2019-05-08 00:00:00+00,-1,131369809
