,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1884,4,2,13,1,zg,1884120113,16,21.8157997,2019-09-23 11:54:50.631+00,2020-10-14 08:46:08.916+00,1600.5,1600.5,76.00131279999998,77.27640239999998,0.0002686954260091,7.045042135395e-05,7.045042135395e-05,-0.0002686954260091,76.00131279999998,77.27640239999998,73.47728354999998,77.58191687999998,77.50417795,77.81495323999998,78.40467954999998,76.94812536,74.6193971,76.73006221,2020-12-09 00:00:00+00,-1,459571862
64,0,1884,3,2,9,1,zg,1884120109,16,21.7544003,2019-09-23 11:54:50.631+00,2020-10-14 08:46:08.916+00,1600.5,1600.5,84.4205422,77.6097417,0.0002760484362566,3.094761165942e-05,3.094761165942e-05,-0.0002760484362566,84.4205422,77.6097417,82.05905649999998,77.99199477,86.32173034999998,78.0945566,86.63947290999998,77.20831022999998,82.66207034,77.11269346,2020-12-09 00:00:00+00,-1,459571833
65,0,1884,4,4,15,1,zg,1884120115,15,21.5517998,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,80.5520429,76.6066148,0.0002733576848926,4.935655921265e-05,4.935655921265e-05,-0.0002733576848926,80.5520429,76.6066148,78.26400343,76.95496708,82.15974982,77.11804171,82.72305924,76.23871504999998,79.06153788,76.08576094,2020-12-09 00:00:00+00,-1,455612920
66,0,1884,4,1,12,1,zg,1884120112,16,21.6618004,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,79.86150619999998,77.4692247,0.0002727206013835,5.276331498487e-05,5.276331498487e-05,-0.0002727206013835,79.86150619999998,77.4692247,77.39453213999998,77.81019177999998,81.55225233,77.98490563,82.19594281,77.10695459999998,78.30354454,76.94380359,2020-12-09 00:00:00+00,-1,456328298
67,0,1884,4,2,13,2,zr,1884120213,16,21.2194996,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,75.97722849999998,77.26968859999998,0.0002687025377051,7.042329201293e-05,7.042329201293e-05,-0.0002687025377051,75.97722849999998,77.26968859999998,73.45467902999998,77.57526568999998,77.47953409,77.80820833,78.37922989,76.94136403,74.59575725,76.72338109999998,2019-12-11 00:00:00+00,-1,297117910
68,0,1884,4,4,15,2,zr,1884120215,16,21.1487999,2019-10-14 08:10:08.693+00,2019-12-10 07:34:09.272+00,1600.5,1600.5,80.53905849999998,76.6100615,0.0002733371542479,4.947013174478e-05,4.947013174478e-05,-0.0002733371542479,80.53905849999998,76.6100615,78.24980279,76.95819086,82.14624435,77.12164172,82.71126685999998,76.2423682,79.04909931,76.08906308,2020-06-24 00:00:00+00,-1,306408330
69,0,1884,4,3,14,1,zg,1884120114,15,21.5356998,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,76.9250736,76.4262623,0.0002697860181741,6.615132821682e-05,6.615132821682e-05,-0.0002697860181741,76.9250736,76.4262623,74.58095131,76.74137077999998,78.3691297,76.95974628,79.16142843999998,76.09026701,75.58899696999998,75.88509415999998,2020-12-09 00:00:00+00,-1,455612897
70,0,1884,13,3,50,2,zr,1884120250,16,21.2730007,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,108.2262538,82.22368179999998,0.0002655698879842,-8.144402018040998e-05,-8.144402018040998e-05,-0.0002655698879842,108.2262538,82.22368179999998,105.88396101,82.77291221,112.48240844,82.49782594,110.25843325,81.66330734,104.27795619,81.91013572999998,2019-12-11 00:00:00+00,-1,296251607
71,0,1884,13,2,49,1,zg,1884120149,16,21.5862007,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,110.3496052,83.0655065,0.000262413310096,-9.110295555908e-05,-9.110295555908e-05,-0.000262413310096,110.3496052,83.0655065,107.88034223,83.62524371,115.21457206,83.31573657,112.44847075,82.49492117,105.85129298,82.76937377999998,2020-12-09 00:00:00+00,-1,456328489
72,0,1884,14,2,53,2,zr,1884120253,16,21.2929001,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,94.8378444,83.4184079,0.0002771312942539,-1.894042165163e-05,-1.894042165163e-05,-0.0002771312942539,94.8378444,83.4184079,90.96136851,83.87821192,99.23765081,83.8134151,98.19718048,82.93268243999998,90.95389897,82.98936801,2019-12-11 00:00:00+00,-1,296251625
73,0,1884,14,3,54,2,zr,1884120254,15,21.2353001,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,94.3715345,82.5572837,0.0002772762223984,-1.668503280295e-05,-1.668503280295e-05,-0.0002772762223984,94.3715345,82.5572837,90.94102098,83.01521844,98.21094885,82.95857687999998,97.39720535,82.07605017999998,90.93627295,82.12637433,2019-12-11 00:00:00+00,-1,296251643
74,0,1884,16,1,60,2,zr,1884120260,16,21.3274994,2019-09-14 12:03:59.164+00,2019-11-11 06:40:38.093+00,1600.5,1600.5,70.8154037,83.01222339999998,0.0002610116561401,9.504424856957e-05,9.504424856957e-05,-0.0002610116561401,70.8154037,83.01222339999998,65.96030206,83.25378533999998,73.18949301,83.57642652,75.31822167,82.72446083,68.79727326,82.43791645,2019-12-11 00:00:00+00,-1,294654331
75,0,1884,15,2,57,1,zg,1884120157,16,21.8006001,2019-09-23 11:54:50.631+00,2020-10-14 08:46:08.916+00,1600.5,1600.5,78.8169439,83.2834359,0.0002714633649853,5.889087618585e-05,5.889087618585e-05,-0.0002714633649853,78.8169439,83.2834359,74.06865895999998,83.60177021,81.96894392999998,83.80268504999998,83.11130821,82.92365768,76.12216299,82.74694868,2020-12-09 00:00:00+00,-1,459571775
76,0,1884,6,1,20,1,zg,1884120120,15,21.5632992,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,98.1783074,79.5243311,0.000275694283489,-3.39581489285e-05,-3.39581489285e-05,-0.000275694283489,98.1783074,79.5243311,95.94778791,80.01234746999998,101.00421377,79.89907225999998,100.20969553,79.02216808,95.5511867,79.12640287,2020-12-09 00:00:00+00,-1,455612813
77,0,1884,10,4,39,2,zr,1884120239,15,21.2912998,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,98.9586273,80.56807279999998,0.0002751879697218,-3.784276876083e-05,-3.784276876083e-05,-0.0002751879697218,98.9586273,80.56807279999998,96.51407976,81.06090557,102.13863989,80.93409097999998,101.15902064,80.0600532,96.02218693,80.17567735999998,2019-12-11 00:00:00+00,-1,296251469
78,0,1884,10,3,38,1,zg,1884120138,15,21.5408993,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,93.6763722,80.6453956,0.0002774911213625,-1.261631452265e-05,-1.261631452265e-05,-0.0002774911213625,93.6763722,80.6453956,90.93632198,81.09954412,96.6635764,81.05723211,96.15989284,80.1721826,90.94548841,80.21070104,2020-12-09 00:00:00+00,-1,455612577
79,0,1884,7,2,25,1,zg,1884120125,15,21.6261997,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,83.19091919999998,79.52117629999998,0.0002752159187301,3.763896790137e-05,3.763896790137e-05,-0.0002752159187301,83.19091919999998,79.52117629999998,80.3385729,79.88902523999998,85.38352534,80.01456765,85.84601714999998,79.12966686999998,81.19594074,79.01412433999998,2020-12-09 00:00:00+00,-1,456328206
80,0,1884,7,1,24,2,zr,1884120224,16,21.3806992,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,87.9390281,79.5913841,0.0002773663884501,1.511225943518e-05,1.511225943518e-05,-0.0002773663884501,87.9390281,79.5913841,85.24325059999998,80.0001398,90.36818684,80.05057729,90.42836231,79.16179916,85.71647539,79.11543589999998,2019-12-11 00:00:00+00,-1,296251425
81,0,1884,8,1,28,2,zr,1884120228,16,21.3864002,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,77.8507661,79.33185899999998,0.0002705991612451,6.274223267136e-05,6.274223267136e-05,-0.0002705991612451,77.8507661,79.33185899999998,74.88075107,79.65082501,79.73998536,79.85979227,80.64351132999998,78.9865304,76.13935592999998,78.79365582,2019-12-11 00:00:00+00,-1,296251571
82,0,1884,12,4,47,1,zg,1884120147,15,21.6474991,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,76.48371969999998,80.35217389999998,0.0002690134289633,6.922621515389e-05,6.922621515389e-05,-0.0002690134289633,76.48371969999998,80.35217389999998,73.1487388,80.65628477999998,78.50246808,80.88778057,79.60718842999998,80.01798635,74.6773478,79.80604694,2020-12-09 00:00:00+00,-1,455612823
83,0,1884,7,1,24,1,zg,1884120124,15,21.5662994,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,87.9374789,79.592358,0.0002773638994333,1.515787314525e-05,1.515787314525e-05,-0.0002773638994333,87.9374789,79.592358,85.24106517,80.00103255,90.36644456,80.05162246,90.42741818,79.16284607999998,85.71515098,79.11634305,2020-12-09 00:00:00+00,-1,455612887
84,0,1884,6,2,21,1,zg,1884120121,15,21.5233002,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,93.4160481,79.5947732,0.0002775431352176,-1.141498667099e-05,-1.141498667099e-05,-0.0002775431352176,93.4160481,79.5947732,90.95159768,80.04807533,96.08195085,80.00997597,95.67324832000001,79.12421267,90.95727206,79.1592316,2020-12-09 00:00:00+00,-1,455612669
85,0,1884,7,2,25,2,zr,1884120225,16,21.4013996,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,83.1915953,79.5098461,0.0002752241660987,3.757861389645e-05,3.757861389645e-05,-0.0002752241660987,83.1915953,79.5098461,80.34285042,79.87782276999998,85.38235593999998,80.00315829999998,85.84349537999998,79.11824296999998,81.1980566,79.00288057,2019-12-11 00:00:00+00,-1,296251478
86,0,1884,10,3,38,2,zr,1884120238,15,21.3129997,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,93.6815286,80.6468969,0.000277489380809,-1.265453931997e-05,-1.265453931997e-05,-0.000277489380809,93.6815286,80.6468969,90.94141509,81.10110503,96.66958397,81.05866451,96.1650359,80.1736269,90.94986952,80.21226177,2019-12-11 00:00:00+00,-1,296251435
87,0,1884,11,4,43,2,zr,1884120243,15,21.2982998,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,87.61542319999998,80.64188819999998,0.0002772993245842,1.629657670424e-05,1.629657670424e-05,-0.0002772993245842,87.61542319999998,80.64188819999998,84.5956105,81.04725417999998,90.31609967,81.10190604999998,90.37984797,80.21312184,85.17040349,80.16336488999998,2019-12-11 00:00:00+00,-1,296251487
88,0,1884,5,1,16,2,zr,1884120216,15,21.2789993,2019-09-22 11:00:23.468+00,2019-11-11 06:40:38.093+00,1600.5,1600.5,108.0157332,79.14361309999998,0.0002659814507521,-8.008971021878e-05,-8.008971021878e-05,-0.0002659814507521,108.0157332,79.14361309999998,106.35326707,79.69306426,111.03457139,79.42669454,109.51876554,78.58609241,105.15574324,78.83262836,2019-12-11 00:00:00+00,-1,294654270
89,0,1884,9,1,32,1,zg,1884120132,15,21.5732994,2019-09-23 11:54:50.631+00,2020-10-28 05:57:40.509+00,1600.5,1600.5,111.5540303,80.9571727,0.0002606369255852,-9.606709555639e-05,-9.606709555639e-05,-0.0002606369255852,111.5540303,80.9571727,109.7674515,81.52381972,115.28791441,81.20209835999998,113.13025557,80.3828941,108.02919021,80.67653389999998,2020-12-09 00:00:00+00,-1,467393979
90,0,1884,6,3,22,2,zr,1884120222,16,21.3237,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,93.2283701,78.7307761,0.0002775781729699,-1.052861424114e-05,-1.052861424114e-05,-0.0002775781729699,93.2283701,78.7307761,90.95110005,79.18339575999998,95.6774718,79.14837036999998,95.32904592000001,78.26214555,90.95577996,78.29455190999998,2019-12-11 00:00:00+00,-1,297117839
91,0,1884,6,3,22,1,zg,1884120122,15,21.5235004,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,93.2390289,78.7287416,0.000277579356548,-1.049736373999e-05,-1.049736373999e-05,-0.000277579356548,93.2390289,78.7287416,90.96191564,79.18131277,95.68743347,79.14639158999998,95.33960922,78.26015862,90.9670749,78.29246902,2020-12-09 00:00:00+00,-1,455612721
92,0,1884,1,2,1,1,zg,1884120101,15,21.6037998,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,101.6602142,77.4863345,0.0002730735599328,-5.090505566948e-05,-5.090505566948e-05,-0.0002730735599328,101.6602142,77.4863345,99.9504194,77.999498,104.11989424,77.83092150999998,103.23614549,76.96322012,99.33415643,77.12061081999998,2020-12-09 00:00:00+00,-1,455612687
93,0,1884,7,3,26,2,zr,1884120226,15,21.2148991,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,83.78291129999998,78.6534676,0.0002755908584094,3.478753495538e-05,3.478753495538e-05,-0.0002755908584094,83.78291129999998,78.6534676,81.17305876999998,79.02764189,85.82876971999998,79.14330456,86.22372889,78.25783034,81.90634412999998,78.15069925,2019-12-11 00:00:00+00,-1,297117848
94,0,1884,8,4,31,2,zr,1884120231,15,21.3234005,2019-10-13 09:52:53.334+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,78.8280809,78.4881273,0.000271630531171,5.811495816859e-05,5.811495816859e-05,-0.000271630531171,78.8280809,78.4881273,76.10676666,78.81745471,80.62035104,79.01045976,81.39480483,78.13493968999998,77.19077611999998,77.95577556,2019-12-11 00:00:00+00,-1,296250296
95,0,1884,8,4,31,1,zg,1884120131,15,21.6924,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,78.85895759999998,78.4956566,0.0002716211041689,5.815900271862e-05,5.815900271862e-05,-0.0002716211041689,78.85895759999998,78.4956566,76.13556896,78.82488746999998,80.65200129,79.01804335999998,81.42757501,78.14254447,77.22106141,77.96324880999998,2020-12-09 00:00:00+00,-1,456328224
96,0,1884,7,4,27,2,zr,1884120227,16,21.3232002,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,88.1758897,78.7294006,0.0002774274015124,1.394742690323e-05,1.394742690323e-05,-0.0002774274015124,88.1758897,78.7294006,85.70063654,79.14106977999998,90.42354074,79.18746724,90.47507186,78.29867976,86.10441883,78.25574944999998,2019-12-11 00:00:00+00,-1,297117822
97,0,1884,1,2,1,2,zr,1884120201,15,21.3057995,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,101.6397133,77.48733319999998,0.0002730662572644,-5.094421430059e-05,-5.094421430059e-05,-0.0002730662572644,101.6397133,77.48733319999998,99.93012855,78.00054937,104.09981891,77.83184287999998,103.21542773,76.96416949,99.31323655000001,77.12168096,2019-12-11 00:00:00+00,-1,296251396
98,0,1884,2,2,5,1,zg,1884120105,15,21.5531998,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,93.0593933,77.68233789999998,0.000277609821202,-9.65820891002e-06,-9.65820891002e-06,-0.000277609821202,93.0593933,77.68233789999998,90.97401443,78.13432095,95.2892453,78.10229977999998,94.99709367,77.21564864,90.97716677,77.24547689,2020-12-09 00:00:00+00,-1,455612620
99,0,1884,5,3,18,1,zg,1884120118,15,21.5583992,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,102.6206059,78.5121146,0.0002723007920616,-5.488872807593e-05,-5.488872807593e-05,-0.0002723007920616,102.6206059,78.5121146,100.7923799,79.03015458999998,105.32807765,78.84783227,104.29161194,77.98366436,100.06999229,78.15285380999998,2020-12-09 00:00:00+00,-1,455612659
100,0,1884,3,3,10,2,zr,1884120210,15,21.1079006,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,84.80707169999998,76.75326389999998,0.0002762622318561,2.89771129854e-05,2.89771129854e-05,-0.0002762622318561,84.80707169999998,76.75326389999998,82.61240798999998,77.13979399,86.59802107,77.23560387,86.87675978999998,76.34904154999998,83.14121374,76.2593054,2019-12-11 00:00:00+00,-1,297117830
101,0,1884,1,3,2,1,zg,1884120102,15,21.5589008,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,100.9759117,76.6335208,0.0002736652846855,-4.762148449062e-05,-4.762148449062e-05,-0.0002736652846855,100.9759117,76.6335208,99.35049729,77.14256425,103.2590287,76.98520596999998,102.48310226,76.11485774,98.81084364,76.26241991,2020-12-09 00:00:00+00,-1,455612773
102,0,1884,5,3,18,2,zr,1884120218,15,21.3176994,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,102.5989731,78.51289389999998,0.0002722937119831,-5.492384037525e-05,-5.492384037525e-05,-0.0002722937119831,102.5989731,78.51289389999998,100.77096604,79.03098043999998,105.30684707,78.84854119,104.26975563,77.98440042,100.04796156,78.15369783,2019-12-11 00:00:00+00,-1,296251378
103,0,1884,7,4,27,1,zg,1884120127,15,21.5734997,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,88.1848453,78.7268471,0.0002774266896828,1.396157866158e-05,1.396157866158e-05,-0.0002774266896828,88.1848453,78.7268471,85.71005823999998,79.13849399,90.43184987,79.18493811,90.48364349,78.29615123,86.11393878,78.25317697,2020-12-09 00:00:00+00,-1,455612833
104,0,1884,4,1,12,2,zr,1884120212,15,21.1303997,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,79.8276701,77.4617927,0.0002727353441736,5.268705595896e-05,5.268705595896e-05,-0.0002727353441736,79.8276701,77.4617927,77.36261247,77.80291626999998,81.51807164,77.97737429,82.16031861,77.09938719,78.26992382,76.93646886,2019-12-11 00:00:00+00,-1,297117813
105,0,1884,3,2,9,2,zr,1884120209,16,21.1725998,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,84.383458,77.6133207,0.0002760490341376,3.094227817845e-05,3.094227817845e-05,-0.0002760490341376,84.383458,77.6133207,82.02131334,77.99558052,86.2852543,78.09812574999998,86.60296339,77.21187734999998,82.62446242999998,77.11627807,2019-12-11 00:00:00+00,-1,297117857
106,0,1884,4,3,14,2,zr,1884120214,16,21.0937004,2019-10-13 09:52:53.334+00,2019-11-14 07:54:16.421+00,1600.5,1600.5,76.9149763,76.4299812,0.0002697940835299,6.611842647397e-05,6.611842647397e-05,-0.0002697940835299,76.9149763,76.4299812,74.57037008,76.74515364,78.35972332,76.96342267,79.15174170999998,76.09391908,75.57828227999998,75.88885028999998,2019-12-11 00:00:00+00,-1,297116413
107,0,1884,9,3,34,1,zg,1884120134,15,21.5112,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,104.8796642,80.3790283,0.0002699699744395,-6.539653452806e-05,-6.539653452806e-05,-0.0002699699744395,104.8796642,80.3790283,102.80757582,80.9097543,108.19852103,80.69100199,106.734945,79.8372411,101.77677366,80.03740059,2020-12-09 00:00:00+00,-1,455612489
108,0,1884,11,4,43,1,zg,1884120143,15,21.5652008,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,87.61122,80.6397355,0.0002772963331388,1.634739902543e-05,1.634739902543e-05,-0.0002772963331388,87.61122,80.6397355,84.5916648,81.04501451,90.31071588,81.09983619,90.37551666,80.21105401,85.16725207,80.16114131,2020-12-09 00:00:00+00,-1,455612649
109,0,1884,5,4,19,1,zg,1884120119,15,21.5375004,2019-09-23 11:54:50.631+00,2020-10-06 08:55:27.138+00,1600.5,1600.5,106.8128267,78.311042,0.0002676607708629,-7.428462538217998e-05,-7.428462538217998e-05,-0.0002676607708629,106.8128267,78.311042,105.21217966,78.85389763,109.58351628,78.60747059,108.27230153,77.7600949,104.18289212,77.98935955999998,2020-12-09 00:00:00+00,-1,455612786
110,0,1884,5,1,16,1,zg,1884120116,16,21.7441998,2019-09-23 11:54:50.631+00,2020-11-23 05:44:25.742+00,1600.5,1600.5,108.0458123,79.1440919,0.0002660382380527,-7.990087434376998e-05,-7.990087434376998e-05,-0.0002660382380527,108.0458123,79.1440919,106.38110795,79.69332045999998,111.06374652,79.42757606,109.55091955,78.58677212,105.18689022,78.83272440999998,2020-12-09 00:00:00+00,-1,481495045
111,0,1884,1,4,3,1,zg,1884120103,15,21.4976997,2019-09-23 11:54:50.631+00,2020-10-14 08:46:08.916+00,1600.5,1600.5,104.6166468,76.458934,0.00027017891426,-6.45278863471e-05,-6.45278863471e-05,-0.00027017891426,104.6166468,76.458934,103.1549159,76.99035972,106.95841682,76.77731686,105.96920039,75.91965163,102.38384365,76.1197648,2020-12-09 00:00:00+00,-1,459571678
112,0,1884,1,4,3,2,zr,1884120203,15,21.1693993,2019-09-22 11:00:23.468+00,2019-11-11 06:40:38.093+00,1600.5,1600.5,104.5919006,76.45973069999998,0.0002701498607537,-6.464941269574e-05,-6.464941269574e-05,-0.0002701498607537,104.5919006,76.45973069999998,103.13113534,76.99131004,106.93441362,76.77786629,105.94352518,75.92030572,102.35831749,76.12079604,2019-12-11 00:00:00+00,-1,294654312
113,0,1884,9,1,32,2,zr,1884120232,15,21.2224007,2019-09-22 11:00:23.468+00,2019-11-11 06:40:38.093+00,1600.5,1600.5,111.5257957,80.95749809999998,0.0002606407214014,-9.605679660764e-05,-9.605679660764e-05,-0.0002606407214014,111.5257957,80.95749809999998,109.73899807,81.52413387,115.25975833,81.20244624,113.10221042,80.38322916,108.00090631,80.6768368,2019-12-11 00:00:00+00,-1,294654221
114,0,1884,9,4,35,1,zg,1884120135,15,21.6201992,2019-09-23 11:54:50.631+00,2020-10-14 08:46:08.916+00,1600.5,1600.5,109.8066621,80.1403023,0.0002634646091279,-8.801643917038e-05,-8.801643917038e-05,-0.0002634646091279,109.8066621,80.1403023,108.06971708,80.69845472,113.18219296,80.40467859999998,111.35800875,79.57421300999998,106.61582959,79.84416969,2020-12-09 00:00:00+00,-1,459571443
115,0,1884,3,3,10,1,zg,1884120110,15,21.5403004,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,84.84112779999998,76.7602378,0.0002762607178826,2.899154328636e-05,2.899154328636e-05,-0.0002762607178826,84.84112779999998,76.7602378,82.64520511,77.14673650999998,86.63292719,77.24259578999998,86.91194480999998,76.35603566999998,83.17455019,76.26625642,2020-12-09 00:00:00+00,-1,456328156
116,0,1884,2,4,7,2,zr,1884120207,16,21.3384991,2019-09-22 11:00:23.468+00,2019-11-12 08:00:54.225+00,1600.5,1600.5,96.6951439,76.75861759999998,0.0002764741899901,-2.687965952991e-05,-2.687965952991e-05,-0.0002764741899901,96.6951439,76.75861759999998,94.88715348,77.23782668,98.87777262,77.14894829,98.37755627000001,76.26756724,94.63798522,76.35080485,2019-12-11 00:00:00+00,-1,296251491
117,0,1884,3,4,11,1,zg,1884120111,16,21.5436001,2019-09-23 11:54:50.631+00,2020-10-07 09:53:20.972+00,1600.5,1600.5,88.61048069999998,76.8235432,0.0002775555841329,1.110817463852e-05,1.110817463852e-05,-0.0002775555841329,88.61048069999998,76.8235432,86.51875395,77.24162794,90.54664458,77.27836847,90.57344872,76.38954509,86.80312197,76.35515669999998,2020-12-09 00:00:00+00,-1,456328258
