,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1502,5,4,19,2,zr,1502120219,15,21.4563999,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,66.9356229,6.7608353,0.0002777733557361,-1.567376860475e-06,-1.567376860475e-06,-0.0002777733557361,66.9356229,6.7608353,66.49019578,7.20755589,67.38610043,7.20253582,67.38022698,6.31371063,66.4859684,6.31872148,2019-05-08 00:00:00+00,-1,144991200
66,16,1502,4,3,14,2,zr,1502120214,15,21.4969997,2018-08-26 09:51:35.653+00,2018-12-30 05:15:06.179+00,1600.5,1600.5,60.4720873,4.8350924,0.0002777695640401,2.13614607883e-06,2.13614607883e-06,-0.0002777695640401,60.4720873,4.8350924,60.02235518,5.27593554,60.91495976,5.28277549,60.92123419,4.39395316,60.02980007,4.38712218,2019-05-08 00:00:00+00,-1,154663082
67,16,1502,8,3,30,1,zg,1502120130,15,21.7670002,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,60.4599339,6.736422,0.0002777600107107,3.14169971744e-06,3.14169971744e-06,-0.0002777600107107,60.4599339,6.736422,60.00696589,7.17558077,60.90277921,7.18564312,60.91208207,6.29684682,60.01790843,6.28680289,2019-12-11 00:00:00+00,-1,252715870
68,16,1502,4,2,13,2,zr,1502120213,15,21.5258007,2018-08-26 09:51:35.653+00,2018-12-30 05:15:06.179+00,1600.5,1600.5,60.4653043,5.7013343,0.0002777692471311,2.176964706106e-06,2.176964706106e-06,-0.0002777692471311,60.4653043,5.7013343,60.01482678,6.14208485,60.90878133,6.14905633,60.91509013,5.26023417,60.02251896,5.25327349,2019-05-08 00:00:00+00,-1,154663673
69,16,1502,14,3,54,2,zr,1502120254,15,21.6429005,2018-08-26 09:51:35.653+00,2018-11-27 07:59:25.964+00,1600.5,1600.5,64.1925337,10.5951812,0.0002777774366486,-4.353343882365e-07,-4.353343882365e-07,-0.0002777774366486,64.1925337,10.5951812,63.74044193,11.03997744,64.64604261,11.03858239,64.64331339,10.14974212,63.74033687,10.15113312,2019-05-08 00:00:00+00,-1,139588809
70,16,1502,15,2,57,1,zg,1502120157,15,21.7194004,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,62.3058038,11.4453259,0.0002777670703131,2.438949935931e-06,2.438949935931e-06,-0.0002777670703131,62.3058038,11.4453259,61.84767464,11.88547307,62.75597049,11.89328974,62.76250896,11.00446852,61.85706111,10.99667636,2019-12-11 00:00:00+00,-1,252716056
71,16,1502,15,3,58,1,zg,1502120158,15,21.7185993,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,62.3135812,10.5788015,0.0002777669683732,2.450532170987e-06,2.450532170987e-06,-0.0002777669683732,62.3135812,10.5788015,61.85683485,11.01895756,62.76235078,11.02681039,62.76901782,10.13799023,61.86612136,10.13016012,2019-12-11 00:00:00+00,-1,252715957
72,16,1502,16,4,63,1,zg,1502120163,15,21.7038002,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,61.3023289,10.5731069,0.0002777655085954,2.610758864778e-06,2.610758864778e-06,-0.0002777655085954,61.3023289,10.5731069,60.845333,11.01300408,61.75082662,11.02137036,61.75801584,10.13255413,60.85514014,10.12421204,2019-12-11 00:00:00+00,-1,252716228
73,16,1502,15,3,58,2,zr,1502120258,15,21.6513004,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,62.3107836,10.5889389,0.0002777670057388,2.446293124838e-06,2.446293124838e-06,-0.0002777670057388,62.3107836,10.5889389,61.85402834,11.02910149,62.75957562,11.03694075,62.7662278,10.14812048,61.86330264,10.14030392,2019-05-08 00:00:00+00,-1,143080124
74,16,1502,16,2,61,2,zr,1502120261,15,21.3773994,2018-08-26 09:51:35.653+00,2018-12-03 07:53:30.006+00,1600.5,1600.5,60.4092308,11.4411297,0.0002777565003742,3.438070243922e-06,3.438070243922e-06,-0.0002777565003742,60.4092308,11.4411297,59.94949517,11.87965904,60.85774229,11.89067781,60.86754321,11.0018854,59.96214254,10.99090116,2019-05-08 00:00:00+00,-1,141417428
75,16,1502,1,1,0,1,zg,1502120100,16,21.6945992,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,66.9312862,5.7044821,0.0002777711810097,-1.914373960986e-06,-1.914373960986e-06,-0.0002777711810097,66.9312862,5.7044821,66.48738122,6.15178667,67.38134729,6.14565611,67.37449909,5.25683791,66.4819172,5.26295898,2019-12-11 00:00:00+00,-1,252715899
76,16,1502,4,4,15,2,zr,1502120215,15,21.5515003,2018-08-26 09:51:35.653+00,2019-09-04 12:05:17.059+00,1600.5,1600.5,61.3396587,4.8412661,0.0002777725266621,1.707998501691e-06,1.707998501691e-06,-0.0002777725266621,61.3396587,4.8412661,60.89060478,5.28279926,61.78322779,5.28826828,61.78812661,4.39943736,60.89667562,4.39397552,2019-12-11 00:00:00+00,-1,248677366
77,16,1502,8,1,28,1,zg,1502120128,16,21.7483997,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,61.3220882,7.6117779,0.0002777649870051,2.665674627065e-06,2.665674627065e-06,-0.0002777649870051,61.3220882,7.6117779,60.86895453,8.05167963,61.76661642,8.06021838,61.77429246,7.17140662,60.8784894,7.16288556,2019-12-11 00:00:00+00,-1,252716177
78,16,1502,8,3,30,2,zr,1502120230,15,21.6070995,2018-08-26 09:51:35.653+00,2018-12-30 05:15:06.179+00,1600.5,1600.5,60.4560038,6.746055,0.0002777598082034,3.15955280239e-06,3.15955280239e-06,-0.0002777598082034,60.4560038,6.746055,60.00299776,7.18518456,60.89882941,7.1953041,60.90818881,6.30650838,60.01399922,6.29640738,2019-05-08 00:00:00+00,-1,154663081
79,16,1502,4,2,13,1,zg,1502120113,15,21.7537994,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,60.469218,5.6918456,0.0002777693061039,2.169427053682e-06,2.169427053682e-06,-0.0002777693061039,60.469218,5.6918456,60.01876053,6.13260861,60.91269933,6.13955594,60.91898496,5.25073362,60.02642718,5.24379703,2019-12-11 00:00:00+00,-1,252716539
80,16,1502,13,3,50,2,zr,1502120250,15,21.5755005,2018-09-25 09:07:50.249+00,2018-12-03 07:53:30.006+00,1600.5,1600.5,66.082929,10.5934061,0.000277773906614,-1.466503182579e-06,-1.466503182579e-06,-0.000277773906614,66.082929,10.5934061,65.63252412,11.03984896,66.53810776,11.03514948,66.53202211,10.14632529,65.62906202,10.15101116,2019-05-08 00:00:00+00,-1,141417337
81,16,1502,9,1,32,1,zg,1502120132,16,21.7810993,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,66.9560562,9.529363900000002,0.0002777725738435,-1.700308046998e-06,-1.700308046998e-06,-0.0002777725738435,66.9560562,9.529363900000002,66.5075816,9.97621196,67.41004757,9.97076404,67.40335728,9.08194421,66.50323835,9.08737796,2019-12-11 00:00:00+00,-1,252716146
82,16,1502,13,4,51,1,zg,1502120151,16,21.7621002,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,66.9646218,10.5769058,0.0002777683370046,-2.29014952669e-06,-2.29014952669e-06,-0.0002777683370046,66.9646218,10.5769058,66.51559185,11.02465997,67.42110642,11.01732109,67.41234224,10.12851852,66.50944669,10.13583617,2019-12-11 00:00:00+00,-1,252716329
83,16,1502,14,4,55,2,zr,1502120255,15,21.5881996,2018-08-26 09:51:35.653+00,2018-11-27 07:59:25.964+00,1600.5,1600.5,65.0722396,10.5926098,0.0002777747788696,-1.29075602733e-06,-1.29075602733e-06,-0.0002777747788696,65.0722396,10.5926098,64.62154846,11.03877249,65.5271325,11.0346362,65.52161906,10.1458084,64.61865839,10.14993271,2019-05-08 00:00:00+00,-1,139590281
84,16,1502,11,1,40,2,zr,1502120240,16,21.6877995,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,63.1928829,9.5484089,0.0002777757589411,1.059042862287e-06,1.059042862287e-06,-0.0002777757589411,63.1928829,9.5484089,62.73990015,9.99084088,63.64242932,9.99423414,63.64468962,9.10539261,62.74451251,9.10200819,2019-05-08 00:00:00+00,-1,144994292
85,16,1502,10,3,38,1,zg,1502120138,16,21.7677002,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,64.194699,8.6728458,0.0002777776231896,2.930567258976e-07,2.930567258976e-07,-0.0002777776231896,64.194699,8.6728458,63.74411639,9.11653504,64.64433304,9.11747391,64.64421775,8.22862959,63.74612882,8.22769295,2019-12-11 00:00:00+00,-1,252716413
86,16,1502,14,2,53,1,zg,1502120153,15,21.6651001,2018-09-19 12:39:01.097+00,2019-09-08 12:24:38.45+00,1600.5,1600.5,64.1951194,11.4602471,0.0002777773406943,-4.92771639226e-07,-4.92771639226e-07,-0.0002777773406943,64.1951194,11.4602471,63.74173411,11.90510822,64.65011354,11.90352891,64.6470785,11.01468957,63.74155145,11.01626391,2019-12-11 00:00:00+00,-1,250902634
87,16,1502,15,1,56,2,zr,1502120256,15,21.5874996,2018-08-26 09:51:35.653+00,2018-12-03 07:53:30.006+00,1600.5,1600.5,63.1856917,11.4624576,0.0002777727801101,1.666270388259e-06,1.666270388259e-06,-0.0002777727801101,63.1856917,11.4624576,62.72878567,11.90385155,63.63715751,11.90919185,63.64117134,11.02035623,62.73565228,11.01503271,2019-05-08 00:00:00+00,-1,141417425
88,16,1502,1,4,3,2,zr,1502120203,15,21.3448009,2018-08-26 09:51:35.653+00,2018-12-30 05:15:06.179+00,1600.5,1600.5,66.921383,4.8489853,0.0002777715028766,-1.867087784457e-06,-1.867087784457e-06,-0.0002777715028766,66.921383,4.8489853,66.47806546,5.29624031,67.37069631,5.29026188,67.36411359,4.40144176,66.47265664,4.40741233,2019-05-08 00:00:00+00,-1,154663687
89,16,1502,1,4,3,1,zg,1502120103,16,21.6401997,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,66.9253875,4.838154,0.0002777713521809,-1.889374159891e-06,-1.889374159891e-06,-0.0002777713521809,66.9253875,4.838154,66.48211375,5.28544478,67.3747285,5.27939499,67.36807563,4.39057539,66.47663212,4.39661724,2019-12-11 00:00:00+00,-1,252716404
90,16,1502,1,3,2,2,zr,1502120202,15,21.4524994,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,66.0544277,4.8534073,0.0002777740350103,-1.441978248998e-06,-1.441978248998e-06,-0.0002777740350103,66.0544277,4.8534073,65.61042033,5.29998563,66.50306572,5.2953684,66.49784756,4.40653929,65.60637719,4.41115044,2019-05-08 00:00:00+00,-1,143080098
91,16,1502,1,3,2,1,zg,1502120102,15,21.7605991,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,66.0578817,4.8436127,0.0002777740306878,-1.442810662866e-06,-1.442810662866e-06,-0.0002777740306878,66.0578817,4.8436127,65.61388271,5.29019265,66.50651395,5.28557276,66.50129438,4.39674365,65.60983576,4.40135748,2019-12-11 00:00:00+00,-1,252715935
92,16,1502,6,2,21,1,zg,1502120121,16,21.7338009,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,64.1953579,7.6212168,0.0002777776939394,2.158167276882e-07,2.158167276882e-07,-0.0002777776939394,64.1953579,7.6212168,63.74614752,8.06506229,64.64387155,8.0657536,64.64363751,7.17690931,63.74777502,7.17621943,2019-12-11 00:00:00+00,-1,252716659
93,16,1502,2,2,5,1,zg,1502120105,15,21.6924992,2018-09-23 08:39:24.734+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,64.1964354,5.714544,0.0002777776844843,2.2766120695660002e-07,2.2766120695660002e-07,-0.0002777776844843,64.1964354,5.714544,63.74906736,6.15842886,64.64307133,6.15915792,64.64311005,5.2703136,63.75049286,5.26958567,2019-12-11 00:00:00+00,-1,252715926
94,16,1502,6,4,23,2,zr,1502120223,15,21.5368996,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,65.0635347,6.7643789,0.0002777776295777,-2.86937895763e-07,-2.86937895763e-07,-0.0002777776295777,65.0635347,6.7643789,64.61603425,7.209055689999999,65.51195973,7.20813667,65.51021162,6.31929405,64.6159332,6.32021138,2019-05-08 00:00:00+00,-1,144996059
95,16,1502,10,4,39,2,zr,1502120239,15,21.5827999,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,65.0662995,8.682664799999998,0.0002777774920689,-3.984056869454e-07,-3.984056869454e-07,-0.0002777774920689,65.0662995,8.682664799999998,64.6168238,9.12746115,65.5170648,9.12618478,65.51471009,8.237343499999998,64.61659931,8.238616849999998,2019-05-08 00:00:00+00,-1,144993949
96,16,1502,6,3,22,1,zg,1502120122,15,21.6781006,2018-09-23 08:39:24.734+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,64.195142,6.7614587,0.0002777776550202,2.611487293696e-07,2.611487293696e-07,-0.0002777776550202,64.195142,6.7614587,63.74676136,7.2052579,64.64268116,7.20609432,64.64269947,6.31725,63.74842601,6.31641512,2019-12-11 00:00:00+00,-1,252715776
97,16,1502,9,4,35,2,zr,1502120235,15,21.4789009,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,66.9474305,8.672910099999998,0.0002777727393067,-1.67305862679e-06,-1.67305862679e-06,-0.0002777727393067,66.9474305,8.672910099999998,66.50003772,9.11974094,67.40023865,9.11438098,67.39375948,8.22555973,66.49568614,8.23090703,2019-05-08 00:00:00+00,-1,144995947
98,16,1502,6,4,23,1,zg,1502120123,15,21.7467995,2018-09-23 08:39:24.734+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,65.0660396,6.7612929,0.0002777776180331,-2.9790437515230005e-07,-2.9790437515230005e-07,-0.0002777776180331,65.0660396,6.7612929,64.61855988,7.20598733,65.51447923,7.20503319,65.51269617,6.31619063,64.61842312,6.31714302,2019-12-11 00:00:00+00,-1,252715988
99,16,1502,9,3,34,1,zg,1502120134,16,21.7987995,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,66.0759171,8.6671268,0.0002777760395761,-9.826823145536001e-07,-9.826823145536001e-07,-0.0002777760395761,66.0759171,8.6671268,65.62740891,9.11285722,66.527606,9.10970901,66.52336218,8.220874589999998,65.62529131,8.22401537,2019-12-11 00:00:00+00,-1,252716283
100,16,1502,6,1,20,1,zg,1502120120,15,21.7546005,2018-09-23 08:39:24.734+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,65.066953,7.6278198,0.0002777776236058,-2.926620877805e-07,-2.926620877805e-07,-0.0002777776236058,65.066953,7.6278198,64.61855618,8.07247936,65.51629464,8.071541899999998,65.51441822,7.18269952,64.61854296,7.18363504,2019-12-11 00:00:00+00,-1,252715916
101,16,1502,10,4,39,1,zg,1502120139,16,21.7978001,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,65.0696232,8.6726924,0.0002777774935189,-3.973933970177e-07,-3.973933970177e-07,-0.0002777774935189,65.0696232,8.6726924,64.62015842,9.11748743,65.52037426,9.11621431,65.51802414,8.22737302,64.61993597,8.22864314,2019-12-11 00:00:00+00,-1,252715948
102,16,1502,10,3,38,2,zr,1502120238,15,21.6373997,2018-11-01 08:37:23.188+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,64.1919712,8.6837069,0.0002777776087772,3.064133350351e-07,3.064133350351e-07,-0.0002777776087772,64.1919712,8.6837069,63.74135328,9.127374390000002,64.64159729,9.128356040000002,64.64152388,8.23951173,63.74341035,8.238532389999998,2019-05-08 00:00:00+00,-1,143080123
103,16,1502,6,2,21,2,zr,1502120221,15,21.6257992,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,64.1915185,7.6321265,0.0002777776955364,2.13751422024e-07,2.13751422024e-07,-0.0002777776955364,64.1915185,7.6321265,63.74229933,8.07597497,64.6400476,8.07665966,64.63980553,7.18781537,63.74392154,7.1871321,2019-05-08 00:00:00+00,-1,143080049
104,16,1502,3,1,8,1,zg,1502120108,15,21.6716995,2018-09-23 08:39:24.734+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,63.2045155,5.7128228,0.0002777774487562,4.275390784606e-07,4.275390784606e-07,-0.0002777774487562,63.2045155,5.7128228,62.75682791,6.15638729,63.65082823,6.15775643,63.65150991,5.26891237,62.75889596,5.26754535,2019-12-11 00:00:00+00,-1,252716466
105,16,1502,2,1,4,2,zr,1502120204,15,21.4958,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,65.0629293,5.7174759,0.0002777777282408,-1.65893050727e-07,-1.65893050727e-07,-0.0002777777282408,65.0629293,5.7174759,64.61619151,6.16199089,65.51020057,6.16145964,65.50897333,5.27261616,64.61635179,5.27314659,2019-05-08 00:00:00+00,-1,144994795
106,16,1502,6,3,22,2,zr,1502120222,15,21.6240005,2018-08-26 09:51:35.653+00,2018-12-30 05:15:06.179+00,1600.5,1600.5,64.1922125,6.7656093,0.0002777776414127,2.7524225650890004e-07,2.7524225650890004e-07,-0.0002777776414127,64.1922125,6.7656093,63.74380507,7.20938578,64.63973303,7.210267339999999,64.63979625,6.32142303,63.74551565,6.32054309,2019-05-08 00:00:00+00,-1,154663618
107,16,1502,1,1,0,2,zr,1502120200,15,21.4164009,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,66.9275476,5.7141877,0.0002777712802054,-1.899926369007e-06,-1.899926369007e-06,-0.0002777712802054,66.9275476,5.7141877,66.48361112,6.161469,67.37759383,6.1553847,67.37079079,5.26656616,66.47819465,5.27264102,2019-05-08 00:00:00+00,-1,143079820
108,16,1502,5,1,16,2,zr,1502120216,15,21.4885006,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,66.9407047,7.6271904,0.0002777730928198,-1.613298629292e-06,-1.613298629292e-06,-0.0002777730928198,66.9407047,7.6271904,66.49444767,8.07395788,67.39217005,8.06879012,67.38603027,7.17996663,66.49017081,7.18512367,2019-05-08 00:00:00+00,-1,144995410
109,16,1502,9,3,34,2,zr,1502120234,16,21.5699005,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,66.0730122,8.676575599999998,0.0002777759983591,-9.942649248723001e-07,-9.942649248723001e-07,-0.0002777759983591,66.0730122,8.676575599999998,65.62451095,9.12232422,66.52473172,9.1191389,66.52044914,8.23030466,65.62235698,8.23348245,2019-05-08 00:00:00+00,-1,144995962
110,16,1502,5,3,18,1,zg,1502120118,16,21.7598,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,66.0682685,6.7551819,0.000277775945151,-1.009020618137e-06,-1.009020618137e-06,-0.000277775945151,66.0682685,6.7551819,65.62194319,7.20101264,66.51784505,7.1977809,66.51377145,6.30894579,65.61951431,6.31217159,2019-12-11 00:00:00+00,-1,252716212
111,16,1502,7,1,24,1,zg,1502120124,16,21.7497997,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,63.1990972,7.6229869,0.0002777745174055,1.345848179077e-06,1.345848179077e-06,-0.0002777745174055,63.1990972,7.6229869,62.74806595,8.06501738,63.64578361,8.069328439999998,63.6491975,7.18049056,62.75334174,7.17618844,2019-12-11 00:00:00+00,-1,252716394
112,16,1502,5,3,18,2,zr,1502120218,15,21.5098991,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,66.0653078,6.7650346,0.0002777759714107,-1.001765428922e-06,-1.001765428922e-06,-0.0002777759714107,66.0653078,6.7650346,65.61896105,7.21085346,66.51488247,7.207644959999999,66.51083096,6.31880974,65.61655672,6.32201235,2019-05-08 00:00:00+00,-1,144993018
113,16,1502,5,2,17,2,zr,1502120217,15,21.5748997,2018-09-25 09:07:50.249+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,66.0686593,7.6314919,0.0002777756011604,-1.099648610385e-06,-1.099648610385e-06,-0.0002777756011604,66.0686593,7.6314919,65.62156431,8.0774406,66.51930439,8.07391817,66.51482225,7.18508495,65.61894625,7.18860006,2019-05-08 00:00:00+00,-1,143080179
114,16,1502,16,1,60,1,zg,1502120160,15,21.6341991,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,61.293899,11.4395194,0.0002777646503707,2.700524317482e-06,2.700524317482e-06,-0.0002777646503707,61.293899,11.4395194,60.83535661,11.87924372,61.74362514,11.88789871,61.75101821,10.99908392,60.84559604,10.99045606,2019-12-11 00:00:00+00,-1,252715998
115,16,1502,4,4,15,1,zg,1502120115,16,21.5916004,2018-09-23 08:39:24.734+00,2019-09-17 10:57:43.782+00,1600.5,1600.5,61.3436705,4.8230031,0.0002777726089413,1.694564566556e-06,1.694564566556e-06,-0.0002777726089413,61.3436705,4.8230031,60.89465123,5.26455846,61.78724823,5.26998445,61.792106,4.38115331,60.90067655,4.37573442,2019-12-11 00:00:00+00,-1,256274583
116,16,1502,3,3,10,1,zg,1502120110,15,21.6877995,2018-09-23 08:39:24.734+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,62.3380412,4.8442548,0.0002777765596309,8.226461656178e-07,8.226461656178e-07,-0.0002777765596309,62.3380412,4.8442548,61.89040017,5.28721177,62.78304048,5.28984589,62.78509581,4.40100393,61.89362833,4.39837327,2019-12-11 00:00:00+00,-1,252716551
117,16,1502,12,2,45,1,zg,1502120145,15,21.6889,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,60.4343957,9.5180358,0.0002777560021387,3.478088996668e-06,3.478088996668e-06,-0.0002777560021387,60.4343957,9.5180358,59.97756316,9.95656172,60.87994372,9.96770576,60.89005646,9.07891739,59.99001946,9.0678023,2019-12-11 00:00:00+00,-1,252716292
118,16,1502,8,2,29,1,zg,1502120129,15,21.7702007,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,60.4499877,7.602642099999998,0.0002777598212925,3.158401929139e-06,3.158401929139e-06,-0.0002777598212925,60.4499877,7.602642099999998,59.99607731,8.0417467,60.89370221,8.05186375,60.90296989,7.1630669,60.00720139,7.15297077,2019-12-11 00:00:00+00,-1,252715861
119,16,1502,12,2,45,2,zr,1502120245,15,21.5583992,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,60.4318523,9.5289438,0.0002777559857212,3.479399830056e-06,3.479399830056e-06,-0.0002777559857212,60.4318523,9.5289438,59.97500238,9.96746725,60.87741308,9.9786155,60.88752903,9.08982716,59.98746471,9.07870791,2019-05-08 00:00:00+00,-1,143079782
120,16,1502,12,3,46,2,zr,1502120246,15,21.5620003,2018-08-26 09:51:35.653+00,2018-12-05 05:44:31.778+00,1600.5,1600.5,60.4428399,8.6626698,0.0002777563346653,3.451431651073e-06,3.451431651073e-06,-0.0002777563346653,60.4428399,8.6626698,59.98719335,9.10126608,60.88731512,9.11232338,60.89742421,8.22353524,59.99942692,8.21250404,2019-05-08 00:00:00+00,-1,143080033
121,16,1502,12,3,46,1,zg,1502120146,16,21.6182003,2018-09-19 12:39:01.097+00,2019-09-17 10:57:43.782+00,1600.5,1600.5,60.4468995,8.6433864,0.0002777563852902,3.447355167167e-06,3.447355167167e-06,-0.0002777563852902,60.4468995,8.6433864,59.99128401,9.081989900000002,60.89135743,9.09303411,60.90145521,8.20424586,60.00350135,8.19322765,2019-12-11 00:00:00+00,-1,256274628
122,16,1502,16,3,62,1,zg,1502120162,15,21.618,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,60.4227235,10.5639935,0.0002777566243389,3.428040699743e-06,3.428040699743e-06,-0.0002777566243389,60.4227235,10.5639935,59.96442618,11.00256725,60.86986268,11.01355253,60.87971323,10.12476096,59.97689192,10.11380741,2019-12-11 00:00:00+00,-1,252715967
123,16,1502,14,1,52,2,zr,1502120252,15,21.5179005,2018-08-26 09:51:35.653+00,2018-11-27 07:59:25.964+00,1600.5,1600.5,65.0762963,11.4591003,0.0002777748576571,-1.273687858718e-06,-1.273687858718e-06,-0.0002777748576571,65.0762963,11.4591003,64.62419179,11.90520887,65.53255923,11.90112678,65.52697482,11.01229931,64.62145935,11.01636859,2019-05-08 00:00:00+00,-1,139590293
124,16,1502,10,1,36,2,zr,1502120236,15,21.5900002,2018-08-26 09:51:35.653+00,2018-11-27 07:59:25.964+00,1600.5,1600.5,65.068745,9.5485889,0.0002777775040991,-3.8992775863940004e-07,-3.8992775863940004e-07,-0.0002777775040991,65.068745,9.5485889,64.61810993,9.99334497,65.52064529,9.99209561,65.51820399,9.10325455,64.61802079,9.10450066,2019-05-08 00:00:00+00,-1,139590282
125,16,1502,14,1,52,1,zg,1502120152,16,21.8122005,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,65.0783445,11.4497903,0.0002777748204886,-1.281768162857e-06,-1.281768162857e-06,-0.0002777748204886,65.0783445,11.4497903,64.62626873,11.89591205,65.53460494,11.89180407,65.52899552,11.00297675,64.6235088,11.00707185,2019-12-11 00:00:00+00,-1,252716237
126,16,1502,5,2,17,1,zg,1502120117,15,21.7367992,2018-09-23 08:39:24.734+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,66.0705006,7.6284579,0.000277775600101,-1.099916225439e-06,-1.099916225439e-06,-0.000277775600101,66.0705006,7.6284579,65.62340941,8.07440712,66.52114273,8.070883829999998,66.51666014,7.18205061,65.62079012,7.18556659,2019-12-11 00:00:00+00,-1,252715830
127,16,1502,13,3,50,1,zg,1502120150,16,21.8313007,2018-09-19 12:39:01.097+00,2019-09-11 11:59:55.036+00,1600.5,1600.5,66.084949,10.5825701,0.0002777738004172,-1.486482072134e-06,-1.486482072134e-06,-0.0002777738004172,66.084949,10.5825701,65.63459342,11.02904514,66.54014332,11.02428164,66.53399423,10.13545787,65.63106503,10.14020758,2019-12-11 00:00:00+00,-1,252716040
