,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1516,15,3,58,1,zg,1516120158,16,22.0608006,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,159.4757687,10.5897108,0.0002777693661888,2.161720204811e-06,2.161720204811e-06,-0.0002777693661888,159.4757687,10.5897108,159.01947156,11.03033311,159.92502894,11.03726044,159.93075464,10.14843394,159.02781967,10.14152667,2020-12-09 00:00:00+00,-1,541412333
11,0,1516,12,1,44,1,zg,1516120144,16,21.9368992,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,158.4760843,9.5437,0.0002777658747769,2.571504724159e-06,2.571504724159e-06,-0.0002777658747769,158.4760843,9.5437,158.02067049,9.98369329,158.92315434,9.99193259,158.93032286,9.10311638,158.03018951,9.09489854,2020-12-09 00:00:00+00,-1,663400416
12,0,1516,6,1,20,2,zr,1516120220,16,21.7119007,2018-11-20 10:59:10.531+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,162.2130118,7.629810499999999,0.0002777771532634,-5.890263645056e-07,-5.890263645056e-07,-0.0002777771532634,162.2130118,7.629810499999999,161.76509192,8.07494391,162.66283328,8.073057119999998,162.65999984,7.18421724,161.76412216,7.18610011,2020-12-09 00:00:00+00,-1,541715331
13,0,1516,2,3,6,1,zg,1516120106,15,21.9386005,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,161.3593327,4.8562213,0.0002777777774947,-1.254164511241e-08,-1.254164511241e-08,-0.0002777777774947,161.3593327,4.8562213,160.91302208,5.300517,161.80568359,5.30047684,161.80505543,4.41163274,160.9135697,4.41167284,2020-12-09 00:00:00+00,-1,663400514
14,0,1516,1,2,1,2,zr,1516120201,16,21.6679993,2018-11-20 10:59:10.531+00,2022-02-19 08:46:17.333+00,1600.5,1600.5,163.2222926,5.7224214,0.0002777718439236,-1.815640487089e-06,-1.815640487089e-06,-0.0002777718439236,163.2222926,5.7224214,162.77821279,6.1695684,163.6722112,6.16375401,163.6656781,5.27493346,162.77306831,5.28073882,2020-12-09 00:00:00+00,-1,662841749
15,0,1516,9,3,34,2,zr,1516120234,16,21.8712997,2018-11-20 10:59:10.531+00,2022-02-14 08:55:57.441+00,1600.5,1600.5,163.2420697,8.6817147,0.0002777748690078,-1.271210001992e-06,-1.271210001992e-06,-0.0002777748690078,163.2420697,8.6817147,162.79401205,9.12790498,163.69424211,9.12383241,163.68906241,8.23500284,162.79096223,8.23906577,2020-12-09 00:00:00+00,-1,659745485
16,0,1516,5,1,16,1,zg,1516120116,16,22.0359001,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,164.1079011,7.6277619,0.0002777712621638,-1.902562239248e-06,-1.902562239248e-06,-0.0002777712621638,164.1079011,7.6277619,163.66211333,8.07498973,164.55983104,8.06889538,164.55275736,7.18007871,163.65690267,7.18616041,2020-12-09 00:00:00+00,-1,663400481
17,0,1516,8,1,28,2,zr,1516120228,16,21.9137001,2018-11-20 10:59:10.531+00,2022-02-14 08:55:57.441+00,1600.5,1600.5,158.4837308,7.6293483,0.0002777675911452,2.378893960448e-06,2.378893960448e-06,-0.0002777675911452,158.4837308,7.6293483,158.03103615,8.06971296,158.92874548,8.077333109999998,158.9354938,7.18851395,158.03964778,7.18090962,2020-12-09 00:00:00+00,-1,659745428
18,0,1516,4,4,15,2,zr,1516120215,15,21.7388992,2018-11-20 10:59:10.531+00,2022-02-19 08:46:17.333+00,1600.5,1600.5,158.5018491,4.8495878,0.0002777741913822,1.411534290685e-06,1.411534290685e-06,-0.0002777741913822,158.5018491,4.8495878,158.05326248,5.29159801,158.94590286,5.29611775,158.94984867,4.40728213,158.05838239,4.40276833,2020-12-09 00:00:00+00,-1,662841739
19,0,1516,4,1,12,2,zr,1516120212,15,21.7367992,2018-11-20 10:59:10.531+00,2022-02-14 08:55:57.441+00,1600.5,1600.5,158.4924556,5.7158406,0.000277773764625,1.493155436471e-06,1.493155436471e-06,-0.000277773764625,158.4924556,5.7158406,158.043058,6.15769284,158.93705152,6.16247451,158.94115968,5.27363959,158.0485532,5.26886534,2020-12-09 00:00:00+00,-1,659745313
20,0,1516,8,4,31,2,zr,1516120231,15,21.8544998,2018-11-20 10:59:10.531+00,2021-03-21 07:00:38.222+00,1600.5,1600.5,158.475931,6.75896,0.0002777682689483,2.298389138957e-06,2.298389138957e-06,-0.0002777682689483,158.475931,6.75896,158.02428582,7.19948178,158.92017032,7.20684317,158.92675344,6.31802289,158.03251443,6.31067502,2020-12-09 00:00:00+00,-1,542064689
21,0,1516,14,3,54,2,zr,1516120254,15,21.7012997,2018-11-20 10:59:10.531+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,161.3349182,10.5962891,0.0002777768173157,-7.304718099276e-07,-7.304718099276e-07,-0.0002777768173157,161.3349182,10.5962891,160.88330612,11.04155721,161.78890818,11.03921637,161.78521807,10.15037945,160.88224042,10.1527135,2020-12-09 00:00:00+00,-1,541715236
22,0,1516,3,2,9,2,zr,1516120209,15,21.7236996,2018-11-20 10:59:10.531+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,159.471807,5.7164239,0.0002777773047892,5.126121218188001e-07,5.126121218188001e-07,-0.0002777773047892,159.471807,5.7164239,159.02397981,6.15985183,159.91798573,6.16149341,159.91894056,5.2726496,159.02632189,5.27101056,2020-12-09 00:00:00+00,-1,541715246
23,0,1516,7,1,24,1,zg,1516120124,16,21.9321003,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,160.3625554,7.637174,0.0002777756964125,1.07531842226e-06,1.07531842226e-06,-0.0002777756964125,160.3625554,7.637174,159.91194309,8.07963921,160.80969611,8.08308371,160.81223496,7.19424295,159.91634744,7.19080561,2020-12-09 00:00:00+00,-1,663400577
24,0,1516,3,1,8,2,zr,1516120208,16,21.781601,2018-11-20 10:59:10.531+00,2022-02-14 08:55:57.441+00,1600.5,1600.5,160.3648968,5.721833,0.000277777746342,1.321524474663e-07,1.321524474663e-07,-0.000277777746342,160.3648968,5.721833,159.91767608,6.16587066,160.81169254,6.16629387,160.81142322,5.27744959,159.91879536,5.27702704,2020-12-09 00:00:00+00,-1,659745383
25,0,1516,7,2,25,2,zr,1516120225,15,21.9167004,2018-11-20 10:59:10.531+00,2021-03-21 07:00:38.222+00,1600.5,1600.5,159.4639093,7.6311288,0.0002777731849995,1.597348525549e-06,1.597348525549e-06,-0.0002777731849995,159.4639093,7.6311288,159.01246515,8.07275409,159.91019658,8.07787077,159.91442149,7.18903631,159.01855398,7.18393026,2020-12-09 00:00:00+00,-1,542064634
26,0,1516,7,3,26,1,zg,1516120126,15,22.1462002,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,159.4905605,6.7632411,0.0002777731532521,1.602859796036e-06,1.602859796036e-06,-0.0002777731532521,159.4905605,6.7632411,159.04002373,7.2048844,159.93593249,7.21001811,159.94027393,6.32118425,159.04601184,6.31605997,2020-12-09 00:00:00+00,-1,541412284
27,0,1516,11,3,42,1,zg,1516120142,16,21.9620991,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,159.4887371,8.6827606,0.0002777743720531,1.375520844412e-06,1.375520844412e-06,-0.0002777743720531,159.4887371,8.6827606,159.03639535,9.12471039,159.93662644,9.12911714,159.94001378,8.240279129999998,159.04191284,8.2358828,2020-12-09 00:00:00+00,-1,663400407
28,0,1516,2,3,6,2,zr,1516120206,16,21.6667004,2018-11-20 10:59:10.531+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,161.3440978,4.8507819,0.000277777777616,-9.477137836520999e-09,-9.477137836520999e-09,-0.000277777777616,161.3440978,4.8507819,160.89778619,5.29507285,161.79043984,5.29504251,161.78982219,4.4061984,160.89834298,4.40622871,2020-12-09 00:00:00+00,-1,541715369
29,0,1516,6,4,23,2,zr,1516120223,15,21.7770996,2018-11-20 10:59:10.531+00,2022-02-13 06:59:55.13+00,1600.5,1600.5,162.2237608,6.7647836,0.0002777771432162,-5.937455301823e-07,-5.937455301823e-07,-0.0002777771432162,162.2237608,6.7647836,161.77675504,7.20995093,162.67267975,7.20804925,162.66994299,6.31920909,161.77566542,6.32110727,2020-12-09 00:00:00+00,-1,658982296
30,0,1516,5,3,18,2,zr,1516120218,15,21.7066002,2018-11-20 10:59:10.531+00,2021-03-21 07:00:38.222+00,1600.5,1600.5,163.2172431,6.7625293,0.0002777748161918,-1.282698995207e-06,-1.282698995207e-06,-0.0002777748161918,163.2172431,6.7625293,162.7713533,7.208796279999999,163.66726603,7.20468799,163.66230963,6.3158573,162.76804343,6.31995804,2020-12-09 00:00:00+00,-1,542064661
31,0,1516,1,1,0,2,zr,1516120200,15,21.7171001,2018-11-20 10:59:10.531+00,2022-04-10 04:55:47.235+00,1600.5,1600.5,164.0735973,5.7141978,0.0002777689685966,-2.212218771857e-06,-2.212218771857e-06,-0.0002777689685966,164.0735973,5.7141978,163.63016667,6.16197544,164.52414195,6.15489106,164.51633466,5.26608069,163.62374592,5.27315408,2020-12-09 00:00:00+00,-1,674627823
32,0,1516,1,2,1,1,zg,1516120101,16,22.0765991,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,163.2244561,5.7210853,0.0002777718754659,-1.810808452078e-06,-1.810808452078e-06,-0.0002777718754659,163.2244561,5.7210853,162.78036959,6.16822465,163.67436585,6.16242574,163.66784846,5.27360507,162.7752405,5.27939498,2020-12-09 00:00:00+00,-1,663400550
33,0,1516,2,4,7,2,zr,1516120207,15,21.6790009,2018-11-20 10:59:10.531+00,2021-03-21 07:00:38.222+00,1600.5,1600.5,162.1998824,4.8498722,0.0002777773917188,-4.6311659989040006e-07,-4.6311659989040006e-07,-0.0002777773917188,162.1998824,4.8498722,161.75430046,5.29488884,162.64695155,5.29340594,162.64487724,4.40456402,161.75340036,4.40604498,2020-12-09 00:00:00+00,-1,542064716
34,0,1516,5,4,19,1,zg,1516120119,15,21.8626003,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,164.10179,6.761261,0.0002777715107407,-1.865917470652e-06,-1.865917470652e-06,-0.0002777715107407,164.10179,6.761261,163.65684643,7.20845671,164.55274595,7.20248046,164.54591051,6.31366206,163.65165711,6.31962733,2020-12-09 00:00:00+00,-1,663400523
35,0,1516,1,1,0,1,zg,1516120100,15,21.9232006,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,164.0927243,5.7146318,0.0002777689391702,-2.215910510763e-06,-2.215910510763e-06,-0.0002777689391702,164.0927243,5.7146318,163.64929929,6.1624153,164.5432752,6.15531909,164.53545599,5.26650882,163.64286672,5.27359402,2020-12-09 00:00:00+00,-1,663400435
36,0,1516,15,2,57,2,zr,1516120257,16,21.7290001,2018-11-20 10:59:10.531+00,2021-03-18 05:28:44.367+00,1600.5,1600.5,159.4562822,11.4577493,0.0002777693510262,2.163667642341e-06,2.163667642341e-06,-0.0002777693510262,159.4562822,11.4577493,158.99857775,11.89834085,159.90692258,11.90527527,159.91256095,11.01644813,159.00706751,11.00953548,2020-12-09 00:00:00+00,-1,540702492
37,0,1516,11,2,41,2,zr,1516120241,15,21.7758007,2018-11-20 10:59:10.531+00,2021-02-24 06:26:32.514+00,1600.5,1600.5,159.4545168,9.546204800000002,0.0002777743534077,1.379281013094e-06,1.379281013094e-06,-0.0002777743534077,159.4545168,9.546204800000002,159.00101987,9.98812156,159.90353833,9.99254089,159.90683801,9.10370252,159.00667099,9.09929471,2020-12-09 00:00:00+00,-1,533011135
38,0,1516,11,2,41,1,zg,1516120141,15,21.9111004,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,159.4844068,9.5519538,0.0002777744016689,1.369527166039e-06,1.369527166039e-06,-0.0002777744016689,159.4844068,9.5519538,159.0309176,9.99388608,159.93345218,9.99827416,159.93671954,9.10943568,159.03653788,9.10505904,2020-12-09 00:00:00+00,-1,663400463
39,0,1516,2,2,5,1,zg,1516120105,15,22.0224991,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,161.3539748,5.7174516,0.0002777777700362,-6.558123084815e-08,-6.558123084815e-08,-0.0002777777700362,161.3539748,5.7174516,160.90707567,6.16180604,161.80108482,6.16159603,161.80018017,5.27275216,160.90755853,5.27296185,2020-12-09 00:00:00+00,-1,541412256
40,0,1516,6,3,22,1,zg,1516120122,16,21.9983997,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,161.3593549,6.767644,0.0002777777754135,-3.624224662857e-08,-3.624224662857e-08,-0.0002777777754135,161.3593549,6.767644,160.91144708,7.21191946,161.8073795,7.21180338,161.80643878,6.32295955,160.91215424,6.32307541,2020-12-09 00:00:00+00,-1,663400500
41,0,1516,10,2,37,2,zr,1516120237,15,21.7942009,2018-11-27 11:09:55.67+00,2021-03-21 07:00:38.222+00,1600.5,1600.5,161.3330208,9.549641,0.0002777777730692,-5.114493418602e-08,-5.114493418602e-08,-0.0002777777730692,161.3330208,9.549641,160.8818342,9.99385473,161.78437335,9.99369085,161.78303118,9.104847520000002,160.88284447,9.10501096,2020-12-09 00:00:00+00,-1,542064679
42,0,1516,3,4,11,2,zr,1516120211,16,21.7367001,2018-11-20 10:59:10.531+00,2022-02-14 08:55:57.441+00,1600.5,1600.5,160.3609639,4.8515659,0.0002777777657603,8.170904219484e-08,8.170904219484e-08,-0.0002777777657603,160.3609639,4.8515659,159.91450533,5.29571082,160.80716008,5.29597246,160.80683515,4.40712819,159.91535504,4.4068669,2020-12-09 00:00:00+00,-1,659745419
43,0,1516,3,4,11,1,zg,1516120111,15,22.0492992,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,160.3620432,4.8501726,0.0002777777664996,7.915601345725e-08,7.915601345725e-08,-0.0002777777664996,160.3620432,4.8501726,159.91558973,5.29432165,160.80824247,5.29457511,160.80790952,4.40573085,159.91643108,4.40547773,2020-12-09 00:00:00+00,-1,541412226
44,0,1516,11,3,42,2,zr,1516120242,16,21.8752003,2018-11-20 10:59:10.531+00,2022-02-14 08:55:57.441+00,1600.5,1600.5,159.4822773,8.6808175,0.0002777743165567,1.386682571827e-06,1.386682571827e-06,-0.0002777743165567,159.4822773,8.6808175,159.02992004,9.12274938,159.93014604,9.12719189,159.93356974,8.23835401,159.03547338,8.233922019999998,2020-12-09 00:00:00+00,-1,659745410
45,0,1516,7,4,27,1,zg,1516120127,15,22.1420002,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,160.3606966,6.7673986,0.0002777758317983,1.039757596492e-06,1.039757596492e-06,-0.0002777758317983,160.3606966,6.7673986,159.9110586,7.20994782,160.80698424,7.21327801,160.80951072,6.32443723,159.91523284,6.32111316,2020-12-09 00:00:00+00,-1,541412275
46,0,1516,7,1,24,2,zr,1516120224,15,21.8372002,2018-11-20 10:59:10.531+00,2022-02-13 07:00:36.508+00,1600.5,1600.5,160.3562361,7.6387526,0.0002777756589765,1.084945779554e-06,1.084945779554e-06,-0.0002777756589765,160.3562361,7.6387526,159.90560655,8.081202279999998,160.80336296,8.08467762,160.8059327,7.19583695,159.91004219,7.19236884,2020-12-09 00:00:00+00,-1,658982243
47,0,1516,6,3,22,2,zr,1516120222,15,21.7775002,2018-11-20 10:59:10.531+00,2022-02-13 06:59:55.13+00,1600.5,1600.5,161.3531596,6.7658319,0.0002777777759623,-3.175820492553e-08,-3.175820492553e-08,-0.0002777777759623,161.3531596,6.7658319,160.90524635,7.21010023,161.80117518,7.20999851,161.80024914,6.32115467,160.90596773,6.3212562,2020-12-09 00:00:00+00,-1,658982225
48,0,1516,10,2,37,1,zg,1516120137,15,21.8400002,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,161.3510114,9.549242,0.0002777777727983,-5.259598150831e-08,-5.259598150831e-08,-0.0002777777727983,161.3510114,9.549242,160.89982771,9.99345806,161.80236575,9.99328954,161.80101892,9.10444621,160.90083322,9.10461429,2020-12-09 00:00:00+00,-1,541412236
49,0,1516,7,3,26,2,zr,1516120226,16,21.7248993,2018-11-20 10:59:10.531+00,2022-02-19 08:46:17.333+00,1600.5,1600.5,159.4937215,6.7682302,0.0002777730830864,1.61497363228e-06,1.61497363228e-06,-0.0002777730830864,159.4937215,6.7682302,159.04316037,7.20985383,159.93907877,7.215026349999999,159.94345868,6.32619267,159.04918819,6.32102967,2020-12-09 00:00:00+00,-1,662841730
50,0,1516,3,2,9,1,zg,1516120109,16,22.0492001,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,159.4933596,5.7153009,0.0002777773150858,5.070018673498e-07,5.070018673498e-07,-0.0002777773150858,159.4933596,5.7153009,159.04554236,6.15873786,159.93954642,6.16036148,159.94048335,5.27151765,159.04786626,5.26989655,2020-12-09 00:00:00+00,-1,541412265
51,0,1516,7,4,27,2,zr,1516120227,15,21.7171001,2018-11-20 10:59:10.531+00,2021-03-21 07:00:38.222+00,1600.5,1600.5,160.349911,6.767884,0.0002777757799301,1.053523298434e-06,1.053523298434e-06,-0.0002777757799301,160.349911,6.767884,159.90025042,7.21041108,160.79617686,7.21378536,160.79874764,6.3249447,159.90446909,6.32157663,2020-12-09 00:00:00+00,-1,542064643
52,0,1516,3,1,8,1,zg,1516120108,15,22.0049,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,160.3617699,5.7168475,0.0002777777522358,1.191216266796e-07,1.191216266796e-07,-0.0002777777522358,160.3617699,5.7168475,159.91457433,6.16090619,160.8085824,6.16128766,160.80827179,5.27244339,159.91565108,5.27206251,2020-12-09 00:00:00+00,-1,541412217
53,0,1516,16,3,62,1,zg,1516120162,15,21.8055,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,157.5852689,10.5778956,0.0002777596312022,3.175075042498e-06,3.175075042498e-06,-0.0002777596312022,157.5852689,10.5778956,157.12735673,11.01687904,158.03284585,11.0270537,158.04187159,10.13825366,157.13900143,10.12810843,2020-12-09 00:00:00+00,-1,541409533
54,0,1516,16,3,62,2,zr,1516120262,15,21.7493,2018-11-20 10:59:10.531+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,157.582523,10.5795088,0.0002777595346179,3.183513156686e-06,3.183513156686e-06,-0.0002777595346179,157.582523,10.5795088,157.12459475,11.01847851,158.03008851,11.02868021,158.03914157,10.13988044,157.13626717,10.12970825,2020-12-09 00:00:00+00,-1,541715255
55,0,1516,15,4,59,2,zr,1516120259,15,21.7754002,2018-11-20 10:59:10.531+00,2021-03-18 05:28:03.917+00,1600.5,1600.5,160.3298843,10.594085,0.000277774525089,1.344261402502e-06,1.344261402502e-06,-0.000277774525089,160.3298843,10.594085,159.87490245,11.03602521,160.7804902,11.04033297,160.78355428,10.15149375,159.88059027,10.14719848,2020-12-09 00:00:00+00,-1,540702483
56,0,1516,15,3,58,2,zr,1516120258,15,21.7952995,2018-11-20 10:59:10.531+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,159.4630442,10.5919662,0.0002777693485676,2.163983246471e-06,2.163983246471e-06,-0.0002777693485676,159.4630442,10.5919662,159.0067399,11.03258478,159.91230417,11.03951937,159.918037,10.15069291,159.01509573,10.14377841,2020-12-09 00:00:00+00,-1,541715303
57,0,1516,11,1,40,1,zg,1516120140,16,22.0459003,2018-11-17 12:04:53.856+00,2021-03-19 06:28:58.161+00,1600.5,1600.5,160.3556628,9.5483111,0.0002777767733792,7.469927473128999e-07,7.469927473128999e-07,-0.0002777767733792,160.3556628,9.5483111,159.9031848,9.99124462,160.805717,9.99363804,160.80696477,9.10479457,159.90678463,9.10240739,2020-12-09 00:00:00+00,-1,541412375
58,0,1516,10,3,38,1,zg,1516120138,16,21.8348999,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,161.3601077,8.6858879,0.0002777777777701,-2.06821516359e-09,-2.06821516359e-09,-0.0002777777777701,161.3601077,8.6858879,160.90998602,9.13004973,161.81023608,9.13004311,161.80916386,8.24119942,160.91104484,8.24120603,2020-12-09 00:00:00+00,-1,663400472
59,0,1516,12,4,47,2,zr,1516120247,15,21.7520008,2018-11-20 10:59:10.531+00,2021-03-21 07:00:38.222+00,1600.5,1600.5,158.4671895,8.6754532,0.0002777663974051,2.514418366346e-06,2.514418366346e-06,-0.0002777663974051,158.4671895,8.6754532,158.01302677,9.11556612,158.91321348,9.12362155,158.92028821,8.234804739999998,158.02222954,8.226768359999998,2020-12-09 00:00:00+00,-1,542064652
60,0,1516,11,1,40,2,zr,1516120240,16,21.9535007,2018-11-20 10:59:10.531+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,160.3340891,9.5501534,0.0002777767683836,7.488481225451001e-07,7.488481225451001e-07,-0.0002777767683836,160.3340891,9.5501534,159.88160553,9.99308388,160.78414283,9.99548325,160.7853964,9.10663979,159.88521164,9.10424667,2020-12-09 00:00:00+00,-1,541715350
61,0,1516,11,4,43,1,zg,1516120143,15,21.8813992,2018-11-17 12:04:53.856+00,2022-02-20 09:14:04.431+00,1600.5,1600.5,160.3631755,8.688496,0.0002777768789581,7.066423276096e-07,7.066423276096e-07,-0.0002777768789581,160.3631755,8.688496,159.91190496,9.13152107,160.81215868,9.13378494,160.8133802,8.24494143,159.91525816,8.24268293,2020-12-09 00:00:00+00,-1,663400380
62,0,1516,12,3,46,2,zr,1516120246,15,21.8567009,2018-11-20 10:59:10.531+00,2022-02-13 06:59:55.13+00,1600.5,1600.5,157.6030722,8.670472399999998,0.0002777591062661,3.22066971706e-06,3.22066971706e-06,-0.0002777591062661,157.6030722,8.670472399999998,157.14778467,9.10944251,158.04793511,9.11976054,158.05729646,8.23096439,157.15927257,8.22067074,2020-12-09 00:00:00+00,-1,658982287
63,0,1516,10,1,36,2,zr,1516120236,16,21.8780003,2018-11-27 11:09:55.67+00,2021-03-20 04:59:51.364+00,1600.5,1600.5,162.2305679,9.5482769,0.0002777769480834,-6.789261004857e-07,-6.789261004857e-07,-0.0002777769480834,162.2305679,9.5482769,161.78040303,9.99349508,162.68293571,9.99131974,162.67955673,9.10248167,161.77937612,9.10465134,2020-12-09 00:00:00+00,-1,541715293
64,0,1516,9,2,33,2,zr,1516120233,15,21.7998009,2018-11-27 11:09:55.67+00,2021-03-18 05:28:44.367+00,1600.5,1600.5,163.2166808,9.5413357,0.0002777744942272,-1.350623537586e-06,-1.350623537586e-06,-0.0002777744942272,163.2166808,9.5413357,162.76761927,9.987626250000002,163.67012468,9.98329875,163.66456724,9.09447133,162.76441202,9.098787560000002,2020-12-09 00:00:00+00,-1,540702474
