,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,287,4,4,15,1,zg,287120115,15,21.8451004,2018-06-08 10:34:58.065+00,2018-09-07 06:00:54.644+00,1600.5,1600.5,306.7458571,-27.5118676,0.0002777153367231,-5.889446149027e-06,-5.889446149027e-06,-0.0002777153367231,306.7458571,-27.5118676,306.25750789,-27.05726634,307.25545354,-27.07603604,307.23825152,-27.96474944,306.23221547,-27.94582751,2019-05-08 00:00:00+00,-1,102072050
65,0,287,11,1,40,1,zg,287120140,15,21.9127007,2018-06-08 10:34:58.065+00,2018-09-07 06:00:54.644+00,1600.5,1600.5,308.8694059,-22.8438938,0.0002777752190415,-1.192272445148e-06,-1.192272445148e-06,-0.0002777752190415,308.8694059,-22.8438938,308.39079132,-22.39685061,309.35216013,-22.40065332,309.35117205,-23.28949718,308.3835001,-23.28566953,2019-05-08 00:00:00+00,-1,102071842
66,0,287,15,4,59,1,zg,287120159,15,21.9528999,2018-06-08 10:34:58.065+00,2018-09-13 06:29:19.68+00,1600.5,1600.5,308.8769945,-21.7973667,0.000277777007348,-6.542292778727001e-07,-6.542292778727001e-07,-0.000277777007348,308.8769945,-21.7973667,308.40094664,-21.35121507,309.35529693,-21.35330206,309.35601197,-22.24214613,308.39572247,-22.24004616,2019-05-08 00:00:00+00,-1,108430178
67,0,287,4,3,14,1,zg,287120114,15,21.6875,2018-06-08 10:34:58.065+00,2018-09-01 06:01:05.81+00,1600.5,1600.5,305.7714354,-27.4869386,0.0002776624603878,-8.003244250295e-06,-8.003244250295e-06,-0.0002776624603878,305.7714354,-27.4869386,305.28710058,-27.02905447,306.28463682,-27.05456098,306.25980715,-27.9431324,305.25419709,-27.91741928,2019-05-08 00:00:00+00,-1,95622131
68,0,287,8,4,31,1,zg,287120131,15,21.7943001,2018-06-08 10:34:58.065+00,2018-09-01 06:01:05.81+00,1600.5,1600.5,306.7901836,-25.5930196,0.0002777303783356,-5.131352328471e-06,-5.131352328471e-06,-0.0002777303783356,306.7901836,-25.5930196,306.30841021,-25.13967125,307.29016207,-25.1560302,307.27561612,-26.04477772,306.28654602,-26.02829678,2019-05-08 00:00:00+00,-1,95622051
69,0,287,8,4,31,2,zr,287120231,23,21.9249992,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,306.7912393,-25.5962749,0.0002777302344126,-5.139136136106e-06,-5.139136136106e-06,-0.0002777302344126,306.7912393,-25.5962749,306.30946713,-25.14291426,307.29124467,-25.15929802,307.27667123,-26.04804517,306.2875742,-26.03153923,2019-05-08 00:00:00+00,-1,139532570
70,0,287,4,3,14,2,zr,287120214,22,21.6557007,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,305.7718191,-27.5044627,0.0002776623474964,-8.007159917807e-06,-8.007159917807e-06,-0.0002776623474964,305.7718191,-27.5044627,305.28741594,-27.04657189,306.28510758,-27.0720908,306.26026285,-27.96066198,305.25449008,-27.9349362,2019-05-08 00:00:00+00,-1,139532196
71,0,287,11,3,42,2,zr,287120242,23,21.8952007,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,307.9217768,-23.701187,0.0002777611243619,-3.04164764408e-06,-3.04164764408e-06,-0.0002777611243619,307.9217768,-23.701187,307.44339419,-23.25118741,308.41078839,-23.2608873,308.40346417,-24.14970633,307.42946047,-24.13994015,2019-05-08 00:00:00+00,-1,139532606
72,0,287,7,3,26,1,zg,287120126,15,21.8864994,2018-06-08 10:34:58.065+00,2018-09-04 06:33:26.679+00,1600.5,1600.5,307.8935373,-25.6096336,0.0002777600971374,-3.134049360907e-06,-3.134049360907e-06,-0.0002777600971374,307.8935373,-25.6096336,307.40810285,-25.15942085,308.39009232,-25.16941229,308.38263568,-26.05823118,307.39331837,-26.04816517,2019-05-08 00:00:00+00,-1,98840451
73,0,287,7,2,25,2,zr,287120225,15,21.7903004,2018-05-19 11:31:25.482+00,2018-09-07 06:32:24.672+00,1600.5,1600.5,307.905598,-24.7395944,0.0002777601998173,-3.12493592694e-06,-3.12493592694e-06,-0.0002777601998173,307.905598,-24.7395944,307.42352977,-24.28942702,308.39867563,-24.29939084,308.3911634,-25.18820898,307.40902322,-25.17817369,2019-05-08 00:00:00+00,-1,102071858
74,0,287,7,3,26,2,zr,287120226,23,21.9592991,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,307.8947602,-25.612723,0.0002777598522095,-3.155681815272e-06,-3.155681815272e-06,-0.0002777598522095,307.8947602,-25.612723,307.40935226,-25.16247605,308.39136575,-25.17253645,308.38383265,-26.06135482,307.39449014,-26.05121932,2019-05-08 00:00:00+00,-1,139532552
75,0,287,11,1,40,2,zr,287120240,23,21.8939991,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,308.870346,-22.8410705,0.0002777752448025,-1.186255477698e-06,-1.186255477698e-06,-0.0002777752448025,308.870346,-22.8410705,308.39173065,-22.39403696,309.35308003,-22.39782049,309.35211243,-23.28666436,308.3844609,-23.28285603,2019-05-08 00:00:00+00,-1,139532588
76,0,287,4,4,15,2,zr,287120215,22,21.8167992,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,306.7460423,-27.5163437,0.0002777152047118,-5.89566781709e-06,-5.89566781709e-06,-0.0002777152047118,306.7460423,-27.5163437,306.25768506,-27.06173258,307.25567009,-27.08052209,307.23844568,-27.96923516,306.2323684,-27.95029322,2019-05-08 00:00:00+00,-1,139532561
77,0,287,11,4,43,1,zg,287120143,15,21.8062992,2018-06-08 10:34:58.065+00,2018-09-10 06:01:40.098+00,1600.5,1600.5,308.8653715,-23.718768,0.0002777749195255,-1.260122913009e-06,-1.260122913009e-06,-0.0002777749195255,308.8653715,-23.718768,308.38378884,-23.27158638,309.35135823,-23.27560494,309.35026278,-24.16444869,308.37607616,-24.16040266,2019-05-08 00:00:00+00,-1,105312626
78,0,287,7,2,25,1,zg,287120125,15,21.8227997,2018-06-08 10:34:58.065+00,2018-09-04 06:33:26.679+00,1600.5,1600.5,307.9045154,-24.7426327,0.0002777601081084,-3.133076886546e-06,-3.133076886546e-06,-0.0002777601081084,307.9045154,-24.7426327,307.42245013,-24.29245238,308.39761902,-24.30244216,308.3900784,-25.1912601,307.40791406,-25.18119865,2019-05-08 00:00:00+00,-1,98840594
79,0,287,15,4,59,2,zr,287120259,15,21.6840992,2018-05-19 11:31:25.482+00,2018-09-07 06:32:24.672+00,1600.5,1600.5,308.8775287,-21.7845124,0.0002777770492847,-6.361743802814001e-07,-6.361743802814001e-07,-0.0002777770492847,308.8775287,-21.7845124,308.40149139,-21.33838995,309.35575816,-21.34041934,309.35653342,-22.22926337,308.39633183,-22.22722135,2019-05-08 00:00:00+00,-1,102071746
80,0,287,12,4,47,1,zg,287120147,15,21.9090996,2018-06-08 10:34:58.065+00,2018-09-04 06:33:26.679+00,1600.5,1600.5,306.8372478,-23.6812896,0.0002777350970782,-4.869258479614e-06,-4.869258479614e-06,-0.0002777350970782,306.8372478,-23.6812896,306.36217418,-23.22841818,307.32933436,-23.24394643,307.31562133,-24.13270204,306.34186136,-24.1170678,2019-05-08 00:00:00+00,-1,98840338
81,0,287,15,3,58,1,zg,287120158,15,21.9039993,2018-06-08 10:34:58.065+00,2018-09-13 06:29:19.68+00,1600.5,1600.5,307.9455686,-21.7928071,0.0002777683715993,-2.285949728251e-06,-2.285949728251e-06,-0.0002777683715993,307.9455686,-21.7928071,307.47236172,-21.34406685,308.42665293,-21.35135902,308.42174395,-22.24019166,307.46151582,-22.23285412,2019-05-08 00:00:00+00,-1,108429762
82,0,287,12,4,47,2,zr,287120247,22,21.9157009,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,306.8379818,-23.6957738,0.000277735189381,-4.863990817969e-06,-4.863990817969e-06,-0.000277735189381,306.8379818,-23.6957738,306.36284725,-23.24291013,307.33011276,-23.25842155,307.31641889,-24.14717743,306.34254831,-24.13156006,2019-05-08 00:00:00+00,-1,139532527
83,0,287,8,3,30,2,zr,287120230,22,21.7175007,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,305.8324823,-25.5919424,0.0002776877611317,-7.071148761787e-06,-7.071148761787e-06,-0.0002776877611317,305.8324823,-25.5919424,305.35422864,-25.13557018,306.33582285,-25.1581133,306.31439264,-26.0467475,305.3254851,-26.02403632,2019-05-08 00:00:00+00,-1,139532473
84,0,287,8,3,30,1,zg,287120130,15,21.6343994,2018-06-08 10:34:58.065+00,2018-09-01 06:01:05.81+00,1600.5,1600.5,305.8316727,-25.5741231,0.0002776878071966,-7.069339538652e-06,-7.069339538652e-06,-0.0002776878071966,305.8316727,-25.5741231,305.35348551,-25.11775432,306.33493664,-25.14029173,306.31351311,-26.028926,305.32475557,-26.0062207,2019-05-08 00:00:00+00,-1,95622098
85,0,287,8,1,28,1,zg,287120128,15,21.7616997,2018-06-08 10:34:58.065+00,2018-09-04 06:33:26.679+00,1600.5,1600.5,306.8078332,-24.7262659,0.0002777321576121,-5.03412904398e-06,-5.03412904398e-06,-0.0002777321576121,306.8078332,-24.7262659,306.32922701,-24.27310013,307.30417312,-24.28915143,307.28993263,-25.17790164,306.30800006,-25.16173528,2019-05-08 00:00:00+00,-1,98840306
86,0,287,8,1,28,2,zr,287120228,15,21.7884998,2018-05-19 11:31:25.482+00,2018-09-10 07:02:38.084+00,1600.5,1600.5,306.8088068,-24.7233002,0.0002777323648978,-5.022680105969e-06,-5.022680105969e-06,-0.0002777323648978,306.8088068,-24.7233002,306.33019126,-24.27015245,307.30511532,-24.28616726,307.29091503,-25.17491799,306.30900561,-25.15878841,2019-05-08 00:00:00+00,-1,105312435
87,0,287,11,2,41,2,zr,287120241,15,21.8001995,2018-05-19 11:31:25.482+00,2018-09-16 06:33:14.583+00,1600.5,1600.5,307.9320677,-22.8235235,0.0002777612101985,-3.033798979943e-06,-3.033798979943e-06,-0.0002777612101985,307.9320677,-22.8235235,307.45674368,-22.37356668,308.4179237,-22.38324291,308.41053906,-23.27206117,307.44306437,-23.26232157,2019-05-08 00:00:00+00,-1,111527251
88,0,287,11,2,41,1,zg,287120141,15,21.8784008,2018-06-08 10:34:58.065+00,2018-09-04 06:33:26.679+00,1600.5,1600.5,307.9312062,-22.82971,0.0002777611176457,-3.042260896611e-06,-3.042260896611e-06,-0.0002777611176457,307.9312062,-22.82971,307.4558759,-22.37973962,308.41709834,-22.38944283,308.40968493,-23.27826089,307.44216564,-23.26849411,2019-05-08 00:00:00+00,-1,98840291
89,0,287,4,2,13,1,zg,287120113,15,21.7891998,2018-06-08 10:34:58.065+00,2018-09-10 06:01:40.098+00,1600.5,1600.5,305.7992715,-26.6397929,0.0002776643444268,-7.937610544986e-06,-7.937610544986e-06,-0.0002776643444268,305.7992715,-26.6397929,305.31838956,-26.1820404,306.30856791,-26.2073414,306.28401651,-27.09591484,305.28611206,-27.07041627,2019-05-08 00:00:00+00,-1,105312802
90,0,287,2,4,7,2,zr,287120207,23,21.8712006,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,310.9287548,-27.5328275,0.0002777622862011,2.933631102295e-06,2.933631102295e-06,-0.0002777622862011,310.9287548,-27.5328275,310.42431248,-27.09220992,311.4226115,-27.08286046,311.43724943,-27.97160999,310.43084577,-27.98103536,2019-05-08 00:00:00+00,-1,139532500
91,0,287,6,3,22,1,zg,287120122,15,21.7527008,2018-06-08 10:34:58.065+00,2018-09-04 06:33:26.679+00,1600.5,1600.5,309.9464385,-25.6211954,0.0002777765571415,8.234863440390001e-07,8.234863440390001e-07,-0.0002777765571415,309.9464385,-25.6211954,309.45390729,-25.17726426,310.43604744,-25.17463897,310.44263675,-26.06346343,309.45316252,-26.06610833,2019-05-08 00:00:00+00,-1,98840657
92,0,287,3,3,10,2,zr,287120210,22,21.8054008,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,307.8642185,-27.5327875,0.0002777478685483,-4.076192335853e-06,-4.076192335853e-06,-0.0002777478685483,307.8642185,-27.5327875,307.37244896,-27.08102286,308.37069643,-27.09401365,308.36003952,-27.98280774,307.35368911,-27.96971148,2019-05-08 00:00:00+00,-1,139532205
93,0,287,3,4,11,1,zg,287120111,15,21.8542004,2018-06-08 10:34:58.065+00,2018-09-04 06:33:26.679+00,1600.5,1600.5,308.8385668,-27.5343069,0.0002777706341422,-1.992143424651e-06,-1.992143424651e-06,-0.0002777706341422,308.8385668,-27.5343069,308.34299012,-27.0858267,309.34133196,-27.09217565,309.3381966,-27.98101562,308.33174853,-27.97461512,2019-05-08 00:00:00+00,-1,98840530
94,0,287,11,4,43,2,zr,287120243,22,21.8470001,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,308.8662758,-23.7078865,0.0002777749792889,-1.246879392529e-06,-1.246879392529e-06,-0.0002777749792889,308.8662758,-23.7078865,308.38470922,-23.26072629,309.3521998,-23.26470262,309.35114902,-24.15354642,308.37704517,-24.14954291,2019-05-08 00:00:00+00,-1,139532482
95,0,287,4,1,12,2,zr,287120212,22,21.7185993,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,306.7667165,-26.649759,0.0002777177536884,-5.774349607078e-06,-5.774349607078e-06,-0.0002777177536884,306.7667165,-26.649759,306.28182701,-26.19536839,307.27227839,-26.21377398,307.25547405,-27.10249142,306.25728659,-27.08394201,2019-05-08 00:00:00+00,-1,139532491
96,0,287,4,2,13,2,zr,287120213,20,21.6480999,2018-05-19 11:31:25.482+00,2018-11-03 02:01:50.326+00,1600.5,1600.5,305.7996975,-26.6389798,0.000277664845475,-7.920064048406e-06,-7.920064048406e-06,-0.000277664845475,305.7996975,-26.6389798,305.31878663,-26.18125449,306.30895983,-26.20649956,306.28447131,-27.09507438,305.28657228,-27.06963218,2019-05-08 00:00:00+00,-1,139532173
97,0,287,4,1,12,1,zg,287120112,15,21.7021999,2018-06-08 10:34:58.065+00,2018-09-07 06:00:54.644+00,1600.5,1600.5,306.766149,-26.6527751,0.0002777174671988,-5.788111940328e-06,-5.788111940328e-06,-0.0002777174671988,306.766149,-26.6527751,306.28127209,-26.1983629,307.27174812,-26.21681235,307.25489456,-27.10552906,306.25668126,-27.08693543,2019-05-08 00:00:00+00,-1,102072082
98,0,287,11,3,42,1,zg,287120142,15,21.8640003,2018-06-08 10:34:58.065+00,2018-09-07 06:00:54.644+00,1600.5,1600.5,307.9209519,-23.7042948,0.0002777609671636,-3.055969147139e-06,-3.055969147139e-06,-0.0002777609671636,307.9209519,-23.7042948,307.44258344,-23.25427252,308.40999964,-23.26401808,308.40262568,-24.15283676,307.42859885,-24.14302459,2019-05-08 00:00:00+00,-1,102072066
99,0,287,8,2,29,1,zg,287120129,15,21.7192001,2018-06-08 10:34:58.065+00,2018-09-04 06:33:26.679+00,1600.5,1600.5,305.8559315,-24.7076358,0.0002776889491392,-7.024340045126e-06,-7.024340045126e-06,-0.0002776889491392,305.8559315,-24.7076358,305.38097541,-24.2513669,306.35562854,-24.27376406,306.33437515,-25.16239869,305.35274693,-25.13984115,2019-05-08 00:00:00+00,-1,98840706
100,0,287,8,2,29,2,zr,287120229,15,21.6812,2018-05-19 11:31:25.482+00,2018-09-10 07:02:38.084+00,1600.5,1600.5,305.8570205,-24.7047931,0.000277689352848,-7.008362291928e-06,-7.008362291928e-06,-0.000277689352848,305.8570205,-24.7047931,305.38204619,-24.24854912,306.35667892,-24.27089535,306.33548186,-25.15953108,305.35387506,-25.13702486,2019-05-08 00:00:00+00,-1,105312754
101,0,287,12,1,44,2,zr,287120244,15,21.7810001,2018-05-19 11:31:25.482+00,2018-09-16 06:33:14.583+00,1600.5,1600.5,306.8543035,-22.8093699,0.0002777372215364,-4.746535618234e-06,-4.746535618234e-06,-0.0002777372215364,306.8543035,-22.8093699,306.38204151,-22.35672057,307.34304161,-22.37185957,307.32970924,-23.26061894,306.36242165,-23.24538086,2019-05-08 00:00:00+00,-1,111527234
102,0,287,15,2,57,2,zr,287120257,15,21.7133999,2018-05-19 11:31:25.482+00,2018-09-01 07:57:01.707+00,1600.5,1600.5,307.9536579,-20.9123428,0.0002777683469307,-2.288945290414e-06,-2.288945290414e-06,-0.0002777683469307,307.9536579,-20.9123428,307.48322546,-20.46362767,308.43193087,-20.4709304,308.42691027,-21.35976234,307.472565,-21.3524162,2019-05-08 00:00:00+00,-1,95621826
103,0,287,12,1,44,1,zg,287120144,15,21.8992996,2018-06-08 10:34:58.065+00,2018-09-04 06:33:26.679+00,1600.5,1600.5,306.8536864,-22.8145261,0.000277737330815,-4.740137010733e-06,-4.740137010733e-06,-0.000277737330815,306.8536864,-22.8145261,306.38139564,-22.36188662,307.3424317,-22.3770052,307.32912183,-23.26576486,306.36179645,-23.25054732,2019-05-08 00:00:00+00,-1,98840418
104,0,287,12,3,46,2,zr,287120246,15,21.7565994,2018-05-19 11:31:25.482+00,2018-09-16 06:33:14.583+00,1600.5,1600.5,305.893904,-23.6570626,0.000277698362676,-6.641776437425e-06,-6.641776437425e-06,-0.000277698362676,305.893904,-23.6570626,305.42207581,-23.20142445,306.38893391,-23.22260542,306.36902596,-24.11126271,305.39558035,-24.08993734,2019-05-08 00:00:00+00,-1,111527170
105,0,287,16,4,63,1,zg,287120163,15,21.9304008,2018-06-08 10:34:58.065+00,2018-09-10 06:01:40.098+00,1600.5,1600.5,306.8751101,-21.7770481,0.000277732821508,-4.99736773843e-06,-4.99736773843e-06,-0.000277732821508,306.8751101,-21.7770481,306.40668585,-21.32404055,307.36075352,-21.33998217,307.34649861,-22.22872793,306.38650244,-22.21268721,2019-05-08 00:00:00+00,-1,105312947
106,0,287,12,2,45,2,zr,287120245,15,21.7581005,2018-05-19 11:31:25.482+00,2018-09-01 07:57:01.707+00,1600.5,1600.5,305.9161203,-22.7906468,0.000277699932972,-6.575793070439e-06,-6.575793070439e-06,-0.000277699932972,305.9161203,-22.7906468,305.44716004,-22.33514055,306.40790324,-22.35611401,306.38821932,-23.2447731,305.42119861,-23.22366252,2019-05-08 00:00:00+00,-1,95621843
107,0,287,16,1,60,1,zg,287120160,15,21.8938999,2018-06-08 10:34:58.065+00,2018-09-13 06:29:19.68+00,1600.5,1600.5,306.8916786,-20.9185532,0.0002777347284554,-4.890238947289e-06,-4.890238947289e-06,-0.0002777347284554,306.8916786,-20.9185532,306.42573945,-20.46574201,307.37436943,-20.48134399,307.36043736,-21.37009305,306.40616818,-21.3543983,2019-05-08 00:00:00+00,-1,108429554
108,0,287,16,4,63,2,zr,287120263,15,21.6630001,2018-06-14 11:04:05.828+00,2018-09-10 07:02:38.084+00,1600.5,1600.5,306.876167,-21.7846707,0.0002777330002543,-4.987423876975e-06,-4.987423876975e-06,-0.0002777330002543,306.876167,-21.7846707,306.40770098,-21.33167846,307.36181884,-21.34758835,307.34759859,-22.2363346,306.38754961,-22.22032578,2019-05-08 00:00:00+00,-1,105312498
109,0,287,12,2,45,1,zg,287120145,15,21.8575993,2018-06-08 10:34:58.065+00,2018-09-04 06:33:26.679+00,1600.5,1600.5,305.9155562,-22.7969084,0.0002776995220278,-6.593124651654e-06,-6.593124651654e-06,-0.0002776995220278,305.9155562,-22.7969084,305.44660566,-22.34137496,306.40739063,-22.36240368,306.38764659,-23.25106165,305.42058195,-23.22989541,2019-05-08 00:00:00+00,-1,98840275
110,0,287,16,3,62,2,zr,287120262,15,21.6273994,2018-05-19 11:31:25.482+00,2018-08-18 07:55:15.5+00,1600.5,1600.5,305.9446308,-21.7453153,0.0002776986440328,-6.630002219847e-06,-6.630002219847e-06,-0.0002776986440328,305.9446308,-21.7453153,305.479178,-21.28975941,306.4329232,-21.31090926,306.41304098,-22.19956175,305.45338103,-22.17828066,2019-05-08 00:00:00+00,-1,84609209
111,0,287,12,3,46,1,zg,287120146,15,21.8827991,2018-06-08 10:34:58.065+00,2018-09-04 06:33:26.679+00,1600.5,1600.5,305.8929158,-23.6634634,0.0002776982481977,-6.646561148785e-06,-6.646561148785e-06,-0.0002776982481977,305.8929158,-23.6634634,305.42107356,-23.20781759,306.3879776,-23.22901379,306.36805295,-24.11767079,305.3945591,-24.09633004,2019-05-08 00:00:00+00,-1,98840354
112,0,287,15,2,57,1,zg,287120157,15,21.9333,2018-06-08 10:34:58.065+00,2018-09-13 06:29:19.68+00,1600.5,1600.5,307.9532104,-20.9340387,0.0002777681605163,-2.31145635704e-06,-2.31145635704e-06,-0.0002777681605163,307.9532104,-20.9340387,307.48275032,-20.48528722,308.43158926,-20.49266175,308.42649402,-21.38149333,307.472008,-21.37407491,2019-05-08 00:00:00+00,-1,108429746
113,0,287,15,3,58,2,zr,287120258,15,21.6728992,2018-05-19 11:31:25.482+00,2018-09-07 06:32:24.672+00,1600.5,1600.5,307.9460876,-21.780058,0.000277768416908,-2.280437582907e-06,-2.280437582907e-06,-0.000277768416908,307.9460876,-21.780058,307.47291227,-21.33132691,308.42712068,-21.33860151,308.42222921,-22.22743422,307.46208825,-22.22011439,2019-05-08 00:00:00+00,-1,102071730
114,0,287,15,1,56,1,zg,287120156,15,21.9244995,2018-06-08 10:34:58.065+00,2018-09-13 06:29:19.68+00,1600.5,1600.5,308.879039,-20.9303577,0.0002777771406188,-5.949595008609e-07,-5.949595008609e-07,-0.0002777771406188,308.879039,-20.9303577,308.40563482,-20.48433016,309.35448139,-20.48622833,309.35526647,-21.37507235,308.40077332,-21.37316288,2019-05-08 00:00:00+00,-1,108429651
115,0,287,14,2,53,2,zr,287120253,15,21.7099991,2018-05-19 11:31:25.482+00,2018-09-07 06:32:24.672+00,1600.5,1600.5,309.9375891,-20.9190163,0.0002777777704396,6.384899161247e-08,6.384899161247e-08,-0.0002777777704396,309.9375891,-20.9190163,309.46309046,-20.47403908,310.41186902,-20.47383537,310.41490917,-21.36267516,309.46048775,-21.36288008,2019-05-08 00:00:00+00,-1,102071891
116,0,287,16,1,60,2,zr,287120260,15,21.7056007,2018-05-19 11:31:25.482+00,2018-09-01 07:57:01.707+00,1600.5,1600.5,306.8922196,-20.8968942,0.0002777350739506,-4.870577454893e-06,-4.870577454893e-06,-0.0002777350739506,306.8922196,-20.8968942,306.42631189,-20.44411454,307.37480923,-20.45965384,307.36094334,-21.34840377,306.40681396,-21.33277218,2019-05-08 00:00:00+00,-1,95621810
117,0,287,14,1,52,2,zr,287120252,15,21.6518002,2018-05-19 11:31:25.482+00,2018-09-10 07:02:38.084+00,1600.5,1600.5,310.8634232,-20.9370628,0.0002777724827827,1.715119794667e-06,1.715119794667e-06,-0.0002777724827827,310.8634232,-20.9370628,310.38604909,-20.49472754,311.33492138,-20.48925559,311.34362152,-21.37806277,310.3891008,-21.3835673,2019-05-08 00:00:00+00,-1,105312507
118,0,287,14,4,55,1,zg,287120155,15,21.8528004,2018-06-08 10:34:58.065+00,2018-09-10 06:01:40.098+00,1600.5,1600.5,310.8675666,-21.7958672,0.0002777725071601,1.711167183898e-06,1.711167183898e-06,-0.0002777725071601,310.8675666,-21.7958672,310.38745557,-21.35349562,311.34178078,-21.34803701,311.35064679,-22.23684321,310.39038326,-22.24233579,2019-05-08 00:00:00+00,-1,105312723
119,0,287,14,3,54,1,zg,287120154,21,21.9554996,2018-06-11 10:02:23.099+00,2018-11-03 03:02:42.569+00,1600.5,1600.5,309.9373184,-21.8067555,0.0002777777592854,1.013585396193e-07,1.013585396193e-07,-0.0002777777592854,309.9373184,-21.8067555,309.45993674,-21.3618075,310.41435074,-21.36148417,310.41767131,-22.25032314,309.45731481,-22.25064849,2019-05-08 00:00:00+00,-1,139532308
120,0,287,16,2,61,2,zr,287120261,15,21.6296997,2018-05-19 11:31:25.482+00,2018-08-18 07:55:15.5+00,1600.5,1600.5,305.966781,-20.8790039,0.000277700234156,-6.563061546654e-06,-6.563061546654e-06,-0.000277700234156,305.966781,-20.8790039,305.50388452,-20.42358067,306.45215355,-20.44451981,306.43248912,-21.33317425,305.47859683,-21.31211087,2019-05-08 00:00:00+00,-1,84609196
121,0,287,16,2,61,1,zg,287120161,15,21.7530003,2018-06-08 10:34:58.065+00,2018-09-13 06:29:19.68+00,1600.5,1600.5,305.9665242,-20.9006363,0.0002776995466628,-6.592086957939e-06,-6.592086957939e-06,-0.0002776995466628,305.9665242,-20.9006363,305.50361347,-20.44516716,306.45201365,-20.46619884,306.43225014,-21.35485141,305.47821957,-21.33369481,2019-05-08 00:00:00+00,-1,108429794
122,0,287,16,3,62,1,zg,287120162,15,21.7360001,2018-06-08 10:34:58.065+00,2018-09-13 06:29:19.68+00,1600.5,1600.5,305.9442655,-21.7670358,0.000277698033863,-6.655510182239e-06,-6.655510182239e-06,-0.000277698033863,305.9442655,-21.7670358,305.47878888,-21.31143948,306.43267307,-21.33267064,306.41270318,-22.22132148,305.45289689,-22.19995845,2019-05-08 00:00:00+00,-1,108429682
123,0,287,13,2,49,2,zr,287120249,15,21.6417007,2018-05-19 11:31:25.482+00,2018-09-07 06:32:24.672+00,1600.5,1600.5,311.9243094,-20.9004327,0.0002777450268298,4.265430622476e-06,4.265430622476e-06,-0.0002777450268298,311.9243094,-20.9004327,311.44272815,-20.46221095,312.39128104,-20.44860235,312.40870765,-21.33729755,311.45452075,-21.350987,2019-05-08 00:00:00+00,-1,102071938
124,0,287,13,2,49,1,zg,287120149,15,21.9113007,2018-06-08 10:34:58.065+00,2018-09-16 05:01:11.046+00,1600.5,1600.5,311.9227194,-20.9220359,0.0002777450838455,4.261716417639e-06,4.261716417639e-06,-0.0002777450838455,311.9227194,-20.9220359,311.44107662,-20.48380737,312.38976319,-20.47021066,312.40718277,-21.35890603,311.452855,-21.37258361,2019-05-08 00:00:00+00,-1,111527538
125,0,287,13,1,48,2,zr,287120248,15,21.6289005,2018-05-19 11:31:25.482+00,2018-09-01 07:57:01.707+00,1600.5,1600.5,312.8493956,-20.8842815,0.0002777138881424,5.957361825521e-06,5.957361825521e-06,-0.0002777138881424,312.8493956,-20.8842815,312.36502046,-20.44880915,313.31336826,-20.42980248,313.33658379,-21.31838209,312.38260987,-21.33750156,2019-05-08 00:00:00+00,-1,95621875
126,0,287,13,4,51,2,zr,287120251,15,21.7457008,2018-05-19 11:31:25.482+00,2018-09-16 06:33:14.583+00,1600.5,1600.5,312.8694682,-21.7506905,0.0002777131127458,5.993399381799e-06,5.993399381799e-06,-0.0002777131127458,312.8694682,-21.7506905,312.38222986,-21.31524573,313.33605919,-21.29612667,313.35966544,-22.1847005,312.39991829,-22.20393823,2019-05-08 00:00:00+00,-1,111527426
127,0,287,13,1,48,1,zg,287120148,15,21.9169998,2018-06-08 10:34:58.065+00,2018-09-16 05:01:11.046+00,1600.5,1600.5,312.8479048,-20.9057915,0.0002777139431129,5.954798720178e-06,5.954798720178e-06,-0.0002777139431129,312.8479048,-20.9057915,312.36346611,-20.4703142,313.31194686,-20.45131578,313.33516012,-21.33989551,312.38104609,-21.35900682,2019-05-08 00:00:00+00,-1,111527474
