,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1833,13,4,51,2,zr,1833120251,40,22.1427002,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,301.6240844,60.8023832,0.0002762730211385,-2.887406480154e-05,-2.887406480154e-05,-0.0002762730211385,301.6240844,60.8023832,300.80013848,61.28811053,302.63735146,61.19443225,302.42328298,60.31176141,300.63556013,60.40288895,2019-05-08 00:00:00+00,-1,268947734
66,0,1833,13,4,51,1,zg,1833120151,16,21.8173008,2018-08-06 07:09:19.84+00,2020-08-08 08:51:14.888+00,1600.5,1600.5,301.6501707,60.7946082,0.0002762608877413,-2.89899246549e-05,-2.89899246549e-05,-0.0002762608877413,301.6501707,60.7946082,300.82685061,61.28050485,302.66352551,61.18645115,302.44876172,60.30382371,300.6615404,60.39531737,2020-12-09 00:00:00+00,-1,424040203
67,0,1833,13,1,48,1,zg,1833120148,15,21.7241993,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,301.8407642,61.6560605,0.0002761728515748,-2.981693948453e-05,-2.981693948453e-05,-0.0002761728515748,301.8407642,61.6560605,300.99721792,62.14306693,302.88518611,62.04628213,302.65800663,61.16402623,300.82264082,61.25808332,2020-12-09 00:00:00+00,-1,422941683
68,0,1833,13,2,49,2,zr,1833120249,40,22.1145992,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,299.9948157,61.744506,0.0002769040358648,-2.201473935545e-05,-2.201473935545e-05,-0.0002769040358648,299.9948157,61.744506,299.11982382,62.22000985,301.01854493,62.1485442,300.84304708,61.26360011,298.99784294,61.333039,2019-05-08 00:00:00+00,-1,268947767
69,0,1833,2,1,4,2,zr,1833120204,40,22.1998005,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,297.4167596,56.0690327,0.0002775726318754,-1.067369949693e-05,-1.067369949693e-05,-0.0002775726318754,297.4167596,56.0690327,296.64250632,56.52781009,298.25218245,56.49325955,298.17270663,55.60552397,296.59964209,55.63928757,2019-05-08 00:00:00+00,-1,268947696
70,0,1833,5,3,18,2,zr,1833120218,40,22.2166004,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,299.3195435,57.0640553,0.0002771445783387,-1.874504000093e-05,-1.874504000093e-05,-0.0002771445783387,299.3195435,57.0640553,298.54934916,57.53512342,300.20002443,57.47442034,300.0703402,56.58838157,298.4584584,56.64765165,2019-05-08 00:00:00+00,-1,268947708
71,0,1833,2,1,4,1,zg,1833120104,15,21.8150005,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,297.4436572,56.0599597,0.0002775673085596,-1.081124627775e-05,-1.081124627775e-05,-0.0002775673085596,297.4436572,56.0599597,296.6699993,56.51895202,298.27925837,56.48395639,298.19902081,55.59624272,296.6263494,55.63044156,2020-12-09 00:00:00+00,-1,422941703
72,0,1833,1,2,1,2,zr,1833120201,40,22.1608009,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,299.1891299,56.0215436,0.0002771482425827,-1.869078544117e-05,-1.869078544117e-05,-0.0002771482425827,299.1891299,56.0215436,298.44006179,56.49262136,300.04518091,56.432122,299.92005831,55.54603694,298.351217,55.60516285,2019-05-08 00:00:00+00,-1,268947674
73,0,1833,1,2,1,1,zg,1833120101,15,21.8654003,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,299.21606,56.0124258,0.0002771397214366,-1.881671143504e-05,-1.881671143504e-05,-0.0002771397214366,299.21606,56.0124258,298.46755772,56.4836945,300.07224057,56.4227878,299.94643533,55.53673432,298.3780048,55.59625884,2020-12-09 00:00:00+00,-1,422941723
74,0,1833,5,3,18,1,zg,1833120118,15,21.8162994,2018-08-06 07:09:19.84+00,2020-08-11 09:54:42.047+00,1600.5,1600.5,299.3473679,57.0548435,0.0002771390993356,-1.882587173654e-05,-1.882587173654e-05,-0.0002771390993356,299.3473679,57.0548435,298.57762276,57.52603456,300.22784774,57.46506999,300.09772858,56.57905153,298.4862707,56.63857745,2020-12-09 00:00:00+00,-1,425464318
75,0,1833,6,1,20,2,zr,1833120220,40,22.2157001,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,297.5550155,57.9813866,0.0002775439511276,-1.139513139999e-05,-1.139513139999e-05,-0.0002775439511276,297.5550155,57.9813866,296.74139812,58.4411028,298.43738252,58.4041848,298.34790635,57.51660864,296.69337376,57.55262287,2019-05-08 00:00:00+00,-1,268947700
76,0,1833,6,3,22,1,zg,1833120122,15,21.7845993,2018-08-06 07:09:19.84+00,2020-08-08 08:51:14.888+00,1600.5,1600.5,295.9276715,57.1311336,0.0002777376450847,-4.721687193622e-06,-4.721687193622e-06,-0.0002777376450847,295.9276715,57.1311336,295.11289494,57.58043733,296.77027836,57.56514597,296.72279832,56.67667539,295.10471392,56.69160409,2020-12-09 00:00:00+00,-1,424040147
77,0,1833,6,4,23,1,zg,1833120123,15,21.7833004,2018-08-06 07:09:19.84+00,2020-08-08 08:51:14.888+00,1600.5,1600.5,297.5188853,57.106172,0.0002775493626795,-1.126255314271e-05,-1.126255314271e-05,-0.0002775493626795,297.5188853,57.106172,296.72451244,57.56576829,298.37959662,57.5292948,298.29369329,56.64167682,296.67773775,56.67728667,2020-12-09 00:00:00+00,-1,424040165
78,0,1833,6,4,23,2,zr,1833120223,40,22.1674995,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,297.4890652,57.1198214,0.0002775544916891,-1.1135437589e-05,-1.1135437589e-05,-0.0002775544916891,297.4890652,57.1198214,296.69400405,57.57921875,298.34974023,57.54315669,298.26454259,56.65551773,296.64797284,56.69072544,2019-05-08 00:00:00+00,-1,268947721
79,0,1833,6,3,22,2,zr,1833120222,38,22.1289997,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,295.8968193,57.1442003,0.0002777401214346,-4.573704477846e-06,-4.573704477846e-06,-0.0002777401214346,295.8968193,57.1442003,295.08130611,57.59326704,296.73930007,57.57845484,296.69266527,56.68997081,295.0740053,56.70443154,2019-05-08 00:00:00+00,-1,268947408
80,0,1833,6,1,20,1,zg,1833120120,15,21.7931995,2018-08-06 07:09:19.84+00,2020-08-08 08:51:14.888+00,1600.5,1600.5,297.5851886,57.9719408,0.000277538494575,-1.152726577236e-05,-1.152726577236e-05,-0.000277538494575,297.5851886,57.9719408,296.77220531,58.43186326,298.46770041,58.39451735,298.37746004,57.50696366,296.72338737,57.54339568,2020-12-09 00:00:00+00,-1,424040184
81,0,1833,1,3,2,1,zg,1833120102,15,21.7922993,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,299.1135337,55.147984,0.0002771721520278,-1.83328112248e-05,-1.83328112248e-05,-0.0002771721520278,299.1135337,55.147984,298.380171,55.61859386,299.94952252,55.55927507,299.82972081,54.67307508,298.29471908,54.73108995,2020-12-09 00:00:00+00,-1,422941781
82,0,1833,1,4,3,1,zg,1833120103,16,21.8076992,2018-08-06 07:09:19.84+00,2020-08-08 08:51:14.888+00,1600.5,1600.5,300.6196242,55.0812925,0.0002767040701328,-2.439982374999e-05,-2.439982374999e-05,-0.0002767040701328,300.6196242,55.0812925,299.90582698,55.56097357,301.46978287,55.48202764,301.31643269,54.5975368,299.78645243,54.67475451,2020-12-09 00:00:00+00,-1,424040295
83,0,1833,5,4,19,1,zg,1833120119,15,21.7840996,2018-08-06 07:09:19.84+00,2020-08-08 08:51:14.888+00,1600.5,1600.5,300.9301057,56.9863281,0.0002766210025259,-2.532419374202e-05,-2.532419374202e-05,-0.0002766210025259,300.9301057,56.9863281,300.18247552,57.46721739,301.82642025,57.38521346,301.65858225,56.5010958,300.05294237,56.58117316,2020-12-09 00:00:00+00,-1,424040175
84,0,1833,7,4,27,1,zg,1833120127,15,21.7966003,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,294.1091812,57.1385317,0.0002777598862915,3.15268052728e-06,3.15268052728e-06,-0.0002777598862915,294.1091812,57.1385317,293.2709592,57.57511948,294.92881714,57.5853296,294.92773805,56.69648547,293.30921072,56.68651759,2020-12-09 00:00:00+00,-1,422939147
85,0,1833,7,4,27,2,zr,1833120227,31,22.1025009,2018-05-30 09:57:14.609+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,294.0792576,57.1658152,0.0002777602546641,3.120057070329e-06,3.120057070329e-06,-0.0002777602546641,294.0792576,57.1658152,293.24050179,57.60245348,294.89960611,57.61255807,294.89831307,56.72371403,293.27860974,56.71384941,2019-05-08 00:00:00+00,-1,268947564
86,0,1833,7,1,24,1,zg,1833120124,15,21.8094006,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,294.0905044,58.00502,0.0002777584892852,3.273447291434e-06,3.273447291434e-06,-0.0002777584892852,294.0905044,58.00502,293.23138081,58.44131492,294.92986547,58.45192047,294.92880523,57.56307633,293.27196646,57.55273084,2020-12-09 00:00:00+00,-1,422941713
87,0,1833,2,2,5,1,zg,1833120105,16,21.8288002,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,295.8949188,56.0840777,0.0002777392601824,-4.625708643091e-06,-4.625708643091e-06,-0.0002777392601824,295.8949188,56.0840777,295.10252074,56.53333159,296.71383651,56.51835806,296.66894924,55.62986681,295.0943683,55.6444989,2020-12-09 00:00:00+00,-1,422941796
88,0,1833,2,2,5,2,zr,1833120205,40,22.1427002,2018-05-30 09:56:35.084+00,2019-10-06 03:22:30.603+00,1600.5,1600.5,295.8641804,56.0999045,0.0002777414510145,-4.492239479374e-06,-4.492239479374e-06,-0.0002777414510145,295.8641804,56.0999045,295.07106174,56.54894435,296.68306411,56.53440277,296.63891236,55.64589976,295.06368301,55.66010956,2019-05-08 00:00:00+00,-1,268947703
89,0,1833,8,3,30,2,zr,1833120230,40,22.2429008,2018-06-01 08:45:31.921+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,289.0724709,57.0099555,0.0002767448185364,2.39332246144e-05,2.39332246144e-05,-0.0002767448185364,289.0724709,57.0099555,288.17928278,57.41128789,289.82505223,57.48878888,289.94644362,56.60240041,288.33910725,56.52672263,2019-05-08 00:00:00+00,-1,268947712
90,0,1833,4,1,12,1,zg,1833120112,16,21.8652992,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,290.7982869,56.0260382,0.0002773151253544,1.60254509096e-05,1.60254509096e-05,-0.0002773151253544,290.7982869,56.0260382,289.94926337,56.44119647,291.55557282,56.49306899,291.62912311,55.60517418,290.05918966,55.55448016,2020-12-09 00:00:00+00,-1,422941841
91,0,1833,3,4,11,1,zg,1833120111,16,21.7931995,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,294.1369374,55.2214297,0.0002777697710517,2.109055966091e-06,2.109055966091e-06,-0.0002777697710517,294.1369374,55.2214297,293.34312343,55.65991675,294.91892324,55.66674132,294.91334813,54.77790268,293.37235497,54.77122886,2020-12-09 00:00:00+00,-1,422941814
92,0,1833,3,2,9,2,zr,1833120209,36,22.0804996,2018-05-30 09:56:35.084+00,2019-10-06 03:22:30.603+00,1600.5,1600.5,292.5445033,56.0973642,0.000277646759541,8.530576974412e-06,8.530576974412e-06,-0.000277646759541,292.5445033,56.0973642,291.71437881,56.52517521,293.32570426,56.55278894,293.3562697,55.66410802,291.78166118,55.63712407,2019-05-08 00:00:00+00,-1,268947650
93,0,1833,4,3,14,1,zg,1833120114,16,21.7572002,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,289.3775734,55.1029469,0.0002769314905336,2.166664205686e-05,2.166664205686e-05,-0.0002769314905336,289.3775734,55.1029469,288.53392405,55.50846472,290.10007055,55.57856868,290.20415647,54.69171779,288.67214416,54.62315097,2020-12-09 00:00:00+00,-1,422941832
94,0,1833,8,3,30,1,zg,1833120130,16,21.8857994,2018-08-06 07:09:19.84+00,2020-08-11 09:54:42.047+00,1600.5,1600.5,289.1023006,57.0078459,0.0002767568964899,2.379315179609e-05,2.379315179609e-05,-0.0002767568964899,289.1023006,57.0078459,288.20953815,57.40942464,289.85528711,57.486472,289.9758469,56.60005026,288.3685325,56.52481536,2020-12-09 00:00:00+00,-1,425461386
95,0,1833,4,1,12,2,zr,1833120212,32,22.1315002,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,290.7663964,56.0383233,0.0002772943406338,1.638116234059e-05,1.638116234059e-05,-0.0002772943406338,290.7663964,56.0383233,289.9161422,56.4528713,291.52284689,56.50589546,291.59845455,55.61805386,290.02814335,55.56623484,2019-05-08 00:00:00+00,-1,268947567
96,0,1833,3,2,9,1,zg,1833120109,16,21.8360996,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,292.5765006,56.0714184,0.0002776507156355,8.400829380128e-06,8.400829380128e-06,-0.0002776507156355,292.5765006,56.0714184,291.74730403,56.49944845,293.35755016,56.52664188,293.38736832,55.63795328,291.81378062,55.61137945,2020-12-09 00:00:00+00,-1,422941805
97,0,1833,4,2,13,2,zr,1833120213,36,22.1581001,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,289.2239955,55.9757489,0.00027686221766,2.253455700791e-05,2.253455700791e-05,-0.00027686221766,289.2239955,55.9757489,288.35884248,56.37965465,289.96031703,56.45259342,290.07113821,55.56591067,288.50568617,55.49462324,2019-05-08 00:00:00+00,-1,268947656
98,0,1833,4,2,13,1,zg,1833120113,16,21.8034992,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,289.2567195,55.9664977,0.0002768908399968,2.218009362029e-05,2.218009362029e-05,-0.0002768908399968,289.2567195,55.9664977,288.39270387,56.37102389,289.99396043,56.44281516,290.10272789,55.55605399,288.53748767,55.4858877,2020-12-09 00:00:00+00,-1,422941763
99,0,1833,8,2,29,2,zr,1833120229,40,22.2600002,2018-05-30 09:56:35.084+00,2019-10-09 03:00:47.8+00,1600.5,1600.5,288.9314646,57.8739546,0.0002766936550664,2.451764819831e-05,2.451764819831e-05,-0.0002766936550664,288.9314646,57.8739546,288.01499668,58.27415111,289.70045264,58.35357635,289.82760799,57.46730216,288.1828037,57.38980742,2019-05-08 00:00:00+00,-1,268947746
100,0,1833,8,2,29,1,zg,1833120129,15,21.8096008,2018-08-06 07:09:19.84+00,2020-08-08 07:57:41.524+00,1600.5,1600.5,288.9627885,57.8708373,0.0002767069318192,2.436734926726e-05,2.436734926726e-05,-0.0002767069318192,288.9627885,57.8708373,288.04681128,58.27129886,289.73220262,58.35023714,289.85844147,57.46392645,288.21370122,57.38690671,2020-12-09 00:00:00+00,-1,424040116
101,0,1833,16,2,61,2,zr,1833120261,40,22.1247005,2018-05-30 09:56:35.084+00,2019-10-09 03:00:47.8+00,1600.5,1600.5,288.2381755,61.6828609,0.0002764009219917,2.762289176231e-05,2.762289176231e-05,-0.0002764009219917,288.2381755,61.6828609,287.1994149,62.07700319,289.09068053,62.16666869,289.25049695,61.28105379,287.41211459,61.1939202,2019-05-08 00:00:00+00,-1,268947779
102,0,1833,16,2,61,1,zg,1833120161,16,21.7805004,2018-08-06 07:09:19.84+00,2020-08-30 05:55:31.738+00,1600.5,1600.5,288.2667881,61.6870565,0.000276402852843,2.760356439594e-05,2.760356439594e-05,-0.000276402852843,288.2667881,61.6870565,287.22794224,62.08123255,289.11948344,62.17083555,289.27918583,61.28521516,287.44054585,61.19814277,2020-12-09 00:00:00+00,-1,435504123
103,0,1833,16,3,62,2,zr,1833120262,40,22.1819992,2018-05-30 09:56:35.084+00,2019-10-09 03:00:47.8+00,1600.5,1600.5,288.4108182,60.8208664,0.0002764729061588,2.689286126984e-05,2.689286126984e-05,-0.0002764729061588,288.4108182,60.8208664,287.40276229,61.21644566,289.2424417,61.30369797,289.39402559,60.417923,287.60404749,60.33304993,2019-05-08 00:00:00+00,-1,268947768
104,0,1833,16,3,62,1,zg,1833120162,16,21.8101997,2018-08-06 07:09:19.84+00,2020-08-11 09:54:42.047+00,1600.5,1600.5,288.4471765,60.8209383,0.0002764829280973,2.678963041758e-05,2.678963041758e-05,-0.0002764829280973,288.4471765,60.8209383,287.43942217,61.21670102,289.27917529,61.30361845,289.43007854,60.41781595,287.64003426,60.33326871,2020-12-09 00:00:00+00,-1,425464194
105,0,1833,5,2,17,1,zg,1833120117,15,21.7889996,2018-08-06 07:09:19.84+00,2020-08-11 09:54:42.047+00,1600.5,1600.5,299.458118,57.9177189,0.0002771021082363,-1.936273323114e-05,-1.936273323114e-05,-0.0002771021082363,299.458118,57.9177189,298.6713602,58.38964061,300.36148915,58.32691231,300.22436819,57.44106189,298.57525237,57.50226074,2020-12-09 00:00:00+00,-1,425464266
106,0,1833,9,1,32,2,zr,1833120232,40,22.2126999,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,301.4072257,59.7561061,0.0002764198808513,-2.743252262079e-05,-2.743252262079e-05,-0.0002764198808513,301.4072257,59.7561061,300.60466224,60.23983619,302.38400069,60.15088516,302.18676722,59.26762447,300.4534689,59.3542515,2019-05-08 00:00:00+00,-1,268947717
107,0,1833,9,4,35,2,zr,1833120235,40,22.1828995,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,301.2428572,58.8982587,0.0002764888374372,-2.672857272241e-05,-2.672857272241e-05,-0.0002764888374372,301.2428572,58.8982587,300.4582817,59.38104043,302.19294618,59.29441018,302.00571609,58.41085635,300.31448158,58.49529765,2019-05-08 00:00:00+00,-1,268947727
108,0,1833,9,1,32,1,zg,1833120132,16,21.8738995,2018-08-06 07:09:19.84+00,2020-08-08 08:51:14.888+00,1600.5,1600.5,301.4337141,59.752265,0.0002764149746085,-2.748191476898e-05,-2.748191476898e-05,-0.0002764149746085,301.4337141,59.752265,300.63141797,60.23606768,302.41051539,60.14695671,302.21299614,59.26371358,300.47992315,59.35049677,2020-12-09 00:00:00+00,-1,424040268
109,0,1833,9,4,35,1,zg,1833120135,15,21.7924004,2018-08-06 07:09:19.84+00,2020-08-06 09:46:34.314+00,1600.5,1600.5,301.2678815,58.8900712,0.0002764846509312,-2.677184391378e-05,-2.677184391378e-05,-0.0002764846509312,301.2678815,58.8900712,300.48364296,59.37291712,302.21786225,59.28614699,302.03041691,58.40260791,300.33960062,58.48718628,2020-12-09 00:00:00+00,-1,422941693
110,0,1833,5,2,17,2,zr,1833120217,40,22.1865997,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,299.4285971,57.9297728,0.0002771101482448,-1.924732622744e-05,-1.924732622744e-05,-0.0002771101482448,299.4285971,57.9297728,298.64119718,58.4015193,300.33195421,58.3391645,300.19547055,57.45328425,298.54576438,57.51411796,2019-05-08 00:00:00+00,-1,268947695
111,0,1833,10,4,39,2,zr,1833120239,37,22.2168007,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,297.6404658,59.0319388,0.0002775240945405,-1.186889955116e-05,-1.186889955116e-05,-0.0002775240945405,297.6404658,59.0319388,296.80320753,59.49228189,298.55150581,59.45380899,298.45547659,58.56634071,296.75167177,58.60383279,2019-05-08 00:00:00+00,-1,268947687
112,0,1833,9,3,34,2,zr,1833120234,40,22.1756001,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,299.5695069,58.9709628,0.0002770715746442,-1.979485668887e-05,-1.979485668887e-05,-0.0002770715746442,299.5695069,58.9709628,298.75982797,59.4434336,300.50202108,59.37927216,300.35717536,58.49357505,298.65900074,58.55610729,2019-05-08 00:00:00+00,-1,268947726
113,0,1833,9,3,34,1,zg,1833120134,16,21.8470001,2018-08-06 07:09:19.84+00,2020-08-08 08:51:14.888+00,1600.5,1600.5,299.5993926,58.9625757,0.0002770695017694,-1.982384968674e-05,-1.982384968674e-05,-0.0002770695017694,299.5993926,58.9625757,298.79001106,59.435091,300.53175939,59.37083587,300.38677697,58.48514626,298.68902052,58.54777036,2020-12-09 00:00:00+00,-1,424040277
114,0,1833,10,4,39,1,zg,1833120139,15,21.8236008,2018-08-06 07:09:19.84+00,2020-08-11 09:54:42.047+00,1600.5,1600.5,297.6748513,59.0226227,0.0002775195450932,-1.197480347991e-05,-1.197480347991e-05,-0.0002775195450932,297.6748513,59.0226227,296.83816796,59.48313115,298.58595458,59.44431515,298.48930284,58.55686555,296.78597831,58.59469236,2020-12-09 00:00:00+00,-1,425464291
115,0,1833,11,1,40,2,zr,1833120240,39,22.2159004,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,294.0233679,59.9326057,0.0002777584125315,3.279953523135e-06,3.279953523135e-06,-0.0002777584125315,294.0233679,59.9326057,293.11390714,60.36866061,294.91188865,60.37929769,294.9090647,59.49045449,293.15861159,59.48009861,2019-05-08 00:00:00+00,-1,268947719
116,0,1833,10,2,37,1,zg,1833120137,16,21.8969002,2018-08-06 07:09:19.84+00,2020-08-27 07:29:17.543+00,1600.5,1600.5,296.0228429,59.9154592,0.0002777305431687,-5.122423096927e-06,-5.122423096927e-06,-0.0002777305431687,296.0228429,59.9154592,295.1407617,60.36509626,296.93761002,60.34848412,296.88119773,59.46008996,295.13180142,59.47626328,2020-12-09 00:00:00+00,-1,433749665
117,0,1833,11,2,41,1,zg,1833120141,15,21.7938004,2018-08-06 07:09:19.84+00,2020-08-11 09:54:42.047+00,1600.5,1600.5,292.3335041,59.8983635,0.0002775876477461,1.02757795776e-05,1.02757795776e-05,-0.0002775876477461,292.3335041,59.8983635,291.40326369,60.32280606,293.19820897,60.35613011,293.24009652,59.46753384,291.49244867,59.43508901,2020-12-09 00:00:00+00,-1,425464257
118,0,1833,11,1,40,1,zg,1833120140,16,21.8717003,2018-08-06 07:09:19.84+00,2020-08-11 09:54:42.047+00,1600.5,1600.5,294.0598866,59.9203677,0.0002777602111382,3.123929517408e-06,3.123929517408e-06,-0.0002777602111382,294.0598866,59.9203677,293.151259,60.35668002,294.94857763,60.36681104,294.94477008,59.47796876,293.19494014,59.46810544,2020-12-09 00:00:00+00,-1,425464309
119,0,1833,11,2,41,2,zr,1833120241,40,22.3164005,2018-05-30 09:56:35.084+00,2019-10-09 03:00:47.8+00,1600.5,1600.5,292.2994885,59.9077989,0.0002775809642032,1.045476633851e-05,1.045476633851e-05,-0.0002775809642032,292.2994885,59.9077989,291.36843076,60.33193931,293.16385025,60.36584397,293.20688485,59.47726132,291.45878963,59.44425151,2019-05-08 00:00:00+00,-1,268947731
120,16,1833,10,1,36,2,zr,1833120236,39,22.1882992,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,297.7125862,59.9018717,0.0002775114097792,-1.216187771184e-05,-1.216187771184e-05,-0.0002775114097792,297.7125862,59.9018717,296.85405991,60.36257421,298.64868515,60.32313367,298.54748309,59.4357411,296.80011492,59.47414117,2019-05-08 00:00:00+00,-1,268947699
121,16,1833,10,2,37,2,zr,1833120237,38,22.1865997,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,295.9857367,59.9283405,0.0002777330284703,-4.985852364308e-06,-4.985852364308e-06,-0.0002777330284703,295.9857367,59.9283405,295.10286249,60.37775855,296.90043771,60.36158921,296.84486217,59.47318144,295.09478371,59.48892345,2019-05-08 00:00:00+00,-1,268947702
122,0,1833,10,1,36,1,zg,1833120136,15,21.8701,2018-08-06 07:09:19.84+00,2020-08-11 09:54:42.047+00,1600.5,1600.5,297.7454264,59.8884298,0.0002775065691385,-1.227183409895e-05,-1.227183409895e-05,-0.0002775065691385,297.7454264,59.8884298,296.88762075,60.34930436,298.68147441,60.30950754,298.57962662,59.42213477,296.83298208,59.46088231,2020-12-09 00:00:00+00,-1,425464204
123,0,1833,9,2,33,1,zg,1833120133,16,21.8670006,2018-08-06 07:09:19.84+00,2020-08-08 08:51:14.888+00,1600.5,1600.5,299.7227488,59.8267085,0.0002770252407652,-2.043305670041e-05,-2.043305670041e-05,-0.0002770252407652,299.7227488,59.8267085,298.89414737,60.30005222,300.68138567,60.2337928,300.5280096,59.34830429,298.7874497,59.41282398,2020-12-09 00:00:00+00,-1,424040286
124,0,1833,9,2,33,2,zr,1833120233,40,22.1993999,2018-05-30 09:56:35.084+00,2019-10-06 03:22:30.603+00,1600.5,1600.5,299.692367,59.8367156,0.0002770304238411,-2.036266420621e-05,-2.036266420621e-05,-0.0002770304238411,299.692367,59.8367156,298.86327031,60.30995244,300.65109006,60.24392091,300.49810491,59.35841326,298.75699987,59.42271031,2019-05-08 00:00:00+00,-1,268947716
125,0,1833,5,1,16,1,zg,1833120116,16,21.868,2018-08-06 07:09:19.84+00,2020-08-08 08:51:14.888+00,1600.5,1600.5,301.0784478,57.8490204,0.0002765634197159,-2.594549483449e-05,-2.594549483449e-05,-0.0002765634197159,301.0784478,57.8490204,300.31470496,58.3307486,301.99815147,58.24669933,301.82193562,57.36282682,300.17899641,57.4448361,2020-12-09 00:00:00+00,-1,424040259
126,0,1833,10,3,38,1,zg,1833120138,16,21.8069,2018-08-06 07:09:19.84+00,2020-08-11 09:54:42.047+00,1600.5,1600.5,295.9919649,59.0473445,0.0002777337319691,-4.946509235894e-06,-4.946509235894e-06,-0.0002777337319691,295.9919649,59.0473445,295.13211202,59.49680176,296.88258097,59.48076742,296.82947976,58.59234298,295.12368622,58.60796799,2020-12-09 00:00:00+00,-1,425464300
127,0,1833,10,3,38,2,zr,1833120238,36,22.1723995,2018-05-30 09:56:35.084+00,2019-10-06 03:23:09.49+00,1600.5,1600.5,295.9596327,59.0619383,0.0002777361006661,-4.811674752862e-06,-4.811674752862e-06,-0.0002777361006661,295.9596327,59.0619383,295.09898066,59.51117916,296.85022207,59.49558178,296.79792356,58.60714439,295.09140389,58.62234337,2019-05-08 00:00:00+00,-1,268947666
