,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
62,16,1297,10,3,38,1,zg,1297120138,16,21.3672009,2018-11-08 09:29:29.624+00,2020-11-20 07:49:06.121+00,1600.5,1600.5,77.89785709999998,-20.1120396,0.0002777721821954,1.76312946766e-06,1.76312946766e-06,-0.0002777721821954,77.89785709999998,-20.1120396,77.42290819,-19.66980991,78.36679807999998,-19.66418406,78.3754945,-20.55299087,77.42622763999998,-20.55864876,2020-12-09 00:00:00+00,-1,479322227
63,16,1297,5,1,16,1,zg,1297120116,16,21.4647999,2018-09-23 10:42:26.022+00,2020-12-16 06:29:36.603+00,1600.5,1600.5,80.82440599999998,-21.1204166,0.0002776956476112,6.754341190324e-06,6.754341190324e-06,-0.0002776956476112,80.82440599999998,-21.1204166,80.33794528,-20.6862363,81.28769816,-20.6646877,81.31371839,-21.5532005,80.35826215,-21.57487858,2020-12-09 00:00:00+00,-1,497022500
64,0,1297,6,1,20,2,zr,1297120220,15,21.3526993,2019-10-15 11:55:49.365+00,2020-12-11 07:27:22.726+00,1600.5,1600.5,78.83239229999998,-21.1504518,0.0002777576346047,3.345182504384e-06,3.345182504384e-06,-0.0002777576346047,78.83239229999998,-21.1504518,78.35157832,-20.71073309,79.3017294,-20.7000609,79.31606553999998,-21.58880465,78.36019593,-21.59954108,2020-12-09 00:00:00+00,-1,493441928
65,16,1297,6,1,20,1,zg,1297120120,16,21.2847004,2018-09-23 10:42:26.022+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,78.83129479999998,-21.1563873,0.0002777575181525,3.354837836236e-06,3.354837836236e-06,-0.0002777575181525,78.83129479999998,-21.1563873,78.35044560999998,-20.71668397,79.30063352,-20.70598099,79.31500423,-21.59472426,78.35909581999998,-21.60549168,2020-12-09 00:00:00+00,-1,482938822
66,16,1297,5,2,17,1,zg,1297120117,16,21.3504009,2018-09-23 10:42:26.022+00,2020-11-20 07:49:06.121+00,1600.5,1600.5,79.8984956,-21.1384214,0.0002777312579935,5.083518517381e-06,5.083518517381e-06,-0.0002777312579935,79.8984956,-21.1384214,79.41478272,-20.70151824,80.36476901,-20.68530017,80.38506463,-21.57394287,79.42936602,-21.59025849,2020-12-09 00:00:00+00,-1,479322303
67,0,1297,10,1,36,2,zr,1297120236,15,21.3269997,2018-11-17 08:37:08.804+00,2020-11-29 09:24:03.611+00,1600.5,1600.5,78.8088687,-19.2316833,0.0002777592691189,3.20659409389e-06,3.20659409389e-06,-0.0002777592691189,78.8088687,-19.2316833,78.33403432999998,-18.79180758,79.27283629999998,-18.78157451,79.28624981999998,-19.6703286,78.34235434,-19.68061719,2020-12-09 00:00:00+00,-1,485340870
68,0,1297,10,2,37,2,zr,1297120237,16,21.3866005,2018-11-17 08:37:08.804+00,2020-12-02 06:51:11.941+00,1600.5,1600.5,77.89347189999998,-19.2398878,0.0002777726077819,1.694754609982e-06,1.694754609982e-06,-0.0002777726077819,77.89347189999998,-19.2398878,77.42115388,-18.79757813,78.36004631999998,-18.79216974,78.36833846,-19.68097958,77.42434894,-19.68641733,2020-12-09 00:00:00+00,-1,487629067
69,16,1297,10,1,36,1,zg,1297120136,15,21.3885002,2018-11-08 09:29:29.624+00,2020-11-20 07:49:06.121+00,1600.5,1600.5,78.80741399999998,-19.2376366,0.0002777589856223,3.231057604069e-06,3.231057604069e-06,-0.0002777589856223,78.80741399999998,-19.2376366,78.33252186,-18.79780016,79.27135606999998,-18.78748904,79.28485381999998,-19.67624199,78.34092424,-19.68660909,2020-12-09 00:00:00+00,-1,479322144
70,16,1297,10,2,37,1,zg,1297120137,15,21.4761009,2018-11-08 09:29:29.624+00,2020-11-20 07:49:06.121+00,1600.5,1600.5,77.8919583,-19.2450982,0.0002777725844118,1.69858068818e-06,1.69858068818e-06,-0.0002777725844118,77.8919583,-19.2450982,77.41961920999998,-18.80279449,78.35854062999998,-18.7973739,78.36684674999998,-19.68618362,77.42282659999998,-19.69163366,2020-12-09 00:00:00+00,-1,479321812
71,0,1297,10,4,39,2,zr,1297120239,15,21.3439007,2019-10-15 11:55:49.365+00,2020-12-02 06:51:11.941+00,1600.5,1600.5,78.8193797,-20.0993128,0.0002777588486553,3.242810628891e-06,3.242810628891e-06,-0.0002777588486553,78.8193797,-20.0993128,78.34197011,-19.65946558,79.28574016999998,-19.64911831,79.29947518,-20.53786903,78.35033332,-20.54827521,2020-12-09 00:00:00+00,-1,487628722
72,16,1297,10,4,39,1,zg,1297120139,16,21.4475994,2018-11-08 09:29:29.624+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,78.8180947,-20.1052747,0.0002777588288354,3.244507845864e-06,3.244507845864e-06,-0.0002777588288354,78.8180947,-20.1052747,78.3406645,-19.66543002,79.28446958,-19.65507734,79.29821176,-20.54382797,78.34903294999998,-20.5542396,2020-12-09 00:00:00+00,-1,482939119
73,0,1297,10,3,38,2,zr,1297120238,15,21.3398991,2019-10-15 11:55:49.365+00,2020-12-02 06:51:11.941+00,1600.5,1600.5,77.89897809999998,-20.1068447,0.0002777722047688,1.759569552367e-06,1.759569552367e-06,-0.0002777722047688,77.89897809999998,-20.1068447,77.4240506,-19.66460947,78.36790999,-19.65899498,78.37659322999998,-20.5478019,77.42735856999998,-20.55344836,2020-12-09 00:00:00+00,-1,487628796
74,0,1297,7,3,26,2,zr,1297120226,15,21.3631001,2020-10-12 11:57:17.999+00,2020-12-04 07:20:15.733+00,1600.5,1600.5,75.9149232,-22.0217702,0.0002777747135995,-1.30472675071e-06,-1.30472675071e-06,-0.0002777747135995,75.9149232,-22.0217702,75.43926824,-21.57457698,76.39508150999998,-21.5787389,76.39358618999998,-22.46758214,75.43175685999998,-22.46339402,2020-12-09 00:00:00+00,-1,489038273
75,16,1297,7,2,25,1,zg,1297120125,16,21.4214993,2018-09-23 10:42:26.022+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,75.91779649999998,-21.1612151,0.0002777747072451,-1.306078881135e-06,-1.306078881135e-06,-0.0002777747072451,75.91779649999998,-21.1612151,75.44489892,-20.71404921,76.39517538,-20.71821601,76.39355585,-21.60705905,75.43755584999998,-21.60286715,2020-12-09 00:00:00+00,-1,482939061
76,16,1297,15,3,58,1,zg,1297120158,15,21.5279007,2018-11-08 09:29:29.624+00,2020-11-20 07:49:06.121+00,1600.5,1600.5,75.9402603,-18.1988604,0.0002777768136532,-7.318632203721e-07,-7.318632203721e-07,-0.0002777768136532,75.9402603,-18.1988604,75.47484789,-17.75270657,76.40813781,-17.7550425,76.40805874999998,-18.64388682,75.46999675,-18.64153895,2020-12-09 00:00:00+00,-1,479321603
77,0,1297,15,2,57,2,zr,1297120257,15,21.3050995,2018-11-20 09:07:15.104+00,2020-11-28 07:18:08.601+00,1600.5,1600.5,75.9442319,-17.3261543,0.0002777767552016,-7.537219366552e-07,-7.537219366552e-07,-0.0002777767552016,75.9442319,-17.3261543,75.48106119,-16.87999433,76.40992898,-16.88240034,76.40965572999998,-17.77124462,75.4762817,-17.76882694,2020-12-09 00:00:00+00,-1,484489789
78,0,1297,15,3,58,2,zr,1297120258,15,21.4253006,2020-10-12 11:57:17.999+00,2020-12-02 06:51:11.941+00,1600.5,1600.5,75.9419709,-18.1949225,0.0002777767845045,-7.428442115611e-07,-7.428442115611e-07,-0.0002777767845045,75.9419709,-18.1949225,75.47658726999998,-17.74875133,76.40985655999998,-17.7511223,76.40973995999998,-18.63996662,75.47169981,-18.63758352,2020-12-09 00:00:00+00,-1,487628821
79,16,1297,15,2,57,1,zg,1297120157,16,21.5501003,2018-11-08 09:29:29.624+00,2020-12-16 06:29:36.603+00,1600.5,1600.5,75.942521,-17.3298148,0.000277776757178,-7.529932643723e-07,-7.529932643723e-07,-0.000277776757178,75.942521,-17.3298148,75.47934008999998,-16.88365587,76.40822588999998,-16.88605955,76.40795559,-17.77490384,75.47456243,-17.77248849,2020-12-09 00:00:00+00,-1,497022447
80,16,1297,3,2,9,1,zg,1297120109,15,21.4850998,2018-11-08 09:29:29.624+00,2020-12-16 06:29:36.603+00,1600.5,1600.5,75.9045699,-23.0755816,0.0002777671494488,-2.429920627899e-06,-2.429920627899e-06,-0.0002777671494488,75.9045699,-23.0755816,75.42731863,-22.62656958,76.39027249,-22.63431944,76.38501352,-23.52315059,75.41567497,-23.51534935,2020-12-09 00:00:00+00,-1,497022465
81,0,1297,3,2,9,2,zr,1297120209,15,21.3617001,2018-11-20 09:07:15.104+00,2020-12-04 07:20:15.733+00,1600.5,1600.5,75.9046635,-23.0696957,0.0002777673288602,-2.409324584885e-06,-2.409324584885e-06,-0.0002777673288602,75.9046635,-23.0696957,75.42739652999998,-22.62071644,76.39030977999998,-22.62840062,76.38512178,-23.51723213,75.41582592,-23.50949701,2020-12-09 00:00:00+00,-1,489038311
82,16,1297,11,2,41,1,zg,1297120141,15,21.3047009,2018-11-08 09:29:29.624+00,2020-11-16 08:29:16.778+00,1600.5,1600.5,75.9335969,-19.2432039,0.000277773585343,-1.526143126576e-06,-1.526143126576e-06,-0.000277773585343,75.9335969,-19.2432039,75.46672592999998,-18.7957532,76.40564014999998,-18.80062351,76.40301696999998,-19.68946438,75.45900455,-19.68456763,2020-12-09 00:00:00+00,-1,477442840
83,16,1297,11,3,42,1,zg,1297120142,15,21.4337997,2018-11-08 09:29:29.624+00,2020-11-20 07:49:06.121+00,1600.5,1600.5,75.927812,-20.1106947,0.0002777736448514,-1.515273281925e-06,-1.515273281925e-06,-0.0002777736448514,75.927812,-20.1106947,75.45845020999998,-19.6632323,76.40233711,-19.66806728,76.39986211999998,-20.55690856,75.45059856999998,-20.55204604,2020-12-09 00:00:00+00,-1,479321752
84,0,1297,11,2,41,2,zr,1297120241,15,21.4549007,2018-11-17 08:37:08.804+00,2020-12-04 07:20:15.733+00,1600.5,1600.5,75.9341759,-19.2386238,0.0002777736256157,-1.518795400791e-06,-1.518795400791e-06,-0.0002777736256157,75.9341759,-19.2386238,75.46730512,-18.79118492,76.40619392,-18.79603178,76.40359506,-19.68487271,75.45960951,-19.67999954,2020-12-09 00:00:00+00,-1,489038385
85,0,1297,11,3,42,2,zr,1297120242,16,21.4039993,2020-10-12 11:57:17.999+00,2020-12-04 07:20:15.733+00,1600.5,1600.5,75.92911049999998,-20.1053735,0.0002777736604771,-1.512406136393e-06,-1.512406136393e-06,-0.0002777736604771,75.92911049999998,-20.1053735,75.45975937,-19.65791583,76.403615,-19.66274166,76.40114909,-20.55158297,75.45191855,-20.54672965,2020-12-09 00:00:00+00,-1,489038360
86,16,1297,7,4,27,1,zg,1297120127,15,21.3689995,2020-08-31 12:02:02.156+00,2020-12-16 06:29:36.603+00,1600.5,1600.5,76.8442112,-22.0294904,0.0002777776035043,3.1115674916030003e-07,3.1115674916030003e-07,-0.0002777776035043,76.8442112,-22.0294904,76.36573715,-21.58486952,77.32161121,-21.58387697,77.32569472999998,-22.47271323,76.36380169999998,-22.47371203,2020-12-09 00:00:00+00,-1,497022482
87,16,1297,3,1,8,1,zg,1297120108,16,21.3353004,2018-09-23 10:42:26.022+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,76.84390539999998,-23.0815318,0.000277777139057,-5.956881741502001e-07,-5.956881741502001e-07,-0.000277777139057,76.84390539999998,-23.0815318,76.36342643,-22.63542859,77.32645628,-22.63732845,77.32757823999998,-23.52617217,76.35816065999998,-23.52425971,2020-12-09 00:00:00+00,-1,482939161
88,0,1297,3,1,8,2,zr,1297120208,16,21.3694992,2020-10-12 11:57:17.999+00,2020-12-04 07:20:15.733+00,1600.5,1600.5,76.8450071,-23.0751453,0.0002777771305274,-5.996524864442e-07,-5.996524864442e-07,-0.0002777771305274,76.8450071,-23.0751453,76.36455736,-22.62903601,77.32754242999998,-22.63094851,77.32864956,-23.51979224,76.35927904,-23.51786706,2020-12-09 00:00:00+00,-1,489038740
89,16,1297,3,3,10,1,zg,1297120110,15,21.2306995,2018-11-08 09:29:29.624+00,2020-11-20 07:49:06.121+00,1600.5,1600.5,75.8964857,-23.9425493,0.0002777672349403,-2.420128249536e-06,-2.420128249536e-06,-0.0002777672349403,75.8964857,-23.9425493,75.41613289999998,-23.49352249,76.38531132999998,-23.50124004,76.38018767,-24.39007203,75.40431091,-24.38230113,2020-12-09 00:00:00+00,-1,479322042
90,16,1297,7,3,26,1,zg,1297120126,16,21.3071995,2018-09-23 10:42:26.022+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,75.9116063,-22.0284862,0.0002777747295166,-1.301333577089e-06,-1.301333577089e-06,-0.0002777747295166,75.9116063,-22.0284862,75.43592341,-21.58129813,76.39178104,-21.58544923,76.39029838,-22.47429249,75.42842237,-22.47011526,2020-12-09 00:00:00+00,-1,482938792
91,0,1297,7,2,25,2,zr,1297120225,16,21.4127998,2020-10-12 11:57:17.999+00,2020-12-04 07:20:15.733+00,1600.5,1600.5,75.9192934,-21.1554938,0.0002777747005624,-1.307499369502e-06,-1.307499369502e-06,-0.0002777747005624,75.9192934,-21.1554938,75.44641613,-20.70832585,76.39665668,-20.71249719,76.39503148999998,-21.60134021,75.43906930999998,-21.59714377,2020-12-09 00:00:00+00,-1,489038413
92,0,1297,15,4,59,2,zr,1297120259,15,21.3407993,2018-11-20 09:07:15.104+00,2020-12-02 06:51:11.941+00,1600.5,1600.5,76.8517061,-18.1941187,0.0002777771652275,5.833569659426e-07,5.833569659426e-07,-0.0002777771652275,76.8517061,-18.1941187,76.38409049,-17.7500634,77.31735687,-17.74820147,77.32170703,-18.63703618,76.38367001,-18.63890763,2020-12-09 00:00:00+00,-1,487628989
93,16,1297,15,1,56,1,zg,1297120156,15,21.4892006,2018-11-08 09:29:29.624+00,2020-12-21 06:18:20.307+00,1600.5,1600.5,76.8454296,-17.3279401,0.0002777770320537,6.436540659059e-07,6.436540659059e-07,-0.0002777770320537,76.8454296,-17.3279401,76.37991212,-16.88400996,77.30878962,-16.88195531,77.31320048,-17.77078966,76.37981618,-17.77285428,2020-12-09 00:00:00+00,-1,500634990
94,16,1297,11,1,40,1,zg,1297120140,15,21.3469009,2018-11-08 09:29:29.624+00,2020-11-20 07:49:06.121+00,1600.5,1600.5,76.8484203,-19.246418,0.000277777777339,1.561100052352e-08,1.561100052352e-08,-0.000277777777339,76.8484203,-19.246418,76.37892075,-18.80142055,77.31786694,-18.80137073,77.32046961999998,-19.69021166,76.37642389,-19.69026175,2020-12-09 00:00:00+00,-1,479322135
95,0,1297,7,4,27,2,zr,1297120227,16,21.3638,2019-10-15 11:55:49.365+00,2020-12-04 07:20:15.733+00,1600.5,1600.5,76.8471064,-22.024117,0.0002777776135503,3.0205534746930004e-07,3.0205534746930004e-07,-0.0002777776135503,76.8471064,-22.024117,76.36866578999998,-21.57948178,77.32450443,-21.57851826,77.32855557,-22.46735465,76.36669981,-22.46832423,2020-12-09 00:00:00+00,-1,489038394
96,0,1297,7,1,24,2,zr,1297120224,15,21.3484001,2019-10-15 11:55:49.365+00,2020-12-02 06:51:11.941+00,1600.5,1600.5,76.8461011,-21.1573337,0.000277777535609,3.6679441049820003e-07,3.6679441049820003e-07,-0.000277777535609,76.8461011,-21.1573337,76.37034101,-20.71283191,77.32060271,-20.71166173,77.32472242999998,-21.60049774,76.36873825,-21.60167498,2020-12-09 00:00:00+00,-1,487628849
97,16,1297,11,4,43,1,zg,1297120143,16,21.2600994,2018-11-08 09:29:29.624+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,76.8481929,-20.1137362,0.0002777777773408,-1.558094207531e-08,-1.558094207531e-08,-0.0002777777773408,76.8481929,-20.1137362,76.37626007999998,-19.66865972,77.32017881,-19.66870943,77.32281469999998,-20.55755031,76.37351801,-20.55750031,2020-12-09 00:00:00+00,-1,482939092
98,16,1297,15,4,59,1,zg,1297120159,15,21.3623009,2018-11-08 09:29:29.624+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,76.8500484,-18.1993633,0.0002777771224046,6.034034810999001e-07,6.034034810999001e-07,-0.0002777771224046,76.8500484,-18.1993633,76.3823854,-17.75533988,77.31567898,-17.75341397,77.32009753,-18.64224838,76.38203169,-18.64418414,2020-12-09 00:00:00+00,-1,482938570
99,0,1297,15,1,56,2,zr,1297120256,15,21.3500004,2018-11-20 09:07:15.104+00,2020-11-28 07:18:08.601+00,1600.5,1600.5,76.8497194,-17.3287084,0.0002777770555965,6.334124039523e-07,6.334124039523e-07,-0.0002777770555965,76.8497194,-17.3287084,76.38421715,-16.88476185,77.31309851,-16.88273989,77.31747516,-17.77157439,76.38408678,-17.77360616,2020-12-09 00:00:00+00,-1,484490135
100,16,1297,7,1,24,1,zg,1297120124,16,21.4102001,2018-09-23 10:42:26.022+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,76.84489639999998,-21.1625879,0.0002777775521122,3.540758190962e-07,3.540758190962e-07,-0.0002777775521122,76.84489639999998,-21.1625879,76.3691416,-20.71806562,77.31943631999998,-20.71693601,77.32351332,-21.6057722,76.36749437,-21.60690861,2020-12-09 00:00:00+00,-1,482938871
101,0,1297,11,1,40,2,zr,1297120240,15,21.4207001,2019-10-15 11:55:49.365+00,2020-12-04 07:20:15.733+00,1600.5,1600.5,76.8483691,-19.2405433,0.0002777777774155,1.418564830315e-08,1.418564830315e-08,-0.0002777777774155,76.8483691,-19.2405433,76.37888834999998,-18.79554378,77.31780177999998,-18.79549851,77.32039869,-19.68433944,76.37638758999998,-19.68438496,2020-12-09 00:00:00+00,-1,489038264
102,0,1297,11,4,43,2,zr,1297120243,15,21.4125004,2019-10-15 11:55:49.365+00,2020-12-04 07:20:15.733+00,1600.5,1600.5,76.84963039999998,-20.1080557,0.0002777777756466,-3.440916611504e-08,-3.440916611504e-08,-0.0002777777756466,76.84963039999998,-20.1080557,76.37774638,-19.66294937,77.32163165999998,-19.66305917,77.32420247,-20.55190021,76.37494108,-20.55178979,2020-12-09 00:00:00+00,-1,489038320
103,16,1297,2,2,5,1,zg,1297120105,15,21.2639999,2018-11-08 09:29:29.624+00,2020-11-20 07:49:06.121+00,1600.5,1600.5,77.918124,-23.0782864,0.0002777724344874,1.722923691054e-06,1.722923691054e-06,-0.0002777724344874,77.918124,-23.0782864,77.43363228,-22.63588826,78.39662323999998,-22.63039326,78.40580878999998,-23.51919741,77.43643169,-23.52472885,2020-12-09 00:00:00+00,-1,479240720
104,16,1297,6,3,22,2,zr,1297120222,15,21.3293991,2019-10-15 11:55:49.365+00,2020-12-15 06:00:16.589+00,1600.5,1600.5,77.9095557,-22.0248688,0.0002777722880396,1.746374641161e-06,1.746374641161e-06,-0.0002777722880396,77.9095557,-22.0248688,77.42862905,-21.58254567,78.38445448999998,-21.57697495,78.39349081,-22.4657798,77.43164844999998,-22.47138559,2020-12-09 00:00:00+00,-1,496127685
105,16,1297,6,3,22,1,zg,1297120122,16,21.2723999,2018-09-23 10:42:26.022+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,77.91002369999998,-22.031933,0.0002777723128283,1.742427366005e-06,1.742427366005e-06,-0.0002777723128283,77.91002369999998,-22.031933,77.42908036,-21.58960329,78.38495249999998,-21.58404516,78.39397672,-22.47285012,77.43208520999998,-22.47844325,2020-12-09 00:00:00+00,-1,482939197
106,0,1297,2,2,5,2,zr,1297120205,15,21.3864994,2020-10-12 11:57:17.999+00,2020-12-11 07:27:22.726+00,1600.5,1600.5,77.9187397,-23.0724356,0.0002777725158772,1.709751554788e-06,1.709751554788e-06,-0.0002777725158772,77.9187397,-23.0724356,77.43429136999998,-22.63001653,78.39724162,-22.62456354,78.40638006,-23.5133681,77.43704574999998,-23.51885724,2020-12-09 00:00:00+00,-1,493441964
107,0,1297,2,3,6,2,zr,1297120206,15,21.2924004,2018-11-20 09:07:15.104+00,2020-12-04 07:20:15.733+00,1600.5,1600.5,77.9232528,-23.9394228,0.0002777720765459,1.779696183897e-06,1.779696183897e-06,-0.0002777720765459,77.9232528,-23.9394228,77.43555145,-23.49708477,78.40472361,-23.49140949,78.41430296999998,-24.38021069,77.43843316,-24.38592519,2020-12-09 00:00:00+00,-1,489037471
108,16,1297,3,4,11,1,zg,1297120111,16,21.2570992,2018-11-08 09:29:29.624+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,76.84072039999998,-23.94896,0.0002777770285695,-6.451560146484e-07,-6.451560146484e-07,-0.0002777770285695,76.84072039999998,-23.94896,76.3572201,-23.5027474,77.3264795,-23.50480473,77.32757152,-24.39364849,76.35161049,-24.39157693,2020-12-09 00:00:00+00,-1,482939083
109,16,1297,6,2,21,1,zg,1297120121,16,21.3761997,2018-09-23 10:42:26.022+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,77.9042774,-21.1647689,0.0002777727758139,1.666986445177e-06,1.666986445177e-06,-0.0002777727758139,77.9042774,-21.1647689,77.42627142,-20.72234848,78.37656362,-20.71703028,78.38514567,-21.60583857,77.42912889,-21.61118881,2020-12-09 00:00:00+00,-1,482939029
110,16,1297,6,4,23,1,zg,1297120123,16,21.2124004,2018-09-23 10:42:26.022+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,78.84145019999998,-22.0246771,0.0002777572496347,3.376996073051e-06,3.376996073051e-06,-0.0002777572496347,78.84145019999998,-22.0246771,78.35773566,-21.58497878,79.31350856999998,-21.57420657,79.32817251,-22.46294693,78.36638404999998,-22.47378695,2020-12-09 00:00:00+00,-1,482939136
111,0,1297,6,2,21,2,zr,1297120221,15,21.2987003,2019-10-15 11:55:49.365+00,2020-12-02 06:51:11.941+00,1600.5,1600.5,77.9056764,-21.1586987,0.000277772816747,1.660151664474e-06,1.660151664474e-06,-0.000277772816747,77.9056764,-21.1586987,77.42770122999998,-20.71626752,78.3779555,-20.71097112,78.38651283999998,-21.59977962,77.43053603,-21.60510791,2020-12-09 00:00:00+00,-1,487628720
112,0,1297,1,2,1,2,zr,1297120201,16,21.3262997,2018-11-20 09:07:15.104+00,2020-12-04 07:20:15.733+00,1600.5,1600.5,79.9348787,-23.0449017,0.0002777381314633,4.692990345197e-06,4.692990345197e-06,-0.0002777381314633,79.9348787,-23.0449017,79.44539965,-22.60729594,80.40803914999998,-22.59232829,80.42754329,-23.48099137,79.45853269,-23.49605812,2020-12-09 00:00:00+00,-1,489038490
113,16,1297,1,2,1,1,zg,1297120101,15,21.4067993,2018-09-23 10:42:26.022+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,79.93419869999998,-23.050803,0.0002777380345806,4.698720508758e-06,4.698720508758e-06,-0.0002777380345806,79.93419869999998,-23.050803,79.44468886,-22.61320632,80.4073693,-22.5982204,80.42689513,-23.4868831,79.45784149,-23.50196826,2020-12-09 00:00:00+00,-1,482938778
114,16,1297,2,1,4,1,zg,1297120104,16,21.2870998,2018-09-23 10:42:26.022+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,78.8570881,-23.0720955,0.0002777552296673,3.539239969909e-06,3.539239969909e-06,-0.0002777552296673,78.8570881,-23.0720955,78.36948922,-22.63262154,79.33237775,-22.62133367,79.34787815,-23.51006357,78.37860727,-23.52142628,2020-12-09 00:00:00+00,-1,482939127
115,16,1297,2,1,4,2,zr,1297120204,15,21.3768997,2020-10-12 11:57:17.999+00,2020-12-15 06:00:16.589+00,1600.5,1600.5,78.85652709999998,-23.0645328,0.0002777552778234,3.535458729829e-06,3.535458729829e-06,-0.0002777552778234,78.85652709999998,-23.0645328,78.36896154,-22.62505301,79.33179726999998,-22.61377718,79.34728248,-23.5025073,78.37806709,-23.51385785,2020-12-09 00:00:00+00,-1,496127694
116,16,1297,2,4,7,1,zg,1297120107,16,21.3029995,2018-09-23 10:42:26.022+00,2020-12-16 06:29:36.603+00,1600.5,1600.5,78.8685981,-23.9392798,0.0002777550372732,3.554306750785e-06,3.554306750785e-06,-0.0002777550372732,78.8685981,-23.9392798,78.37782034,-23.49979857,79.3469326,-23.48846422,79.36272382999998,-24.37719135,78.38691561,-24.38860402,2020-12-09 00:00:00+00,-1,497022509
117,0,1297,6,4,23,2,zr,1297120223,15,21.3237991,2019-10-15 11:55:49.365+00,2020-12-11 07:27:22.726+00,1600.5,1600.5,78.8435484,-22.0172732,0.0002777575187849,3.354785480177e-06,3.354785480177e-06,-0.0002777575187849,78.8435484,-22.0172732,78.35989646,-21.57753929,79.31562144,-21.56683792,79.33020684999998,-22.45557938,78.36846884,-22.46634809,2020-12-09 00:00:00+00,-1,493441909
118,16,1297,1,1,0,1,zg,1297120100,15,21.5214005,2018-11-08 09:29:29.624+00,2021-10-10 11:55:28.75+00,1600.5,1600.5,80.8755368,-23.0288911,0.0002777016595894,6.502467873946e-06,6.502467873946e-06,-0.0002777016595894,80.8755368,-23.0288911,80.38303165,-22.59422983,81.34543406999998,-22.57349103,81.37122295999998,-23.46201839,80.40245849,-23.48289435,2020-12-09 00:00:00+00,-1,634465656
119,16,1297,5,4,19,1,zg,1297120119,16,21.4281998,2018-11-08 09:29:29.624+00,2020-12-21 06:18:20.307+00,1600.5,1600.5,80.8472924,-21.9869121,0.0002776939855309,6.822332965405e-06,6.822332965405e-06,-0.0002776939855309,80.8472924,-21.9869121,80.35786722,-21.55281149,81.31317561999998,-21.53104892,81.33971611,-22.41955243,80.37841061999998,-22.44145169,2020-12-09 00:00:00+00,-1,500634999
120,0,1297,1,1,0,2,zr,1297120200,15,21.2124996,2018-11-20 09:07:15.104+00,2020-12-11 07:27:22.726+00,1600.5,1600.5,80.8736586,-23.0260677,0.0002777019191339,6.491374009247e-06,6.491374009247e-06,-0.0002777019191339,80.8736586,-23.0260677,80.38118239,-22.59138843,81.34356597999998,-22.570685,81.36931534,-23.45921331,80.40057066999998,-23.48005366,2020-12-09 00:00:00+00,-1,493441946
121,0,1297,5,4,19,2,zr,1297120219,15,21.2103004,2018-11-17 08:37:08.804+00,2020-12-02 06:51:11.941+00,1600.5,1600.5,80.8482819,-21.9809715,0.0002776946926909,6.793487946195e-06,6.793487946195e-06,-0.0002776946926909,80.8482819,-21.9809715,80.35892531999998,-21.54682396,81.31419703999998,-21.52515339,81.34063602,-22.41365947,80.3793692,-22.43546613,2020-12-09 00:00:00+00,-1,487628911
122,16,1297,5,3,18,1,zg,1297120118,16,21.2805996,2018-11-08 09:29:29.624+00,2020-11-26 06:10:47.366+00,1600.5,1600.5,79.91526159999998,-22.0068024,0.0002777288105975,5.215514472834e-06,5.215514472834e-06,-0.0002777288105975,79.91526159999998,-22.0068024,79.42848265,-21.57008256,80.38404074999998,-21.55344564,80.40504400999998,-22.44207661,79.44347897,-22.45881814,2020-12-09 00:00:00+00,-1,482939008
123,0,1297,5,3,18,2,zr,1297120218,16,21.3288002,2018-11-20 09:07:15.104+00,2020-12-11 07:27:22.726+00,1600.5,1600.5,79.91647059999998,-21.9961177,0.0002777292712663,5.190925644148e-06,5.190925644148e-06,-0.0002777292712663,79.91647059999998,-21.9961177,79.42976917,-21.55935829,80.38525844,-21.54279978,80.40617367,-22.4314325,79.44468109999998,-22.44809508,2020-12-09 00:00:00+00,-1,493441937
124,16,1297,9,3,34,1,zg,1297120134,15,21.4291,2018-11-08 09:29:29.624+00,2020-11-20 07:49:06.121+00,1600.5,1600.5,79.8780651,-20.0927198,0.0002777299553764,5.154193803081e-06,5.154193803081e-06,-0.0002777299553764,79.8780651,-20.0927198,79.39746764999998,-19.6559685,80.34110158999998,-19.63952229,80.36134626,-20.52816323,79.41234489,-20.54470301,2020-12-09 00:00:00+00,-1,479321762
