,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,561,6,1,20,1,zg,561120120,15,22.2243996,2018-02-19 02:46:44+00,2018-11-12 09:58:11.733+00,1600.5,1600.5,82.5468522,18.4002975,0.0002777733601312,-1.566597777286e-06,-1.566597777286e-06,-0.0002777733601312,82.5468522,18.4002975,82.07990862,18.84665066,83.01907860999998,18.84162474,83.01137874,17.95281045,82.07704282,17.9578105,2019-05-08 00:00:00+00,-1,132270578
66,0,561,6,2,21,2,zr,561120221,39,21.9673996,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,81.640535,18.4250752,0.0002777776903867,-2.20341977193e-07,-2.20341977193e-07,-0.0002777776903867,81.640535,18.4250752,81.17124484,18.86927494,82.11056829999998,18.86856805,82.10740414,17.9797288,81.17292272,17.98043205,2019-05-08 00:00:00+00,-1,139579550
67,0,561,6,2,21,1,zg,561120121,15,22.2639008,2018-02-19 02:46:44+00,2018-11-12 09:58:11.733+00,1600.5,1600.5,81.6359479,18.4032262,0.0002777776899288,-2.20918420478e-07,-2.20918420478e-07,-0.0002777776899288,81.6359479,18.4032262,81.16671983,18.8474276,82.10592095,18.84671886,82.10275833,17.9578796,81.16839247999998,17.9585847,2019-05-08 00:00:00+00,-1,132269994
68,16,561,5,3,18,2,zr,561120218,39,21.9627991,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,83.5899606,17.5513026,0.0002777588849398,-3.239701245641e-06,-3.239701245641e-06,-0.0002777588849398,83.5899606,17.5513026,83.12814799999998,18.00034411,84.06264563,17.98995192,84.04948666,17.10119615,83.11956209999998,17.11153749,2019-05-08 00:00:00+00,-1,139579548
69,16,561,1,3,2,2,zr,561120202,35,22.0209007,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,83.56291249999998,15.6400208,0.0002777542274462,-3.617037868416e-06,-3.617037868416e-06,-0.0002777542274462,83.56291249999998,15.6400208,83.10643398,16.08972133,84.03140974,16.078122,84.01738725,15.18938026,83.09641903,15.20092933,2019-05-08 00:00:00+00,-1,139579538
70,16,561,5,4,19,2,zr,561120219,36,21.8971996,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,84.49703169999998,17.5388448,0.0002777389488841,-4.644362160988e-06,-4.644362160988e-06,-0.0002777389488841,84.49703169999998,17.5388448,84.03764236,17.99010773,84.97200644,17.97520974,84.95413704,17.08652876,84.02434094,17.10135389,2019-05-08 00:00:00+00,-1,139579541
71,0,561,2,2,5,1,zg,561120105,15,22.3005009,2018-02-19 02:46:44+00,2018-11-08 08:12:08.025+00,1600.5,1600.5,81.634887,16.4892982,0.0002777776926162,-2.175130902423e-07,-2.175130902423e-07,-0.0002777776926162,81.634887,16.4892982,81.1706863,16.93355763,82.09981354999998,16.93286001,82.09695926,16.0440199,81.17208889,16.04471432,2019-05-08 00:00:00+00,-1,129930208
72,16,561,1,2,1,2,zr,561120201,36,22.0499992,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,83.5748466,16.5054276,0.00027775295413,-3.713529206006e-06,-3.713529206006e-06,-0.00027775295413,83.5748466,16.5054276,83.11648137,16.95525325,84.04560496,16.94334297,84.03108176,16.05460773,83.10621829,16.06646339,2019-05-08 00:00:00+00,-1,139579539
73,16,561,1,4,3,1,zg,561120103,32,21.8922997,2018-02-18 02:52:50+00,2018-11-21 07:34:30.325+00,1600.5,1600.5,84.4618308,15.6282238,0.0002777350511571,-4.871877040497e-06,-4.871877040497e-06,-0.0002777350511571,84.4618308,15.6282238,84.00749619,16.07990607,84.93235278,16.06428268,84.9141639,15.17561098,83.99331033,15.19116673,2019-05-08 00:00:00+00,-1,139579525
74,0,561,13,2,49,2,zr,561120249,16,21.7205009,2018-04-08 03:17:39+00,2018-11-15 08:37:28.116+00,1600.5,1600.5,83.65382599999998,22.2421549,0.0002777508265206,-3.869391977888e-06,-3.869391977888e-06,-0.0002777508265206,83.65382599999998,22.2421549,83.17887165,22.6920373,84.14215670999998,22.67961628,84.12573526,21.79090194,83.16854037,21.80324441,2019-05-08 00:00:00+00,-1,134086468
75,0,561,14,2,53,1,zg,561120153,15,22.3801003,2018-02-19 02:46:44+00,2018-11-12 09:58:11.733+00,1600.5,1600.5,81.6476592,22.2521246,0.0002777761244994,-9.583763290165e-07,-9.583763290165e-07,-0.0002777761244994,81.6476592,22.2521246,81.16759399,22.69737484,82.13103771999998,22.69429838,82.12467649,21.80547356,81.1673286,21.80853055,2019-05-08 00:00:00+00,-1,132270600
76,0,561,15,2,57,2,zr,561120257,36,21.9426003,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,79.6462367,22.2471476,0.0002777515087688,3.820105207938e-06,3.820105207938e-06,-0.0002777515087688,79.6462367,22.2471476,79.15797220999998,22.684689,80.12129475,22.69695181,80.13145522,21.80815724,79.17422464,21.79597199,2019-05-08 00:00:00+00,-1,139579762
77,0,561,14,1,52,2,zr,561120252,15,21.7063007,2018-04-08 03:17:39+00,2018-11-15 08:37:28.116+00,1600.5,1600.5,82.5829659,22.2506395,0.0002777655243291,-2.609084392239e-06,-2.609084392239e-06,-0.0002777655243291,82.5829659,22.2506395,82.10577784999998,22.69852228,83.06917402,22.69014693,83.05710675,21.80137278,82.09980498,21.80969515,2019-05-08 00:00:00+00,-1,134085844
78,0,561,4,3,14,1,zg,561120114,16,22.2686996,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,77.78706909999998,15.5903146,0.00027772606579,5.359683568942e-06,5.359683568942e-06,-0.00027772606579,77.78706909999998,15.5903146,77.31584146,16.02557822,78.24049187999998,16.04276585,78.25630097,15.15405196,77.33564210999998,15.13693856,2019-05-08 00:00:00+00,-1,134086371
79,16,561,4,4,15,2,zr,561120215,29,21.9391003,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,78.6848679,15.629576,0.0002777492488187,3.981030996207e-06,3.981030996207e-06,-0.0002777492488187,78.6848679,15.629576,78.21579891,16.06708595,79.14070938,16.07985254,79.15193478,15.19107395,78.23102853999998,15.17836265,2019-05-08 00:00:00+00,-1,139579490
80,0,561,4,4,15,1,zg,561120115,15,22.2933006,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,78.6842568,15.6224176,0.000277747832112,4.078674314466e-06,4.078674314466e-06,-0.000277747832112,78.6842568,15.6224176,78.21504484,16.05976896,79.13991728,16.07284866,79.15146772,15.18407394,78.23059736,15.17105085,2019-05-08 00:00:00+00,-1,134086978
81,0,561,1,3,2,1,zg,561120102,15,22.1285992,2018-02-18 02:52:50+00,2018-11-16 09:28:58.086+00,1600.5,1600.5,83.5640465,15.6417727,0.000277754270796,-3.613707480545e-06,-3.613707480545e-06,-0.000277754270796,83.5640465,15.6417727,83.10755833999998,16.09146791,84.03254239999998,16.07987925,84.01853063,15.19113736,83.09755461,15.20267579,2019-05-08 00:00:00+00,-1,134616677
82,0,561,2,4,7,1,zg,561120107,15,22.2535992,2018-02-19 02:46:44+00,2018-11-08 08:12:08.025+00,1600.5,1600.5,82.5314671,15.6199801,0.000277774109182,-1.427618744139e-06,-1.427618744139e-06,-0.000277774109182,82.5314671,15.6199801,82.07136413,16.06620251,82.99631331,16.06162435,82.98956862999998,15.17280376,82.06862232999998,15.17736211,2019-05-08 00:00:00+00,-1,129930212
83,16,561,4,1,12,2,zr,561120212,33,22.0401001,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,78.671204,16.4938733,0.0002777464905886,4.169027807876e-06,4.169027807876e-06,-0.0002777464905886,78.671204,16.4938733,78.19972541,16.93104827,79.12877014999998,16.94441943,79.14055444,16.05564692,78.21576600999998,16.04233704,2019-05-08 00:00:00+00,-1,139579530
84,16,561,13,4,51,2,zr,561120251,37,21.7908993,2018-02-11 04:59:45+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,84.5689541,21.3640884,0.0002777245304655,-5.438658369639e-06,-5.438658369639e-06,-0.0002777245304655,84.5689541,21.3640884,84.09971032999998,21.81647709,85.05688424,21.79902103,85.03530404999998,20.91040397,84.08391775,20.92775444,2019-05-08 00:00:00+00,-1,139579568
85,16,561,3,2,9,2,zr,561120209,34,22.0407009,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,79.70788469999998,16.5063601,0.0002777697067005,2.117514265595e-06,2.117514265595e-06,-0.0002777697067005,79.70788469999998,16.5063601,79.23975898,16.94686166,80.16894361999998,16.9536531,80.17387970999998,16.06482137,79.2489565,16.05806109,2019-05-08 00:00:00+00,-1,139579535
86,16,561,7,4,27,2,zr,561120227,35,22.0011005,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,80.6057234,17.5614797,0.0002777732051145,1.593846774103e-06,1.593846774103e-06,-0.0002777732051145,80.6057234,17.5614797,80.13574871999998,18.00279134,81.07034883,18.00790403,81.07340953,17.1190645,80.14338652,17.11397685,2019-05-08 00:00:00+00,-1,139579547
87,0,561,5,2,17,1,zg,561120117,15,22.1658993,2018-02-18 02:52:50+00,2018-11-12 09:58:11.733+00,1600.5,1600.5,83.59596709999998,18.3945561,0.0002777575569429,-3.351624725297e-06,-3.351624725297e-06,-0.0002777575569429,83.59596709999998,18.3945561,83.13207602,18.8437475,84.07116003999998,18.83299492,84.05744258,17.94424592,83.12318974999998,17.95494317,2019-05-08 00:00:00+00,-1,132270640
88,0,561,6,1,20,2,zr,561120220,38,21.9487,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,82.55205259999998,18.4222722,0.0002777733887721,-1.561511192777e-06,-1.561511192777e-06,-0.0002777733887721,82.55205259999998,18.4222722,82.08503923,18.86861651,83.02433232,18.8636069,83.01664553,17.9747925,82.08219330999998,17.97977629,2019-05-08 00:00:00+00,-1,139579552
89,0,561,6,4,23,1,zg,561120123,15,22.2082996,2018-02-19 02:46:44+00,2018-11-12 09:58:11.733+00,1600.5,1600.5,82.5417731,17.5337565,0.0002777733828888,-1.562557404159e-06,-1.562557404159e-06,-0.0002777733828888,82.5417731,17.5337565,82.07716789,17.98013184,83.01162175,17.97511954,83.00409396,17.08630421,82.07420881,17.091292,2019-05-08 00:00:00+00,-1,132270463
90,16,561,6,3,22,2,zr,561120222,40,21.9346008,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,81.63948039999998,17.559804,0.000277777730916,-1.613513169504e-07,-1.613513169504e-07,-0.000277777730916,81.63948039999998,17.559804,81.17244788,18.00393807,82.10705444,18.00342049,82.10422448,17.11458027,81.17419479999998,17.11509531,2019-05-08 00:00:00+00,-1,139579557
91,16,561,1,4,3,2,zr,561120203,33,21.9008999,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,84.46038439999998,15.6264739,0.0002777349355229,-4.878464643619e-06,-4.878464643619e-06,-0.0002777349355229,84.46038439999998,15.6264739,84.00606492,16.0781666,84.93091298999998,16.06252209,84.91270262,15.1738508,83.99185706,15.18942759,2019-05-08 00:00:00+00,-1,139579531
92,16,561,2,2,5,2,zr,561120205,36,22.0317001,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,81.6393323,16.5117927,0.0002777776941863,-2.154986900092e-07,-2.154986900092e-07,-0.0002777776941863,81.6393323,16.5117927,81.1750727,16.95604816,82.1043111,16.955357,82.10146014,16.06651688,81.17648526,16.06720487,2019-05-08 00:00:00+00,-1,139579536
93,0,561,3,1,8,2,zr,561120208,15,21.7803993,2018-02-11 03:54:06+00,2018-11-15 08:37:28.116+00,1600.5,1600.5,80.6076834,16.5151338,0.0002777762928475,9.082725724054001e-07,9.082725724054001e-07,-0.0002777762928475,80.6076834,16.5151338,80.14154263999998,16.95758479,81.07079283999998,16.96049787,81.07169195,16.07165396,80.14670617,16.06875425,2019-05-08 00:00:00+00,-1,134086831
94,16,561,2,3,6,2,zr,561120206,36,22.0870991,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,81.63871659999998,15.6453328,0.0002777777333204,-1.5715767929800002e-07,-1.5715767929800002e-07,-0.0002777777333204,81.63871659999998,15.6453328,81.17643805999998,16.08952309,82.10151734999998,16.08901911,82.09898991999998,15.20017812,81.17792106,15.20067992,2019-05-08 00:00:00+00,-1,139579537
95,16,561,6,4,23,2,zr,561120223,40,21.9633007,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,82.5469781,17.5569299,0.0002777733882052,-1.561612032429e-06,-1.561612032429e-06,-0.0002777733882052,82.5469781,17.5569299,82.08231026,18.00330297,83.01688686999998,17.99829369,83.00935807,17.10947835,82.07935718999998,17.11446311,2019-05-08 00:00:00+00,-1,139579558
96,16,561,5,1,16,2,zr,561120216,37,21.9120007,2018-02-11 04:59:45+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,84.512162,18.4041805,0.0002777380646146,-4.696944890232e-06,-4.696944890232e-06,-0.0002777380646146,84.512162,18.4041805,84.05054590999998,18.85549841,84.98961733999998,18.8404298,84.97136168,17.95175429,84.03712306,17.96674533,2019-05-08 00:00:00+00,-1,139579546
97,0,561,5,1,16,1,zg,561120116,15,22.1723003,2018-02-18 02:52:50+00,2018-11-12 09:58:11.733+00,1600.5,1600.5,84.5088023,18.395544,0.0002777381642116,-4.691051851887e-06,-4.691051851887e-06,-0.0002777381642116,84.5088023,18.395544,84.04719986,18.84685289,84.98622331999998,18.83180321,84.96798966999998,17.94312732,84.03379633999998,17.95809956,2019-05-08 00:00:00+00,-1,132270468
98,0,561,5,4,19,1,zg,561120119,16,22.1763,2018-02-18 02:52:50+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,84.4961943,17.5292457,0.0002777390236741,-4.639887470872e-06,-4.639887470872e-06,-0.0002777390236741,84.4961943,17.5292457,84.03682231,17.98050188,84.97113584999998,17.96561827,84.95328374,17.07693699,84.02353528,17.09174786,2019-05-08 00:00:00+00,-1,134086898
99,0,561,5,3,18,1,zg,561120118,15,22.1798992,2018-02-19 02:46:44+00,2018-11-16 09:28:58.086+00,1600.5,1600.5,83.5897819,17.5416967,0.0002777589456074,-3.234495669841e-06,-3.234495669841e-06,-0.0002777589456074,83.5897819,17.5416967,83.12798560999998,17.99073027,84.06243257,17.98035479,84.0492931,17.09159877,83.11941631,17.10192351,2019-05-08 00:00:00+00,-1,134616693
100,0,561,2,1,4,1,zg,561120104,15,22.2684002,2018-02-19 02:46:44+00,2018-11-08 08:12:08.025+00,1600.5,1600.5,82.5361597,16.4865605,0.0002777741113743,-1.427192113732e-06,-1.427192113732e-06,-0.0002777741113743,82.5361597,16.4865605,82.07399010999998,16.93275416,83.00309178,16.92817679,82.99620136,16.03935703,82.07135554,16.04391343,2019-05-08 00:00:00+00,-1,129930209
101,0,561,1,2,1,1,zg,561120101,16,22.2080994,2018-02-18 02:52:50+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,83.5737993,16.4966592,0.0002777530439642,-3.706803985773e-06,-3.706803985773e-06,-0.0002777530439642,83.5737993,16.4966592,83.11544408,16.94647449,84.04452465,16.93458579,84.03002574999998,16.0458502,83.10520271,16.05768441,2019-05-08 00:00:00+00,-1,133716893
102,0,561,3,1,8,1,zg,561120108,15,22.2980003,2018-02-19 02:46:44+00,2018-11-12 09:58:11.733+00,1600.5,1600.5,80.6052908,16.5015445,0.0002777763015266,9.056143531606e-07,9.056143531606e-07,-0.0002777763015266,80.6052908,16.5015445,80.13918816,16.94400022,81.0683712,16.94690476,81.06926324,16.05806085,80.1443406,16.05516962,2019-05-08 00:00:00+00,-1,132270580
103,0,561,16,3,62,1,zg,561120162,16,22.4027004,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,77.66258109999998,21.3411374,0.0002776998266594,6.580281186159e-06,6.580281186159e-06,-0.0002776998266594,77.66258109999998,21.3411374,77.17281112,21.77419926,78.12974581,21.79531942,78.14946218,20.9066648,77.19830530999998,20.88567223,2019-05-08 00:00:00+00,-1,134086977
104,0,561,4,2,13,1,zg,561120113,16,22.3017998,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,77.77004139999998,16.4564555,0.0002777251155181,5.408700172286e-06,5.408700172286e-06,-0.0002777251155181,77.77004139999998,16.4564555,77.29662435999998,16.89160958,78.22541257999998,16.90895659,78.24133645,16.02024345,77.31679221,16.00297574,2019-05-08 00:00:00+00,-1,133716966
105,0,561,11,2,41,1,zg,561120141,15,22.3887005,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,79.6652947,20.3268379,0.0002777609344097,3.058944753249e-06,3.058944753249e-06,-0.0002777609344097,79.6652947,20.3268379,79.18479021999998,20.76568449,80.13536130999998,20.77550099,80.14307612999998,19.8866861,79.19795116,19.87692586,2019-05-08 00:00:00+00,-1,134086549
106,0,561,14,3,54,2,zr,561120254,36,21.9675007,2018-02-11 04:59:45+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,81.6457774,21.3895928,0.0002777762966338,-9.071138738939001e-07,-9.071138738939001e-07,-0.0002777762966338,81.6457774,21.3895928,81.16857372,21.83479114,82.12609831999998,21.83187963,82.12008081,20.94305297,81.16835675,20.94594684,2019-05-08 00:00:00+00,-1,139579602
107,16,561,11,3,42,1,zg,561120142,31,22.1842995,2018-02-19 02:46:44+00,2018-11-21 07:34:30.325+00,1600.5,1600.5,79.68088919999998,19.4704769,0.0002777608775135,3.064106735775e-06,3.064106735775e-06,-0.0002777608775135,79.68088919999998,19.4704769,79.20303069,19.90934507,80.14834861999998,19.91917684,80.15616294999998,19.03036305,79.21601454999998,19.02058505,2019-05-08 00:00:00+00,-1,139579518
108,16,561,12,4,47,1,zg,561120147,31,22.2448006,2018-02-19 02:46:44+00,2018-11-21 07:34:30.325+00,1600.5,1600.5,78.6278752,19.4572624,0.0002777318334334,5.05198227369e-06,5.05198227369e-06,-0.0002777318334334,78.6278752,19.4572624,78.14673343,19.89289533,79.09187274999998,19.90910554,79.10643539999998,19.02036727,78.16645923999998,19.00424565,2019-05-08 00:00:00+00,-1,139579521
109,0,561,8,1,28,1,zg,561120128,16,22.3391991,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,78.6380851,18.3857976,0.0002777337426133,4.9459115554e-06,4.9459115554e-06,-0.0002777337426133,78.6380851,18.3857976,78.16026961999998,18.82164126,79.09922353999998,18.83750855,79.11348718,17.94876729,78.17936007999998,17.93298159,2019-05-08 00:00:00+00,-1,133964463
110,0,561,11,4,43,1,zg,561120143,15,22.3043995,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,80.59639199999998,19.4775623,0.0002777735613629,1.5305015356e-06,1.5305015356e-06,-0.0002777735613629,80.59639199999998,19.4775623,80.12109284,19.91891095,81.06649666,19.92382186,81.06910478999998,19.03498094,80.12887372,19.0300969,2019-05-08 00:00:00+00,-1,134086599
111,0,561,8,3,30,1,zg,561120130,16,22.3600998,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,77.7481279,17.5142401,0.0002777076663176,6.240664672945e-06,6.240664672945e-06,-0.0002777076663176,77.7481279,17.5142401,77.27059423999998,17.94799558,78.20472218,17.96801403,78.22338233,17.07934784,77.29381286999998,17.05942712,2019-05-08 00:00:00+00,-1,134086470
112,0,561,11,4,43,2,zr,561120243,38,21.9263992,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,80.5960807,19.4790352,0.0002777735382652,1.534687838017e-06,1.534687838017e-06,-0.0002777735382652,80.5960807,19.4790352,80.12077003999998,19.92037704,81.0661826,19.92530139,81.06880475,19.0364605,80.12856540999998,19.03156311,2019-05-08 00:00:00+00,-1,139579953
113,0,561,16,2,61,1,zg,561120161,15,22.3264999,2018-02-19 02:46:44+00,2018-11-12 09:58:11.733+00,1600.5,1600.5,77.6367685,22.2072768,0.0002776984300233,6.638959990219e-06,6.638959990219e-06,-0.0002776984300233,77.6367685,22.2072768,77.14386763999998,22.6402104,78.10672441,22.66152179,78.12663263,21.77286856,77.16984935,21.75169167,2019-05-08 00:00:00+00,-1,132267072
114,0,561,8,2,29,1,zg,561120129,16,22.3320007,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,77.7274491,18.3684665,0.0002777065440259,6.29040795738e-06,6.29040795738e-06,-0.0002777065440259,77.7274491,18.3684665,77.24746267,18.80211058,78.18622713,18.82229117,78.20502575,17.9336259,77.27108086,17.91354896,2019-05-08 00:00:00+00,-1,134086914
115,0,561,16,1,60,2,zr,561120260,35,21.9885998,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,78.5743444,22.2345331,0.0002777318245097,5.052472823977e-06,5.052472823977e-06,-0.0002777318245097,78.5743444,22.2345331,78.08402927,22.67006548,79.04719425,22.68628424,79.06161661,21.79754017,78.10453749,21.78142392,2019-05-08 00:00:00+00,-1,139579698
116,16,561,9,4,35,2,zr,561120235,37,21.9248009,2018-02-11 04:59:45+00,2018-11-19 07:37:29.88+00,1600.5,1600.5,84.5312109,19.4495042,0.0002777358085623,-4.828505918964e-06,-4.828505918964e-06,-0.0002777358085623,84.5312109,19.4495042,84.06685011,19.90099542,85.01195674999998,19.8855023,84.99299119,18.99683791,84.05304554,19.01224641,2019-05-08 00:00:00+00,-1,139579555
117,0,561,8,1,28,2,zr,561120228,37,21.9909,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,78.6386548,18.4073161,0.0002777339091011,4.936553708183e-06,4.936553708183e-06,-0.0002777339091011,78.6386548,18.4073161,78.16079361,18.84317429,79.09986843,18.85901161,79.11409924999998,17.97026984,78.17985792999998,17.95451407,2019-05-08 00:00:00+00,-1,139579549
118,0,561,7,1,24,2,zr,561120224,15,21.8225002,2018-02-11 03:54:06+00,2018-11-15 08:37:28.116+00,1600.5,1600.5,80.597852,18.4279679,0.0002777727859133,1.665302717552e-06,1.665302717552e-06,-0.0002777727859133,80.597852,18.4279679,80.12538223,18.86913495,81.06470519,18.87447755,81.06790047,17.9856384,80.13342011999998,17.98032335,2019-05-08 00:00:00+00,-1,134086467
119,16,561,3,3,10,2,zr,561120210,31,21.9678993,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,79.7149962,15.6419169,0.0002777695794457,2.134141918281e-06,2.134141918281e-06,-0.0002777695794457,79.7149962,15.6419169,79.24893247,16.08242032,80.17396852,16.08926422,80.17905544,15.20043339,79.25802835999998,15.19361916,2019-05-08 00:00:00+00,-1,139579522
120,16,561,1,1,0,2,zr,561120200,33,21.8775005,2018-02-11 03:54:06+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,84.4762005,16.492607,0.0002777340733216,-4.927305890752e-06,-4.927305890752e-06,-0.0002777340733216,84.4762005,16.492607,84.01992355,16.9443493,84.94892022,16.92854615,84.93034985,16.03988022,84.00560837,16.05561096,2019-05-08 00:00:00+00,-1,139579527
121,0,561,10,4,39,1,zg,561120139,16,22.2618008,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,82.55770119999998,19.4654578,0.0002777726424052,-1.689070275015e-06,-1.689070275015e-06,-0.0002777726424052,82.55770119999998,19.4654578,82.08790317,19.91197069,83.03323148,19.90655099,83.02491482,19.01774126,82.08475532,19.02313133,2019-05-08 00:00:00+00,-1,134086788
122,0,561,10,4,39,2,zr,561120239,39,22.0098991,2018-02-11 04:59:45+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,82.5591323,19.4738273,0.0002777726255701,-1.691836570653e-06,-1.691836570653e-06,-0.0002777726255701,82.5591323,19.4738273,82.08931413,19.92034432,83.03469241,19.91491574,83.02636472,19.0261061,82.08615793,19.03150498,2019-05-08 00:00:00+00,-1,139579715
123,0,561,9,3,34,1,zg,561120134,15,22.1418991,2018-02-18 02:52:50+00,2018-11-12 09:58:11.733+00,1600.5,1600.5,83.6090071,19.4534859,0.0002777581298052,-3.303809044241e-06,-3.303809044241e-06,-0.0002777581298052,83.6090071,19.4534859,83.14200931,19.90256657,84.08721631,19.8919657,84.07342293,19.00321654,83.13337984,19.01375949,2019-05-08 00:00:00+00,-1,132270638
124,0,561,10,2,37,2,zr,561120237,39,22.0203991,2018-02-11 04:59:45+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,81.6426656,20.3444477,0.0002777777049166,-2.0119232711910002e-07,-2.0119232711910002e-07,-0.0002777777049166,81.6426656,20.3444477,81.16763897,20.78855159,82.11837882999998,20.78790594,82.11496563,19.89906738,81.16967897,19.89970933,2019-05-08 00:00:00+00,-1,139579567
125,0,561,10,1,36,2,zr,561120236,38,21.9871998,2018-02-11 04:59:45+00,2018-11-26 10:01:18.707+00,1600.5,1600.5,82.5650904,20.3402671,0.000277772634885,-1.69030652703e-06,-1.69030652703e-06,-0.000277772634885,82.5650904,20.3402671,82.09262651,20.78675239,83.04332253,20.781328,83.03482857,19.89251936,82.08958398,19.89791265,2019-05-08 00:00:00+00,-1,139579560
126,0,561,14,1,52,1,zg,561120152,15,22.2751007,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,82.58125339999998,22.2464992,0.0002777655375404,-2.607677524966e-06,-2.607677524966e-06,-0.0002777655375404,82.58125339999998,22.2464992,82.10407730999998,22.69437989,83.06744442,22.68600906,83.055383,21.79723485,82.09810885999998,21.80555273,2019-05-08 00:00:00+00,-1,134086531
127,0,561,10,2,37,1,zg,561120137,15,22.2766991,2018-02-19 02:46:44+00,2018-11-15 10:56:21.391+00,1600.5,1600.5,81.6417284,20.3390758,0.0002777777065202,-1.989660632729e-07,-1.989660632729e-07,-0.0002777777065202,81.6417284,20.3390758,81.16671487,20.7831763,82.1174209,20.7825378,82.11401621,19.89369921,81.16876162,19.89433405,2019-05-08 00:00:00+00,-1,134086435
