,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,0,627,6,3,22,1,zg,627120122,15,22.5412006,2018-02-17 09:59:52+00,2018-06-10 05:12:04.376+00,1600.5,1600.5,204.0091314,24.768882,0.0002777748909024,-1.266416699132e-06,-1.266416699132e-06,-0.0002777748909024,204.0091314,24.768882,203.5201483,25.21453483,204.50257724,25.21046789,204.49461107,24.321653,203.51918899,24.32569094,2019-05-08 00:00:00+00,-1,55323760
16,0,627,6,3,22,3,zi,627120322,18,21.5566006,2018-02-24 10:54:03+00,2018-06-19 04:27:06.156+00,1600.5,1600.5,204.0088333,24.7689248,0.0002777749146783,-1.26119094655e-06,-1.26119094655e-06,-0.0002777749146783,204.0088333,24.7689248,203.51984077,25.21456928,204.50227014,25.21051912,204.49432239,24.32170409,203.51889989,24.32572537,2019-12-11 00:00:00+00,-1,114296112
17,0,627,7,3,26,3,zi,627120326,18,21.5702,2018-02-24 10:54:03+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,201.9707722,24.7663585,0.000277759143055,3.217495370251e-06,3.217495370251e-06,-0.000277759143055,201.9707722,24.7663585,201.47392711,25.20478647,202.45627938,25.21511905,202.46411514,24.3263032,201.48876719,24.3160443,2019-12-11 00:00:00+00,-1,114296136
18,0,627,6,3,22,2,zr,627120222,15,21.8682003,2018-02-06 11:12:18+00,2018-06-08 06:09:05.697+00,1600.5,1600.5,204.0079423,24.7669549,0.0002777748845554,-1.26780809992e-06,-1.26780809992e-06,-0.0002777748845554,204.0079423,24.7669549,203.5189694,25.21261002,204.50138276,25.20853862,204.49341213,24.31972376,203.5180049,24.32376614,2019-05-08 00:00:00+00,-1,54364944
19,0,627,1,3,2,3,zi,627120302,18,21.3187008,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,206.010013,22.8356011,0.0002777141674269,-5.944328177542e-06,-5.944328177542e-06,-0.0002777141674269,206.010013,22.8356011,205.53663346,23.28873503,206.50403037,23.26965153,206.48024519,22.3810776,205.51914295,22.40003686,2019-12-11 00:00:00+00,-1,114296097
20,0,627,1,3,2,2,zr,627120202,18,22.0963993,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,206.0092502,22.8351459,0.0002777144192126,-5.932553290481e-06,-5.932553290481e-06,-0.0002777144192126,206.0092502,22.8351459,205.5358514,23.28826134,206.50324589,23.26921565,206.47950172,22.38064079,205.51840177,22.3995625,2019-05-08 00:00:00+00,-1,31192888
21,0,627,1,3,2,1,zg,627120102,15,22.4775009,2018-02-17 09:59:52+00,2018-06-09 05:03:18.386+00,1600.5,1600.5,206.0097122,22.837669,0.0002777141109859,-5.946964475043e-06,-5.946964475043e-06,-0.0002777141109859,206.0097122,22.837669,205.53632999,23.290807,206.50374172,23.27171504,206.47994671,22.38314131,205.51883037,22.40210898,2019-05-08 00:00:00+00,-1,54850938
22,0,627,3,4,11,1,zg,627120111,15,22.5715008,2018-02-17 09:59:52+00,2018-06-11 05:38:22.623+00,1600.5,1600.5,202.9273566,22.8568718,0.0002777774208561,4.452972968661e-07,4.452972968661e-07,-0.0002777774208561,202.9273566,22.8568718,202.44269644,23.29984963,203.41047051,23.3012792,203.40886279,22.41243612,202.44739666,22.41101586,2019-05-08 00:00:00+00,-1,55793490
23,0,627,1,4,3,2,zr,627120203,19,22.0370007,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,206.9466529,22.8137633,0.0002776687652726,-7.781427833537e-06,-7.781427833537e-06,-0.0002776687652726,206.9466529,22.8137633,206.47661938,23.2697742,207.44369807,23.24479304,207.41354498,22.35638346,206.45274914,22.3812022,2019-05-08 00:00:00+00,-1,31192898
24,0,627,16,1,60,1,zg,627120160,16,22.5664997,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,200.771547,29.4431228,0.0002777115227786,6.066625348887e-06,6.066625348887e-06,-0.0002777115227786,200.771547,29.4431228,200.24793448,29.87671284,201.27286934,29.89621061,201.29069479,29.00750183,200.27468943,28.988174,2019-05-08 00:00:00+00,-1,53295242
25,0,627,16,1,60,3,zi,627120360,15,21.2905006,2018-02-24 10:54:03+00,2018-06-19 04:27:06.156+00,1600.5,1600.5,200.771513,29.447265,0.0002777116221015,6.062076941626e-06,6.062076941626e-06,-0.0002777116221015,200.771513,29.447265,200.2478869,29.88086233,201.27286472,29.9003455,201.29067343,29.01163645,200.27462699,28.99232313,2019-12-11 00:00:00+00,-1,59240423
26,0,627,15,2,57,2,zr,627120257,21,22.2653999,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,201.9103679,29.4555882,0.000277747856958,4.076982012287e-06,4.076982012287e-06,-0.000277747856958,201.9103679,29.4555882,201.39027762,29.89243315,202.41547656,29.90553636,202.42598828,29.01673916,201.40972915,29.00375023,2019-05-08 00:00:00+00,-1,31192982
27,0,627,16,2,61,1,zg,627120161,15,22.2366009,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,199.7787343,29.4211971,0.0002776528063889,8.331442340459e-06,8.331442340459e-06,-0.0002776528063889,199.7787343,29.4211971,199.25118676,29.85105465,200.27567681,29.87783129,200.30182585,28.98927876,199.28624784,28.96273526,2019-05-08 00:00:00+00,-1,53295243
28,0,627,14,1,52,1,zg,627120152,16,22.5641003,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,205.031617,29.4563958,0.000277742601678,-4.420524889404e-06,-4.420524889404e-06,-0.000277742601678,205.031617,29.4563958,204.52714528,29.90688759,205.55233287,29.89268024,205.53161896,29.00401895,204.51537086,29.01810239,2019-05-08 00:00:00+00,-1,53295272
29,0,627,14,4,55,1,zg,627120155,15,22.6103001,2018-02-17 09:59:52+00,2018-06-15 05:35:39.275+00,1600.5,1600.5,205.01603,28.5898853,0.0002777430522943,-4.39212129082e-06,-4.39212129082e-06,-0.0002777430522943,205.01603,28.5898853,204.51579922,29.04036547,205.53226573,29.02625158,205.51198357,28.13758571,204.50407145,28.1515808,2019-05-08 00:00:00+00,-1,57609862
30,0,627,14,2,53,3,zi,627120353,15,21.2987003,2018-02-25 10:39:55+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,204.038093,29.4666503,0.0002777699595228,-2.084085863907e-06,-2.084085863907e-06,-0.0002777699595228,204.038093,29.4666503,203.52922487,29.91343085,204.55462032,29.90673269,204.5424873,29.01795114,203.5260395,29.02459086,2019-12-11 00:00:00+00,-1,71825106
31,0,627,14,4,55,2,zr,627120255,15,21.9246006,2018-02-06 11:12:18+00,2018-04-11 07:40:06+00,1600.5,1600.5,205.0143672,28.5862423,0.0002777427838844,-4.409061948306e-06,-4.409061948306e-06,-0.0002777427838844,205.0143672,28.5862423,204.51418544,29.0367494,205.53061509,29.02258108,205.51027256,28.13391628,204.50239568,28.14796536,2019-05-08 00:00:00+00,-1,36590837
32,0,627,13,4,51,3,zi,627120351,20,21.5079994,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,207.1306694,28.5517177,0.0002776459220598,-8.557791227615998e-06,-8.557791227615998e-06,-0.0002776459220598,207.1306694,28.5517177,206.63839053,29.00873697,207.65412168,28.9812371,207.61868535,28.0929381,206.61147999,28.12020693,2019-12-11 00:00:00+00,-1,114296137
33,0,627,13,4,51,2,zr,627120251,20,22.2861004,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,207.1300168,28.5493782,0.0002776466278475,-8.53486215865e-06,-8.53486215865e-06,-0.0002776466278475,207.1300168,28.5493782,206.63770601,29.00636185,207.65341679,28.97893567,207.61806514,28.09063409,206.61087921,28.11782987,2019-05-08 00:00:00+00,-1,31192934
34,0,627,13,4,51,1,zg,627120151,15,22.6089993,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,207.1315654,28.5521507,0.0002776459437612,-8.557087127691e-06,-8.557087127691e-06,-0.0002776459437612,207.1315654,28.5521507,206.63928315,29.00916886,207.65501863,28.98167125,207.61958464,28.09337217,206.61237513,28.12063876,2019-05-08 00:00:00+00,-1,53295224
35,0,627,13,1,48,3,zi,627120348,20,21.4228992,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,207.1611804,29.4176711,0.0002776434079509,-8.638972658099e-06,-8.638972658099e-06,-0.0002776434079509,207.1611804,29.4176711,206.66483786,29.87478457,207.68925657,29.84701958,207.6530683,28.95873453,206.63755882,28.98625783,2019-12-11 00:00:00+00,-1,114295316
36,0,627,13,2,49,2,zr,627120249,20,22.2549992,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,206.1686755,29.4383821,0.0002777049284588,-6.361331375369e-06,-6.361331375369e-06,-0.0002777049284588,206.1686755,29.4383821,205.66793072,29.89193313,206.69279219,29.8714882,206.66495701,28.98297457,205.64902204,29.00324133,2019-05-08 00:00:00+00,-1,31192909
37,0,627,5,4,19,2,zr,627120219,20,22.2602997,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,207.0067308,24.7257538,0.0002776719387608,-7.667349735084e-06,-7.667349735084e-06,-0.0002776719387608,207.0067308,24.7257538,206.529379,25.18152131,207.51109224,25.15689877,207.48059248,24.26848637,206.50585945,24.2929337,2019-05-08 00:00:00+00,-1,31192950
38,0,627,10,3,38,2,zr,627120238,15,22.0604992,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,204.0186545,26.6840542,0.0002777748616482,-1.272817142494e-06,-1.272817142494e-06,-0.0002777748616482,204.0186545,26.6840542,203.52158299,27.12964638,204.52028411,27.12555758,204.51184784,26.23674522,203.52090305,26.24080226,2019-05-08 00:00:00+00,-1,31192902
39,0,627,15,4,59,3,zi,627120359,19,21.4158001,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,202.9097642,28.600863,0.0002777721894462,1.761986784817e-06,1.761986784817e-06,-0.0002777721894462,202.9097642,28.600863,202.39821219,29.04150136,203.41489484,29.04716345,203.41703483,28.15832111,202.40891495,28.15270672,2019-12-11 00:00:00+00,-1,114296192
40,0,627,15,3,58,2,zr,627120258,18,22.0513,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,201.9252383,28.5890878,0.0002777480982178,4.060512719307e-06,4.060512719307e-06,-0.0002777480982178,201.9252383,28.5890878,201.40960139,29.02599499,202.42607875,29.03904327,202.43659789,28.15024693,201.42867519,28.13730849,2019-05-08 00:00:00+00,-1,31192966
41,0,627,10,3,38,1,zg,627120138,15,22.5429993,2018-02-17 09:59:52+00,2018-06-11 05:38:22.623+00,1600.5,1600.5,204.0195126,26.686781,0.000277774914412,-1.2612496084e-06,-1.2612496084e-06,-0.000277774914412,204.0195126,26.686781,203.52240815,27.13235458,204.52113383,27.12830294,204.51273832,26.23949027,203.5217701,26.24351044,2019-05-08 00:00:00+00,-1,55793294
42,0,627,11,1,40,3,zi,627120340,15,21.5277996,2018-02-24 12:57:52+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,202.9124596,27.5551636,0.000277775167553,1.204208446923e-06,1.204208446923e-06,-0.000277775167553,202.9124596,27.5551636,202.40695683,27.99674403,203.41361626,28.00061301,203.41390462,27.11176872,202.41536069,27.10793094,2019-12-11 00:00:00+00,-1,61038552
43,0,627,10,3,38,3,zi,627120338,19,21.6054993,2018-02-24 10:54:03+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,204.0191719,26.6866731,0.0002777749475265,-1.253935299355e-06,-1.253935299355e-06,-0.0002777749475265,204.0191719,26.6866731,203.52205478,27.13223499,204.52077961,27.12820684,204.51241032,26.23939398,203.5214429,26.24339083,2019-12-11 00:00:00+00,-1,114292844
44,0,627,10,2,37,2,zr,627120237,20,22.2476997,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,204.023069,27.5506083,0.0002777746485863,-1.318495305762e-06,-1.318495305762e-06,-0.0002777746485863,204.023069,27.5506083,203.5221407,27.99624065,204.52875568,27.99200448,204.51994053,27.10319452,203.52143909,27.10739654,2019-05-08 00:00:00+00,-1,31192952
45,0,627,9,2,33,1,zg,627120133,15,22.6203003,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,206.1204191,27.5265451,0.000277714971264,-5.906654124002e-06,-5.906654124002e-06,-0.000277714971264,206.1204191,27.5265451,205.6279894,27.97945345,206.63416093,27.96047619,206.60880054,27.07191647,205.6107255,27.09074096,2019-05-08 00:00:00+00,-1,53295222
46,0,627,9,1,32,3,zi,627120332,15,21.5501003,2018-02-24 10:54:03+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,207.0943926,27.5047025,0.0002776627670671,-7.992597309672e-06,-7.992597309672e-06,-0.0002776627670671,207.0943926,27.5047025,206.60592073,27.96087905,207.61169728,27.93520005,207.57882381,27.04683421,206.58112854,27.07230671,2019-12-11 00:00:00+00,-1,61040404
47,0,627,9,3,34,2,zr,627120234,16,22.1560993,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,206.0992596,26.6575192,0.0002777178609424,-5.769188910218e-06,-5.769188910218e-06,-0.0002777178609424,206.0992596,26.6575192,205.61045873,27.11024322,206.60871576,27.09171037,206.58419084,26.20313636,205.59367304,26.22152548,2019-05-08 00:00:00+00,-1,31192923
48,0,627,9,4,35,1,zg,627120135,15,22.6154995,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,207.0672193,26.6390608,0.00027766505321,-7.912777835444e-06,-7.912777835444e-06,-0.00027766505321,207.0672193,26.6390608,206.58243172,27.09514401,207.58033223,27.06972522,207.54814392,26.18134677,206.55796929,26.20656861,2019-05-08 00:00:00+00,-1,53295245
49,0,627,9,4,35,3,zi,627120335,15,21.6063004,2018-02-24 10:54:03+00,2018-06-19 04:27:06.156+00,1600.5,1600.5,207.066622,26.6386192,0.0002776654819735,-7.897717867797e-06,-7.897717867797e-06,-0.0002776654819735,207.066622,26.6386192,206.5818086,27.09467892,207.57970673,27.06930851,207.5475725,26.1809285,206.55740012,26.20610234,2019-12-11 00:00:00+00,-1,59240432
50,0,627,10,1,36,2,zr,627120236,20,22.3455009,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,204.9978141,27.543142,0.0002777564402902,-3.442920917507e-06,-3.442920917507e-06,-0.0002777564402902,204.9978141,27.543142,204.5007871,27.99215826,205.50726557,27.98109659,205.49078695,27.09237238,204.49241676,27.10334492,2019-05-08 00:00:00+00,-1,31192946
51,0,627,9,2,33,2,zr,627120233,22,22.3003998,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,206.1192541,27.5239239,0.0002777150815431,-5.901466820089e-06,-5.901466820089e-06,-0.0002777150815431,206.1192541,27.5239239,205.6268268,27.97682419,206.6329743,27.9578636,206.60763368,27.06930346,205.60958159,27.08811143,2019-05-08 00:00:00+00,-1,31192963
52,0,627,10,1,36,1,zg,627120136,15,22.6315994,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,204.9988781,27.5458575,0.0002777565751056,-3.432027503475e-06,-3.432027503475e-06,-0.0002777565751056,204.9988781,27.5458575,204.50181867,27.99485637,205.50832299,27.9838297,205.4918828,27.09510492,204.49348792,27.10604274,2019-05-08 00:00:00+00,-1,53295249
53,0,627,13,3,50,1,zg,627120150,15,22.5552998,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,206.1472552,28.5747797,0.0002777071844795,-6.262069592174e-06,-6.262069592174e-06,-0.0002777071844795,206.1472552,28.5747797,205.65057065,29.02820755,206.66675554,29.00808472,206.63966804,28.11955883,205.63202652,28.1395124,2019-05-08 00:00:00+00,-1,53295328
54,0,627,13,3,50,2,zr,627120250,21,22.3448009,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,206.1460428,28.5721997,0.0002777078738637,-6.231422090832e-06,-6.231422090832e-06,-0.0002777078738637,206.1460428,28.5721997,205.64931356,29.02557951,206.66547562,29.00555517,206.63850086,28.11702665,205.63088113,28.13688257,2019-05-08 00:00:00+00,-1,31192948
55,0,627,6,2,21,1,zg,627120121,15,22.5653992,2018-02-17 09:59:52+00,2018-06-08 05:14:25.741+00,1600.5,1600.5,204.0131746,25.6353183,0.0002777746368345,-1.320968797246e-06,-1.320968797246e-06,-0.0002777746368345,204.0131746,25.6353183,203.52072538,26.08102655,204.51031203,26.07678381,204.50195413,25.18797143,203.51970686,25.1921827,2019-05-08 00:00:00+00,-1,54364986
56,0,627,11,4,43,3,zi,627120343,16,21.5203991,2018-02-24 10:54:03+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,202.9166219,26.688733,0.0002777754014827,1.148981391966e-06,1.148981391966e-06,-0.0002777754014827,202.9166219,26.688733,202.41519206,27.13043597,203.41393694,27.13412696,203.41417259,26.24528266,202.42318601,26.24162034,2019-12-11 00:00:00+00,-1,114296125
57,0,627,6,2,21,3,zi,627120321,19,21.5998001,2018-02-24 10:54:03+00,2018-06-23 04:15:08.221+00,1600.5,1600.5,204.0133456,25.635506,0.0002777746444751,-1.319361173235e-06,-1.319361173235e-06,-0.0002777746444751,204.0133456,25.635506,203.52089272,26.08121167,204.51048099,26.0769741,204.50212875,25.18816168,203.51987994,25.19236782,2019-12-11 00:00:00+00,-1,114294495
58,0,627,15,2,57,3,zi,627120357,20,21.4034996,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,201.9109288,29.4580424,0.0002777476511189,4.090980948528e-06,4.090980948528e-06,-0.0002777476511189,201.9109288,29.4580424,201.39080038,29.89486442,202.4160238,29.90801263,202.42658679,29.01921589,201.41030426,29.00618236,2019-12-11 00:00:00+00,-1,114295968
59,0,627,13,2,49,1,zg,627120149,16,22.5242004,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,206.1698754,29.4410889,0.00027770419169,-6.393414188661e-06,-6.393414188661e-06,-0.00027770419169,206.1698754,29.4410889,205.66917734,29.8946902,206.69406387,29.87414216,206.66610963,28.98563134,205.65015072,29.0060003,2019-05-08 00:00:00+00,-1,53295273
60,0,627,16,1,60,2,zr,627120260,22,22.2609997,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,200.7712894,29.4406084,0.0002777114395181,6.070435559642e-06,6.070435559642e-06,-0.0002777114395181,200.7712894,29.4406084,200.24768324,29.87419229,201.27259193,29.8937023,201.29043141,29.00499373,200.27445106,28.98565375,2019-05-08 00:00:00+00,-1,31192979
61,0,627,8,1,28,3,zi,627120328,20,21.6772003,2018-02-24 10:54:03+00,2018-07-21 05:07:55.383+00,1600.5,1600.5,200.8548514,25.6182029,0.0002777160086443,5.857676140938e-06,5.857676140938e-06,-0.0002777160086443,200.8548514,25.6182029,200.34984283,26.05228971,201.33907368,26.07110354,201.35619672,25.1823933,200.3742924,25.16371887,2019-12-11 00:00:00+00,-1,114296162
62,0,627,8,2,29,1,zg,627120129,15,22.6350994,2018-02-17 09:59:52+00,2018-06-09 05:03:18.386+00,1600.5,1600.5,199.8958926,25.5969914,0.0002776679778604,7.809474889508998e-06,7.809474889508998e-06,-0.0002776679778604,199.8958926,25.5969914,199.38759944,26.0278678,200.37647831,26.05295036,200.40052917,25.16437067,199.41896352,25.13947375,2019-05-08 00:00:00+00,-1,54850941
63,0,627,4,1,12,1,zg,627120112,15,22.5100002,2018-02-17 09:59:52+00,2018-06-17 05:20:35.807+00,1600.5,1600.5,200.8958305,23.7043353,0.0002777303772699,5.131410011455e-06,5.131410011455e-06,-0.0002777303772699,200.8958305,23.7043353,200.39990511,24.13968422,201.37382387,24.15616025,201.38845204,23.26741683,200.421141,23.25105263,2019-05-08 00:00:00+00,-1,58404169
64,0,627,16,4,63,1,zg,627120163,16,22.6033001,2018-02-17 09:59:52+00,2018-06-05 06:08:02.166+00,1600.5,1600.5,200.7929251,28.5768441,0.0002777145195678,5.927853608378e-06,5.927853608378e-06,-0.0002777145195678,200.7929251,28.5768441,200.27400965,29.01069777,201.29024204,29.02974662,201.30756798,28.14103251,200.29988077,28.1221439,2019-05-08 00:00:00+00,-1,53295226
65,0,627,8,2,29,3,zi,627120329,15,21.5802002,2018-02-24 10:54:03+00,2018-06-19 04:27:06.156+00,1600.5,1600.5,199.8964739,25.5970706,0.0002776676827205,7.819961620349e-06,7.819961620349e-06,-0.0002776676827205,199.8964739,25.5970706,199.38816233,26.02792968,200.3770408,26.05304592,200.40112889,25.16446705,199.41956363,25.1395367,2019-12-11 00:00:00+00,-1,59240428
66,0,627,12,4,47,2,zr,627120247,21,22.2991009,2018-02-06 11:12:18+00,2018-03-09 10:26:54+00,1600.5,1600.5,200.8380429,26.6637101,0.0002777128962741,6.003421536736e-06,6.003421536736e-06,-0.0002777128962741,200.8380429,26.6637101,200.32814828,27.09751686,201.32644245,27.11680218,201.34406695,26.22809739,200.35351396,26.20896168,2019-05-08 00:00:00+00,-1,31192947
