,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,687,10,4,39,2,zr,687120239,15,21.7294998,2018-03-21 12:23:32+00,2018-05-21 10:43:35.238+00,1600.5,1600.5,307.7154541,33.8798723,0.0002777362135925,-4.805152077436e-06,-4.805152077436e-06,-0.0002777362135925,307.7154541,33.8798723,307.18666735,34.33079266,308.26275995,34.31533636,308.23866781,33.42671715,307.17372125,33.44201332,2019-05-08 00:00:00+00,-1,48734896
67,0,687,5,2,17,2,zr,687120217,15,21.7458992,2018-03-21 12:23:32+00,2018-05-18 11:11:07.947+00,1600.5,1600.5,308.8759213,32.8048392,0.0002776641722288,-7.943631893223998e-06,-7.943631893223998e-06,-0.0002776641722288,308.8759213,32.8048392,308.35984703,33.26073609,309.42223491,33.23518988,309.38671679,32.34684719,308.33488641,32.37213933,2019-05-08 00:00:00+00,-1,47547860
68,0,687,5,2,17,3,zi,687120317,15,21.4958992,2018-08-21 07:55:28.892+00,2020-05-18 09:14:30.115+00,1600.5,1600.5,308.91622,32.7708574,0.0002776603617593,-8.075725032537998e-06,-8.075725032537998e-06,-0.0002776603617593,308.91622,32.7708574,308.40060504,33.22696197,309.4625654,33.20099113,309.42656535,32.31266254,308.37514413,32.33837543,2020-12-09 00:00:00+00,-1,387559098
69,0,687,10,1,36,2,zr,687120236,15,21.7231998,2018-03-21 12:23:32+00,2018-05-18 11:11:07.947+00,1600.5,1600.5,307.7325142,34.7418683,0.0002777354266048,-4.850426350933e-06,-4.850426350933e-06,-0.0002777354266048,307.7325142,34.7418683,307.19826686,35.19282314,308.28564798,35.17721854,308.26094612,34.28860606,307.18519579,34.3040437,2019-05-08 00:00:00+00,-1,47547776
70,0,687,6,4,23,1,zg,687120123,15,22.0007,2018-03-28 12:18:53+00,2018-05-21 10:13:27.016+00,1600.5,1600.5,307.6754007,31.9627216,0.0002777394907997,-4.61184101074e-06,-4.61184101074e-06,-0.0002777394907997,307.6754007,31.9627216,307.15777143,32.41341627,308.21042321,32.39858724,308.18796191,31.50994724,307.14544621,31.52463345,2019-05-08 00:00:00+00,-1,48734869
71,0,687,5,3,18,2,zr,687120218,15,21.6352997,2018-03-21 12:23:32+00,2018-05-18 11:11:07.947+00,1600.5,1600.5,308.8468676,31.9372439,0.0002776688294613,-7.779137018372998e-06,-7.779137018372998e-06,-0.0002776688294613,308.8468676,31.9372439,308.33549117,32.39291863,309.38757437,32.36790555,309.35318753,31.4795405,308.31121727,31.50431298,2019-05-08 00:00:00+00,-1,47547785
72,0,687,5,3,18,1,zg,687120118,15,21.9731998,2018-03-28 12:18:53+00,2018-06-04 11:25:34.552+00,1600.5,1600.5,308.8476219,31.9488017,0.0002776687076674,-7.783483121241e-06,-7.783483121241e-06,-0.0002776687076674,308.8476219,31.9488017,308.33618844,32.40448276,309.38840578,32.37945565,309.35399596,31.49109113,308.31189735,31.51587739,2019-05-08 00:00:00+00,-1,52869238
73,0,687,5,3,18,3,zi,687120318,15,21.3600006,2018-08-21 07:55:28.892+00,2020-05-16 08:42:43.043+00,1600.5,1600.5,308.8863088,31.9035268,0.0002776651624514,-7.908943545464e-06,-7.908943545464e-06,-0.0002776651624514,308.8863088,31.9035268,308.3753748,32.3594057,309.42705164,32.33397539,309.39219504,31.4456239,308.35061366,31.4708099,2020-12-09 00:00:00+00,-1,386823618
74,0,687,5,1,16,3,zi,687120316,15,21.4295006,2018-08-21 07:55:28.892+00,2020-05-11 09:21:16.132+00,1600.5,1600.5,309.9422587,32.7402495,0.0002775711792418,-1.07114089404e-05,-1.07114089404e-05,-0.0002775711792418,309.9422587,32.7402495,309.43201014,33.20045065,310.49325324,33.16600394,310.4472524,32.2780025,309.39651893,32.31210759,2020-06-24 00:00:00+00,-1,385185672
75,0,687,9,3,34,1,zg,687120134,15,22.0181007,2018-03-28 12:18:53+00,2018-05-21 10:13:27.016+00,1600.5,1600.5,308.9121644,33.8558101,0.0002776634725908,-7.968049694123e-06,-7.968049694123e-06,-0.0002776634725908,308.9121644,33.8558101,308.38976552,34.31170198,309.46526357,34.28607203,309.42900268,33.39773808,308.36462576,33.4231028,2019-05-08 00:00:00+00,-1,48734878
76,0,687,9,3,34,3,zi,687120334,15,21.3630009,2018-08-21 07:55:28.892+00,2020-05-16 08:42:43.043+00,1600.5,1600.5,308.9518507,33.8156355,0.000277661108214,-8.050019411352e-06,-8.050019411352e-06,-0.000277661108214,308.9518507,33.8156355,308.42986403,34.2716571,309.50483891,34.24576369,309.46828799,33.35743843,308.4044118,33.38306428,2020-12-09 00:00:00+00,-1,386823609
77,0,687,5,1,16,1,zg,687120116,15,21.9459,2018-03-28 12:18:53+00,2018-05-16 10:36:24.061+00,1600.5,1600.5,309.9045017,32.7808139,0.0002775751559127,-1.060785780096e-05,-1.060785780096e-05,-0.0002775751559127,309.9045017,32.7808139,309.39381175,33.2408533,310.45556211,33.20673933,310.40992591,32.31872382,309.35870694,32.35249893,2019-05-08 00:00:00+00,-1,46864007
78,0,687,5,1,16,2,zr,687120216,15,21.6376991,2018-03-21 12:23:32+00,2018-05-14 11:40:26.188+00,1600.5,1600.5,309.903761,32.7733559,0.0002775751598193,-1.060775557989e-05,-1.060775557989e-05,-0.0002775751598193,309.903761,32.7733559,309.3931144,33.23339544,310.45477428,33.19928184,310.4091438,32.31126626,309.35801143,32.3450411,2019-05-08 00:00:00+00,-1,46435312
79,0,687,7,2,25,2,zr,687120225,15,22.0230007,2018-03-21 12:23:32+00,2018-06-07 10:13:42.881+00,1600.5,1600.5,304.4601712,32.8427445,0.0002777481763351,4.055165795013e-06,4.055165795013e-06,-0.0002777481763351,304.4601712,32.8427445,303.92086168,33.27948041,304.98403717,33.29252167,304.99418566,32.40371824,303.94160033,32.3908069,2019-05-08 00:00:00+00,-1,53904094
80,0,687,7,2,25,1,zg,687120125,15,22.073,2018-03-28 12:18:53+00,2018-05-17 10:12:52.379+00,1600.5,1600.5,304.4588584,32.8365295,0.0002777484661437,4.035267273356e-06,4.035267273356e-06,-0.0002777484661437,304.4588584,32.8365295,303.9196246,33.27329814,304.98272551,33.2862754,304.99279875,32.39747137,303.94028478,32.38462337,2019-05-08 00:00:00+00,-1,47307984
81,0,687,7,2,25,3,zi,687120325,15,21.4962997,2018-08-21 07:55:28.892+00,2020-05-14 09:41:45.722+00,1600.5,1600.5,304.5013164,32.7980482,0.0002777478984636,4.07415342896e-06,4.07415342896e-06,-0.0002777478984636,304.5013164,32.7980482,303.96224712,33.23475511,305.02487763,33.24785733,305.03510236,32.35905456,303.98303853,32.34608265,2020-12-09 00:00:00+00,-1,386097290
82,0,687,6,3,22,3,zi,687120322,15,21.2765999,2018-08-21 07:55:28.892+00,2020-05-12 09:12:45.156+00,1600.5,1600.5,306.6953013,31.9342046,0.0002777699380764,-2.086942305607e-06,-2.086942305607e-06,-0.0002777699380764,306.6953013,31.9342046,306.17301721,32.38088985,307.22545371,32.37417948,307.21252231,31.48540291,306.17021195,31.49204872,2020-12-09 00:00:00+00,-1,385864034
83,0,687,7,4,27,2,zr,687120227,15,21.5294991,2018-03-21 12:23:32+00,2018-06-10 09:44:57.652+00,1600.5,1600.5,305.494935,31.9806549,0.0002777746192997,1.324650915402e-06,1.324650915402e-06,-0.0002777746192997,305.494935,31.9806549,304.96593853,32.42186083,306.01893466,32.42612016,306.01885634,31.53727584,304.97601047,31.53305757,2019-05-08 00:00:00+00,-1,55324102
84,0,687,6,3,22,1,zg,687120122,15,21.9272995,2018-03-28 12:18:53+00,2018-06-04 11:25:34.552+00,1600.5,1600.5,306.6561919,31.9739911,0.0002777711231841,-1.922746008748e-06,-1.922746008748e-06,-0.0002777711231841,306.6561919,31.9739911,306.13336564,32.42041262,307.18627055,32.41423015,307.17394495,31.52544733,306.13118644,31.53157022,2019-05-08 00:00:00+00,-1,52869247
85,0,687,7,1,24,3,zi,687120324,15,21.3740997,2018-08-21 07:55:28.892+00,2020-05-12 09:12:45.156+00,1600.5,1600.5,305.5282928,32.8065619,0.0002777741207417,1.425367783899e-06,1.425367783899e-06,-0.0002777741207417,305.5282928,32.8065619,304.99416181,33.24756955,306.05699768,33.25215345,306.05713623,32.36330914,305.00487549,32.35877085,2020-12-09 00:00:00+00,-1,385864006
86,0,687,7,3,26,3,zi,687120326,15,21.6191006,2018-08-21 07:55:28.892+00,2020-05-14 09:41:45.722+00,1600.5,1600.5,304.5163162,31.9316711,0.0002777482999294,4.04669166831e-06,4.04669166831e-06,-0.0002777482999294,304.5163162,31.9316711,303.98252596,32.36846078,305.03484978,32.38147254,305.0450456,31.49267033,304.0028435,31.47978374,2020-12-09 00:00:00+00,-1,386097308
87,0,687,7,3,26,1,zg,687120126,15,22.0585003,2018-03-28 12:18:53+00,2018-05-17 10:12:52.379+00,1600.5,1600.5,304.4737198,31.9701152,0.0002777489583776,4.001243215986e-06,4.001243215986e-06,-0.0002777489583776,304.4737198,31.9701152,303.93978677,32.40697733,304.9925612,32.41984305,305.00258225,31.53103938,303.95994901,31.51829761,2019-05-08 00:00:00+00,-1,47308002
88,0,687,6,3,22,2,zr,687120222,15,21.6166992,2018-03-21 12:23:32+00,2018-05-21 10:43:35.238+00,1600.5,1600.5,306.6568996,31.9756092,0.000277771164236,-1.916806213388e-06,-1.916806213388e-06,-0.000277771164236,306.6568996,31.9756092,306.13405269,32.42202116,307.18697663,32.4158578,307.1746729,31.52707476,306.13189617,31.53317873,2019-05-08 00:00:00+00,-1,48734915
89,0,687,7,4,27,3,zi,687120327,15,21.2180996,2018-08-21 07:55:28.892+00,2020-05-14 09:41:45.722+00,1600.5,1600.5,305.5347703,31.9400801,0.000277774439156,1.361902593432e-06,1.361902593432e-06,-0.000277774439156,305.5347703,31.9400801,305.00594165,32.38122758,306.0584639,32.38560666,306.05853408,31.49676234,305.01614159,31.49242541,2020-12-09 00:00:00+00,-1,386097384
90,0,687,11,3,42,3,zi,687120342,15,21.4853001,2018-08-21 07:55:28.892+00,2020-05-12 09:12:45.156+00,1600.5,1600.5,304.4850579,33.847578,0.0002777499358469,3.932806140032e-06,3.932806140032e-06,-0.0002777499358469,304.4850579,33.847578,303.93961582,34.28446848,305.01534864,34.2971187,305.02493477,33.40831003,303.96033241,33.39579072,2020-12-09 00:00:00+00,-1,385863960
91,0,687,11,3,42,1,zg,687120142,15,22.0482998,2018-03-28 12:18:53+00,2018-05-17 10:12:52.379+00,1600.5,1600.5,304.4441961,33.8854788,0.0002777472661805,4.117032476779e-06,4.117032476779e-06,-0.0002777472661805,304.4441961,33.8854788,303.89815803,34.322067,304.97436604,34.3353099,304.98465873,33.44650664,303.91960163,33.43340098,2019-05-08 00:00:00+00,-1,47308021
92,0,687,15,3,58,1,zg,687120158,15,22.1219006,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,304.4118285,35.7958208,0.0002777342548288,4.917064355565e-06,4.917064355565e-06,-0.0002777342548288,304.4118285,35.7958208,303.8512044,36.23101219,304.95305607,36.24683456,304.96632675,35.3580554,303.87672684,35.34240901,2019-05-08 00:00:00+00,-1,48516172
93,0,687,15,2,57,2,zr,687120257,15,21.5030003,2018-03-21 12:23:32+00,2018-05-19 10:53:32.328+00,1600.5,1600.5,304.3920428,36.6615903,0.0002777334363112,4.963081893761e-06,4.963081893761e-06,-0.0002777334363112,304.3920428,36.6615903,303.82498688,37.09666441,304.93930278,37.11263774,304.95270527,36.22385842,303.85117633,36.20806845,2019-05-08 00:00:00+00,-1,48019863
94,0,687,15,2,57,3,zi,687120357,15,21.2318001,2018-08-21 07:55:28.892+00,2020-05-09 08:49:48.49+00,1600.5,1600.5,304.4358182,36.6247038,0.0002777358077532,4.828552454045e-06,4.828552454045e-06,-0.0002777358077532,304.4358182,36.6247038,303.86930142,37.06,304.98308485,37.07554023,304.99595296,36.18675589,303.89493363,36.1713938,2020-06-24 00:00:00+00,-1,383902017
95,0,687,15,2,57,1,zg,687120157,15,21.9997997,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,304.3927111,36.6620731,0.0002777335085853,4.959035799416e-06,4.959035799416e-06,-0.0002777335085853,304.3927111,36.6620731,303.82565949,37.09715382,304.93998279,37.11311412,304.9533691,36.22433465,303.85183308,36.20855755,2019-05-08 00:00:00+00,-1,48516163
96,0,687,12,1,44,3,zi,687120344,15,21.3444004,2018-08-21 07:55:28.892+00,2020-05-09 08:49:48.49+00,1600.5,1600.5,303.2619306,34.6947735,0.0002776718000639,7.672370974456e-06,7.672370974456e-06,-0.0002776718000639,303.2619306,34.6947735,302.70375253,35.12548488,303.79025123,35.15016787,303.81431214,34.26154365,302.73940657,34.23712423,2020-06-24 00:00:00+00,-1,383902026
97,0,687,12,1,44,2,zr,687120244,15,21.5881996,2018-03-21 12:23:32+00,2018-06-04 10:07:04.571+00,1600.5,1600.5,303.2206814,34.734683,0.0002776675635104,7.824193334632e-06,7.824193334632e-06,-0.0002776675635104,303.2206814,34.734683,302.66194243,35.16514149,303.74895742,35.19031311,303.77361277,34.30169968,302.69821306,34.27679724,2019-05-08 00:00:00+00,-1,52869265
98,0,687,12,2,45,3,zi,687120345,15,21.2763996,2018-08-21 07:55:28.892+00,2020-05-07 10:12:48.579+00,1600.5,1600.5,302.2059658,34.6667719,0.0002775793282589,1.049811175757e-05,1.049811175757e-05,-0.0002775793282589,302.2059658,34.6667719,301.64266688,35.09279135,302.72842456,35.12656485,302.76348393,34.23818819,301.68928793,34.20477483,2020-06-24 00:00:00+00,-1,382421831
99,0,687,12,1,44,1,zg,687120144,15,21.9577007,2018-03-28 12:18:53+00,2018-05-16 10:36:24.061+00,1600.5,1600.5,303.2201331,34.7320285,0.0002776681370296,7.803813533166998e-06,7.803813533166998e-06,-0.0002776681370296,303.2201331,34.7320285,302.66145089,35.16252082,303.74843268,35.18762685,303.77300842,34.29901195,302.69764049,34.27417437,2019-05-08 00:00:00+00,-1,46863959
100,0,687,16,2,61,3,zi,687120361,15,21.0238991,2018-08-21 07:55:28.892+00,2020-05-06 08:48:37.161+00,1600.5,1600.5,302.1229066,36.5775559,0.0002775714150485,1.070529659306e-05,1.070529659306e-05,-0.0002775714150485,302.1229066,36.5775559,301.54536928,37.0031347,302.65779087,37.03758821,302.69409186,36.14922184,301.59437451,36.11516237,2020-06-24 00:00:00+00,-1,381713679
101,0,687,16,2,61,1,zg,687120161,15,21.6707001,2018-03-28 12:18:53+00,2018-05-16 10:36:24.061+00,1600.5,1600.5,302.0800438,36.6134682,0.0002775681305654,1.079012147922e-05,1.079012147922e-05,-0.0002775681305654,302.0800438,36.6134682,301.50207106,37.03890343,302.61500551,37.07363019,302.65165349,36.18527254,301.55144526,36.15094346,2019-05-08 00:00:00+00,-1,46863997
102,0,687,16,3,62,3,zi,687120362,16,20.9048004,2018-08-21 07:55:28.892+00,2020-05-06 08:48:37.161+00,1600.5,1600.5,302.1641336,35.7119057,0.000277576174171,1.058117950657e-05,1.058117950657e-05,-0.000277576174171,302.1641336,35.7119057,301.59326844,36.13773529,302.69330275,36.17178323,302.72891215,35.28340909,301.64105117,35.24973847,2020-06-24 00:00:00+00,-1,381713688
103,0,687,16,4,63,2,zr,687120263,21,21.4097004,2018-03-21 12:23:32+00,2018-06-13 10:57:44.005+00,1600.5,1600.5,303.1867296,35.7813317,0.0002776729399823,7.631004436234e-06,7.631004436234e-06,-0.0002776729399823,303.1867296,35.7813317,302.62098108,36.2120592,303.72238128,36.23661451,303.74636206,35.34798305,302.65719405,35.32370064,2019-05-08 00:00:00+00,-1,63737962
104,0,687,16,1,60,1,zg,687120160,15,21.6571007,2018-03-28 12:18:53+00,2018-05-14 11:08:24.894+00,1600.5,1600.5,303.1566871,36.6420765,0.0002776688987752,7.776662530317998e-06,7.776662530317998e-06,-0.0002776688987752,303.1566871,36.6420765,302.58429909,37.07252071,303.69806468,37.0975492,303.72269377,36.20892452,302.62169095,36.18418304,2019-05-08 00:00:00+00,-1,46435264
105,0,687,16,4,63,1,zg,687120163,15,21.9239006,2018-03-28 12:18:53+00,2018-05-17 10:12:52.379+00,1600.5,1600.5,303.1864042,35.7762503,0.0002776736558173,7.604912370075e-06,7.604912370075e-06,-0.0002776736558173,303.1864042,35.7762503,302.62074242,36.20702117,303.72207397,36.2314925,303.74595139,35.34285923,302.6568491,35.31865983,2019-05-08 00:00:00+00,-1,47308049
106,0,687,15,3,58,3,zi,687120358,15,21.4650993,2018-08-21 07:55:28.892+00,2020-05-11 09:21:16.132+00,1600.5,1600.5,304.4543813,35.7583798,0.0002777364399975,4.792048064911e-06,4.792048064911e-06,-0.0002777364399975,304.4543813,35.7583798,303.89426743,36.19377761,304.99560069,36.20919758,305.00838043,35.32041375,303.9192767,35.30516505,2020-06-24 00:00:00+00,-1,385185652
107,0,687,15,3,58,2,zr,687120258,15,21.6380005,2018-03-21 12:23:32+00,2018-05-19 10:53:32.328+00,1600.5,1600.5,304.4111455,35.7904999,0.0002777342179274,4.919148242882e-06,4.919148242882e-06,-0.0002777342179274,304.4111455,35.7904999,303.8505555,36.22568813,304.95233204,36.24151719,304.96561125,35.35273812,303.87608326,35.33708509,2019-05-08 00:00:00+00,-1,48019854
108,0,687,16,1,60,3,zi,687120360,15,20.9692001,2018-08-21 07:55:28.892+00,2020-05-09 08:49:48.49+00,1600.5,1600.5,303.1992639,36.6028063,0.0002776712065179,7.693822072356e-06,7.693822072356e-06,-0.0002776712065179,303.1992639,36.6028063,302.62733238,37.03338946,303.74053094,37.05815114,303.76482624,36.16952076,302.66436612,36.14504264,2020-06-24 00:00:00+00,-1,383902084
109,0,687,16,4,63,3,zi,687120363,15,21.1389999,2018-08-21 07:55:28.892+00,2020-05-06 08:48:37.161+00,1600.5,1600.5,303.2281138,35.7397982,0.0002776757144035,7.529372991558e-06,7.529372991558e-06,-0.0002776757144035,303.2281138,35.7397982,302.66285998,36.17069567,303.76368712,36.19492375,303.78726385,35.30628539,302.69864433,35.28232618,2020-06-24 00:00:00+00,-1,381713670
110,0,687,16,1,60,2,zr,687120260,27,21.3064003,2018-03-21 12:23:32+00,2018-06-22 11:29:51.457+00,1600.5,1600.5,303.1576427,36.6441994,0.0002776680506603,7.80688603821e-06,7.80688603821e-06,-0.0002776680506603,303.1576427,36.6441994,302.58518014,37.07459351,303.69897345,37.09971929,303.72372334,36.21109675,302.62269396,36.18625913,2019-05-08 00:00:00+00,-1,63738029
111,0,687,9,4,35,2,zr,687120235,15,21.6667004,2018-03-21 12:23:32+00,2018-05-18 11:11:07.947+00,1600.5,1600.5,309.9521205,33.8224813,0.0002775670301283,-1.081839234217e-05,-1.081839234217e-05,-0.0002775670301283,309.9521205,33.8224813,309.43560741,34.28280442,310.51029979,34.24800637,310.46308985,33.36002811,309.39948485,33.39446662,2019-05-08 00:00:00+00,-1,47547842
112,0,687,9,1,32,3,zi,687120332,15,21.5461006,2018-08-21 07:55:28.892+00,2020-07-25 06:55:36.487+00,1600.5,1600.5,310.0336641,34.6531082,0.0002775601045501,-1.099464366319e-05,-1.099464366319e-05,-0.0002775601045501,310.0336641,34.6531082,309.51229681,35.11366965,310.59779612,35.07829887,310.54925599,34.19035225,309.47530737,34.22534607,2020-12-09 00:00:00+00,-1,416944398
113,0,687,9,4,35,3,zi,687120335,15,21.4421005,2018-08-21 07:55:28.892+00,2020-06-27 08:16:06.875+00,1600.5,1600.5,309.9924644,33.7867737,0.000277564891938,-1.087311319781e-05,-1.087311319781e-05,-0.000277564891938,309.9924644,33.7867737,309.47628009,34.24718285,310.5505082,34.21220904,310.50311492,33.32423825,309.4399543,33.3588512,2020-12-09 00:00:00+00,-1,403408722
114,0,687,9,4,35,1,zg,687120135,15,21.9591007,2018-03-28 12:18:53+00,2018-05-21 10:13:27.016+00,1600.5,1600.5,309.9526315,33.8255663,0.0002775666551797,-1.082800810149e-05,-1.082800810149e-05,-0.0002775666551797,309.9526315,33.8255663,309.4361187,34.28590416,310.51084904,34.25107516,310.46359974,33.36309828,309.39995842,33.39756738,2019-05-08 00:00:00+00,-1,48734851
115,0,687,9,2,33,2,zr,687120233,15,21.6655998,2018-03-21 12:23:32+00,2018-05-18 11:11:07.947+00,1600.5,1600.5,308.9420221,34.720142,0.0002776583122214,-8.145887398219e-06,-8.145887398219e-06,-0.0002776583122214,308.9420221,34.720142,308.41448512,35.17627539,309.50126895,35.15006892,309.46375633,34.26175971,308.38857791,34.2876861,2019-05-08 00:00:00+00,-1,47547869
116,0,687,9,2,33,1,zg,687120133,15,22.0519009,2018-03-28 12:18:53+00,2018-05-21 10:13:27.016+00,1600.5,1600.5,308.9424795,34.72089,0.0002776580564158,-8.154602049056998e-06,-8.154602049056998e-06,-0.0002776580564158,308.9424795,34.72089,308.41495514,35.17703697,309.50174794,35.15080246,309.46420093,34.26249422,308.38901391,34.28844834,2019-05-08 00:00:00+00,-1,48734828
117,0,687,9,1,32,2,zr,687120232,16,21.5830002,2018-03-21 12:23:32+00,2018-05-18 11:11:07.947+00,1600.5,1600.5,309.9930725,34.6863223,0.0002775617647382,-1.09526518495e-05,-1.09526518495e-05,-0.0002775617647382,309.9930725,34.6863223,309.47140752,35.14681749,310.55735596,35.11158156,310.50895247,34.22362917,309.43457395,34.25848911,2019-05-08 00:00:00+00,-1,47547878
118,0,687,9,2,33,3,zi,687120333,15,21.2879009,2018-08-21 07:55:28.892+00,2020-05-12 09:12:45.156+00,1600.5,1600.5,308.9825602,34.6823697,0.0002776559617664,-8.225613819995998e-06,-8.225613819995998e-06,-0.0002776559617664,308.9825602,34.6823697,308.45542789,35.13862917,309.54169813,35.11216641,309.50390078,34.22386586,308.42921392,34.25004619,2020-12-09 00:00:00+00,-1,385864025
119,0,687,9,1,32,1,zg,687120132,15,21.8712006,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,309.9937299,34.6912893,0.000277561271762,-1.096513770908e-05,-1.096513770908e-05,-0.000277561271762,309.9937299,34.6912893,309.47205835,35.15180358,310.55807107,35.11652745,310.50961506,34.22857689,309.43517501,34.26347654,2019-05-08 00:00:00+00,-1,48516323
120,0,687,8,3,30,2,zr,687120230,15,21.7061005,2018-03-21 12:23:32+00,2018-06-06 09:41:39.916+00,1600.5,1600.5,302.2814569,31.930578,0.000277597328019,1.001085929835e-05,1.001085929835e-05,-0.000277597328019,302.2814569,31.930578,301.7367205,32.35753763,302.78845123,32.38972653,302.82114376,31.50131521,301.77951219,31.46943579,2019-05-08 00:00:00+00,-1,53474214
121,0,687,8,3,30,1,zg,687120130,15,22.0163002,2018-03-28 12:18:53+00,2018-05-21 10:13:27.016+00,1600.5,1600.5,302.2825062,31.924884,0.0002775973349903,1.001066598336e-05,1.001066598336e-05,-0.0002775973349903,302.2825062,31.924884,301.73780445,32.35184421,302.78946895,32.38403246,302.82215984,31.49562114,301.78059164,31.46374231,2019-05-08 00:00:00+00,-1,48734735
122,0,687,8,3,30,3,zi,687120330,15,21.5673008,2018-08-21 07:55:28.892+00,2020-05-11 09:21:16.132+00,1600.5,1600.5,302.3248095,31.8856852,0.0002776019215902,9.88265938511e-06,9.88265938511e-06,-0.0002776019215902,302.3248095,31.8856852,301.78057594,32.31286032,302.83180249,32.34463674,302.86400445,31.45621292,301.82285519,31.4247415,2020-06-24 00:00:00+00,-1,385185662
123,0,687,8,4,31,1,zg,687120131,15,22.0809002,2018-03-28 12:18:53+00,2018-06-03 09:36:46.8+00,1600.5,1600.5,303.3011687,31.9528729,0.0002776812918802,7.320790047810999e-06,7.320790047810999e-06,-0.0002776812918802,303.3011687,31.9528729,302.76120867,32.38429067,303.81352184,32.40783006,303.83606745,31.51919156,302.7938769,31.49587876,2019-05-08 00:00:00+00,-1,52499898
124,0,687,8,1,28,3,zi,687120328,15,21.5562,2018-08-21 07:55:28.892+00,2020-05-11 09:21:16.132+00,1600.5,1600.5,303.3153732,32.7787263,0.0002776803428067,7.356700747912e-06,7.356700747912e-06,-0.0002776803428067,303.3153732,32.7787263,302.77030806,33.2100478,303.83244151,33.23370636,303.85516522,32.34506733,302.80357806,32.32164384,2020-06-24 00:00:00+00,-1,385185700
125,0,687,8,1,28,1,zg,687120128,15,22.1348991,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,303.2738882,32.8177978,0.0002776771193278,7.477381158404998e-06,7.477381158404998e-06,-0.0002776771193278,303.2738882,32.8177978,302.72835604,33.24891832,303.79095177,33.27296516,303.81413727,32.38433438,302.76210778,32.36052682,2019-05-08 00:00:00+00,-1,48516284
126,0,687,8,2,29,3,zi,687120329,15,21.5449009,2018-08-21 07:55:28.892+00,2020-05-11 09:21:16.132+00,1600.5,1600.5,302.287272,32.7522859,0.0002775981537194,9.987936660012e-06,9.987936660012e-06,-0.0002775981537194,302.287272,32.7522859,301.73752567,33.17924623,302.7990193,33.21136643,302.83175838,32.32294852,301.78078474,32.29114705,2020-06-24 00:00:00+00,-1,385185681
127,0,687,15,1,56,2,zr,687120256,15,21.5785999,2018-03-21 12:23:32+00,2018-05-16 11:08:32.539+00,1600.5,1600.5,305.4707122,36.6674915,0.0002777710874268,1.927904787207e-06,1.927904787207e-06,-0.0002777710874268,305.4707122,36.6674915,304.90958883,37.10750981,306.02414527,37.11371464,306.02543677,36.22487093,304.92367796,36.21873734,2019-05-08 00:00:00+00,-1,46863949
128,0,687,15,1,56,3,zi,687120356,15,21.3262005,2018-08-21 07:55:28.892+00,2020-05-10 09:44:24.374+00,1600.5,1600.5,305.5132698,36.6336357,0.000277771955475,1.798493474853e-06,1.798493474853e-06,-0.000277771955475,305.5132698,36.6336357,304.95265327,37.07386527,306.0667154,37.07965356,306.06749815,36.19080946,304.96621241,36.18508755,2020-06-24 00:00:00+00,-1,384503997
129,0,687,15,1,56,1,zg,687120156,15,22.0256004,2018-03-28 12:18:53+00,2018-05-16 10:36:24.061+00,1600.5,1600.5,305.4704293,36.6726033,0.000277771110802,1.924533958729e-06,1.924533958729e-06,-0.000277771110802,305.4704293,36.6726033,304.90927473,37.11262682,306.02390651,37.11882082,306.02518345,36.22997709,304.92335254,36.22385423,2019-05-08 00:00:00+00,-1,46864017
130,0,687,13,1,48,2,zr,687120248,16,21.5438004,2018-03-21 12:23:32+00,2018-05-18 11:11:07.947+00,1600.5,1600.5,310.0914627,36.5955954,0.0002775290418878,-1.175264803929e-05,-1.175264803929e-05,-0.0002775290418878,310.0914627,36.5955954,309.55862467,37.0572445,310.67113768,37.01942013,310.61794676,36.13160278,309.51814156,36.16899434,2019-05-08 00:00:00+00,-1,47547832
131,0,687,14,2,53,3,zi,687120353,15,21.3229008,2018-08-21 07:55:28.892+00,2020-05-11 09:21:16.132+00,1600.5,1600.5,306.7484151,36.6311301,0.0002777618378575,-2.975778419121e-06,-2.975778419121e-06,-0.0002777618378575,306.7484151,36.6311301,306.19735539,37.07902639,307.31133942,37.06944911,307.29308832,36.18072548,306.19187724,36.19019293,2020-06-24 00:00:00+00,-1,385185624
132,0,687,14,2,53,1,zg,687120153,15,22.0601006,2018-03-28 12:18:53+00,2018-05-20 11:24:43.242+00,1600.5,1600.5,306.7026054,36.6706888,0.0002777634043481,-2.825779914559e-06,-2.825779914559e-06,-0.0002777634043481,306.7026054,36.6706888,306.15095551,37.11834438,307.26552764,37.10924979,307.24785616,36.2205185,306.14608226,36.22950865,2019-05-08 00:00:00+00,-1,48516181
