,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1597,3,3,10,2,zr,1597120210,30,22.3966999,2018-08-05 10:11:46.363+00,2018-11-14 07:14:23.226+00,1600.5,1600.5,7.2763073,19.220334,0.0002777695021501,2.14417871829e-06,2.14417871829e-06,-0.0002777695021501,7.2763073,19.220334,6.80074252,19.66070048,7.744606219999999,19.66758022,7.74932675,18.77874708,6.81055371,18.77190444,2019-05-08 00:00:00+00,-1,139598749
66,16,1597,3,4,11,1,zg,1597120111,27,22.3924007,2018-07-15 11:39:46.559+00,2018-11-14 04:17:38.582+00,1600.5,1600.5,8.1948179,19.227078,0.0002777771657914,5.830883797552e-07,5.830883797552e-07,-0.0002777771657914,8.1948179,19.227078,7.721865089999999,19.66996094,8.66579475,19.67183182,8.66522404,18.78298766,7.72638772,18.78112688,2019-05-08 00:00:00+00,-1,139604092
67,0,1597,3,3,10,1,zg,1597120110,15,22.3148994,2018-08-07 09:40:51.148+00,2018-11-13 04:48:08.071+00,1600.5,1600.5,7.2791527,19.2193758,0.000277769519524,2.141926825762e-06,2.141926825762e-06,-0.000277769519524,7.2791527,19.2193758,6.80359455,19.65974595,7.74745267,19.66661847,7.75216568,18.77778529,6.81339791,18.77094984,2019-05-08 00:00:00+00,-1,132750970
68,0,1597,10,3,38,1,zg,1597120138,15,22.3465004,2018-07-15 11:39:46.559+00,2018-09-17 07:57:57.24+00,1600.5,1600.5,9.2501417,23.0556901,0.0002777767466793,-7.568562455172e-07,-7.568562455172e-07,-0.0002777767466793,9.2501417,23.0556901,8.76684469,23.50058947,9.73607068,23.4981596,9.73024947,22.60933142,8.76740196,22.6117453,2019-05-08 00:00:00+00,-1,112661778
69,0,1597,2,2,5,1,zg,1597120105,15,22.4424,2018-07-15 11:39:46.559+00,2018-09-11 10:15:38.596+00,1600.5,1600.5,9.2409984,20.0932552,0.0002777766234015,-8.00823825386e-07,-8.00823825386e-07,-0.0002777766234015,9.2409984,20.0932552,8.76777989,20.53832808,9.71694542,20.53575824,9.7115313,19.64692847,8.76773698,19.64948376,2019-05-08 00:00:00+00,-1,106373843
70,16,1597,8,3,30,2,zr,1597120230,34,22.3841,2018-08-05 10:11:46.363+00,2018-11-17 07:44:05.704+00,1600.5,1600.5,5.2661943,21.1034163,0.0002776918050951,6.910514467264e-06,6.910514467264e-06,-0.0002776918050951,5.2661943,21.1034163,4.77667808,21.53594406,5.732009,21.55812331,5.75286185,20.66949188,4.80322829,20.64744497,2019-05-08 00:00:00+00,-1,139598768
71,0,1597,16,2,61,1,zg,1597120161,15,22.3339996,2018-08-07 09:40:51.148+00,2018-09-11 10:15:38.596+00,1600.5,1600.5,5.1449313,25.7944313,0.0002776793317291,7.394765558266998e-06,7.394765558266998e-06,-0.0002776793317291,5.1449313,25.7944313,4.63649475,26.22598408,5.62708823,26.24973546,5.64967214,25.3611237,4.66647011,25.33754967,2019-05-08 00:00:00+00,-1,106373859
72,0,1597,16,3,62,3,zi,1597120362,15,21.4556999,2018-09-08 08:23:12.881+00,2021-10-02 07:27:01.995+00,1600.5,1600.5,5.207879,24.9335934,0.0002776798702417,7.374516232414e-06,7.374516232414e-06,-0.0002776798702417,5.207879,24.9335934,4.70315598,25.36521321,5.68658031,25.38889616,5.70907223,24.50028582,4.73270751,24.47677299,2020-12-09 00:00:00+00,-1,632571381
73,0,1597,12,3,46,1,zg,1597120146,15,22.5319996,2018-08-07 09:40:51.148+00,2018-09-17 07:57:57.24+00,1600.5,1600.5,5.2237061,23.0154874,0.0002776823891403,7.279051344339e-06,7.279051344339e-06,-0.0002776823891403,5.2237061,23.0154874,4.72675431,23.44733776,5.69535252,23.47070687,5.71748014,22.58209587,4.75523746,22.5588802,2019-05-08 00:00:00+00,-1,112662146
74,0,1597,11,2,41,1,zg,1597120141,15,22.5028992,2018-08-07 09:40:51.148+00,2018-11-08 06:21:25.195+00,1600.5,1600.5,7.230716799999999,23.9156405,0.0002777602632069,3.119296445637e-06,3.119296445637e-06,-0.0002777602632069,7.230716799999999,23.9156405,6.73743544,24.35425968,7.71307984,24.36427552,7.72065427,23.47545817,6.75169766,23.46551099,2019-05-08 00:00:00+00,-1,129931663
75,0,1597,10,4,39,1,zg,1597120139,15,22.3302994,2018-07-15 11:39:46.559+00,2018-09-17 07:57:57.24+00,1600.5,1600.5,10.1900872,23.0505874,0.0002777656278929,-2.598035488987e-06,-2.598035488987e-06,-0.0002777656278929,10.1900872,23.0505874,9.71002972,23.4984247,10.67917901,23.49008376,10.66695685,22.60131059,9.70418321,22.60959666,2019-05-08 00:00:00+00,-1,112662002
76,0,1597,15,3,58,1,zg,1597120158,15,22.5475998,2018-08-07 09:40:51.148+00,2018-11-08 06:21:25.195+00,1600.5,1600.5,7.2198452,24.9597096,0.0002777507765496,3.872977311652e-06,3.872977311652e-06,-0.0002777507765496,7.2198452,24.9597096,6.72106515,25.39706437,7.70495618,25.40950234,7.71508688,24.52070547,6.73827261,24.50835698,2019-05-08 00:00:00+00,-1,129931741
77,16,1597,11,3,42,2,zr,1597120242,29,22.3992996,2018-08-05 10:11:46.363+00,2018-11-17 07:44:05.704+00,1600.5,1600.5,7.2400493,23.049966,0.0002777602649763,3.119138891125e-06,3.119138891125e-06,-0.0002777602649763,7.2400493,23.049966,6.75006321,23.4886173,7.71918903,23.49863124,7.72684793,22.60981486,6.76409704,22.5998668,2019-05-08 00:00:00+00,-1,139604346
78,0,1597,6,4,23,1,zg,1597120123,15,22.4071999,2018-07-15 11:39:46.559+00,2018-09-17 07:57:57.24+00,1600.5,1600.5,10.1710746,21.13542,0.0002777669490539,-2.452721019501e-06,-2.452721019501e-06,-0.0002777669490539,10.1710746,21.13542,9.69738028,21.58309251,10.65318302,21.57522047,10.64191179,20.68643832,9.6918233,20.6942633,2019-05-08 00:00:00+00,-1,112661890
79,0,1597,6,1,20,3,zi,1597120320,15,21.8178997,2018-09-08 08:23:12.881+00,2021-10-02 07:27:01.995+00,1600.5,1600.5,10.2296475,22.0211269,0.0002777663991911,-2.514221055261e-06,-2.514221055261e-06,-0.0002777663991911,10.2296475,22.0211269,9.75308858,22.46886677,10.71488438,22.46079623,10.70319886,21.57201793,9.74741818,21.580038,2020-12-09 00:00:00+00,-1,632571372
80,16,1597,15,4,59,2,zr,1597120259,30,22.4030991,2018-08-05 10:11:46.363+00,2018-11-14 07:14:23.226+00,1600.5,1600.5,8.1722417,24.9691442,0.0002777714110754,1.880695710021e-06,1.880695710021e-06,-0.0002777714110754,8.1722417,24.9691442,7.67690169,25.40973071,8.660943579999998,25.41577053,8.664040489999998,24.52693064,7.687081049999998,24.5209343,2019-05-08 00:00:00+00,-1,139605378
81,0,1597,9,2,33,2,zr,1597120233,16,22.4027996,2018-08-05 10:11:46.363+00,2018-09-19 06:41:17.448+00,1600.5,1600.5,11.2863755,23.8999598,0.0002777381579725,-4.691421227224e-06,-4.691421227224e-06,-0.0002777381579725,11.2863755,23.8999598,10.80686252,24.35108399,11.78230763,24.33602022,11.76254852,23.44735951,10.79378331,23.4623201,2019-05-08 00:00:00+00,-1,114327284
82,16,1597,2,4,7,1,zg,1597120107,29,22.3980007,2018-07-15 11:39:46.559+00,2018-11-14 04:17:38.582+00,1600.5,1600.5,10.1568076,19.2218407,0.0002777681602865,-2.311483990463e-06,-2.311483990463e-06,-0.0002777681602865,10.1568076,19.2218407,9.68879005,19.66935313,10.63265802,19.66193657,10.62227963,18.77314628,9.68350269,18.78052283,2019-05-08 00:00:00+00,-1,139604389
83,0,1597,2,1,4,1,zg,1597120104,15,22.4195995,2018-07-15 11:39:46.559+00,2018-09-17 07:57:57.24+00,1600.5,1600.5,10.1625364,20.0883341,0.0002777682070837,-2.305853558845e-06,-2.305853558845e-06,-0.0002777682070837,10.1625364,20.0883341,9.69191146,20.5358085,10.64101744,20.52840903,10.63047686,19.63961984,9.68673984,19.64697745,2019-05-08 00:00:00+00,-1,112661826
84,0,1597,13,3,50,2,zr,1597120250,15,22.2593994,2018-08-05 10:11:46.363+00,2018-11-06 06:29:51.086+00,1600.5,1600.5,11.3074734,24.9495282,0.0002777318506697,-5.051034619681e-06,-5.051034619681e-06,-0.0002777318506697,11.3074734,24.9495282,10.82451596,25.40118268,11.80825621,25.38496143,11.78689535,24.49632816,10.81022605,24.51243278,2019-05-08 00:00:00+00,-1,128442269
85,0,1597,16,1,60,2,zr,1597120260,15,22.3062,2018-08-05 10:11:46.363+00,2018-09-18 06:42:47.219+00,1600.5,1600.5,6.1032183,25.8113197,0.0002777243244843,5.449166626818e-06,5.449166626818e-06,-0.0002777243244843,6.1032183,25.8113197,5.59808436,26.24606835,6.58898416,26.26357068,6.60465083,25.37483825,5.62115388,25.35746672,2019-05-08 00:00:00+00,-1,114327220
86,0,1597,16,1,60,3,zi,1597120360,15,21.3917007,2018-09-08 08:23:12.881+00,2020-10-21 07:29:49.607+00,1600.5,1600.5,6.1405347,25.8172072,0.000277723401814,5.495990538582e-06,5.495990538582e-06,-0.000277723401814,6.1405347,25.8172072,5.63529361,26.25187895,6.62624031,26.26953169,6.64207327,25.38080163,5.65853163,25.36328085,2020-12-09 00:00:00+00,-1,463960436
87,0,1597,15,3,58,3,zi,1597120358,15,21.5625,2018-09-08 08:23:12.881+00,2021-11-12 06:29:35.065+00,1600.5,1600.5,7.2605809,24.9839935,0.0002777509399992,3.861237716532e-06,3.861237716532e-06,-0.0002777509399992,7.2605809,24.9839935,6.76172084,25.42136646,7.74581062,25.43376679,7.75589796,24.54496949,6.77889419,24.53265847,2020-12-09 00:00:00+00,-1,648650379
88,16,1597,15,3,58,2,zr,1597120258,31,22.3617001,2018-08-05 10:11:46.363+00,2018-11-17 07:44:05.704+00,1600.5,1600.5,7.2185408,24.9609189,0.0002777508076618,3.870745446307e-06,3.870745446307e-06,-0.0002777508076618,7.2185408,24.9609189,6.71975963,25.39827726,7.70366063,25.41070807,7.71378337,24.52191112,6.73695958,24.50956974,2019-05-08 00:00:00+00,-1,139605176
89,16,1597,12,1,44,2,zr,1597120244,33,22.4034004,2018-08-05 10:11:46.363+00,2018-11-17 07:44:05.704+00,1600.5,1600.5,6.1430737,23.9024724,0.0002777218228248,5.575208873109e-06,5.575208873109e-06,-0.0002777218228248,6.1430737,23.9024724,5.64561413,24.3370877,6.62102063,24.35498926,6.63719365,23.46626791,5.66846641,23.44848899,2019-05-08 00:00:00+00,-1,139604762
90,0,1597,12,1,44,3,zi,1597120344,15,21.7278996,2018-09-08 08:23:12.881+00,2021-10-04 07:55:33.495+00,1600.5,1600.5,6.1841555,23.925134,0.0002777218303658,5.574833218188e-06,5.574833218188e-06,-0.0002777218303658,6.1841555,23.925134,5.68660753,24.35974907,6.66218873,24.37764948,6.6783597,23.48892805,5.70946607,23.4711504,2020-12-09 00:00:00+00,-1,633471914
91,0,1597,15,2,57,1,zg,1597120157,15,22.4223003,2018-08-07 09:40:51.148+00,2018-09-29 08:12:17.994+00,1600.5,1600.5,7.206501399999999,25.8256871,0.0002777506419402,3.882618831331e-06,3.882618831331e-06,-0.0002777506419402,7.206501399999999,25.8256871,6.70404183,26.26299312,7.69515922,26.27546385,7.70525532,25.38666598,6.72154924,25.37428852,2019-05-08 00:00:00+00,-1,120841391
92,0,1597,16,3,62,1,zg,1597120162,15,22.4410992,2018-08-07 09:40:51.148+00,2018-09-21 06:30:31.811+00,1600.5,1600.5,5.1702832,24.9261012,0.000277681465393,7.31420565496e-06,7.31420565496e-06,-0.000277681465393,5.1702832,24.9261012,4.66569501,25.35782069,5.64906407,25.38130993,5.67134295,24.49269521,4.69503081,24.46937465,2019-05-08 00:00:00+00,-1,115264555
93,0,1597,16,4,63,3,zi,1597120363,15,21.5394001,2018-09-08 08:23:12.881+00,2021-11-12 06:29:35.065+00,1600.5,1600.5,6.1722693,24.9708537,0.0002777256401056,5.381696297059e-06,5.381696297059e-06,-0.0002777256401056,6.1722693,24.9708537,5.67082555,25.40574523,6.65471746,25.42302844,6.67017385,24.53429455,5.69336037,24.51713572,2020-12-09 00:00:00+00,-1,648650323
94,0,1597,2,2,5,2,zr,1597120205,15,22.3409004,2018-08-05 10:11:46.363+00,2018-09-18 06:42:47.219+00,1600.5,1600.5,9.2403064,20.089884,0.0002777766317642,-7.979178642142e-07,-7.979178642142e-07,-0.0002777766317642,9.2403064,20.089884,8.76709336,20.53495235,9.71623799,20.53239184,9.71083438,19.643562,8.76705986,19.64610803,2019-05-08 00:00:00+00,-1,114327199
95,0,1597,1,2,1,2,zr,1597120201,15,22.3707008,2018-08-05 10:11:46.363+00,2018-09-11 08:13:06.206+00,1600.5,1600.5,11.2165693,20.0776834,0.0002777341047137,-4.925536114395e-06,-4.925536114395e-06,-0.0002777341047137,11.2165693,20.0776834,10.75049823,20.52930687,11.69942064,20.51350089,11.67995893,19.62484455,10.73639938,19.64056118,2019-05-08 00:00:00+00,-1,106373939
96,0,1597,2,3,6,2,zr,1597120206,15,22.1657009,2018-08-05 10:11:46.363+00,2018-11-14 07:14:23.226+00,1600.5,1600.5,9.239001600000002,19.2457771,0.0002777767792181,-7.448183657926e-07,-7.448183657926e-07,-0.0002777767792181,9.239001600000002,19.2457771,8.76824449,19.69078913,9.71228302,19.68839932,9.70720908,18.79956791,8.7682698,18.80194481,2019-05-08 00:00:00+00,-1,133270271
97,0,1597,1,1,0,1,zg,1597120100,15,22.2985001,2018-07-15 11:39:46.559+00,2018-09-21 06:30:31.811+00,1600.5,1600.5,12.1382951,20.0620297,0.000277703411992,-6.427191856298e-06,-6.427191856298e-06,-0.000277703411992,12.1382951,20.0620297,11.67488223,20.51601397,12.62360189,20.49538925,12.59903025,19.60684468,11.65566601,19.62735292,2019-05-08 00:00:00+00,-1,115264535
98,0,1597,1,1,0,2,zr,1597120200,15,22.1933002,2018-08-05 10:11:46.363+00,2018-09-17 06:57:38.836+00,1600.5,1600.5,12.1368585,20.0598881,0.0002777033432461,-6.430161514115e-06,-6.430161514115e-06,-0.0002777033432461,12.1368585,20.0598881,11.67345729,20.51387709,12.62216345,20.49324285,12.59758234,19.60469852,11.6542309,19.62521624,2019-05-08 00:00:00+00,-1,112662162
99,0,1597,1,4,3,1,zg,1597120103,15,22.1658001,2018-07-15 11:39:46.559+00,2018-09-21 06:30:31.811+00,1600.5,1600.5,12.1171193,19.1970029,0.0002777045088658,-6.379622462017e-06,-6.379622462017e-06,-0.0002777045088658,12.1171193,19.1970029,11.65617498,19.65094075,12.59967882,19.63047138,12.57552435,18.74191985,11.63709903,18.76227899,2019-05-08 00:00:00+00,-1,115264517
100,0,1597,13,2,49,2,zr,1597120249,15,22.3043003,2018-08-05 10:11:46.363+00,2018-09-11 08:13:06.206+00,1600.5,1600.5,11.3251618,25.8155842,0.0002777298505454,-5.159839454833e-06,-5.159839454833e-06,-0.0002777298505454,11.3251618,25.8155842,10.83885393,26.26737922,11.82981005,26.25080618,11.8077671,25.3621834,10.82421609,25.37863257,2019-05-08 00:00:00+00,-1,106373970
101,0,1597,14,1,52,1,zg,1597120152,15,22.4172001,2018-07-15 11:39:46.559+00,2018-09-29 08:12:17.994+00,1600.5,1600.5,10.2248953,25.82707,0.0002777552135237,-3.540506685189e-06,-3.540506685189e-06,-0.0002777552135237,10.2248953,25.82707,9.73561534,26.27630459,10.72676103,26.2649327,10.71046909,25.37620937,9.72673573,25.3874962,2019-05-08 00:00:00+00,-1,120841409
102,0,1597,13,1,48,2,zr,1597120248,15,22.2642002,2018-08-05 10:11:46.363+00,2018-09-10 07:49:50.883+00,1600.5,1600.5,12.2855142,25.7967865,0.0002776871300835,-7.095887059121e-06,-7.095887059121e-06,-0.0002776871300835,12.2855142,25.7967865,11.80280234,26.25162307,12.79344402,26.22883165,12.76452944,25.34036871,11.78128096,25.36298993,2019-05-08 00:00:00+00,-1,105325411
103,0,1597,13,1,48,1,zg,1597120148,15,22.2877007,2018-07-15 11:39:46.559+00,2018-11-07 05:59:41.32+00,1600.5,1600.5,12.2877842,25.799244,0.0002776873882062,-7.085778595262e-06,-7.085778595262e-06,-0.0002776873882062,12.2877842,25.799244,11.8050437,26.25406466,12.79570726,26.2313057,12.76682759,25.34284183,11.78355822,25.36543081,2019-05-08 00:00:00+00,-1,129189038
104,0,1597,14,1,52,2,zr,1597120252,15,22.2887001,2018-08-05 10:11:46.363+00,2018-09-17 06:57:38.836+00,1600.5,1600.5,10.2237256,25.8268755,0.000277755238858,-3.538518625698e-06,-3.538518625698e-06,-0.000277755238858,10.2237256,25.8268755,9.73444288,26.27610694,10.725587,26.26474144,10.70930218,25.376018,9.72557032,25.3872985,2019-05-08 00:00:00+00,-1,112661971
105,0,1597,13,2,49,1,zg,1597120149,15,22.3542995,2018-07-15 11:39:46.559+00,2018-09-29 08:12:17.994+00,1600.5,1600.5,11.3263986,25.8157743,0.000277729831929,-5.160841391776e-06,-5.160841391776e-06,-0.000277729831929,11.3263986,25.8157743,10.84009174,26.2675709,11.83104943,26.25099463,11.80900285,25.36237193,10.82545036,25.37882429,2019-05-08 00:00:00+00,-1,120841344
106,0,1597,14,2,53,2,zr,1597120253,15,22.3006992,2018-08-05 10:11:46.363+00,2018-09-17 06:57:38.836+00,1600.5,1600.5,9.262817900000002,25.8341386,0.0002777733506629,-1.568275690722e-06,-1.568275690722e-06,-0.0002777733506629,9.262817900000002,25.8341386,8.769969749999998,26.2802346,9.76124128,26.27519739,9.75195752,25.38639235,8.768103039999998,25.39139187,2019-05-08 00:00:00+00,-1,112662018
107,0,1597,15,1,56,2,zr,1597120256,15,22.1604004,2018-08-05 10:11:46.363+00,2018-11-14 07:14:23.226+00,1600.5,1600.5,8.1656279,25.8347745,0.0002777710220169,1.937306066567e-06,1.937306066567e-06,-0.0002777710220169,8.1656279,25.8347745,7.666550039999998,26.27523689,8.65781859,26.28145941,8.66099724,25.39261969,7.67714574,25.38644373,2019-05-08 00:00:00+00,-1,133270280
108,0,1597,12,2,45,2,zr,1597120245,16,22.3523006,2018-08-05 10:11:46.363+00,2018-09-19 06:41:17.448+00,1600.5,1600.5,5.1966895,23.8804707,0.000277680509833,7.350393593879e-06,7.350393593879e-06,-0.000277680509833,5.1966895,23.8804707,4.69628362,24.31217077,5.67137416,24.3357722,5.69376178,23.4471636,4.72533847,23.42372365,2019-05-08 00:00:00+00,-1,114327294
109,0,1597,12,2,45,1,zg,1597120145,15,22.5037994,2018-08-07 09:40:51.148+00,2018-09-17 07:57:57.24+00,1600.5,1600.5,5.19886,23.881512,0.000277680395366,7.354716616724e-06,7.354716616724e-06,-0.000277680395366,5.19886,23.881512,4.69844265,24.31320491,5.67354079,24.33682022,5.69594356,23.44821194,4.72751302,23.42475821,2019-05-08 00:00:00+00,-1,112662035
110,0,1597,13,4,51,3,zi,1597120351,15,21.6338997,2018-09-08 08:23:12.881+00,2021-10-04 07:55:33.495+00,1600.5,1600.5,12.3033773,24.9526451,0.0002776877523691,-7.071492867948e-06,-7.071492867948e-06,-0.0002776877523691,12.3033773,24.9526451,11.82405159,25.40747323,12.80765933,25.38476335,12.77916918,24.49629451,11.80262908,24.51884111,2020-12-09 00:00:00+00,-1,633368618
111,0,1597,11,1,40,1,zg,1597120140,15,22.5755997,2018-08-07 09:40:51.148+00,2018-11-10 05:54:41.397+00,1600.5,1600.5,8.176695,23.9256763,0.0002777745631889,1.336365333997e-06,1.336365333997e-06,-0.0002777745631889,8.176695,23.9256763,7.686469739999999,24.36718042,8.66224229,24.37147141,8.663573839999998,23.48262792,7.69449414,23.47836637,2019-05-08 00:00:00+00,-1,131370515
112,16,1597,12,3,46,2,zr,1597120246,32,22.3845997,2018-08-05 10:11:46.363+00,2018-11-14 07:14:23.226+00,1600.5,1600.5,5.2223285,23.0166184,0.0002776820438293,7.292212415427e-06,7.292212415427e-06,-0.0002776820438293,5.2223285,23.0166184,4.72535018,23.44844704,5.69395548,23.47185841,5.71612888,22.58324836,4.75387948,22.55999072,2019-05-08 00:00:00+00,-1,139598503
113,0,1597,16,4,63,1,zg,1597120163,15,22.4867001,2018-08-07 09:40:51.148+00,2018-09-21 06:30:31.811+00,1600.5,1600.5,6.1235951,24.9456476,0.0002777265986223,5.332001956915e-06,5.332001956915e-06,-0.0002777265986223,6.1235951,24.9456476,5.62234202,25.38062142,6.60603184,25.39774497,6.62131372,24.50900864,5.64469284,24.49200819,2019-05-08 00:00:00+00,-1,115264526
114,16,1597,11,1,40,2,zr,1597120240,31,22.4277,2018-08-05 10:11:46.363+00,2018-11-14 07:14:23.226+00,1600.5,1600.5,8.1753881,23.9231608,0.0002777745672251,1.33552613122e-06,1.33552613122e-06,-0.0002777745672251,8.1753881,23.9231608,7.685174049999999,24.36466637,8.66092721,24.36895465,8.66225619,23.48011116,7.693194959999999,23.47585229,2019-05-08 00:00:00+00,-1,139604837
115,16,1597,11,2,41,2,zr,1597120241,32,22.4209995,2018-08-05 10:11:46.363+00,2018-11-17 07:44:05.704+00,1600.5,1600.5,7.2294431,23.9163857,0.0002777602559491,3.119942661517e-06,3.119942661517e-06,-0.0002777602559491,7.2294431,23.9163857,6.73615772,24.3550038,7.711807839999999,24.36502172,7.719384459999999,23.47620438,6.7504224,23.46625515,2019-05-08 00:00:00+00,-1,139605473
116,16,1597,14,3,54,2,zr,1597120254,31,22.3887005,2018-08-05 10:11:46.363+00,2018-11-14 07:14:23.226+00,1600.5,1600.5,9.2580721,24.9697806,0.0002777736733775,-1.510034947771e-06,-1.510034947771e-06,-0.0002777736733775,9.2580721,24.9697806,8.76870944,25.41581534,9.75276463,25.41096589,9.74389329,24.52215795,8.76692103,24.5269725,2019-05-08 00:00:00+00,-1,139604886
117,0,1597,14,3,54,1,zg,1597120154,15,22.4846001,2018-08-07 09:40:51.148+00,2018-11-08 06:21:25.195+00,1600.5,1600.5,9.2593612,24.968796,0.0002777736936221,-1.506306300708e-06,-1.506306300708e-06,-0.0002777736936221,9.2593612,24.968796,8.769995919999998,25.41482482,9.75404314,25.40998735,9.745185200000002,24.5211793,8.76822053,24.52598196,2019-05-08 00:00:00+00,-1,129931643
118,0,1597,9,1,32,1,zg,1597120132,15,22.3813,2018-07-15 11:39:46.559+00,2018-11-10 05:54:41.397+00,1600.5,1600.5,12.235117,23.8858396,0.0002777030480425,-6.442898027412e-06,-6.442898027412e-06,-0.0002777030480425,12.235117,23.8858396,11.75878437,24.33972003,12.73399619,24.31903246,12.70811394,23.43050329,11.73957348,23.45104927,2019-05-08 00:00:00+00,-1,131370542
119,16,1597,14,4,55,2,zr,1597120255,33,22.3810005,2018-08-05 10:11:46.363+00,2018-11-17 07:44:05.704+00,1600.5,1600.5,10.2121194,24.9619905,0.0002777554698954,-3.520336671611e-06,-3.520336671611e-06,-0.0002777554698954,10.2121194,24.9619905,9.72636854,25.41122442,10.71029498,25.39991894,10.6943312,24.51119246,9.71748286,24.5224166,2019-05-08 00:00:00+00,-1,139605403
120,0,1597,14,4,55,1,zg,1597120155,15,22.4419994,2018-07-15 11:39:46.559+00,2018-09-17 07:57:57.24+00,1600.5,1600.5,10.2127142,24.9611076,0.0002777553724168,-3.528019380446e-06,-3.528019380446e-06,-0.0002777553724168,10.2127142,24.9611076,9.726980630000002,25.41035374,10.71089952,25.39902358,10.69490889,24.5102975,9.71806775,24.52154614,2019-05-08 00:00:00+00,-1,112661811
121,0,1597,13,4,51,2,zr,1597120251,15,22.2024994,2018-08-05 10:11:46.363+00,2018-11-02 06:14:12.429+00,1600.5,1600.5,12.2609709,24.9295382,0.0002776890604968,-7.019936435787e-06,-7.019936435787e-06,-0.0002776890604968,12.2609709,24.9295382,11.78164365,25.38428645,12.76506787,25.36174222,12.73676863,24.4732685,11.76040341,24.49565081,2019-05-08 00:00:00+00,-1,125641731
122,0,1597,8,1,28,1,zg,1597120128,15,22.4337006,2018-08-07 09:40:51.148+00,2018-11-08 06:21:25.195+00,1600.5,1600.5,6.1766795,21.9867227,0.0002777267843614,5.322318615204e-06,5.322318615204e-06,-0.0002777267843614,6.1766795,21.9867227,5.68678721,22.42182298,6.648206,22.4389073,6.66357187,21.55017717,5.70815293,21.53319951,2019-05-08 00:00:00+00,-1,129931749
123,0,1597,8,2,29,1,zg,1597120129,15,22.3938999,2018-08-07 09:40:51.148+00,2018-09-21 06:30:31.811+00,1600.5,1600.5,5.2444782,21.9675325,0.000277690623694,6.957825776354e-06,6.957825776354e-06,-0.000277690623694,5.2444782,21.9675325,4.7518953,22.3999507,5.7130549,22.42228482,5.73406605,21.53365408,4.77889658,21.51145923,2019-05-08 00:00:00+00,-1,115264457
124,0,1597,5,1,16,2,zr,1597120216,15,22.3661995,2018-08-05 10:11:46.363+00,2018-09-10 07:49:50.883+00,1600.5,1600.5,12.184769,21.9721743,0.0002777077411149,-6.237335327864e-06,-6.237335327864e-06,-0.0002777077411149,12.184769,21.9721743,11.71490376,22.42579749,12.67615528,22.40577608,12.65163763,21.51722265,11.69637931,21.53711917,2019-05-08 00:00:00+00,-1,105325380
125,0,1597,6,1,20,1,zg,1597120120,15,22.3017006,2018-07-15 11:39:46.559+00,2018-09-09 08:29:41.866+00,1600.5,1600.5,10.1792913,22.0007579,0.0002777668706422,-2.461585006034e-06,-2.461585006034e-06,-0.0002777668706422,10.1792913,22.0007579,9.70271076,22.44841475,10.6643669,22.4405132,10.65286777,21.55173282,9.69721977,21.55958501,2019-05-08 00:00:00+00,-1,104221701
126,0,1597,5,2,17,2,zr,1597120217,15,22.2730007,2018-08-05 10:11:46.363+00,2018-11-02 06:14:12.429+00,1600.5,1600.5,11.2521487,21.9904438,0.0002777397365961,-4.597014536785e-06,-4.597014536785e-06,-0.0002777397365961,11.2521487,21.9904438,10.77933548,22.4414849,11.74082531,22.42672876,11.72196079,21.53805658,10.76647321,21.55272059,2019-05-08 00:00:00+00,-1,125641722
127,0,1597,6,3,22,1,zg,1597120122,15,22.4025002,2018-07-15 11:39:46.559+00,2018-09-17 07:57:57.24+00,1600.5,1600.5,9.2439107,21.1405024,0.0002777767277884,-7.637580272279e-07,-7.637580272279e-07,-0.0002777767277884,9.2439107,21.1405024,8.767285669999998,21.58548,9.7231559,21.58302871,9.71767735,20.69419908,8.76752388,20.69663571,2019-05-08 00:00:00+00,-1,112661858
128,16,1597,7,4,27,2,zr,1597120227,30,22.3997993,2018-08-05 10:11:46.363+00,2018-11-14 07:14:23.226+00,1600.5,1600.5,8.1865725,21.1413411,0.0002777745980078,1.329108241533e-06,1.329108241533e-06,-0.0002777745980078,8.1865725,21.1413411,7.706358459999999,21.58295672,8.66222683,21.58722252,8.66392811,20.69837961,7.7137766,20.69413933,2019-05-08 00:00:00+00,-1,139599018
129,16,1597,8,1,28,2,zr,1597120228,34,22.3927002,2018-08-05 10:11:46.363+00,2018-11-17 07:44:05.704+00,1600.5,1600.5,6.1751513,21.9880596,0.0002777267572611,5.323732557029e-06,5.323732557029e-06,-0.0002777267572611,6.1751513,21.9880596,5.6852519,22.42315752,6.64667986,22.44024638,6.66205055,21.55151632,5.7066229,21.53453415,2019-05-08 00:00:00+00,-1,139605541
130,16,1597,7,3,26,2,zr,1597120226,29,22.3722992,2018-08-05 10:11:46.363+00,2018-11-17 07:44:05.704+00,1600.5,1600.5,7.2594813,21.13514,0.0002777611371692,3.040477858776e-06,3.040477858776e-06,-0.0002777611371692,7.2594813,21.13514,6.77637575,21.57398797,7.732156459999999,21.58374642,7.739730019999999,20.69493017,6.78966298,20.68523006,2019-05-08 00:00:00+00,-1,139604449
