,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1623,1,3,2,1,zg,1623120102,15,21.7453003,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,202.0442061,19.2406793,0.0002777311715805,-5.088237387425e-06,-5.088237387425e-06,-0.0002777311715805,202.0442061,19.2406793,201.58090218,19.69258664,202.52475438,19.67626064,202.50496287,18.78761277,201.56620495,18.80385063,2019-05-08 00:00:00+00,-1,268924536
67,0,1623,9,3,34,3,zi,1623120334,6,21.1788998,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,202.1182291,23.0574589,0.0002777358330906,-4.827094839507e-06,-4.827094839507e-06,-0.0002777358330906,202.1182291,23.0574589,201.64207492,23.50882647,202.61116974,23.49332916,202.59119559,22.60467488,201.62847613,22.62007022,2019-12-11 00:00:00+00,-1,27595974
68,0,1623,9,3,34,2,zr,1623120234,40,22.3833008,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,202.1176225,23.0606626,0.0002777357041332,-4.834508943333e-06,-4.834508943333e-06,-0.0002777357041332,202.1176225,23.0606626,201.64146985,23.51204176,202.61058778,23.49652064,202.59058689,22.60786686,201.62784545,22.62328583,2019-05-08 00:00:00+00,-1,268925543
69,16,1623,5,3,18,1,zg,1623120118,16,21.8868008,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,202.0834221,21.1520231,0.0002777371787452,-4.749038830362e-06,-4.749038830362e-06,-0.0002777371787452,202.0834221,21.1520231,201.61366436,21.60333245,202.56947332,21.58809032,202.55032114,20.6994255,201.60022956,20.71457643,2019-05-08 00:00:00+00,-1,268925252
70,0,1623,9,1,32,2,zr,1623120232,40,22.3411999,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,203.0800842,23.908706,0.0002776964474646,-6.721375805174e-06,-6.721375805174e-06,-0.0002776964474646,203.0800842,23.908706,202.60416458,24.36302217,203.57952905,24.34144035,203.55266425,23.45293545,202.58397889,23.47436939,2019-05-08 00:00:00+00,-1,268885446
71,0,1623,1,4,3,2,zr,1623120203,40,22.1821995,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,202.9586627,19.2192962,0.0002776989155802,-6.618618639245e-06,-6.618618639245e-06,-0.0002776989155802,202.9586627,19.2192962,202.49806881,19.67360779,203.44168459,19.65237152,203.416714,18.76384004,202.47818338,18.7849618,2019-05-08 00:00:00+00,-1,268925465
72,0,1623,1,3,2,3,zi,1623120302,6,20.9291,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,202.0442514,19.2346888,0.0002777319008174,-5.048276485685e-06,-5.048276485685e-06,-0.0002777319008174,202.0442514,19.2346888,201.58089585,19.68653339,202.52471526,19.67033562,202.50506072,18.78168506,201.56633376,18.7977954,2019-12-11 00:00:00+00,-1,27595877
73,0,1623,5,1,16,1,zg,1623120116,15,21.8271008,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,203.0308125,22.0006821,0.0002777015996664,-6.505026503771e-06,-6.505026503771e-06,-0.0002777015996664,203.0308125,22.0006821,202.56132334,22.45472414,203.52275084,22.43384337,203.49730041,21.54531237,202.54187539,21.56606271,2019-05-08 00:00:00+00,-1,268925236
74,0,1623,5,1,16,2,zr,1623120216,40,22.3598995,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,203.0303148,21.997965,0.0002777013393947,-6.516128110581e-06,-6.516128110581e-06,-0.0002777013393947,203.0303148,21.997965,202.56085445,22.45202454,203.52226221,22.43110813,203.49677438,21.54257807,202.54136814,21.56336384,2019-05-08 00:00:00+00,-1,268925469
75,0,1623,9,2,33,2,zr,1623120233,40,22.4507999,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,202.1343553,23.9268335,0.0002777334694381,-4.961227777338e-06,-4.961227777338e-06,-0.0002777334694381,202.1343553,23.9268335,201.65522101,24.37838242,202.63085663,24.36245224,202.61014492,23.47380958,201.64119862,23.4896305,2019-05-08 00:00:00+00,-1,268925528
76,16,1623,5,3,18,2,zr,1623120218,39,22.3388996,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,202.0816637,21.1496467,0.0002777371744598,-4.749289442399e-06,-4.749289442399e-06,-0.0002777371744598,202.0816637,21.1496467,201.61191412,21.60095653,202.56770736,21.58571359,202.54855499,20.69704878,201.59847831,20.71220053,2019-05-08 00:00:00+00,-1,268925462
77,0,1623,5,4,19,1,zg,1623120119,15,21.7775993,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,203.0090697,21.1345276,0.000277702662496,-6.459494539849e-06,-6.459494539849e-06,-0.000277702662496,203.0090697,21.1345276,202.54236252,21.58852718,203.49793615,21.56779537,203.47292254,20.67925734,202.52305757,20.69986524,2019-05-08 00:00:00+00,-1,268924544
78,0,1623,2,4,7,2,zr,1623120207,37,22.1958008,2018-02-06 11:11:35+00,2019-05-30 03:59:54.22+00,1600.5,1600.5,200.9962157,19.2469984,0.0002777655570574,-2.60559776585e-06,-2.60559776585e-06,-0.0002777655570574,200.9962157,19.2469984,200.5286275,19.69497767,201.47263478,19.6866174,201.46125449,18.79783802,200.52234603,18.80615313,2019-05-08 00:00:00+00,-1,268925459
79,16,1623,2,3,6,1,zg,1623120106,16,21.8514004,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,200.0824259,19.2546585,0.0002777758696652,-1.029591608937e-06,-1.029591608937e-06,-0.0002777758696652,200.0824259,19.2546585,199.61212683,19.70012564,200.55621462,19.69682211,200.55017397,18.80799608,199.61118818,18.81128176,2019-05-08 00:00:00+00,-1,268924555
80,0,1623,9,4,35,3,zi,1623120335,6,21.1732006,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,203.0572294,23.0396103,0.0002776979403728,-6.659409872624e-06,-6.659409872624e-06,-0.0002776979403728,203.0572294,23.0396103,202.58439203,23.49385917,203.55322212,23.47247931,203.52688399,22.58396555,202.56441943,22.60520486,2019-12-11 00:00:00+00,-1,27595941
81,0,1623,9,1,32,3,zi,1623120332,6,21.1541004,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,203.0799433,23.9057523,0.0002776966660423,-6.712339097156e-06,-6.712339097156e-06,-0.0002776966660423,203.0799433,23.9057523,202.60401859,24.36005441,203.57936108,24.33850162,203.55252898,23.44999591,202.58386453,23.47140105,2019-12-11 00:00:00+00,-1,27595831
82,0,1623,13,2,49,3,zi,1623120349,6,20.9955006,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,202.1753604,25.8383858,0.0002777256470562,-5.381337602269e-06,-5.381337602269e-06,-0.0002777256470562,202.1753604,25.8383858,201.68935827,26.290529,202.6804939,26.27324445,202.65765571,25.38463786,201.6739337,25.40179308,2019-12-11 00:00:00+00,-1,27595995
83,0,1623,14,1,52,2,zr,1623120252,40,22.3736992,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,201.0741806,25.8532842,0.0002777511281886,-3.847676844343e-06,-3.847676844343e-06,-0.0002777511281886,201.0741806,25.8532842,200.5853435,26.30300461,201.57669843,26.29064605,201.5593066,25.40193955,200.57537386,25.41420556,2019-05-08 00:00:00+00,-1,268885453
84,0,1623,2,4,7,3,zi,1623120307,6,20.9083996,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,200.9968865,19.2429769,0.000277765669094,-2.593626785887e-06,-2.593626785887e-06,-0.000277765669094,200.9968865,19.2429769,200.52928957,19.69093728,201.47327352,19.68261542,201.46193465,18.79383557,200.52304825,18.80211249,2019-12-11 00:00:00+00,-1,27596651
85,0,1623,11,2,41,3,zi,1623120341,6,21.2460995,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,198.0774491,23.9419019,0.0002777629843702,2.866764881025e-06,2.866764881025e-06,-0.0002777629843702,198.0774491,23.9419019,197.58450255,24.38092989,198.56035922,24.39013491,198.56704682,23.5013116,197.59788783,23.49216977,2019-12-11 00:00:00+00,-1,27596012
86,16,1623,6,1,20,1,zg,1623120120,16,21.8635006,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,201.0258369,22.0287183,0.000277764252468,-2.741145391823e-06,-2.741145391823e-06,-0.000277764252468,201.0258369,22.0287183,200.54964725,22.47681869,201.51148825,22.46801972,201.49901777,21.57925058,200.54319432,21.58799449,2019-05-08 00:00:00+00,-1,268925239
87,0,1623,10,1,36,3,zi,1623120336,6,21.2131996,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,201.0464876,23.9403564,0.0002777630797718,-2.857506400851e-06,-2.857506400851e-06,-0.0002777630797718,201.0464876,23.9403564,200.56356701,24.38857475,201.53941209,24.37939947,201.52605962,23.49063893,200.55691167,23.49975124,2019-12-11 00:00:00+00,-1,27596102
88,16,1623,5,2,17,2,zr,1623120217,40,22.3672009,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,202.0978607,22.0158123,0.0002777349378047,-4.878334733591e-06,-4.878334733591e-06,-0.0002777349378047,202.0978607,22.0158123,201.62545482,22.46729637,202.58710376,22.45163714,202.56726129,21.56298322,201.61162291,21.57854454,2019-05-08 00:00:00+00,-1,268925510
89,0,1623,6,2,21,2,zr,1623120221,40,22.3934994,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,200.0918182,22.0321515,0.0002777755781998,-1.10543336166e-06,-1.10543336166e-06,-0.0002777755781998,200.0918182,22.0321515,199.61277386,22.4776446,200.57467829,22.4740962,200.56785268,21.5852744,199.61196796,21.58880059,2019-05-08 00:00:00+00,-1,268925515
90,0,1623,11,4,43,3,zi,1623120343,6,21.2233009,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,199.0266042,23.0814446,0.0002777759201578,1.015877777294e-06,1.015877777294e-06,-0.0002777759201578,199.0266042,23.0814446,198.54013118,23.52349606,199.50954383,23.52675753,199.50988343,22.63791326,198.54685837,22.63467328,2019-12-11 00:00:00+00,-1,27596171
91,16,1623,11,4,43,1,zg,1623120143,16,21.8495998,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,199.0273982,23.087633,0.0002777760128645,9.902041513865e-07,9.902041513865e-07,-0.0002777760128645,199.0273982,23.087633,198.54094679,23.52972559,199.51040535,23.53290464,199.51065471,22.64406035,198.54758595,22.64090225,2019-05-08 00:00:00+00,-1,268925162
92,0,1623,10,3,38,3,zi,1623120338,6,21.1597004,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,200.0973571,23.0798348,0.0002777759344987,-1.011948873395e-06,-1.011948873395e-06,-0.0002777759344987,200.0973571,23.0798348,199.61441652,23.5251415,200.58381736,23.52189264,200.57710417,22.63306978,199.61409034,22.63629723,2019-12-11 00:00:00+00,-1,27593847
93,0,1623,15,2,57,2,zr,1623120257,40,22.3062992,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,198.0548327,25.8550729,0.0002777543811226,3.605217655374e-06,3.605217655374e-06,-0.0002777543811226,198.0548327,25.8550729,197.5527323,26.29282927,198.54411427,26.30440906,198.55322149,25.41560252,197.56926276,25.40410945,2019-05-08 00:00:00+00,-1,268925590
94,0,1623,14,3,54,1,zg,1623120154,15,21.9953995,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,200.1082108,24.9994618,0.0002777719348462,-1.801676694642e-06,-1.801676694642e-06,-0.0002777719348462,200.1082108,24.9994618,199.61924552,25.44596098,200.60353687,25.4401749,200.59362905,24.55137594,199.61643175,24.55712032,2019-05-08 00:00:00+00,-1,268925320
95,0,1623,5,2,17,3,zi,1623120317,6,21.1119995,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,202.0986807,22.0125985,0.00027773530407,-4.857437625338e-06,-4.857437625338e-06,-0.00027773530407,202.0986807,22.0125985,201.62624907,22.46404973,202.587877,22.44845759,202.56810758,21.55980227,201.61248914,21.57529694,2019-12-11 00:00:00+00,-1,27596587
96,0,1623,8,2,29,2,zr,1623120229,40,22.3313999,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,196.08759,21.9995638,0.0002776972204644,6.68936270795e-06,6.68936270795e-06,-0.0002776972204644,196.08759,21.9995638,195.5953452,22.43242225,196.55674965,22.45389473,196.57683395,21.56524547,195.62143122,21.54390711,2019-05-08 00:00:00+00,-1,268925522
97,0,1623,7,2,25,1,zg,1623120125,16,21.8875999,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,198.095972,22.0321221,0.0002777638557074,2.781059099839e-06,2.781059099839e-06,-0.0002777638557074,198.095972,22.0321221,197.61024052,22.4713587,198.57210377,22.4802858,198.57869414,21.59146247,197.62284958,21.58259123,2019-05-08 00:00:00+00,-1,268925242
98,0,1623,14,1,52,1,zg,1623120152,16,21.9354992,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,201.0747299,25.8571138,0.0002777514112753,-3.827187179968e-06,-3.827187179968e-06,-0.0002777514112753,201.0747299,25.8571138,200.58583971,26.30680161,201.5772284,26.29450886,201.55990822,25.40580122,200.57594325,25.4180019,2019-05-08 00:00:00+00,-1,268925229
99,0,1623,13,1,48,2,zr,1623120248,40,22.2828999,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,203.135408,25.821184,0.0002776809445141,-7.333953974714998e-06,-7.333953974714998e-06,-0.0002776809445141,203.135408,25.821184,202.65302898,26.27639213,203.64385641,26.25283597,203.61408595,25.36439579,202.63066063,25.38777585,2019-05-08 00:00:00+00,-1,268925540
100,0,1623,8,1,28,1,zg,1623120128,16,21.8988991,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,197.0211315,22.0192654,0.0002777315448121,5.067824325484e-06,5.067824325484e-06,-0.0002777315448121,197.0211315,22.0192654,196.53155517,22.45478056,197.49321622,22.47104805,197.50770211,21.58230517,196.55205252,21.56613941,2019-05-08 00:00:00+00,-1,268925271
101,0,1623,11,2,41,1,zg,1623120141,16,21.9023991,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,198.0781456,23.9481634,0.0002777633304521,2.833034290126e-06,2.833034290126e-06,-0.0002777633304521,198.0781456,23.9481634,197.58523306,24.38724587,198.56113931,24.39634259,198.56770813,23.50751854,197.5985019,23.49848428,2019-05-08 00:00:00+00,-1,268924861
102,0,1623,11,2,41,2,zr,1623120241,40,22.4055004,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,198.0766082,23.9455556,0.0002777632146365,2.844366702941e-06,2.844366702941e-06,-0.0002777632146365,198.0766082,23.9455556,197.5836862,24.38461979,198.5595719,24.39375289,198.56618068,23.50492909,197.59699403,23.49585869,2019-05-08 00:00:00+00,-1,268925519
103,0,1623,8,1,28,3,zi,1623120328,6,21.1847,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,197.0204979,22.0145306,0.0002777318455036,5.051318673523e-06,5.051318673523e-06,-0.0002777318455036,197.0204979,22.0145306,196.53096625,22.45007291,197.49259549,22.4662874,197.50702463,21.57754374,196.55140524,21.56143061,2019-12-11 00:00:00+00,-1,27595886
104,0,1623,11,4,43,2,zr,1623120243,39,22.3127995,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,199.0260886,23.0859153,0.0002777759807299,9.991779950881001e-07,9.991779950881001e-07,-0.0002777759807299,199.0260886,23.0859153,198.53962799,23.5279935,199.50907378,23.53120136,199.50935462,22.64235708,198.54629801,22.63917036,2019-05-08 00:00:00+00,-1,268885407
105,0,1623,7,4,27,1,zg,1623120127,15,21.7542992,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,199.0313058,21.1723664,0.0002777757445334,1.062815170025e-06,1.062815170025e-06,-0.0002777757445334,199.0313058,21.1723664,198.55144369,21.6144101,199.507521,21.61782124,199.50830423,20.72897722,198.55795429,20.72558652,2019-05-08 00:00:00+00,-1,268925270
106,0,1623,15,3,58,1,zg,1623120158,16,21.9458008,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,198.0682852,24.9919921,0.0002777544310252,3.601370982494e-06,3.601370982494e-06,-0.0002777544310252,198.0682852,24.9919921,197.56984448,25.42978762,198.55401209,25.4413534,198.56318122,24.55254793,197.58610302,24.54106548,2019-05-08 00:00:00+00,-1,268925331
107,0,1623,16,4,63,1,zg,1623120163,16,21.9624996,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,196.971101,24.9795478,0.0002777309046378,5.102787106292e-06,5.102787106292e-06,-0.0002777309046378,196.971101,24.9795478,196.47010394,25.41489527,197.45408566,25.4312828,197.46855694,24.54253526,196.49165749,24.52626572,2019-05-08 00:00:00+00,-1,268925232
108,0,1623,16,1,60,3,zi,1623120360,6,21.0097008,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,196.9526592,25.8393795,0.0002777286958078,5.221623501294e-06,5.221623501294e-06,-0.0002777286958078,196.9526592,25.8393795,196.44779978,26.27449948,197.4389549,26.29127104,197.45381146,25.40252728,196.47007068,25.38588122,2019-12-11 00:00:00+00,-1,27596660
109,0,1623,15,1,56,3,zi,1623120356,6,21.0533009,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,199.015254,25.8602323,0.0002777727478676,1.671636694034e-06,1.671636694034e-06,-0.0002777727478676,199.015254,25.8602323,198.51653581,26.30112314,199.5080282,26.30649237,199.51025858,25.41765031,198.52619342,25.41232131,2019-12-11 00:00:00+00,-1,27596111
110,0,1623,15,2,57,1,zg,1623120157,16,21.9582005,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,198.0558015,25.8585321,0.0002777542855271,3.612575051596e-06,3.612575051596e-06,-0.0002777542855271,198.0558015,25.8585321,197.55367321,26.29627637,198.54508442,26.3078798,198.5542175,25.41907347,197.57023089,25.40755695,2019-05-08 00:00:00+00,-1,268925329
111,0,1623,3,2,9,1,zg,1623120109,16,21.9230003,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,198.114243,20.1182441,0.0002777714707669,1.871858727841e-06,1.871858727841e-06,-0.0002777714707669,198.114243,20.1182441,197.63640218,20.55901956,198.58570514,20.56502637,198.58939436,19.6761888,197.64547033,19.67021602,2019-05-08 00:00:00+00,-1,268925251
112,0,1623,2,1,4,2,zr,1623120204,39,22.3174992,2018-02-06 11:11:35+00,2019-05-30 03:59:54.22+00,1600.5,1600.5,201.0049012,20.1130036,0.0002777655930345,-2.601759664551e-06,-2.601759664551e-06,-0.0002777655930345,201.0049012,20.1130036,200.53470896,20.56094777,201.48395909,20.55259871,201.47240505,19.66382061,200.52853169,19.67212238,2019-05-08 00:00:00+00,-1,268925507
113,0,1623,7,3,26,3,zi,1623120326,6,21.2143993,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,198.1046925,21.1602866,0.0002777640923191,2.757325740706e-06,2.757325740706e-06,-0.0002777640923191,198.1046925,21.1602866,197.62198368,21.5995928,198.57794068,21.6084425,198.58454015,20.71961949,197.6343055,20.71082276,2019-12-11 00:00:00+00,-1,27596216
114,16,1623,6,4,23,1,zg,1623120123,16,21.8635006,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,201.0167209,21.1622717,0.0002777643142092,-2.734881903358e-06,-2.734881903358e-06,-0.0002777643142092,201.0167209,21.1622717,200.54342733,21.61039187,201.49939822,21.6016142,201.48715294,20.71284324,200.53690509,20.72156836,2019-05-08 00:00:00+00,-1,268925244
115,0,1623,5,4,19,2,zr,1623120219,40,22.3052006,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,203.0085099,21.131787,0.000277702638864,-6.460510434494e-06,-6.460510434494e-06,-0.000277702638864,203.0085099,21.131787,202.54181334,21.58578826,203.49736881,21.5650532,203.47235258,20.67651525,202.52250485,20.69712639,2019-05-08 00:00:00+00,-1,268925508
116,16,1623,2,1,4,1,zg,1623120104,16,21.8687,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,201.0062662,20.1155264,0.0002777657551703,-2.584391971219e-06,-2.584391971219e-06,-0.0002777657551703,201.0062662,20.1155264,200.53603632,20.56344288,201.48530269,20.55514955,201.47380727,19.66637077,200.52991851,19.67461712,2019-05-08 00:00:00+00,-1,268924557
117,0,1623,7,3,26,1,zg,1623120126,15,21.7950001,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,198.104594,21.1656571,0.0002777639449865,2.772127823609e-06,2.772127823609e-06,-0.0002777639449865,198.104594,21.1656571,197.62184212,21.60493912,198.5778341,21.61383634,198.58448381,20.72501365,197.63421597,20.71616971,2019-05-08 00:00:00+00,-1,268925268
118,0,1623,12,4,47,3,zi,1623120347,6,21.302,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,197.0081617,23.0623613,0.0002777294827465,5.179598492065e-06,5.179598492065e-06,-0.0002777294827465,197.0081617,23.0623613,196.51460097,23.49765537,197.48370947,23.5142844,197.49853418,22.62554473,196.5358022,22.60902515,2019-12-11 00:00:00+00,-1,27596253
119,0,1623,12,3,46,3,zi,1623120346,6,21.2318993,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,196.0692041,23.0433873,0.0002776888723273,7.027375946464e-06,7.027375946464e-06,-0.0002776888723273,196.0692041,23.0433873,195.57257341,23.47565098,196.5413993,23.4982122,196.56265178,22.60958301,195.60019193,22.58717014,2019-12-11 00:00:00+00,-1,27595659
120,0,1623,12,3,46,1,zg,1623120146,16,21.8962994,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,196.0697264,23.0495841,0.0002776889359718,7.0248605685e-06,7.0248605685e-06,-0.0002776889359718,196.0697264,23.0495841,195.57307664,23.48185169,196.54194829,23.50440486,196.56319205,22.61577547,195.60068864,22.59337064,2019-05-08 00:00:00+00,-1,268925316
121,0,1623,11,3,42,3,zi,1623120342,6,21.2455006,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,198.087202,23.0754217,0.000277763063384,2.859098929477e-06,2.859098929477e-06,-0.000277763063384,198.087202,23.0754217,197.59756852,23.51449398,198.5668915,23.5236731,198.57364335,22.63485048,197.61070464,22.62573182,2019-12-11 00:00:00+00,-1,27595983
122,0,1623,9,3,34,1,zg,1623120134,15,21.8901005,2018-02-17 10:52:32+00,2019-03-19 07:30:37.025+00,1600.5,1600.5,202.1183523,23.0635349,0.0002777357330193,-4.832849192635e-06,-4.832849192635e-06,-0.0002777357330193,202.1183523,23.0635349,201.64218633,23.51491134,202.61132549,23.49939554,202.5913295,22.61074166,201.62856785,22.62615533,2019-05-08 00:00:00+00,-1,268925284
123,16,1623,10,3,38,1,zg,1623120138,16,21.8477993,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,200.0981748,23.085975,0.0002777758876159,-1.024737202737e-06,-1.024737202737e-06,-0.0002777758876159,200.0981748,23.085975,199.61523401,23.53130194,200.58467992,23.52801202,200.57792098,22.63918944,199.61486428,22.64245768,2019-05-08 00:00:00+00,-1,268925279
124,0,1623,10,4,39,3,zi,1623120339,6,21.2003002,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,201.036789,23.0738366,0.0002777632078096,-2.845033286795e-06,-2.845033286795e-06,-0.0002777632078096,201.036789,23.0738366,200.55708057,23.52206571,201.52639238,23.51293175,201.51330557,22.62416898,200.55037747,22.63324278,2019-12-11 00:00:00+00,-1,27595890
125,0,1623,10,1,36,1,zg,1623120136,16,21.9088993,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,201.047408,23.9465669,0.0002777630276884,-2.862564678663e-06,-2.862564678663e-06,-0.0002777630276884,201.047408,23.9465669,200.56447262,24.39479307,201.54036547,24.38560153,201.52699367,23.49684123,200.55780023,23.50596967,2019-05-08 00:00:00+00,-1,268925275
126,0,1623,9,4,35,2,zr,1623120235,40,22.375,2018-02-06 11:11:35+00,2019-06-03 03:58:08.274+00,1600.5,1600.5,203.0571372,23.0427304,0.0002776976197953,-6.672764581642e-06,-6.672764581642e-06,-0.0002776976197953,203.0571372,23.0427304,202.58431242,23.49700008,203.55316431,23.47557734,203.52677866,22.58706476,202.56429338,22.60834665,2019-05-08 00:00:00+00,-1,268925544
127,0,1623,12,2,45,1,zg,1623120145,15,21.9255009,2018-02-17 10:52:32+00,2019-03-19 07:30:37.025+00,1600.5,1600.5,196.0448917,23.9158661,0.0002776871113568,7.096619858168e-06,7.096619858168e-06,-0.0002776871113568,196.0448917,23.9158661,195.54477845,24.3479828,196.52016496,24.37076952,196.54166455,23.48214247,195.57295886,23.45951193,2019-05-08 00:00:00+00,-1,268925280
128,0,1623,12,1,44,2,zr,1623120244,40,22.3829994,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,196.9899847,23.9324045,0.0002777270793209,5.30690484689e-06,5.30690484689e-06,-0.0002777270793209,196.9899847,23.9324045,196.49286779,24.36745784,197.4685237,24.38449797,197.48375625,23.49576269,196.51479108,23.47883945,2019-05-08 00:00:00+00,-1,268925529
129,0,1623,11,1,40,2,zr,1623120240,40,22.3687992,2018-02-06 11:11:35+00,2019-05-30 04:00:33.154+00,1600.5,1600.5,199.0226066,23.9519456,0.0002777757557773,1.059872372462e-06,1.059872372462e-06,-0.0002777757557773,199.0226066,23.9519456,198.53276138,24.39389457,199.50874096,24.39729777,199.50910052,23.50845351,198.53982355,23.50507368,2019-05-08 00:00:00+00,-1,268925496
130,16,1623,9,4,35,1,zg,1623120135,16,21.8572998,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,203.0582474,23.0456969,0.0002776976387075,-6.671977471399e-06,-6.671977471399e-06,-0.0002776976387075,203.0582474,23.0456969,202.58541057,23.49996525,203.55428433,23.47854502,203.52790038,22.59003238,202.56539429,22.61131176,2019-05-08 00:00:00+00,-1,268925273
131,0,1623,9,2,33,3,zi,1623120333,6,21.1868992,2018-02-24 10:23:23+00,2018-02-25 12:02:24+00,1600.5,1600.5,202.1348395,23.9237652,0.0002777336524206,-4.950973661244e-06,-4.950973661244e-06,-0.0002777336524206,202.1348395,23.9237652,201.65569857,24.37529805,202.63131117,24.35940081,202.61063632,23.47075745,201.64171192,23.48654567,2019-12-11 00:00:00+00,-1,27595961
132,16,1623,10,4,39,1,zg,1623120139,16,21.8584003,2018-02-17 10:52:32+00,2019-03-25 10:43:57.801+00,1600.5,1600.5,201.0376736,23.079972,0.0002777630514752,-2.860255633619e-06,-2.860255633619e-06,-0.0002777630514752,201.0376736,23.079972,200.55796955,23.52822508,201.52732599,23.51904224,201.5141847,22.63028014,200.55121414,22.63940248,2019-05-08 00:00:00+00,-1,268925277
