,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,761,12,1,44,3,zi,761120344,29,22.0093002,2018-02-24 11:46:12+00,2018-09-18 03:19:32.994+00,1600.5,1600.5,240.2363572,49.1055325,0.0002774809404388,1.283828338837e-05,1.283828338837e-05,-0.0002774809404388,240.2363572,49.1055325,239.52075115,49.52674641,240.8892241,49.56819684,240.93985504,48.67997026,239.595599,48.63925487,2019-12-11 00:00:00+00,-1,114313062
68,0,761,11,2,41,3,zi,761120341,29,21.9540005,2018-02-24 11:46:12+00,2018-09-18 03:19:32.994+00,1600.5,1600.5,241.7538323,49.1394951,0.0002776902345045,6.973341236279e-06,6.973341236279e-06,-0.0002776902345045,241.7538323,49.1394951,241.05153863,49.57050911,242.42202477,49.59302404,242.44395813,48.70429549,241.09780794,48.68218059,2019-12-11 00:00:00+00,-1,114312854
69,0,761,12,1,44,1,zg,761120144,17,22.1411991,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,240.2337218,49.1028632,0.000277481546374,1.282518027225e-05,1.282518027225e-05,-0.000277481546374,240.2337218,49.1028632,239.5181853,49.52409944,240.88658656,49.56550753,240.93715178,48.67727941,239.59296406,48.63660555,2019-05-08 00:00:00+00,-1,38573707
70,0,761,10,2,37,2,zr,761120237,15,22.2912998,2018-03-09 11:12:59+00,2018-04-10 11:02:55+00,1600.5,1600.5,244.5774109,49.1554707,0.0002777572337298,-3.378304003661e-06,-3.378304003661e-06,-0.0002777572337298,244.5774109,49.1554707,243.9000365,49.60330202,245.27131129,49.59239436,245.24259472,48.70374852,243.89570096,48.71446223,2019-05-08 00:00:00+00,-1,36088299
71,0,761,10,2,37,3,zi,761120337,15,21.5007,2018-02-24 11:46:12+00,2018-07-04 09:24:15.662+00,1600.5,1600.5,244.5806928,49.144421,0.0002777574584137,-3.359780150691e-06,-3.359780150691e-06,-0.0002777574584137,244.5806928,49.144421,243.90342599,49.59222355,245.27439131,49.58137574,245.24577646,48.69272858,243.89917731,48.70338358,2019-12-11 00:00:00+00,-1,65942243
72,0,761,10,2,37,1,zg,761120137,15,21.9738998,2018-03-26 09:11:50+00,2018-03-29 12:03:31+00,1600.5,1600.5,244.5797296,49.1476453,0.0002777575264134,-3.354153814014e-06,-3.354153814014e-06,-0.0002777575264134,244.5797296,49.1476453,243.90240409,49.59543865,245.27346037,49.58460899,245.24486977,48.69596147,243.89818404,48.70659862,2019-05-08 00:00:00+00,-1,32771860
73,0,761,15,2,57,1,zg,761120157,17,22.1110992,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,241.6737769,51.0467075,0.0002776640378584,7.948327330718e-06,7.948327330718e-06,-0.0002776640378584,241.6737769,51.0467075,240.9401012,51.4759555,242.36700587,51.50163446,242.39390947,50.612951,240.99409144,50.58775986,2019-05-08 00:00:00+00,-1,38573838
74,0,761,16,1,60,2,zr,761120260,17,22.3421001,2018-03-09 11:12:59+00,2018-04-09 11:31:09+00,1600.5,1600.5,240.0973742,51.020623,0.0002774668438421,1.313942142849e-05,1.313942142849e-05,-0.0002774668438421,240.0973742,51.020623,239.35143825,51.44117242,240.77648502,51.48362178,240.82982579,50.59541041,239.43174836,50.55376616,2019-05-08 00:00:00+00,-1,35613656
75,0,761,15,2,57,2,zr,761120257,19,22.3978004,2018-03-09 11:12:59+00,2018-04-09 11:31:09+00,1600.5,1600.5,241.6732949,51.0551615,0.0002776644872832,7.932611732728e-06,7.932611732728e-06,-0.0002776644872832,241.6732949,51.0551615,240.939522,51.48443491,242.36669367,51.51006318,242.39351802,50.6213787,240.99344628,50.59623745,2019-05-08 00:00:00+00,-1,35613610
76,0,761,7,1,24,3,zi,761120324,23,21.7772999,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,243.0933838,47.236151,0.0002777690456831,2.202518441201e-06,2.202518441201e-06,-0.0002777690456831,243.0933838,47.236151,242.42813013,47.67512607,243.7482592,47.68223327,243.74765909,46.79338905,242.44948685,46.78640006,2019-12-11 00:00:00+00,-1,114312428
77,0,761,7,1,24,1,zg,761120124,16,22.1060009,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,243.0891966,47.2357924,0.0002777692815505,2.172568550385e-06,2.172568550385e-06,-0.0002777692815505,243.0891966,47.2357924,242.42401749,47.6748162,243.74413864,47.68182675,243.74339751,46.79298257,242.44523284,46.78608862,2019-05-08 00:00:00+00,-1,38573323
78,0,761,7,2,25,2,zr,761120225,18,22.3908005,2018-04-08 08:35:49+00,2018-04-11 11:27:09+00,1600.5,1600.5,241.8136992,47.2225534,0.0002776978840152,6.661759573579e-06,6.661759573579e-06,-0.0002776978840152,241.8136992,47.2225534,241.13828888,47.65422096,242.45772734,47.67571734,242.47815049,46.7869812,241.1806303,46.76584211,2019-05-08 00:00:00+00,-1,36592093
79,0,761,7,2,25,3,zi,761120325,23,21.7787991,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,241.8201339,47.2222716,0.0002776973293451,6.684841191881e-06,6.684841191881e-06,-0.0002776973293451,241.8201339,47.2222716,241.14467421,47.65390105,242.46410285,47.67547191,242.48463481,46.78673693,241.18712394,46.76552459,2019-12-11 00:00:00+00,-1,114312387
80,0,761,11,3,42,1,zg,761120142,17,22.1460991,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,241.7831101,48.2706673,0.0002776933149018,6.849575604444e-06,6.849575604444e-06,-0.0002776933149018,241.7831101,48.2706673,241.09330901,48.70195011,242.43998824,48.72405947,242.46131134,47.83532842,241.13783205,47.81360016,2019-05-08 00:00:00+00,-1,38573288
81,0,761,11,3,42,3,zi,761120342,15,21.4818993,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,241.7853639,48.267117,0.0002776936305351,6.836767321763e-06,6.836767321763e-06,-0.0002776936305351,241.7853639,48.267117,241.09564146,48.69842124,242.44222724,48.72048924,242.4634887,47.83175755,241.14009845,47.8100699,2019-12-11 00:00:00+00,-1,99916561
82,0,761,12,4,47,1,zg,761120147,17,22.1560993,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,240.293591,48.2374078,0.0002774955812263,1.251783635521e-05,1.251783635521e-05,-0.0002774955812263,240.293591,48.2374078,239.59112345,48.65922882,240.9359298,48.69963378,240.98451287,47.81137819,239.66279832,47.7716684,2019-05-08 00:00:00+00,-1,38573697
83,0,761,12,4,47,3,zi,761120347,23,21.8448009,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,240.2962351,48.2376528,0.0002774953642584,1.252264517808e-05,1.252264517808e-05,-0.0002774953642584,240.2962351,48.2376528,239.59375312,48.6594657,240.93856494,48.69988618,240.98717128,47.81163115,239.6654515,47.77190611,2019-12-11 00:00:00+00,-1,114312600
84,0,761,12,4,47,2,zr,761120247,19,22.4759007,2018-03-09 11:12:59+00,2018-04-10 11:02:55+00,1600.5,1600.5,240.293022,48.2456165,0.0002774961491348,1.250524060203e-05,1.250524060203e-05,-0.0002774961491348,240.293022,48.2456165,239.59046887,48.66745814,240.93549724,48.70782255,240.98402417,47.81956541,239.66209815,47.77989567,2019-05-08 00:00:00+00,-1,36088368
85,0,761,11,3,42,2,zr,761120242,20,22.4391003,2018-03-09 11:41:17+00,2018-04-11 11:27:09+00,1600.5,1600.5,241.7816474,48.2721185,0.0002776936917967,6.834278557385e-06,6.834278557385e-06,-0.0002776936917967,241.7816474,48.2721185,241.09186225,48.7034265,242.43858219,48.72548649,242.45983172,47.83675465,241.13631368,47.81507493,2019-05-08 00:00:00+00,-1,36592145
86,0,761,11,4,43,1,zg,761120143,17,22.1415005,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,243.0826089,48.2845314,0.0002777698527151,2.098273049427e-06,2.098273049427e-06,-0.0002777698527151,243.0826089,48.2845314,242.40384903,48.72360389,243.75128054,48.73037683,243.74974723,47.84153309,242.42555888,47.83487698,2019-05-08 00:00:00+00,-1,38573491
87,0,761,11,4,43,2,zr,761120243,21,22.4339008,2018-03-09 11:41:17+00,2018-04-11 11:27:09+00,1600.5,1600.5,243.0807474,48.2859152,0.0002777699384297,2.086895280008e-06,2.086895280008e-06,-0.0002777699384297,243.0807474,48.2859152,242.401996,48.72500609,243.74946501,48.73174231,243.74787637,47.84289862,242.4236523,47.8362786,2019-05-08 00:00:00+00,-1,36592141
88,16,761,11,4,43,3,zi,761120343,24,21.8267994,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,243.0854343,48.2849181,0.0002777697665969,2.109642573731e-06,2.109642573731e-06,-0.0002777697665969,243.0854343,48.2849181,242.4066421,48.72397207,243.75408354,48.73078171,243.75260473,47.84193794,242.42840691,47.83524576,2019-12-11 00:00:00+00,-1,114312417
89,0,761,7,2,25,1,zg,761120125,17,22.1737995,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,241.8164968,47.222102,0.0002776977283008,6.668247421139e-06,6.668247421139e-06,-0.0002776977283008,241.8164968,47.222102,241.14107742,47.65375887,242.46050371,47.67527618,242.48095744,46.78654037,241.18344884,46.76538069,2019-05-08 00:00:00+00,-1,38573398
90,0,761,7,1,24,2,zr,761120224,18,22.3845005,2018-04-08 08:35:49+00,2018-04-11 11:27:09+00,1600.5,1600.5,243.0868172,47.2355018,0.000277769325097,2.166993847944e-06,2.166993847944e-06,-0.000277769325097,243.0868172,47.2355018,242.42165482,47.67453468,243.74176883,47.68152725,243.74100154,46.79268308,242.44284368,46.78580681,2019-05-08 00:00:00+00,-1,36591936
91,0,761,7,3,26,2,zr,761120226,19,22.4605999,2018-03-09 11:12:59+00,2018-04-10 11:02:55+00,1600.5,1600.5,241.846051,46.3640413,0.0002777003998971,6.556044856204e-06,6.556044856204e-06,-0.0002777003998971,241.846051,46.3640413,241.18173026,46.79594209,242.4799761,46.8170921,242.49990482,45.92835413,241.22259301,45.90754534,2019-05-08 00:00:00+00,-1,36088367
92,0,761,7,4,27,3,zi,761120327,15,21.5135002,2018-02-24 11:46:12+00,2018-07-21 05:20:06.261+00,1600.5,1600.5,243.1008341,46.3663293,0.0002777698766475,2.095102458276e-06,2.095102458276e-06,-0.0002777698766475,243.1008341,46.3663293,242.44666022,46.80553664,243.7452941,46.81229553,243.74452924,45.92345136,242.4668529,45.91680155,2019-12-11 00:00:00+00,-1,71825376
93,0,761,7,3,26,3,zi,761120326,15,21.5284004,2018-02-24 11:46:12+00,2018-07-21 05:20:06.261+00,1600.5,1600.5,241.8487238,46.3528446,0.0002777004291527,6.554805532878e-06,6.554805532878e-06,-0.0002777004291527,241.8487238,46.3528446,241.18454404,46.78474819,242.48251988,46.80589414,242.50244287,45.91715615,241.22538859,45.89635122,2019-12-11 00:00:00+00,-1,71825377
94,0,761,7,3,26,1,zg,761120126,16,22.1338005,2018-03-26 09:11:50+00,2018-04-19 08:11:47.613+00,1600.5,1600.5,241.8466244,46.3558098,0.0002777001868294,6.565063752714e-06,6.565063752714e-06,-0.0002777001868294,241.8466244,46.3558098,241.18238486,46.78769626,242.48043106,46.80887531,242.50040164,45.92013782,241.22328023,45.89930035,2019-05-08 00:00:00+00,-1,38573500
95,0,761,7,4,27,1,zg,761120127,17,22.1296997,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,243.0997148,46.3692772,0.0002777699184024,2.089559255905e-06,2.089559255905e-06,-0.0002777699184024,243.0997148,46.3692772,242.44551782,46.80849336,243.74422308,46.81523437,243.74343139,45.92639021,242.46568698,45.919758,2019-05-08 00:00:00+00,-1,38573762
96,0,761,3,2,9,3,zi,761120309,15,21.3523998,2018-02-24 11:46:12+00,2018-08-14 07:45:40.567+00,1600.5,1600.5,241.8821303,45.3088793,0.0002777216387951,5.58436854873e-06,5.58436854873e-06,-0.0002777216387951,241.8821303,45.3088793,241.23263625,45.7424505,242.50621976,45.76046056,242.52172257,44.87168309,241.26794277,44.85395317,2019-12-11 00:00:00+00,-1,82450692
97,0,761,3,2,9,1,zg,761120109,16,22.1592999,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,241.8780732,45.3083078,0.0002777216643184,5.583099078253e-06,5.583099078253e-06,-0.0002777216643184,241.8780732,45.3083078,241.22858863,45.74188112,242.50215921,45.75988709,242.51765628,44.87110957,241.26388882,44.85338368,2019-05-08 00:00:00+00,-1,38573483
98,0,761,6,3,22,3,zi,761120322,15,21.4752998,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,244.5322967,46.3587914,0.0002777598109882,-3.159307987318e-06,-3.159307987318e-06,-0.0002777598109882,244.5322967,46.3587914,243.89041785,46.80645858,245.18882157,46.79626655,245.16370245,45.90759133,243.88624483,45.91761893,2019-12-11 00:00:00+00,-1,99916578
99,0,761,6,3,22,1,zg,761120122,17,22.1028996,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,244.5285919,46.3633032,0.0002777598098358,-3.159409306823e-06,-3.159409306823e-06,-0.0002777598098358,244.5285919,46.3633032,243.88665945,46.81097026,245.18517205,46.80077789,245.16004874,45.9121027,243.88248727,45.9221306,2019-05-08 00:00:00+00,-1,38573641
100,0,761,7,4,27,2,zr,761120227,16,22.3188992,2018-03-09 11:12:59+00,2018-04-10 11:02:55+00,1600.5,1600.5,243.098388,46.3774297,0.0002777701025838,2.064930439957e-06,2.064930439957e-06,-0.0002777701025838,243.098388,46.3774297,242.44414851,46.81668535,243.74305155,46.82334692,243.74214252,45.93450282,242.46420948,45.9279488,2019-05-08 00:00:00+00,-1,36088313
101,0,761,6,3,22,2,zr,761120222,22,22.3908997,2018-04-08 08:35:49+00,2018-04-14 11:34:59+00,1600.5,1600.5,244.5269507,46.3683882,0.0002777598212869,-3.158402413922e-06,-3.158402413922e-06,-0.0002777598212869,244.5269507,46.3683882,243.88495519,46.81605334,245.18359061,46.8058642,245.15846776,45.91718897,243.88078915,45.92721366,2019-05-08 00:00:00+00,-1,37098470
102,0,761,3,2,9,2,zr,761120209,16,22.2380009,2018-04-08 08:35:49+00,2018-04-11 11:27:09+00,1600.5,1600.5,241.8743441,45.3082324,0.0002777218042574,5.576133711247e-06,5.576133711247e-06,-0.0002777218042574,241.8743441,45.3082324,241.22487592,45.74181718,242.49844544,45.75980069,242.51391081,44.87102289,241.26014438,44.85331912,2019-05-08 00:00:00+00,-1,36592058
103,0,761,3,1,8,3,zi,761120308,15,21.2416,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,243.1108761,45.3157669,0.0002777742896888,1.39205424022e-06,1.39205424022e-06,-0.0002777742896888,243.1108761,45.3157669,242.47071537,45.75618217,243.74470328,45.76067168,243.74112389,44.87183092,242.48696189,44.86741128,2019-12-11 00:00:00+00,-1,99916434
104,0,761,3,1,8,2,zr,761120208,16,22.2022991,2018-04-08 08:35:49+00,2018-04-11 11:27:09+00,1600.5,1600.5,243.1032606,45.3191052,0.000277774440746,1.361578256976e-06,1.361578256976e-06,-0.000277774440746,243.1032606,45.3191052,242.46313055,45.75956965,243.73719539,45.76396087,243.73347595,44.8751204,242.47924054,44.87079752,2019-05-08 00:00:00+00,-1,36590947
105,0,761,2,2,5,2,zr,761120205,17,22.2817001,2018-04-08 08:35:49+00,2018-04-11 11:27:09+00,1600.5,1600.5,244.508022,45.3172409,0.0002777596112472,-3.176820257668e-06,-3.176820257668e-06,-0.0002777596112472,244.508022,45.3172409,243.87827279,45.76500013,245.15222543,45.75475458,245.12785954,44.86607543,243.87373015,44.87616155,2019-05-08 00:00:00+00,-1,36590939
106,0,761,2,2,5,1,zg,761120105,17,22.1772995,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,244.5118126,45.3163855,0.0002777596873778,-3.170156928515e-06,-3.170156928515e-06,-0.0002777596873778,244.5118126,45.3163855,243.88205771,45.76413416,245.15599118,45.7539101,245.13165626,44.86523054,243.87754517,44.8752955,2019-05-08 00:00:00+00,-1,38573783
107,0,761,2,1,4,2,zr,761120204,19,22.3661003,2018-03-09 11:12:59+00,2018-04-11 11:27:09+00,1600.5,1600.5,245.7372799,45.3011704,0.000277679768084,-7.378361872326998e-06,-7.378361872326998e-06,-0.000277679768084,245.7372799,45.3011704,245.11745502,45.75557801,246.39066611,45.73178224,246.34721281,44.84346378,245.09378547,44.86688956,2019-05-08 00:00:00+00,-1,36592115
108,0,761,2,1,4,3,zi,761120304,15,21.4013996,2018-02-24 11:46:12+00,2018-07-13 04:28:25.308+00,1600.5,1600.5,245.7420144,45.2969194,0.0002776798095457,-7.376801322966998e-06,-7.376801322966998e-06,-0.0002776798095457,245.7420144,45.2969194,245.12223308,45.75132481,246.39534743,45.7275341,246.35190595,44.83921544,245.09857094,44.86263628,2019-12-11 00:00:00+00,-1,68961589
109,0,761,2,1,4,1,zg,761120104,16,22.1180992,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,245.740488,45.2997131,0.0002776800768403,-7.366732866146998e-06,-7.366732866146998e-06,-0.0002776800768403,245.740488,45.2997131,245.12065213,45.75410254,246.39383144,45.73034428,246.35043261,44.84202453,245.09703563,44.86541339,2019-05-08 00:00:00+00,-1,38573593
110,0,761,2,2,5,3,zi,761120305,15,21.3295002,2018-02-24 11:46:12+00,2018-08-01 07:45:48.204+00,1600.5,1600.5,244.513507,45.3133973,0.0002777598892352,-3.152421168665e-06,-3.152421168665e-06,-0.0002777598892352,244.513507,45.3133973,243.88374502,45.76111786,245.15761122,45.75095101,245.13335927,44.86227035,243.87931241,44.872279,2019-12-11 00:00:00+00,-1,77633188
111,0,761,3,1,8,1,zg,761120108,16,22.1499996,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,243.1077881,45.3191184,0.000277774335247,1.38293355422e-06,1.38293355422e-06,-0.000277774335247,243.1077881,45.3191184,242.46760956,45.75954824,243.74167421,45.76400834,243.73805195,44.87516767,242.48381671,44.87077698,2019-05-08 00:00:00+00,-1,38573735
112,0,761,3,4,11,1,zg,761120111,17,22.1786995,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,243.1143857,44.4526388,0.0002777746995034,1.307724320557e-06,1.307724320557e-06,-0.0002777746995034,243.1143857,44.4526388,242.48409282,44.89324374,243.73881728,44.89746029,243.73520306,44.00861971,242.49942968,44.00446684,2019-05-08 00:00:00+00,-1,38573687
113,0,761,3,4,11,3,zi,761120311,15,21.2709999,2018-02-24 11:46:12+00,2018-08-01 07:45:48.204+00,1600.5,1600.5,243.11489,44.4497581,0.0002777746683294,1.314329348582e-06,1.314329348582e-06,-0.0002777746683294,243.11489,44.4497581,242.48461396,44.89035251,243.73927543,44.89459036,243.73569194,44.00574972,242.4999787,44.00157587,2019-12-11 00:00:00+00,-1,77633186
114,0,761,3,4,11,2,zr,761120211,16,22.2248993,2018-04-08 08:35:49+00,2018-04-11 09:55:38+00,1600.5,1600.5,243.1100099,44.4542473,0.0002777747953867,1.287196563606e-06,1.287196563606e-06,-0.0002777747953867,243.1100099,44.4542473,242.47974517,44.89488539,243.73450518,44.89903575,243.7307983,44.01019537,242.49499099,44.00610769,2019-05-08 00:00:00+00,-1,36590946
115,0,761,8,2,29,3,zi,761120329,27,21.8512993,2018-02-24 11:46:12+00,2018-09-18 03:19:32.994+00,1600.5,1600.5,239.0842711,47.147248,0.0002772761142375,1.668683014946e-05,1.668683014946e-05,-0.0002772761142375,239.0842711,47.147248,238.38727905,47.56207223,239.70276625,47.61591594,239.77041492,46.72826197,238.4766247,46.67530949,2019-12-11 00:00:00+00,-1,114312524
116,0,761,8,2,29,2,zr,761120229,18,22.4554996,2018-03-09 11:12:59+00,2018-04-10 11:02:55+00,1600.5,1600.5,239.0799642,47.1531178,0.0002772781418971,1.665310341112e-05,1.665310341112e-05,-0.0002772781418971,239.0799642,47.1531178,238.38296845,47.56799925,239.69861306,47.62173423,239.76610798,46.7340746,238.47216784,46.68122923,2019-05-08 00:00:00+00,-1,36088350
117,0,761,12,3,46,1,zg,761120146,17,22.1478004,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,238.9974545,48.1909902,0.0002772415130912,1.725216641634e-05,1.725216641634e-05,-0.0002772415130912,238.9974545,48.1909902,238.28490391,48.60476793,239.62721025,48.66045308,239.698531,47.77287994,238.37917345,47.71815044,2019-05-08 00:00:00+00,-1,38573725
118,0,761,12,3,46,2,zr,761120246,20,22.4885006,2018-03-09 11:12:59+00,2018-04-10 11:02:55+00,1600.5,1600.5,238.9966453,48.1993949,0.0002772420806184,1.72430438603e-05,1.72430438603e-05,-0.0002772420806184,238.9966453,48.1993949,238.28399659,48.61318761,239.62652938,48.66884346,239.69781455,47.78126863,238.37824128,47.72656821,2019-05-08 00:00:00+00,-1,36088366
119,0,761,12,3,46,3,zi,761120346,24,21.7987003,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,238.9997112,48.1931338,0.0002772402725969,1.727208955313e-05,1.727208955313e-05,-0.0002772402725969,238.9997112,48.1931338,238.28708563,48.60687723,239.62944284,48.66262672,239.70086153,47.77505696,238.38145539,47.72026429,2019-12-11 00:00:00+00,-1,114312513
120,0,761,8,1,28,2,zr,761120228,21,22.4787998,2018-03-09 11:41:17+00,2018-04-11 11:27:09+00,1600.5,1600.5,240.3499877,47.1912005,0.0002775096054349,1.220297990022e-05,1.220297990022e-05,-0.0002775096054349,240.3499877,47.1912005,239.66239683,47.61362897,240.98012678,47.65300535,241.0266678,46.76472347,239.73075978,46.7260004,2019-05-08 00:00:00+00,-1,36592118
121,0,761,8,1,28,1,zg,761120128,16,22.1343002,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,240.3502368,47.1900174,0.0002775094281194,1.220701159198e-05,1.220701159198e-05,-0.0002775094281194,240.3502368,47.1900174,239.66265243,47.61243917,240.98035168,47.65182854,241.02691112,46.76354713,239.73103235,46.72481125,2019-05-08 00:00:00+00,-1,38573380
122,16,761,8,1,28,3,zi,761120328,24,21.7325001,2018-02-24 11:46:12+00,2018-09-05 06:49:01.57+00,1600.5,1600.5,240.3540019,47.1871088,0.0002775088793567,1.221948056563e-05,1.221948056563e-05,-0.0002775088793567,240.3540019,47.1871088,239.66642775,47.60950979,240.984051,47.64893936,241.0306678,46.76065939,239.73486144,46.72188392,2019-12-11 00:00:00+00,-1,114311640
123,0,761,8,2,29,1,zg,761120129,16,22.0979004,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,239.0799437,47.1450547,0.0002772776526692,1.666124717406e-05,1.666124717406e-05,-0.0002772776526692,239.0799437,47.1450547,238.38303726,47.55992282,239.69847682,47.61368396,239.76600295,46.72602578,238.47225829,46.67315445,2019-05-08 00:00:00+00,-1,38573427
124,0,761,4,4,15,1,zg,761120115,17,22.2168007,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,240.5153083,44.4116873,0.0002775637435662,1.090238894379e-05,1.090238894379e-05,-0.0002775637435662,240.5153083,44.4116873,239.86446392,44.83648927,241.1173217,44.87164176,241.15672615,43.98324296,239.92272169,43.94862025,2019-05-08 00:00:00+00,-1,38573810
125,0,761,4,4,15,3,zi,761120315,27,21.6499004,2018-02-24 11:46:12+00,2018-09-18 03:19:32.994+00,1600.5,1600.5,240.5185121,44.4137505,0.000277562871433,1.092456996877e-05,1.092456996877e-05,-0.000277562871433,240.5185121,44.4137505,239.86759675,44.83851519,241.1204954,44.87373921,241.16000003,43.98534265,239.92595649,43.95064952,2019-12-11 00:00:00+00,-1,114292174
126,0,761,4,2,13,3,zi,761120313,27,21.6753998,2018-02-24 11:46:12+00,2018-09-18 03:19:32.994+00,1600.5,1600.5,239.2430852,45.2381839,0.0002773536367007,1.534451159459e-05,1.534451159459e-05,-0.0002773536367007,239.2430852,45.2381839,238.57310173,45.65543289,239.84334974,45.70491877,239.90325599,44.81707513,238.65263374,44.76835612,2019-12-11 00:00:00+00,-1,114312465
127,0,761,4,2,13,1,zg,761120113,16,22.1044998,2018-03-26 09:11:50+00,2018-04-19 08:48:39.535+00,1600.5,1600.5,239.2392465,45.2359657,0.0002773545944187,1.532719093381e-05,1.532719093381e-05,-0.0002773545944187,239.2392465,45.2359657,238.56932667,45.6532443,239.83952881,45.7026743,239.89935466,44.81482805,238.64877625,44.766164,2019-05-08 00:00:00+00,-1,38573332
128,0,761,4,2,13,2,zr,761120213,19,22.4440002,2018-03-09 11:12:59+00,2018-04-10 11:02:55+00,1600.5,1600.5,239.2388949,45.24451,0.0002773555227843,1.531038236643e-05,1.531038236643e-05,-0.0002773555227843,239.2388949,45.24451,238.56890885,45.66181661,239.83930934,45.71119251,239.89906474,44.82334361,238.64829706,44.77473304,2019-05-08 00:00:00+00,-1,36088354
129,0,761,4,4,15,2,zr,761120215,17,22.3787003,2018-03-09 11:12:59+00,2018-04-10 11:02:55+00,1600.5,1600.5,240.5147204,44.4199352,0.0002775639296601,1.089765014894e-05,1.089765014894e-05,-0.0002775639296601,240.5147204,44.4199352,239.86379302,44.84474458,241.11683114,44.87988186,241.15621717,43.99148253,239.92204053,43.95687494,2019-05-08 00:00:00+00,-1,36088284
130,0,761,8,3,30,3,zi,761120330,15,21.6634007,2018-02-24 11:46:12+00,2018-08-06 03:59:29.52+00,1600.5,1600.5,239.1577457,46.2830166,0.0002772944895503,1.637864134058e-05,1.637864134058e-05,-0.0002772944895503,239.1577457,46.2830166,238.47265719,46.69843021,239.76701056,46.75126639,239.8324734,45.86357305,238.55884213,45.81158566,2019-12-11 00:00:00+00,-1,79279187
131,0,761,4,1,12,3,zi,761120312,15,21.3689995,2018-02-24 11:46:12+00,2018-09-01 06:44:23.317+00,1600.5,1600.5,240.4695601,45.277821,0.0002775544069057,1.113755064605e-05,1.113755064605e-05,-0.0002775544069057,240.4695601,45.277821,239.80819493,45.7021721,241.08028567,45.73809118,241.12106352,44.84970984,239.86869657,44.81434856,2019-12-11 00:00:00+00,-1,95632577
132,0,761,4,1,12,2,zr,761120212,17,22.3472996,2018-04-08 08:35:49+00,2018-04-11 11:27:09+00,1600.5,1600.5,240.4640368,45.2781196,0.0002775540652568,1.1146061483e-05,1.1146061483e-05,-0.0002775540652568,240.4640368,45.2781196,239.80264955,45.70245641,241.07474549,45.73840294,241.11556219,44.85002248,239.86319026,44.81463418,2019-05-08 00:00:00+00,-1,36590963
133,0,761,8,4,31,2,zr,761120231,18,22.4097996,2018-03-09 11:12:59+00,2018-04-10 11:02:55+00,1600.5,1600.5,240.4055539,46.3326175,0.0002775215933115,1.192724079708e-05,1.192724079708e-05,-0.0002775215933115,240.4055539,46.3326175,239.72960471,46.75557074,241.02623683,46.79404786,241.07108066,45.90574262,239.79529374,45.86788519,2019-05-08 00:00:00+00,-1,36088349
134,0,761,8,4,31,1,zg,761120131,18,22.1984997,2018-03-26 09:11:50+00,2018-04-21 11:41:45.015+00,1600.5,1600.5,240.4059597,46.3256767,0.0002775214130256,1.193143492572e-05,1.193143492572e-05,-0.0002775214130256,240.4059597,46.3256767,239.73008827,46.74862337,241.02655245,46.78711394,241.07141258,45.89880924,239.79578584,45.86093842,2019-05-08 00:00:00+00,-1,39175085
