,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,543,4,3,14,2,zr,543120214,15,22.0760002,2018-05-14 11:38:23.812+00,2018-07-23 09:25:02.45+00,1600.5,1600.5,309.6181003,8.4549813,0.0002777664327751,2.510508019156e-06,2.510508019156e-06,-0.0002777664327751,309.6181003,8.4549813,309.16422071,8.89510746,310.06385851,8.903150119999998,310.07094392,8.01433342,309.17337807,8.0063093,2019-05-08 00:00:00+00,-1,72895715
67,0,543,11,3,42,3,zi,543120342,15,21.3780994,2018-07-03 11:20:49.876+00,2019-07-26 07:33:19.448+00,1600.5,1600.5,311.4876027,12.2675524,0.0002777747225853,1.302812242571e-06,1.302812242571e-06,-0.0002777747225853,311.4876027,12.2675524,311.02988581,12.70950628,311.94105346,12.71368219,311.94378543,11.82484188,311.03568611,11.82068003,2019-12-11 00:00:00+00,-1,226950506
68,0,543,16,4,63,1,zg,543120163,16,22.2875004,2018-04-20 11:35:52.543+00,2018-06-09 10:07:32.575+00,1600.5,1600.5,310.4503597,14.2002328,0.000277766737531,2.476559824226e-06,2.476559824226e-06,-0.000277766737531,310.4503597,14.2002328,309.98694638,14.64023011,310.9055988,14.64817043,310.91197366,13.75934759,309.99691997,13.75143838,2019-05-08 00:00:00+00,-1,54850779
69,0,543,7,2,25,3,zi,543120325,15,21.3405991,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,311.4883718,11.2223388,0.0002777749792323,1.246891997557e-06,1.246891997557e-06,-0.0002777749792323,311.4883718,11.2223388,311.03254549,11.66441592,311.94013054,11.66841199,311.94280352,10.77957154,311.03800765,10.77558774,2019-12-11 00:00:00+00,-1,132270154
70,0,543,7,3,26,3,zi,543120326,15,21.4062996,2018-07-03 11:20:49.876+00,2018-11-06 03:10:35.222+00,1600.5,1600.5,311.4924779,10.3559506,0.0002777749493253,1.253536786568e-06,1.253536786568e-06,-0.0002777749493253,311.4924779,10.3559506,311.03800749,10.79804436,311.94287083,10.80206124,311.94566756,9.91322118,311.04336572,9.90921566,2019-12-11 00:00:00+00,-1,128440896
71,0,543,11,3,42,2,zr,543120242,15,22.1921005,2018-05-09 11:05:13.057+00,2018-09-07 06:37:58.015+00,1600.5,1600.5,311.4849677,12.2982074,0.0002777746194477,1.324619887679e-06,1.324619887679e-06,-0.0002777746194477,311.4849677,12.2982074,311.02715996,12.74012518,311.93843738,12.74437101,311.94123714,11.8555309,311.03303631,11.85129941,2019-05-08 00:00:00+00,-1,102079794
72,0,543,15,4,59,3,zi,543120359,15,21.2203999,2018-07-03 11:20:49.876+00,2019-06-28 08:08:09.067+00,1600.5,1600.5,312.3715063,14.1824516,0.0002777762262992,9.284019264356001e-07,9.284019264356001e-07,-0.0002777762262992,312.3715063,14.1824516,311.91066949,14.62494651,312.82927903,14.62792313,312.83054599,13.73907966,311.91553069,13.73611468,2019-12-11 00:00:00+00,-1,213877538
73,0,543,15,1,56,2,zr,543120256,15,22.1035995,2018-05-09 11:05:13.057+00,2018-06-18 10:35:09.804+00,1600.5,1600.5,312.3667026,15.0872784,0.000277776015651,9.894221518836002e-07,9.894221518836002e-07,-0.000277776015651,312.3667026,15.0872784,311.90380027,15.52964575,312.82632598,15.53281843,312.82767993,14.64397507,311.90900423,14.64081563,2019-05-08 00:00:00+00,-1,58749818
74,0,543,12,2,45,3,zi,543120345,15,21.3036995,2018-07-03 11:20:49.876+00,2018-11-06 03:10:35.222+00,1600.5,1600.5,309.5748184,13.1221671,0.0002777538960533,3.642396791635e-06,3.642396791635e-06,-0.0002777538960533,309.5748184,13.1221671,309.11169637,13.5603103,310.02597305,13.57198671,310.03629065,12.68319918,309.12531354,12.67156492,2019-12-11 00:00:00+00,-1,128441057
75,0,543,12,2,45,1,zg,543120145,15,22.1958008,2018-04-20 11:35:52.543+00,2018-06-09 10:07:32.575+00,1600.5,1600.5,309.571538,13.1460032,0.0002777536967419,3.657563847749e-06,3.657563847749e-06,-0.0002777536967419,309.571538,13.1460032,309.10834486,13.58412099,310.02271276,13.59584606,310.03307809,12.70705905,309.12201629,12.69537638,2019-05-08 00:00:00+00,-1,54849952
76,0,543,12,3,46,2,zr,543120246,15,22.1373005,2018-05-09 11:05:13.057+00,2018-07-23 09:25:02.45+00,1600.5,1600.5,309.58436,12.2827538,0.0002777540266794,3.632422120624e-06,3.632422120624e-06,-0.0002777540266794,309.58436,12.2827538,309.12283538,12.72094052,310.03398935,12.73258357,310.04434887,11.84379688,309.13626641,11.83219309,2019-05-08 00:00:00+00,-1,72895851
77,0,543,7,1,24,3,zi,543120324,15,21.3845005,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,312.3700171,11.2250121,0.0002777773899985,4.641473123407e-07,4.641473123407e-07,-0.0002777773899985,312.3700171,11.2250121,311.91545918,11.66834727,312.82306089,11.66983479,312.82318003,10.78099047,311.91836831,10.77950753,2019-12-11 00:00:00+00,-1,132270191
78,0,543,16,4,63,3,zi,543120363,15,21.2353992,2018-07-03 11:20:49.876+00,2019-07-02 10:36:20.193+00,1600.5,1600.5,310.454277,14.1627308,0.0002777669062121,2.457567997352e-06,2.457567997352e-06,-0.0002777669062121,310.454277,14.1627308,309.99097386,14.60276005,310.90946994,14.61063944,310.91578602,13.72181621,310.00087818,13.71396761,2019-12-11 00:00:00+00,-1,215520907
79,0,543,3,4,11,2,zr,543120211,15,21.9696007,2018-05-06 11:33:00.552+00,2018-07-23 09:25:02.45+00,1600.5,1600.5,312.3689875,8.4761004,0.0002777776164836,-2.993457253935e-07,-2.993457253935e-07,-0.0002777776164836,312.3689875,8.4761004,311.91960864,8.92074462,312.81933478,8.91978564,312.81732753,8.03094353,311.91967905,8.03190031,2019-05-08 00:00:00+00,-1,72895896
80,0,543,7,3,26,2,zr,543120226,15,22.1259995,2018-05-09 11:05:13.057+00,2018-06-24 11:04:39.683+00,1600.5,1600.5,311.491571,10.3900075,0.0002777748146872,1.283024786526e-06,1.283024786526e-06,-0.0002777748146872,311.491571,10.3900075,311.03700124,10.83205272,311.94196691,10.83616412,311.94485557,9.94732434,311.04246028,9.94322462,2019-05-08 00:00:00+00,-1,61518192
81,0,543,5,1,16,3,zi,543120316,15,21.4171009,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,316.1536493,11.1977954,0.0002777560277544,-3.476042758447e-06,-3.476042758447e-06,-0.0002777560277544,316.1536493,11.1977954,315.7055972,11.64741105,316.61303987,11.63627096,316.60031043,10.74751436,315.6956497,10.75862029,2019-12-11 00:00:00+00,-1,132270136
82,0,543,14,1,52,1,zg,543120152,15,22.156601,2018-04-20 11:35:52.543+00,2018-06-07 09:57:09.575+00,1600.5,1600.5,314.283578,15.0776441,0.0002777659742093,-2.560741834915e-06,-2.560741834915e-06,-0.0002777659742093,314.283578,15.0776441,313.82659644,15.52568767,314.7490455,15.5174764,314.73863621,14.62868891,313.82003385,14.63686593,2019-05-08 00:00:00+00,-1,53903518
83,0,543,9,2,33,2,zr,543120233,15,22.1632996,2018-05-06 11:33:00.552+00,2018-06-12 10:35:12.726+00,1600.5,1600.5,315.289432,13.1510576,0.0002777645385366,-2.712002706221e-06,-2.712002706221e-06,-0.0002777645385366,315.289432,13.1510576,314.83667613,13.59940206,315.75109941,13.59070817,315.74053387,12.70192339,314.82941858,12.71058583,2019-05-08 00:00:00+00,-1,56239294
84,0,543,9,3,34,1,zg,543120134,15,22.1333008,2018-04-20 11:35:52.543+00,2018-06-10 10:41:43.913+00,1600.5,1600.5,315.2799037,12.2893556,0.000277765436102,-2.618460273733e-06,-2.618460273733e-06,-0.000277765436102,315.2799037,12.2893556,314.82858355,12.73757838,315.73979886,12.72918539,315.72968695,11.84039599,314.82154543,11.84876066,2019-05-08 00:00:00+00,-1,55323317
85,0,543,9,4,35,1,zg,543120135,15,22.1093998,2018-04-20 11:35:52.543+00,2018-06-10 10:41:43.913+00,1600.5,1600.5,316.1656751,12.2708568,0.0002777546938296,-3.581044928547e-06,-3.581044928547e-06,-0.0002777546938296,316.1656751,12.2708568,315.71598161,12.72060566,316.62709508,12.70912731,316.61383442,11.82037745,315.70578929,11.83181713,2019-05-08 00:00:00+00,-1,55323264
86,0,543,9,3,34,2,zr,543120234,15,22.1590996,2018-05-14 11:38:23.812+00,2018-07-20 08:17:32.947+00,1600.5,1600.5,315.2818156,12.2917265,0.0002777655560524,-2.605704904959e-06,-2.605704904959e-06,-0.0002777655560524,315.2818156,12.2917265,314.83047014,12.73992896,315.74169438,12.73157685,315.73162383,11.842787,314.82347404,11.85111092,2019-05-08 00:00:00+00,-1,71301860
87,0,543,5,4,19,2,zr,543120219,16,22.1114998,2018-05-06 11:33:00.552+00,2018-06-12 10:35:12.726+00,1600.5,1600.5,316.1416528,10.3634147,0.0002777567415636,-3.418529377676e-06,-3.418529377676e-06,-0.0002777567415636,316.1416528,10.3634147,315.69479966,10.81296478,316.59962593,10.80201029,316.58722454,9.91324969,315.68496106,9.92417315,2019-05-08 00:00:00+00,-1,56239491
88,0,543,5,4,19,1,zg,543120119,15,22.0636997,2018-04-20 11:35:52.543+00,2018-06-11 10:05:15.012+00,1600.5,1600.5,316.1412546,10.3589404,0.0002777565642862,-3.432903010134e-06,-3.432903010134e-06,-0.0002777565642862,316.1412546,10.3589404,315.6944318,10.80851336,316.599244,10.79751282,316.5867966,9.90875284,315.684546,9.91972224,2019-05-08 00:00:00+00,-1,55792902
89,0,543,1,2,1,2,zr,543120201,15,22.0858002,2018-05-09 11:05:13.057+00,2018-06-12 10:35:12.726+00,1600.5,1600.5,315.2503973,9.334710500000002,0.0002777611190368,-3.042133883045e-06,-3.042133883045e-06,-0.0002777611190368,315.2503973,9.334710500000002,314.80438222,9.78369578,315.70627723,9.77394883,315.6952641,8.88517095,314.79566565,8.89489308,2019-05-08 00:00:00+00,-1,56236783
90,0,543,1,3,2,2,zr,543120202,15,21.9570007,2018-05-06 11:33:00.552+00,2018-06-12 10:35:12.726+00,1600.5,1600.5,315.2409086,8.4613828,0.0002777621030683,-2.950919557871e-06,-2.950919557871e-06,-0.0002777621030683,315.2409086,8.4613828,314.79586199,8.91024995,315.69550146,8.90079639,315.68491848,8.012013709999998,314.78735246,8.02144548,2019-05-08 00:00:00+00,-1,56239552
91,0,543,2,3,6,1,zg,543120106,15,22.2129002,2018-04-20 11:35:52.543+00,2018-06-14 10:06:20.711+00,1600.5,1600.5,313.367153,8.4649464,0.000277776930615,-6.860358716599002e-07,-6.860358716599002e-07,-0.000277776930615,313.367153,8.4649464,312.91841446,8.910209269999998,313.81811089,8.90801149,313.81485414,8.019173,312.91723251,8.02136572,2019-05-08 00:00:00+00,-1,57182729
92,0,543,11,1,40,2,zr,543120240,15,22.184,2018-05-09 11:05:13.057+00,2018-07-20 08:17:32.947+00,1600.5,1600.5,312.3697869,13.1672713,0.0002777774815844,4.056497653812e-07,4.056497653812e-07,-0.0002777774815844,312.3697869,13.1672713,311.91185601,13.6106388,312.82638476,13.6119392,312.82606126,12.72309494,311.91484557,12.72179925,2019-05-08 00:00:00+00,-1,71301719
93,0,543,10,3,38,2,zr,543120238,15,22.1525002,2018-05-09 11:05:13.057+00,2018-07-23 09:25:02.45+00,1600.5,1600.5,313.3778937,12.3059835,0.0002777769808919,-6.653673559614002e-07,-6.653673559614002e-07,-0.0002777769808919,313.3778937,12.3059835,312.92332666,12.75109409,313.83463984,12.74896137,313.83092134,11.86012448,312.92268695,11.86224999,2019-05-08 00:00:00+00,-1,72895887
94,0,543,2,4,7,1,zg,543120107,15,22.0760994,2018-04-20 11:35:52.543+00,2018-06-12 10:03:31.122+00,1600.5,1600.5,314.2413374,8.468399899999998,0.0002777741958621,-1.410652425978e-06,-1.410652425978e-06,-0.0002777741958621,314.2413374,8.468399899999998,313.79377116,8.914818979999998,314.6934672,8.910299809999998,314.68786585,8.02147276,313.79024539,8.0259815,2019-05-08 00:00:00+00,-1,56239357
95,16,543,2,1,4,3,zi,543120304,15,21.2688999,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,314.2472917,9.2987938,0.0002777741745016,-1.414852312578e-06,-1.414852312578e-06,-0.0002777741745016,314.2472917,9.2987938,313.79866531,9.74519418,314.70050562,9.74066103,314.69477421,8.85183471,313.79522166,8.85635635,2019-12-11 00:00:00+00,-1,132270108
96,0,543,2,1,4,1,zg,543120104,15,22.1338997,2018-04-20 11:35:52.543+00,2018-06-11 10:05:15.012+00,1600.5,1600.5,314.2457657,9.3280867,0.0002777742813382,-1.393719554278e-06,-1.393719554278e-06,-0.0002777742813382,314.2457657,9.3280867,313.79706542,9.7744525,314.69898536,9.76998704,314.69331834,8.88116031,313.79369368,8.885614399999998,2019-05-08 00:00:00+00,-1,55793144
97,0,543,8,1,28,3,zi,543120328,15,21.3442993,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,310.4729362,11.2173632,0.0002777662251287,2.533378161926e-06,2.533378161926e-06,-0.0002777662251287,310.4729362,11.2173632,310.0150341,11.65736498,310.92257414,11.66548403,310.92944454,10.77666525,310.02469202,10.76857115,2019-12-11 00:00:00+00,-1,132270200
98,16,543,13,2,49,3,zi,543120349,15,21.3097,2018-07-03 11:20:49.876+00,2019-07-12 10:38:30.198+00,1600.5,1600.5,315.3133437,15.0255485,0.0002777598909353,-3.152271370885e-06,-3.152271370885e-06,-0.0002777598909353,315.3133437,15.0255485,314.8574674,15.47453238,315.77966363,15.4644244,315.76730424,14.57566024,314.84893951,14.58572622,2019-12-11 00:00:00+00,-1,220777250
99,16,543,13,1,48,3,zi,543120348,15,21.2462997,2018-07-03 11:20:49.876+00,2019-10-06 04:58:28.965+00,1600.5,1600.5,316.2086415,15.0144206,0.0002777462341497,-4.186077261426e-06,-4.186077261426e-06,-0.0002777462341497,316.2086415,15.0144206,315.75452495,15.46504047,316.67662601,15.45161753,316.66084425,14.56290393,315.74257077,14.57627114,2019-12-11 00:00:00+00,-1,265884543
100,16,543,13,4,51,3,zi,543120351,15,21.3332996,2018-07-03 11:20:49.876+00,2019-08-12 05:57:12.913+00,1600.5,1600.5,316.1949206,14.1481938,0.000277746536449,-4.165971401658e-06,-4.165971401658e-06,-0.000277746536449,316.1949206,14.1481938,315.74261038,14.59880902,316.66097801,14.58545222,316.64543925,13.69673563,315.73065474,13.7100403,2019-12-11 00:00:00+00,-1,235973689
101,0,543,13,2,49,1,zg,543120149,15,22.1474991,2018-04-20 11:35:52.543+00,2018-06-07 09:57:09.575+00,1600.5,1600.5,315.310082,15.071362,0.0002777599654557,-3.145698204591e-06,-3.145698204591e-06,-0.0002777599654557,315.310082,15.071362,314.8540936,15.52033401,315.77649449,15.51024704,315.76414811,14.62148267,314.84559179,14.6315276,2019-05-08 00:00:00+00,-1,53903612
102,0,543,13,2,49,2,zr,543120249,15,21.9549007,2018-05-06 11:33:00.552+00,2018-06-10 10:04:10.89+00,1600.5,1600.5,315.3109003,15.0731993,0.000277760103296,-3.133503495443e-06,-3.133503495443e-06,-0.000277760103296,315.3109003,15.0731993,314.85488741,15.52215192,315.77729697,15.51210405,315.76499064,14.62333916,314.84642618,14.63334515,2019-05-08 00:00:00+00,-1,55323412
103,0,543,13,1,48,1,zg,543120148,15,22.0918007,2018-04-20 11:35:52.543+00,2018-06-07 09:57:09.575+00,1600.5,1600.5,316.2054579,15.0599767,0.000277746312685,-4.180863196895e-06,-4.180863196895e-06,-0.000277746312685,316.2054579,15.0599767,315.75123252,15.51058691,316.67353693,15.4971806,316.65776299,14.60846681,315.73929915,14.62181728,2019-05-08 00:00:00+00,-1,53903593
104,16,543,13,3,50,3,zi,543120350,15,21.3854008,2018-07-03 11:20:49.876+00,2019-08-23 09:04:53.7+00,1600.5,1600.5,315.3033308,14.1593244,0.0002777607816026,-3.072788734239e-06,-3.072788734239e-06,-0.0002777607816026,315.3033308,14.1593244,314.84917022,14.6082096,315.7676317,14.59835771,315.75569789,13.70958871,314.84082338,13.71940212,2019-12-11 00:00:00+00,-1,242319869
105,0,543,13,3,50,2,zr,543120250,15,22.0725994,2018-05-06 11:33:00.552+00,2018-06-21 11:07:14.273+00,1600.5,1600.5,315.3022959,14.2079802,0.0002777611678434,-3.037674349061e-06,-3.037674349061e-06,-0.0002777611678434,315.3022959,14.2079802,314.84797602,14.6568082,315.76664237,14.64706882,315.75481547,13.75829845,314.83974973,13.76799965,2019-05-08 00:00:00+00,-1,60209514
106,0,543,13,1,48,2,zr,543120248,15,21.9568005,2018-05-06 11:33:00.552+00,2018-06-11 11:06:05.645+00,1600.5,1600.5,316.2062198,15.0550485,0.000277746431455,-4.17296550542e-06,-4.17296550542e-06,-0.000277746431455,316.2062198,15.0550485,315.75199198,15.50564639,316.67427478,15.49226542,316.65852803,14.60355118,315.7400844,14.61687644,2019-05-08 00:00:00+00,-1,55793082
107,0,543,13,4,51,1,zg,543120151,15,22.1266994,2018-04-20 11:35:52.543+00,2018-06-07 09:57:09.575+00,1600.5,1600.5,316.1921305,14.1936828,0.000277746847965,-4.145150499518e-06,-4.145150499518e-06,-0.000277746847965,316.1921305,14.1936828,315.73969171,14.64426372,316.65825052,14.6309736,316.64277135,13.74225597,315.72780841,13.75549406,2019-05-08 00:00:00+00,-1,53903575
108,16,543,14,1,52,3,zi,543120352,15,21.3059006,2018-07-03 11:20:49.876+00,2019-07-12 10:38:30.198+00,1600.5,1600.5,314.2869204,15.0315148,0.0002777659292497,-2.565614004975e-06,-2.565614004975e-06,-0.0002777659292497,314.2869204,15.0315148,313.83004903,15.47956758,314.75229202,15.47134074,314.741875,14.58255336,313.82346555,14.59074599,2019-12-11 00:00:00+00,-1,220777260
109,0,543,14,1,52,2,zr,543120252,15,21.9606991,2018-05-06 11:33:00.552+00,2018-06-10 10:04:10.89+00,1600.5,1600.5,314.2841178,15.0707458,0.0002777660978943,-2.547290278327e-06,-2.547290278327e-06,-0.0002777660978943,314.2841178,15.0707458,313.82712903,15.51876822,314.74954766,15.51060009,314.7391842,14.62181211,313.8206103,14.62994619,2019-05-08 00:00:00+00,-1,55323298
110,0,543,15,1,56,1,zg,543120156,16,22.2556992,2018-04-20 11:35:52.543+00,2018-06-09 10:07:32.575+00,1600.5,1600.5,312.3647942,15.0763314,0.0002777760065958,9.919611049838e-07,9.919611049838e-07,-0.0002777760065958,312.3647942,15.0763314,311.90191224,15.51869502,312.82438896,15.52187584,312.82575272,14.63303249,311.90712288,14.62986494,2019-05-08 00:00:00+00,-1,54850747
111,0,543,14,4,55,1,zg,543120155,15,22.2171001,2018-04-20 11:35:52.543+00,2018-06-11 10:05:15.012+00,1600.5,1600.5,314.2753943,14.2104865,0.0002777659656622,-2.56166875927e-06,-2.56166875927e-06,-0.0002777659656622,314.2753943,14.2104865,313.82027565,14.65855901,314.73896847,14.6503458,314.72871217,13.76155709,313.81362091,13.7697381,2019-05-08 00:00:00+00,-1,55792996
112,0,543,15,4,59,2,zr,543120259,15,22.0890999,2018-04-20 10:58:42.411+00,2018-07-20 08:17:32.947+00,1600.5,1600.5,312.3689235,14.221481,0.0002777761711595,9.447555685675001e-07,9.447555685675001e-07,-0.0002777761711595,312.3689235,14.221481,311.90797776,14.66394834,312.82675065,14.66697742,312.82806666,13.77813401,311.91289893,13.77511682,2019-05-08 00:00:00+00,-1,71301663
113,0,543,14,3,54,3,zi,543120354,15,21.3211994,2018-07-03 11:20:49.876+00,2019-08-12 05:57:12.913+00,1600.5,1600.5,313.3871838,14.1714247,0.0002777740344665,-1.442082967342e-06,-1.442082967342e-06,-0.0002777740344665,313.3871838,14.1714247,312.93028533,14.61771656,313.84884146,14.61309298,313.84228675,13.72427138,312.92732166,13.72887688,2019-12-11 00:00:00+00,-1,235973680
114,0,543,16,3,62,1,zg,543120162,16,22.2075005,2018-04-20 11:35:52.543+00,2018-06-09 10:07:32.575+00,1600.5,1600.5,309.558373,14.1911807,0.0002777548755112,3.56692541411e-06,3.56692541411e-06,-0.0002777548755112,309.558373,14.1911807,309.09319916,14.62941137,310.0117742,14.6408476,310.02174906,13.75205588,309.1067696,13.74066442,2019-05-08 00:00:00+00,-1,54850770
115,16,543,16,3,62,3,zi,543120362,15,21.1949005,2018-07-03 11:20:49.876+00,2019-07-06 09:34:30.536+00,1600.5,1600.5,309.5638251,14.1534169,0.0002777550178523,3.555824093325e-06,3.555824093325e-06,-0.0002777550178523,309.5638251,14.1534169,309.09874925,14.59166684,310.01716689,14.60306741,310.02710844,13.71427536,309.11227582,13.7029193,2019-12-11 00:00:00+00,-1,217731475
116,0,543,14,4,55,3,zi,543120355,15,21.3500996,2018-07-03 11:20:49.876+00,2019-08-29 08:00:29.949+00,1600.5,1600.5,314.2805322,14.1635866,0.0002777659052004,-2.568216373694e-06,-2.568216373694e-06,-0.0002777659052004,314.2805322,14.1635866,313.82552172,14.61167099,314.74401805,14.60343684,314.73374846,13.7146483,313.81884056,13.72285027,2019-12-11 00:00:00+00,-1,245701645
117,0,543,14,3,54,2,zr,543120254,15,22.0606995,2018-05-06 11:33:00.552+00,2018-07-11 09:32:41.798+00,1600.5,1600.5,313.3850254,14.220039,0.0002777741461742,-1.420402872129e-06,-1.420402872129e-06,-0.0002777741461742,313.3850254,14.220039,312.92798967,14.66629473,313.84674977,14.66174064,313.8402588,13.77291859,312.92510335,13.77745481,2019-05-08 00:00:00+00,-1,68197117
118,0,543,16,4,63,2,zr,543120263,15,22.1152,2018-05-09 11:05:13.057+00,2018-07-23 09:25:02.45+00,1600.5,1600.5,310.452412,14.2112241,0.0002777667703395,2.472877325653e-06,2.472877325653e-06,-0.0002777667703395,310.452412,14.2112241,309.98898147,14.651227,310.90768006,14.65915553,310.91404162,13.7703326,309.99894484,13.76243516,2019-05-08 00:00:00+00,-1,72895878
119,0,543,16,3,62,2,zr,543120262,15,22.0445004,2018-05-09 11:05:13.057+00,2018-07-07 09:58:51.828+00,1600.5,1600.5,309.5605583,14.1924859,0.0002777549584959,3.560457562316e-06,3.560457562316e-06,-0.0002777549584959,309.5605583,14.1924859,309.09539223,14.63072703,310.01397301,14.64214252,310.0239264,13.75335057,309.10894157,13.74197978,2019-05-08 00:00:00+00,-1,67176668
120,0,543,15,3,58,2,zr,543120258,15,22.1051998,2018-05-09 11:05:13.057+00,2018-07-20 08:17:32.947+00,1600.5,1600.5,311.477435,14.2169037,0.0002777702757761,2.041500034847e-06,2.041500034847e-06,-0.0002777702757761,311.477435,14.2169037,311.01469859,14.65760357,311.93343267,14.66414902,311.93836962,13.77531758,311.02323913,13.7687978,2019-05-08 00:00:00+00,-1,71301691
121,0,543,16,1,60,2,zr,543120260,15,22.0995998,2018-05-09 11:05:13.057+00,2018-06-21 11:07:14.273+00,1600.5,1600.5,310.4442452,15.0696849,0.0002777659123352,2.567444583293e-06,2.567444583293e-06,-0.0002777659123352,310.4442452,15.0696849,309.97878465,15.50950662,310.90119792,15.51773937,310.90778354,14.6289178,309.9892147,14.62071936,2019-05-08 00:00:00+00,-1,60209521
122,16,543,16,1,60,3,zi,543120360,15,21.1690006,2018-07-03 11:20:49.876+00,2019-07-02 10:36:20.193+00,1600.5,1600.5,310.4472114,15.0277739,0.0002777660278696,2.55491462153e-06,2.55491462153e-06,-0.0002777660278696,310.4472114,15.0277739,309.98186575,15.46761728,310.9040924,15.4758098,310.91064082,14.58698798,309.99224664,14.5788295,2019-12-11 00:00:00+00,-1,215520898
123,0,543,16,1,60,1,zg,543120160,15,22.2726994,2018-04-20 11:35:52.543+00,2018-06-09 10:07:32.575+00,1600.5,1600.5,310.4422082,15.0666879,0.0002777658892019,2.569946114924e-06,2.569946114924e-06,-0.0002777658892019,310.4422082,15.0666879,309.9767503,15.50650567,310.8991501,15.51474644,310.90574432,14.62592492,309.98718809,14.6177185,2019-05-08 00:00:00+00,-1,54850639
124,0,543,16,2,61,1,zg,543120161,16,22.1238003,2018-04-20 11:35:52.543+00,2018-06-09 10:07:32.575+00,1600.5,1600.5,309.5467905,15.0575258,0.0002777544306482,3.60140006887e-06,3.60140006887e-06,-0.0002777544306482,309.5467905,15.0575258,309.0796635,15.49567182,310.00198409,15.50722002,310.01199734,14.61842829,309.09351707,14.60692818,2019-05-08 00:00:00+00,-1,54850673
125,0,543,6,1,20,2,zr,543120220,15,22.1049004,2018-05-09 11:05:13.057+00,2018-06-21 11:07:14.273+00,1600.5,1600.5,314.2565074,11.2507954,0.0002777736109863,-1.521468623399e-06,-1.521468623399e-06,-0.0002777736109863,314.2565074,11.2507954,313.80515241,11.69730551,314.71282616,11.69242944,314.70646406,10.80360702,313.80158697,10.80846807,2019-05-08 00:00:00+00,-1,63736593
126,0,543,6,1,20,3,zi,543120320,15,21.4064999,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,314.2578285,11.2166711,0.000277773469142,-1.547148327522e-06,-1.547148327522e-06,-0.000277773469142,314.2578285,11.2166711,313.8065712,11.66322319,314.71413276,11.65826484,314.70769199,10.76944298,313.80291805,10.77438609,2019-12-11 00:00:00+00,-1,132270164
127,0,543,10,4,39,2,zr,543120239,15,22.1382008,2018-05-09 11:05:13.057+00,2018-07-23 09:25:02.45+00,1600.5,1600.5,314.2630666,12.302369,0.0002777729361163,-1.640057461576e-06,-1.640057461576e-06,-0.0002777729361163,314.2630666,12.302369,313.81010877,12.74903533,314.72139561,12.74377842,314.71448561,11.85495974,313.80627641,11.8601989,2019-05-08 00:00:00+00,-1,72895869
128,0,543,6,1,20,1,zg,543120120,15,22.0293999,2018-04-20 11:35:52.543+00,2018-06-10 10:41:43.913+00,1600.5,1600.5,314.256069,11.24836,0.0002777735343725,-1.535392261539e-06,-1.535392261539e-06,-0.0002777735343725,314.256069,11.24836,313.80474082,11.69489237,314.71240634,11.68997168,314.70599917,10.80114957,313.80112967,10.80605511,2019-05-08 00:00:00+00,-1,55323308
129,0,543,6,4,23,1,zg,543120123,16,22.1516991,2018-04-20 11:35:52.543+00,2018-06-12 10:03:31.122+00,1600.5,1600.5,314.2511763,10.3818479,0.0002777735223692,-1.537562254379e-06,-1.537562254379e-06,-0.0002777735223692,314.2511763,10.3818479,313.80120879,10.82841053,314.70614558,10.82348348,314.69985971,9.93466067,313.79749112,9.93957373,2019-05-08 00:00:00+00,-1,56238132
130,0,543,10,4,39,1,zg,543120139,15,22.1609993,2018-04-20 11:35:52.543+00,2018-06-12 10:03:31.122+00,1600.5,1600.5,314.2626741,12.2999551,0.0002777728681483,-1.651528921545e-06,-1.651528921545e-06,-0.0002777728681483,314.2626741,12.2999551,313.80973948,12.74663978,314.72101741,12.7413461,314.71407022,11.8525277,313.80586928,11.8578035,2019-05-08 00:00:00+00,-1,56239328
131,16,543,2,3,6,3,zi,543120306,15,21.1243992,2018-07-03 11:20:49.876+00,2018-11-12 05:28:12.177+00,1600.5,1600.5,313.3687156,8.435935199999998,0.0002777768864755,-7.036810951871e-07,-7.036810951871e-07,-0.0002777768864755,313.3687156,8.435935199999998,312.92004123,8.88122715,313.81966623,8.87897285,313.81635625,7.99013456,312.91879868,7.992383679999999,2019-12-11 00:00:00+00,-1,132270036
132,0,543,2,3,6,2,zr,543120206,15,22.0144997,2018-05-09 11:05:13.057+00,2018-07-23 09:25:02.45+00,1600.5,1600.5,313.3677517,8.4742811,0.0002777769569149,-6.753030986106e-07,-6.753030986106e-07,-0.0002777769569149,313.3677517,8.4742811,312.91898429,8.91952653,313.8187038,8.91736313,313.81548053,8.02852453,312.91783819,8.03068294,2019-05-08 00:00:00+00,-1,72895860
