,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,485,7,1,24,1,zg,485120124,15,22.1537991,2018-03-27 11:44:33+00,2018-09-04 05:30:00.967+00,1600.5,1600.5,267.0053319,4.046996,0.0002777777755044,3.553829716949e-08,3.553829716949e-08,-0.0002777777755044,267.0053319,4.046996,266.5594838,4.49123925,267.451066,4.49135303,267.45069097,3.60250878,266.56008683,3.60239513,2019-05-08 00:00:00+00,-1,98849827
67,0,485,7,4,27,1,zg,485120127,15,22.1562996,2018-03-27 11:44:33+00,2018-09-13 05:02:07.173+00,1600.5,1600.5,267.0045981,3.1903852,0.0002777777772753,-1.67076490684e-08,-1.67076490684e-08,-0.0002777777772753,267.0045981,3.1903852,266.55930694,3.63473798,267.4499428,3.6346845,267.44950435,2.74584028,266.55963831,2.74589372,2019-05-08 00:00:00+00,-1,108515538
68,0,485,11,2,41,1,zg,485120141,15,22.2511997,2018-03-27 11:44:33+00,2018-09-04 05:30:00.967+00,1600.5,1600.5,266.1389792,5.9648191,0.0002777775775761,3.335013118595e-07,3.335013118595e-07,-0.0002777775775761,266.1389792,5.9648191,265.69122585,6.40852668,266.5856596,6.40959471,266.58600825,5.52075046,265.6930231,5.51968415,2019-05-08 00:00:00+00,-1,98849778
69,0,485,12,1,44,2,zr,485120244,15,21.8932991,2018-03-09 12:51:06+00,2018-06-22 07:03:31.836+00,1600.5,1600.5,265.1392551,5.9607992,0.0002777753628807,1.1582761597e-06,1.1582761597e-06,-0.0002777753628807,265.1392551,5.9607992,264.69018212,6.40318269,265.58460168,6.40689206,265.5876043,5.51805276,264.69463231,5.51434939,2019-05-08 00:00:00+00,-1,60574563
70,0,485,8,2,29,2,zr,485120229,15,21.9174995,2018-03-09 12:51:06+00,2018-06-22 07:03:31.836+00,1600.5,1600.5,264.2718196,4.0425685,0.000277775162313,1.205416591252e-06,1.205416591252e-06,-0.000277775162313,264.2718196,4.0425685,263.82410204,4.48493492,264.71567044,4.48879426,264.71904869,3.59995632,263.82845723,3.59610122,2019-05-08 00:00:00+00,-1,63735839
71,0,485,12,2,45,1,zg,485120145,15,22.2793999,2018-03-27 11:44:33+00,2018-08-17 04:39:34.024+00,1600.5,1600.5,264.270918,5.9595316,0.000277773577255,1.527614513869e-06,1.527614513869e-06,-0.000277773577255,264.270918,5.9595316,263.8212549,6.40132087,264.71566647,6.40621305,264.71985749,5.5173785,263.82689314,5.51249424,2019-05-08 00:00:00+00,-1,84061293
72,0,485,10,1,36,1,zg,485120136,15,22.2507992,2018-03-27 11:44:33+00,2018-08-14 03:43:11.009+00,1600.5,1600.5,268.8667719,5.9665616,0.000277776271483,-9.147831002752001e-07,-9.147831002752001e-07,-0.000277776271483,268.8667719,5.9665616,268.42102714,6.41226585,269.31545973,6.40933626,269.31179216,5.52049942,268.41880857,5.52342427,2019-05-08 00:00:00+00,-1,82449502
73,0,485,9,1,32,2,zr,485120232,15,21.7703991,2018-03-09 12:51:06+00,2018-06-13 08:03:46.729+00,1600.5,1600.5,270.7361399,5.9465789,0.0002777724285318,-1.723883603667e-06,-1.723883603667e-06,-0.0002777724285318,270.7361399,5.9465789,270.29172027,6.39357317,271.18610546,6.38805245,271.17983754,5.49923,270.28689633,5.5047418,2019-05-08 00:00:00+00,-1,56701699
74,0,485,9,1,32,1,zg,485120132,15,22.1483994,2018-03-27 11:44:33+00,2018-08-17 04:39:34.024+00,1600.5,1600.5,270.7360644,5.9549578,0.0002777724119015,-1.726561177984e-06,-1.726561177984e-06,-0.0002777724119015,270.7360644,5.9549578,270.29164181,6.40195608,271.18604161,6.39642678,271.17976395,5.50760439,270.28681021,5.51312475,2019-05-08 00:00:00+00,-1,84061283
75,0,485,8,3,30,2,zr,485120230,15,21.9417992,2018-03-09 12:51:06+00,2018-09-01 03:32:56.581+00,1600.5,1600.5,264.2755887,3.178392,0.0002777752473898,1.185649466119e-06,1.185649466119e-06,-0.0002777752473898,264.2755887,3.178392,263.82838089,3.62081655,264.71899681,3.62461215,264.72241306,2.73577438,263.83256403,2.73198205,2019-05-08 00:00:00+00,-1,95627154
76,0,485,11,4,43,2,zr,485120243,15,21.8327999,2018-03-09 12:51:06+00,2018-06-13 08:03:46.729+00,1600.5,1600.5,267.0072419,5.0959977,0.0002777777643301,-8.643452092816998e-08,-8.643452092816998e-08,-0.0002777777643301,267.0072419,5.0959977,266.56087273,5.5404044,267.45388874,5.54012763,267.45299377,4.65128376,266.56121235,4.65156015,2019-05-08 00:00:00+00,-1,63735858
77,0,485,12,1,44,1,zg,485120144,15,22.2735004,2018-03-27 11:44:33+00,2018-09-04 05:30:00.967+00,1600.5,1600.5,265.1403138,5.9635754,0.0002777753295987,1.166230428138e-06,1.166230428138e-06,-0.0002777753295987,265.1403138,5.9635754,264.69122564,6.40594601,265.58564995,6.40968086,265.58867784,5.52084164,264.69570177,5.51711284,2019-05-08 00:00:00+00,-1,98849762
78,0,485,8,1,28,2,zr,485120228,15,21.8875999,2018-03-09 12:51:06+00,2018-07-13 05:31:48.562+00,1600.5,1600.5,265.1386605,4.044808,0.0002777760842908,9.699603973297e-07,9.699603973297e-07,-0.0002777760842908,265.1386605,4.044808,264.69131774,4.48755276,265.58289183,4.49065824,265.58551451,3.60181777,264.69491792,3.59871569,2019-05-08 00:00:00+00,-1,68961090
79,0,485,12,3,46,1,zg,485120146,15,22.2304001,2018-03-27 11:44:33+00,2018-09-13 05:02:07.173+00,1600.5,1600.5,264.2759567,5.0905526,0.0002777738013666,1.486304632867e-06,1.486304632867e-06,-0.0002777738013666,264.2759567,5.0905526,263.82707184,5.53243508,264.72006684,5.5371944,264.72422497,4.64835973,263.83246314,4.64360698,2019-05-08 00:00:00+00,-1,108519090
80,0,485,12,3,46,2,zr,485120246,15,21.8812008,2018-03-09 12:51:06+00,2018-07-02 08:30:21.888+00,1600.5,1600.5,264.2745707,5.0892467,0.0002777737581152,1.494365998729e-06,1.494365998729e-06,-0.0002777737581152,264.2745707,5.0892467,263.82567395,5.53111625,264.71866685,5.53590138,264.72285102,4.64706683,263.83109098,4.6422883,2019-05-08 00:00:00+00,-1,65116709
81,0,485,12,2,45,2,zr,485120245,15,21.9251003,2018-03-09 12:51:06+00,2018-06-22 07:03:31.836+00,1600.5,1600.5,264.2698071,5.9567328,0.0002777735944476,1.524485088784e-06,1.524485088784e-06,-0.0002777735944476,264.2698071,5.9567328,263.82015147,6.39852719,264.7145582,6.40340935,264.71873947,5.51457475,263.82577927,5.5097005,2019-05-08 00:00:00+00,-1,60574581
82,0,485,11,3,42,2,zr,485120242,15,21.8659,2018-03-09 12:51:06+00,2018-06-13 08:03:46.729+00,1600.5,1600.5,266.1389989,5.0955658,0.0002777775649776,3.4383462297800003e-07,3.4383462297800003e-07,-0.0002777775649776,266.1389989,5.0955658,265.69193926,5.53928331,266.58495397,5.54038431,266.5854413,4.65154012,265.69366107,4.65044065,2019-05-08 00:00:00+00,-1,63735876
83,0,485,13,2,49,1,zg,485120149,15,22.2094002,2018-03-27 11:44:33+00,2018-08-14 03:43:11.009+00,1600.5,1600.5,269.8785558,7.8757743,0.000277772181023,-1.763314177951e-06,-1.763314177951e-06,-0.000277772181023,269.8785558,7.8757743,269.43226352,8.322773059999998,270.33054406,8.31712456,270.32388533,7.42830472,269.42753029,7.4339411,2019-05-08 00:00:00+00,-1,82449511
84,0,485,15,3,58,1,zg,485120158,15,22.2607994,2018-03-27 11:44:33+00,2018-09-01 05:03:18.563+00,1600.5,1600.5,266.1395024,7.0158319,0.0002777757098099,1.07185203033e-06,1.07185203033e-06,-0.0002777757098099,266.1395024,7.0158319,265.68956186,7.45832187,266.58598735,7.46175497,266.58858807,6.5729144,265.69387232,6.56948785,2019-05-08 00:00:00+00,-1,95627805
85,0,485,16,3,62,2,zr,485120262,15,21.9048996,2018-03-09 12:51:06+00,2018-06-19 07:32:08.408+00,1600.5,1600.5,264.2665242,7.0036583,0.000277774172926,1.415161619694e-06,1.415161619694e-06,-0.000277774172926,264.2665242,7.0036583,263.81604526,7.44559639,264.71244086,7.45012908,264.71614981,6.56129239,263.82146087,6.55676832,2019-05-08 00:00:00+00,-1,59239909
86,0,485,13,3,50,1,zg,485120150,15,22.2259998,2018-03-27 11:44:33+00,2018-08-17 04:39:34.024+00,1600.5,1600.5,269.8742214,7.0103986,0.0002777726378937,-1.689812026228e-06,-1.689812026228e-06,-0.0002777726378937,269.8742214,7.0103986,269.42874308,7.45730657,270.32514751,7.45189418,270.31884556,6.56307186,269.42414945,6.56847394,2019-05-08 00:00:00+00,-1,84061340
87,0,485,14,4,55,2,zr,485120255,15,21.8887005,2018-03-09 12:51:06+00,2018-07-13 05:31:48.562+00,1600.5,1600.5,268.8723976,7.0020604,0.000277771820257,-1.819257604539e-06,-1.819257604539e-06,-0.000277771820257,268.8723976,7.0020604,268.42713774,7.44917462,269.32352246,7.44334762,269.31680435,6.55452831,268.42212584,6.56034422,2019-05-08 00:00:00+00,-1,68961128
88,0,485,14,2,53,1,zg,485120153,15,22.2241993,2018-03-27 11:44:33+00,2018-08-14 03:43:11.009+00,1600.5,1600.5,268.0050958,7.8827498,0.0002777747621192,-1.294355729941e-06,-1.294355729941e-06,-0.0002777747621192,268.0050958,7.8827498,267.55803393,8.329001359999998,268.45633885,8.32485509,268.451194,7.43602538,267.55481641,7.44016275,2019-05-08 00:00:00+00,-1,82449426
89,0,485,13,4,51,2,zr,485120251,15,21.8285999,2018-03-09 12:51:06+00,2018-08-01 05:01:15.365+00,1600.5,1600.5,270.7443177,6.9941232,0.0002777688056823,-2.232580779553e-06,-2.232580779553e-06,-0.0002777688056823,270.7443177,6.9941232,270.29973701,7.44189476,271.19609576,7.43474392,271.18804631,6.54593551,270.29339172,6.55307275,2019-05-08 00:00:00+00,-1,77632260
90,0,485,13,1,48,1,zg,485120148,15,21.9955006,2018-03-27 11:44:33+00,2018-08-04 04:05:37.903+00,1600.5,1600.5,270.7513521,7.85989,0.0002777686895413,-2.246984125774e-06,-2.246984125774e-06,-0.0002777686895413,270.7513521,7.85989,270.30586472,8.30765833,271.20409756,8.30046049,271.19587877,7.41165346,270.29956734,7.4188359,2019-05-08 00:00:00+00,-1,78585380
91,0,485,15,4,59,2,zr,485120259,15,21.9018002,2018-03-09 12:51:06+00,2018-06-22 07:03:31.836+00,1600.5,1600.5,267.0098588,7.0087607,0.0002777773105281,5.094928358737001e-07,5.094928358737001e-07,-0.0002777773105281,267.0098588,7.0087607,266.56082943,7.45215406,267.45724562,7.45378594,267.45803416,6.56494196,266.56332599,6.56331319,2019-05-08 00:00:00+00,-1,60574590
92,0,485,15,1,56,2,zr,485120256,15,21.8784008,2018-03-09 12:51:06+00,2018-06-22 07:03:31.836+00,1600.5,1600.5,267.0082579,7.875206,0.0002777772242853,5.545227327524e-07,5.545227327524e-07,-0.0002777772242853,267.0082579,7.875206,266.55821447,8.31850043,267.45651008,8.32027676,267.45733858,7.43143282,266.56096848,7.4296603,2019-05-08 00:00:00+00,-1,60574553
93,0,485,16,4,63,2,zr,485120263,15,21.9139004,2018-03-09 12:51:06+00,2018-06-22 07:03:31.836+00,1600.5,1600.5,265.1373111,7.0055925,0.0002777764141663,8.703792445118001e-07,8.703792445118001e-07,-0.0002777764141663,265.1373111,7.0055925,264.6877047,7.44840657,265.58411151,7.451194349999998,265.5860639,6.56235215,264.69136429,6.55956967,2019-05-08 00:00:00+00,-1,63735917
94,0,485,15,4,59,1,zg,485120159,15,22.2299004,2018-03-27 11:44:33+00,2018-09-01 05:03:18.563+00,1600.5,1600.5,267.010648,7.0181944,0.0002777772947663,5.180148761842e-07,5.180148761842e-07,-0.0002777772947663,267.010648,7.0181944,266.56159524,7.46157379,267.4580307,7.46323298,267.45884557,6.57438902,266.56412048,6.57273301,2019-05-08 00:00:00+00,-1,95627682
95,0,485,14,2,53,2,zr,485120253,15,21.8855,2018-03-09 12:51:06+00,2018-06-19 07:32:08.408+00,1600.5,1600.5,268.0060027,7.8750086,0.0002777747453087,-1.297958341185e-06,-1.297958341185e-06,-0.0002777747453087,268.0060027,7.8750086,267.55895552,8.32126614,268.45724263,8.31710834,268.45208719,7.42827869,267.55572546,7.43242757,2019-05-08 00:00:00+00,-1,59240033
96,0,485,16,2,61,1,zg,485120161,15,22.1462002,2018-03-27 11:44:33+00,2018-08-07 04:28:45.907+00,1600.5,1600.5,264.2609355,7.8683438,0.0002777740015034,1.448418426774e-06,1.448418426774e-06,-0.0002777740015034,264.2609355,7.8683438,263.80946144,8.31020157,264.70773086,8.31484134,264.71144772,7.42600464,263.81510198,7.421374809999999,2019-05-08 00:00:00+00,-1,79778104
97,0,485,16,2,61,2,zr,485120261,15,21.8610001,2018-03-09 12:51:06+00,2018-07-05 07:33:34.225+00,1600.5,1600.5,264.2622801,7.8682084,0.0002777740766038,1.433943539519e-06,1.433943539519e-06,-0.0002777740766038,264.2622801,7.8682084,263.81082945,8.310089469999998,264.70909881,8.314682879999998,264.71276892,7.42584599,263.81642322,7.421262419999999,2019-05-08 00:00:00+00,-1,66374863
98,0,485,1,1,0,2,zr,485120200,15,21.6513004,2018-03-09 12:51:06+00,2018-07-02 08:30:21.888+00,1600.5,1600.5,270.7123757,2.1223981,0.0002777716292734,-1.848187745746e-06,-1.848187745746e-06,-0.0002777716292734,270.7123757,2.1223981,270.27047601,2.56970439,271.16019329,2.56378866,271.15401972,1.67496575,270.26481378,1.68087808,2019-05-08 00:00:00+00,-1,65116746
99,0,485,1,4,3,1,zg,485120103,15,21.9269009,2018-03-27 11:44:33+00,2018-08-14 03:43:11.009+00,1600.5,1600.5,270.7061829,1.2579565,0.0002777717637863,-1.827859468321e-06,-1.827859468321e-06,-0.0002777717637863,270.7061829,1.2579565,270.26449924,1.70525617,271.15371677,1.6994062,271.14771514,0.81058213,270.25880045,0.8164301099999999,2019-05-08 00:00:00+00,-1,82449455
100,0,485,1,4,3,2,zr,485120203,15,21.6389999,2018-03-09 12:51:06+00,2018-07-16 07:33:16.502+00,1600.5,1600.5,270.7059367,1.2573394,0.0002777717212111,-1.834318015853e-06,-1.834318015853e-06,-0.0002777717212111,270.7059367,1.2573394,270.26426358,1.70464935,271.15348069,1.69877871,271.14745847,0.8099547799999999,270.25854406,0.8158234199999999,2019-05-08 00:00:00+00,-1,69875701
101,0,485,1,1,0,1,zg,485120100,15,22.0394993,2018-03-27 11:44:33+00,2018-09-01 05:03:18.563+00,1600.5,1600.5,270.7120992,2.1303066,0.000277771588569,-1.854295292862e-06,-1.854295292862e-06,-0.000277771588569,270.7120992,2.1303066,270.27020661,2.57762236,271.15992928,2.57168708,271.15373516,1.68286431,270.26452575,1.68879617,2019-05-08 00:00:00+00,-1,95627618
102,0,485,4,1,12,1,zg,485120112,30,22.2080002,2018-03-27 11:44:33+00,2018-09-28 03:02:30.556+00,1600.5,1600.5,265.1439379,2.1234284,0.0002777776070299,3.0799334185560004e-07,3.0799334185560004e-07,-0.0002777776070299,265.1439379,2.1234284,264.69857622,2.56729344,265.58831338,2.56827927,265.58904376,1.67943525,264.69981823,1.67844999,2019-05-08 00:00:00+00,-1,139575630
103,0,485,4,1,12,2,zr,485120212,15,21.7893009,2018-03-09 12:51:06+00,2018-08-04 08:11:07.71+00,1600.5,1600.5,265.142482,2.130386,0.0002777776036867,3.109938518655e-07,3.109938518655e-07,-0.0002777776036867,265.142482,2.130386,264.69711309,2.57424602,265.5868551,2.57524146,265.58759425,1.68639745,264.69836556,1.68540258,2019-05-08 00:00:00+00,-1,78585487
104,0,485,3,2,9,2,zr,485120209,39,22.2087994,2018-03-09 12:51:06+00,2018-09-25 04:36:01.661+00,1600.5,1600.5,266.1371692,2.130584,0.0002777771682801,-5.819015584733e-07,-5.819015584733e-07,-0.0002777771682801,266.1371692,2.130584,265.69323046,2.57587232,266.5829712,2.57400976,266.58085126,1.68516796,265.69162387,1.68702945,2019-05-08 00:00:00+00,-1,139576269
105,0,485,3,2,9,1,zg,485120109,15,22.1406002,2018-03-27 11:44:33+00,2018-09-28 03:02:30.556+00,1600.5,1600.5,266.1383324,2.1323303,0.0002777771865651,-5.731065724921001e-07,-5.731065724921001e-07,-0.0002777771865651,266.1383324,2.1323303,265.69437894,2.57760452,266.58412096,2.57577011,266.58202897,1.68692825,265.69280073,1.6887616,2019-05-08 00:00:00+00,-1,120130989
106,0,485,3,1,8,2,zr,485120208,15,21.8547993,2018-03-09 12:51:06+00,2018-07-08 04:34:52.912+00,1600.5,1600.5,267.0022166,2.130523,0.0002777769081457,-6.950742251868e-07,-6.950742251868e-07,-0.0002777769081457,267.0022166,2.130523,266.55845949,2.57599203,267.44819936,2.57376722,267.44571704,1.68492636,266.55649051,1.68714989,2019-05-08 00:00:00+00,-1,67615272
107,0,485,3,1,8,1,zg,485120108,29,22.1511993,2018-03-27 11:44:33+00,2018-09-28 03:02:30.556+00,1600.5,1600.5,267.0035585,2.1220175,0.0002777769161785,-6.918565268123001e-07,-6.918565268123001e-07,-0.0002777769161785,267.0035585,2.1220175,266.55979918,2.56748165,267.44953315,2.56526714,267.44706218,1.67642625,266.5578395,1.67863949,2019-05-08 00:00:00+00,-1,139575585
108,0,485,1,2,1,1,zg,485120101,15,22.0976009,2018-03-27 11:44:33+00,2018-09-04 05:30:00.967+00,1600.5,1600.5,269.847128,2.1360874,0.0002777723791925,-1.73181548685e-06,-1.73181548685e-06,-0.0002777723791925,269.847128,2.1360874,269.40503604,2.58320824,270.29476528,2.57766499,270.28896263,1.68883958,269.39974804,1.69437962,2019-05-08 00:00:00+00,-1,98849858
109,0,485,1,2,1,2,zr,485120201,15,21.6858006,2018-03-09 12:51:06+00,2018-07-02 08:30:21.888+00,1600.5,1600.5,269.8471711,2.1275664,0.0002777724228649,-1.724796490239e-06,-1.724796490239e-06,-0.0002777724228649,269.8471711,2.1275664,269.4050708,2.57467633,270.29479422,2.56915555,270.2890151,1.68032999,269.39980427,1.68584759,2019-05-08 00:00:00+00,-1,65116728
110,0,485,2,1,4,2,zr,485120204,15,21.7360001,2018-03-09 12:51:06+00,2018-06-22 07:03:31.836+00,1600.5,1600.5,268.8550678,2.126397,0.0002777769421778,-6.813380413195001e-07,-6.813380413195001e-07,-0.0002777769421778,268.8550678,2.126397,268.41129008,2.57184423,269.30102718,2.56966338,269.29858935,1.6808224,268.4093646,1.68300199,2019-05-08 00:00:00+00,-1,63735849
111,0,485,2,1,4,1,zg,485120104,15,22.1327,2018-03-27 11:44:33+00,2018-09-01 05:03:18.563+00,1600.5,1600.5,268.8555947,2.1360444,0.0002777769283889,-6.869366527286001e-07,-6.869366527286001e-07,-0.0002777769283889,268.8555947,2.1360444,268.4118226,2.58150028,269.30156639,2.57930151,269.29910946,1.69046058,268.40988034,1.69265807,2019-05-08 00:00:00+00,-1,95627459
112,0,485,2,2,5,1,zg,485120105,15,22.1616001,2018-03-27 11:44:33+00,2018-09-28 03:02:30.556+00,1600.5,1600.5,267.9910794,2.1281101,0.000277777186673,-5.730542127260001e-07,-5.730542127260001e-07,-0.000277777186673,267.9910794,2.1281101,267.54712733,2.57338437,268.4368664,2.57155012,268.4347751,1.68270826,267.54554878,1.68454145,2019-05-08 00:00:00+00,-1,120130998
113,0,485,2,2,5,2,zr,485120205,15,21.7325993,2018-03-09 12:51:06+00,2018-08-04 08:11:07.71+00,1600.5,1600.5,267.989692,2.1283658,0.0002777772010164,-5.660588508262002e-07,-5.660588508262002e-07,-0.0002777772010164,267.989692,2.1283658,267.54572861,2.57362889,268.43546792,2.57181703,268.43339898,1.68297511,267.54417249,1.68478593,2019-05-08 00:00:00+00,-1,78585440
114,0,485,4,4,15,2,zr,485120215,15,21.7705994,2018-03-09 12:51:06+00,2018-08-07 04:58:51.577+00,1600.5,1600.5,265.1433338,1.2658319,0.0002777776832149,2.292048531954e-07,2.292048531954e-07,-0.0002777776832149,265.1433338,1.2658319,264.69834694,1.70984904,265.58758707,1.71058259,265.58816828,0.82173846,264.69923291,0.82100516,2019-05-08 00:00:00+00,-1,79778869
115,0,485,3,3,10,1,zg,485120110,30,22.1637993,2018-03-27 11:44:33+00,2018-09-28 03:02:30.556+00,1600.5,1600.5,266.1365015,1.2574067,0.0002777772278229,-5.527478333911001e-07,-5.527478333911001e-07,-0.0002777772278229,266.1365015,1.2574067,265.69276867,1.70267466,266.58200345,1.70090562,266.58008296,0.81206337,265.69115092,0.81383181,2019-05-08 00:00:00+00,-1,139575594
116,0,485,3,3,10,2,zr,485120210,15,21.7695007,2018-03-09 12:51:06+00,2018-08-07 04:58:51.577+00,1600.5,1600.5,266.1351794,1.265873,0.0002777772199944,-5.566680290000001e-07,-5.566680290000001e-07,-0.0002777772199944,266.1351794,1.265873,265.6914509,1.71114697,266.58068957,1.70936538,266.57875551,0.82052316,265.68982162,0.8223041399999999,2019-05-08 00:00:00+00,-1,79778856
117,0,485,4,4,15,1,zg,485120115,32,22.0897007,2018-03-27 11:44:33+00,2018-09-28 03:02:30.556+00,1600.5,1600.5,265.1440302,1.2566719,0.0002777776817831,2.309336981891e-07,2.309336981891e-07,-0.0002777776817831,265.1440302,1.2566719,264.69904269,1.70068654,265.58827859,1.70142563,265.58886643,0.81258151,264.6999331,0.8118426699999999,2019-05-08 00:00:00+00,-1,139575738
118,0,485,4,3,14,1,zg,485120114,15,22.1240997,2018-03-27 11:44:33+00,2018-09-04 05:30:00.967+00,1600.5,1600.5,264.2781683,1.2729415,0.0002777774845068,4.0364360849750003e-07,4.0364360849750003e-07,-0.0002777774845068,264.2781683,1.2729415,263.83290095,1.71667896,264.72214375,1.7179708,264.72328241,0.82912721,263.83434609,0.82783581,2019-05-08 00:00:00+00,-1,98849811
119,0,485,1,3,2,1,zg,485120102,15,22.0361996,2018-03-27 11:44:33+00,2018-09-28 03:02:30.556+00,1600.5,1600.5,269.8417806,1.2698044,0.0002777728894986,-1.6479340915e-06,-1.6479340915e-06,-0.0002777728894986,269.8417806,1.2698044,269.39980447,1.71681759,270.28903109,1.71154346,270.28360387,0.8227157,269.39468296,0.82798802,2019-05-08 00:00:00+00,-1,120131016
120,0,485,1,3,2,2,zr,485120202,15,21.6284008,2018-03-09 12:51:06+00,2018-07-05 07:33:34.225+00,1600.5,1600.5,269.8415059,1.2611901,0.000277772906057,-1.645140644146e-06,-1.645140644146e-06,-0.000277772906057,269.8415059,1.2611901,269.39952726,1.70819911,270.28874995,1.70293392,270.28333272,0.8141061,269.39441367,0.81936949,2019-05-08 00:00:00+00,-1,66374953
121,0,485,2,4,7,2,zr,485120207,15,21.7381992,2018-03-09 12:51:06+00,2018-07-02 08:30:21.888+00,1600.5,1600.5,268.8535285,1.2598866,0.000277776892946,-7.011222567590001e-07,-7.011222567590001e-07,-0.000277776892946,268.8535285,1.2598866,268.41003307,1.70539138,269.29926793,1.70314748,269.29687226,0.81430638,268.40794074,0.81654952,2019-05-08 00:00:00+00,-1,65116718
122,0,485,2,4,7,1,zg,485120107,15,22.0652008,2018-03-27 11:44:33+00,2018-09-28 03:02:30.556+00,1600.5,1600.5,268.8538506,1.2684912,0.0002777768837973,-7.047375008034e-07,-7.047375008034e-07,-0.0002777768837973,268.8538506,1.2684912,268.41035899,1.7140015,269.29959779,1.71174602,269.29718951,0.82290496,268.40825611,0.8251596599999999,2019-05-08 00:00:00+00,-1,120130679
123,0,485,2,3,6,2,zr,485120206,15,21.8017006,2018-03-09 12:51:06+00,2018-09-01 03:32:56.581+00,1600.5,1600.5,267.9888866,1.2618159,0.0002777772969473,-5.168440531758e-07,-5.168440531758e-07,-0.0002777772969473,267.9888866,1.2618159,267.54509518,1.70702638,268.43433222,1.70537225,268.43252612,0.8165297599999999,267.54359288,0.8181833299999999,2019-05-08 00:00:00+00,-1,95627842
124,0,485,2,3,6,1,zg,485120106,15,22.1226997,2018-03-27 11:44:33+00,2018-09-28 03:02:30.556+00,1600.5,1600.5,267.9893881,1.2704464,0.0002777772740981,-5.289818269882001e-07,-5.289818269882001e-07,-0.0002777772740981,267.9893881,1.2704464,267.54561415,1.71567601,268.43485511,1.71398303,268.43300911,0.82514063,267.54407403,0.8268330299999999,2019-05-08 00:00:00+00,-1,120131007
125,16,485,3,4,11,2,zr,485120211,36,22.1457005,2018-03-09 12:51:06+00,2018-09-25 04:36:01.661+00,1600.5,1600.5,267.000124,1.2598733,0.0002777767406681,-7.59059230683e-07,-7.59059230683e-07,-0.0002777767406681,267.000124,1.2598733,266.55672154,1.70547055,267.44595589,1.70304122,267.4433748,0.8142006499999999,266.55444377,0.81662915,2019-05-08 00:00:00+00,-1,139576235
126,0,485,3,4,11,1,zg,485120111,30,22.1721001,2018-03-27 11:44:33+00,2018-09-28 03:02:30.556+00,1600.5,1600.5,267.0011952,1.2554115,0.0002777768012091,-7.365712295831e-07,-7.365712295831e-07,-0.0002777768012091,267.0011952,1.2554115,266.55775768,1.700973,267.44699017,1.69861564,267.44448159,0.8097748599999999,266.55555136,0.81213141,2019-05-08 00:00:00+00,-1,139575621
127,0,485,4,2,13,2,zr,485120213,15,21.8325005,2018-03-09 12:51:06+00,2018-07-13 05:31:48.562+00,1600.5,1600.5,264.2774612,2.1290733,0.0002777774538225,4.242345922942e-07,4.242345922942e-07,-0.0002777774538225,264.2774612,2.1290733,263.83191169,2.57275189,264.7216523,2.57410979,264.72275421,1.68526615,263.8335266,1.68390904,2019-05-08 00:00:00+00,-1,68961081
