,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,653,2,4,7,2,zr,653120207,15,22.1907005,2018-07-16 11:18:35.049+00,2018-09-15 10:12:27.606+00,1600.5,1600.5,41.057738,30.0180717,0.0002777549162201,-3.563754024273e-06,-3.563754024273e-06,-0.0002777549162201,41.057738,30.0180717,40.54877501,30.46718435,41.57987028,30.45572946,41.56210183,29.56701831,40.54020486,29.578371,2019-05-08 00:00:00+00,-1,110398417
67,0,653,2,4,7,3,zi,653120307,15,21.2126007,2018-09-26 08:28:02.441+00,2020-12-07 09:26:35.247+00,1600.5,1600.5,41.0935214,30.02425,0.0002777548037191,-3.572511460838e-06,-3.572511460838e-06,-0.0002777548037191,41.0935214,30.02425,40.58454251,30.4733763,41.61570276,30.46189325,41.59789971,29.57318261,40.5759406,29.58456317,2020-12-09 00:00:00+00,-1,491063409
68,0,653,1,3,2,1,zg,653120102,16,22.1823997,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,42.1975256,30.0451434,0.0002776846374894,-7.192769253941e-06,-7.192769253941e-06,-0.0002776846374894,42.1975256,30.0451434,41.69526036,30.49997489,42.72637784,30.47685526,42.69519006,29.58842112,41.6732741,29.6113343,2019-05-08 00:00:00+00,-1,83483461
69,0,653,5,2,17,1,zg,653120117,16,22.2178001,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,42.2829096,32.8222457,0.000277686892663,-7.105172084666e-06,-7.105172084666e-06,-0.000277686892663,42.2829096,32.8222457,41.76509211,33.27683001,42.82777993,33.25398015,42.79544203,32.36555146,41.74332428,32.3881739,2019-05-08 00:00:00+00,-1,83483436
70,0,653,5,2,17,3,zi,653120317,15,21.2780991,2018-09-26 08:28:02.441+00,2021-01-09 05:21:38.132+00,1600.5,1600.5,42.3255436,32.8040793,0.0002776888682185,-7.027538307065e-06,-7.027538307065e-06,-0.0002776888682185,42.3255436,32.8040793,41.80768221,33.25854268,42.87015677,33.23594257,42.83812453,32.34750621,41.78621083,32.36988155,2020-12-09 00:00:00+00,-1,511026893
71,0,653,5,4,19,3,zi,653120319,15,21.3104992,2018-09-26 08:28:02.441+00,2021-01-09 05:21:38.132+00,1600.5,1600.5,43.3185468,31.9166847,0.0002776131557643,-9.561881286176e-06,-9.561881286176e-06,-0.0002776131557643,43.3185468,31.9166847,42.81075379,32.37513728,43.86238374,32.3443921,43.82129253,31.45623259,42.77975707,31.48668232,2020-12-09 00:00:00+00,-1,511027115
72,0,653,5,4,19,2,zr,653120219,15,22.1683006,2018-07-16 11:18:35.049+00,2018-09-11 09:16:39.666+00,1600.5,1600.5,43.276499,31.8896734,0.0002776114808278,-9.610387074022e-06,-9.610387074022e-06,-0.0002776114808278,43.276499,31.8896734,42.76895227,32.34820235,43.82026187,32.31730135,43.77900535,31.42914778,42.73777644,31.45975213,2019-05-08 00:00:00+00,-1,106371905
73,0,653,5,4,19,1,zg,653120119,15,22.1406002,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,43.2755627,31.9305272,0.0002776109800707,-9.624841364197002e-06,-9.624841364197002e-06,-0.0002776109800707,43.2755627,31.9305272,42.76781475,32.38907698,43.81959737,32.35812927,43.77826005,31.46997779,42.73657856,31.50062794,2019-05-08 00:00:00+00,-1,83483443
74,0,653,1,4,3,1,zg,653120103,16,22.0792007,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,43.1957499,30.0189812,0.0002776084293176,-9.698133787147e-06,-9.698133787147e-06,-0.0002776084293176,43.1957499,30.0189812,42.69839216,30.47771822,43.72894588,30.44654582,43.68851795,29.55839126,42.66714354,29.58928567,2019-05-08 00:00:00+00,-1,83483319
75,0,653,1,4,3,2,zr,653120203,16,22.0209007,2018-07-16 11:18:35.049+00,2018-09-03 11:35:35.826+00,1600.5,1600.5,43.1982144,29.9782753,0.0002776095563793,-9.665817816976e-06,-9.665817816976e-06,-0.0002776095563793,43.1982144,29.9782753,42.70100259,30.43696372,43.73113038,30.40589542,43.69084585,29.51773654,42.66987871,29.54852823,2019-05-08 00:00:00+00,-1,97778609
76,0,653,5,3,18,3,zi,653120318,15,21.2887001,2018-09-26 08:28:02.441+00,2021-02-08 03:15:17.134+00,1600.5,1600.5,42.3011603,31.9435029,0.0002776926053374,-6.878282350704e-06,-6.878282350704e-06,-0.0002776926053374,42.3011603,31.9435029,41.78800432,32.39776711,42.84025182,32.37565061,42.80925648,31.4871956,41.76712853,31.50909929,2020-12-09 00:00:00+00,-1,523631950
77,0,653,1,2,1,2,zr,653120201,16,22.1455002,2018-07-16 11:18:35.049+00,2018-09-06 09:23:27.01+00,1600.5,1600.5,42.2259453,30.8716839,0.0002776815948192,-7.309290378299e-06,-7.309290378299e-06,-0.0002776815948192,42.2259453,30.8716839,41.7195455,31.32666578,42.7595929,31.30316809,42.72754957,30.41474948,41.69709317,30.43803034,2019-05-08 00:00:00+00,-1,100988161
78,0,653,1,2,1,3,zi,653120301,15,21.1452007,2018-09-26 08:28:02.441+00,2021-09-30 07:21:26.91+00,1600.5,1600.5,42.2675203,30.8932473,0.0002776808425084,-7.337815138133e-06,-7.337815138133e-06,-0.0002776808425084,42.2675203,30.8932473,41.76105905,31.34827299,42.80134184,31.3246835,42.7691809,30.43626783,41.73849936,30.45963945,2020-12-09 00:00:00+00,-1,631086951
79,0,653,1,2,1,1,zg,653120101,16,22.2310009,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,42.2238312,30.9111892,0.0002776807499308,-7.34131766333e-06,-7.34131766333e-06,-0.0002776807499308,42.2238312,30.9111892,41.71728,31.36621967,42.75776088,31.34261884,42.72557744,30.45420362,41.69470643,30.47758632,2019-05-08 00:00:00+00,-1,83483462
80,0,653,6,1,20,2,zr,653120220,16,22.3115005,2018-07-16 11:18:35.049+00,2018-09-18 10:23:23.157+00,1600.5,1600.5,41.1004481,32.7976254,0.0002777521728524,-3.771512022139e-06,-3.771512022139e-06,-0.0002777521728524,41.1004481,32.7976254,40.57630511,33.24695475,41.63894709,33.2348258,41.61930752,32.34613483,40.56723265,32.35814314,2019-05-08 00:00:00+00,-1,114301004
81,0,653,1,1,0,1,zg,653120100,15,22.1406994,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,43.2309328,30.884698,0.0002776045082715,-9.809730603776e-06,-9.809730603776e-06,-0.0002776045082715,43.2309328,30.884698,42.72927063,31.34357521,43.76916896,31.31203914,43.72780165,30.42390431,42.69748989,30.4551493,2019-05-08 00:00:00+00,-1,83483457
82,0,653,9,3,34,2,zr,653120234,16,22.2684002,2018-07-16 11:18:35.049+00,2018-09-18 10:23:23.157+00,1600.5,1600.5,42.3169659,33.8260746,0.0002776876468751,-7.075634257442e-06,-7.075634257442e-06,-0.0002776876468751,42.3169659,33.8260746,41.79298576,34.28057114,42.86819844,34.25781184,42.83539168,33.36938555,41.77128766,33.39190956,2019-05-08 00:00:00+00,-1,114295357
83,0,653,9,3,34,3,zi,653120334,15,21.3143997,2018-09-26 08:28:02.441+00,2021-01-06 04:18:37.106+00,1600.5,1600.5,42.353118,33.8491095,0.0002776893208832,-7.009628706738e-06,-7.009628706738e-06,-0.0002776893208832,42.353118,33.8491095,41.82886374,34.3035016,42.90437771,34.28095451,42.87181143,33.39252188,41.80741906,33.41483568,2020-12-09 00:00:00+00,-1,508530143
84,0,653,10,1,36,1,zg,653120136,16,22.2378006,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,41.1319534,34.7565767,0.0002777488621978,-4.007914043728e-06,-4.007914043728e-06,-0.0002777488621978,41.1319534,34.7565767,40.59594201,35.20619714,41.68357346,35.193303,41.66214403,34.30463309,40.58615406,34.31738919,2019-05-08 00:00:00+00,-1,83483448
85,0,653,10,4,39,3,zi,653120339,15,21.2835999,2018-09-26 08:28:02.441+00,2021-02-08 03:15:17.134+00,1600.5,1600.5,41.1601957,33.8791243,0.0002777500404663,-3.92541056246e-06,-3.92541056246e-06,-0.0002777500404663,41.1601957,33.8791243,40.6296912,34.32865193,41.70582863,34.31602541,41.68512625,33.4273473,40.62013668,33.43984299,2020-12-09 00:00:00+00,-1,523635015
86,0,653,15,1,56,3,zi,653120356,15,21.1877995,2018-09-26 09:53:01.088+00,2019-10-09 07:46:30.296+00,1600.5,1600.5,38.8938212,36.6404879,0.0002777632654222,2.839402955456e-06,2.839402955456e-06,-0.0002777632654222,38.8938212,36.6404879,38.3310964,37.0790282,39.44522376,37.08816658,39.45015646,36.19933107,38.34880822,36.19029752,2019-12-11 00:00:00+00,-1,268105962
87,0,653,9,3,34,1,zg,653120134,16,22.1937008,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,42.3148128,33.8673151,0.0002776864452112,-7.122638069532e-06,-7.122638069532e-06,-0.0002776864452112,42.3148128,33.8673151,41.79066824,34.32188359,42.86640404,34.29897292,42.83339176,33.41055147,41.7687871,33.43322492,2019-05-08 00:00:00+00,-1,83483322
88,0,653,10,4,39,1,zg,653120139,16,22.2220001,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,41.1169764,33.8901966,0.0002777493864214,-3.97141909544e-06,-3.97141909544e-06,-0.0002777493864214,41.1169764,33.8901966,40.58649183,34.3397967,41.66276871,34.32702216,41.64188402,33.43834695,40.576761,33.45098908,2019-05-08 00:00:00+00,-1,83483438
89,0,653,10,1,36,3,zi,653120336,15,21.3507996,2018-11-04 07:19:03.52+00,2021-01-09 05:21:38.132+00,1600.5,1600.5,41.1749373,34.7380472,0.0002777496941083,-3.949841747339e-06,-3.949841747339e-06,-0.0002777496941083,41.1749373,34.7380472,40.63893345,35.18757637,41.72632021,35.1748691,41.70512564,34.28619546,40.62936986,34.29876679,2020-12-09 00:00:00+00,-1,511026819
90,0,653,10,4,39,2,zr,653120239,15,22.1905003,2018-07-16 11:18:35.049+00,2018-11-15 07:13:23.894+00,1600.5,1600.5,41.1202585,33.8493776,0.0002777499983022,-3.928392838177e-06,-3.928392838177e-06,-0.0002777499983022,41.1202585,33.8493776,40.58994777,34.29891123,41.66570388,34.28627519,41.64500347,33.39759717,40.58037883,33.41010243,2019-05-08 00:00:00+00,-1,134087355
91,0,653,14,3,54,3,zi,653120354,15,21.2222996,2018-10-06 07:38:40.907+00,2020-12-20 06:15:12.63+00,1600.5,1600.5,40.1262006,35.7897819,0.0002777717130702,-1.835550385341e-06,-1.835550385341e-06,-0.0002777717130702,40.1262006,35.7897819,39.57886187,36.23589793,40.68077955,36.22999141,40.66741196,35.34121324,39.577749,35.34705407,2020-12-09 00:00:00+00,-1,499723147
92,0,653,15,1,56,1,zg,653120156,16,22.2936993,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,38.8620808,36.6769809,0.0002777636275515,2.803754020684e-06,2.803754020684e-06,-0.0002777636275515,38.8620808,36.6769809,38.29915527,37.11557739,39.41382094,37.1246011,39.41860522,36.23576506,38.31674181,36.22684499,2019-05-08 00:00:00+00,-1,83483320
93,0,653,14,2,53,2,zr,653120253,16,22.1117992,2018-07-16 11:18:35.049+00,2018-09-06 09:23:27.01+00,1600.5,1600.5,40.0957524,36.6364772,0.0002777711600034,-1.917419488088e-06,-1.917419488088e-06,-0.0002777711600034,40.0957524,36.6364772,39.54252478,37.08268503,40.65662542,37.07651398,40.64259099,36.18774101,39.54126839,36.19384128,2019-05-08 00:00:00+00,-1,100988129
94,0,653,15,1,56,2,zr,653120256,16,22.1644001,2018-08-06 11:08:39.843+00,2018-09-09 10:10:27.173+00,1600.5,1600.5,38.8645328,36.6353774,0.0002777633256506,2.833505019722e-06,2.833505019722e-06,-0.0002777633256506,38.8645328,36.6353774,38.30185756,37.07392753,39.41591006,37.08304692,39.42082011,36.19421133,38.3195435,36.18519653,2019-05-08 00:00:00+00,-1,104217297
95,16,653,16,3,62,3,zi,653120362,15,21.0853996,2018-09-26 08:28:02.441+00,2019-10-13 07:56:09.937+00,1600.5,1600.5,35.5500035,35.7072679,0.0002775351321927,1.160793805613e-05,1.160793805613e-05,-0.0002775351321927,35.5500035,35.7072679,34.97723187,36.13138014,36.07703575,36.1687319,36.11669352,35.28047083,35.02905298,35.24353287,2019-12-11 00:00:00+00,-1,271011073
96,0,653,12,1,44,3,zi,653120344,15,21.3528004,2018-09-26 09:53:01.088+00,2020-12-01 07:49:26.13+00,1600.5,1600.5,36.6594206,34.6943416,0.0002776415769599,8.697618657962e-06,8.697618657962e-06,-0.0002776415769599,36.6594206,34.6943416,36.09931069,35.12335549,37.18568345,35.1513368,37.21373664,34.26279169,36.13895171,34.23510913,2020-12-09 00:00:00+00,-1,486831895
97,0,653,11,3,42,2,zr,653120242,40,22.6434994,2018-07-02 10:42:00.298+00,2018-11-19 07:02:40.201+00,1600.5,1600.5,37.8509888,33.8454036,0.0002777327616113,5.00069544534e-06,5.00069544534e-06,-0.0002777327616113,37.8509888,33.8454036,37.30353761,34.28054922,38.37917504,34.2966344,38.39287675,33.40786292,37.32836585,33.39194417,2019-05-08 00:00:00+00,-1,139579795
98,0,653,7,1,24,2,zr,653120224,15,22.2787991,2018-07-16 11:18:35.049+00,2018-09-07 10:19:41.325+00,1600.5,1600.5,38.8957458,32.8076561,0.0002777689811251,2.210645116519e-06,2.210645116519e-06,-0.0002777689811251,38.8957458,32.8076561,38.36012338,33.24739278,39.4229526,33.25450209,39.42608076,32.36566166,38.37382647,32.35862308,2019-05-08 00:00:00+00,-1,102081553
99,0,653,7,1,24,3,zi,653120324,15,21.3297005,2018-10-06 07:38:40.907+00,2020-12-20 06:15:12.63+00,1600.5,1600.5,38.9333454,32.8135086,0.0002777671261359,2.432584092237e-06,2.432584092237e-06,-0.0002777671261359,38.9333454,32.8135086,38.39726824,33.25288518,39.46016144,33.26070824,39.46413371,32.37187019,38.41181822,32.36412499,2020-12-09 00:00:00+00,-1,499723157
100,0,653,7,3,26,3,zi,653120326,15,21.2975006,2018-09-26 08:28:02.441+00,2021-02-08 03:15:17.134+00,1600.5,1600.5,37.9286991,31.9594234,0.0002777308297704,5.106860307664e-06,5.106860307664e-06,-0.0002777308297704,37.9286991,31.9594234,37.39277935,32.39447948,38.44535937,32.4109002,38.45955229,31.52213743,37.41710543,31.50587484,2020-12-09 00:00:00+00,-1,523631941
101,0,653,7,3,26,1,zg,653120126,15,22.1884003,2018-07-05 11:11:38.619+00,2018-09-01 11:42:17.4+00,1600.5,1600.5,37.8831094,31.9631921,0.0002777356470744,4.837785787078e-06,4.837785787078e-06,-0.0002777356470744,37.8831094,31.9631921,37.34766542,32.39868832,38.40030791,32.41424386,38.41348552,31.52546983,37.37097879,31.51006412,2019-05-08 00:00:00+00,-1,95630913
102,0,653,7,2,25,3,zi,653120325,15,21.3027992,2018-09-26 09:53:01.088+00,2020-12-28 04:38:30.325+00,1600.5,1600.5,37.9081834,32.8127174,0.0002777308883472,5.10367368086e-06,5.10367368086e-06,-0.0002777308883472,37.9081834,32.8127174,37.36709696,33.24774101,38.42983976,33.26415414,38.44398398,32.3753893,37.39181294,32.35913949,2020-12-09 00:00:00+00,-1,503274055
103,0,653,7,1,24,1,zg,653120124,15,22.2296009,2018-07-05 11:11:38.619+00,2018-08-21 10:41:44.83+00,1600.5,1600.5,38.8945013,32.8413923,0.0002777690238924,2.20526482426e-06,2.20526482426e-06,-0.0002777690238924,38.8945013,32.8413923,38.35868213,33.28113622,39.42192215,33.28822828,39.42502417,32.39938778,38.37237677,32.39236638,2019-05-08 00:00:00+00,-1,86474866
104,0,653,11,3,42,3,zi,653120342,15,21.3292007,2018-09-26 09:53:01.088+00,2020-12-07 09:26:35.247+00,1600.5,1600.5,37.8859593,33.8589757,0.0002777334923899,4.959942741225e-06,4.959942741225e-06,-0.0002777334923899,37.8859593,33.8589757,37.33849676,34.29418741,38.41431085,34.31014155,38.42785481,33.42136838,37.36317482,33.4055794,2020-12-09 00:00:00+00,-1,491063399
105,0,653,3,1,8,1,zg,653120108,15,22.2507992,2018-07-05 11:11:38.619+00,2018-08-22 10:17:56.915+00,1600.5,1600.5,38.9096913,30.9247648,0.0002777740761683,1.434027895976e-06,1.434027895976e-06,-0.0002777740761683,38.9096913,30.9247648,38.38652401,31.36583853,39.42750981,31.37044866,39.42804393,30.48160445,38.39668746,30.47703698,2019-05-08 00:00:00+00,-1,87106588
106,0,653,3,4,11,2,zr,653120211,15,22.1238995,2018-07-16 11:18:35.049+00,2018-09-21 11:44:13.014+00,1600.5,1600.5,38.9172376,30.0232508,0.0002777743399111,1.38199642098e-06,1.38199642098e-06,-0.0002777743399111,38.9172376,30.0232508,38.3990724,30.46444581,39.43029558,30.46888793,39.43080117,29.58004371,38.40878126,29.57564124,2019-05-08 00:00:00+00,-1,115264082
107,0,653,2,2,5,2,zr,653120205,15,22.2233009,2018-07-16 11:18:35.049+00,2018-09-05 08:43:27.748+00,1600.5,1600.5,40.0620809,30.9056736,0.0002777755712777,-1.107171404923e-06,-1.107171404923e-06,-0.0002777755712777,40.0620809,30.9056736,39.54375524,31.35083524,40.58453537,31.34727591,40.57559638,30.45846468,39.5444366,30.46199111,2019-05-08 00:00:00+00,-1,99914625
108,0,653,3,1,8,3,zi,653120308,15,21.2434006,2018-10-06 07:38:40.907+00,2020-12-28 04:38:30.325+00,1600.5,1600.5,38.9539422,30.9108707,0.0002777738503392,1.477123846803e-06,1.477123846803e-06,-0.0002777738503392,38.9539422,30.9108707,38.43077229,31.35187538,39.47160339,31.35662404,39.47230081,30.46777992,38.44109232,30.46307516,2020-12-09 00:00:00+00,-1,503274346
109,0,653,3,1,8,2,zr,653120208,15,22.2283001,2018-07-16 11:18:35.049+00,2018-08-25 12:02:50.154+00,1600.5,1600.5,38.9112766,30.9050364,0.000277774026141,1.443685739748e-06,1.443685739748e-06,-0.000277774026141,38.9112766,30.9050364,38.38820115,31.34609535,39.42896836,31.35073651,39.42954214,30.46189232,38.39839476,30.45729407,2019-05-08 00:00:00+00,-1,89005818
110,0,653,7,4,27,1,zg,653120127,15,22.1879997,2018-07-05 11:11:38.619+00,2018-08-18 11:12:12.107+00,1600.5,1600.5,38.9026874,31.9749271,0.0002777695346575,2.139963388674e-06,2.139963388674e-06,-0.0002777695346575,38.9026874,31.9749271,38.37219664,32.41481435,39.42510636,32.42169526,39.42810485,31.53285458,38.38534176,31.52603998,2019-05-08 00:00:00+00,-1,84611126
111,0,653,7,4,27,2,zr,653120227,40,22.6212997,2018-07-13 10:44:07.43+00,2018-11-19 07:02:40.201+00,1600.5,1600.5,38.9058055,31.9435625,0.0002777693947481,2.158047367397e-06,2.158047367397e-06,-0.0002777693947481,38.9058055,31.9435625,38.37546517,32.38342179,39.4280086,32.39036081,39.43108045,31.50152031,38.3886678,31.49464808,2019-05-08 00:00:00+00,-1,139583150
112,0,653,12,1,44,1,zg,653120144,15,22.3092995,2018-07-05 11:11:38.619+00,2018-08-18 11:12:12.107+00,1600.5,1600.5,36.6183492,34.7227677,0.0002776428039032,8.658364041319e-06,8.658364041319e-06,-0.0002776428039032,36.6183492,34.7227677,36.05811765,35.15184533,37.14487487,35.17970052,37.17277864,34.29115203,36.09762573,34.26359456,2019-05-08 00:00:00+00,-1,84611127
113,0,653,2,4,7,1,zg,653120107,15,22.1699009,2018-07-05 11:11:38.619+00,2018-08-21 10:41:44.83+00,1600.5,1600.5,41.0558989,30.0589867,0.0002777546987419,-3.580663896657e-06,-3.580663896657e-06,-0.0002777546987419,41.0558989,30.0589867,40.54675355,30.50812456,41.57828149,30.49661524,41.56043562,29.60790514,40.53812492,29.61931161,2019-05-08 00:00:00+00,-1,86474881
114,0,653,5,2,17,2,zr,653120217,15,22.2024994,2018-07-16 11:18:35.049+00,2018-09-10 10:25:36.801+00,1600.5,1600.5,42.2842366,32.7815223,0.0002776875289129,-7.080262240165e-06,-7.080262240165e-06,-0.0002776875289129,42.2842366,32.7815223,41.76661178,33.23606924,42.82880708,33.21329967,42.79658697,32.32486832,41.74494052,32.34741163,2019-05-08 00:00:00+00,-1,105319969
115,0,653,5,1,16,1,zg,653120116,15,22.2161007,2018-07-05 11:11:38.619+00,2018-08-17 11:24:45.843+00,1600.5,1600.5,43.3113372,32.7963432,0.0002776060286758,-9.766609951708e-06,-9.766609951708e-06,-0.0002776060286758,43.3113372,32.7963432,42.79889549,33.25507869,43.8609543,33.22366999,43.81850677,32.33554238,42.76699216,32.36663888,2019-05-08 00:00:00+00,-1,84062250
116,0,653,6,3,22,1,zg,653120122,16,22.2497005,2018-07-05 11:11:38.619+00,2018-08-22 10:17:56.915+00,1600.5,1600.5,40.0652976,31.9669367,0.0002777756608564,-1.084464363239e-06,-1.084464363239e-06,-0.0002777756608564,40.0652976,31.9669367,39.54092266,32.41201805,40.59376271,32.40853103,40.58460079,31.51972069,39.54190423,31.52317412,2019-05-08 00:00:00+00,-1,87106587
117,0,653,5,3,18,1,zg,653120118,16,22.1907005,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,42.2569566,31.9560986,0.0002776908571579,-6.948501853179e-06,-6.948501853179e-06,-0.0002776908571579,42.2569566,31.9560986,41.74386478,32.4104724,42.79625233,32.38813006,42.76498557,31.4996818,41.72272367,31.52180905,2019-05-08 00:00:00+00,-1,83483435
118,0,653,5,3,18,2,zr,653120218,15,22.2077007,2018-07-16 11:18:35.049+00,2018-09-13 09:13:30.652+00,1600.5,1600.5,42.2586255,31.9152906,0.000277691576711,-6.919685753373e-06,-6.919685753373e-06,-0.000277691576711,42.2586255,31.9152906,41.74570976,32.36962086,42.7976249,32.34737135,42.76648861,31.45892013,41.72467868,31.48095579,2019-05-08 00:00:00+00,-1,108601825
119,0,653,6,2,21,3,zi,653120321,15,21.3405991,2018-09-26 08:28:02.441+00,2021-01-12 03:22:05.025+00,1600.5,1600.5,40.1139953,32.8354694,0.0002777754137657,-1.14600805503e-06,-1.14600805503e-06,-0.0002777754137657,40.1139953,32.8354694,39.58458097,33.28061259,40.64777368,33.27692707,40.63811437,32.3881198,39.58551216,32.39176861,2020-12-09 00:00:00+00,-1,513737589
120,0,653,6,2,21,1,zg,653120121,16,22.2525997,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,40.0693553,32.8466201,0.0002777753823474,-1.153598232996e-06,-1.153598232996e-06,-0.0002777753823474,40.0693553,32.8466201,39.53988784,33.29177496,40.60321627,33.28806503,40.59352458,32.399258,39.5407925,32.40293097,2019-05-08 00:00:00+00,-1,83483459
121,0,653,6,2,21,2,zr,653120221,16,22.2698002,2018-07-16 11:18:35.049+00,2018-09-18 10:23:23.157+00,1600.5,1600.5,40.0718663,32.8040749,0.0002777754741539,-1.131276145473e-06,-1.131276145473e-06,-0.0002777754741539,40.0718663,32.8040749,39.54261408,33.24919583,40.60542496,33.24555772,40.5958315,32.35674997,39.54359465,32.36035189,2019-05-08 00:00:00+00,-1,114300940
122,0,653,2,3,6,1,zg,653120106,15,22.1861992,2018-07-05 11:11:38.619+00,2018-08-21 10:41:44.83+00,1600.5,1600.5,40.0571953,30.0587717,0.0002777757602921,-1.058688466061e-06,-1.058688466061e-06,-0.0002777757602921,40.0571953,30.0587717,39.54334974,30.50389007,40.57495468,30.50048713,40.56643089,29.61167343,39.54404588,29.61504595,2019-05-08 00:00:00+00,-1,86474865
123,0,653,7,4,27,3,zi,653120327,15,21.2714996,2018-09-26 08:28:02.441+00,2021-01-15 03:51:11.999+00,1600.5,1600.5,38.9472308,31.9695508,0.0002777672615554,2.417071615147e-06,2.417071615147e-06,-0.0002777672615554,38.9472308,31.9695508,38.41625343,32.40898913,39.46909167,32.41676106,39.47313639,31.52792336,38.43044173,31.52022631,2020-12-09 00:00:00+00,-1,516048640
124,0,653,2,2,5,1,zg,653120105,15,22.2329006,2018-07-05 11:11:38.619+00,2018-08-18 11:12:12.107+00,1600.5,1600.5,40.0605801,30.9252753,0.0002777755318449,-1.117020800732e-06,-1.117020800732e-06,-0.0002777755318449,40.0605801,30.9252753,39.5421648,31.37045191,40.58316179,31.3668609,40.5741805,30.47804997,39.5428133,30.48160776,2019-05-08 00:00:00+00,-1,84611124
125,0,653,2,2,5,3,zi,653120305,15,21.2341995,2018-09-26 08:28:02.441+00,2021-02-25 04:13:03.259+00,1600.5,1600.5,40.1057855,30.922319,0.0002777756360288,-1.090805192768e-06,-1.090805192768e-06,-0.0002777756360288,40.1057855,30.922319,39.58733742,31.36745376,40.62830207,31.36394703,40.61941939,30.47513537,39.58808312,30.47860966,2020-12-09 00:00:00+00,-1,533729471
126,0,653,3,3,10,3,zi,653120310,15,21.1604996,2018-09-26 08:28:02.441+00,2021-08-12 10:19:55.464+00,1600.5,1600.5,37.9623203,30.044619,0.0002777498554867,3.938477405974e-06,3.938477405974e-06,-0.0002777498554867,37.9623203,30.044619,37.43936265,30.48166533,38.47072004,30.49432474,38.480673,29.60552217,37.45852554,29.59297582,2020-12-09 00:00:00+00,-1,606547638
127,0,653,3,3,10,1,zg,653120110,15,22.1459007,2018-07-05 11:11:38.619+00,2018-09-01 11:42:17.4+00,1600.5,1600.5,37.9163513,30.0491612,0.0002777504766352,3.894426281078e-06,3.894426281078e-06,-0.0002777504766352,37.9163513,30.0491612,37.39344949,30.48627913,38.42485736,30.49879695,38.43464706,29.60999302,37.41245131,29.59758702,2019-05-08 00:00:00+00,-1,95630833
128,0,653,3,4,11,1,zg,653120111,15,22.1602001,2018-07-05 11:11:38.619+00,2018-09-01 11:42:17.4+00,1600.5,1600.5,38.9155423,30.0529278,0.0002777743440537,1.381163521378e-06,1.381163521378e-06,-0.0002777743440537,38.9155423,30.0529278,38.39722065,30.49412294,39.42875829,30.49856241,39.42925544,29.60971819,38.40693484,29.60531839,2019-05-08 00:00:00+00,-1,95630817
129,0,653,9,4,35,3,zi,653120335,15,21.2787991,2018-09-26 08:28:02.441+00,2021-01-12 03:22:05.025+00,1600.5,1600.5,43.3981843,33.8229793,0.0002776028808305,-9.85567764184e-06,-9.85567764184e-06,-0.0002776028808305,43.3981843,33.8229793,42.87974373,34.28181144,43.95458347,34.25011,43.91107813,33.36200107,42.84733178,33.39337491,2020-12-09 00:00:00+00,-1,513737773
130,0,653,11,1,40,1,zg,653120140,16,22.2677002,2018-07-05 11:11:38.619+00,2018-08-16 11:13:41.63+00,1600.5,1600.5,38.8800454,34.7644911,0.0002777692689872,2.174174204148e-06,2.174174204148e-06,-0.0002777692689872,38.8800454,34.7644911,38.33190204,35.20419941,39.41972071,35.21119411,39.42236405,34.32235244,38.34619483,34.31543265,2019-05-08 00:00:00+00,-1,83483439
131,0,653,11,1,40,3,zi,653120340,15,21.3127003,2018-10-06 07:38:40.907+00,2020-12-20 06:15:12.63+00,1600.5,1600.5,38.919695,34.7394562,0.0002777693392247,2.165182154303e-06,2.165182154303e-06,-0.0002777693392247,38.919695,34.7394562,38.37173788,35.17918023,39.45922165,35.18614597,39.4618346,34.29730424,38.3859859,34.29041303,2020-12-09 00:00:00+00,-1,499723138
132,0,653,15,4,59,2,zr,653120259,40,22.5767994,2018-07-13 10:44:07.43+00,2018-11-25 08:23:26.236+00,1600.5,1600.5,38.8765112,35.7691149,0.0002777640517251,2.761412033594e-06,2.761412033594e-06,-0.0002777640517251,38.8765112,35.7691149,38.32026867,36.20782349,39.42186434,36.21670925,39.42663331,35.32787335,38.33727851,35.31908634,2019-05-08 00:00:00+00,-1,139579778
