,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
31,0,549,2,1,4,2,zr,549120204,15,22.1065998,2018-06-12 11:07:47.369+00,2018-09-11 08:48:45.82+00,1600.5,1600.5,356.1532599,9.312545900000002,0.0002777756781112,-1.080035623876e-06,-1.080035623876e-06,-0.0002777756781112,356.1532599,9.312545900000002,355.70406972,9.75841189,356.60595213,9.75495148,356.60130441,8.86611899,355.70171334,8.86957061,2019-05-08 00:00:00+00,-1,106370083
32,0,549,3,1,8,2,zr,549120208,15,22.0228004,2018-06-09 11:24:52.921+00,2018-09-02 06:36:54.834+00,1600.5,1600.5,354.2757611,9.3281426,0.000277777773299,4.988150975401e-08,4.988150975401e-08,-0.000277777773299,354.2757611,9.3281426,353.82471448,9.77220135,354.72664597,9.772361170000002,354.72566001,8.88351738,353.82602394,8.883357959999998,2019-05-08 00:00:00+00,-1,96702355
33,0,549,6,3,22,3,zi,549120322,17,21.6972008,2018-07-03 11:14:43.037+00,2018-09-16 07:43:40.182+00,1600.5,1600.5,355.280031,10.3631614,0.0002777775261592,-3.7388238021650005e-07,-3.7388238021650005e-07,-0.0002777775261592,355.280031,10.3631614,354.82819234,10.80786654,355.73308585,10.80666845,355.73058792,9.91782753,354.82825789,9.91902222,2019-12-11 00:00:00+00,-1,114287125
34,0,549,2,2,5,2,zr,549120205,15,22.0856991,2018-06-12 11:07:47.369+00,2018-11-07 06:09:55.686+00,1600.5,1600.5,355.2769677,9.316853,0.0002777774320692,-4.3824666041860003e-07,-4.3824666041860003e-07,-0.0002777774320692,355.2769677,9.316853,354.82672833,9.76169353,355.72862811,9.76028939,355.72606082,8.87144868,354.82645354,8.87284925,2019-05-08 00:00:00+00,-1,129188469
35,0,549,7,4,27,3,zi,549120327,17,21.6795006,2018-07-03 11:14:43.037+00,2018-09-16 07:43:40.182+00,1600.5,1600.5,354.2773313,10.3668507,0.0002777767677876,7.490691967801e-07,7.490691967801e-07,-0.0002777767677876,354.2773313,10.3668507,353.8236619,10.80975529,354.72856405,10.81215565,354.72971849,9.92331205,353.82738075,9.9209185,2019-12-11 00:00:00+00,-1,114287092
36,0,549,6,3,22,2,zr,549120222,40,22.4993992,2018-06-02 10:36:14.711+00,2018-11-25 07:41:52.119+00,1600.5,1600.5,355.2789533,10.361746,0.0002777775119795,-3.842728973541e-07,-3.842728973541e-07,-0.0002777775119795,355.2789533,10.361746,354.82713369,10.80646781,355.73202289,10.80523643,355.72949135,9.9163956,354.82716527,9.91762349,2019-05-08 00:00:00+00,-1,139578966
37,0,549,7,3,26,3,zi,549120326,16,21.6639004,2018-07-03 11:14:43.037+00,2018-09-16 07:43:40.182+00,1600.5,1600.5,353.3971855,10.3527944,0.0002777731679776,1.600305840016e-06,1.600305840016e-06,-0.0002777731679776,353.3971855,10.3527944,352.9421588,10.7943298,353.84700681,10.79945789,353.8509319,9.91062196,352.9486445,9.90550838,2019-12-11 00:00:00+00,-1,114286835
38,0,549,4,1,12,1,zg,549120112,15,22.4832001,2018-06-06 11:15:04.552+00,2018-09-11 06:52:48.704+00,1600.5,1600.5,352.3938849,9.3011173,0.0002777690794786,2.198252214663e-06,2.198252214663e-06,-0.0002777690794786,352.3938849,9.3011173,351.93940607,9.741721320000002,352.84123606,9.74876445,352.84721964,8.859939739999998,351.94767784,8.85291448,2019-05-08 00:00:00+00,-1,106370065
39,0,549,13,1,48,1,zg,549120148,15,22.2157993,2018-06-06 11:15:04.552+00,2018-08-18 09:27:16.129+00,1600.5,1600.5,358.1078706,15.0550433,0.0002777508917792,-3.864704768673e-06,-3.864704768673e-06,-0.0002777508917792,358.1078706,15.0550433,357.65312463,15.50515409,358.57542231,15.49276158,358.56069686,14.60403102,357.6422386,14.61637193,2019-05-08 00:00:00+00,-1,84610958
40,0,549,10,2,37,2,zr,549120237,15,22.1130009,2018-06-12 11:07:47.369+00,2018-11-15 06:22:20.087+00,1600.5,1600.5,355.2856662,13.1451075,0.0002777774687497,-4.143453740934e-07,-4.143453740934e-07,-0.0002777774687497,355.2856662,13.1451075,354.82912538,13.58979002,355.74356851,13.58846175,355.74055353,12.69962228,354.82941738,12.70094575,2019-05-08 00:00:00+00,-1,134086638
41,0,549,11,2,41,2,zr,549120241,15,22.1504993,2018-06-12 11:07:47.369+00,2018-11-12 04:05:15.14+00,1600.5,1600.5,353.3858313,13.142745,0.0002777730569861,1.619456628411e-06,1.619456628411e-06,-0.0002777730569861,353.3858313,13.142745,352.92596095,13.58416065,353.84038036,13.58935215,353.84404859,12.70051501,352.93293531,12.69534228,2019-05-08 00:00:00+00,-1,132270400
42,0,549,11,2,41,3,zi,549120341,19,21.7908001,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,353.3847576,13.135333,0.0002777729092208,1.644606388836e-06,1.644606388836e-06,-0.0002777729092208,353.3847576,13.135333,352.92486054,13.57670835,353.83925088,13.58198046,353.84300261,12.69314365,352.93191636,12.68789058,2019-12-11 00:00:00+00,-1,114287361
43,0,549,16,1,60,1,zg,549120160,15,22.6359005,2018-06-21 10:38:45.207+00,2018-09-02 08:08:07.64+00,1600.5,1600.5,352.3442605,15.0626277,0.0002777627267869,2.891614610525e-06,2.891614610525e-06,-0.0002777627267869,352.3442605,15.0626277,351.87828409,15.50192482,352.80065518,15.51119704,352.8083158,14.6223835,351.88978694,14.6131499,2019-05-08 00:00:00+00,-1,96702369
44,0,549,14,2,53,3,zi,549120353,19,21.5627995,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,355.2914745,15.050799,0.0002777754061969,-1.147841119933e-06,-1.147841119933e-06,-0.0002777754061969,355.2914745,15.050799,354.83219583,15.49659322,355.75455648,15.49291257,355.74883339,14.60408543,354.8303123,14.60775076,2019-12-11 00:00:00+00,-1,114287256
45,0,549,13,1,48,2,zr,549120248,15,21.8631001,2018-06-09 11:24:52.921+00,2018-08-12 11:08:14.707+00,1600.5,1600.5,358.1065938,15.0522833,0.0002777509179644,-3.86282241927e-06,-3.86282241927e-06,-0.0002777509179644,358.1065938,15.0522833,357.65185074,15.5023912,358.57413619,15.49000474,358.55941754,14.60127407,357.64097072,14.61360898,2019-05-08 00:00:00+00,-1,81367706
46,0,549,15,4,59,3,zi,549120359,16,21.4619999,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,354.2710101,14.1845648,0.0002777748345545,1.278716293148e-06,1.278716293148e-06,-0.0002777748345545,354.2710101,14.1845648,353.80959308,14.62649583,354.72820683,14.63059563,354.73062974,13.74175441,353.81561075,13.73767065,2019-12-11 00:00:00+00,-1,114286789
47,0,549,14,1,52,1,zg,549120152,15,22.4657001,2018-06-06 11:15:04.552+00,2018-08-18 09:27:16.129+00,1600.5,1600.5,356.1856446,15.070133,0.0002777687840666,-2.235268499681e-06,-2.235268499681e-06,-0.0002777687840666,356.1856446,15.070133,355.72813572,15.51765947,356.65056059,15.51049188,356.64123112,14.62169321,355.72265096,14.62883093,2019-05-08 00:00:00+00,-1,84610959
48,0,549,15,3,58,1,zg,549120158,15,22.6228008,2018-06-21 10:38:45.207+00,2018-09-02 08:08:07.64+00,1600.5,1600.5,353.3790989,14.2024969,0.0002777677571231,2.359434247116e-06,2.359434247116e-06,-0.0002777677571231,353.3790989,14.2024969,352.9158724,14.64268353,353.83453769,14.65024833,353.8405257,13.76142296,352.92545982,13.7538878,2019-05-08 00:00:00+00,-1,96702321
49,0,549,11,1,40,1,zg,549120140,15,22.5783997,2018-06-21 10:38:45.207+00,2018-08-21 09:42:05.621+00,1600.5,1600.5,354.2717012,13.1617272,0.0002777768219623,7.287027309073e-07,7.287027309073e-07,-0.0002777768219623,354.2717012,13.1617272,353.81325133,13.60457602,354.72775647,13.60691203,354.72849532,12.718068,353.81730168,12.71574045,2019-05-08 00:00:00+00,-1,86474735
50,0,549,13,3,50,1,zg,549120150,15,22.4433002,2018-06-06 11:15:04.552+00,2018-09-05 09:40:42.278+00,1600.5,1600.5,357.2037814,14.1988793,0.0002777642840492,-2.737943353196e-06,-2.737943353196e-06,-0.0002777642840492,357.2037814,14.1988793,356.74898056,14.64723207,357.66761914,14.6384537,357.65678313,13.74967146,356.74174277,13.75841544,2019-05-08 00:00:00+00,-1,99912753
51,0,549,6,4,23,2,zr,549120223,40,22.5226994,2018-06-02 10:36:14.711+00,2018-11-25 07:41:52.119+00,1600.5,1600.5,356.158133,10.3589543,0.0002777750909264,-1.221756110803e-06,-1.221756110803e-06,-0.0002777750909264,356.158133,10.3589543,355.70768364,10.80501416,356.6125565,10.80109911,356.60730121,9.91226982,355.70499064,9.91617378,2019-05-08 00:00:00+00,-1,139578925
52,0,549,6,4,23,1,zg,549120123,15,22.4419994,2018-06-21 10:38:45.207+00,2018-09-11 06:52:48.704+00,1600.5,1600.5,356.1577308,10.3528159,0.0002777751161037,-1.216018396126e-06,-1.216018396126e-06,-0.0002777751161037,356.1577308,10.3528159,355.70728128,10.79886679,356.61213572,10.79497013,356.60689998,9.90614074,355.70460622,9.91002637,2019-05-08 00:00:00+00,-1,106369969
53,0,549,3,2,9,2,zr,549120209,16,22.2539005,2018-06-12 11:07:47.369+00,2018-09-11 08:48:45.82+00,1600.5,1600.5,353.4003609,9.3256724,0.0002777768994171,6.985537220283e-07,6.985537220283e-07,-0.0002777768994171,353.4003609,9.3256724,352.94826735,9.76869066,353.85018928,9.77092881,353.85130708,8.88208517,352.95167989,8.87985271,2019-05-08 00:00:00+00,-1,106370226
54,0,549,4,2,13,2,zr,549120213,15,22.2549,2018-06-12 11:07:47.369+00,2018-11-07 06:09:55.686+00,1600.5,1600.5,351.5198362,9.2975586,0.0002777632441049,2.84148754529e-06,2.84148754529e-06,-0.0002777632441049,351.5198362,9.2975586,351.06432892,9.73712294,351.96613026,9.74622698,351.97419995,8.85741833,351.07468568,8.84833738,2019-05-08 00:00:00+00,-1,129188478
55,0,549,15,1,56,3,zi,549120356,17,21.4661999,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,354.268132,15.0513631,0.0002777746273033,1.322971539882e-06,1.322971539882e-06,-0.0002777746273033,354.268132,15.0513631,353.80475991,15.49319462,354.72712048,15.49743684,354.72958425,14.6085957,353.81106336,14.60437114,2019-12-11 00:00:00+00,-1,114286899
56,0,549,15,1,56,1,zg,549120156,15,22.5995007,2018-06-21 10:38:45.207+00,2018-09-02 08:08:07.64+00,1600.5,1600.5,354.2669853,15.0745946,0.0002777746548081,1.317183899513e-06,1.317183899513e-06,-0.0002777746548081,354.2669853,15.0745946,353.80357063,15.51643468,354.72603506,15.52065836,354.72847681,14.63181717,353.80985869,14.6276111,2019-05-08 00:00:00+00,-1,96702433
57,0,549,16,2,61,1,zg,549120161,15,22.4964008,2018-06-21 10:38:45.207+00,2018-08-18 09:27:16.129+00,1600.5,1600.5,351.4488694,15.0523752,0.000277750020574,3.926817835989e-06,3.926817835989e-06,-0.000277750020574,351.4488694,15.0523752,350.98122228,15.48999259,351.90350514,15.50258427,351.91459722,14.61380449,350.99615297,14.60126523,2019-05-08 00:00:00+00,-1,84610956
58,0,549,12,3,46,2,zr,549120246,15,22.1735001,2018-06-12 11:07:47.369+00,2018-11-15 06:22:20.087+00,1600.5,1600.5,351.4915508,12.2610646,0.0002777498350329,3.939919581639e-06,3.939919581639e-06,-0.0002777498350329,351.4915508,12.2610646,351.02956904,12.69875251,351.94063137,12.71138114,351.95199982,11.82260624,351.04400297,11.81002011,2019-05-08 00:00:00+00,-1,134086584
59,0,549,12,4,47,3,zi,549120347,15,21.4778996,2018-07-03 11:14:43.037+00,2018-09-26 09:37:38.437+00,1600.5,1600.5,352.372967,12.2615928,0.0002777617880577,2.980423152036e-06,2.980423152036e-06,-0.0002777617880577,352.372967,12.2615928,351.91253551,12.70083755,352.82363914,12.71039071,352.83186542,11.82158274,351.92382794,11.81206173,2019-12-11 00:00:00+00,-1,118627768
60,0,549,12,2,45,3,zi,549120345,20,21.7409,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,351.4761986,13.1179086,0.0002777491223813,3.989842547406e-06,3.989842547406e-06,-0.0002777491223813,351.4761986,13.1179086,351.012522,13.5554874,351.92676649,13.56827761,351.93822611,12.67950335,351.02727981,12.66675929,2019-12-11 00:00:00+00,-1,114287489
61,0,549,12,1,44,1,zg,549120144,15,22.6702995,2018-06-21 10:38:45.207+00,2018-08-21 09:42:05.621+00,1600.5,1600.5,352.3633255,13.1514295,0.0002777607274145,3.077683113199e-06,3.077683113199e-06,-0.0002777607274145,352.3633255,13.1514295,351.90106286,13.59048783,352.81547497,13.60035398,352.82393418,12.71154783,351.91283,12.70171737,2019-05-08 00:00:00+00,-1,86474544
62,0,549,12,1,44,2,zr,549120244,15,22.1338005,2018-06-12 11:07:47.369+00,2018-09-11 08:48:45.82+00,1600.5,1600.5,352.3634921,13.1359831,0.0002777609355095,3.058844887686e-06,3.058844887686e-06,-0.0002777609355095,352.3634921,13.1359831,351.90129017,13.57507246,352.81564339,13.5848782,352.82404218,12.69607151,351.91299266,12.6863012,2019-05-08 00:00:00+00,-1,106370018
63,0,549,13,2,49,3,zi,549120349,19,21.6268005,2018-07-03 11:14:43.037+00,2018-09-16 07:51:23.206+00,1600.5,1600.5,357.2136744,15.040591,0.0002777635369804,-2.812712434865e-06,-2.812712434865e-06,-0.0002777635369804,357.2136744,15.040591,356.75719633,15.48903583,357.67947179,15.48001664,357.66823447,14.59123858,356.74979501,14.60022025,2019-12-11 00:00:00+00,-1,114287076
64,0,549,12,2,45,2,zr,549120245,15,22.2422009,2018-06-09 11:24:52.921+00,2018-09-10 07:44:31.844+00,1600.5,1600.5,351.4755629,13.1270971,0.0002777492739517,3.979277120378e-06,3.979277120378e-06,-0.0002777492739517,351.4755629,13.1270971,351.01188547,13.56469278,351.92616584,13.57744913,351.93758998,12.68867444,351.02661031,12.67596414,2019-05-08 00:00:00+00,-1,105318835
65,0,549,15,3,58,2,zr,549120258,15,22.1075001,2018-06-12 11:07:47.369+00,2018-11-12 04:05:15.14+00,1600.5,1600.5,353.3825067,14.1858252,0.0002777678581,2.347516500166e-06,2.347516500166e-06,-0.0002777678581,353.3825067,14.1858252,352.91933489,14.62603164,353.83793071,14.63355821,353.84388113,13.74473261,352.92888007,13.7372355,2019-05-08 00:00:00+00,-1,132270418
