,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,827,2,2,5,1,zg,827120105,15,22.0296001,2018-03-28 11:55:41+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,287.6233984,59.7228234,0.0002777282348385,-5.246084310927e-06,-5.246084310927e-06,-0.0002777282348385,287.6233984,59.7228234,286.74689455,60.17267996,288.53318447,60.15566854,288.47649522,59.2672841,286.73701863,59.28384958,2019-05-08 00:00:00+00,-1,43342981
67,0,827,2,1,4,1,zg,827120104,15,22.0291996,2018-03-28 11:55:41+00,2018-05-16 10:22:59.026+00,1600.5,1600.5,289.3373584,59.6954111,0.0002775016369535,-1.238286377597e-05,-1.238286377597e-05,-0.0002775016369535,289.3373584,59.6954111,288.48496276,60.15647929,290.26824924,60.11632655,290.1664676,59.22896899,288.42975229,59.26807114,2019-05-08 00:00:00+00,-1,46864158
68,0,827,2,2,5,2,zr,827120205,16,22.0163994,2018-03-09 12:26:37+00,2018-05-24 08:47:54.262+00,1600.5,1600.5,287.6176411,59.7251377,0.0002777259487001,-5.365747457732e-06,-5.365747457732e-06,-0.0002777259487001,287.6176411,59.7251377,286.74146275,60.17518435,288.52786318,60.15778488,288.47040938,59.26941287,286.73082833,59.28635619,2019-05-08 00:00:00+00,-1,49525431
69,0,827,3,1,8,2,zr,827120208,15,21.9379997,2018-03-09 12:26:37+00,2018-05-25 09:51:41.676+00,1600.5,1600.5,285.6604584,59.7455921,0.0002777655316867,2.608300967881e-06,2.608300967881e-06,-0.0002777655316867,285.6604584,59.7455921,284.75828984,60.18277081,286.54606812,60.19122884,286.53917054,59.30239131,284.79830547,59.29415523,2019-05-08 00:00:00+00,-1,49871515
70,0,827,2,1,4,3,zi,827120304,22,21.5604,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,289.3468447,59.6702976,0.0002775072611318,-1.225617584081e-05,-1.225617584081e-05,-0.0002775072611318,289.3468447,59.6702976,288.49467965,60.13117217,290.27664371,60.09143075,290.17576227,59.20404916,288.44029148,59.24275176,2019-12-11 00:00:00+00,-1,114321818
71,16,827,3,1,8,3,zi,827120308,21,21.5172005,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,285.678531,59.7029169,0.0002777642284119,2.743581946634e-06,2.743581946634e-06,-0.0002777642284119,285.678531,59.7029169,284.77710859,60.13987948,286.56255792,60.14877598,286.55656739,59.25993679,284.81789049,59.25127335,2019-12-11 00:00:00+00,-1,114321617
72,0,827,3,1,8,1,zg,827120108,15,22.0123005,2018-03-28 11:55:41+00,2018-05-16 10:22:59.026+00,1600.5,1600.5,285.6647882,59.7273111,0.0002777651255093,2.651203116656e-06,2.651203116656e-06,-0.0002777651255093,285.6647882,59.7273111,284.7629868,60.16442187,286.54976758,60.17301893,286.54316332,59.28418084,284.80323547,59.27580921,2019-05-08 00:00:00+00,-1,46857242
73,0,827,1,1,0,1,zg,827120100,15,21.9316998,2018-03-28 11:55:41+00,2018-04-27 11:49:30.972+00,1600.5,1600.5,292.9970897,59.5616248,0.0002763153930666,-2.846572292433e-05,-2.846572292433e-05,-0.0002763153930666,292.9970897,59.5616248,292.20286722,60.04688145,293.97104089,59.95459017,293.76863552,59.07169645,292.0458114,59.1615958,2019-05-08 00:00:00+00,-1,41879091
74,0,827,1,2,1,3,zi,827120301,24,21.5904007,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,291.3035421,59.618335,0.0002769581381297,-2.132331003604e-05,-2.132331003604e-05,-0.0002769581381297,291.3035421,59.618335,290.48322371,60.09303624,292.25871965,60.0238978,292.10088011,59.13865276,290.37134204,59.20599118,2019-12-11 00:00:00+00,-1,114321931
75,0,827,1,1,0,3,zi,827120300,24,21.5380993,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,293.0039333,59.5406697,0.0002763247340189,-2.837490434453e-05,-2.837490434453e-05,-0.0002763247340189,293.0039333,59.5406697,292.2098969,60.0257961,293.97701365,59.93380024,293.77532302,59.05087174,292.05349587,59.14048522,2019-12-11 00:00:00+00,-1,114322111
76,0,827,1,1,0,2,zr,827120200,15,21.7642994,2018-03-09 12:26:37+00,2018-05-16 11:19:31.481+00,1600.5,1600.5,292.9927087,59.5611002,0.0002763075174522,-2.854206766474e-05,-2.854206766474e-05,-0.0002763075174522,292.9927087,59.5611002,292.19876606,60.04646805,293.96685928,59.95392931,293.76397812,59.07106392,292.04122756,59.16120444,2019-05-08 00:00:00+00,-1,46864140
77,0,827,1,2,1,1,zg,827120101,15,21.9678001,2018-03-28 11:55:41+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,291.2960021,59.6406477,0.0002769491870715,-2.143925389422e-05,-2.143925389422e-05,-0.0002769491870715,291.2960021,59.6406477,290.47552465,60.11552029,292.25216205,60.04600513,292.09346634,59.16079452,290.36285245,59.22849833,2019-05-08 00:00:00+00,-1,43342952
78,0,827,1,2,1,2,zr,827120201,15,21.9078007,2018-03-09 12:26:37+00,2018-05-16 11:19:31.481+00,1600.5,1600.5,291.2903364,59.636302,0.000276945184608,-2.149089457332e-05,-2.149089457332e-05,-0.000276945184608,291.2903364,59.636302,290.47014396,60.11125235,292.24652057,60.04156992,292.08752395,59.1563741,290.35715421,59.22424115,2019-05-08 00:00:00+00,-1,46864259
79,0,827,2,3,6,2,zr,827120206,15,21.9612999,2018-03-09 12:26:37+00,2018-06-13 07:49:55.101+00,1600.5,1600.5,287.5859416,58.8746521,0.0002777299384808,-5.155104126398e-06,-5.155104126398e-06,-0.0002777299384808,287.5859416,58.8746521,286.73111923,59.32446069,288.47266443,59.30775165,288.41868987,58.41934552,286.72129224,58.43563088,2019-05-08 00:00:00+00,-1,56703310
80,0,827,2,3,6,1,zg,827120106,15,21.9720993,2018-03-28 11:55:41+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,287.5920926,58.8564274,0.0002777316655473,-5.061203356143e-06,-5.061203356143e-06,-0.0002777316655473,287.5920926,58.8564274,286.7374323,59.3060886,288.47805582,59.28968407,288.42470573,58.40126831,286.72817593,58.41725717,2019-05-08 00:00:00+00,-1,43342862
81,0,827,3,4,11,1,zg,827120111,15,22.0324001,2018-03-28 11:55:41+00,2018-05-16 10:22:59.026+00,1600.5,1600.5,285.6806469,58.8608452,0.0002777662320208,2.532622368822e-06,2.532622368822e-06,-0.0002777662320208,285.6806469,58.8608452,284.80227659,59.29825448,286.54335126,59.30646333,286.53695287,58.41762517,284.8400072,58.40962438,2019-05-08 00:00:00+00,-1,46864295
82,0,827,1,4,3,1,zg,827120103,16,21.8460999,2018-03-28 11:55:41+00,2018-04-27 11:49:30.972+00,1600.5,1600.5,292.825755,58.6997222,0.0002763894060057,-2.773788158661e-05,-2.773788158661e-05,-0.0002763894060057,292.825755,58.6997222,292.04917078,59.18399869,293.77312377,59.09410653,293.58094576,58.2109017,291.89977641,58.29854075,2019-05-08 00:00:00+00,-1,41879228
83,0,827,2,4,7,3,zi,827120307,23,21.5421009,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,289.2720352,58.8074152,0.0002775191150438,-1.198476584996e-05,-1.198476584996e-05,-0.0002775191150438,289.2720352,58.8074152,288.44067581,59.2679619,290.17741428,59.22911786,290.0814879,58.34166461,288.38856134,58.37952702,2019-12-11 00:00:00+00,-1,114321837
84,0,827,1,3,2,2,zr,827120202,15,21.8838997,2018-03-09 12:26:37+00,2018-05-19 10:45:32.108+00,1600.5,1600.5,291.1647246,58.7764142,0.0002769923453169,-2.087425359094e-05,-2.087425359094e-05,-0.0002769923453169,291.1647246,58.7764142,290.36325868,59.25052665,292.09499826,59.18287344,291.94449569,58.29746623,290.25614325,58.36341502,2019-05-08 00:00:00+00,-1,48020294
85,0,827,1,4,3,2,zr,827120203,15,21.7329006,2018-03-09 12:26:37+00,2018-05-16 11:19:31.481+00,1600.5,1600.5,292.8216638,58.6992789,0.0002763818269772,-2.781329796859e-05,-2.781329796859e-05,-0.0002763818269772,292.8216638,58.6992789,292.04534638,59.1836655,293.76922794,59.09352899,293.57659078,58.2103514,291.89548681,58.29822878,2019-05-08 00:00:00+00,-1,46864149
86,0,827,3,4,11,3,zi,827120311,20,21.4449005,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,285.6904846,58.8384571,0.0002777653673182,2.625746698708e-06,2.625746698708e-06,-0.0002777653673182,285.6904846,58.8384571,284.81240681,59.27571671,286.55233089,59.2842273,286.54653204,58.39538804,284.85066898,58.38709298,2019-12-11 00:00:00+00,-1,114321507
87,0,827,3,4,11,2,zr,827120211,16,22.1634007,2018-03-21 10:11:38+00,2018-06-20 11:29:59.188+00,1600.5,1600.5,285.6834593,58.8633531,0.0002777659575954,2.562543325947e-06,2.562543325947e-06,-0.0002777659575954,285.6834593,58.8633531,284.80493258,59.30071316,286.54613384,59.309019,286.53991798,58.42018049,284.84285312,58.41208519,2019-05-08 00:00:00+00,-1,59702163
88,0,827,2,3,6,3,zi,827120306,20,21.4496002,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,287.6015187,58.8317819,0.0002777336349294,-4.951954768229e-06,-4.951954768229e-06,-0.0002777336349294,287.6015187,58.8317819,286.74713314,59.28127195,288.48650972,59.26522171,288.43389354,58.37679482,286.73853779,58.39243875,2019-12-11 00:00:00+00,-1,114321558
89,0,827,2,4,7,2,zr,827120207,15,21.9022999,2018-03-09 12:26:37+00,2018-05-24 08:15:54.074+00,1600.5,1600.5,289.2576424,58.832005,0.0002775094748824,-1.22059484539e-05,-1.22059484539e-05,-0.0002775094748824,289.2576424,58.832005,288.42639724,59.29289213,290.16432674,59.25333073,290.06694711,58.36591799,288.37289701,58.4044787,2019-05-08 00:00:00+00,-1,49525409
90,16,827,1,4,3,3,zi,827120303,18,21.2915993,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,292.8340716,58.6750765,0.0002763971862936,-2.766024649345e-05,-2.766024649345e-05,-0.0002763971862936,292.8340716,58.6750765,292.05778288,59.15924192,293.78054658,59.06960242,293.58900027,58.18636835,291.90895341,58.27376316,2019-12-11 00:00:00+00,-1,114321288
91,0,827,2,4,7,1,zg,827120107,15,21.9500999,2018-03-28 11:55:41+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,289.2626837,58.8297555,0.0002775146505743,-1.208770216853e-05,-1.208770216853e-05,-0.0002775146505743,289.2626837,58.8297555,288.43111126,59.29045952,290.16895965,59.25128141,290.07231743,58.36384722,288.37834498,58.40203441,2019-05-08 00:00:00+00,-1,43342990
92,0,827,1,3,2,3,zi,827120302,23,21.4815006,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,291.1757967,58.7545224,0.0002770033765455,-2.07273541374e-05,-2.07273541374e-05,-0.0002770033765455,291.1757967,58.7545224,290.37435636,59.2284166,292.10505783,59.16124019,291.95557109,58.27579089,290.26819903,58.34127626,2019-12-11 00:00:00+00,-1,114321922
93,0,827,1,3,2,1,zg,827120102,16,21.9885006,2018-03-28 11:55:41+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,291.167601,58.7767786,0.0002769973258471,-2.080805855113e-05,-2.080805855113e-05,-0.0002769973258471,291.167601,58.7767786,290.3659061,59.25079171,292.09769652,59.18335302,291.94759896,58.29792721,290.25919991,58.36366684,2019-05-08 00:00:00+00,-1,43343035
94,0,827,4,3,14,1,zg,827120114,17,21.9451008,2018-03-26 09:38:30+00,2018-04-26 11:48:58.167+00,1600.5,1600.5,280.4334715,58.7226632,0.0002766434601492,2.507767500774e-05,2.507767500774e-05,-0.0002766434601492,280.4334715,58.7226632,279.49284009,59.12176081,281.21959596,59.20303374,281.35259956,58.31686953,279.66885338,58.23763734,2019-05-08 00:00:00+00,-1,41369824
95,0,827,4,3,14,3,zi,827120314,16,21.3386993,2018-05-17 11:41:59.295+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,280.4460589,58.6960506,0.0002766338619141,2.518333317203e-05,2.518333317203e-05,-0.0002766338619141,280.4460589,58.6960506,279.50586327,59.09496525,281.23121501,59.17657948,281.36479309,58.29044263,279.68236722,58.21087552,2019-12-11 00:00:00+00,-1,114321349
96,0,827,4,3,14,2,zr,827120214,17,22.1686993,2018-03-09 12:26:37+00,2018-06-20 11:29:59.188+00,1600.5,1600.5,280.4375374,58.7230395,0.0002766383820803,2.513363060058e-05,2.513363060058e-05,-0.0002766383820803,280.4375374,58.7230395,279.49673974,59.12203827,281.22348168,59.20349254,281.35683276,58.31734231,279.67309842,58.23793332,2019-05-08 00:00:00+00,-1,59701937
97,0,827,8,2,29,2,zr,827120229,18,22.2896996,2018-03-09 12:26:37+00,2018-06-18 11:17:49.42+00,1600.5,1600.5,279.9020986,61.4920902,0.0002763466731234,2.816043466942e-05,2.816043466942e-05,-0.0002763466731234,279.9020986,61.4920902,278.86820834,61.88530468,280.7472725,61.97670445,280.90994085,61.09124746,279.08297763,61.00240793,2019-05-08 00:00:00+00,-1,58751100
98,0,827,8,1,28,2,zr,827120228,16,22.2229004,2018-03-09 13:09:14+00,2018-06-19 11:20:49.379+00,1600.5,1600.5,281.711658,61.5716442,0.0002770156361025,2.056285928286e-05,2.056285928286e-05,-0.0002770156361025,281.711658,61.5716442,280.69821634,61.97824444,282.58694572,62.04499039,282.69864084,61.15773459,280.86283277,61.09286887,2019-05-08 00:00:00+00,-1,59240965
99,0,827,8,2,29,3,zi,827120329,22,21.6854,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,279.9143246,61.4669887,0.0002763418160741,2.820805764387e-05,2.820805764387e-05,-0.0002763418160741,279.9143246,61.4669887,278.88113904,61.86012222,280.75862682,61.95167518,280.92151214,61.06623274,279.0960253,60.97724163,2019-12-11 00:00:00+00,-1,114322011
100,0,827,8,2,29,1,zg,827120129,16,22.0526009,2018-03-26 09:38:30+00,2018-04-27 11:49:30.972+00,1600.5,1600.5,279.902942,61.488348,0.0002763505873981,2.812199622891e-05,2.812199622891e-05,-0.0002763505873981,279.902942,61.488348,278.869293,61.88163172,280.74815487,61.97290655,280.91054868,61.08743894,279.08377636,60.99872049,2019-05-08 00:00:00+00,-1,41879255
101,0,827,8,1,28,1,zg,827120128,18,22.3360004,2018-03-26 09:38:30+00,2018-05-23 11:25:58.29+00,1600.5,1600.5,281.7117281,61.5652147,0.0002770182337921,2.052783412391e-05,2.052783412391e-05,-0.0002770182337921,281.7117281,61.5652147,280.69860846,61.97187694,282.58695767,62.03850896,282.69840049,61.15124664,280.86294944,61.08649117,2019-05-08 00:00:00+00,-1,49127862
102,0,827,8,1,28,3,zi,827120328,21,21.6902008,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,281.7211646,61.5427699,0.000277012444685,2.060580784119e-05,2.060580784119e-05,-0.000277012444685,281.7211646,61.5427699,280.70854871,61.94929985,282.5954666,62.01618405,282.7073793,61.12893742,280.87326747,61.0639351,2019-12-11 00:00:00+00,-1,114322049
103,0,827,13,3,50,2,zr,827120250,16,21.7908993,2018-03-09 12:26:37+00,2018-05-04 11:29:59.762+00,1600.5,1600.5,292.1559054,64.4911779,0.0002766395267517,-2.51210283576e-05,-2.51210283576e-05,-0.0002766395267517,292.1559054,64.4911779,291.20472327,64.97095667,293.29364022,64.8892602,293.07408047,64.00547418,291.05117065,64.08456831,2019-05-08 00:00:00+00,-1,43342885
104,0,827,13,3,50,3,zi,827120350,20,21.4960003,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,292.1607333,64.4703421,0.000276659687049,-2.489801978342e-05,-2.489801978342e-05,-0.000276659687049,292.1607333,64.4703421,291.20938406,64.9497934,293.2968385,64.86882331,293.07912179,63.98495995,291.05758193,64.06335302,2019-12-11 00:00:00+00,-1,114321940
105,0,827,13,2,49,2,zr,827120249,15,21.6075993,2018-03-09 12:26:37+00,2018-05-04 11:29:59.762+00,1600.5,1600.5,292.3438512,65.3543983,0.0002765569172736,-2.601471382127e-05,-2.601471382127e-05,-0.0002765569172736,292.3438512,65.3543983,291.36460767,65.83537598,293.52259698,65.75071878,293.28768533,64.86730609,291.20050647,64.94916137,2019-05-08 00:00:00+00,-1,43342865
106,0,827,9,2,33,2,zr,827120233,16,21.8845997,2018-03-09 12:26:37+00,2018-05-04 11:29:59.762+00,1600.5,1600.5,291.9431859,63.4466117,0.0002767447212486,-2.393434954642e-05,-2.393434954642e-05,-0.0002767447212486,291.9431859,63.4466117,291.02295199,63.92476924,293.03465496,63.8469884,292.83301288,62.96273881,290.88211811,63.03815134,2019-05-08 00:00:00+00,-1,43343072
107,0,827,9,2,33,1,zg,827120133,15,21.8848991,2018-03-28 11:55:41+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,291.9455118,63.4517185,0.0002767508724349,-2.386311868976e-05,-2.386311868976e-05,-0.0002767508724349,291.9455118,63.4517185,291.02483199,63.92976949,293.03694756,63.85221984,292.83576976,62.96794739,290.88449224,63.0431352,2019-05-08 00:00:00+00,-1,43342914
108,0,827,13,4,51,2,zr,827120251,16,21.6198997,2018-03-09 12:26:37+00,2018-05-04 11:29:59.762+00,1600.5,1600.5,294.149433,64.4001932,0.0002757113333517,-3.381943950642e-05,-3.381943950642e-05,-0.0002757113333517,294.149433,64.4001932,293.23732897,64.89264064,295.31185518,64.78266924,295.02921486,63.90228788,293.01932386,64.00878181,2019-05-08 00:00:00+00,-1,43342923
109,16,827,16,2,61,3,zi,827120361,20,21.3992996,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,278.9997543,65.2694123,0.0002758847095907,3.23746944578e-05,3.23746944578e-05,-0.0002758847095907,278.9997543,65.2694123,277.80331439,65.65433057,279.94871604,65.75967317,280.16139018,64.87527547,278.08560671,64.77339777,2019-12-11 00:00:00+00,-1,114321996
110,0,827,9,1,32,1,zg,827120132,16,21.8309994,2018-03-28 11:55:41+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,293.8673624,63.363746,0.0002759231468561,-3.204544985195e-05,-3.204544985195e-05,-0.0002759231468561,293.8673624,63.363746,292.98188773,63.85377699,294.98144247,63.7496477,294.72298719,62.86841549,292.78312484,62.9693947,2019-05-08 00:00:00+00,-1,43342943
111,0,827,12,2,45,2,zr,827120245,15,22.1011009,2018-03-09 12:26:37+00,2018-06-13 10:45:18.535+00,1600.5,1600.5,279.4819465,63.3931386,0.0002761301443641,3.020988580906e-05,3.020988580906e-05,-0.0002761301443641,279.4819465,63.3931386,278.37247421,63.78234745,280.37568773,63.8805153,280.56141622,62.99555853,278.61821484,62.90036636,2019-05-08 00:00:00+00,-1,56703281
112,0,827,12,2,45,1,zg,827120145,17,22.0261993,2018-03-26 08:58:09+00,2018-04-26 11:48:58.167+00,1600.5,1600.5,279.483527,63.3926824,0.0002761323900531,3.018935227434e-05,3.018935227434e-05,-0.0002761323900531,279.483527,63.3926824,278.37413744,63.78192828,280.37733556,63.88002939,280.56291408,62.99506646,278.61972792,62.89993898,2019-05-08 00:00:00+00,-1,41369661
113,0,827,12,1,44,3,zi,827120344,24,21.7819004,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,281.4187685,63.4524308,0.0002768980434158,2.208998369473e-05,2.208998369473e-05,-0.0002768980434158,281.4187685,63.4524308,280.33308903,63.85604816,282.34637613,63.92783616,282.47396465,63.04081839,280.52164943,62.97121796,2019-12-11 00:00:00+00,-1,114322619
114,0,827,12,1,44,2,zr,827120244,17,22.243,2018-03-21 10:11:38+00,2018-06-18 11:17:49.42+00,1600.5,1600.5,281.4090808,63.4773897,0.0002769029574611,2.202829944378e-05,2.202829944378e-05,-0.0002769029574611,281.4090808,63.4773897,280.32263908,63.88111065,282.33775468,63.95269942,282.46497714,63.06566801,280.51095754,62.99626313,2019-05-08 00:00:00+00,-1,58751202
115,0,827,11,4,43,3,zi,827120343,16,21.5279999,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,285.604624,62.670071,0.0002777537332363,3.654791438491e-06,3.654791438491e-06,-0.0002777537332363,285.604624,62.670071,284.6092788,63.10513285,286.57450889,63.11700464,286.57092115,62.22816185,284.66378795,62.21664104,2019-12-11 00:00:00+00,-1,114321577
116,0,827,11,3,42,1,zg,827120142,16,22.1037006,2018-03-26 09:38:30+00,2018-05-04 10:55:57.975+00,1600.5,1600.5,283.7139778,62.6692191,0.0002775305063112,1.171801577844e-05,1.171801577844e-05,-0.0002775305063112,283.7139778,62.6692191,282.69140287,63.09082859,284.65492396,63.12889151,284.70760078,62.24037587,282.80198608,62.20343733,2019-05-08 00:00:00+00,-1,43343093
117,0,827,10,3,38,3,zi,827120338,16,21.5072002,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,287.7462741,62.6649479,0.0002777216654781,-5.583041397079e-06,-5.583041397079e-06,-0.0002777216654781,287.7462741,62.6649479,286.78339405,63.11496273,288.74804049,63.09682753,288.68012992,62.20853073,286.77353075,62.22612994,2019-12-11 00:00:00+00,-1,114321548
118,0,827,12,1,44,1,zg,827120144,15,22.0676994,2018-03-26 09:38:30+00,2018-04-26 11:48:58.167+00,1600.5,1600.5,281.4092718,63.47393,0.0002769071555988,2.197546371023e-05,2.197546371023e-05,-0.0002769071555988,281.4092718,63.47393,280.32313705,63.87774413,282.33803615,63.94916104,282.46486761,63.06211894,280.51105162,62.99288038,2019-05-08 00:00:00+00,-1,41369643
119,16,827,12,2,45,3,zi,827120345,26,21.7642994,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,279.4931953,63.3801966,0.0002761167628404,3.033194859655e-05,3.033194859655e-05,-0.0002761167628404,279.4931953,63.3801966,278.38384678,63.76918819,280.38603859,63.86775176,280.57257757,62.98283257,278.63032527,62.88725488,2019-12-11 00:00:00+00,-1,114322874
120,0,827,11,3,42,3,zi,827120342,18,21.6012993,2018-05-11 07:39:17.926+00,2018-09-13 07:22:33.968+00,1600.5,1600.5,283.7207237,62.6462604,0.0002775266495047,1.180900681094e-05,1.180900681094e-05,-0.0002775266495047,283.7207237,62.6462604,282.69865292,63.0677196,284.6605955,63.10607751,284.71389497,62.2175702,282.80975391,62.18034429,2019-12-11 00:00:00+00,-1,114322635
121,0,827,11,4,43,1,zg,827120143,15,22.0680008,2018-03-26 09:38:30+00,2018-05-16 10:22:59.026+00,1600.5,1600.5,285.5976719,62.6925027,0.0002777551269546,3.547291585222e-06,3.547291585222e-06,-0.0002777551269546,285.5976719,62.6925027,284.60192735,63.12773799,286.5686863,63.13926076,286.56431785,62.2504187,284.65575686,62.23923692,2019-05-08 00:00:00+00,-1,46864182
122,0,827,10,3,38,2,zr,827120238,16,22.0394993,2018-03-09 12:26:37+00,2018-05-25 09:51:41.676+00,1600.5,1600.5,287.7420087,62.7057276,0.0002777186192212,-5.732570541304e-06,-5.732570541304e-06,-0.0002777186192212,287.7420087,62.7057276,286.77830759,63.15597465,288.74569263,63.13735326,288.67659602,62.2490742,286.76743733,62.2671443,2019-05-08 00:00:00+00,-1,49871529
123,0,827,10,3,38,1,zg,827120138,18,22.2292995,2018-03-28 11:55:41+00,2018-05-23 11:25:58.29+00,1600.5,1600.5,287.7461811,62.6893697,0.0002777198736688,-5.671472168663e-06,-5.671472168663e-06,-0.0002777198736688,287.7461811,62.6893697,286.78280566,63.13952183,288.74909137,63.12109911,288.68047871,62.23281277,286.77234745,62.25069046,2019-05-08 00:00:00+00,-1,49127871
124,0,827,11,3,42,2,zr,827120242,15,22.2217007,2018-03-21 10:11:38+00,2018-06-20 11:29:59.188+00,1600.5,1600.5,283.7163484,62.6753506,0.0002775295130154,1.174151747204e-05,1.174151747204e-05,-0.0002775295130154,283.7163484,62.6753506,282.69347962,63.09691936,284.65740778,63.13505876,284.71025206,62.24654508,282.80425665,62.2095326,2019-05-08 00:00:00+00,-1,59701844
125,0,827,11,4,43,2,zr,827120243,15,22.1814995,2018-03-21 10:11:38+00,2018-06-19 11:20:49.379+00,1600.5,1600.5,285.5999315,62.7106594,0.0002777549192365,3.563518908988e-06,3.563518908988e-06,-0.0002777549192365,285.5999315,62.7106594,284.60350799,63.14586526,286.57149649,63.15744087,286.56721598,62.26859872,284.65750631,62.25736592,2019-05-08 00:00:00+00,-1,59240896
126,0,827,16,3,62,3,zi,827120362,22,21.5091,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,279.2319812,64.4101758,0.0002760041263138,3.134032681517e-05,3.134032681517e-05,-0.0002760041263138,279.2319812,64.4101758,278.07715093,64.79714773,280.15475884,64.89906025,280.35433235,64.0143903,278.3416912,63.9157052,2019-12-11 00:00:00+00,-1,114322463
127,0,827,16,4,63,3,zi,827120363,22,21.5424004,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,281.2306026,64.4937324,0.0002768547238111,2.262643875258e-05,2.262643875258e-05,-0.0002768547238111,281.2306026,64.4937324,280.10117041,64.89621413,282.19199184,64.96979898,282.32692391,64.0828507,280.30233057,64.01161185,2019-12-11 00:00:00+00,-1,114322406
128,0,827,16,4,63,1,zg,827120163,15,22.0317993,2018-03-26 09:38:30+00,2018-04-27 11:49:30.972+00,1600.5,1600.5,281.2224786,64.5110837,0.0002768650118677,2.250020067951e-05,2.250020067951e-05,-0.0002768650118677,281.2224786,64.5110837,280.09274418,64.91378376,282.18500164,64.98695903,282.3190503,64.09998362,280.2931246,64.02914317,2019-05-08 00:00:00+00,-1,41879157
129,0,827,11,2,41,1,zg,827120141,15,22.0540009,2018-03-26 09:38:30+00,2018-04-27 11:49:30.972+00,1600.5,1600.5,283.6320467,63.5333708,0.0002775168202597,1.203778634236e-05,1.203778634236e-05,-0.0002775168202597,283.6320467,63.5333708,282.57693762,63.95429693,284.60077186,63.99342084,284.65620019,63.1049194,282.69428006,63.06699449,2019-05-08 00:00:00+00,-1,41879129
130,0,827,10,1,36,3,zi,827120336,21,21.6734009,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,289.7291799,63.5000778,0.0002774169607544,-1.415357597639e-05,-1.415357597639e-05,-0.0002774169607544,289.7291799,63.5000778,288.76957052,63.96341098,290.79023806,63.91741186,290.6579561,63.03053252,288.6989515,63.07512446,2019-12-11 00:00:00+00,-1,114322217
131,0,827,10,2,37,3,zi,827120337,23,21.7523003,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,287.7914714,63.5406854,0.0002777175398822,-5.784623493378e-06,-5.784623493378e-06,-0.0002777175398822,287.7914714,63.5406854,286.7992836,63.9908937,288.82518062,63.97209283,288.75259378,63.08383748,286.78882619,63.10206158,2019-12-11 00:00:00+00,-1,114322418
132,0,827,9,1,32,3,zi,827120332,24,21.7210007,2018-05-11 07:39:17.926+00,2018-09-17 08:45:58.901+00,1600.5,1600.5,293.8705584,63.3427072,0.0002759411714722,-3.188986851118e-05,-3.188986851118e-05,-0.0002759411714722,293.8705584,63.3427072,292.98512263,63.83251681,294.98332345,63.72889441,294.72618557,62.8475954,292.78759464,62.94808566,2019-12-11 00:00:00+00,-1,114322309
