,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,492,1,2,1,3,zi,492120301,15,21.2331009,2018-06-05 08:33:45.941+00,2018-09-17 08:42:30.748+00,1600.5,1600.5,318.4982939,2.1045637,0.0002777733004836,-1.577138427574e-06,-1.577138427574e-06,-0.0002777733004836,318.4982939,2.1045637,318.05596374,2.5514394,318.94567401,2.54639127,318.94037054,1.65756275,318.05116732,1.662608,2019-12-11 00:00:00+00,-1,114279694
67,0,492,5,3,18,1,zg,492120118,15,22.2483997,2018-05-08 11:32:01.832+00,2018-08-31 05:29:23.059+00,1600.5,1600.5,318.5055264,3.1718207,0.0002777756219078,-1.094395210305e-06,-1.094395210305e-06,-0.0002777756219078,318.5055264,3.1718207,318.06197468,3.61789558,318.95258534,3.61439212,318.94869547,2.72555628,318.0588501,2.72905674,2019-05-08 00:00:00+00,-1,94568434
68,0,492,1,3,2,2,zr,492120202,15,21.9820004,2018-04-18 12:02:10+00,2018-09-06 07:37:44.039+00,1600.5,1600.5,318.4960956,1.2534539,0.0002777738239937,-1.482069845812e-06,-1.482069845812e-06,-0.0002777738239937,318.4960956,1.2534539,318.05385631,1.70020366,318.94307837,1.69546037,318.93818401,0.8066295199999999,318.04926372,0.81137119,2019-05-08 00:00:00+00,-1,100984482
69,0,492,1,3,2,1,zg,492120102,15,22.1952,2018-05-08 11:32:01.832+00,2018-09-06 06:33:59.944+00,1600.5,1600.5,318.4943438,1.2538078,0.000277773810661,-1.484566600671e-06,-1.484566600671e-06,-0.000277773810661,318.4943438,1.2538078,318.05210844,1.70056152,318.94133062,1.69581024,318.93642823,0.80697943,318.04750791,0.8117290999999999,2019-05-08 00:00:00+00,-1,100984514
70,0,492,5,3,18,2,zr,492120218,15,22.0911999,2018-04-18 12:02:10+00,2018-09-09 06:32:42.301+00,1600.5,1600.5,318.5072246,3.1682921,0.0002777756396539,-1.08988162982e-06,-1.08988162982e-06,-0.0002777756396539,318.5072246,3.1682921,318.06366735,3.61435989,318.9542746,3.61087088,318.95039963,2.72203498,318.06055682,2.725521,2019-05-08 00:00:00+00,-1,104214706
71,0,492,13,2,49,1,zg,492120149,15,22.2530003,2018-05-08 11:32:01.832+00,2018-07-24 10:06:49.767+00,1600.5,1600.5,318.527932,7.8654295,0.0002777730627927,-1.618460353218e-06,-1.618460353218e-06,-0.0002777730627927,318.527932,7.8654295,318.08141611,8.312197969999998,318.97967582,8.3070135,318.97348642,7.41819033,318.07714964,7.4233637,2019-05-08 00:00:00+00,-1,73361276
72,0,492,10,1,36,2,zr,492120236,15,22.0650997,2018-04-18 12:02:10+00,2018-09-18 06:31:17.755+00,1600.5,1600.5,317.5191474,5.9508722,0.0002777767515769,-7.550566237971e-07,-7.550566237971e-07,-0.0002777767515769,317.5191474,5.9508722,317.07315863,6.39632193,317.96756529,6.39390387,317.9644136,5.50506507,317.07145208,5.50747923,2019-05-08 00:00:00+00,-1,114279799
73,0,492,10,4,39,1,zg,492120139,15,22.2259998,2018-05-08 11:32:01.832+00,2018-09-06 06:33:59.944+00,1600.5,1600.5,317.515018,5.0786324,0.0002777767112988,-7.697318786485e-07,-7.697318786485e-07,-0.0002777767112988,317.515018,5.0786324,317.06976115,5.52413194,317.96274755,5.52166718,317.9596597,4.63282818,317.0679036,4.63528955,2019-05-08 00:00:00+00,-1,100984434
74,0,492,5,2,17,1,zg,492120117,15,22.2859993,2018-05-08 11:32:01.832+00,2018-08-16 07:34:05.866+00,1600.5,1600.5,318.5091916,4.0428296,0.0002777752191664,-1.192243356595e-06,-1.192243356595e-06,-0.0002777752191664,318.5091916,4.0428296,318.06531938,4.48903435,318.95688828,4.48521719,318.95257531,3.59638329,318.06198342,3.60019626,2019-05-08 00:00:00+00,-1,83482621
75,0,492,1,2,1,2,zr,492120201,15,22.0732002,2018-04-18 12:02:10+00,2018-08-31 06:32:03.419+00,1600.5,1600.5,318.5008141,2.1281834,0.0002777733587886,-1.566835817017e-06,-1.566835817017e-06,-0.0002777733587886,318.5008141,2.1281834,318.05845919,2.575042,318.94818604,2.57002683,318.94291264,1.68119813,318.05369853,1.68621041,2019-05-08 00:00:00+00,-1,94568514
76,16,492,5,3,18,3,zi,492120318,15,21.4188995,2018-06-05 08:33:45.941+00,2018-09-29 06:54:10.326+00,1600.5,1600.5,318.5045612,3.140288,0.0002777756257338,-1.093423651222e-06,-1.093423651222e-06,-0.0002777756257338,318.5045612,3.140288,318.06102329,3.58636228,318.95160312,3.58286194,318.94772029,2.69402607,318.0578981,2.69752344,2019-12-11 00:00:00+00,-1,120840833
77,0,492,1,2,1,1,zg,492120101,15,22.2516994,2018-05-08 11:32:01.832+00,2018-08-31 05:29:23.059+00,1600.5,1600.5,318.4990917,2.1265291,0.0002777733247699,-1.572855167554e-06,-1.572855167554e-06,-0.0002777733247699,318.4990917,2.1265291,318.05674705,2.57339733,318.94647265,2.5683629,318.94118017,1.67953431,318.05196693,1.68456585,2019-05-08 00:00:00+00,-1,94568482
78,0,492,2,1,4,2,zr,492120204,15,22.0506992,2018-04-18 12:02:10+00,2018-09-12 06:33:01.83+00,1600.5,1600.5,317.509418,2.1186954,0.0002777772883986,-5.214182622689e-07,-5.214182622689e-07,-0.0002777772883986,317.509418,2.1186954,317.06538637,2.56388747,317.95511921,2.56221851,317.95319439,1.67337627,317.06397203,1.67504428,2019-05-08 00:00:00+00,-1,107478067
79,0,492,9,1,32,1,zg,492120132,15,22.3306007,2018-05-08 11:32:01.832+00,2018-08-08 08:59:07.447+00,1600.5,1600.5,319.3864866,5.9504974,0.0002777733692014,-1.564988706242e-06,-1.564988706242e-06,-0.0002777733692014,319.3864866,5.9504974,318.94180645,6.39723863,319.83620153,6.39222677,319.83044426,5.50340089,318.93749415,5.50840466,2019-05-08 00:00:00+00,-1,80298086
80,0,492,13,4,51,2,zr,492120251,15,22.0827007,2018-04-18 12:02:10+00,2018-09-15 04:31:30.627+00,1600.5,1600.5,319.3955638,6.9876041,0.0002777700637596,-2.070146405863e-06,-2.070146405863e-06,-0.0002777700637596,319.3955638,6.9876041,318.95072586,7.43511774,319.84707537,7.42848717,319.83955046,6.53967423,318.94490351,6.5462922,2019-05-08 00:00:00+00,-1,110397329
81,0,492,13,2,49,3,zi,492120349,15,21.2465,2018-06-05 08:33:45.941+00,2018-09-29 06:54:10.326+00,1600.5,1600.5,318.5271732,7.8436793,0.0002777730997693,-1.612101644487e-06,-1.612101644487e-06,-0.0002777730997693,318.5271732,7.8436793,318.08067172,8.29043831,318.9788818,8.28527422,318.97271596,7.396450889999999,318.07642331,7.40160395,2019-12-11 00:00:00+00,-1,120840729
82,0,492,13,4,51,1,zg,492120151,15,22.3349991,2018-05-08 11:32:01.832+00,2018-08-08 08:59:07.447+00,1600.5,1600.5,319.3942272,6.9982767,0.0002777700313197,-2.074494578761e-06,-2.074494578761e-06,-0.0002777700313197,319.3942272,6.9982767,318.9493855,7.44579693,319.8457567,7.43915242,319.83821629,6.55033961,318.94355031,6.55697148,2019-05-08 00:00:00+00,-1,80298039
83,0,492,13,2,49,2,zr,492120249,15,22.0914001,2018-04-18 12:02:10+00,2018-08-31 06:32:03.419+00,1600.5,1600.5,318.5299653,7.8725761,0.000277773134271,-1.606145808347e-06,-1.606145808347e-06,-0.000277773134271,318.5299653,7.8725761,318.08342127,8.31932475,318.98169758,8.31417972,318.97554697,7.42535628,318.07919539,7.43049028,2019-05-08 00:00:00+00,-1,94568466
84,0,492,13,1,48,3,zi,492120348,15,21.1814995,2018-06-05 08:33:45.941+00,2018-10-09 05:43:17.183+00,1600.5,1600.5,319.3996867,7.8381638,0.000277769920616,-2.089264982326e-06,-2.089264982326e-06,-0.000277769920616,319.3996867,7.8381638,318.95396725,8.28568214,319.85215443,8.27898955,319.84444817,7.390178019999999,318.94817695,7.39685633,2019-12-11 00:00:00+00,-1,121871844
85,0,492,13,1,48,1,zg,492120148,15,22.2203007,2018-05-08 11:32:01.832+00,2018-07-24 10:06:49.767+00,1600.5,1600.5,319.4007497,7.8598362,0.0002777698840835,-2.094116375285e-06,-2.094116375285e-06,-0.0002777698840835,319.4007497,7.8598362,318.95501356,8.3073616,319.85325014,8.30065345,319.84552513,7.411842069999999,318.94920997,7.41853587,2019-05-08 00:00:00+00,-1,73361258
86,0,492,13,3,50,2,zr,492120250,15,22.1028996,2018-04-18 12:02:10+00,2018-09-15 04:31:30.627+00,1600.5,1600.5,318.5245816,6.9932264,0.0002777735784626,-1.527394896592e-06,-1.527394896592e-06,-0.0002777735784626,318.5245816,6.9932264,318.07885742,7.43987629,318.97522978,7.43498412,318.96945376,6.54615829,318.07478545,6.55104116,2019-05-08 00:00:00+00,-1,110397362
87,0,492,9,1,32,3,zi,492120332,15,21.4529991,2018-06-05 08:33:45.941+00,2018-09-29 06:54:10.326+00,1600.5,1600.5,319.3851945,5.9242351,0.0002777733929081,-1.560775257232e-06,-1.560775257232e-06,-0.0002777733929081,319.3851945,5.9242351,318.94053034,6.37097041,319.83487965,6.36597206,319.82913942,5.47714608,318.93622859,5.48213639,2019-12-11 00:00:00+00,-1,120840824
88,0,492,13,3,50,3,zi,492120350,15,21.3710995,2018-06-05 08:33:45.941+00,2018-10-09 05:43:17.183+00,1600.5,1600.5,318.5246008,6.9772896,0.0002777735309496,-1.536011359149e-06,-1.536011359149e-06,-0.0002777735309496,318.5246008,6.9772896,318.07890675,7.42395369,318.97524645,7.41903394,318.96944481,6.53020827,318.07480519,6.5351187,2019-12-11 00:00:00+00,-1,121871853
89,0,492,13,3,50,1,zg,492120150,15,22.3528996,2018-05-08 11:32:01.832+00,2018-08-08 08:59:07.447+00,1600.5,1600.5,318.5230147,7.0037021,0.0002777735421295,-1.533988262547e-06,-1.533988262547e-06,-0.0002777735421295,318.5230147,7.0037021,318.07729055,7.45036217,318.97368421,7.44544888,318.96788551,6.55662319,318.07319853,6.56152713,2019-05-08 00:00:00+00,-1,80298048
90,16,492,12,3,46,2,zr,492120246,32,22.2462997,2018-04-18 12:02:10+00,2018-11-10 02:03:45.472+00,1600.5,1600.5,312.9270678,5.0771318,0.0002777728873727,1.648292362504e-06,1.648292362504e-06,-0.0002777728873727,312.9270678,5.0771318,312.4779344,5.51875388,313.37090621,5.52403189,313.37558627,4.6351998,312.48384432,4.62992905,2019-05-08 00:00:00+00,-1,139576179
91,16,492,12,3,46,3,zi,492120346,15,21.2646008,2018-06-05 08:33:45.941+00,2018-11-12 05:26:53.198+00,1600.5,1600.5,312.9246312,5.0647419,0.0002777729690867,1.63446377849e-06,1.63446377849e-06,-0.0002777729690867,312.9246312,5.0647419,312.47552925,5.50638663,313.36848269,5.51162036,313.37311974,4.62278804,312.48139313,4.6175615,2019-12-11 00:00:00+00,-1,132269398
92,0,492,16,2,61,1,zg,492120161,15,22.1804008,2018-05-08 11:32:01.832+00,2018-08-08 08:59:07.447+00,1600.5,1600.5,312.9112606,7.8693818,0.0002777732288152,1.589710896497e-06,1.589710896497e-06,-0.0002777732288152,312.9112606,7.8693818,312.45955839,8.31101199,313.35782769,8.316104369999998,313.36200084,7.42726966,312.46565547,7.42218819,2019-05-08 00:00:00+00,-1,80297979
93,0,492,16,2,61,2,zr,492120261,15,21.9993,2018-04-18 12:02:10+00,2018-09-12 06:33:01.83+00,1600.5,1600.5,312.9128168,7.8599862,0.0002777732290426,1.589671142426e-06,1.589671142426e-06,-0.0002777732290426,312.9128168,7.8599862,312.46112547,8.30161675,313.35937326,8.30670899,313.36354735,7.41787429,312.46722112,7.41279294,2019-05-08 00:00:00+00,-1,107478130
94,0,492,16,3,62,1,zg,492120162,15,22.1863995,2018-05-08 11:32:01.832+00,2018-08-31 05:29:23.059+00,1600.5,1600.5,312.9152594,7.0031015,0.0002777733494694,1.568487066118e-06,1.568487066118e-06,-0.0002777733494694,312.9152594,7.0031015,312.46453521,7.444792739999999,313.36092701,7.449816529999999,313.36513033,6.560982,312.47044504,6.55596777,2019-05-08 00:00:00+00,-1,94568450
95,0,492,10,3,38,3,zi,492120338,15,21.4484005,2018-06-05 08:33:45.941+00,2018-10-09 05:43:17.183+00,1600.5,1600.5,316.645571,5.0698331,0.0002777775591326,-3.485247068869e-07,-3.485247068869e-07,-0.0002777775591326,316.645571,5.0698331,316.19964286,5.51465989,317.09261874,5.51354388,317.09088507,4.62470123,316.19913734,4.62581571,2019-12-11 00:00:00+00,-1,121871889
96,0,492,6,2,21,1,zg,492120121,15,22.1924992,2018-05-08 11:32:01.832+00,2018-09-03 06:02:15.348+00,1600.5,1600.5,316.6449178,4.0342291,0.0002777774783914,-4.0783045498120003e-07,-4.0783045498120003e-07,-0.0002777774783914,316.6449178,4.0342291,316.19978908,4.47918201,317.09135474,4.47787628,317.08955905,3.58903376,316.19896833,3.59033807,2019-05-08 00:00:00+00,-1,97775778
97,0,492,14,3,54,2,zr,492120254,15,22.0314007,2018-04-18 12:02:10+00,2018-11-01 03:00:04.344+00,1600.5,1600.5,316.653098,6.9792319,0.0002777756677234,-1.082704018157e-06,-1.082704018157e-06,-0.0002777756677234,316.653098,6.9792319,316.20666787,7.42517339,317.10301843,7.42170555,317.09867783,6.53287168,316.20402787,6.53633294,2019-05-08 00:00:00+00,-1,125278916
98,0,492,15,4,59,1,zg,492120159,15,22.2758999,2018-05-08 11:32:01.832+00,2018-08-08 08:59:07.447+00,1600.5,1600.5,315.6599335,7.0109071,0.0002777769761258,6.673541167099001e-07,6.673541167099001e-07,-0.0002777769761258,315.6599335,7.0109071,315.210648,7.45404704,316.10706751,7.456184549999999,316.10836472,6.56734116,315.21365376,6.56520773,2019-05-08 00:00:00+00,-1,80297864
99,0,492,15,4,59,2,zr,492120259,15,22.0548,2018-04-18 12:02:10+00,2018-09-18 06:31:17.755+00,1600.5,1600.5,315.6613288,6.9965248,0.0002777769743521,6.680920010007001e-07,6.680920010007001e-07,-0.0002777769743521,315.6613288,6.9965248,315.21205686,7.439663999999999,316.10844694,7.44180387,316.10974827,6.55296049,315.21506313,6.55082469,2019-05-08 00:00:00+00,-1,114279759
100,0,492,6,2,21,3,zi,492120321,15,21.3959999,2018-06-05 08:33:45.941+00,2018-10-09 05:43:17.183+00,1600.5,1600.5,316.6435397,4.0181017,0.0002777774429484,-4.312958951866e-07,-4.312958951866e-07,-0.0002777774429484,316.6435397,4.0181017,316.19845847,4.46309261,317.0900044,4.46171175,317.08813543,3.57286938,316.19756051,3.57424874,2019-12-11 00:00:00+00,-1,121871639
101,0,492,14,3,54,3,zi,492120354,15,21.2849998,2018-06-05 08:33:45.941+00,2018-11-12 05:26:53.198+00,1600.5,1600.5,316.6525019,6.9830757,0.0002777756067477,-1.098236359184e-06,-1.098236359184e-06,-0.0002777756067477,316.6525019,6.9830757,316.206093,7.42904185,317.1024512,7.42552426,317.09806002,6.53669063,316.20340338,6.54020154,2019-12-11 00:00:00+00,-1,132269380
102,0,492,14,2,53,3,zi,492120353,15,21.2147007,2018-06-05 08:33:45.941+00,2018-09-29 06:54:10.326+00,1600.5,1600.5,316.6539431,7.8495757,0.0002777754438199,-1.1387000354e-06,-1.1387000354e-06,-0.0002777754438199,316.6539431,7.8495757,316.20666656,8.29558005,317.10489772,8.29193242,317.10026015,7.40309997,316.20394797,7.40673981,2019-12-11 00:00:00+00,-1,120840710
103,0,492,11,4,43,1,zg,492120143,15,22.2241001,2018-05-08 11:32:01.832+00,2018-09-18 07:33:12.144+00,1600.5,1600.5,315.6586996,5.0765395,0.0002777777665875,7.884670234107e-08,7.884670234107e-08,-0.0002777777665875,315.6586996,5.0765395,315.21207963,5.52068217,316.10506628,5.52093465,316.10470466,4.6320904,315.21294782,4.63183827,2019-05-08 00:00:00+00,-1,114279862
104,0,492,15,3,58,1,zg,492120158,15,22.2548008,2018-05-08 11:32:01.832+00,2018-08-08 08:59:07.447+00,1600.5,1600.5,314.7887681,7.0080775,0.0002777751067168,1.218160767218e-06,1.218160767218e-06,-0.0002777751067168,314.7887681,7.0080775,314.33860066,7.45033244,315.23500833,7.454234149999999,315.23808164,6.56539506,314.34338177,6.56150078,2019-05-08 00:00:00+00,-1,80297916
105,0,492,10,2,37,3,zi,492120337,15,21.4242001,2018-06-05 08:33:45.941+00,2018-09-17 08:42:30.748+00,1600.5,1600.5,316.6460899,5.9453241,0.0002777775343693,-3.6773203933800004e-07,-3.6773203933800004e-07,-0.0002777775343693,316.6460899,5.9453241,316.19948168,6.39015505,317.09388116,6.38897739,317.09197623,5.50013509,316.19902053,5.50131085,2019-12-11 00:00:00+00,-1,114280075
106,0,492,12,1,44,3,zi,492120344,15,21.3736992,2018-06-05 08:33:45.941+00,2018-09-29 06:54:10.326+00,1600.5,1600.5,313.7889386,5.9356079,0.0002777747285945,1.301530409283e-06,1.301530409283e-06,-0.0002777747285945,313.7889386,5.9356079,313.33965833,6.37776176,314.23403178,6.38192989,314.23749821,5.49309226,313.34456608,5.48893084,2019-12-11 00:00:00+00,-1,120840893
107,0,492,11,4,43,3,zi,492120343,15,21.4113998,2018-06-05 08:33:45.941+00,2018-11-06 03:09:16.261+00,1600.5,1600.5,315.6598004,5.0717319,0.0002777777708701,6.194852203138e-08,6.194852203138e-08,-0.0002777777708701,315.6598004,5.0717319,315.21321119,5.51590178,316.10619061,5.51610015,316.1057753,4.62725592,315.2140245,4.62705783,2019-12-11 00:00:00+00,-1,128440897
108,0,492,16,3,62,2,zr,492120262,15,22.0048008,2018-04-18 12:02:10+00,2018-09-06 07:37:44.039+00,1600.5,1600.5,312.917216,6.9950982,0.0002777733604346,1.566543963823e-06,1.566543963823e-06,-0.0002777733604346,312.917216,6.9950982,312.46650315,7.43679282,313.36287863,7.441810379999999,313.36707659,6.55297582,312.47240563,6.5479678,2019-05-08 00:00:00+00,-1,100984467
109,0,492,12,1,44,1,zg,492120144,15,22.2705002,2018-05-08 11:32:01.832+00,2018-08-19 08:41:20.714+00,1600.5,1600.5,313.7901135,5.9522035,0.0002777746939821,1.308896587036e-06,1.308896587036e-06,-0.0002777746939821,313.7901135,5.9522035,313.34080687,6.394345,314.23520922,6.39853673,314.23869742,5.50969918,313.3457405,5.50551422,2019-05-08 00:00:00+00,-1,85189170
110,0,492,10,2,37,2,zr,492120237,15,22.0900993,2018-04-18 12:02:10+00,2018-09-12 06:33:01.83+00,1600.5,1600.5,316.6495701,5.954904,0.0002777775075014,-3.874964204093e-07,-3.874964204093e-07,-0.0002777775075014,316.6495701,5.954904,316.20298534,6.39976626,317.0974015,6.39852531,317.09543178,5.50968315,316.20246178,5.51092209,2019-05-08 00:00:00+00,-1,107478115
111,0,492,16,1,60,3,zi,492120360,15,21.2369995,2018-06-05 08:33:45.941+00,2018-09-29 06:54:10.326+00,1600.5,1600.5,313.7830296,7.8466492,0.0002777755519815,1.112002049901e-06,1.112002049901e-06,-0.0002777755519815,313.7830296,7.8466492,313.33212128,8.28904894,314.23034611,8.292611049999998,314.23297879,7.40377056,313.33667222,7.40021606,2019-12-11 00:00:00+00,-1,120840768
112,0,492,10,4,39,2,zr,492120239,33,22.3190002,2018-04-18 12:02:10+00,2018-11-10 02:03:45.472+00,1600.5,1600.5,317.5166181,5.0842334,0.0002777767369156,-7.604312482687e-07,-7.604312482687e-07,-0.0002777767369156,317.5166181,5.0842334,317.07134206,5.52971792,317.96433698,5.52728294,317.9612783,4.63844384,317.06951505,4.64087547,2019-05-08 00:00:00+00,-1,139576016
113,0,492,6,1,20,2,zr,492120220,15,22.0505009,2018-04-18 12:02:10+00,2018-09-18 06:31:17.755+00,1600.5,1600.5,317.5135455,4.0324628,0.000277777013307,-6.51694194138e-07,-6.51694194138e-07,-0.000277777013307,317.5135455,4.0324628,317.06880973,4.47780541,317.96037174,4.47571891,317.95779402,3.58687831,317.06720651,3.58896252,2019-05-08 00:00:00+00,-1,114279818
114,0,492,6,1,20,1,zg,492120120,15,22.2056007,2018-05-08 11:32:01.832+00,2018-08-31 05:29:23.059+00,1600.5,1600.5,317.5117829,4.0384482,0.0002777769984227,-6.580079051624e-07,-6.580079051624e-07,-0.0002777769984227,317.5117829,4.0384482,317.06705364,4.48380071,317.9586229,4.48169399,317.95602418,3.59285345,317.06543088,3.59495786,2019-05-08 00:00:00+00,-1,94568371
115,0,492,13,4,51,3,zi,492120351,15,21.2950993,2018-06-05 08:33:45.941+00,2018-11-12 05:26:53.198+00,1600.5,1600.5,319.3957272,6.9719104,0.0002777698670643,-2.096372633969e-06,-2.096372633969e-06,-0.0002777698670643,319.3957272,6.9719104,318.95094773,7.419466199999999,319.84726461,7.41275164,319.83965735,6.52393939,318.9450391,6.53064122,2019-12-11 00:00:00+00,-1,132269371
116,0,492,13,1,48,2,zr,492120248,15,21.9906006,2018-04-18 12:02:10+00,2018-08-22 07:05:07.851+00,1600.5,1600.5,319.4021042,7.8669693,0.0002777699633525,-2.083575369466e-06,-2.083575369466e-06,-0.0002777699633525,319.4021042,7.8669693,318.9563428,8.31447773,319.85459597,8.307803339999998,319.84690399,7.41899168,318.95057404,7.42565178,2019-05-08 00:00:00+00,-1,87106206
117,0,492,4,3,14,2,zr,492120214,15,22.1296997,2018-04-18 12:02:10+00,2018-09-18 06:31:17.755+00,1600.5,1600.5,312.9345778,1.2505131,0.0002777772631729,5.34688073556e-07,5.34688073556e-07,-0.0002777772631729,312.9345778,1.2505131,312.48910629,1.69404118,313.37833801,1.69575242,313.37989877,0.80690947,312.49096813,0.80519881,2019-05-08 00:00:00+00,-1,114280437
118,16,492,4,2,13,2,zr,492120213,36,22.2588997,2018-04-18 12:02:10+00,2018-11-10 02:03:45.472+00,1600.5,1600.5,312.9317134,2.1167826,0.0002777771742777,5.790314677476001e-07,5.790314677476001e-07,-0.0002777771742777,312.9317134,2.1167826,312.4859208,2.56021338,313.37565195,2.56206675,313.37725099,1.67322387,312.48802986,1.67137156,2019-05-08 00:00:00+00,-1,139576351
119,0,492,8,2,29,1,zg,492120129,15,22.2642994,2018-05-08 11:32:01.832+00,2018-08-19 08:41:20.714+00,1600.5,1600.5,312.9231355,4.0494755,0.0002777743753918,1.374846476845e-06,1.374846476845e-06,-0.0002777743753918,312.9231355,4.0494755,312.47514322,4.49156922,313.36671753,4.49597102,313.37063847,3.6071353,312.48004278,3.60273834,2019-05-08 00:00:00+00,-1,85189150
120,0,492,4,4,15,3,zi,492120315,15,21.1989002,2018-06-05 08:33:45.941+00,2018-09-29 06:54:10.326+00,1600.5,1600.5,313.7948409,1.2399494,0.0002777774954672,3.9602913271040003e-07,3.9602913271040003e-07,-0.0002777774954672,313.7948409,1.2399494,313.34959333,1.68370006,314.23882096,1.68496753,314.2399392,0.79612391,313.35101011,0.79485687,2019-12-11 00:00:00+00,-1,120840777
121,0,492,12,4,47,1,zg,492120147,15,22.1658993,2018-05-08 11:32:01.832+00,2018-11-04 03:34:19.679+00,1600.5,1600.5,313.7944472,5.0754879,0.0002777751637685,1.205081103343e-06,1.205081103343e-06,-0.0002777751637685,313.7944472,5.0754879,313.34602326,5.51782328,314.23899994,5.52168208,314.24225639,4.63284368,313.35050922,4.62899019,2019-05-08 00:00:00+00,-1,127151155
122,0,492,16,1,60,2,zr,492120260,15,22.0571995,2018-04-18 12:02:10+00,2018-09-15 04:31:30.627+00,1600.5,1600.5,313.7854834,7.8589636,0.0002777755875453,1.103082518696e-06,1.103082518696e-06,-0.0002777755875453,313.7854834,7.8589636,313.3345753,8.301377309999998,314.23282839,8.30491085,314.23543082,7.416070259999999,313.33909909,7.412544279999999,2019-05-08 00:00:00+00,-1,110397298
123,0,492,16,4,63,3,zi,492120363,15,21.1798992,2018-06-05 08:33:45.941+00,2018-11-12 05:26:53.198+00,1600.5,1600.5,313.7879226,6.9802906,0.000277775958244,1.005409749577e-06,1.005409749577e-06,-0.000277775958244,313.7879226,6.9802906,313.3381252,7.42288847,314.23447887,7.42610874,314.23686956,6.53726759,313.34221677,6.53405343,2019-12-11 00:00:00+00,-1,132269362
124,16,492,8,4,31,2,zr,492120231,32,22.2507992,2018-04-18 12:02:10+00,2018-11-10 02:03:45.472+00,1600.5,1600.5,313.7952311,3.1711485,0.000277775797166,1.048968991328e-06,1.048968991328e-06,-0.000277775797166,313.7952311,3.1711485,313.348245,3.61379293,314.23885556,3.61715097,314.24183464,2.72831163,313.35198921,2.72495647,2019-05-08 00:00:00+00,-1,139576145
125,0,492,15,2,57,1,zg,492120157,15,22.2714996,2018-05-08 11:32:01.832+00,2018-08-16 07:34:05.866+00,1600.5,1600.5,314.7850522,7.8745718,0.0002777751858398,1.199982850447e-06,1.199982850447e-06,-0.0002777751858398,314.7850522,7.8745718,314.3339703,8.31682918,315.23225784,8.320673129999998,315.23517145,7.43183349,314.3388092,7.42799778,2019-05-08 00:00:00+00,-1,83482602
126,16,492,4,4,15,2,zr,492120215,31,22.1571999,2018-04-18 12:02:10+00,2018-11-10 02:03:45.472+00,1600.5,1600.5,313.7982917,1.2576942,0.0002777775026598,3.9095168412260004e-07,3.9095168412260004e-07,-0.0002777775026598,313.7982917,1.2576942,313.35304817,1.70145246,314.24228396,1.70270368,314.24338383,0.81386004,313.35445084,0.81260925,2019-05-08 00:00:00+00,-1,139575907
127,0,492,4,3,14,3,zi,492120314,15,21.0960999,2018-06-05 08:33:45.941+00,2021-07-07 08:37:59.055+00,1600.5,1600.5,312.9729029,1.2503271,0.0002777775938938,3.196211057626e-07,3.196211057626e-07,-0.0002777775938938,312.9729029,1.2503271,312.52777507,1.69419987,313.41700776,1.6952228,313.41788021,0.80637891,312.52894855,0.80535633,2020-12-09 00:00:00+00,-1,591670174
128,0,492,8,1,28,1,zg,492120128,15,22.2243996,2018-05-08 11:32:01.832+00,2018-08-16 07:34:05.866+00,1600.5,1600.5,313.7900307,4.0534018,0.0002777754738716,1.131345473254e-06,1.131345473254e-06,-0.0002777754738716,313.7900307,4.0534018,313.3424248,4.49588697,314.23400744,4.49950915,314.23714681,3.61067035,313.34654376,3.60705214,2019-05-08 00:00:00+00,-1,83481262
129,0,492,12,2,45,2,zr,492120245,15,22.0951996,2018-04-18 12:02:10+00,2018-09-15 04:31:30.627+00,1600.5,1600.5,312.9219038,5.9483495,0.0002777727529544,1.670791194276e-06,1.670791194276e-06,-0.0002777727529544,312.9219038,5.9483495,312.47202156,6.38990853,313.3664109,6.39525923,313.37106382,5.50642695,312.47811892,5.5010849,2019-05-08 00:00:00+00,-1,110397235
130,0,492,16,2,61,3,zi,492120361,15,21.1357994,2018-06-05 08:33:45.941+00,2018-10-09 05:43:17.183+00,1600.5,1600.5,312.910366,7.842645499999999,0.0002777732462145,1.586667770761e-06,1.586667770761e-06,-0.0002777732462145,312.910366,7.842645499999999,312.45869942,8.28428143,313.35690762,8.28936404,313.36107399,7.400529299999999,312.46478297,7.39545754,2019-12-11 00:00:00+00,-1,121871835
131,0,492,15,4,59,3,zi,492120359,15,21.2385006,2018-06-05 08:33:45.941+00,2018-11-12 05:26:53.198+00,1600.5,1600.5,315.6607701,6.9843795,0.000277777001698,6.56623765978e-07,6.56623765978e-07,-0.000277777001698,315.6607701,6.9843795,315.21152902,7.427537489999998,316.1078944,7.42964062,316.10916022,6.54079718,315.21449676,6.53869805,2019-12-11 00:00:00+00,-1,132269335
