,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,553,14,3,54,2,zr,553120254,15,22.2875004,2018-07-04 11:10:40.385+00,2018-10-31 07:41:49.545+00,1600.5,1600.5,23.6412833,21.3710243,0.0002777751760687,-1.202242545889e-06,-1.202242545889e-06,-0.0002777751760687,23.6412833,21.3710243,23.16465053,21.81669512,24.12204698,21.81283636,24.11501898,20.92401614,23.16341671,20.92785154,2019-05-08 00:00:00+00,-1,124697830
67,0,553,14,1,52,2,zr,553120252,15,22.1786995,2018-07-04 11:10:40.385+00,2018-08-21 09:19:39.661+00,1600.5,1600.5,24.5786451,22.2630189,0.0002777624362712,-2.91938758208e-06,-2.91938758208e-06,-0.0002777624362712,24.5786451,22.2630189,24.10195575,22.71139436,25.06542818,22.70202289,25.05228524,21.8132618,24.09491123,21.82257395,2019-05-08 00:00:00+00,-1,86474265
68,0,553,13,4,51,3,zi,553120351,15,21.2012997,2018-09-29 06:49:13.793+00,2020-12-28 04:25:29.155+00,1600.5,1600.5,26.5983256,21.3558166,0.000277717739286,-5.775042256106e-06,-5.775042256106e-06,-0.000277717739286,26.5983256,21.3558166,26.1296986,21.80873453,27.08679362,21.79019883,27.06406046,20.90160674,26.1127497,20.92003037,2020-12-09 00:00:00+00,-1,503274187
69,0,553,13,4,51,2,zr,553120251,16,22.2402,2018-07-04 11:10:40.385+00,2018-09-04 09:19:58.694+00,1600.5,1600.5,26.5644957,21.3499294,0.0002777182881869,-5.74858536437e-06,-5.74858536437e-06,-0.0002777182881869,26.5644957,21.3499294,26.09584157,21.80280595,27.05289916,21.78435518,27.03025866,20.89576105,26.07898339,20.9141003,2019-05-08 00:00:00+00,-1,98851810
70,0,553,14,4,55,1,zg,553120155,15,22.6186008,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,24.5694678,21.386933,0.0002777626182771,-2.902019115934e-06,-2.902019115934e-06,-0.0002777626182771,24.5694678,21.386933,24.09572441,21.83531101,25.05318362,21.82599658,25.04031193,20.93723307,24.08865122,20.94649109,2019-05-08 00:00:00+00,-1,86474747
71,0,553,14,2,53,1,zg,553120153,16,22.6826992,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,23.644826,22.259949,0.0002777749447005,-1.254561187437e-06,-1.254561187437e-06,-0.0002777749447005,23.644826,22.259949,23.16524744,22.70567247,24.12874208,22.70164523,24.12135533,21.8128272,23.16395914,21.81682895,2019-05-08 00:00:00+00,-1,86474749
72,0,553,14,4,55,3,zi,553120355,15,21.3295002,2018-10-31 06:35:09.473+00,2021-01-18 05:49:58.232+00,1600.5,1600.5,24.6095338,21.3901551,0.0002777626763169,-2.896458605907e-06,-2.896458605907e-06,-0.0002777626763169,24.6095338,21.3901551,24.13577008,21.83852417,25.09325107,21.82922758,25.08039772,20.94046384,24.12871633,20.94970411,2020-12-09 00:00:00+00,-1,518406713
73,0,553,12,2,45,1,zg,553120145,16,22.781601,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,19.6831216,20.3020389,0.0002777049179997,6.361787950076e-06,6.361787950076e-06,-0.0002777049179997,19.6831216,20.3020389,19.19715843,20.73549718,20.14738025,20.75591277,20.16636796,19.86724684,19.22157977,19.84694804,2019-05-08 00:00:00+00,-1,86474761
74,0,553,11,2,41,2,zr,553120241,15,22.3768005,2018-07-04 11:10:40.385+00,2018-09-12 10:46:43.384+00,1600.5,1600.5,21.6640492,20.3209993,0.000277763933256,2.773302953425e-06,2.773302953425e-06,-0.000277763933256,21.6640492,20.3209993,21.18404543,20.76030922,22.13459014,20.76920905,22.14133075,19.88038721,21.19623049,19.87153836,2019-05-08 00:00:00+00,-1,107479201
75,0,553,11,2,41,3,zi,553120341,15,21.3073006,2018-09-29 06:49:13.793+00,2020-12-07 05:18:49.024+00,1600.5,1600.5,21.7009495,20.3235529,0.0002777643282342,2.733457104975e-06,2.733457104975e-06,-0.0002777643282342,21.7009495,20.3235529,21.22100492,20.7629273,22.17156705,20.77169926,22.17817143,19.88287652,21.23305461,19.87415481,2020-12-09 00:00:00+00,-1,491063373
76,0,553,15,4,59,2,zr,553120259,15,22.3125992,2018-07-04 11:10:40.385+00,2018-09-19 10:24:23.539+00,1600.5,1600.5,22.5832575,21.3731031,0.0002777717388129,1.831650629055e-06,1.831650629055e-06,-0.0002777717388129,22.5832575,21.3731031,22.10141148,21.81389951,23.05880987,21.81977843,23.06220623,20.93093974,22.11060243,20.92509639,2019-05-08 00:00:00+00,-1,114287948
77,0,553,14,2,53,2,zr,553120253,15,22.1854992,2018-07-04 11:10:40.385+00,2018-08-24 11:48:32.701+00,1600.5,1600.5,23.6443018,22.2630204,0.0002777748836436,-1.268007841076e-06,-1.268007841076e-06,-0.0002777748836436,23.6443018,22.2630204,23.16473584,22.70876524,24.12825187,22.70469484,24.120818,21.81587714,23.16340148,21.81992178,2019-05-08 00:00:00+00,-1,88528016
78,0,553,11,1,40,2,zr,553120240,15,22.4384003,2018-07-11 10:54:04.791+00,2018-11-06 06:04:08.883+00,1600.5,1600.5,22.5862982,20.3411915,0.0002777748257257,1.280632741293e-06,1.280632741293e-06,-0.0002777748257257,22.5862982,20.3411915,22.10875838,20.78291322,23.05946778,20.78702292,23.06111207,19.89817994,22.11585457,19.8940938,2019-05-08 00:00:00+00,-1,128441080
79,0,553,11,1,40,1,zg,553120140,16,22.6648006,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,22.586317,20.3371708,0.0002777747394249,1.299216903748e-06,1.299216903748e-06,-0.0002777747394249,22.586317,20.3371708,22.10875833,20.7788627,23.05944212,20.78303204,23.06115038,19.89418916,22.11591717,19.89004373,2019-05-08 00:00:00+00,-1,86473830
80,0,553,10,2,37,2,zr,553120237,15,22.3589001,2018-07-04 11:10:40.385+00,2018-09-12 10:46:43.384+00,1600.5,1600.5,23.6363525,20.3386272,0.0002777773220596,-5.031665126590001e-07,-5.031665126590001e-07,-0.0002777773220596,23.6363525,20.3386272,23.16186009,20.78321521,24.11256197,20.78160049,24.10811928,19.89276593,23.16286866,19.89437139,2019-05-08 00:00:00+00,-1,107479249
81,0,553,9,2,33,1,zg,553120133,15,22.5044003,2018-06-22 10:47:12.638+00,2018-08-20 10:11:53.996+00,1600.5,1600.5,25.6197425,20.3196232,0.0002777526567562,-3.735705014066e-06,-3.735705014066e-06,-0.0002777526567562,25.6197425,20.3196232,25.15086721,20.76935918,26.10136434,20.75737091,26.08589623,19.86864496,25.14084221,19.88056458,2019-05-08 00:00:00+00,-1,85755894
82,0,553,15,1,56,3,zi,553120356,15,21.3302002,2018-09-29 06:49:13.793+00,2019-10-05 07:53:05.105+00,1600.5,1600.5,22.6105015,22.2427089,0.0002777712999967,1.897030644523e-06,1.897030644523e-06,-0.0002777712999967,22.6105015,22.2427089,22.12554218,22.68336873,23.08890282,22.68945833,23.09241475,21.80061995,22.13514626,21.79456886,2019-12-11 00:00:00+00,-1,265547248
83,0,553,7,3,26,2,zr,553120226,40,22.7404995,2018-06-25 11:33:20.379+00,2018-11-06 06:04:08.883+00,1600.5,1600.5,21.6908876,17.538691,0.0002777646611855,2.699411722644e-06,2.699411722644e-06,-0.0002777646611855,21.6908876,17.538691,21.2191331,17.97821655,22.15358351,17.98687561,22.16035729,17.09805475,21.23047651,17.08943804,2019-05-08 00:00:00+00,-1,139579298
84,0,553,7,2,25,3,zi,553120325,15,21.3167,2018-09-29 06:49:13.793+00,2021-01-06 04:19:58.792+00,1600.5,1600.5,21.719494,18.4118156,0.0002777624676319,2.916402264149e-06,2.916402264149e-06,-0.0002777624676319,21.719494,18.4118156,21.24497771,18.85095982,22.18417503,18.86031615,22.19159186,17.97149969,21.25723141,17.96219155,2020-12-09 00:00:00+00,-1,508529993
85,0,553,4,4,15,1,zg,553120115,15,22.3546009,2018-06-22 10:47:12.638+00,2018-09-03 09:56:01.852+00,1600.5,1600.5,20.6750356,15.6153507,0.0002777510898899,3.850440501782e-06,3.850440501782e-06,-0.0002777510898899,20.6750356,15.6153507,20.20621398,16.05307347,21.1310645,16.06542124,21.14185711,15.17663769,20.22100682,15.16434333,2019-05-08 00:00:00+00,-1,97776689
86,0,553,4,4,15,2,zr,553120215,40,22.7310009,2018-06-25 11:33:20.379+00,2018-11-06 06:04:08.883+00,1600.5,1600.5,20.6755006,15.6132591,0.0002777513928829,3.8285217453e-06,3.8285217453e-06,-0.0002777513928829,20.6755006,15.6132591,20.20671981,16.05101757,21.13156162,16.06329505,21.14228157,15.17451069,20.2214394,15.16228631,2019-05-08 00:00:00+00,-1,139579297
87,0,553,4,3,14,2,zr,553120214,15,22.3910999,2018-07-20 11:06:27.311+00,2018-08-25 09:58:31.029+00,1600.5,1600.5,19.7768468,15.6103791,0.0002777311796348,5.087797735188e-06,5.087797735188e-06,-0.0002777311796348,19.7768468,15.6103791,19.3060148,16.04608617,20.23077548,16.06240195,20.24567998,15.17367354,19.32491694,15.15742832,2019-05-08 00:00:00+00,-1,89005796
88,0,553,13,1,48,2,zr,553120248,15,22.1054001,2018-07-04 11:10:40.385+00,2018-08-19 11:30:37.892+00,1600.5,1600.5,26.5842086,22.239076,0.0002777172632661,-5.797888505557e-06,-5.797888505557e-06,-0.0002777172632661,26.5842086,22.239076,26.11265698,22.69200011,27.07580288,22.6733885,27.05271713,21.7848011,26.09565738,21.80329505,2019-05-08 00:00:00+00,-1,85189699
89,0,553,13,1,48,3,zi,553120348,15,21.2070999,2018-09-29 06:49:13.793+00,2021-01-18 05:49:58.232+00,1600.5,1600.5,26.6217713,22.2315069,0.0002777173365475,-5.794377279883e-06,-5.794377279883e-06,-0.0002777173365475,26.6217713,22.2315069,26.15023953,22.68442575,27.11333252,22.66582543,27.0902613,21.77723774,26.13325184,21.79572051,2020-12-09 00:00:00+00,-1,518406576
90,0,553,1,1,0,2,zr,553120200,15,22.1056004,2018-07-04 11:10:40.385+00,2018-09-02 11:15:01.611+00,1600.5,1600.5,26.4660837,16.4782259,0.0002777285800809,-5.227775183275e-06,-5.227775183275e-06,-0.0002777285800809,26.4660837,16.4782259,26.01035219,16.93044171,26.93925938,16.91367491,26.9196899,16.02502872,25.99503332,16.04171877,2019-05-08 00:00:00+00,-1,96702594
91,0,553,5,2,17,3,zi,553120317,15,21.3652992,2018-09-29 06:49:13.793+00,2021-06-30 10:54:39.207+00,1600.5,1600.5,25.6314325,18.4164714,0.000277753899753,-3.642114654329e-06,-3.642114654329e-06,-0.000277753899753,25.6314325,18.4164714,25.16797689,18.8661222,26.10717108,18.85443765,26.09246924,17.96570279,25.15811277,17.97732715,2020-12-09 00:00:00+00,-1,588515320
92,0,553,15,4,59,1,zg,553120159,16,22.5520992,2018-06-22 10:47:12.638+00,2018-09-01 11:21:13.241+00,1600.5,1600.5,22.5834415,21.3832224,0.0002777716692198,1.842174249522e-06,1.842174249522e-06,-0.0002777716692198,22.5834415,21.3832224,22.10154345,21.82400145,23.05900931,21.82991416,23.06244056,20.94107558,22.1107727,20.93519867,2019-05-08 00:00:00+00,-1,95630193
93,0,553,5,1,16,2,zr,553120216,15,22.2492008,2018-07-04 11:10:40.385+00,2018-08-18 10:27:06.608+00,1600.5,1600.5,26.5041169,18.415624,0.000277732521424,-5.014017414695e-06,-5.014017414695e-06,-0.000277732521424,26.5041169,18.415624,26.04301341,18.86744128,26.98213,18.85135542,26.9628024,17.9627003,26.02852178,17.9787033,2019-05-08 00:00:00+00,-1,84602733
94,0,553,5,4,19,1,zg,553120119,15,22.4109001,2018-06-22 10:47:12.638+00,2018-08-22 10:24:39.277+00,1600.5,1600.5,26.4883063,17.5279475,0.0002777335549475,-4.956438581478e-06,-4.956438581478e-06,-0.0002777335549475,26.4883063,17.5279475,26.02947806,17.97970268,26.9637662,17.96380366,26.94485237,17.07514235,26.01512856,17.09096368,2019-05-08 00:00:00+00,-1,87106454
95,0,553,9,3,34,3,zi,553120334,15,21.2870007,2018-10-06 07:43:58.557+00,2021-07-28 11:13:13.724+00,1600.5,1600.5,25.6467008,19.4640923,0.0002777550507576,-3.553252852102e-06,-3.553252852102e-06,-0.0002777550507576,25.6467008,19.4640923,25.18010026,19.91356789,26.12536004,19.90216661,26.1107178,19.01342951,25.17062509,19.02476846,2020-12-09 00:00:00+00,-1,600497909
96,0,553,10,1,36,1,zg,553120136,16,22.6392994,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,24.5592806,20.3329116,0.0002777707444605,-1.976701533341e-06,-1.976701533341e-06,-0.0002777707444605,24.5592806,20.3329116,24.08733164,20.77985366,25.03797482,20.77351019,25.02850512,19.88471023,24.08331082,19.89101733,2019-05-08 00:00:00+00,-1,86473852
97,0,553,9,3,34,1,zg,553120134,16,22.5706997,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,25.6076616,19.4533111,0.0002777544143027,-3.602660478458e-06,-3.602660478458e-06,-0.0002777544143027,25.6076616,19.4533111,25.14117778,19.90286529,26.08637098,19.8913055,26.07156363,19.00257085,25.131534,19.01406748,2019-05-08 00:00:00+00,-1,86474785
98,0,553,15,1,56,1,zg,553120156,15,22.6713009,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,22.5771785,22.2596352,0.0002777712880387,1.89878078106e-06,1.89878078106e-06,-0.0002777712880387,22.5771785,22.2596352,22.09215627,22.70029159,23.05563589,22.70638683,23.05915172,21.81754846,22.10177012,21.8114918,2019-05-08 00:00:00+00,-1,85789023
99,0,553,5,3,18,3,zi,553120318,15,21.2535,2018-09-29 06:49:13.793+00,2021-02-11 04:38:50.462+00,1600.5,1600.5,25.6194469,17.5530523,0.0002777552900455,-3.534498391699e-06,-3.534498391699e-06,-0.0002777552900455,25.6194469,17.5530523,25.15813049,18.00256082,26.0926252,17.99122299,26.07847663,17.10248104,25.14855528,17.11376339,2020-12-09 00:00:00+00,-1,525795871
100,0,553,13,3,50,2,zr,553120250,15,22.2521992,2018-07-04 11:10:40.385+00,2018-09-09 10:22:59.214+00,1600.5,1600.5,25.6364769,21.3650594,0.0002777478971125,-4.074245533651e-06,-4.074245533651e-06,-0.0002777478971125,25.6364769,21.3650594,25.16484534,21.81529581,26.12210702,21.802219,26.1052135,20.91351394,25.15374172,20.92651163,2019-05-08 00:00:00+00,-1,104215105
101,0,553,13,4,51,1,zg,553120151,15,22.6231003,2018-06-22 10:47:12.638+00,2018-08-22 10:24:39.277+00,1600.5,1600.5,26.5646567,21.3530541,0.0002777184799167,-5.739315285246e-06,-5.739315285246e-06,-0.0002777184799167,26.5646567,21.3530541,26.09597609,21.80591597,27.05305522,21.78749495,27.03044561,20.89890013,26.07914987,20.91720979,2019-05-08 00:00:00+00,-1,87106437
102,0,553,13,2,49,1,zg,553120149,15,22.4307995,2018-06-22 10:47:12.638+00,2018-08-20 10:11:53.996+00,1600.5,1600.5,25.6500993,22.2344901,0.0002777462740355,-4.183429994373e-06,-4.183429994373e-06,-0.0002777462740355,25.6500993,22.2344901,25.17572226,22.68486952,26.13893753,22.67144044,26.12143278,21.78274383,25.16430462,21.79608803,2019-05-08 00:00:00+00,-1,85755613
103,0,553,16,2,61,1,zg,553120161,16,22.5900002,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,19.6370858,22.2132091,0.0002777051372935,6.352208117288e-06,6.352208117288e-06,-0.0002777051372935,19.6370858,22.2132091,19.14464745,22.64661346,20.10756931,22.66700438,20.12648609,21.77833258,19.16964037,21.75807039,2019-05-08 00:00:00+00,-1,86474750
104,0,553,16,1,60,2,zr,553120260,16,22.2702007,2018-07-11 10:54:04.791+00,2018-09-04 09:19:58.694+00,1600.5,1600.5,20.5714689,22.2292935,0.0002777376495841,4.721422523594e-06,4.721422523594e-06,-0.0002777376495841,20.5714689,22.2292935,20.08173446,22.66536674,21.04488304,22.68052279,21.05816107,21.79176345,20.10109705,21.77670316,2019-05-08 00:00:00+00,-1,98851921
105,0,553,16,3,62,3,zi,553120362,15,21.1448994,2018-09-29 06:49:13.793+00,2020-09-27 07:24:36.413+00,1600.5,1600.5,19.693345,21.3399804,0.0002777052701622,6.346396719972e-06,6.346396719972e-06,-0.0002777052701622,19.693345,21.3399804,19.20397123,21.77342635,20.16091713,21.79379582,20.17982984,20.90512606,19.22866182,20.88487963,2020-12-09 00:00:00+00,-1,449705946
106,0,553,1,1,0,1,zg,553120100,16,22.2486,2018-06-22 10:47:12.638+00,2018-09-01 11:21:13.241+00,1600.5,1600.5,26.4668292,16.4814182,0.0002777288541719,-5.213193593948e-06,-5.213193593948e-06,-0.0002777288541719,26.4668292,16.4814182,26.01106517,16.93361096,26.93998903,16.91689092,26.92046745,16.02824376,25.99579515,16.04488724,2019-05-08 00:00:00+00,-1,95630161
107,0,553,3,3,10,1,zg,553120110,16,22.4729004,2018-06-22 10:47:12.638+00,2018-09-01 11:21:13.241+00,1600.5,1600.5,21.7043873,15.6338514,0.0002777717009864,1.837378092974e-06,1.837378092974e-06,-0.0002777717009864,21.7043873,15.6338514,21.23883196,16.07483432,22.16383758,16.08072653,22.16793927,15.19189098,21.2469404,15.1860243,2019-05-08 00:00:00+00,-1,95630257
108,0,553,3,3,10,2,zr,553120210,40,22.6751995,2018-06-25 11:33:20.379+00,2018-11-06 06:04:08.883+00,1600.5,1600.5,21.7056204,15.6245428,0.0002777718447096,1.815520255864e-06,1.815520255864e-06,-0.0002777718447096,21.7056204,15.6245428,21.24012292,16.06556131,22.16508572,16.07138341,22.16911585,15.18254756,21.24815712,15.17675066,2019-05-08 00:00:00+00,-1,139579272
109,0,553,9,1,32,1,zg,553120132,16,22.4088001,2018-06-22 10:47:12.638+00,2018-09-01 11:21:13.241+00,1600.5,1600.5,26.5417566,20.3055104,0.0002777294170658,-5.183119081211e-06,-5.183119081211e-06,-0.0002777294170658,26.5417566,20.3055104,26.07543433,20.75753212,27.02576252,20.74089898,27.00536053,19.85226065,26.06046901,19.86879861,2019-05-08 00:00:00+00,-1,95630177
110,0,553,9,1,32,2,zr,553120232,15,22.2830009,2018-07-04 11:10:40.385+00,2018-08-18 10:27:06.608+00,1600.5,1600.5,26.5413986,20.32727,0.0002777291904276,-5.19524894166e-06,-5.19524894166e-06,-0.0002777291904276,26.5413986,20.32727,26.07503025,20.7793101,27.02549447,20.76263798,27.00504506,19.87400055,26.06002461,19.89057715,2019-05-08 00:00:00+00,-1,84602746
111,0,553,9,2,33,3,zi,553120333,15,21.4382992,2018-09-29 06:49:13.793+00,2021-01-06 04:19:58.792+00,1600.5,1600.5,25.6562666,20.3316052,0.0002777535436365,-3.669172186525e-06,-3.669172186525e-06,-0.0002777535436365,25.6562666,20.3316052,25.18723906,20.78123545,26.13781464,20.76946066,26.12257058,19.88073129,25.1774421,19.8924386,2020-12-09 00:00:00+00,-1,508530049
112,0,553,1,4,3,1,zg,553120103,16,22.0960999,2018-06-22 10:47:12.638+00,2018-09-01 11:21:13.241+00,1600.5,1600.5,26.4496592,15.6153007,0.0002777297579229,-5.164822478734e-06,-5.164822478734e-06,-0.0002777297579229,26.4496592,15.6153007,25.99584962,16.06744463,26.9206284,16.05088183,26.90146928,15.16222907,25.98068948,15.17872022,2019-05-08 00:00:00+00,-1,95630289
113,0,553,6,3,22,1,zg,553120122,15,22.4960995,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,23.6315142,17.5671261,0.0002777774107174,-4.5157756510720005e-07,-4.5157756510720005e-07,-0.0002777774107174,23.6315142,17.5671261,23.16494986,18.01172491,24.09959416,18.01027635,24.09578899,17.12143943,23.16572378,17.12288089,2019-05-08 00:00:00+00,-1,86474744
114,0,553,12,1,44,3,zi,553120344,15,21.4533005,2018-09-29 06:49:13.793+00,2020-10-25 06:30:36.382+00,1600.5,1600.5,20.6398776,20.3107619,0.0002777348319748,4.8843561592e-06,4.8843561592e-06,-0.0002777348319748,20.6398776,20.3107619,20.15635521,20.74663834,21.10673509,20.76231273,21.12068059,19.87356462,20.17573952,19.85797995,2020-12-09 00:00:00+00,-1,466110331
115,0,553,12,1,44,2,zr,553120244,15,22.4009991,2018-07-11 10:54:04.791+00,2018-09-05 08:46:13.266+00,1600.5,1600.5,20.604648,20.3200296,0.0002777352211504,4.862176438477e-06,4.862176438477e-06,-0.0002777352211504,20.604648,20.3200296,20.12113314,20.75594192,21.07157264,20.77154516,21.08544192,19.88279599,20.1404443,19.86728211,2019-05-08 00:00:00+00,-1,99912881
116,0,553,6,4,23,1,zg,553120123,15,22.4517002,2018-06-22 10:47:12.638+00,2018-08-19 10:26:52.253+00,1600.5,1600.5,24.5384493,17.5582556,0.0002777715629201,-1.858133477077e-06,-1.858133477077e-06,-0.0002777715629201,24.5384493,17.5582556,24.07427864,18.0051013,25.00885609,17.99914084,25.00033195,17.11033367,24.07033051,17.11626495,2019-05-08 00:00:00+00,-1,85189646
117,0,553,11,4,43,2,zr,553120243,40,22.7679996,2018-06-25 11:33:20.379+00,2018-11-06 06:04:08.883+00,1600.5,1600.5,22.5922887,19.4602266,0.000277775027675,1.236053126342e-06,1.236053126342e-06,-0.000277775027675,22.5922887,19.4602266,22.11753873,19.90205059,23.06284397,19.90601669,23.06445501,19.01717367,22.12431709,19.01322924,2019-05-08 00:00:00+00,-1,139579330
118,0,553,2,1,4,2,zr,553120204,15,22.3015003,2018-07-04 11:10:40.385+00,2018-08-23 11:28:48.853+00,1600.5,1600.5,24.5307678,16.5205812,0.0002777724242857,-1.724567662593e-06,-1.724567662593e-06,-0.0002777724242857,24.5307678,16.5205812,24.06901366,16.96724794,24.99827778,16.96171678,24.99038904,16.07290464,24.06539072,16.07841041,2019-05-08 00:00:00+00,-1,87849640
119,0,553,11,4,43,1,zg,553120143,16,22.6313992,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,22.5906053,19.4706622,0.000277774955214,1.252231196605e-06,1.252231196605e-06,-0.000277774955214,22.5906053,19.4706622,22.11579669,19.91245976,23.06116404,19.91647778,23.06282859,19.02763484,22.12263189,19.0236388,2019-05-08 00:00:00+00,-1,86473853
120,0,553,16,4,63,3,zi,553120363,15,21.2434006,2018-09-29 06:49:13.793+00,2020-12-04 06:40:49.157+00,1600.5,1600.5,20.6228717,21.3614751,0.0002777382743378,4.684527189052e-06,4.684527189052e-06,-0.0002777382743378,20.6228717,21.3614751,20.13622207,21.79764005,21.09342632,21.81267562,21.1066274,20.92391632,20.15521103,20.90897169,2020-12-09 00:00:00+00,-1,489037963
121,0,553,16,4,63,2,zr,553120263,15,22.3540001,2018-07-11 10:54:04.791+00,2018-09-08 09:39:55.144+00,1600.5,1600.5,20.5872858,21.3488022,0.0002777395306488,4.609440544128e-06,4.609440544128e-06,-0.0002777395306488,20.5872858,21.3488022,20.100806,21.78509012,21.05792994,21.79988466,21.07087376,20.91112209,20.11953352,20.89641697,2019-05-08 00:00:00+00,-1,103184001
122,0,553,9,3,34,2,zr,553120234,15,22.2329006,2018-07-04 11:10:40.385+00,2018-09-09 10:22:59.214+00,1600.5,1600.5,25.6073413,19.4498801,0.0002777542019351,-3.618996349542e-06,-3.618996349542e-06,-0.0002777542019351,25.6073413,19.4498801,25.14089567,19.89946027,26.08606767,19.88784807,26.07120569,18.99911424,25.13119617,19.010663,2019-05-08 00:00:00+00,-1,104215073
123,0,553,14,3,54,3,zi,553120354,15,21.1690006,2018-09-29 06:49:13.793+00,2021-01-06 04:19:58.792+00,1600.5,1600.5,23.6807002,21.3945206,0.000277775157057,-1.206627159604e-06,-1.206627159604e-06,-0.000277775157057,23.6807002,21.3945206,23.2039967,21.84019761,24.16155034,21.83632477,24.15450264,20.94750467,23.20275111,20.95135405,2020-12-09 00:00:00+00,-1,508526899
124,0,553,14,4,55,2,zr,553120255,15,22.2842007,2018-07-04 11:10:40.385+00,2018-10-31 07:41:49.545+00,1600.5,1600.5,24.5705765,21.3647115,0.0002777625965711,-2.904095944315e-06,-2.904095944315e-06,-0.0002777625965711,24.5705765,21.3647115,24.09691029,21.81309357,25.05422077,21.8037725,25.0413472,20.91500904,24.08982773,20.92427372,2019-05-08 00:00:00+00,-1,124697846
125,0,553,5,1,16,3,zi,553120316,15,21.4442997,2018-09-29 06:49:13.793+00,2021-02-23 03:23:58.406+00,1600.5,1600.5,26.5394552,18.4030694,0.000277733104128,-4.981636133669e-06,-4.981636133669e-06,-0.000277733104128,26.5394552,18.4030694,26.07833064,18.85483608,27.01737895,18.83885413,26.9981637,17.95019685,26.0639475,17.96609652,2020-12-09 00:00:00+00,-1,532278808
126,0,553,1,4,3,2,zr,553120203,15,22.1594009,2018-07-14 10:14:20.158+00,2018-09-07 10:25:08.663+00,1600.5,1600.5,26.4491617,15.6018356,0.0002777295192434,-5.177641154658e-06,-5.177641154658e-06,-0.0002777295192434,26.4491617,15.6018356,25.99540452,16.05400012,26.92011997,16.03739625,26.90092134,15.1487443,25.98020097,15.16527642,2019-05-08 00:00:00+00,-1,102080290
127,0,553,15,2,57,1,zg,553120157,15,22.7318001,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,21.6431329,22.2514929,0.0002777555401967,3.514785515286e-06,3.514785515286e-06,-0.0002777555401967,21.6431329,22.2514929,21.15537364,22.68953064,22.11874085,22.70081336,22.12784525,21.81200898,21.17057186,21.80079764,2019-05-08 00:00:00+00,-1,86474718
128,0,553,13,3,50,1,zg,553120150,16,22.6646004,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,25.6364038,21.36842,0.0002777478595979,-4.076802165785e-06,-4.076802165785e-06,-0.0002777478595979,25.6364038,21.36842,25.16476563,21.81866034,26.12204964,21.80557532,26.10514646,20.9168704,25.15365346,20.92987625,2019-05-08 00:00:00+00,-1,86474699
129,0,553,14,1,52,3,zi,553120352,15,21.2600002,2018-09-29 06:49:13.793+00,2020-12-01 07:50:47.207+00,1600.5,1600.5,24.614905,22.235776,0.0002777624798966,-2.91523392755e-06,-2.91523392755e-06,-0.0002777624798966,24.614905,22.235776,24.13830318,22.68414581,25.10158422,22.67478771,25.08846232,21.78602639,24.13127026,21.79532532,2020-12-09 00:00:00+00,-1,486832380
130,0,553,13,3,50,3,zi,553120350,15,21.3969002,2018-10-31 06:35:09.473+00,2021-08-12 10:24:48.168+00,1600.5,1600.5,25.6780731,21.381909,0.0002777475066445,-4.100777967816e-06,-4.100777967816e-06,-0.0002777475066445,25.6780731,21.381909,25.20643226,21.83218679,26.16380528,21.81902479,26.14681616,20.93032127,25.19523868,20.94340358,2020-12-09 00:00:00+00,-1,606547629
131,0,553,14,1,52,1,zg,553120152,16,22.6679993,2018-06-22 10:47:12.638+00,2018-08-21 10:18:31.136+00,1600.5,1600.5,24.5792298,22.2434509,0.000277762536017,-2.909881878736e-06,-2.909881878736e-06,-0.000277762536017,24.5792298,22.2434509,24.10259194,22.69181194,25.06592711,22.68247102,25.05282183,21.79370947,24.0955783,21.80299132,2019-05-08 00:00:00+00,-1,86474264
132,0,553,4,2,13,1,zg,553120113,16,22.5270996,2018-06-22 10:47:12.638+00,2018-09-01 11:21:13.241+00,1600.5,1600.5,19.760373,16.4748456,0.0002777300227939,5.150559780216e-06,5.150559780216e-06,-0.0002777300227939,19.760373,16.4748456,19.2873322,16.91042086,20.21622758,16.92694,20.23128895,16.03821302,19.30664327,16.02176948,2019-05-08 00:00:00+00,-1,95630321
