,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,715,12,1,44,2,zr,715120244,25,22.4675999,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,180.4707262,41.9109846,0.00027757619334,1.058067663518e-05,1.058067663518e-05,-0.00027757619334,180.4707262,41.9109846,179.8470373,42.33647952,181.04892527,42.37057303,181.08612329,41.48215964,179.90081914,41.44853723,2019-05-08 00:00:00+00,-1,31194222
68,0,715,16,4,63,3,zi,715120363,15,21.2567997,2018-02-24 09:46:15+00,2018-05-28 05:10:57.236+00,1600.5,1600.5,180.4211223,42.9554596,0.0002775793427335,1.049772902837e-05,1.049772902837e-05,-0.0002775793427335,180.4211223,42.9554596,179.78696758,43.3810303,181.00938566,43.41486531,181.0465311,42.52643661,179.84160507,42.49308643,2019-12-11 00:00:00+00,-1,50317840
69,0,715,15,3,58,1,zg,715120158,15,22.3181,2018-02-17 09:38:41+00,2018-05-06 05:08:17.712+00,1600.5,1600.5,181.7779305,42.9856951,0.000277695061906,6.77837887502e-06,6.77837887502e-06,-0.000277695061906,181.7779305,42.9856951,181.15133244,43.41744295,182.37488197,43.43929043,182.39575441,42.55057722,181.18975332,42.52904325,2019-05-08 00:00:00+00,-1,44137922
70,0,715,15,2,57,2,zr,715120257,26,22.3782005,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,181.7480803,43.8488303,0.0002776936503298,6.835963259485e-06,6.835963259485e-06,-0.0002776936503298,181.7480803,43.8488303,181.11222407,44.28043071,182.35360903,44.30246867,182.37476393,43.41375524,181.15172432,43.39204314,2019-05-08 00:00:00+00,-1,31194398
71,0,715,10,2,37,1,zg,715120137,15,22.5720005,2018-02-17 09:38:41+00,2018-05-17 04:50:04.571+00,1600.5,1600.5,184.2920962,41.9539648,0.0002777702233108,-2.048626118012e-06,-2.048626118012e-06,-0.0002777702233108,184.2920962,41.9539648,183.69471842,42.40011513,184.89828764,42.39351385,184.88114066,41.50476102,183.69423805,41.51127088,2019-05-08 00:00:00+00,-1,47308205
72,0,715,14,2,53,3,zi,715120353,15,21.2171001,2018-02-24 09:46:15+00,2018-06-09 04:11:36.441+00,1600.5,1600.5,184.3200811,43.8693935,0.0002777628010297,-2.884474175776e-06,-2.884474175776e-06,-0.0002777628010297,184.3200811,43.8693935,183.70541372,44.31677185,184.94754976,44.30747274,184.92555687,43.41876986,183.701804,43.42793134,2019-12-11 00:00:00+00,-1,54851081
73,0,715,10,2,37,3,zi,715120337,15,21.4258995,2018-02-24 09:46:15+00,2018-06-05 08:43:22.609+00,1600.5,1600.5,184.2949933,41.9510442,0.000277770171,-2.055706628591e-06,-2.055706628591e-06,-0.000277770171,184.2949933,41.9510442,183.69765867,42.39720601,184.90117165,42.39058193,184.88399585,41.50182941,183.697147,41.50836177,2019-12-11 00:00:00+00,-1,53295465
74,0,715,14,2,53,1,zg,715120153,16,22.4120998,2018-02-17 09:38:41+00,2018-05-10 05:27:41.656+00,1600.5,1600.5,184.3183737,43.8668471,0.0002777628082028,-2.88378335352e-06,-2.88378335352e-06,-0.0002777628082028,184.3183737,43.8668471,183.70373144,44.31422449,184.94581362,44.30492762,184.92382555,43.41622469,183.70012412,43.42538398,2019-05-08 00:00:00+00,-1,45714161
75,0,715,11,1,40,3,zi,715120340,20,21.7145004,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,182.9708091,41.9577531,0.0002777685459651,2.264663243282e-06,2.264663243282e-06,-0.0002777685459651,182.9708091,41.9577531,182.36412003,42.39695119,183.56775449,42.40424861,183.56916348,41.5154049,182.38219843,41.50820855,2019-12-11 00:00:00+00,-1,114307725
76,0,715,11,4,43,2,zr,715120243,20,22.3241997,2018-02-06 08:41:06+00,2018-03-09 07:49:47+00,1600.5,1600.5,182.9769757,41.0852667,0.0002777692416476,2.177664270756e-06,2.177664270756e-06,-0.0002777692416476,182.9769757,41.0852667,182.37872023,41.52465429,183.56598723,41.53166989,183.5672565,40.64282608,182.39593887,40.63590473,2019-05-08 00:00:00+00,-1,31194363
77,0,715,16,4,63,1,zg,715120163,15,22.4256992,2018-02-17 09:38:41+00,2018-05-09 04:48:59.405+00,1600.5,1600.5,180.4197861,42.9578866,0.0002775790871328,1.050448540688e-05,1.050448540688e-05,-0.0002775790871328,180.4197861,42.9578866,179.7855918,43.38344586,181.0080577,43.41730266,181.04523343,42.5288746,179.84026169,42.49550298,2019-05-08 00:00:00+00,-1,45381086
78,0,715,15,3,58,2,zr,715120258,26,22.3071003,2018-02-06 08:41:06+00,2018-03-09 07:49:47+00,1600.5,1600.5,181.777565,42.9821289,0.0002776957005332,6.752165020304e-06,6.752165020304e-06,-0.0002776957005332,181.777565,42.9821289,181.15105972,43.41392023,182.37454005,43.4356832,182.39529765,42.54696856,181.18936271,42.52551785,2019-05-08 00:00:00+00,-1,31194491
79,0,715,16,2,61,3,zi,715120361,24,21.4186993,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,179.1796774,43.7842111,0.0002773924788134,1.462554357546e-05,1.462554357546e-05,-0.0002773924788134,179.1796774,43.7842111,178.52794645,44.20277799,179.76659279,44.24992703,179.82230608,43.36199252,178.60186461,43.31553834,2019-12-11 00:00:00+00,-1,114307767
80,0,715,10,3,38,2,zr,715120238,27,22.4403992,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,184.2836272,41.0833344,0.0002777706326643,-1.992349465166e-06,-1.992349465166e-06,-0.0002777706326643,184.2836272,41.0833344,183.69423692,41.52944141,184.88147453,41.52302282,184.8650434,40.6342648,183.69375392,40.64059716,2019-05-08 00:00:00+00,-1,31194495
81,0,715,4,3,14,3,zi,715120314,23,21.5713005,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,179.5943356,37.1881067,0.0002775057172612,1.229108272292e-05,1.229108272292e-05,-0.0002775057172612,179.5943356,37.1881067,179.00904006,37.61099702,180.13026686,37.65055921,180.17309058,36.76236949,179.06494505,36.72326976,2019-12-11 00:00:00+00,-1,114307679
82,0,715,4,3,14,1,zg,715120114,15,22.3747997,2018-02-21 10:14:51+00,2018-06-09 04:52:11.169+00,1600.5,1600.5,179.5918899,37.1890288,0.000277505549159,1.229487751663e-05,1.229487751663e-05,-0.000277505549159,179.5918899,37.1890288,179.00657982,37.61191269,180.12781985,37.6514871,180.17065913,36.76329785,179.06250095,36.72418605,2019-05-08 00:00:00+00,-1,54851067
83,0,715,1,1,0,1,zg,715120100,15,22.3666992,2018-02-17 09:38:41+00,2018-06-03 04:44:48.059+00,1600.5,1600.5,187.7129617,38.0543007,0.0002774697591231,-1.307771384055e-05,-1.307771384055e-05,-0.0002774697591231,187.7129617,38.0543007,187.17231642,38.51792355,188.30674591,38.47582155,188.24678296,37.58823291,187.12600133,37.62982729,2019-05-08 00:00:00+00,-1,52499977
84,0,715,10,4,39,3,zi,715120339,21,21.7066994,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,185.4338543,41.0741446,0.0002777194310126,-5.693106814485e-06,-5.693106814485e-06,-0.0002777194310126,185.4338543,41.0741446,184.85251268,41.52613137,186.03935842,41.50779044,186.00723137,40.61927623,184.83631463,40.63737091,2019-12-11 00:00:00+00,-1,114307799
85,0,715,8,3,30,1,zg,715120130,15,22.3250008,2018-02-21 10:14:51+00,2018-06-09 04:52:11.169+00,1600.5,1600.5,179.4822558,39.1001858,0.0002774539630174,1.340866261137e-05,1.340866261137e-05,-0.0002774539630174,179.4822558,39.1001858,178.87898045,39.52109155,180.03024865,39.56426897,180.07834466,38.67620817,178.94144962,38.63357104,2019-05-08 00:00:00+00,-1,54851083
86,0,715,6,2,21,1,zg,715120121,15,22.4122009,2018-02-17 09:38:41+00,2018-06-05 05:22:09.622+00,1600.5,1600.5,184.2745671,40.0361282,0.0002777704446601,-2.018390553396e-06,-2.018390553396e-06,-0.0002777704446601,184.2745671,40.0361282,183.69452414,40.48233137,184.86304472,40.47583049,184.84704493,39.5870706,183.69365459,39.5934873,2019-05-08 00:00:00+00,-1,53295464
87,0,715,7,1,24,2,zr,715120224,16,21.9696999,2018-02-06 08:41:06+00,2018-03-09 07:12:19+00,1600.5,1600.5,182.9835581,40.0365442,0.0002777686764183,2.248605774441e-06,2.248605774441e-06,-0.0002777686764183,182.9835581,40.0365442,182.3945996,40.4758729,183.56311984,40.48311526,183.56495153,39.59427205,182.41156146,39.58712346,2019-05-08 00:00:00+00,-1,31194322
88,16,715,7,2,25,3,zi,715120325,24,21.7497997,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,181.8577096,40.0270532,0.0002777182523228,5.750317717269e-06,5.750317717269e-06,-0.0002777182523228,181.8577096,40.0270532,181.26162679,40.46066256,182.42976559,40.47918326,182.44623646,39.5904284,181.29320965,39.5721474,2019-12-11 00:00:00+00,-1,114307764
89,16,715,6,2,21,3,zi,715120321,23,21.7091007,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,184.27613,40.0356603,0.0002777703751579,-2.027932887972e-06,-2.027932887972e-06,-0.0002777703751579,184.27613,40.0356603,183.69611117,40.48187875,184.86462331,40.47534714,184.84858388,39.58658766,183.69520161,39.5930347,2019-12-11 00:00:00+00,-1,114307692
90,0,715,5,3,18,1,zg,715120118,15,22.4403992,2018-02-17 09:38:41+00,2018-06-03 04:44:48.059+00,1600.5,1600.5,186.6637538,39.1345764,0.0002776145282028,-9.521951369956e-06,-9.521951369956e-06,-0.0002776145282028,186.6637538,39.1345764,186.10713313,39.59265703,187.25965161,39.56199491,187.21315878,38.67388278,186.07507154,38.70416053,2019-05-08 00:00:00+00,-1,52499973
91,0,715,5,4,19,3,zi,715120319,15,21.5678005,2018-02-24 09:46:15+00,2018-06-13 04:25:21.783+00,1600.5,1600.5,187.779318,39.0987526,0.0002774730804412,-1.300705414623e-05,-1.300705414623e-05,-0.0002774730804412,187.779318,39.0987526,187.23046817,39.56221981,188.38179344,39.52033561,188.32097968,38.63274586,187.18403052,38.67410594,2019-12-11 00:00:00+00,-1,56703000
92,0,715,3,1,8,1,zg,715120108,15,22.3008995,2018-02-17 09:38:41+00,2018-06-03 04:43:26.508+00,1600.5,1600.5,183.0027983,38.1232672,0.0002777738747746,1.472521575397e-06,1.472521575397e-06,-0.0002777738747746,183.0027983,38.1232672,182.43141139,38.56395181,183.56819624,38.56869251,183.56730779,37.67984846,182.4442778,37.67516513,2019-05-08 00:00:00+00,-1,52499776
93,0,715,1,2,1,3,zi,715120301,15,21.4067001,2018-02-24 09:46:15+00,2018-06-17 04:13:41.796+00,1600.5,1600.5,186.6170463,38.0892031,0.000277603887415,-9.82728442742e-06,-9.82728442742e-06,-0.000277603887415,186.6170463,38.0892031,186.06925237,38.5478068,187.20479067,38.5161688,187.15799116,37.62808831,186.03615087,37.6593442,2019-12-11 00:00:00+00,-1,58404248
94,0,715,7,3,26,1,zg,715120126,16,22.4999008,2018-02-17 11:24:34+00,2018-06-10 04:52:48.753+00,1600.5,1600.5,181.879794,39.1626944,0.0002777193544875,5.696838610479e-06,5.696838610479e-06,-0.0002777193544875,181.879794,39.1626944,181.29132484,39.59643782,182.44475485,39.61478266,182.46102653,38.72602786,181.32206986,38.7079133,2019-05-08 00:00:00+00,-1,55324111
95,0,715,6,3,22,1,zg,715120122,15,22.3637009,2018-02-17 09:38:41+00,2018-06-13 05:54:45.147+00,1600.5,1600.5,184.2679795,39.1698082,0.0002777709773517,-1.94369963338e-06,-1.94369963338e-06,-0.0002777709773517,184.2679795,39.1698082,183.69510677,39.6159358,184.84887382,39.60967672,184.83360759,38.72091121,183.69432979,38.72709168,2019-05-08 00:00:00+00,-1,56702999
96,16,715,6,3,22,3,zi,715120322,21,21.6126003,2018-02-24 09:46:15+00,2018-06-17 04:13:41.796+00,1600.5,1600.5,184.2680958,39.1684323,0.0002777709248688,-1.951185457454e-06,-1.951185457454e-06,-0.0002777709248688,184.2680958,39.1684323,183.69525001,39.61457194,184.84899391,39.60828875,184.83369745,38.71952356,183.6944418,38.72572783,2019-12-11 00:00:00+00,-1,114307762
97,0,715,5,3,18,2,zr,715120218,20,22.1310997,2018-02-06 08:41:06+00,2018-03-07 08:35:33+00,1600.5,1600.5,186.6618724,39.130638,0.0002776141495869,-9.532983597699e-06,-9.532983597699e-06,-0.0002776141495869,186.6618724,39.130638,186.10530693,39.58873597,187.25775833,39.55803836,187.21122364,38.66992763,186.07320057,38.70024048,2019-05-08 00:00:00+00,-1,31194336
98,0,715,8,4,31,3,zi,715120331,15,21.4944992,2018-02-24 09:46:15+00,2018-06-05 08:43:22.609+00,1600.5,1600.5,180.5976446,39.132111,0.0002776018776383,9.883893908222e-06,9.883893908222e-06,-0.0002776018776383,180.5976446,39.132111,180.00104827,39.55892666,181.15347223,39.59075426,181.18702759,38.70229095,180.04903045,38.67086228,2019-12-11 00:00:00+00,-1,53295466
99,0,715,8,3,30,3,zi,715120330,15,21.4230995,2018-02-24 09:46:15+00,2018-06-17 04:13:41.796+00,1600.5,1600.5,179.4846772,39.0958836,0.0002774551215753,1.338466804721e-05,1.338466804721e-05,-0.0002774551215753,179.4846772,39.0958836,178.88148623,39.51683007,180.03268797,39.55993019,180.08068311,38.6718662,178.94385169,38.62930533,2019-12-11 00:00:00+00,-1,58404284
100,0,715,6,4,23,1,zg,715120123,15,22.4438992,2018-02-17 09:38:41+00,2018-06-05 05:22:09.622+00,1600.5,1600.5,185.3818757,39.1581796,0.0002777246934649,-5.430328441157e-06,-5.430328441157e-06,-0.0002777246934649,185.3818757,39.1581796,184.81639054,39.60984751,185.96976795,39.5923609,185.94012522,38.70381389,184.801219,38.72108103,2019-05-08 00:00:00+00,-1,53295461
101,0,715,7,4,27,3,zi,715120327,20,21.6622009,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,182.996257,39.1704522,0.0002777691319042,2.191617746568e-06,2.191617746568e-06,-0.0002777691319042,182.996257,39.1704522,182.4148496,39.60991856,183.56861957,39.61697598,183.57041975,38.72813276,182.43113911,38.72116397,2019-12-11 00:00:00+00,-1,114307691
102,16,715,5,3,18,3,zi,715120318,22,21.7724991,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,186.665391,39.1332846,0.0002776142952219,-9.528741553106e-06,-9.528741553106e-06,-0.0002776142952219,186.665391,39.1332846,186.10879521,39.59137585,187.26129123,39.56069188,187.21477159,38.67258062,186.07670584,38.70287997,2019-12-11 00:00:00+00,-1,114307820
103,0,715,7,4,27,1,zg,715120127,16,22.5837002,2018-02-17 10:25:44+00,2018-06-10 04:52:48.753+00,1600.5,1600.5,182.9958201,39.1735683,0.0002777690926372,2.196588870971e-06,2.196588870971e-06,-0.0002777690926372,182.9958201,39.1735683,182.41437636,39.61302644,183.5681981,39.62009987,183.57001807,38.73125667,182.4306879,38.72427208,2019-05-08 00:00:00+00,-1,55324112
104,0,715,8,3,30,2,zr,715120230,19,22.3736,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,179.4815589,39.0955474,0.0002774559996184,1.336645438708e-05,1.336645438708e-05,-0.0002774559996184,179.4815589,39.0955474,178.87840654,39.51652462,180.02960641,39.55956608,180.07752623,38.67149966,178.94069661,38.6289967,2019-05-08 00:00:00+00,-1,31194311
105,0,715,6,3,22,2,zr,715120222,20,22.0930996,2018-02-06 08:41:06+00,2018-03-07 08:35:33+00,1600.5,1600.5,184.2649095,39.1657188,0.0002777708373911,-1.963599288357e-06,-1.963599288357e-06,-0.0002777708373911,184.2649095,39.1657188,183.69211197,39.61187842,184.84581028,39.60555527,184.83046389,38.71679059,183.69125184,38.72303435,2019-05-08 00:00:00+00,-1,31194320
106,0,715,8,1,28,3,zi,715120328,24,21.7991009,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,180.557098,40.0004516,0.000277593576498,1.011435189092e-05,1.011435189092e-05,-0.000277593576498,180.557098,40.0004516,179.95240466,40.42683518,181.11954654,40.45941133,181.15425903,39.57096465,180.00218193,39.53880953,2019-12-11 00:00:00+00,-1,114307843
107,0,715,10,3,38,1,zg,715120138,15,22.4319,2018-02-17 09:38:41+00,2018-05-10 05:27:41.656+00,1600.5,1600.5,184.2838047,41.0873975,0.0002777707197646,-1.98016883284e-06,-1.98016883284e-06,-0.0002777707197646,184.2838047,41.0873975,183.69435135,41.53348481,184.88166391,41.52710546,184.86528231,40.63834691,183.69392119,40.64464055,2019-05-08 00:00:00+00,-1,45714152
108,16,715,7,1,24,3,zi,715120324,23,21.7348003,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,182.9870113,40.0396002,0.0002777684119998,2.281035338026e-06,2.281035338026e-06,-0.0002777684119998,182.9870113,40.0396002,182.3979588,40.47887609,183.5665311,40.48622291,183.56849761,39.59737986,182.41505774,39.59012819,2019-12-11 00:00:00+00,-1,114307823
109,0,715,8,2,29,1,zg,715120129,16,22.3649006,2018-02-17 10:15:57+00,2018-06-03 04:44:48.059+00,1600.5,1600.5,179.4281265,39.9642134,0.0002774451486104,1.358982485856e-05,1.358982485856e-05,-0.0002774451486104,179.4281265,39.9642134,178.81682246,40.38476481,179.98269974,40.42853418,180.03192801,39.54049052,178.881056,39.4972858,2019-05-08 00:00:00+00,-1,52499982
110,0,715,7,3,26,3,zi,715120326,20,21.6709995,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,181.8810584,39.1582384,0.0002777197798417,5.676064819955e-06,5.676064819955e-06,-0.0002777197798417,181.8810584,39.1582384,181.29266905,39.59201618,182.44602665,39.61029411,182.46221268,38.72153838,181.3233253,38.70348986,2019-12-11 00:00:00+00,-1,114307630
111,0,715,8,4,31,2,zr,715120231,18,22.3843994,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,180.5951535,39.1317889,0.0002776018867984,9.883636635172e-06,9.883636635172e-06,-0.0002776018867984,180.5951535,39.1317889,179.99856045,39.55860501,181.1509791,39.59043178,181.18453332,38.70196844,180.04654127,38.67054059,2019-05-08 00:00:00+00,-1,31194309
112,0,715,12,3,46,2,zr,715120246,24,22.4528008,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,179.3691367,41.0073461,0.0002774221430679,1.405163203195e-05,1.405163203195e-05,-0.0002774221430679,179.3691367,41.0073461,178.74718425,41.42705655,179.93151211,41.47232429,179.98318555,40.58433513,178.81466514,40.5396731,2019-05-08 00:00:00+00,-1,31194451
113,0,715,12,4,47,1,zg,715120147,15,22.4811001,2018-02-17 10:15:57+00,2018-06-03 04:44:48.059+00,1600.5,1600.5,180.5153168,41.0486263,0.0002775841431428,1.037001942246e-05,1.037001942246e-05,-0.0002775841431428,180.5153168,41.0486263,179.90042509,41.47452367,181.08621346,41.50793145,181.12226985,40.61950294,179.95235898,40.58654309,2019-05-08 00:00:00+00,-1,52499979
114,0,715,11,3,42,2,zr,715120242,23,22.4127007,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,181.8298939,41.0736165,0.0002777154952789,5.881964729832e-06,5.881964729832e-06,-0.0002777154952789,181.8298939,41.0736165,181.22400253,41.50695186,182.41082142,41.52590121,182.42782149,40.63714926,181.25693026,40.61845432,2019-05-08 00:00:00+00,-1,31194375
115,0,715,5,4,19,2,zr,715120219,24,22.3276997,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,187.7755118,39.0959773,0.0002774726225146,-1.301681919808e-05,-1.301681919808e-05,-0.0002774726225146,187.7755118,39.0959773,187.22670503,39.55945963,188.37798233,39.51754401,188.31713146,38.62995589,187.18022819,38.67134705,2019-05-08 00:00:00+00,-1,31194388
116,0,715,5,4,19,1,zg,715120119,15,22.4046993,2018-02-17 09:38:41+00,2018-06-03 04:44:48.059+00,1600.5,1600.5,187.7777611,39.0995902,0.0002774733425203,-1.300146214067e-05,-1.300146214067e-05,-0.0002774733425203,187.7777611,39.0995902,187.22889256,39.56304879,188.38023283,39.52118259,188.31944116,38.63359189,187.18247766,38.67493418,2019-05-08 00:00:00+00,-1,52499970
117,0,715,13,1,48,1,zg,715120148,15,22.5060997,2018-02-17 09:38:41+00,2018-05-11 05:27:13.216+00,1600.5,1600.5,188.08595,43.7848588,0.0002773920301077,-1.463405138202e-05,-1.463405138202e-05,-0.0002773920301077,188.08595,43.7848588,187.49904803,44.2505877,188.73770594,44.20341122,188.66374913,43.31617321,187.44329657,43.36265441,2019-05-08 00:00:00+00,-1,46152680
118,0,715,15,4,59,2,zr,715120259,26,22.2511997,2018-02-06 08:41:06+00,2018-03-09 07:49:47+00,1600.5,1600.5,182.9591273,42.9968961,0.0002777635120459,2.815173707625e-06,2.815173707625e-06,-0.0002777635120459,182.9591273,42.9968961,182.34092768,43.43513971,183.56501196,43.44421338,183.56853903,42.5553728,182.3620306,42.54642943,2019-05-08 00:00:00+00,-1,31194489
119,0,715,15,4,59,1,zg,715120159,15,22.1494007,2018-02-17 09:38:41+00,2018-05-06 05:08:17.712+00,1600.5,1600.5,182.9602845,43.0005603,0.000277763285159,2.837471558591e-06,2.837471558591e-06,-0.000277763285159,182.9602845,43.0005603,182.34199918,43.4387674,183.56615657,43.44791295,183.5697803,42.55907258,182.363202,42.55005837,2019-05-08 00:00:00+00,-1,44137904
120,0,715,16,4,63,2,zr,715120263,27,22.4531002,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,180.4188761,42.9548761,0.0002775796562089,1.048943688059e-05,1.048943688059e-05,-0.0002775796562089,180.4188761,42.9548761,179.7847449,43.3804607,181.00715262,43.41426898,181.0442616,42.52583947,179.83934549,42.49251563,2019-05-08 00:00:00+00,-1,31194473
121,0,715,14,3,54,1,zg,715120154,16,22.4409008,2018-02-17 09:38:41+00,2018-05-10 05:27:41.656+00,1600.5,1600.5,184.3063091,43.0003645,0.0002777637254127,-2.79404224125e-06,-2.79404224125e-06,-0.0002777637254127,184.3063091,43.0003645,183.700343,43.44764787,184.92449841,43.43864231,184.90348566,42.54993086,183.69690927,42.5588071,2019-05-08 00:00:00+00,-1,45714135
122,0,715,14,4,55,1,zg,715120155,16,22.2677002,2018-02-17 09:38:41+00,2018-05-10 05:27:41.656+00,1600.5,1600.5,185.4883649,42.9856263,0.0002776951716685,-6.773880658221e-06,-6.773880658221e-06,-0.0002776951716685,185.4883649,42.9856263,184.89140402,43.43921456,186.11495266,43.41738158,186.07655151,42.52898142,184.87055127,42.5505011,2019-05-08 00:00:00+00,-1,45714156
123,0,715,13,4,51,2,zr,715120251,30,22.4102001,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,188.0238977,42.9164987,0.0002774036927451,-1.441128302676e-05,-1.441128302676e-05,-0.0002774036927451,188.0238977,42.9164987,187.44495613,43.38193216,188.66579912,43.33548413,188.59413266,42.44819186,187.3907026,42.49397565,2019-05-08 00:00:00+00,-1,31194523
124,0,715,15,4,59,3,zi,715120359,15,21.3192997,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,182.9622561,43.0005043,0.0002777634100734,2.825217074995e-06,2.825217074995e-06,-0.0002777634100734,182.9622561,43.0005043,182.34399788,43.43873136,183.5681547,43.4478374,183.57172482,42.55899691,182.36514707,42.55002164,2019-12-11 00:00:00+00,-1,61040494
125,0,715,16,3,62,3,zi,715120362,15,21.1364994,2018-02-24 09:46:15+00,2018-06-09 04:11:36.441+00,1600.5,1600.5,179.2420941,42.9185677,0.0002774035525324,1.441398173826e-05,1.441398173826e-05,-0.0002774035525324,179.2420941,42.9185677,178.60016523,43.33754843,179.82104922,43.38400518,179.87531575,42.49604903,178.6718465,42.45025669,2019-12-11 00:00:00+00,-1,54851057
126,0,715,16,2,61,2,zr,715120261,25,22.2506008,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,179.1768701,43.7815008,0.0002773921821652,1.463116880914e-05,1.463116880914e-05,-0.0002773921821652,179.1768701,43.7815008,178.52515735,44.20005833,179.7637453,44.24722547,179.8194819,43.3592918,178.59909618,43.31281972,2019-05-08 00:00:00+00,-1,31194482
127,0,715,16,1,60,3,zi,715120360,15,21.2567997,2018-02-24 09:46:15+00,2018-05-19 04:45:51.56+00,1600.5,1600.5,180.3754916,43.8229009,0.0002775703459929,1.073297966671e-05,1.073297966671e-05,-0.0002775703459929,180.3754916,43.8229009,179.73155675,44.24802411,180.97183065,44.28262503,181.01028246,43.3942135,179.78829678,43.36012352,2019-12-11 00:00:00+00,-1,48019941
128,0,715,15,2,57,1,zg,715120157,15,22.3675995,2018-02-17 09:38:41+00,2018-05-09 04:48:59.405+00,1600.5,1600.5,181.7485556,43.852001,0.000277693130782,6.857036069798e-06,6.857036069798e-06,-0.000277693130782,181.7485556,43.852001,181.11261949,44.28356641,182.3540691,44.30567233,182.37531767,43.41696004,181.15221628,43.39518103,2019-05-08 00:00:00+00,-1,45381026
129,0,715,14,2,53,2,zr,715120253,30,22.3560009,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,184.3174804,43.8636307,0.0002777624337999,-2.919622703728e-06,-2.919622703728e-06,-0.0002777624337999,184.3174804,43.8636307,183.7029522,44.31106545,184.94496461,44.30165304,184.92281977,43.41295215,183.69918495,43.42222528,2019-05-08 00:00:00+00,-1,31194550
130,0,715,2,4,7,1,zg,715120107,15,22.2686005,2018-02-17 09:38:41+00,2018-05-17 04:50:04.571+00,1600.5,1600.5,185.3360752,37.2452452,0.0002777291393737,-5.197977480276e-06,-5.197977480276e-06,-0.0002777291393737,185.3360752,37.2452452,184.78501656,37.69663697,185.90802612,37.67990559,185.88055348,36.79133041,184.77070458,36.80786566,2019-05-08 00:00:00+00,-1,47307930
131,0,715,10,2,37,2,zr,715120237,23,22.3848991,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,184.2916033,41.950386,0.0002777700403435,-2.07328597194e-06,-2.07328597194e-06,-0.0002777700403435,184.2916033,41.950386,183.69431303,42.39657596,184.89781281,42.38989523,184.88056178,41.50114352,183.69372553,41.50773175,2019-05-08 00:00:00+00,-1,31194410
132,0,715,11,2,41,1,zg,715120141,15,22.3106003,2018-02-17 10:15:57+00,2018-05-10 05:27:41.656+00,1600.5,1600.5,181.8059803,41.9424246,0.0002777139703296,5.953529284875e-06,5.953529284875e-06,-0.0002777139703296,181.8059803,41.9424246,181.19162634,42.37559298,182.39472546,42.39477691,182.41201264,41.50602557,181.22555687,41.48710714,2019-05-08 00:00:00+00,-1,45714146
133,0,715,4,4,15,2,zr,715120215,20,22.3390999,2018-02-06 08:41:06+00,2018-03-09 08:45:34+00,1600.5,1600.5,180.6757255,37.2188562,0.0002776315602621,9.011690938092e-06,9.011690938092e-06,-0.0002776315602621,180.6757255,37.2188562,180.09651705,37.64722403,181.21872584,37.67623087,181.2483715,36.78769999,180.13928772,36.75903275,2019-05-08 00:00:00+00,-1,31194313
134,0,715,3,4,11,3,zi,715120311,21,21.4538002,2018-02-24 09:46:15+00,2018-06-23 04:21:54.174+00,1600.5,1600.5,183.0103032,37.2557186,0.0002777742264908,1.404608331421e-06,1.404608331421e-06,-0.0002777742264908,183.0103032,37.2557186,182.44580314,37.6965557,183.56915693,37.70107691,183.56821525,36.8122329,182.4580375,36.80776473,2019-12-11 00:00:00+00,-1,114307688
