,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,260,15,1,56,2,zr,260120256,40,21.4115009,2018-12-24 08:05:00.199+00,2018-12-24 09:33:12.768+00,1600.5,1600.5,111.5159852,-20.9325267,0.0002777775130649,3.8348749994080006e-07,3.8348749994080006e-07,-0.0002777775130649,111.5159852,-20.9325267,111.04089769,-20.48805932,111.98975894,-20.48683583,111.99389638,-21.37567175,111.03938779,-21.37690252,2019-05-08 00:00:00+00,-1,152506595
65,16,260,15,1,56,1,zg,260120156,15,21.1982002,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,111.5214548,-20.9287043,0.0002777775450706,3.595576028657001e-07,3.595576028657001e-07,-0.0002777775450706,111.5214548,-20.9287043,111.04642007,-20.48419883,111.99525777,-20.48305168,111.99931257,-21.37188794,111.04482879,-21.3730419,2019-05-08 00:00:00+00,-1,172441712
66,0,260,15,3,58,2,zr,260120258,40,21.5564003,2018-11-21 10:31:25.314+00,2018-12-24 09:32:33.22+00,1600.5,1600.5,110.5864243,-21.797727,0.0002777748279424,-1.28015181123e-06,-1.28015181123e-06,-0.0002777748279424,110.5864243,-21.797727,110.11145749,-21.3505805,111.0658027,-21.35466418,111.06436069,-22.24350749,110.10407632,-22.2393984,2019-05-08 00:00:00+00,-1,152506488
67,0,260,15,4,59,1,zg,260120159,15,21.3048,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,111.5226988,-21.7957951,0.000277777601476,3.129621941694e-07,3.129621941694e-07,-0.000277777601476,111.5226988,-21.7957951,111.04498851,-21.35118524,111.99933059,-21.3501869,112.00337845,-22.23902327,111.04309764,-22.24002783,2019-05-08 00:00:00+00,-1,171856300
68,0,260,16,2,61,2,zr,260120261,40,21.3861008,2018-11-21 10:31:25.314+00,2018-12-24 09:27:17.432+00,1600.5,1600.5,108.6033135,-20.9034273,0.0002777224710752,-5.542823019029e-06,-5.542823019029e-06,-0.0002777224710752,108.6033135,-20.9034273,108.1385586,-20.44959521,109.08705362,-20.46727925,109.070885,-21.35599524,108.1167568,-21.33820613,2019-05-08 00:00:00+00,-1,152506545
69,0,260,16,1,60,2,zr,260120260,40,21.3612995,2018-11-21 10:31:25.314+00,2018-12-24 09:33:12.768+00,1600.5,1600.5,109.5285829,-20.9182964,0.0002777509766408,-3.858601069513e-06,-3.858601069513e-06,-0.0002777509766408,109.5285829,-20.9182964,109.06085007,-20.46710491,110.00953347,-20.47941552,109.99913595,-21.36820678,109.04481212,-21.35582297,2019-05-08 00:00:00+00,-1,152506564
70,0,260,15,2,57,2,zr,260120257,40,21.4274998,2018-12-24 08:15:31.362+00,2018-12-24 09:33:12.768+00,1600.5,1600.5,110.5911528,-20.9309214,0.0002777746810775,-1.311632360203e-06,-1.311632360203e-06,-0.0002777746810775,110.5911528,-20.9309214,110.11897864,-20.48375453,111.06782037,-20.48793919,111.06615025,-21.37678214,110.11166195,-21.37257258,2019-05-08 00:00:00+00,-1,152506682
71,0,260,13,4,51,2,zr,260120251,40,21.3729992,2018-12-24 08:03:41.13+00,2018-12-24 09:34:31.643+00,1600.5,1600.5,115.5091549,-21.7545661,0.0002776902289789,6.973561272321e-06,6.973561272321e-06,-0.0002776902289789,115.5091549,-21.7545661,115.02025425,-21.32072117,115.97403087,-21.29847539,116.00101413,-22.18696628,115.04132032,-22.20935016,2019-05-08 00:00:00+00,-1,152506591
72,16,260,13,2,49,1,zg,260120149,15,21.1415005,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,114.5660149,-20.9034897,0.0002777289563339,5.207748155299e-06,5.207748155299e-06,-0.0002777289563339,114.5660149,-20.9034897,114.08283746,-20.46679676,115.03135482,-20.45018175,115.0520092,-21.3388166,114.09785811,-21.35553032,2019-05-08 00:00:00+00,-1,173191610
73,16,260,13,4,51,1,zg,260120151,15,21.1543999,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,115.5137524,-21.7510005,0.0002776904097125,6.966360663289e-06,6.966360663289e-06,-0.0002776904097125,115.5137524,-21.7510005,115.02487572,-21.31714393,115.97862981,-21.2949211,116.00558706,-22.18341265,115.04591699,-22.20577341,2019-05-08 00:00:00+00,-1,173191614
74,0,260,13,2,49,2,zr,260120249,40,21.2943001,2018-12-24 08:04:20.563+00,2018-12-24 09:33:52.201+00,1600.5,1600.5,114.561139,-20.9071746,0.0002777285766684,5.227956471477e-06,5.227956471477e-06,-0.0002777285766684,114.561139,-20.9071746,114.07791599,-20.47051437,115.02645483,-20.4538349,115.04717946,-21.34246833,114.0930057,-21.35924692,2019-05-08 00:00:00+00,-1,152506527
75,16,260,1,4,3,1,zg,260120103,15,20.9032993,2018-03-29 03:14:08+00,2019-10-23 12:29:31.363+00,1600.5,1600.5,115.6836741,-27.4911609,0.0002776715591202,7.681086048859e-06,7.681086048859e-06,-0.0002776715591202,115.6836741,-27.4911609,115.17101823,-27.05825519,116.16862429,-27.03377543,116.20036827,-27.92217348,115.19468557,-27.94685159,2019-12-11 00:00:00+00,-1,278334690
76,16,260,5,4,19,1,zg,260120119,15,21.0095997,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,115.6261749,-25.5777346,0.0002776665213889,7.861089425095e-06,7.861089425095e-06,-0.0002776665213889,115.6261749,-25.5777346,115.12152896,-25.14519922,116.10293471,-25.12013767,116.1344736,-26.00852654,115.14576229,-26.03377479,2019-05-08 00:00:00+00,-1,173191598
77,0,260,9,4,35,2,zr,260120235,40,21.4043007,2018-12-24 08:05:00.199+00,2018-12-24 09:33:52.201+00,1600.5,1600.5,115.5648265,-23.6689733,0.0002776717611734,7.673778336146e-06,7.673778336146e-06,-0.0002776717611734,115.5648265,-23.6689733,115.06799556,-23.23620379,116.03484819,-23.21173175,116.06495208,-24.10014827,115.09151014,-24.12478721,2019-05-08 00:00:00+00,-1,152506710
78,0,260,5,1,16,2,zr,260120216,40,21.4754009,2018-12-24 08:05:00.199+00,2018-12-24 09:34:31.643+00,1600.5,1600.5,115.5965745,-24.7150269,0.0002776690936888,7.769699939873998e-06,7.769699939873998e-06,-0.0002776690936888,115.5965745,-24.7150269,115.09557014,-24.28237494,116.07021099,-24.25760121,116.10106678,-25.1460034,115.11945005,-25.17095457,2019-05-08 00:00:00+00,-1,152506908
79,16,260,5,1,16,1,zg,260120116,15,21.0993996,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,115.599487,-24.7111503,0.00027766901604,7.772474411837998e-06,7.772474411837998e-06,-0.00027766901604,115.599487,-24.7111503,115.09849318,-24.27850303,116.07310403,-24.25372045,116.10396801,-25.14212237,115.12238274,-25.16708244,2019-05-08 00:00:00+00,-1,173189758
80,0,260,9,1,32,2,zr,260120232,40,21.3733997,2018-12-24 08:05:00.199+00,2018-12-24 09:34:31.643+00,1600.5,1600.5,115.5378459,-22.8025373,0.0002776733465244,7.616197018841e-06,7.616197018841e-06,-0.0002776733465244,115.5378459,-22.8025373,115.04426089,-22.36970579,116.00499498,-22.34541401,116.03457055,-23.23384002,115.06755716,-23.25829069,2019-05-08 00:00:00+00,-1,152507007
81,0,260,5,3,18,2,zr,260120218,40,21.4477005,2018-12-20 09:44:33.557+00,2018-12-24 09:33:52.201+00,1600.5,1600.5,114.6653803,-25.6027829,0.000277714680512,5.920308715018e-06,5.920308715018e-06,-0.000277714680512,114.6653803,-25.6027829,114.1639896,-25.16707586,115.14576513,-25.1482017,115.17043118,-26.0367676,114.18133526,-26.05578255,2019-05-08 00:00:00+00,-1,152506842
82,0,260,9,3,34,2,zr,260120234,40,21.5356998,2018-12-24 08:03:41.13+00,2018-12-24 09:33:52.201+00,1600.5,1600.5,114.6213457,-23.6900485,0.0002777153906454,5.886902903215e-06,5.886902903215e-06,-0.0002777153906454,114.6213457,-23.6900485,114.12748288,-23.25435919,115.09463862,-23.23558565,115.11850906,-24.12416111,114.14475222,-24.14306284,2019-05-08 00:00:00+00,-1,152507016
83,0,260,5,2,17,2,zr,260120217,40,21.4852009,2018-12-24 08:03:41.13+00,2018-12-24 09:33:12.768+00,1600.5,1600.5,114.6439605,-24.7360303,0.0002777165914484,5.829979533528e-06,5.829979533528e-06,-0.0002777165914484,114.6439605,-24.7360303,114.14620755,-24.30020915,115.12117456,-24.28162031,115.14520773,-25.17019653,114.16325214,-25.18891867,2019-05-08 00:00:00+00,-1,152506851
84,16,260,5,2,17,1,zg,260120117,15,21.1657009,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,114.6479993,-24.7321435,0.0002777173374376,5.794334625562e-06,5.794334625562e-06,-0.0002777173374376,114.6479993,-24.7321435,114.15032308,-24.29626447,115.12526284,-24.27778927,115.1491691,-25.1663683,114.16724215,-25.18497597,2019-05-08 00:00:00+00,-1,173191603
85,0,260,14,1,52,1,zg,260120152,15,21.2022991,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,113.5047714,-20.9217393,0.0002777649162876,2.673033274136e-06,2.673033274136e-06,-0.0002777649162876,113.5047714,-20.9217393,113.02581708,-20.48094476,113.97456896,-20.47241664,113.98654707,-21.36119053,113.03215248,-21.36976938,2019-05-08 00:00:00+00,-1,173191619
86,16,260,9,2,33,1,zg,260120133,15,21.2070999,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,114.6052192,-22.8195973,0.0002777187115734,5.72809472445e-06,5.72809472445e-06,-0.0002777187115734,114.6052192,-22.8195973,114.11477317,-22.38368154,115.07578044,-22.3654119,115.09880993,-23.25400269,114.13151324,-23.27239195,2019-05-08 00:00:00+00,-1,173191601
87,0,260,10,1,36,2,zr,260120236,40,21.5986004,2018-12-24 08:03:41.13+00,2018-12-24 09:33:12.768+00,1600.5,1600.5,113.5206716,-22.8371594,0.0002777542541486,3.61498679554e-06,3.61498679554e-06,-0.0002777542541486,113.5206716,-22.8371594,113.03377097,-22.39781629,113.99502137,-22.3862864,114.01072165,-23.27501293,113.0431724,-23.28661838,2019-05-08 00:00:00+00,-1,152506632
88,0,260,9,2,33,2,zr,260120233,40,21.4169006,2018-12-24 08:03:41.13+00,2018-12-24 09:32:33.22+00,1600.5,1600.5,114.6005666,-22.8235412,0.0002777179444067,5.765169701702e-06,5.765169701702e-06,-0.0002777179444067,114.6005666,-22.8235412,114.11004363,-22.38768565,115.0710755,-22.36929777,115.09423494,-23.25788571,114.12691232,-23.276394,2019-05-08 00:00:00+00,-1,152506998
89,16,260,10,1,36,1,zg,260120136,15,21.3029003,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,113.5260911,-22.833426,0.0002777545592818,3.591465614859e-06,3.591465614859e-06,-0.0002777545592818,113.5260911,-22.833426,113.03924385,-22.39404503,114.00046949,-22.38259015,114.01608712,-23.27131791,113.04856392,-23.28284784,2019-05-08 00:00:00+00,-1,172443068
90,0,260,14,3,54,2,zr,260120254,40,21.5611,2018-12-24 08:03:41.13+00,2018-12-24 09:32:33.22+00,1600.5,1600.5,112.5776252,-21.7981338,0.0002777756621944,1.084121602578e-06,1.084121602578e-06,-0.0002777756621944,112.5776252,-21.7981338,112.09858182,-21.35475696,113.05293253,-21.35129862,113.05963826,-22.24012113,112.09934819,-22.243601,2019-05-08 00:00:00+00,-1,152506623
91,0,260,14,2,53,2,zr,260120253,40,21.4030991,2018-12-24 08:04:20.563+00,2018-12-24 09:33:12.768+00,1600.5,1600.5,112.5751568,-20.9313131,0.0002777759102012,1.018596594187e-06,1.018596594187e-06,-0.0002777759102012,112.5751568,-20.9313131,112.09898788,-20.48786146,113.04783619,-20.4846117,113.05414912,-21.37343647,112.09965401,-21.37670556,2019-05-08 00:00:00+00,-1,152506648
92,0,260,10,4,39,1,zg,260120139,15,21.3006992,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,113.5378411,-23.7001648,0.0002777545388615,3.593044520974e-06,3.593044520974e-06,-0.0002777545388615,113.5378411,-23.7001648,113.0478812,-23.26075489,114.01524528,-23.24929657,114.03110525,-24.13802224,113.05713266,-24.14955884,2019-05-08 00:00:00+00,-1,173191636
93,16,260,10,2,37,1,zg,260120137,15,21.2499008,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,112.5883431,-22.8417175,0.0002777722136713,1.758163620877e-06,1.758163620877e-06,-0.0002777722136713,112.5883431,-22.8417175,112.10461919,-22.39938435,113.06596265,-22.39377675,113.07521806,-23.28258014,112.1075725,-23.28822451,2019-05-08 00:00:00+00,-1,172420127
94,0,260,10,2,37,2,zr,260120237,40,21.5611,2018-12-24 08:03:41.13+00,2018-12-24 09:32:33.22+00,1600.5,1600.5,112.5828754,-22.8455399,0.000277772069387,1.780813171677e-06,1.780813171677e-06,-0.000277772069387,112.5828754,-22.8455399,112.09909911,-22.40324297,113.06046851,-22.39756313,113.06980341,-23.28636582,112.10213057,-23.2920829,2019-05-08 00:00:00+00,-1,152506498
95,0,260,5,4,19,2,zr,260120219,40,21.4092007,2018-12-24 08:06:19.071+00,2018-12-24 09:34:31.643+00,1600.5,1600.5,115.6234542,-25.5815678,0.000277666843703,7.849696498606998e-06,7.849696498606998e-06,-0.000277666843703,115.6234542,-25.5815678,115.11881206,-25.1490136,116.10024974,-25.12398838,116.13174987,-26.0123784,115.1430051,-26.03759008,2019-05-08 00:00:00+00,-1,152506860
96,0,260,6,4,23,2,zr,260120223,40,21.5146999,2018-12-20 09:44:33.557+00,2018-12-24 09:33:52.201+00,1600.5,1600.5,113.5620163,-25.6230773,0.0002777525588541,3.742977045105e-06,3.742977045105e-06,-0.0002777525588541,113.5620163,-25.6230773,113.06433924,-25.18383819,114.04641063,-25.17190549,114.06335949,-26.06061842,113.07395582,-26.07264022,2019-05-08 00:00:00+00,-1,152506936
97,16,260,9,3,34,1,zg,260120134,15,21.2182999,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,114.6249214,-23.686344,0.0002777160134902,5.857446390352e-06,5.857446390352e-06,-0.0002777160134902,114.6249214,-23.686344,114.13112269,-23.25060686,115.09825371,-23.23192725,115.12202001,-24.12050504,114.14828917,-24.13931217,2019-05-08 00:00:00+00,-1,173191606
98,0,260,6,1,20,2,zr,260120220,40,21.5088997,2018-12-20 09:44:33.557+00,2018-12-24 09:32:33.22+00,1600.5,1600.5,113.5487802,-24.756171,0.0002777523216444,3.760538303524e-06,3.760538303524e-06,-0.0002777523216444,113.5487802,-24.756171,113.05453203,-24.31699274,114.02977793,-24.30500234,114.04652825,-25.19371648,113.06428257,-25.20579296,2019-05-08 00:00:00+00,-1,152506899
99,16,260,9,1,32,1,zg,260120132,15,21.1774006,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,115.5423985,-22.7988071,0.0002776743742402,7.578635591516e-06,7.578635591516e-06,-0.0002776743742402,115.5423985,-22.7988071,115.04889014,-22.36591418,116.00960203,-22.34174219,116.03904589,-23.2301719,115.07205592,-23.25450196,2019-05-08 00:00:00+00,-1,173189757
100,0,260,3,2,9,2,zr,260120209,40,21.4407005,2018-11-21 10:31:25.314+00,2018-12-24 09:33:52.201+00,1600.5,1600.5,110.5385905,-26.6755416,0.0002777609756005,-3.0552022183e-06,-3.0552022183e-06,-0.0002777609756005,110.5385905,-26.6755416,110.04864897,-26.22541451,111.03947224,-26.23515284,111.03240771,-27.12397475,110.0338331,-27.11416022,2019-05-08 00:00:00+00,-1,152506775
101,16,260,4,2,13,1,zg,260120113,15,20.9638004,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,108.4635896,-26.6401447,0.0002776868093969,-7.108425573574e-06,-7.108425573574e-06,-0.0002776868093969,108.4635896,-26.6401447,107.98118248,-26.18367776,108.97144301,-26.20633573,108.94986111,-27.09497074,107.95187184,-27.07213582,2019-05-08 00:00:00+00,-1,172443144
102,16,260,3,2,9,1,zg,260120109,15,21.0555992,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,110.5426646,-26.67177,0.0002777611261508,-3.041484271664e-06,-3.041484271664e-06,-0.0002777611261508,110.5426646,-26.67177,110.05271413,-26.22166467,111.0435058,-26.23135928,111.03648999,-27.12018149,110.03794849,-27.11041104,2019-05-08 00:00:00+00,-1,172443041
103,16,260,4,1,12,1,zg,260120112,15,21.0389996,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,109.4302186,-26.6588308,0.0002777333467855,-4.968089218836e-06,-4.968089218836e-06,-0.0002777333467855,109.4302186,-26.6588308,108.94382051,-26.20569988,109.93440406,-26.22153551,109.92048745,-27.11029283,108.92216241,-27.09433341,2019-05-08 00:00:00+00,-1,172443021
104,0,260,4,2,13,2,zr,260120213,40,21.5165997,2018-12-20 09:44:33.557+00,2018-12-24 09:33:12.768+00,1600.5,1600.5,108.4590617,-26.6441348,0.0002776869035257,-7.104747526828e-06,-7.104747526828e-06,-0.0002776869035257,108.4590617,-26.6441348,107.97663131,-26.18767343,108.9669261,-26.21031966,108.94535729,-27.09895494,107.94733213,-27.07613181,2019-05-08 00:00:00+00,-1,152506918
105,0,260,4,1,12,2,zr,260120212,40,21.4557991,2018-12-20 09:44:33.557+00,2018-12-24 09:33:12.768+00,1600.5,1600.5,109.4257663,-26.6628696,0.0002777330809626,-4.982927469549e-06,-4.982927469549e-06,-0.0002777330809626,109.4257663,-26.6628696,108.93937836,-26.20971531,109.92999536,-26.22559823,109.9160258,-27.11435489,108.91766571,-27.09834779,2019-05-08 00:00:00+00,-1,152506869
106,0,260,2,1,4,2,zr,260120204,40,21.4512997,2018-12-20 09:44:33.557+00,2018-12-24 09:33:52.201+00,1600.5,1600.5,113.5784033,-26.6708403,0.000277749901317,3.935244023507e-06,3.935244023507e-06,-0.000277749901317,113.5784033,-26.6708403,113.07598575,-26.23187199,114.06672993,-26.21932855,114.08469494,-27.10802787,113.08620257,-27.12066942,2019-05-08 00:00:00+00,-1,152506989
107,16,260,2,1,4,1,zg,260120104,15,21.1035004,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,113.5815557,-26.6665906,0.0002777500019495,3.92813494309e-06,3.92813494309e-06,-0.0002777500019495,113.5815557,-26.6665906,113.07916906,-26.22761096,114.0698774,-26.21509017,114.08781558,-27.10378991,113.08936075,-27.11640862,2019-05-08 00:00:00+00,-1,173189759
108,0,260,2,2,5,2,zr,260120205,40,21.4465008,2018-12-20 09:44:33.557+00,2018-12-24 09:33:12.768+00,1600.5,1600.5,112.6113342,-26.6796923,0.0002777719711623,1.796068972385e-06,1.796068972385e-06,-0.0002777719711623,112.6113342,-26.6796923,112.11266965,-26.23727907,113.10356707,-26.23155418,113.11387587,-27.12035077,112.1152242,-27.12612046,2019-05-08 00:00:00+00,-1,152506927
109,16,260,1,2,1,1,zg,260120101,15,21.0858994,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,114.6905243,-26.6445879,0.0002777239536531,5.468033870593e-06,5.468033870593e-06,-0.0002777239536531,114.6905243,-26.6445879,114.18552224,-26.20810497,115.17595148,-26.19067574,115.19939369,-27.07927303,114.20122977,-27.09683843,2019-05-08 00:00:00+00,-1,173191607
110,16,260,3,1,8,1,zg,260120108,15,21.1324005,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,111.5098746,-26.6778826,0.0002777762930028,-9.082250609187002e-07,-9.082250609187002e-07,-0.0002777762930028,111.5098746,-26.6778826,111.01605212,-26.23115262,112.00694936,-26.23404755,112.00757408,-27.12289169,111.00892285,-27.11997411,2019-05-08 00:00:00+00,-1,172420128
111,16,260,3,3,10,1,zg,260120110,15,21.0049,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,110.5315973,-27.538923,0.0002777609559557,-3.056987679019e-06,-3.056987679019e-06,-0.0002777609559557,110.5315973,-27.538923,110.03793866,-27.08876129,111.03628728,-27.09850388,111.02930947,-27.98732666,110.02285381,-27.97750496,2019-05-08 00:00:00+00,-1,172443020
112,0,260,4,4,15,2,zr,260120215,40,21.4960003,2018-12-20 09:44:33.557+00,2018-12-24 09:33:12.768+00,1600.5,1600.5,109.4081695,-27.5296689,0.0002777306644287,-5.115844323085e-06,-5.115844323085e-06,-0.0002777306644287,109.4081695,-27.5296689,108.91831986,-27.07627521,109.91647845,-27.09257938,109.90206897,-27.98133186,108.89581075,-27.96489535,2019-05-08 00:00:00+00,-1,152505744
113,16,260,4,4,15,1,zg,260120115,15,20.9584999,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,109.4121052,-27.5257243,0.0002777313259845,-5.079802557667e-06,-5.079802557667e-06,-0.0002777313259845,109.4121052,-27.5257243,108.9222066,-27.07238713,109.9203324,-27.08857644,109.90605284,-27.97733057,108.89982898,-27.96100986,2019-05-08 00:00:00+00,-1,172420072
114,0,260,4,3,14,2,zr,260120214,40,21.3607998,2018-12-24 08:06:19.071+00,2018-12-24 09:39:07.913+00,1600.5,1600.5,108.4340884,-27.5106723,0.000277684125272,-7.212516830298e-06,-7.212516830298e-06,-0.000277684125272,108.4340884,-27.5106723,107.94818638,-27.05401269,108.94601059,-27.07699904,108.92403357,-27.96562966,107.9181231,-27.94245691,2019-05-08 00:00:00+00,-1,152506953
115,0,260,3,3,10,2,zr,260120210,40,21.4393997,2018-12-20 09:44:33.557+00,2018-12-24 09:33:12.768+00,1600.5,1600.5,110.5277285,-27.5426262,0.0002777608808397,-3.063805200011e-06,-3.063805200011e-06,-0.0002777608808397,110.5277285,-27.5426262,110.03406598,-27.09245361,111.03244734,-27.10221792,111.02544532,-27.99104056,110.01895537,-27.98119694,2019-05-08 00:00:00+00,-1,152506823
116,0,260,4,3,14,1,zg,260120114,15,20.9801998,2018-03-29 03:14:08+00,2019-10-23 12:29:31.363+00,1600.5,1600.5,108.4396595,-27.5064622,0.0002776858904182,-7.144234727149e-06,-7.144234727149e-06,-0.0002776858904182,108.4396595,-27.5064622,107.95364941,-27.04990873,108.95144243,-27.07267748,108.92971196,-27.96131285,107.92383424,-27.9383595,2019-12-11 00:00:00+00,-1,278334692
117,0,260,2,4,7,2,zr,260120207,40,21.4881001,2018-12-20 09:44:33.557+00,2018-12-24 09:34:31.643+00,1600.5,1600.5,113.5923891,-27.5378575,0.000277749833362,3.940037379513e-06,3.940037379513e-06,-0.000277749833362,113.5923891,-27.5378575,113.08613041,-27.09886335,114.08443004,-27.08630649,114.10270042,-27.97500314,113.0962955,-27.98766197,2019-05-08 00:00:00+00,-1,152506962
118,0,260,1,3,2,2,zr,260120202,40,21.4102993,2018-12-20 09:44:33.557+00,2018-12-24 09:34:31.643+00,1600.5,1600.5,114.7072056,-27.5155292,0.0002777225030143,5.541222482898e-06,5.541222482898e-06,-0.0002777225030143,114.7072056,-27.5155292,114.19820795,-27.07913113,115.19621163,-27.06147124,115.22024962,-27.95005982,114.21415317,-27.96786297,2019-05-08 00:00:00+00,-1,152506814
119,16,260,1,3,2,1,zg,260120102,15,21.0391998,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,114.709784,-27.5114239,0.0002777218381786,5.574443991207e-06,5.574443991207e-06,-0.0002777218381786,114.709784,-27.5114239,114.20074624,-27.07508,115.19871103,-27.05731421,115.22286722,-27.94590025,114.21681147,-27.96381013,2019-05-08 00:00:00+00,-1,173191605
120,16,260,2,4,7,1,zg,260120107,15,21.0888996,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,113.59527,-27.5336542,0.0002777497382525,3.946736344642e-06,3.946736344642e-06,-0.0002777497382525,113.59527,-27.5336542,113.0890184,-27.09467104,114.08728022,-27.08209282,114.10557335,-27.9707891,113.099208,-27.98346944,2019-05-08 00:00:00+00,-1,173191604
121,16,260,3,4,11,1,zg,260120111,15,21.0702,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,111.5062517,-27.5451862,0.0002777761185545,-9.600978921332e-07,-9.600978921332e-07,-0.0002777761185545,111.5062517,-27.5451862,111.00875494,-27.09834138,112.00721324,-27.1014012,112.00780419,-27.99024536,111.00123444,-27.98716069,2019-05-08 00:00:00+00,-1,172443024
122,16,260,2,3,6,1,zg,260120106,15,21.0891991,2018-03-29 03:14:08+00,2019-02-26 04:01:32.758+00,1600.5,1600.5,112.6207604,-27.5425147,0.0002777715215318,1.864310349527e-06,1.864310349527e-06,-0.0002777715215318,112.6207604,-27.5425147,112.11818747,-27.10017801,113.11660562,-27.09423648,113.12738822,-27.98302938,112.12086028,-27.98901917,2019-05-08 00:00:00+00,-1,173191617
123,0,260,3,4,11,2,zr,260120211,40,21.4449005,2018-11-21 10:31:25.314+00,2018-12-24 09:33:52.201+00,1600.5,1600.5,111.5022704,-27.5486968,0.00027777610173,-9.649532720002003e-07,-9.649532720002003e-07,-0.00027777610173,111.5022704,-27.5486968,111.00476683,-27.10184414,112.00325638,-27.10491943,112.00383043,-27.9937636,110.99722797,-27.99066333,2019-05-08 00:00:00+00,-1,152506176
124,0,260,2,3,6,2,zr,260120206,40,21.5366001,2018-11-21 10:31:25.314+00,2018-12-24 09:33:52.201+00,1600.5,1600.5,112.6177166,-27.5468508,0.0002777715707951,1.856955890977e-06,1.856955890977e-06,-0.0002777715707951,112.6177166,-27.5468508,112.11513738,-27.10450214,113.11359438,-27.09858406,113.12435161,-27.9873772,112.11778301,-27.99334337,2019-05-08 00:00:00+00,-1,152506167
125,0,260,15,2,57,1,zg,260120157,15,21.1896992,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,110.5960257,-20.9270634,0.0002777746238965,-1.323686631947e-06,-1.323686631947e-06,-0.0002777746238965,110.5960257,-20.9270634,110.12388416,-20.47987752,111.07270183,-20.48410065,111.07098988,-21.37294353,110.11652693,-21.36869528,2019-05-08 00:00:00+00,-1,172443025
126,16,260,16,1,60,1,zg,260120160,15,21.1774998,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,109.5339501,-20.9144332,0.0002777506465344,-3.882290159763e-06,-3.882290159763e-06,-0.0002777506465344,109.5339501,-20.9144332,109.06627017,-20.46320458,110.01492857,-20.47559077,110.0044496,-21.3643812,109.05015207,-21.35192137,2019-05-08 00:00:00+00,-1,172443145
127,0,260,15,3,58,1,zg,260120158,15,21.2842999,2018-03-29 03:14:08+00,2019-02-25 05:04:17.348+00,1600.5,1600.5,110.5912954,-21.7941,0.0002777746569938,-1.316722846884e-06,-1.316722846884e-06,-0.0002777746569938,110.5912954,-21.7941,110.11640364,-21.34689557,111.07072466,-21.35109591,111.06915611,-22.23993904,110.10889719,-22.23571256,2019-05-08 00:00:00+00,-1,172414207
