,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,751,5,4,19,3,zi,751120319,15,21.2103004,2018-02-24 07:41:02+00,2019-03-25 08:26:43.807+00,1600.5,1600.5,152.4891221,46.2784726,0.0002773027052913,-1.623894901814e-05,-1.623894901814e-05,-0.0002773027052913,152.4891221,46.2784726,151.87956564,46.74651048,153.17384929,46.69412499,153.08831855,45.80725048,151.81475446,45.85879452,2019-12-11 00:00:00+00,-1,178911507
68,0,751,5,4,19,1,zg,751120119,15,22.1660004,2018-02-17 06:41:00+00,2018-06-19 04:46:21.876+00,1600.5,1600.5,152.4901639,46.282152,0.000277302201742,-1.624754554344e-05,-1.624754554344e-05,-0.000277302201742,152.4901639,46.282152,151.88058693,46.75020273,153.17495644,46.69778946,153.08937891,45.81091684,151.81573286,45.86248812,2019-05-08 00:00:00+00,-1,59240747
69,0,751,1,1,0,2,zr,751120200,22,22.0443993,2018-02-05 06:45:21+00,2018-03-07 07:03:24+00,1600.5,1600.5,152.39515,45.234468,0.0002773045477374,-1.620745604056e-05,-1.620745604056e-05,-0.0002773045477374,152.39515,45.234468,151.79700072,45.70251601,153.06693426,45.65024727,152.98349507,44.76334897,151.73316953,44.81480797,2019-05-08 00:00:00+00,-1,31194463
70,0,751,1,1,0,1,zg,751120100,15,22.1457996,2018-02-17 06:41:00+00,2018-10-06 11:39:22.642+00,1600.5,1600.5,152.4005173,45.2374472,0.0002773033601133,-1.622776315463e-05,-1.622776315463e-05,-0.0002773033601133,152.4005173,45.2374472,151.80238506,45.70552589,153.07238064,45.65319162,152.98884397,44.76629767,151.73845911,44.81782111,2019-05-08 00:00:00+00,-1,121546088
71,0,751,4,3,14,2,zr,751120214,23,22.2138004,2018-02-05 06:12:33+00,2018-03-09 06:56:49+00,1600.5,1600.5,143.3317541,44.3612171,0.0002773127458045,1.606657528806e-05,1.606657528806e-05,-0.0002773127458045,143.3317541,44.3612171,142.67050291,44.7772957,143.92110626,44.82909797,143.98363757,43.94137766,142.75177004,43.89035402,2019-05-08 00:00:00+00,-1,31194948
72,16,751,4,3,14,3,zi,751120314,16,20.8148003,2018-02-24 07:41:02+00,2018-05-08 06:50:20.657+00,1600.5,1600.5,143.3363593,44.3600651,0.0002773115415711,1.608734715883e-05,1.608734715883e-05,-0.0002773115415711,143.3363593,44.3600651,142.6750776,44.77610836,143.92565043,44.82797759,143.988274,43.94026065,142.75643554,43.88917102,2019-12-11 00:00:00+00,-1,114311396
73,0,751,4,4,15,1,zg,751120115,15,22.0415001,2018-02-17 06:41:00+00,2018-10-06 11:39:22.642+00,1600.5,1600.5,144.5428755,44.3997072,0.0002775227746003,1.189972290578e-05,1.189972290578e-05,-0.0002775227746003,144.5428755,44.3997072,143.89002791,44.82283659,145.14243603,44.86120461,145.18630801,43.97291279,143.95273034,43.93512269,2019-05-08 00:00:00+00,-1,121546093
74,0,751,9,4,35,1,zg,751120135,15,22.2658997,2018-02-17 06:41:00+00,2018-06-11 05:18:45.49+00,1600.5,1600.5,152.6566453,48.1900497,0.0002772590098515,-1.69686559074e-05,-1.69686559074e-05,-0.0002772590098515,152.6566453,48.1900497,152.02617754,48.6590831,153.36854581,48.60431302,153.27563604,47.71763171,151.95622121,47.77146181,2019-05-08 00:00:00+00,-1,55793575
75,0,751,9,4,35,2,zr,751120235,20,21.9652996,2018-02-05 06:45:21+00,2018-03-07 07:03:24+00,1600.5,1600.5,152.6530306,48.1870692,0.0002772585052815,-1.69768983093e-05,-1.69768983093e-05,-0.0002772585052815,152.6530306,48.1870692,152.02262115,48.65611527,153.36490762,48.60131864,153.27196499,47.71463912,151.95262805,47.76849542,2019-05-08 00:00:00+00,-1,31194917
76,16,751,6,2,21,3,zi,751120321,15,21.1788998,2018-02-24 07:41:02+00,2019-03-25 08:26:43.807+00,1600.5,1600.5,148.5573429,47.232061,0.000277769178637,-2.185686720104e-06,-2.185686720104e-06,-0.000277769178637,148.5573429,47.232061,147.90247886,47.6781166,149.22250511,47.67106372,149.20123089,46.78233681,147.90315668,46.7892724,2019-12-11 00:00:00+00,-1,178911510
77,0,751,5,1,16,2,zr,751120216,22,22.1033993,2018-02-05 06:45:21+00,2018-03-09 06:26:29+00,1600.5,1600.5,152.559771,47.1441061,0.0002772853680834,-1.653234629499e-05,-1.653234629499e-05,-0.0002772853680834,152.559771,47.1441061,151.94092717,47.6125398,153.25638043,47.55919459,153.16776646,46.67239809,151.87400942,46.72486038,2019-05-08 00:00:00+00,-1,31194868
78,0,751,5,2,17,3,zi,751120317,15,21.2376995,2018-02-24 07:41:02+00,2019-03-25 08:26:43.807+00,1600.5,1600.5,151.2938469,47.1879837,0.0002775160313733,-1.205595943711e-05,-1.205595943711e-05,-0.0002775160313733,151.2938469,47.1879837,150.66338493,47.64956183,151.98106505,47.61065988,151.9133986,46.72300677,150.61753864,46.76126334,2019-12-11 00:00:00+00,-1,178911506
79,0,751,5,2,17,2,zr,751120217,19,22.0023003,2018-02-05 06:45:21+00,2018-03-07 07:03:24+00,1600.5,1600.5,151.2895298,47.1887129,0.0002775147939303,-1.208441049493e-05,-1.208441049493e-05,-0.0002775147939303,151.2895298,47.1887129,150.65912901,47.6503349,151.9768215,47.61134115,151.90902008,46.72369277,150.61314824,46.76203961,2019-05-08 00:00:00+00,-1,31194915
80,0,751,9,2,33,1,zg,751120133,15,22.2674999,2018-02-17 06:41:00+00,2018-06-11 05:18:45.49+00,1600.5,1600.5,151.4193294,49.1010863,0.0002774940688937,-1.255131690115e-05,-1.255131690115e-05,-0.0002774940688937,151.4193294,49.1010863,150.76578758,49.56330868,152.13420251,49.52278481,152.06076321,48.635243,150.71656382,48.67504834,2019-05-08 00:00:00+00,-1,55793574
81,0,751,10,1,36,2,zr,751120236,23,22.0967999,2018-02-05 06:45:21+00,2018-03-09 06:26:29+00,1600.5,1600.5,149.8976378,49.1359619,0.0002776886350239,-7.036746814787e-06,-7.036746814787e-06,-0.0002776886350239,149.8976378,49.1359619,149.22965281,49.58959088,150.60003161,49.56687125,150.55345735,48.67854964,149.20740916,48.70086565,2019-05-08 00:00:00+00,-1,31194962
82,0,751,9,1,32,3,zi,751120332,15,21.2080994,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,152.7371549,49.0528279,0.0002772407320667,-1.726471286414e-05,-1.726471286414e-05,-0.0002772407320667,152.7371549,49.0528279,152.09640377,49.52225682,153.46218722,49.46651632,153.36587443,48.57991846,152.02415353,48.63467317,2019-12-11 00:00:00+00,-1,114311376
83,16,751,10,3,38,3,zi,751120338,15,21.1051006,2018-02-24 07:41:02+00,2019-03-15 08:23:53.888+00,1600.5,1600.5,148.5699916,48.2831828,0.0002777694466001,-2.151362957472e-06,-2.151362957472e-06,-0.0002777694466001,148.5699916,48.2831828,147.90146653,48.72911335,149.24885988,48.72216905,149.22689598,47.83344492,147.90274394,47.84026944,2019-12-11 00:00:00+00,-1,175675582
84,16,751,11,1,40,3,zi,751120340,15,21.1369991,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,147.0742674,49.1499268,0.0002777580861479,3.307477369588e-06,3.307477369588e-06,-0.0002777580861479,147.0742674,49.1499268,146.38061692,49.58696657,147.75174017,49.59764554,147.75573102,48.70880505,146.40898161,48.69831594,2019-12-11 00:00:00+00,-1,114311442
85,0,751,12,2,45,1,zg,751120145,15,22.0011997,2018-02-17 06:41:00+00,2018-06-19 04:46:21.876+00,1600.5,1600.5,142.9168332,49.0473157,0.0002771490665626,1.867856339773e-05,1.867856339773e-05,-0.0002771490665626,142.9168332,49.0473157,142.18866368,49.45857567,143.55382962,49.51888061,143.63299143,48.63155011,142.29184878,48.57231113,2019-05-08 00:00:00+00,-1,59240774
86,16,751,12,1,44,3,zi,751120344,18,21.1881008,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,144.2358388,49.0945509,0.0002774279807302,1.3935900943e-05,1.3935900943e-05,-0.0002774279807302,144.2358388,49.0945509,143.51784617,49.51390909,144.88574341,49.55890312,144.94173987,48.67081473,143.59802629,48.62661813,2019-12-11 00:00:00+00,-1,114311476
87,0,751,12,1,44,2,zr,751120244,25,22.2702007,2018-02-05 06:12:33+00,2018-03-09 06:56:49+00,1600.5,1600.5,144.2313633,49.0945152,0.0002774285827994,1.392391012268e-05,1.392391012268e-05,-0.0002774285827994,144.2313633,49.0945152,143.51339896,49.51389371,144.88129825,49.55884903,144.937236,48.67075906,143.59352053,48.62660048,2019-05-08 00:00:00+00,-1,31194464
88,16,751,12,2,45,3,zi,751120345,20,21.1033001,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,142.9187318,49.0435271,0.0002771485207489,1.868666031813e-05,1.868666031813e-05,-0.0002771485207489,142.9187318,49.0435271,142.19060019,49.45477343,143.55565773,49.51510444,143.63485474,48.62777552,142.29381525,48.56851079,2019-12-11 00:00:00+00,-1,114311575
89,0,751,15,3,58,2,zr,751120258,21,21.9176006,2018-02-05 07:19:02+00,2018-03-07 07:03:24+00,1600.5,1600.5,145.7040143,50.1756038,0.0002776338496499,8.940881145459e-06,8.940881145459e-06,-0.0002776338496499,145.7040143,50.1756038,144.98160378,50.60327074,146.3817615,50.6321479,146.41354162,49.7435365,145.03915069,49.71519127,2019-05-08 00:00:00+00,-1,31194914
90,16,751,11,2,41,3,zi,751120341,17,21.1201,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,145.75316,49.1331583,0.0002776605065247,8.070746160927e-06,8.070746160927e-06,-0.0002776605065247,145.75316,49.1331583,145.04834989,49.56235364,146.41850739,49.58841171,146.44581179,48.69974685,145.09997124,48.67415162,2019-12-11 00:00:00+00,-1,114311538
91,0,751,16,4,63,1,zg,751120163,15,22.1534996,2018-02-17 06:41:00+00,2018-06-10 04:47:29.254+00,1600.5,1600.5,144.1556804,50.1413282,0.0002774277278983,1.394093326425e-05,1.394093326425e-05,-0.0002774277278983,144.1556804,50.1413282,143.42184982,50.56059386,144.81992024,50.60561932,144.87669098,49.71751928,143.50426116,49.67332162,2019-05-08 00:00:00+00,-1,55324151
92,0,751,15,4,59,2,zr,751120259,19,21.8497009,2018-02-05 06:45:21+00,2018-03-07 07:03:24+00,1600.5,1600.5,147.0537204,50.1951312,0.0002777506962397,3.878732459362e-06,3.878732459362e-06,-0.0002777506962397,147.0537204,50.1951312,146.34335578,50.63115835,147.74470127,50.64368597,147.75116577,49.75485128,146.37565895,49.74255468,2019-05-08 00:00:00+00,-1,31194898
93,0,751,13,1,48,1,zg,751120148,15,22.1945992,2018-02-17 06:41:00+00,2018-06-09 04:46:45.465+00,1600.5,1600.5,152.9314563,50.9645353,0.0002771610759647,-1.849950802697e-05,-1.849950802697e-05,-0.0002771610759647,152.9314563,50.9645353,152.2676002,51.43570684,153.68928462,51.3759425,153.58192987,50.48967669,152.18700964,50.54831099,2019-05-08 00:00:00+00,-1,54851112
94,16,751,13,2,49,3,zi,751120349,15,20.9277,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,151.5610023,51.0120543,0.0002774545227279,-1.33970759854e-05,-1.33970759854e-05,-0.0002774545227279,151.5610023,51.0120543,150.88270668,51.47545016,152.30742086,51.43216855,152.22582195,50.54480943,150.82805907,50.58727043,2019-12-11 00:00:00+00,-1,114311322
95,0,751,13,2,49,1,zg,751120149,15,22.2651005,2018-02-17 06:41:00+00,2018-06-09 04:46:45.465+00,1600.5,1600.5,151.5605639,51.0139992,0.0002774526626878,-1.343554221513e-05,-1.343554221513e-05,-0.0002774526626878,151.5605639,51.0139992,150.88234208,51.47745408,152.30710713,51.43404817,152.22530862,50.54669622,150.82749715,50.58927911,2019-05-08 00:00:00+00,-1,54851114
96,0,751,16,2,61,2,zr,751120261,24,22.1252003,2018-02-05 06:12:33+00,2018-03-09 06:56:49+00,1600.5,1600.5,142.7134187,50.950818,0.0002771032444991,1.934646518695e-05,1.934646518695e-05,-0.0002771032444991,142.7134187,50.950818,141.95381941,51.36076588,143.37477244,51.42326598,143.45965805,50.53602964,142.0654258,50.47471049,2019-05-08 00:00:00+00,-1,31191680
97,0,751,16,1,60,1,zg,751120160,15,22.0793991,2018-02-17 06:41:00+00,2018-06-10 04:47:29.254+00,1600.5,1600.5,144.0863502,51.0066386,0.0002774100459999,1.428846406922e-05,1.428846406922e-05,-0.0002774100459999,144.0863502,51.0066386,143.33787154,51.42524231,144.76218176,51.47140356,144.82136638,50.58333895,143.4239818,50.53805261,2019-05-08 00:00:00+00,-1,55324144
98,0,751,16,2,61,1,zg,751120161,15,21.9067001,2018-02-17 06:41:00+00,2018-06-11 05:18:45.49+00,1600.5,1600.5,142.7159115,50.9545197,0.0002771030604283,1.934910148809e-05,1.934910148809e-05,-0.0002771030604283,142.7159115,50.9545197,141.95624461,51.3644627,143.37731164,51.42697139,143.46221566,50.5397355,142.067875,50.47840807,2019-05-08 00:00:00+00,-1,55793657
99,0,751,15,1,56,1,zg,751120156,15,22.1875992,2018-02-17 06:41:00+00,2018-06-11 05:18:45.49+00,1600.5,1600.5,147.0388692,51.0654171,0.0002777487327413,4.016875374413e-06,4.016875374413e-06,-0.0002777487327413,147.0388692,51.0654171,146.31467542,51.5011498,147.74261401,51.51412739,147.74948867,50.62529357,146.34869888,50.61256275,2019-05-08 00:00:00+00,-1,55793656
100,16,751,14,2,53,3,zi,751120353,16,20.9153004,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,148.6110775,51.0633121,0.0002777603959725,-3.107451737018e-06,-3.107451737018e-06,-0.0002777603959725,148.6110775,51.0633121,147.90501963,51.51057214,149.33295396,51.50053269,149.30356025,50.61188039,147.90277601,50.62172894,2019-12-11 00:00:00+00,-1,114310304
101,0,751,15,2,57,1,zg,751120157,15,22.1233997,2018-02-17 06:41:00+00,2018-06-10 04:47:29.254+00,1600.5,1600.5,145.662322,51.0452169,0.0002776285323753,9.104495496418e-06,9.104495496418e-06,-0.0002776285323753,145.662322,51.0452169,144.92582255,51.47254061,146.3524928,51.5019548,146.38528644,50.61334948,144.98568664,50.58449398,2019-05-08 00:00:00+00,-1,55324182
102,16,751,15,2,57,3,zi,751120357,18,20.9473991,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,145.6640885,51.0418873,0.0002776283723008,9.109375430276e-06,9.109375430276e-06,-0.0002776283723008,145.6640885,51.0418873,144.9276308,51.46920315,146.35419605,51.49863307,146.3870138,50.61002814,144.98751379,50.58115713,2019-12-11 00:00:00+00,-1,114311524
103,0,751,2,3,6,2,zr,751120206,21,22.0454006,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,148.521212,44.4528499,0.0002777699673667,-2.083040150216e-06,-2.083040150216e-06,-0.0002777699673667,148.521212,44.4528499,147.89852657,44.89891375,149.15323378,44.89219731,149.1344224,44.00345444,147.8986652,44.01006944,2019-05-08 00:00:00+00,-1,31194952
104,16,751,2,3,6,3,zi,751120306,15,20.9214993,2018-02-24 07:41:02+00,2019-03-25 08:26:43.807+00,1600.5,1600.5,148.5272843,44.4520857,0.0002777701734611,-2.055374055512e-06,-2.055374055512e-06,-0.0002777701734611,148.5272843,44.4520857,147.90454467,44.89810532,149.15923615,44.89147809,149.14054925,44.00273388,147.90480707,44.00926102,2019-12-11 00:00:00+00,-1,178911479
105,0,751,2,3,6,1,zg,751120106,15,22.1958008,2018-02-17 06:41:00+00,2018-06-10 04:47:29.254+00,1600.5,1600.5,148.5262342,44.455661,0.0002777701642569,-2.056617568541e-06,-2.056617568541e-06,-0.0002777701642569,148.5262342,44.455661,147.90345866,44.9016824,149.15822811,44.89505115,149.13953331,44.00630701,147.90371668,44.0128381,2019-05-08 00:00:00+00,-1,55324205
106,0,751,1,3,2,2,zr,751120202,22,21.9787998,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,151.1166353,44.4130737,0.0002775286088915,-1.176286843993e-05,-1.176286843993e-05,-0.0002775286088915,151.1166353,44.4130737,150.51661557,44.87435908,151.76934128,44.83643218,151.70723232,43.94869645,150.47335174,43.98605181,2019-05-08 00:00:00+00,-1,31191679
107,0,751,1,4,3,1,zg,751120103,15,22.0228004,2018-02-17 06:41:00+00,2018-10-31 11:24:25.237+00,1600.5,1600.5,152.3299007,44.3660907,0.0002773182848562,-1.597068287584e-05,-1.597068287584e-05,-0.0002773182848562,152.3299007,44.3660907,151.74027134,44.83382559,152.9910059,44.78233242,152.91015884,43.89537078,151.67816635,43.94608982,2019-05-08 00:00:00+00,-1,124699257
108,0,751,5,4,19,2,zr,751120219,19,22.0657005,2018-02-05 06:45:21+00,2018-03-07 07:03:24+00,1600.5,1600.5,152.4851611,46.279199,0.0002773017456755,-1.625532751006e-05,-1.625532751006e-05,-0.0002773017456755,152.4851611,46.279199,151.87563663,46.74726172,153.16993311,46.69482339,153.08432531,45.80795238,151.81074889,45.8595484,2019-05-08 00:00:00+00,-1,31194893
109,0,751,2,1,4,2,zr,751120204,21,22.0807991,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,149.7599463,45.3061903,0.0002777048852299,-6.363218259903e-06,-6.363218259903e-06,-0.0002777048852299,149.7599463,45.3061903,149.13769774,45.75900084,150.41114124,45.73847895,150.37229671,44.85005473,149.11864934,44.87025745,2019-05-08 00:00:00+00,-1,31194949
110,0,751,1,2,1,1,zg,751120101,15,22.1966991,2018-02-17 06:41:00+00,2018-06-19 04:46:21.876+00,1600.5,1600.5,151.1739149,45.281579,0.0002775170210969,-1.20331553917e-05,-1.20331553917e-05,-0.0002775170210969,151.1739149,45.281579,150.56527211,45.74323333,151.83727299,45.70442589,151.77269901,44.81674438,150.52041517,44.85494917,2019-05-08 00:00:00+00,-1,59240749
111,0,751,2,4,7,3,zi,751120307,15,20.9780998,2018-02-24 07:41:02+00,2019-04-23 08:17:42.576+00,1600.5,1600.5,149.7375193,44.4385373,0.0002777074586604,-6.249898523707e-06,-6.249898523707e-06,-0.0002777074586604,149.7375193,44.4385373,149.12446901,44.89121966,150.37857526,44.87106794,150.34111009,43.98262637,149.10592269,44.00247395,2019-12-11 00:00:00+00,-1,190977044
112,0,751,1,2,1,2,zr,751120201,20,21.9517994,2018-02-05 06:45:21+00,2018-03-07 07:03:24+00,1600.5,1600.5,151.1689453,45.2785295,0.0002775178961376,-1.201295760728e-05,-1.201295760728e-05,-0.0002775178961376,151.1689453,45.2785295,150.56028778,45.74015283,151.83222335,45.70141056,151.76774559,44.81372571,150.51552416,44.85186641,2019-05-08 00:00:00+00,-1,31194950
113,16,751,1,2,1,3,zi,751120301,15,21.0335007,2018-02-24 07:41:02+00,2019-03-25 08:26:43.807+00,1600.5,1600.5,151.1733575,45.2778331,0.0002775181462925,-1.200717725122e-05,-1.200717725122e-05,-0.0002775181462925,151.1733575,45.2778331,150.56469385,45.73944755,151.83661473,45.70072393,151.77216426,44.81303813,150.51995685,44.85116047,2019-12-11 00:00:00+00,-1,178911546
114,0,751,4,2,13,3,zi,751120313,17,20.8875008,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,143.2649763,45.2261642,0.0002772960291724,1.635255430728e-05,1.635255430728e-05,-0.0002772960291724,143.2649763,45.2261642,142.59298202,45.64169645,143.86268723,45.694433,143.92717228,44.8067487,142.67706409,44.75482888,2019-12-11 00:00:00+00,-1,114311441
115,0,751,7,3,26,1,zg,751120126,15,22.0695992,2018-02-17 06:41:00+00,2018-10-06 11:39:22.642+00,1600.5,1600.5,145.8647027,46.3473714,0.0002776730786499,7.625957006183998e-06,7.625957006183998e-06,-0.0002776730786499,145.8647027,46.3473714,145.19817362,46.77750384,146.4958865,46.80210529,146.52077828,45.91342698,145.24397262,45.88922217,2019-05-08 00:00:00+00,-1,121546094
116,16,751,3,3,10,3,zi,751120310,16,20.9174995,2018-02-24 07:41:02+00,2018-05-23 06:26:46.844+00,1600.5,1600.5,145.9322825,44.4379705,0.0002777011029537,6.526196854245e-06,6.526196854245e-06,-0.0002777011029537,145.9322825,44.4379705,145.29062849,44.87004557,146.54469303,44.89108816,146.56447831,44.00235607,145.32933033,43.98163105,2019-12-11 00:00:00+00,-1,114311343
117,0,751,3,1,8,2,zr,751120208,19,21.9841995,2018-02-05 06:45:21+00,2018-03-07 07:03:24+00,1600.5,1600.5,147.1269102,45.318521,0.0002777675210815,2.387060831185e-06,2.387060831185e-06,-0.0002777675210815,147.1269102,45.318521,146.48447012,45.75732077,147.75848913,45.76501928,147.75943688,44.87617521,146.50524472,44.86859651,2019-05-08 00:00:00+00,-1,31194920
118,16,751,3,2,9,3,zi,751120309,15,20.8852005,2018-02-24 07:41:02+00,2019-03-15 08:23:53.888+00,1600.5,1600.5,145.9037352,45.3038518,0.0002776991075906,6.61055750455e-06,6.61055750455e-06,-0.0002776991075906,145.9037352,45.3038518,145.25201854,45.73573251,146.52538157,45.75705208,146.54555593,44.86832099,145.29198495,44.84733296,2019-12-11 00:00:00+00,-1,175675292
119,0,751,3,3,10,1,zg,751120110,15,22.0774994,2018-02-17 06:41:00+00,2018-06-19 04:46:21.876+00,1600.5,1600.5,145.9314876,44.4409152,0.0002777012186135,6.521273475219e-06,6.521273475219e-06,-0.0002777012186135,145.9314876,44.4409152,145.28981153,44.87299821,146.54394078,44.89402494,146.56370401,44.00529259,145.32849424,43.98458322,2019-05-08 00:00:00+00,-1,59240775
120,0,751,4,1,12,2,zr,751120212,21,22.0314007,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,144.4860328,45.2693914,0.0002775119025363,1.215062870141e-05,1.215062870141e-05,-0.0002775119025363,144.4860328,45.2693914,143.82256426,45.69204149,145.09426374,45.73122765,145.13965002,44.84295704,143.8876535,44.80437914,2019-05-08 00:00:00+00,-1,31194460
121,16,751,7,1,24,3,zi,751120324,15,21.1103001,2018-02-24 07:41:02+00,2019-03-15 08:23:53.888+00,1600.5,1600.5,147.1033253,47.234391,0.0002777586767646,3.257500447411e-06,3.257500447411e-06,-0.0002777586767646,147.1033253,47.234391,146.43563387,47.67164747,147.75566789,47.68215894,147.76004104,46.79331957,146.4619585,46.78298293,2019-12-11 00:00:00+00,-1,175675468
122,0,751,7,1,24,1,zg,751120124,15,22.1086006,2018-02-17 06:41:00+00,2018-06-11 05:18:45.49+00,1600.5,1600.5,147.1031103,47.2382023,0.000277758785706,3.248197995573e-06,3.248197995573e-06,-0.000277758785706,147.1031103,47.2382023,146.43539176,47.6754737,147.75552274,47.68595515,147.75985089,46.79711569,146.46167592,46.78680857,2019-05-08 00:00:00+00,-1,55793652
123,0,751,8,3,30,2,zr,751120230,16,22.2411003,2018-02-05 06:12:33+00,2018-03-09 06:56:49+00,1600.5,1600.5,143.1714648,46.2695717,0.0002772325771079,1.739517224023e-05,1.739517224023e-05,-0.0002772325771079,143.1714648,46.2695717,142.48434241,46.68324767,143.77807732,46.73936278,143.84824307,45.85184146,142.5751969,45.79662719,2019-05-08 00:00:00+00,-1,31194902
124,0,751,8,3,30,1,zg,751120130,15,21.9862995,2018-02-17 06:41:00+00,2018-10-06 11:39:22.642+00,1600.5,1600.5,143.1737401,46.2645064,0.0002772304591564,1.742889391464e-05,1.742889391464e-05,-0.0002772304591564,143.1737401,46.2645064,142.48660916,46.67812496,143.78021255,46.73434877,143.85053003,45.84683342,142.57760916,45.79151204,2019-05-08 00:00:00+00,-1,121546090
125,0,751,11,3,42,2,zr,751120242,17,21.9526005,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,145.7853187,48.2651386,0.0002776646237817,7.927832449036e-06,7.927832449036e-06,-0.0002776646237817,145.7853187,48.2651386,145.09307368,48.69463571,146.43946217,48.72022545,146.46597219,47.83155624,145.14276704,47.80640747,2019-05-08 00:00:00+00,-1,31194896
126,0,751,7,2,25,2,zr,751120225,21,22.0175991,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,145.8250769,47.2177468,0.0002776709633816,7.702591891e-06,7.702591891e-06,-0.0002776709633816,145.8250769,47.2177468,145.14734296,47.64769235,146.4665288,47.67254726,146.49185891,46.78386938,145.19457717,46.75942746,2019-05-08 00:00:00+00,-1,31194939
127,16,751,8,1,28,3,zi,751120328,15,21.0608006,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,144.3648379,47.1820218,0.0002774608108403,1.32662080111e-05,1.32662080111e-05,-0.0002774608108403,144.3648379,47.1820218,143.67498403,47.60265752,144.99224507,47.64546452,145.04379409,46.75731043,143.74832883,46.71521331,2019-12-11 00:00:00+00,-1,114311393
128,16,751,8,4,31,3,zi,751120331,17,21.1933994,2018-02-24 07:41:02+00,2018-05-23 06:26:46.844+00,1600.5,1600.5,144.4240323,46.3165959,0.0002774748425505,1.296940934295e-05,1.296940934295e-05,-0.0002774748425505,144.4240323,46.3165959,143.74598206,46.7377945,145.04200487,46.77963339,145.09167604,45.89145086,143.81646661,45.85028531,2019-12-11 00:00:00+00,-1,114311523
129,0,751,8,2,29,1,zg,751120129,15,21.9937,2018-02-17 06:41:00+00,2018-06-19 04:46:21.876+00,1600.5,1600.5,143.0936655,47.1373566,0.0002772118558575,1.77223248799e-05,1.77223248799e-05,-0.0002772118558575,143.0936655,47.1373566,142.39452617,47.55040821,143.70945233,47.6075929,143.78197248,46.7201171,142.48871158,46.6638784,2019-05-08 00:00:00+00,-1,59240822
130,16,751,12,3,46,3,zi,751120346,19,21.1588001,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,143.0060242,48.179579,0.0002771717743429,1.833852051707e-05,1.833852051707e-05,-0.0002771717743429,143.0060242,48.179579,142.29120158,48.59149291,143.63285803,48.65068417,143.70939147,47.76330435,142.39064635,47.70512825,2019-12-11 00:00:00+00,-1,114311573
131,0,751,8,2,29,2,zr,751120229,24,22.2423992,2018-02-05 06:12:33+00,2018-03-07 07:03:24+00,1600.5,1600.5,143.090666,47.1332599,0.0002772136286565,1.769457301784e-05,1.769457301784e-05,-0.0002772136286565,143.090666,47.1332599,142.39164226,47.54635942,143.70647417,47.6034545,143.7788595,46.71597383,142.48568863,46.65982313,2019-05-08 00:00:00+00,-1,31194951
132,16,751,8,2,29,3,zi,751120329,17,21.052,2018-02-24 07:41:02+00,2018-05-28 05:16:22.655+00,1600.5,1600.5,143.0954279,47.1347749,0.0002772124423486,1.771314862702e-05,1.771314862702e-05,-0.0002772124423486,143.0954279,47.1347749,142.39634316,47.54784244,143.71120734,47.60499748,143.7836817,46.71752009,142.49047995,46.66131047,2019-12-11 00:00:00+00,-1,114311509
133,0,751,12,3,46,1,zg,751120146,15,22.0191994,2018-02-17 06:41:00+00,2018-10-06 11:39:22.642+00,1600.5,1600.5,143.0041755,48.1816058,0.0002771720578896,1.833423443667e-05,1.833423443667e-05,-0.0002771720578896,143.0041755,48.1816058,142.28933378,48.59352692,143.63104551,48.65270439,143.70756055,47.76532374,142.38876279,47.70716128,2019-05-08 00:00:00+00,-1,121546086
134,16,751,3,4,11,3,zi,751120311,15,20.8553009,2018-02-24 07:41:02+00,2018-05-23 06:26:46.844+00,1600.5,1600.5,147.1428745,44.452564,0.0002777680689073,2.322438944109e-06,2.322438944109e-06,-0.0002777680689073,147.1428745,44.452564,146.51032375,44.89152244,147.76501594,44.89901078,147.76595067,44.01016671,146.53020768,44.00279147,2019-12-11 00:00:00+00,-1,114311235
