,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1540,7,3,26,1,zg,1540120126,15,22.2898006,2018-08-03 09:57:41.858+00,2020-08-12 08:23:09.152+00,1600.5,1600.5,326.3185305,6.7414864,0.000277775631377,1.091989098639e-06,1.091989098639e-06,-0.000277775631377,326.3185305,6.7414864,325.86883435,7.18395245,326.76470817,7.18744992,326.767406,6.29860963,325.87317348,6.29511858,2020-12-09 00:00:00+00,-1,426049101
66,0,1540,11,4,43,2,zr,1540120243,15,22.0708008,2018-07-23 08:50:21.071+00,2019-06-28 11:21:49.757+00,1600.5,1600.5,327.1561149,8.685031,0.0002777776208063,2.953072297432e-07,2.953072297432e-07,-0.0002777776208063,327.1561149,8.685031,326.70551326,9.12871626,327.60576065,9.12966233,327.60565113,8.24081802,326.70753456,8.23987418,2019-12-11 00:00:00+00,-1,213877859
67,0,1540,15,4,59,2,zr,1540120259,18,22.0237999,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,327.1552706,10.5976157,0.0002777763724844,8.835816248769001e-07,8.835816248769001e-07,-0.0002777763724844,327.1552706,10.5976157,326.70103008,11.04029689,327.60663478,11.04312838,327.60819875,10.15428539,326.7052188,10.15146211,2019-05-08 00:00:00+00,-1,139590459
68,0,1540,3,3,10,2,zr,1540120210,16,21.9475002,2018-08-02 10:27:48.443+00,2019-10-31 02:56:45.328+00,1600.5,1600.5,326.2880106,4.8429754,0.0002777777698281,6.645631951784e-08,6.645631951784e-08,-0.0002777777698281,326.2880106,4.8429754,325.84158271,5.28714501,326.73422508,5.2873578,326.73385222,4.39851356,325.84238239,4.39830105,2019-12-11 00:00:00+00,-1,284835080
69,0,1540,11,1,40,2,zr,1540120240,18,22.1152,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,327.1543215,9.55154,0.000277777559995,3.4783675681370004e-07,3.4783675681370004e-07,-0.000277777559995,327.1543215,9.55154,326.70248531,9.99511414,327.60502904,9.99622864,327.60498123,9.10738432,326.70479042,9.10627273,2019-05-08 00:00:00+00,-1,139588585
70,0,1540,15,3,58,2,zr,1540120258,18,22.0363998,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,326.2756496,10.5936444,0.0002777725674167,1.701357648941e-06,1.701357648941e-06,-0.0002777725674167,326.2756496,10.5936444,325.82009041,11.03500933,326.7256704,11.04046141,326.72989701,10.1516268,325.82694058,10.14619051,2019-05-08 00:00:00+00,-1,139590468
71,0,1540,11,3,42,1,zg,1540120142,15,22.2656002,2018-08-03 09:57:41.858+00,2019-08-29 06:34:32.692+00,1600.5,1600.5,326.2826415,8.665737699999998,0.0002777760255837,9.866296427452e-07,9.866296427452e-07,-0.0002777760255837,326.2826415,8.665737699999998,325.83094799,9.10831361,326.73114153,9.11147446,326.73327208,8.22263264,325.83520439,8.21947925,2019-12-11 00:00:00+00,-1,245700948
72,0,1540,8,1,28,1,zg,1540120128,16,22.3883991,2018-08-03 09:57:41.858+00,2020-08-12 08:23:09.152+00,1600.5,1600.5,325.3099563,7.604893599999999,0.0002777711791184,1.914648359012e-06,1.914648359012e-06,-0.0002777711791184,325.3099563,7.604893599999999,324.85803252,8.0460083,325.75569922,8.05214134,325.76095145,7.16331227,324.86514201,7.15719192,2020-12-09 00:00:00+00,-1,426049624
73,0,1540,11,2,41,2,zr,1540120241,16,22.0741005,2018-07-23 08:50:21.071+00,2018-09-27 06:00:23.021+00,1600.5,1600.5,326.2774033,9.5572174,0.0002777760472565,9.805089083914e-07,9.805089083914e-07,-0.0002777760472565,326.2774033,9.5572174,325.82453523,9.99977538,326.72708979,10.00291701,326.72909421,9.11407489,325.82889398,9.11094145,2019-05-08 00:00:00+00,-1,139590323
74,0,1540,15,3,58,1,zg,1540120158,15,22.2956009,2018-08-03 09:57:41.858+00,2019-08-29 06:34:32.692+00,1600.5,1600.5,326.2776182,10.5768616,0.00027777251323,1.710181576375e-06,1.710181576375e-06,-0.00027777251323,326.2776182,10.5768616,325.82207074,11.01821284,326.72759885,11.02369318,326.73185608,10.13485871,325.82894713,10.12939422,2019-12-11 00:00:00+00,-1,245701754
75,0,1540,11,3,42,2,zr,1540120242,16,22.1394997,2018-07-23 08:50:21.071+00,2019-07-27 09:54:04.819+00,1600.5,1600.5,326.2814644,8.6830209,0.0002777760482864,9.802170523731002e-07,9.802170523731002e-07,-0.0002777760482864,326.2814644,8.6830209,325.82975937,9.12560658,326.72999657,9.1287469,326.7321043,8.23990502,325.83399736,8.23677213,2019-12-11 00:00:00+00,-1,227522659
76,0,1540,14,3,54,1,zg,1540120154,15,22.3118992,2018-08-03 09:57:41.858+00,2019-08-30 07:56:09.924+00,1600.5,1600.5,328.1587734,10.5788408,0.0002777752823006,-1.17744212956e-06,-1.17744212956e-06,-0.0002777752823006,328.1587734,10.5788408,327.70791812,11.02482316,328.61346139,11.02105,328.60831878,10.13222005,327.7053953,10.1359823,2019-12-11 00:00:00+00,-1,246326874
77,0,1540,7,4,27,2,zr,1540120227,15,21.9326,2018-08-02 10:27:48.443+00,2019-10-31 02:56:45.328+00,1600.5,1600.5,327.1573021,6.7592992,0.0002777774972623,3.947681336034e-07,3.947681336034e-07,-0.0002777774972623,327.1573021,6.7592992,326.70870858,7.20288424,327.6046236,7.20414862,327.60507272,6.31530441,326.7108035,6.31404235,2019-12-11 00:00:00+00,-1,284835044
78,0,1540,3,1,8,2,zr,1540120208,19,22.0284004,2018-07-23 08:50:21.071+00,2018-11-21 01:57:37.577+00,1600.5,1600.5,327.1547911,5.7193941,0.0002777775822452,-3.2958935305310003e-07,-3.2958935305310003e-07,-0.0002777775822452,327.1547911,5.7193941,326.70831514,6.16417091,327.60232696,6.16311544,327.60057307,5.27427283,326.70794924,5.27532667,2019-05-08 00:00:00+00,-1,139590657
79,0,1540,7,4,27,1,zg,1540120127,15,22.2642002,2018-08-03 09:57:41.858+00,2020-08-01 09:28:26.905+00,1600.5,1600.5,327.1884984,6.7446218,0.0002777773128133,5.082454123655001e-07,5.082454123655001e-07,-0.0002777773128133,327.1884984,6.7446218,326.73973687,7.18802527,327.63562231,7.18965309,327.63643887,6.30080914,326.74219555,6.2991843,2020-12-09 00:00:00+00,-1,420095294
80,0,1540,3,4,11,2,zr,1540120211,15,21.9071999,2018-08-02 10:27:48.443+00,2019-10-31 02:56:45.328+00,1600.5,1600.5,327.1562615,4.8327396,0.0002777775021868,-3.9128765967050004e-07,-3.9128765967050004e-07,-0.0002777775021868,327.1562615,4.8327396,326.71057638,5.27764194,327.60320313,5.27638904,327.60136161,4.38754661,326.70990488,4.38879787,2019-12-11 00:00:00+00,-1,284835062
81,0,1540,3,4,11,1,zg,1540120111,15,22.2185001,2018-08-03 09:57:41.858+00,2019-08-30 07:56:09.924+00,1600.5,1600.5,327.1560149,4.8290705,0.0002777775201615,-3.783121187606e-07,-3.783121187606e-07,-0.0002777775201615,327.1560149,4.8290705,326.71031155,5.27395221,327.60293309,5.27274085,327.60113369,4.38389834,326.70968127,4.38510811,2019-12-11 00:00:00+00,-1,246326718
82,0,1540,10,2,37,2,zr,1540120237,19,22.1147995,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,328.1536734,9.5499092,0.000277777359918,-4.818134124542001e-07,-4.818134124542001e-07,-0.000277777359918,328.1536734,9.5499092,327.70318581,9.99481221,328.60572436,9.99326844,328.60298474,9.10442822,327.70279869,9.10596797,2019-05-08 00:00:00+00,-1,139590791
83,0,1540,2,3,6,2,zr,1540120206,15,22.0044003,2018-08-02 08:17:48.248+00,2019-07-27 09:54:04.819+00,1600.5,1600.5,328.1457804,4.8591638,0.0002777773942802,-4.6157780339810004e-07,-4.6157780339810004e-07,-0.0002777773942802,328.1457804,4.8591638,327.70018928,5.3041777,328.59285381,5.30269972,328.59078328,4.4138578,327.69929524,4.41533383,2019-12-11 00:00:00+00,-1,227522622
84,0,1540,2,3,6,1,zg,1540120106,15,22.2029991,2018-08-03 09:57:41.858+00,2019-08-30 07:56:09.924+00,1600.5,1600.5,328.1474183,4.8276473,0.000277777400566,-4.5777929340770003e-07,-4.5777929340770003e-07,-0.000277777400566,328.1474183,4.8276473,327.70184376,5.27265609,328.59446286,5.27119028,328.59240846,4.38234831,327.70095812,4.3838122,2019-12-11 00:00:00+00,-1,246326855
85,0,1540,10,4,39,1,zg,1540120139,15,22.2688999,2018-08-03 09:57:41.858+00,2019-08-29 06:34:32.692+00,1600.5,1600.5,329.0286099,8.6633405,0.000277775496419,-1.125795856851e-06,-1.125795856851e-06,-0.000277775496419,329.0286099,8.6633405,328.58033896,9.10929941,329.48052474,9.10569272,329.47581823,8.216860569999998,328.57775768,8.220458759999998,2019-12-11 00:00:00+00,-1,245701858
86,0,1540,10,4,39,2,zr,1540120239,19,22.1546993,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,329.0267364,8.6809951,0.0002777755097999,-1.122489454621e-06,-1.122489454621e-06,-0.0002777755097999,329.0267364,8.6809951,328.57843792,9.1269482,329.47866825,9.12335208,329.47397002,8.2345199,328.57586942,8.2381075,2019-05-08 00:00:00+00,-1,139590718
87,0,1540,15,1,56,2,zr,1540120256,19,21.9888,2018-07-23 08:50:21.071+00,2018-11-21 01:57:37.577+00,1600.5,1600.5,327.1527005,11.4652166,0.0002777762170948,9.311517742304e-07,9.311517742304e-07,-0.0002777762170948,327.1527005,11.4652166,326.69698425,11.90779397,327.6053766,11.91077825,327.60698993,11.02193534,326.70145123,11.01896043,2019-05-08 00:00:00+00,-1,139590615
88,0,1540,14,2,53,2,zr,1540120253,20,21.9741993,2018-07-23 08:50:21.071+00,2018-11-21 01:57:37.577+00,1600.5,1600.5,328.1610632,11.4630379,0.000277775084344,-1.223251746524e-06,-1.223251746524e-06,-0.000277775084344,328.1610632,11.4630379,327.70886943,11.90906589,328.61725078,11.90514544,328.61183045,11.016317,327.70630213,11.02022513,2019-05-08 00:00:00+00,-1,139590962
89,0,1540,7,1,24,2,zr,1540120224,19,22.0741997,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,327.154112,7.6360902,0.0002777774856076,4.028853606991e-07,4.028853606991e-07,-0.0002777774856076,327.154112,7.6360902,326.70458345,8.07963529,327.60233986,8.08092582,327.60270791,7.19208158,326.70681678,7.19079372,2019-05-08 00:00:00+00,-1,139590497
90,0,1540,11,4,43,1,zg,1540120143,15,22.2138996,2018-08-03 09:57:41.858+00,2019-08-29 06:34:32.692+00,1600.5,1600.5,327.1574562,8.6675202,0.0002777776195664,2.964712667311e-07,2.964712667311e-07,-0.0002777776195664,327.1574562,8.6675202,326.70687479,9.11120413,327.607078,9.11215393,327.60697443,8.22330962,326.70889758,8.22236206,2019-12-11 00:00:00+00,-1,245701674
91,0,1540,15,1,56,1,zg,1540120156,15,22.3484993,2018-08-03 09:57:41.858+00,2019-08-29 06:34:32.692+00,1600.5,1600.5,327.1543606,11.4474244,0.000277776200778,9.360066710134e-07,9.360066710134e-07,-0.000277776200778,327.1543606,11.4474244,326.69866627,11.88999452,327.60699912,11.89299436,327.60863047,11.00415148,326.70314654,11.00116105,2019-12-11 00:00:00+00,-1,245661950
92,0,1540,14,2,53,1,zg,1540120153,15,22.3446999,2018-08-03 09:57:41.858+00,2019-08-29 06:34:32.692+00,1600.5,1600.5,328.1625452,11.4453746,0.0002777750323198,-1.235008848003e-06,-1.235008848003e-06,-0.0002777750323198,328.1625452,11.4453746,327.71040009,11.8914219,328.61872226,11.88746378,328.61326614,10.99863554,327.70779231,11.00258125,2019-12-11 00:00:00+00,-1,245701768
93,0,1540,11,1,40,1,zg,1540120140,15,22.2465992,2018-08-03 09:57:41.858+00,2019-08-29 06:34:32.692+00,1600.5,1600.5,327.156392,9.5340875,0.000277777568369,3.4108379224190004e-07,3.4108379224190004e-07,-0.000277777568369,327.156392,9.5340875,326.70459098,9.97767302,327.60708633,9.97876587,327.6070188,9.08992156,326.70687188,9.08883154,2019-12-11 00:00:00+00,-1,245700420
94,0,1540,6,1,20,2,zr,1540120220,19,22.1137009,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,329.0221521,7.6293455,0.0002777759290938,-1.01343142378e-06,-1.01343142378e-06,-0.0002777759290938,329.0221521,7.6293455,328.57491979,8.0751567,329.47265615,8.07191045,329.46845264,7.18307589,328.57257982,7.1863154,2019-05-08 00:00:00+00,-1,139590778
95,0,1540,6,4,23,2,zr,1540120223,18,22.0510998,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,329.0188443,6.7628328,0.0002777759133217,-1.017745267082e-06,-1.017745267082e-06,-0.0002777759133217,329.0188443,6.7628328,328.57252556,7.20867723,329.46844244,7.20541754,329.46433972,6.31658256,328.57006948,6.31983625,2019-05-08 00:00:00+00,-1,139590769
96,0,1540,2,4,7,1,zg,1540120107,15,22.1802006,2018-08-03 09:57:41.858+00,2019-08-30 07:56:09.924+00,1600.5,1600.5,329.0147445,4.8317905,0.0002777762964311,-9.071759297142001e-07,-9.071759297142001e-07,-0.0002777762964311,329.0147445,4.8317905,328.56989031,5.27751688,329.46251182,5.2746121,329.4590138,4.38577461,328.56756206,4.38867558,2019-12-11 00:00:00+00,-1,246326777
97,0,1540,2,4,7,2,zr,1540120207,15,21.8875008,2018-08-02 08:17:48.248+00,2019-06-28 11:21:49.757+00,1600.5,1600.5,329.0130695,4.8570008,0.0002777762942421,-9.078459386456e-07,-9.078459386456e-07,-0.0002777762942421,329.0130695,4.8570008,328.56819827,5.30272749,329.46085613,5.29982055,329.45735276,4.41098309,328.56587084,4.41388619,2019-12-11 00:00:00+00,-1,213877896
98,0,1540,2,1,4,2,zr,1540120204,18,21.9929008,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,329.0155607,5.7157301,0.0002777763622833,-8.867828333593e-07,-8.867828333593e-07,-0.0002777763622833,329.0155607,5.7157301,328.5699857,6.16139725,329.46398741,6.15855742,329.46044217,5.2697201,328.56782752,5.27255552,2019-05-08 00:00:00+00,-1,139590640
99,0,1540,14,3,54,2,zr,1540120254,19,22.0575008,2018-07-23 08:50:21.071+00,2018-11-21 01:57:37.577+00,1600.5,1600.5,328.1572941,10.5971795,0.0002777753123342,-1.17033530927e-06,-1.17033530927e-06,-0.0002777753123342,328.1572941,10.5971795,327.70639907,11.04314995,328.61199894,11.03939955,328.60687684,10.15056949,327.70390155,10.15430902,2019-05-08 00:00:00+00,-1,139590578
100,0,1540,13,3,50,1,zg,1540120150,15,22.3302002,2018-08-03 09:57:41.858+00,2019-08-30 07:56:09.924+00,1600.5,1600.5,330.0492752,10.5706178,0.0002777689664189,-2.2124921981e-06,-2.2124921981e-06,-0.0002777689664189,330.0492752,10.5706178,329.60012742,11.01824874,330.50562471,11.01115872,330.49711428,10.12235377,329.59423439,10.12942329,2019-12-11 00:00:00+00,-1,246326917
101,0,1540,6,1,20,1,zg,1540120120,15,22.2374992,2018-08-03 09:57:41.858+00,2019-08-30 07:56:09.924+00,1600.5,1600.5,329.024085,7.611846199999999,0.0002777759009559,-1.021114699475e-06,-1.021114699475e-06,-0.0002777759009559,329.024085,7.611846199999999,328.57688449,8.057670189999998,329.47458192,8.05439934,329.47035594,7.16556488,328.57451765,7.16882897,2019-12-11 00:00:00+00,-1,246326844
102,0,1540,13,2,49,2,zr,1540120249,15,21.9419003,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,330.0545858,11.4623868,0.0002777684420137,-2.277377541938e-06,-2.277377541938e-06,-0.0002777684420137,330.0545858,11.4623868,329.60412484,11.91009339,330.51248219,11.90279453,330.50362046,11.01399264,329.5981157,11.02126858,2019-05-08 00:00:00+00,-1,120131124
103,0,1540,7,2,25,2,zr,1540120225,18,22.0853004,2018-07-23 08:50:21.071+00,2018-09-27 06:00:23.021+00,1600.5,1600.5,326.2812216,7.6339805,0.0002777762041643,9.35001173141e-07,9.35001173141e-07,-0.0002777762041643,326.2812216,7.6339805,325.83083854,8.07667136,326.72858609,8.07966638,326.73067231,7.19082447,325.83478946,7.18783566,2019-05-08 00:00:00+00,-1,139590587
104,0,1540,3,2,9,2,zr,1540120209,17,22.0195999,2018-07-23 08:50:21.071+00,2018-09-27 06:00:23.021+00,1600.5,1600.5,326.2856662,5.719744,0.0002777777716675,5.82629685139e-08,5.82629685139e-08,-0.0002777777716675,326.2856662,5.719744,325.83856601,6.16390008,326.73257903,6.16408666,326.73207235,5.27524248,325.83944741,5.27505619,2019-05-08 00:00:00+00,-1,139590365
105,0,1540,8,2,29,1,zg,1540120129,15,22.3106995,2018-08-03 09:57:41.858+00,2020-08-01 09:28:26.905+00,1600.5,1600.5,324.4351664,7.5982585,0.0002777673303488,2.409152967297e-06,2.409152967297e-06,-0.0002777673303488,324.4351664,7.5982585,323.98245809,8.03857525,324.88009762,8.04629229,324.88694697,7.1574739,323.99116293,7.14977281,2020-12-09 00:00:00+00,-1,420095353
106,16,1540,4,3,14,1,zg,1540120114,15,22.2532997,2018-08-03 09:57:41.858+00,2019-08-30 07:56:09.924+00,1600.5,1600.5,324.4253996,4.8215586,0.0002777733657127,1.565607803483e-06,1.565607803483e-06,-0.0002777733657127,324.4253996,4.8215586,323.9765872,5.26332167,324.86918457,5.26833475,324.87362839,4.37950146,323.98219824,4.37449494,2019-12-11 00:00:00+00,-1,246326709
107,0,1540,4,3,14,2,zr,1540120214,18,21.9979,2018-07-23 08:50:21.071+00,2018-09-27 06:00:23.021+00,1600.5,1600.5,324.4232796,4.8454838,0.0002777732226925,1.590780377951e-06,1.590780377951e-06,-0.0002777732226925,324.4232796,4.8454838,323.97440971,5.28720561,324.86704105,5.2922993,324.87156296,4.4034664,323.98010469,4.3983794,2019-05-08 00:00:00+00,-1,139590813
108,0,1540,3,3,10,1,zg,1540120110,15,22.3834991,2018-08-03 09:57:41.858+00,2020-07-27 09:23:37.246+00,1600.5,1600.5,326.3135089,4.8282151,0.0002777777702249,6.477692497328e-08,6.477692497328e-08,-0.0002777777702249,326.3135089,4.8282151,325.86709434,5.27238785,326.75971545,5.27259526,326.759339,4.38375102,325.86788681,4.38354388,2020-12-09 00:00:00+00,-1,417825979
109,0,1540,16,2,61,2,zr,1540120261,19,21.9507999,2018-07-23 08:50:21.071+00,2018-11-21 01:57:37.577+00,1600.5,1600.5,324.3766466,11.4507385,0.0002777650061614,2.663677771396e-06,2.663677771396e-06,-0.0002777650061614,324.3766466,11.4507385,323.91814488,11.89052207,324.82645202,11.89905899,324.83372365,11.01024324,323.92826586,11.00173311,2019-05-08 00:00:00+00,-1,139590596
110,0,1540,16,3,62,2,zr,1540120262,17,22.0109005,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,324.3846777,10.5910176,0.0002777652973323,2.633139776093e-06,2.633139776093e-06,-0.0002777652973323,324.3846777,10.5910176,323.92761789,11.03087801,324.83316598,11.03931603,324.84042621,10.15050036,323.93750072,10.14208678,2019-05-08 00:00:00+00,-1,139590396
111,0,1540,16,3,62,1,zg,1540120162,15,22.2700996,2018-08-03 09:57:41.858+00,2019-08-29 06:34:32.692+00,1600.5,1600.5,324.3868803,10.5669475,0.0002777651454818,2.649109786457e-06,2.649109786457e-06,-0.0002777651454818,324.3868803,10.5669475,323.92983214,11.00678285,324.83530563,11.01527202,324.84262032,10.12645678,323.93976312,10.11799214,2019-12-11 00:00:00+00,-1,245701877
112,0,1540,8,3,30,2,zr,1540120230,16,22.0217991,2018-07-23 08:51:00.497+00,2018-09-27 06:00:23.021+00,1600.5,1600.5,324.4117883,6.7577005,0.0002777675211148,2.387056952819e-06,2.387056952819e-06,-0.0002777675211148,324.4117883,6.7577005,323.96000273,7.19807913,324.85588232,7.2057245,324.86275129,6.31690636,323.96851686,6.30927502,2019-05-08 00:00:00+00,-1,139590386
113,0,1540,8,2,29,2,zr,1540120229,16,22.0772991,2018-07-23 08:50:21.071+00,2018-09-27 06:00:23.021+00,1600.5,1600.5,324.4039027,7.6315959,0.0002777672457888,2.418882810436e-06,2.418882810436e-06,-0.0002777672457888,324.4039027,7.6315959,323.95114154,8.07189589,324.84885475,8.07964413,324.85573193,7.19082595,323.95988259,7.18309379,2019-05-08 00:00:00+00,-1,139590354
114,0,1540,4,4,15,1,zg,1540120115,15,22.4235001,2018-08-06 06:46:55.655+00,2020-07-30 08:17:17.444+00,1600.5,1600.5,325.3204459,4.8247998,0.0002777762302843,9.272088066218001e-07,9.272088066218001e-07,-0.0002777762302843,325.3204459,4.8247998,324.87265156,5.26758943,325.7652628,5.27055836,325.76765621,4.38171723,324.87621302,4.3787522,2020-12-09 00:00:00+00,-1,419536213
115,0,1540,8,4,31,2,zr,1540120231,15,22.0056992,2018-08-02 10:27:48.443+00,2019-10-18 05:57:54.236+00,1600.5,1600.5,325.2844694,6.7486893,0.0002777718730702,1.811175933038e-06,1.811175933038e-06,-0.0002777718730702,325.2844694,6.7486893,324.83361354,7.1899974,325.72948942,7.19579831,325.73450375,6.30696794,324.84027089,6.30117766,2019-12-11 00:00:00+00,-1,274421892
116,0,1540,8,4,31,1,zg,1540120131,15,22.1362,2018-08-03 09:57:41.858+00,2020-08-14 09:59:36.48+00,1600.5,1600.5,325.3176051,6.7370255,0.0002777719696544,1.79630216289e-06,1.79630216289e-06,-0.0002777719696544,325.3176051,6.7370255,324.86678462,7.17835793,325.76263781,7.1841112,325.76760553,6.29528056,324.87339245,6.28953784,2020-12-09 00:00:00+00,-1,427020521
117,0,1540,4,1,12,2,zr,1540120212,16,21.9237995,2018-07-23 08:51:00.497+00,2019-10-31 02:56:45.328+00,1600.5,1600.5,325.2889573,5.7057522,0.0002777750866641,1.222724759161e-06,1.222724759161e-06,-0.0002777750866641,325.2889573,5.7057522,324.84000092,6.14803988,325.73398172,6.15195552,325.7372214,5.26311704,324.84462516,5.25920747,2019-12-11 00:00:00+00,-1,284835053
118,0,1540,4,1,12,1,zg,1540120112,15,22.4209995,2018-08-03 09:57:41.858+00,2020-07-29 09:50:42.542+00,1600.5,1600.5,325.3154915,5.6913614,0.0002777759083964,1.019088676763e-06,1.019088676763e-06,-0.0002777759083964,325.3154915,5.6913614,324.86687334,6.1339769,325.76083263,6.1372404,325.76341915,5.24839981,324.87084089,5.24514134,2020-12-09 00:00:00+00,-1,418456446
119,0,1540,4,2,13,1,zg,1540120113,15,22.3967991,2018-08-03 09:57:41.858+00,2020-07-27 09:23:37.246+00,1600.5,1600.5,324.4207901,5.6877954,0.0002777732630304,1.583721121189e-06,1.583721121189e-06,-0.0002777732630304,324.4207901,5.6877954,323.97127138,6.12950269,324.86521615,6.13457436,324.86961877,5.24574084,323.9770541,5.240677,2020-12-09 00:00:00+00,-1,417936548
120,0,1540,8,1,28,2,zr,1540120228,16,22.1287003,2018-07-23 08:50:21.071+00,2018-09-27 06:00:23.021+00,1600.5,1600.5,325.276242,7.6384136,0.0002777711781192,1.914793314859e-06,1.914793314859e-06,-0.0002777711781192,325.276242,7.6384136,324.82428053,8.079527029999998,325.72202166,8.08566056,325.72727062,7.19683146,324.83139519,7.19071068,2019-05-08 00:00:00+00,-1,139590334
121,0,1540,8,3,30,1,zg,1540120130,16,22.280899,2018-08-03 09:57:41.858+00,2020-08-12 08:23:09.152+00,1600.5,1600.5,324.4448135,6.7319749,0.0002777675154813,2.387712396706e-06,2.387712396706e-06,-0.0002777675154813,324.4448135,6.7319749,323.99305246,7.17235327,324.88888129,7.18000072,324.89575517,6.29118261,324.00156508,6.28354915,2020-12-09 00:00:00+00,-1,426049581
122,0,1540,4,4,15,2,zr,1540120215,16,21.8918991,2018-08-02 10:27:48.443+00,2019-10-31 02:56:45.328+00,1600.5,1600.5,325.2928191,4.839504,0.0002777754256816,1.143116165971e-06,1.143116165971e-06,-0.0002777754256816,325.2928191,4.839504,324.84466878,5.28194623,325.73729859,5.28560649,325.7403836,4.39676749,324.84892543,4.39311203,2019-12-11 00:00:00+00,-1,284835071
123,0,1540,1,2,1,2,zr,1540120201,19,22.0303993,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,330.0116829,5.7157007,0.0002777687785573,-2.235953034428e-06,-2.235953034428e-06,-0.0002777687785573,330.0116829,5.7157007,329.56828948,6.163516,330.46226668,6.15635561,330.45438287,5.2675459,329.56179257,5.27469519,2019-05-08 00:00:00+00,-1,139590702
124,0,1540,1,2,1,1,zg,1540120101,15,22.2383995,2018-08-03 09:57:41.858+00,2020-07-27 09:23:37.246+00,1600.5,1600.5,330.0145699,5.6906873,0.0002777685970722,-2.258386083786e-06,-2.258386083786e-06,-0.0002777685970722,330.0145699,5.6906873,329.5712337,6.13853898,330.46516828,6.13130677,330.45721573,5.24249768,329.56466189,5.24971871,2020-12-09 00:00:00+00,-1,417936522
125,0,1540,1,3,2,2,zr,1540120202,15,21.8588009,2018-08-02 08:17:48.248+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,330.004896,4.8570647,0.0002777693525365,-2.163473722751e-06,-2.163473722751e-06,-0.0002777693525365,330.004896,4.8570647,329.56205202,5.30479055,330.45468762,5.29786308,330.44715206,4.40905047,329.5556923,4.41596882,2019-05-08 00:00:00+00,-1,139590297
126,0,1540,10,1,36,2,zr,1540120236,19,22.1105995,2018-07-23 08:50:21.071+00,2018-09-28 06:50:40.699+00,1600.5,1600.5,329.0304515,9.5475056,0.0002777755285995,-1.117827524169e-06,-1.117827524169e-06,-0.0002777755285995,329.0304515,9.5475056,328.58100208,9.99342467,329.48352798,9.98984306,329.47872501,9.10101136,328.57855092,9.10458364,2019-05-08 00:00:00+00,-1,139590863
