,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,416,4,2,13,2,zr,416120213,31,21.9521999,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,139.3911946,-5.0771811,0.0002777763586702,-8.879138979064001e-07,-8.879138979064001e-07,-0.0002777763586702,139.3911946,-5.0771811,138.9467442,-4.63118853,139.83849734,-4.63402781,139.83625997,-5.52286934,138.94327689,-5.52002614,2019-05-08 00:00:00+00,-1,139560010
65,16,416,4,1,12,2,zr,416120212,27,21.8862991,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,140.2577363,-5.079433,0.000277777363871,-4.795289738089e-07,-4.795289738089e-07,-0.000277777363871,140.2577363,-5.079433,139.81262693,-4.6340917,140.70438612,-4.63562509,140.70346093,-5.52446893,139.81047122,-5.52293343,2019-05-08 00:00:00+00,-1,139556789
66,0,416,3,3,10,1,zg,416120110,15,22.1355991,2018-04-19 04:03:12.658+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,141.2548689,-5.9524811,0.0002777773028673,-5.136525302035e-07,-5.136525302035e-07,-0.0002777773028673,141.2548689,-5.9524811,140.8092123,-5.50705897,141.702178,-5.50870128,141.70124828,-6.39754512,140.80683703,-6.39590015,2019-05-08 00:00:00+00,-1,136565318
67,0,416,3,4,11,1,zg,416120111,15,22.1452007,2018-04-19 04:03:12.658+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,142.1244582,-5.9537336,0.000277777726448,-1.6886835174770002e-07,-1.6886835174770002e-07,-0.000277777726448,142.1244582,-5.9537336,141.67824537,-5.50886194,142.57121431,-5.50940187,142.57139397,-6.39824617,141.67697916,-6.39770537,2019-05-08 00:00:00+00,-1,136620133
68,0,416,3,4,11,3,zi,416120311,15,21.0414009,2020-12-21 11:35:37.692+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,142.1560454,-5.9414379,0.0002777777188447,-1.8094360370840002e-07,-1.8094360370840002e-07,-0.0002777777188447,142.1560454,-5.9414379,141.70986123,-5.49654732,142.60281168,-5.49712586,142.60295099,-6.38597017,141.7085577,-6.3853907,2020-12-09 00:00:00+00,-1,543039726
69,16,416,3,2,9,2,zr,416120209,31,22.0203991,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,141.2553104,-5.0800839,0.0002777772273954,-5.529626054264e-07,-5.529626054264e-07,-0.0002777772273954,141.2553104,-5.0800839,140.81031878,-4.63462539,141.70207837,-4.6363936,141.70091735,-5.52523717,140.8079271,-5.52346652,2019-05-08 00:00:00+00,-1,139560035
70,0,416,2,3,6,1,zg,416120106,15,22.1746998,2018-04-19 04:03:12.658+00,2018-11-15 12:03:50.338+00,1600.5,1600.5,143.1179622,-5.9532937,0.000277777059464,6.317141060308001e-07,6.317141060308001e-07,-0.000277777059464,143.1179622,-5.9532937,142.67046297,-5.50970298,143.56342911,-5.50768319,143.56618431,-6.39652329,142.67177242,-6.39854635,2019-05-08 00:00:00+00,-1,134085560
71,0,416,16,3,62,1,zg,416120162,15,22.2007008,2018-04-19 04:03:12.658+00,2018-11-21 12:30:42.39+00,1600.5,1600.5,139.3994724,-0.2052413999999999,0.0002777775922031,3.210871813592e-07,3.210871813592e-07,-0.0002777775922031,139.3994724,-0.2052413999999999,138.95453295,0.23867293,139.84338442,0.23970035,139.84443655,-0.64914335,138.95553568,-0.6501708299999999,2019-05-08 00:00:00+00,-1,137844451
72,16,416,16,3,62,3,zi,416120362,15,21.0025997,2020-12-06 12:34:04.565+00,2021-03-07 07:57:00.892+00,1600.5,1600.5,139.4307375,-0.1992444999999999,0.0002777775078799,3.8722492501180004e-07,3.8722492501180004e-07,-0.0002777775078799,139.4307375,-0.1992444999999999,138.98569218,0.2445636999999999,139.87454377,0.2458027499999999,139.8758068,-0.64304068,138.98690725,-0.64427979,2020-12-09 00:00:00+00,-1,539037428
73,0,416,12,2,45,1,zg,416120145,15,22.2056999,2018-04-19 04:03:12.658+00,2018-11-18 11:25:21.443+00,1600.5,1600.5,139.3993177,-1.2514758,0.0002777775142095,3.826574997079e-07,3.826574997079e-07,-0.0002777775142095,139.3993177,-1.2514758,138.95423951,-0.80762854,139.84317117,-0.8064042799999999,139.84454655,-1.69524754,138.95531358,-1.69647221,2019-05-08 00:00:00+00,-1,135833202
74,16,416,12,4,47,3,zi,416120347,15,21.2910995,2020-12-03 09:59:37.226+00,2021-04-19 05:34:17.115+00,1600.5,1600.5,140.2976188,-2.1086433,0.000277777240555,5.463119443686e-07,5.463119443686e-07,-0.000277777240555,140.2976188,-2.1086433,139.85213533,-1.66503237,140.74135299,-1.66328473,140.7433563,-2.55212679,139.85363058,-2.55387544,2020-12-09 00:00:00+00,-1,558002524
75,16,416,8,3,30,3,zi,416120330,15,21.0639,2020-12-03 09:59:37.226+00,2021-03-01 07:25:30.067+00,1600.5,1600.5,139.4247212,-4.0270586,0.0002777777603493,9.83997219148e-08,9.83997219148e-08,-0.0002777777603493,139.4247212,-4.0270586,138.97927106,-3.58267253,139.8698557,-3.58235783,139.87065794,-4.47120179,138.9791001,-4.47151684,2020-12-09 00:00:00+00,-1,536299374
76,16,416,8,2,29,1,zg,416120129,28,22.2495995,2018-04-07 05:13:47+00,2018-11-21 12:32:01.555+00,1600.5,1600.5,139.3927315,-3.1672485,0.0002777777623714,9.251553861474e-08,9.251553861474e-08,-0.0002777777623714,139.3927315,-3.1672485,138.94765884,-2.72287898,139.83750768,-2.72258307,139.83818626,-3.61142713,138.94757322,-3.6117233,2019-05-08 00:00:00+00,-1,139559614
77,16,416,8,1,28,2,zr,416120228,31,22.1756001,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,140.2598388,-3.165576,0.0002777775103492,3.8544953902880004e-07,3.8544953902880004e-07,-0.0002777775103492,140.2598388,-3.165576,139.81429778,-2.72167541,140.70414457,-2.72044254,140.70576172,-3.6092854,139.81515113,-3.61051933,2019-05-08 00:00:00+00,-1,139559960
78,16,416,15,4,59,3,zi,416120359,15,21.1713009,2020-12-21 11:35:37.692+00,2021-04-09 04:04:24.06+00,1600.5,1600.5,142.1534407,-0.1971624999999999,0.0002777757602349,1.058703495176e-06,1.058703495176e-06,-0.0002777757602349,142.1534407,-0.1971624999999999,141.7073238,0.24556853,142.59616994,0.2489561899999999,142.59958133,-0.63988158,141.71068774,-0.6432694199999999,2020-12-09 00:00:00+00,-1,552588767
79,16,416,11,4,43,2,zr,416120243,30,22.1937008,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,142.1249489,-2.1148845,0.0002777774548864,4.2353743103240006e-07,4.2353743103240006e-07,-0.0002777774548864,142.1249489,-2.1148845,141.67966024,-1.67107667,142.5688814,-1.66972178,142.57049235,-2.55856464,141.68076161,-2.55992031,2019-05-08 00:00:00+00,-1,139559981
80,16,416,14,3,54,3,zi,416120354,15,21.1254005,2020-12-21 11:35:37.692+00,2021-04-09 04:04:24.06+00,1600.5,1600.5,143.1384422,-0.1968594999999999,0.000277777757829,-1.052738946371e-07,-1.052738946371e-07,-0.000277777757829,143.1384422,-0.1968594999999999,142.69418435,0.24773698,143.58303691,0.24740012,143.58272374,-0.64144414,142.6938238,-0.64110727,2020-12-09 00:00:00+00,-1,552589029
81,0,416,14,3,54,1,zg,416120154,15,22.1879005,2018-04-19 04:03:12.658+00,2018-11-18 11:25:21.443+00,1600.5,1600.5,143.1073556,-0.2045424,0.0002777777539543,-1.150443439837e-07,-1.150443439837e-07,-0.0002777777539543,143.1073556,-0.2045424,142.66311364,0.24006994,143.55196568,0.23970182,143.55162217,-0.6491424399999999,142.66272091,-0.6487743,2019-05-08 00:00:00+00,-1,135833154
82,16,416,12,2,45,2,zr,416120245,31,22.0070992,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,139.3994155,-1.2501601,0.0002777775060954,3.8850289262960004e-07,3.8850289262960004e-07,-0.0002777775060954,139.3994155,-1.2501601,138.95432811,-0.80632225,139.84325946,-0.80507928,139.84465338,-1.69392251,138.95542105,-1.69516589,2019-05-08 00:00:00+00,-1,139559979
83,16,416,11,3,42,3,zi,416120342,15,21.0969009,2020-12-17 11:35:27.877+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,141.2913706,-2.1071778,0.0002777775854191,3.2690348713490005e-07,3.2690348713490005e-07,-0.0002777775854191,141.2913706,-2.1071778,140.84623818,-1.66321542,141.73545628,-1.66216966,141.73675687,-2.55101303,140.84703106,-2.55205939,2020-12-09 00:00:00+00,-1,543039670
84,0,416,15,3,58,1,zg,416120158,15,22.1884003,2018-04-19 04:03:12.658+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,141.2577688,-0.2066791,0.0002777757712603,1.055806754413e-06,1.055806754413e-06,-0.0002777757712603,141.2577688,-0.2066791,140.81165682,0.23605688,141.70050238,0.23943526,141.70390565,-0.64940255,140.81501035,-0.6527811199999999,2019-05-08 00:00:00+00,-1,136619987
85,16,416,14,4,55,3,zi,416120355,15,21.1445007,2020-12-21 11:35:37.692+00,2021-04-06 06:35:21.251+00,1600.5,1600.5,143.9996017,-0.1989665999999999,0.0002777777344335,-1.551777005373e-07,-1.551777005373e-07,-0.0002777777344335,143.9996017,-0.1989665999999999,143.5554238,0.24570975,144.44427614,0.2452132099999999,144.44380354,-0.64363099,143.55490332,-0.6431344199999999,2020-12-09 00:00:00+00,-1,550625111
86,0,416,6,1,20,1,zg,416120120,15,22.1364994,2018-04-19 04:03:12.658+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,143.9782926,-3.1683979,0.0002777765543186,8.244380291081e-07,8.244380291081e-07,-0.0002777765543186,143.9782926,-3.1683979,143.53204865,-2.72520082,144.42189447,-2.72256383,144.42491879,-3.61140302,143.53430849,-3.61404227,2019-05-08 00:00:00+00,-1,136620132
87,16,416,16,4,63,2,zr,416120263,31,22.0391998,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,140.2645263,-0.2037923,0.0002777776184435,2.975213725643e-07,2.975213725643e-07,-0.0002777776184435,140.2645263,-0.2037923,139.81962447,0.2401597299999999,140.70847612,0.2411117399999999,140.70945266,-0.64773204,139.82055196,-0.64868411,2019-05-08 00:00:00+00,-1,139559966
88,0,416,12,4,47,1,zg,416120147,15,22.2313004,2018-04-19 04:03:12.658+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,140.2658442,-2.1178772,0.0002777773938684,4.6182554284700005e-07,4.6182554284700005e-07,-0.0002777773938684,140.2658442,-2.1178772,139.82049365,-1.67413061,140.70971598,-1.67265324,140.71144989,-2.56149587,139.82171727,-2.56297409,2019-05-08 00:00:00+00,-1,136620146
89,0,416,7,1,24,1,zg,416120124,16,22.2856007,2018-04-19 04:03:12.658+00,2018-11-21 12:32:01.555+00,1600.5,1600.5,142.12238,-3.1675901,0.0002777766999098,7.738309625005e-07,7.738309625005e-07,-0.0002777766999098,142.12238,-3.1675901,141.67621721,-2.72431187,142.5660629,-2.72183675,142.56892493,-3.61067648,141.67831496,-3.61315373,2019-05-08 00:00:00+00,-1,137844460
90,16,416,5,4,19,2,zr,416120219,31,21.9491997,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,145.8436386,-4.0221706,0.0002777749724754,1.248396359235e-06,1.248396359235e-06,-0.0002777749724754,145.8436386,-4.0221706,145.39635087,-3.57962808,146.28692184,-3.57563551,146.29141231,-4.46446854,145.39986938,-4.46846547,2019-05-08 00:00:00+00,-1,139560014
91,16,416,9,2,33,3,zi,416120333,15,21.3551998,2020-12-21 11:35:37.692+00,2021-04-09 04:04:24.06+00,1600.5,1600.5,145.0007498,-1.240692,0.0002777761169521,9.605613712424002e-07,9.605613712424002e-07,-0.0002777761169521,145.0007498,-1.240692,144.55475021,-0.7977717699999999,145.44367506,-0.79469858,145.44689874,-1.68353706,144.55767519,-1.68661128,2020-12-09 00:00:00+00,-1,552588812
92,16,416,13,2,49,3,zi,416120349,15,20.9978008,2020-12-21 11:35:37.692+00,2021-03-07 07:57:00.892+00,1600.5,1600.5,144.9942524,0.676035,0.0002777773502492,4.873557940230002e-07,4.873557940230002e-07,-0.0002777773502492,144.9942524,0.676035,144.54896616,1.11965632,145.43797909,1.12121595,145.43945728,0.2323728599999999,144.55060707,0.23081351,2020-12-09 00:00:00+00,-1,539037398
93,16,416,13,3,50,3,zi,416120350,15,21.1070995,2020-12-21 11:35:37.692+00,2021-04-19 05:34:17.115+00,1600.5,1600.5,144.9985504,-0.1904376,0.0002777772081775,5.625337778246001e-07,5.625337778246001e-07,-0.0002777772081775,144.9985504,-0.1904376,144.55322478,0.2530893699999999,145.44207601,0.25488938,145.44389894,-0.63395307,144.55500187,-0.6357531699999999,2020-12-09 00:00:00+00,-1,558002497
94,0,416,13,2,49,1,zg,416120149,15,22.1511993,2018-04-19 04:03:12.658+00,2018-11-15 12:03:50.338+00,1600.5,1600.5,144.9643035,0.6631207,0.0002777773765194,4.7214527227920006e-07,4.7214527227920006e-07,-0.0002777773765194,144.9643035,0.6631207,144.5190435,1.10676679,145.40805262,1.10827774,145.40948369,0.21943457,144.52063418,0.21792389,2019-05-08 00:00:00+00,-1,134085557
95,0,416,13,3,50,1,zg,416120150,15,22.2469997,2018-04-19 04:03:12.658+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,144.9657089,-0.1990981,0.0002777772073485,5.629429597319e-07,5.629429597319e-07,-0.0002777772073485,144.9657089,-0.1990981,144.52038292,0.24442848,145.40923356,0.24622979,145.41105884,-0.64261265,144.52216028,-0.64441406,2019-05-08 00:00:00+00,-1,136601114
96,16,416,5,3,18,3,zi,416120318,15,21.1305008,2020-12-21 11:35:37.692+00,2021-03-30 07:14:39.311+00,1600.5,1600.5,145.0081163,-4.0178847,0.0002777758612479,1.031860036534e-06,1.031860036534e-06,-0.0002777758612479,145.0081163,-4.0178847,144.56117653,-3.57499462,145.45174618,-3.57169457,145.45554153,-4.46053083,144.56400095,-4.46383448,2020-12-09 00:00:00+00,-1,545761516
97,0,416,9,1,32,1,zg,416120132,15,22.1683998,2018-04-19 04:03:12.658+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,145.8330723,-1.2441758,0.0002777754831151,1.12907365515e-06,1.12907365515e-06,-0.0002777754831151,145.8330723,-1.2441758,145.38680368,-0.80152604,146.27572725,-0.79791372,146.27949069,-1.68675008,145.39026758,-1.69036361,2019-05-08 00:00:00+00,-1,136619986
98,16,416,5,3,18,2,zr,416120218,31,22.0734997,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,144.9771904,-4.0252842,0.0002777758763423,1.027788599221e-06,1.027788599221e-06,-0.0002777758763423,144.9771904,-4.0252842,144.53025353,-3.58238737,145.42083041,-3.57910034,145.42461364,-4.46793664,144.53306402,-4.47122726,2019-05-08 00:00:00+00,-1,139559992
99,16,416,7,3,26,1,zg,416120126,25,22.3759003,2018-04-19 04:03:12.658+00,2018-11-21 12:32:01.555+00,1600.5,1600.5,141.2575492,-4.0346805,0.0002777773070839,5.113671224005001e-07,5.113671224005001e-07,-0.0002777773070839,141.2575492,-4.0346805,140.81143372,-3.59095529,141.70202434,-3.58931986,141.7041522,-4.47816165,140.81258654,-4.47979887,2019-05-08 00:00:00+00,-1,139559719
100,16,416,7,3,26,2,zr,416120226,26,22.0627003,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,141.2591496,-4.0326083,0.0002777773205488,5.039999060072e-07,5.039999060072e-07,-0.0002777773205488,141.2591496,-4.0326083,140.81304693,-3.58887135,141.70363557,-3.58725948,141.70573954,-4.47610133,140.81417636,-4.47771496,2019-05-08 00:00:00+00,-1,139559908
101,16,416,8,4,31,2,zr,416120231,29,22.0564003,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,140.2609799,-4.0320823,0.0002777776093394,3.059033113523e-07,3.059033113523e-07,-0.0002777776093394,140.2609799,-4.0320823,139.81519474,-3.58802814,140.7057838,-3.58704981,140.70725227,-4.47589292,139.81568879,-4.47687232,2019-05-08 00:00:00+00,-1,139560066
102,16,416,8,4,31,1,zg,416120131,27,22.2348003,2018-03-27 05:13:00+00,2018-11-21 12:32:01.555+00,1600.5,1600.5,140.2593774,-4.0330747,0.0002777776047847,3.100116199611e-07,3.100116199611e-07,-0.0002777776047847,140.2593774,-4.0330747,139.81358518,-3.58902708,140.70417518,-3.58803562,140.70565695,-4.47687871,139.81409229,-4.47787126,2019-05-08 00:00:00+00,-1,139559724
103,16,416,4,1,12,3,zi,416120312,15,21.0646,2020-12-03 09:59:37.226+00,2021-02-25 06:28:00.756+00,1600.5,1600.5,140.2903908,-5.0725135,0.0002777773644801,-4.791760299746e-07,-4.791760299746e-07,-0.0002777773644801,140.2903908,-5.0725135,139.84528521,-4.62717297,140.73703569,-4.62870523,140.73611079,-5.51754908,139.84313151,-5.5160147,2020-12-09 00:00:00+00,-1,533729066
104,16,416,6,3,22,3,zi,416120322,15,21.2133007,2020-12-21 11:35:37.692+00,2021-03-07 07:57:00.892+00,1600.5,1600.5,143.1459388,-4.0265284,0.0002777771379763,5.961918944056001e-07,5.961918944056001e-07,-0.0002777771379763,143.1459388,-4.0265284,142.69969152,-3.58293935,143.59027366,-3.58103264,143.59267261,-4.46987374,142.70111741,-4.47178253,2020-12-09 00:00:00+00,-1,539037325
105,0,416,6,3,22,1,zg,416120122,15,22.1657009,2018-04-19 04:03:12.658+00,2018-11-16 12:00:36.893+00,1600.5,1600.5,143.1138749,-4.0393716,0.0002777771391132,5.956619942716e-07,5.956619942716e-07,-0.0002777771391132,143.1138749,-4.0393716,142.6676222,-3.59578131,143.55821685,-3.5938763,143.5606157,-4.4827174,142.66904485,-4.4846245,2019-05-08 00:00:00+00,-1,134616505
106,0,416,7,4,27,3,zi,416120327,15,21.1928997,2020-12-03 09:59:37.226+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,142.1569368,-4.02323,0.0002777767038485,7.724157968468e-07,7.724157968468e-07,-0.0002777767038485,142.1569368,-4.02323,141.71040919,-3.57992354,142.60098672,-3.57745323,142.60395054,-4.46629264,141.71240075,-4.46876564,2020-12-09 00:00:00+00,-1,543039343
107,0,416,2,3,6,3,zi,416120306,15,21.0806999,2020-12-21 11:35:37.692+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,143.1500917,-5.9392278,0.0002777770548689,6.337314105246001e-07,6.337314105246001e-07,-0.0002777770548689,143.1500917,-5.9392278,142.70259981,-5.49564074,143.59554483,-5.4936145,143.59830472,-6.38245458,142.70391744,-6.3844841,2020-12-09 00:00:00+00,-1,543039379
108,0,416,2,2,5,3,zi,416120305,15,21.1483002,2020-12-06 12:34:04.565+00,2021-03-07 07:57:00.892+00,1600.5,1600.5,143.1483651,-5.0735466,0.0002777772322401,5.505235126083e-07,5.505235126083e-07,-0.0002777772322401,143.1483651,-5.0735466,142.70160518,-4.62985259,143.59335653,-4.62809218,143.59573956,-5.51693333,142.70275914,-5.51869617,2020-12-09 00:00:00+00,-1,539037369
109,0,416,5,4,19,1,zg,416120119,15,22.0366001,2018-04-19 04:03:12.658+00,2018-11-19 11:37:24.3+00,1600.5,1600.5,145.8447553,-4.02317,0.0002777749612123,1.25089991175e-06,1.25089991175e-06,-0.0002777749612123,145.8447553,-4.02317,145.39746309,-3.58063147,146.28803499,-3.57663089,146.29253362,-4.46546388,145.40098951,-4.46946883,2019-05-08 00:00:00+00,-1,136620162
110,16,416,8,3,30,1,zg,416120130,28,22.1264,2018-03-27 05:13:00+00,2018-11-21 12:30:42.39+00,1600.5,1600.5,139.3927166,-4.0336422,0.0002777777657297,8.18127923181e-08,8.18127923181e-08,-0.0002777777657297,139.3927166,-4.0336422,138.94728985,-3.5892294,139.83788092,-3.58896775,139.83863075,-4.47781176,138.94706488,-4.47807369,2019-05-08 00:00:00+00,-1,139559736
111,16,416,8,4,31,3,zi,416120331,15,21.1399994,2020-12-03 09:59:37.226+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,140.2914642,-4.0233773,0.0002777775888498,3.239752145109e-07,3.239752145109e-07,-0.0002777775888498,140.2914642,-4.0233773,139.84565433,-3.57935233,140.73623485,-3.57831621,140.73776021,-4.46715922,139.8462074,-4.46819648,2020-12-09 00:00:00+00,-1,543039231
112,16,416,8,3,30,2,zr,416120230,31,22.0363998,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,139.3938968,-4.0327872,0.0002777777685366,7.165158276387e-08,7.165158276387e-08,-0.0002777777685366,139.3938968,-4.0327872,138.94848676,-3.58835817,139.839077,-3.58812902,139.83979414,-4.47697305,138.9482293,-4.47720246,2019-05-08 00:00:00+00,-1,139559976
113,0,416,3,2,9,3,zi,416120309,15,21.0298996,2020-12-03 09:59:37.226+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,141.2890373,-5.0727643,0.0002777772752174,-5.283937490582e-07,-5.283937490582e-07,-0.0002777772752174,141.2890373,-5.0727643,140.84401075,-4.62734522,141.73576126,-4.62903486,141.73467829,-5.51787853,140.84169891,-5.51618655,2020-12-09 00:00:00+00,-1,543039708
114,16,416,7,4,27,2,zr,416120227,28,22.0671005,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,142.1256605,-4.0320646,0.0002777768272965,7.266665204334999e-07,7.266665204334999e-07,-0.0002777768272965,142.1256605,-4.0320646,141.67920175,-3.58868452,142.56978828,-3.58636053,142.57260645,-4.4752004,141.68104551,-4.47752694,2019-05-08 00:00:00+00,-1,139560034
115,16,416,6,3,22,2,zr,416120222,29,22.0848999,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,143.1145738,-4.0332147,0.0002777771352233,5.974732540070001e-07,5.974732540070001e-07,-0.0002777771352233,143.1145738,-4.0332147,142.66832121,-3.5896275,143.55890985,-3.58771669,143.56131374,-4.47655778,142.66975041,-4.47847068,2019-05-08 00:00:00+00,-1,139559837
116,16,416,9,2,33,2,zr,416120233,30,22.0697994,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,144.9690667,-1.2463195,0.0002777761406447,9.536852996219e-07,9.536852996219e-07,-0.0002777761406447,144.9690667,-1.2463195,144.52307746,-0.8033880599999998,145.4120036,-0.8003368699999999,145.41520597,-1.68917543,144.52597976,-1.69222764,2019-05-08 00:00:00+00,-1,139559975
117,16,416,15,4,59,2,zr,416120259,31,22.0737991,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,142.1235403,-0.2015415999999999,0.0002777758718029,1.029014684617e-06,1.029014684617e-06,-0.0002777758718029,142.1235403,-0.2015415999999999,141.67747086,0.2412372499999999,142.56631707,0.2445298999999999,142.56963399,-0.64430823,141.68073928,-0.64760107,2019-05-08 00:00:00+00,-1,139560101
118,16,416,11,3,42,2,zr,416120242,28,22.1187992,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,141.2599187,-2.1158466,0.0002777775941392,3.19407787884e-07,3.19407787884e-07,-0.0002777775941392,141.2599187,-2.1158466,140.81479631,-1.67187196,141.70401835,-1.67085018,141.70529599,-2.55969358,140.81556415,-2.56071595,2019-05-08 00:00:00+00,-1,139560065
119,16,416,1,3,2,2,zr,416120202,30,21.9442005,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,144.9815063,-5.9371513,0.0002777771479804,5.915124834492e-07,5.915124834492e-07,-0.0002777771479804,144.9815063,-5.9371513,144.53408373,-5.49349666,145.42702593,-5.49160541,145.42964974,-6.3804459,144.53526579,-6.38234021,2019-05-08 00:00:00+00,-1,139559902
120,0,416,9,4,35,1,zg,416120135,15,22.1676998,2018-04-19 04:03:12.658+00,2018-11-21 12:32:01.555+00,1600.5,1600.5,145.8355975,-2.1107582,0.0002777753368174,1.164509839526e-06,1.164509839526e-06,-0.0002777753368174,145.8355975,-2.1107582,145.38912687,-1.66813906,146.2783394,-1.66441381,146.28232241,-2.55324922,145.39260133,-2.5569766,2019-05-08 00:00:00+00,-1,137844452
121,16,416,9,3,34,3,zi,416120334,15,21.3115997,2021-01-01 09:30:00.532+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,145.0017257,-2.106017,0.00027777570596,1.07284928464e-06,1.07284928464e-06,-0.00027777570596,145.0017257,-2.106017,144.5554023,-1.6632508,145.44461387,-1.65981877,145.44830281,-2.54865544,144.55858382,-2.55208944,2020-12-09 00:00:00+00,-1,543039650
122,16,416,11,2,41,2,zr,416120241,30,22.1520996,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,141.2589416,-1.2492427,0.0002777776066217,3.0836131521300004e-07,3.0836131521300004e-07,-0.0002777776066217,141.2589416,-1.2492427,140.8139824,-0.80527651,141.70291387,-0.80428995,141.70405119,-1.69313355,140.81481895,-1.69412044,2019-05-08 00:00:00+00,-1,139559978
123,16,416,7,3,26,3,zi,416120326,15,21.1594009,2020-12-03 09:59:37.226+00,2021-03-01 07:25:30.067+00,1600.5,1600.5,141.2896309,-4.0263831,0.0002777772346041,5.493294188518e-07,5.493294188518e-07,-0.0002777772346041,141.2896309,-4.0263831,140.8434587,-3.58271896,141.734041,-3.58096212,141.73628961,-4.46980361,140.84473428,-4.47156238,2020-12-09 00:00:00+00,-1,536299406
124,16,416,12,4,47,2,zr,416120247,28,22.1210995,2018-02-11 06:27:40+00,2018-11-27 12:18:47.808+00,1600.5,1600.5,140.2663809,-2.1159299,0.0002777773887427,4.648982876827e-07,4.648982876827e-07,-0.0002777773887427,140.2663809,-2.1159299,139.82102589,-1.6721883,140.71024731,-1.67070109,140.71199082,-2.55954371,139.82225958,-2.56103176,2019-05-08 00:00:00+00,-1,139560027
125,0,416,14,2,53,2,zr,416120253,15,21.8619003,2018-02-11 06:27:40+00,2018-11-18 12:59:35.59+00,1600.5,1600.5,143.1044981,0.6637534,0.0002777777193708,-1.80133965032e-07,-1.80133965032e-07,-0.0002777777193708,143.1044981,0.6637534,142.66028111,1.10844373,143.54929152,1.10786726,143.54863521,0.21902319,142.65978456,0.21959955,2019-05-08 00:00:00+00,-1,135833208
126,0,416,14,4,55,1,zg,416120155,15,22.1793995,2018-04-19 04:03:12.658+00,2018-11-18 11:25:21.443+00,1600.5,1600.5,143.9722552,-0.2052639,0.0002777777215672,-1.767145748446e-07,-1.767145748446e-07,-0.0002777777215672,143.9722552,-0.2052639,143.52811199,0.23944707,144.41696387,0.2388816199999999,144.41642312,-0.6499625399999999,143.52752183,-0.64939705,2019-05-08 00:00:00+00,-1,135833231
127,0,416,14,1,52,1,zg,416120152,15,22.1714993,2018-04-19 04:03:12.658+00,2018-11-15 12:03:50.338+00,1600.5,1600.5,143.972812,0.658414,0.0002777777257242,-1.700546906047e-07,-1.700546906047e-07,-0.0002777777257242,143.972812,0.658414,143.52857967,1.10308837,144.4175885,1.10254416,144.41696509,0.21370006,143.52811473,0.21424417,2019-05-08 00:00:00+00,-1,134085556
128,16,416,6,1,20,3,zi,416120320,15,21.3246994,2020-12-21 11:35:37.692+00,2021-03-23 06:04:00.416+00,1600.5,1600.5,144.0099407,-3.1577677,0.0002777765110689,8.388834728046001e-07,8.388834728046001e-07,-0.0002777765110689,144.0099407,-3.1577677,143.56367761,-2.71459411,144.45351545,-2.71191091,144.45658474,-3.60074995,143.565985,-3.60343545,2020-12-09 00:00:00+00,-1,543039370
