,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,808,12,1,44,2,zr,808120244,15,21.8033009,2018-06-12 11:11:59.738+00,2018-09-03 08:39:41.651+00,1600.5,1600.5,28.0615234,63.4461651,0.0002767835914894,2.348057302078e-05,2.348057302078e-05,-0.0002767835914894,28.0615234,63.4461651,26.97154697,63.84734128,28.98351382,63.9236476,29.12108237,63.03692771,27.169956,62.96294507,2019-05-08 00:00:00+00,-1,97781265
67,0,808,12,2,45,2,zr,808120245,15,21.6826,2018-06-12 11:11:59.738+00,2018-08-30 08:07:49.703+00,1600.5,1600.5,26.1388875,63.3606245,0.0002759604309804,3.172277352667e-05,3.172277352667e-05,-0.0002759604309804,26.1388875,63.3606245,25.02593992,63.74711055,27.02555618,63.85019133,27.22198349,62.96570564,25.28207771,62.86574322,2019-05-08 00:00:00+00,-1,93540193
68,0,808,8,2,29,1,zg,808120129,15,21.9976006,2018-06-08 11:09:55.449+00,2018-07-25 10:45:45.991+00,1600.5,1600.5,26.5772111,61.4432924,0.0002762105060061,2.946608557347e-05,2.946608557347e-05,-0.0002762105060061,26.5772111,61.4432924,25.54107992,61.83417861,27.41618477,61.92981268,27.58743955,61.04473483,25.76414526,60.95177296,2019-05-08 00:00:00+00,-1,73908746
69,0,808,8,3,30,1,zg,808120130,15,22.1116009,2018-06-10 11:13:07.821+00,2018-08-06 07:52:39.134+00,1600.5,1600.5,26.7642224,60.5949182,0.0002762894452526,2.87164807936e-05,2.87164807936e-05,-0.0002762894452526,26.7642224,60.5949182,25.7580339,60.98728131,27.58333272,61.08043754,27.74602902,60.19517963,25.96949836,60.10453894,2019-05-08 00:00:00+00,-1,79279263
70,0,808,6,2,21,2,zr,808120221,15,21.7271004,2018-06-12 11:11:59.738+00,2018-08-08 11:17:19.538+00,1600.5,1600.5,34.3643576,61.6212823,0.000277746445896,-4.172004228355e-06,-4.172004228355e-06,-0.000277746445896,34.3643576,61.6212823,33.42988385,62.06918881,35.32690624,62.05564578,35.27199078,61.16718493,33.42864877,61.18034468,2019-05-08 00:00:00+00,-1,80299048
71,0,808,3,4,11,1,zg,808120111,15,21.9556999,2018-06-08 11:09:55.449+00,2018-08-05 11:42:34.565+00,1600.5,1600.5,32.3756067,58.8323244,0.0002777513978807,3.828159139109e-06,3.828159139109e-06,-0.0002777513978807,32.3756067,58.8323244,31.49401665,59.26761377,33.23353651,59.28002158,33.23518012,58.39117766,31.53969398,58.37908398,2019-05-08 00:00:00+00,-1,78790936
72,0,808,5,3,18,2,zr,808120218,15,21.6844006,2018-06-12 11:11:59.738+00,2018-08-13 11:18:09.69+00,1600.5,1600.5,38.139956,60.6803959,0.0002770405630997,-2.02242484294e-05,-2.02242484294e-05,-0.0002770405630997,38.139956,60.6803959,37.2882992,61.15333376,39.12371601,61.08772069,38.96680681,60.20221023,37.18099879,60.26604065,2019-05-08 00:00:00+00,-1,81904918
73,0,808,2,3,6,1,zg,808120106,15,21.9549999,2018-06-08 11:09:55.449+00,2018-08-05 11:42:34.565+00,1600.5,1600.5,34.2855182,58.8326665,0.0002777523133673,-3.761149597542e-06,-3.761149597542e-06,-0.0002777523133673,34.2855182,58.8326665,33.42736971,59.28025651,35.166913,59.26806589,35.1216488,58.37953043,33.42614084,58.39141242,2019-05-08 00:00:00+00,-1,78790924
74,0,808,2,4,7,2,zr,808120207,15,21.6707001,2018-06-12 11:11:59.738+00,2018-08-06 10:36:11.841+00,1600.5,1600.5,35.9559242,58.8216929,0.0002775677017607,-1.080114653323e-05,-1.080114653323e-05,-0.0002775677017607,35.9559242,58.8216929,35.12040156,59.2803977,36.85818376,59.24538957,36.76950349,58.35773286,35.07560668,58.39185565,2019-05-08 00:00:00+00,-1,79279282
75,0,808,2,2,5,1,zg,808120105,15,21.9831009,2018-06-08 11:09:55.449+00,2018-08-07 09:35:59.055+00,1600.5,1600.5,34.3092194,59.7014863,0.000277750155022,-3.91729655969e-06,-3.91729655969e-06,-0.000277750155022,34.3092194,59.7014863,33.42899876,60.14922601,35.21427633,60.13652358,35.16606063,59.24801229,33.42754133,59.260382,2019-05-08 00:00:00+00,-1,79780490
76,0,808,2,1,4,3,zi,808120304,15,21.6011009,2019-09-17 12:21:32.415+00,2020-11-02 07:18:44.951+00,1600.5,1600.5,36.0953479,59.6902613,0.0002775610253123,-1.097137433289e-05,-1.097137433289e-05,-0.0002775610253123,36.0953479,59.6902613,35.23841424,60.14913663,37.0218186,60.11356079,36.92898363,59.22595339,35.19217361,59.26059839,2020-12-09 00:00:00+00,-1,470742883
77,0,808,2,1,4,1,zg,808120104,15,22.0069008,2018-06-08 11:09:55.449+00,2018-08-05 11:42:34.565+00,1600.5,1600.5,36.0231857,59.6860379,0.0002775581727991,-1.104330292841e-05,-1.104330292841e-05,-0.0002775581727991,36.0231857,59.6860379,35.16659954,60.14502576,36.94975598,60.10921677,36.85648176,59.22162143,35.119904,59.25649364,2019-05-08 00:00:00+00,-1,78790933
78,0,808,1,2,1,2,zr,808120201,15,21.7098999,2018-06-12 11:11:59.738+00,2018-08-06 10:36:11.841+00,1600.5,1600.5,37.9832068,59.6360188,0.0002770503330164,-2.008996771037e-05,-2.008996771037e-05,-0.0002770503330164,37.9832068,59.6360188,37.15823821,60.10886629,38.9353011,60.04372594,38.78513589,59.15813496,37.05414927,59.22157765,2019-05-08 00:00:00+00,-1,79279270
79,0,808,16,1,60,3,zi,808120360,15,21.5331001,2019-09-17 12:21:32.415+00,2020-10-19 06:38:15.683+00,1600.5,1600.5,27.7464959,65.349274,0.0002766420518461,2.50932058042e-05,2.50932058042e-05,-0.0002766420518461,27.7464959,65.349274,26.57116774,65.74723083,28.72942623,65.82888937,28.88639413,64.94245201,26.79900354,64.86349634,2020-12-09 00:00:00+00,-1,462826262
80,0,808,16,2,61,1,zg,808120161,15,21.9106998,2018-06-08 11:09:55.449+00,2018-07-23 11:21:57.353+00,1600.5,1600.5,25.6239769,65.2437905,0.000275715688367,3.378391652101e-05,3.378391652101e-05,-0.000275715688367,25.6239769,65.2437905,24.42402702,65.62615205,26.56592609,65.73607675,26.78928385,64.85214703,24.71668111,64.74583158,2019-05-08 00:00:00+00,-1,72896284
81,0,808,9,1,32,1,zg,808120132,15,21.9944,2018-06-22 10:50:37.869+00,2018-08-05 11:42:34.565+00,1600.5,1600.5,40.5136853,63.3719212,0.0002760992714685,-3.049075469269e-05,-3.049075469269e-05,-0.0002760992714685,40.5136853,63.3719212,39.62173776,63.85970737,41.62320901,63.76062841,41.37568669,62.87875813,39.43410071,62.97483685,2019-05-08 00:00:00+00,-1,78790931
82,0,808,9,4,35,2,zr,808120235,15,21.6658993,2018-06-14 11:20:10.554+00,2018-08-31 11:42:01.69+00,1600.5,1600.5,40.3114039,62.4998198,0.0002762031927855,-2.953455810148e-05,-2.953455810148e-05,-0.0002762031927855,40.3114039,62.4998198,39.44249499,62.98632222,41.38488654,62.89040422,41.15227512,62.00809405,39.26595297,62.10121198,2019-05-08 00:00:00+00,-1,94572913
83,0,808,5,2,17,1,zg,808120117,15,21.9440002,2018-06-08 11:09:55.449+00,2018-08-04 11:19:59.867+00,1600.5,1600.5,38.2688098,61.5478593,0.0002769912431774,-2.088887335686e-05,-2.088887335686e-05,-0.0002769912431774,38.2688098,61.5478593,37.39538716,62.02169832,39.28246935,61.95389519,39.11582575,61.06861133,37.28155322,61.13450648,2019-05-08 00:00:00+00,-1,78586551
84,0,808,9,1,32,2,zr,808120232,15,21.7157001,2018-06-14 11:20:10.554+00,2018-09-04 09:24:41.696+00,1600.5,1600.5,40.5146214,63.3490391,0.0002761053858468,-3.043533692148e-05,-3.043533692148e-05,-0.0002761053858468,40.5146214,63.3490391,39.62317824,63.83674779,41.62307263,63.73785039,41.37616936,62.85595618,39.43605836,62.95186171,2019-05-08 00:00:00+00,-1,98854273
85,0,808,5,1,16,2,zr,808120216,15,21.6849003,2018-06-14 11:20:10.554+00,2018-08-13 11:18:09.69+00,1600.5,1600.5,40.0791618,61.4745869,0.0002763133172122,-2.848586594025e-05,-2.848586594025e-05,-0.0002763133172122,40.0791618,61.4745869,39.23568076,61.95967775,41.11343292,61.86722285,40.89663618,60.98444634,39.07089239,61.07431362,2019-05-08 00:00:00+00,-1,81904900
86,0,808,10,1,36,2,zr,808120236,15,21.7742004,2018-06-12 11:11:59.738+00,2018-08-31 11:42:01.69+00,1600.5,1600.5,36.3706074,63.5035099,0.0002774839129643,-1.277387463377e-05,-1.277387463377e-05,-0.0002774839129643,36.3706074,63.5035099,35.40567968,63.96470771,37.42710555,63.92319236,37.30466392,63.03603062,35.34497736,63.07627546,2019-05-08 00:00:00+00,-1,94572929
87,0,808,10,2,37,2,zr,808120237,15,21.6254005,2018-06-12 11:11:59.738+00,2018-08-22 11:34:38.588+00,1600.5,1600.5,34.4295501,63.539006,0.0002777422997592,-4.439453971187e-06,-4.439453971187e-06,-0.0002777422997592,34.4295501,63.539006,33.43249985,63.98706815,35.4584644,63.97263928,35.39552812,63.08423768,33.43170694,63.0982239,2019-05-08 00:00:00+00,-1,87106681
88,0,808,9,2,33,2,zr,808120233,15,21.7392998,2018-06-12 11:11:59.738+00,2018-09-03 08:39:41.651+00,1600.5,1600.5,38.5937071,63.4384091,0.0002768850118496,-2.22527310712e-05,-2.22527310712e-05,-0.0002768850118496,38.5937071,63.4384091,37.66719474,63.91405988,39.67937804,63.84174372,39.48977022,62.9569624,37.53848013,63.02707632,2019-05-08 00:00:00+00,-1,97781329
89,0,808,14,4,55,1,zg,808120155,15,22.0198994,2018-06-08 11:09:55.449+00,2018-07-23 11:21:57.353+00,1600.5,1600.5,36.4846473,64.5449797,0.0002774162045318,-1.416839053211e-05,-1.416839053211e-05,-0.0002774162045318,36.4846473,64.5449797,35.48771578,65.00818351,37.58700227,64.96210234,37.44805221,64.07526991,35.41581491,64.11987567,2019-05-08 00:00:00+00,-1,72896285
90,0,808,10,1,36,1,zg,808120136,15,22.0587006,2018-06-08 11:09:55.449+00,2018-08-03 11:23:15.393+00,1600.5,1600.5,36.3677633,63.5051303,0.0002774858813502,-1.273104388848e-05,-1.273104388848e-05,-0.0002774858813502,36.3677633,63.5051303,35.40261868,63.96626142,37.42417648,63.92488523,37.30203191,63.03771513,35.34222305,63.07782498,2019-05-08 00:00:00+00,-1,78066005
91,0,808,14,1,52,1,zg,808120152,15,22.0895996,2018-06-08 11:09:55.449+00,2018-07-24 10:49:27.094+00,1600.5,1600.5,36.5911234,65.4123004,0.0002773935878766,-1.46044935578e-05,-1.46044935578e-05,-0.0002773935878766,36.5911234,65.4123004,35.56238013,65.87604197,37.73211231,65.82851135,37.583851,64.94181415,35.48614535,64.98776281,2019-05-08 00:00:00+00,-1,73361624
92,0,808,14,1,52,3,zi,808120352,15,21.4790001,2020-09-01 07:46:07.613+00,2020-11-05 06:16:57.29+00,1600.5,1600.5,36.6549141,65.4257943,0.0002773994217715,-1.449326146778e-05,-1.449326146778e-05,-0.0002773994217715,36.6549141,65.4257943,35.62517785,65.88936203,37.79609838,65.8421929,37.64859067,64.95547168,35.54978473,65.00106989,2020-12-09 00:00:00+00,-1,472479905
93,0,808,13,2,49,2,zr,808120249,15,21.6917,2018-06-14 11:20:10.554+00,2018-09-01 09:37:51.593+00,1600.5,1600.5,38.966209,65.3391706,0.0002767175447228,-2.424653108698e-05,-2.424653108698e-05,-0.0002767175447228,38.966209,65.3391706,37.98011052,65.81753071,40.13814218,65.73862768,39.91686075,64.85460584,37.82971477,64.9308977,2019-05-08 00:00:00+00,-1,95633106
94,0,808,14,3,54,1,zg,808120154,15,22.0932999,2018-06-08 11:09:55.449+00,2018-07-24 10:49:27.094+00,1600.5,1600.5,34.4716496,64.5752498,0.0002777273853008,-5.290867704954e-06,-5.290867704954e-06,-0.0002777273853008,34.4716496,64.5752498,33.43928514,65.02450977,35.54342569,65.00730109,35.47025443,64.11901241,33.4336316,64.13566876,2019-05-08 00:00:00+00,-1,73361620
95,0,808,9,2,33,1,zg,808120133,15,21.9974995,2018-06-08 11:09:55.449+00,2018-08-03 11:23:15.393+00,1600.5,1600.5,38.5902447,63.4399135,0.0002768807189567,-2.230608206615e-05,-2.230608206615e-05,-0.0002768807189567,38.5902447,63.4399135,37.66388979,63.9156439,39.67614815,63.84315431,39.48614867,62.95838942,37.53478691,63.02867139,2019-05-08 00:00:00+00,-1,78066004
96,0,808,14,3,54,2,zr,808120254,15,21.6194,2018-06-12 11:11:59.738+00,2018-08-22 11:34:38.588+00,1600.5,1600.5,34.4730991,64.5763233,0.000277726646249,-5.329520652721e-06,-5.329520652721e-06,-0.000277726646249,34.4730991,64.5763233,33.44084003,65.02564478,35.5450593,65.00831036,35.47159594,64.12002609,33.43489959,64.13680411,2019-05-08 00:00:00+00,-1,87106658
97,0,808,16,4,63,3,zi,808120363,16,21.5107002,2019-09-17 12:21:32.415+00,2020-10-28 08:09:31.062+00,1600.5,1600.5,27.9274676,64.490816,0.0002767181445828,2.423968410991e-05,2.423968410991e-05,-0.0002767181445828,27.9274676,64.490816,26.79270913,64.89045699,28.88222084,64.96928758,29.02918902,64.08269314,27.00575817,64.00637427,2020-12-09 00:00:00+00,-1,467393063
98,0,808,16,4,63,2,zr,808120263,15,21.7556992,2018-06-12 11:11:59.738+00,2018-08-30 08:07:49.703+00,1600.5,1600.5,27.8595215,64.4899344,0.0002767362244401,2.403239292662e-05,2.403239292662e-05,-0.0002767362244401,27.8595215,64.4899344,26.72549832,64.8899415,28.81508457,64.96809798,28.96050128,64.08145643,26.93700853,64.00579024,2019-05-08 00:00:00+00,-1,93540289
99,0,808,16,2,61,3,zi,808120361,15,21.2544003,2019-09-17 12:21:32.415+00,2020-10-15 07:35:19.818+00,1600.5,1600.5,25.6866969,65.2574754,0.000275691613259,3.397982056787e-05,3.397982056787e-05,-0.000275691613259,25.6866969,65.2574754,24.48546401,65.63947683,26.62829869,65.75003995,26.85325946,64.86617591,24.77977599,64.75924494,2020-12-09 00:00:00+00,-1,460282340
100,0,808,16,2,61,2,zr,808120261,15,21.6571999,2018-06-12 11:11:59.738+00,2018-08-07 11:48:37.648+00,1600.5,1600.5,25.6170924,65.2715209,0.0002757024341486,3.389191100699e-05,3.389191100699e-05,-0.0002757024341486,25.6170924,65.2715209,24.41550063,65.65367952,26.55958715,65.76395787,26.78396746,64.88006284,24.70932491,64.77340973,2019-05-08 00:00:00+00,-1,79780491
101,0,808,16,4,63,1,zg,808120163,15,22.0037003,2018-06-08 11:09:55.449+00,2018-08-04 11:19:59.867+00,1600.5,1600.5,27.8610407,64.4734796,0.0002767391540875,2.399863375452e-05,2.399863375452e-05,-0.0002767391540875,27.8610407,64.4734796,26.72782561,64.87354949,28.81615341,64.95159526,28.96125523,64.06494682,26.93893522,63.98938604,2019-05-08 00:00:00+00,-1,78586554
102,0,808,12,2,45,1,zg,808120145,15,22.0140991,2018-06-10 11:13:07.821+00,2018-08-05 11:42:34.565+00,1600.5,1600.5,26.1388493,63.3497129,0.0002759667615839,3.166765428688e-05,3.166765428688e-05,-0.0002759667615839,26.1388493,63.3497129,25.02650376,63.73630066,27.02539473,63.83920163,27.22136596,62.95469901,25.28214002,62.85490958,2019-05-08 00:00:00+00,-1,78790926
103,0,808,1,3,2,1,zg,808120102,15,21.9379997,2018-06-08 11:09:55.449+00,2018-07-25 10:45:45.991+00,1600.5,1600.5,37.859876,58.7648433,0.0002770910899667,-1.951977684766e-05,-1.951977684766e-05,-0.0002770910899667,37.859876,58.7648433,37.05418385,59.23692003,38.78597777,59.17365674,38.64385941,58.28787826,36.95548062,58.34954789,2019-05-08 00:00:00+00,-1,73908632
104,0,808,1,4,3,2,zr,808120203,15,21.6142006,2018-06-12 11:11:59.738+00,2018-08-06 10:36:11.841+00,1600.5,1600.5,39.5244094,58.7085818,0.0002765143027861,-2.646382780012e-05,-2.646382780012e-05,-0.0002765143027861,39.5244094,58.7085818,38.74329586,59.190993,40.46850437,59.10522887,40.28407756,58.22157373,38.60175667,58.30518651,2019-05-08 00:00:00+00,-1,79279274
105,0,808,1,3,2,2,zr,808120202,15,21.7341995,2018-06-12 11:11:59.738+00,2018-08-08 11:17:19.538+00,1600.5,1600.5,37.863354,58.7808379,0.0002770916143844,-1.951233110123e-05,-1.951233110123e-05,-0.0002770916143844,37.863354,58.7808379,37.05725912,59.25290182,38.78986795,59.18966215,38.64771629,58.30388229,36.95857028,58.36552789,2019-05-08 00:00:00+00,-1,80299044
106,0,808,2,3,6,2,zr,808120206,15,21.6856003,2018-06-12 11:11:59.738+00,2018-08-06 10:36:11.841+00,1600.5,1600.5,34.2844056,58.8440823,0.0002777521866475,-3.770495946306e-06,-3.770495946306e-06,-0.0002777521866475,34.2844056,58.8440823,33.42599857,59.29168597,35.16612437,59.27946499,35.1207776,58.39093045,33.42472139,58.4028419,2019-05-08 00:00:00+00,-1,79279267
107,0,808,2,3,6,3,zi,808120306,15,21.5613995,2019-09-17 12:21:32.415+00,2020-11-04 08:04:38.036+00,1600.5,1600.5,34.3582741,58.8465496,0.000277753261026,-3.690503570918e-06,-3.690503570918e-06,-0.000277753261026,34.3582741,58.8465496,33.49955403,59.29402508,35.23981297,59.28206335,35.19495509,58.39352212,33.49877385,58.40518085,2020-12-09 00:00:00+00,-1,471750953
108,0,808,8,2,29,2,zr,808120229,15,21.9466991,2018-06-12 11:11:59.738+00,2018-08-17 10:13:44.465+00,1600.5,1600.5,26.5752791,61.4693555,0.0002762030178283,2.953619423131e-05,2.953619423131e-05,-0.0002762030178283,26.5752791,61.4693555,25.53805863,61.86011172,27.4147078,61.95597476,27.58654992,61.07091646,25.76180519,60.9777348,2019-05-08 00:00:00+00,-1,84062342
109,0,808,4,1,12,3,zi,808120312,15,21.5144005,2019-09-17 12:21:32.415+00,2020-10-28 08:09:31.062+00,1600.5,1600.5,28.7477061,59.6309113,0.0002770640267926,1.990022322967e-05,1.990022322967e-05,-0.0002770640267926,28.7477061,59.6309113,27.7963136,60.03894864,29.5731927,60.10347363,29.67606545,59.21614931,27.94525535,59.15330568,2020-12-09 00:00:00+00,-1,467393016
110,0,808,4,1,12,1,zg,808120112,15,21.9043007,2018-06-08 11:09:55.449+00,2018-07-25 10:45:45.991+00,1600.5,1600.5,28.6738216,59.6143164,0.0002770584779062,1.997732833491e-05,1.997732833491e-05,-0.0002770584779062,28.6738216,59.6143164,27.72268153,60.02222216,29.49863031,60.08699657,29.60195704,59.19968721,27.87202023,59.13659952,2019-05-08 00:00:00+00,-1,73908753
111,0,808,4,2,13,1,zg,808120113,15,21.9664993,2018-06-08 11:09:55.449+00,2018-07-22 11:00:27.976+00,1600.5,1600.5,26.972419,59.5408644,0.0002764597393055,2.702788135094e-05,2.702788135094e-05,-0.0002764597393055,26.972419,59.5408644,26.00313387,59.93639415,27.77115891,60.02402333,27.91901608,59.13833665,26.19637073,59.05297787,2019-05-08 00:00:00+00,-1,72344979
112,0,808,7,1,24,3,zi,808120324,15,21.6123009,2019-09-17 12:21:32.415+00,2020-10-23 07:44:41.99+00,1600.5,1600.5,32.3559598,61.6285698,0.0002777277175098,5.273400602834e-06,5.273400602834e-06,-0.0002777277175098,32.3559598,61.6285698,31.38954036,62.06111465,33.28688431,62.07823305,33.29553229,61.18939822,31.4518832,61.1727644,2020-12-09 00:00:00+00,-1,465103410
113,0,808,7,1,24,1,zg,808120124,15,22.0870991,2018-06-08 11:09:55.449+00,2018-09-03 09:50:52.03+00,1600.5,1600.5,32.2913188,61.6180709,0.0002777319122973,5.047644877778e-06,5.047644877778e-06,-0.0002777319122973,32.2913188,61.6180709,31.32597769,62.05099037,33.22269604,62.06737583,33.22983218,61.17853797,31.38677021,61.16261615,2019-05-08 00:00:00+00,-1,97781297
114,0,808,5,2,17,2,zr,808120217,15,21.4754009,2018-06-12 11:11:59.738+00,2018-08-13 11:18:09.69+00,1600.5,1600.5,38.2732675,61.5445166,0.0002769924098374,-2.087339741356e-05,-2.087339741356e-05,-0.0002769924098374,38.2732675,61.5445166,37.39988468,62.01833276,39.28676826,61.95057999,39.12024971,61.06529154,37.28616364,61.131138,2019-05-08 00:00:00+00,-1,81904917
115,0,808,6,4,23,2,zr,808120223,15,21.8630009,2018-06-12 11:11:59.738+00,2018-08-12 11:14:36.655+00,1600.5,1600.5,36.1086847,60.7338459,0.0002775399569687,-1.149200213114e-05,-1.149200213114e-05,-0.0002775399569687,36.1086847,60.7338459,35.22528933,61.19341154,37.06726958,61.15612624,36.96699844,60.26863616,35.17517962,60.30490447,2019-05-08 00:00:00+00,-1,81368219
116,0,808,6,4,23,1,zg,808120123,15,22.1226997,2018-06-08 11:09:55.449+00,2018-08-17 11:21:08.102+00,1600.5,1600.5,36.1095248,60.7431158,0.0002775407519376,-1.147278697973e-05,-1.147278697973e-05,-0.0002775407519376,36.1095248,60.7431158,35.22580381,61.20265044,37.06833123,61.16542728,36.9681471,60.27793407,35.17581523,60.31414155,2019-05-08 00:00:00+00,-1,84062341
117,0,808,6,3,22,3,zi,808120322,15,21.6168003,2019-09-17 12:21:32.415+00,2020-11-05 06:16:57.29+00,1600.5,1600.5,34.4069279,60.7601507,0.000277750384151,-3.901016674181e-06,-3.901016674181e-06,-0.000277750384151,34.4069279,60.7601507,33.49721265,61.20773527,35.34218748,61.19507827,35.29143814,60.30657982,33.4968727,60.31889097,2020-12-09 00:00:00+00,-1,472479886
118,0,808,7,3,26,2,zr,808120226,15,21.9813995,2018-06-12 11:11:59.738+00,2018-09-03 08:39:41.651+00,1600.5,1600.5,30.5562397,60.7083252,0.0002774995915009,1.242861794112e-05,1.242861794112e-05,-0.0002774995915009,30.5562397,60.7083252,29.59550717,61.12902522,31.43571916,61.16934867,31.49195315,60.28092972,29.70178129,60.24170485,2019-05-08 00:00:00+00,-1,97781313
119,0,808,6,3,22,1,zg,808120122,15,22.1040993,2018-06-08 11:09:55.449+00,2018-08-10 11:18:03.911+00,1600.5,1600.5,34.3397391,60.7562061,0.0002777496402975,-3.953623880895e-06,-3.953623880895e-06,-0.0002777496402975,34.3397391,60.7562061,33.43031258,61.20387532,35.27505125,61.19104766,35.22396804,60.30255387,33.42962389,60.31503107,2019-05-08 00:00:00+00,-1,80788602
120,0,808,6,3,22,2,zr,808120222,15,21.7703991,2018-06-12 11:11:59.738+00,2018-08-08 11:17:19.538+00,1600.5,1600.5,34.3382649,60.7573695,0.0002777489713096,-4.000345434182e-06,-4.000345434182e-06,-0.0002777489713096,34.3382649,60.7573695,33.42896006,61.2051133,35.27376222,61.19213404,35.22237029,60.30364448,33.42796639,60.31626911,2019-05-08 00:00:00+00,-1,80299046
121,0,808,12,2,45,3,zi,808120345,15,21.5688992,2019-09-17 12:21:32.415+00,2020-10-25 06:13:34.312+00,1600.5,1600.5,26.2091872,63.3628603,0.0002759501340046,3.181222044951e-05,3.181222044951e-05,-0.0002759501340046,26.2091872,63.3628603,25.09587158,63.74918417,27.09556825,63.8525557,27.29265052,62.96809847,25.35266576,62.86785428,2020-12-09 00:00:00+00,-1,466110480
122,0,808,11,2,41,1,zg,808120141,15,22.0170994,2018-06-08 11:09:55.449+00,2018-07-24 10:49:27.094+00,1600.5,1600.5,30.2798797,63.4972786,0.0002774500821143,1.348872721764e-05,1.348872721764e-05,-0.0002774500821143,30.2798797,63.4972786,29.2211836,63.91574644,31.24190194,63.95958479,31.30773799,63.07122538,29.34869852,63.0287281,2019-05-08 00:00:00+00,-1,73361619
123,0,808,11,1,40,2,zr,808120240,15,21.6734009,2018-06-12 11:11:59.738+00,2018-08-23 11:46:08.929+00,1600.5,1600.5,32.2189556,63.539268,0.0002777296604017,5.170063861906e-06,5.170063861906e-06,-0.0002777296604017,32.2189556,63.539268,31.18745795,63.97169374,33.21334492,63.98849719,33.21938721,63.09965695,31.25563358,63.08336898,2019-05-08 00:00:00+00,-1,87849751
124,0,808,12,1,44,3,zi,808120344,15,21.4650993,2019-09-17 12:21:32.415+00,2020-10-25 06:13:34.312+00,1600.5,1600.5,28.1304999,63.4491337,0.0002767744943063,2.358756300665e-05,2.358756300665e-05,-0.0002767744943063,28.1304999,63.4491337,27.04006032,63.85012097,29.05217055,63.92677509,29.19051896,63.04007892,27.23925535,62.96575929,2020-12-09 00:00:00+00,-1,466110462
125,0,808,6,1,20,2,zr,808120220,15,21.7928009,2018-06-12 11:11:59.738+00,2018-08-14 11:17:27.558+00,1600.5,1600.5,36.1846059,61.5985204,0.0002775247547164,-1.185345294414e-05,-1.185345294414e-05,-0.0002775247547164,36.1846059,61.5985204,35.27744788,62.05854269,37.17147153,62.02006536,37.06505337,61.13266522,35.22444867,61.17005548,2019-05-08 00:00:00+00,-1,82450745
126,0,808,5,1,16,1,zg,808120116,15,21.9983006,2018-06-08 11:09:55.449+00,2018-08-03 11:23:15.393+00,1600.5,1600.5,40.074429,61.457143,0.0002763104346863,-2.85138126291e-05,-2.85138126291e-05,-0.0002763104346863,40.074429,61.457143,39.23153353,61.94227648,41.10819494,61.84973184,40.89135231,60.96696474,39.06663027,61.05692112,2019-05-08 00:00:00+00,-1,78066003
127,0,808,8,3,30,2,zr,808120230,15,21.8568001,2018-06-12 11:11:59.738+00,2018-08-22 11:34:38.588+00,1600.5,1600.5,26.7639953,60.6046229,0.0002762882855578,2.872763635631e-05,2.872763635631e-05,-0.0002762882855578,26.7639953,60.6046229,25.75746706,60.99696456,27.58331648,61.09015748,27.74612509,60.20490237,25.96907698,60.11422695,2019-05-08 00:00:00+00,-1,87106680
128,0,808,7,4,27,2,zr,808120227,15,21.8630009,2018-06-12 11:11:59.738+00,2018-08-30 08:07:49.703+00,1600.5,1600.5,32.3190681,60.7578043,0.0002777366509946,4.779803489133e-06,4.779803489133e-06,-0.0002777366509946,32.3190681,60.7578043,31.3810487,61.1912846,33.22579105,61.20679283,33.23189244,60.3179535,31.43754098,60.30286898,2019-05-08 00:00:00+00,-1,93540257
129,0,808,16,1,60,2,zr,808120260,15,21.7714996,2018-06-12 11:11:59.738+00,2018-08-16 10:17:40.729+00,1600.5,1600.5,27.6780746,65.3620778,0.0002766582613071,2.491385714138e-05,2.491385714138e-05,-0.0002766582613071,27.6780746,65.3620778,26.50278458,65.76034963,28.66224901,65.84142542,28.81788813,64.95494516,26.7293847,64.87655467,2019-05-08 00:00:00+00,-1,83483652
130,0,808,15,3,58,1,zg,808120158,15,22.0319996,2018-06-08 11:09:55.449+00,2018-08-06 07:52:39.134+00,1600.5,1600.5,30.1663322,64.5428024,0.0002773874356197,1.472088270116e-05,1.472088270116e-05,-0.0002773874356197,30.1663322,64.5428024,29.06212581,64.95898103,31.1610129,65.00685897,31.23703599,64.11861448,29.20515829,64.07226918,2019-05-08 00:00:00+00,-1,79279273
131,0,808,15,4,59,1,zg,808120159,15,22.1492004,2018-06-08 11:09:55.449+00,2018-08-06 07:52:39.134+00,1600.5,1600.5,32.1776218,64.5769442,0.0002777145147877,5.928077541289e-06,5.928077541289e-06,-0.0002777145147877,32.1776218,64.5769442,31.10345545,65.00793835,33.20762719,65.02721958,33.21803172,64.13838648,31.18137454,64.11972412,2019-05-08 00:00:00+00,-1,79279269
132,0,808,15,4,59,2,zr,808120259,15,21.5028,2018-06-12 11:11:59.738+00,2018-08-08 11:17:19.538+00,1600.5,1600.5,32.1789549,64.5851268,0.0002777157018229,5.872204706772e-06,5.872204706772e-06,-0.0002777157018229,32.1789549,64.5851268,31.10466282,65.01621227,33.20948912,65.0353119,33.21946739,64.14647788,31.18220197,64.12799153,2019-05-08 00:00:00+00,-1,80299041
