,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,629,15,2,57,1,zg,629120157,15,22.4790993,2018-02-17 11:12:29+00,2018-07-04 05:07:28.342+00,1600.5,1600.5,216.8752208,29.4621547,0.0002777494959847,3.96374915588e-06,3.96374915588e-06,-0.0002777494959847,216.8752208,29.4621547,216.35530125,29.89918396,217.38057389,29.91192327,217.39066887,29.0231224,216.37433922,29.01049423,2019-05-08 00:00:00+00,-1,65941987
68,0,629,15,2,57,3,zi,629120357,18,21.4032001,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,216.8757152,29.458709,0.0002777494356756,3.967972906942e-06,3.967972906942e-06,-0.0002777494356756,216.8757152,29.458709,216.35580598,29.89573152,217.38104293,29.90848439,217.39115372,29.01968366,216.37485819,29.00704203,2019-12-11 00:00:00+00,-1,114296489
69,16,629,3,2,9,3,zi,629120309,18,21.3866997,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,216.9435878,23.7189129,0.0002777690390468,2.2033552033e-06,2.2033552033e-06,-0.0002777690390468,216.9435878,23.7189129,216.45265405,24.15902386,217.42682093,24.16609846,217.4312132,23.27726323,216.46366303,23.27023669,2019-12-11 00:00:00+00,-1,114296356
70,0,629,3,3,10,1,zg,629120110,15,22.2838001,2018-02-17 11:12:29+00,2018-08-04 04:16:51.038+00,1600.5,1600.5,216.9503412,22.8564887,0.0002777691885868,2.184421880344e-06,2.184421880344e-06,-0.0002777691885868,216.9503412,22.8564887,216.46267746,23.29666174,217.43041978,23.30367457,217.43485142,22.41483963,216.47341615,22.40787251,2019-05-08 00:00:00+00,-1,78586123
71,0,629,3,3,10,2,zr,629120210,15,22.2164993,2018-02-11 11:15:00+00,2018-04-21 08:37:23.986+00,1600.5,1600.5,216.9468303,22.8569314,0.0002777692335767,2.178693498557e-06,2.178693498557e-06,-0.0002777692335767,216.9468303,22.8569314,216.4591748,23.29711369,217.4269205,23.30410814,217.43133219,22.41527311,216.46989371,22.40832426,2019-05-08 00:00:00+00,-1,39172747
72,0,629,5,2,17,3,zi,629120317,19,21.6403999,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,221.0388224,25.6142901,0.000277715341071,-5.889241118937e-06,-5.889241118937e-06,-0.000277715341071,221.0388224,25.6142901,220.55467351,26.0672405,221.54386892,26.0483253,221.51930881,25.15975697,220.53743834,25.17853204,2019-12-11 00:00:00+00,-1,114296416
73,0,629,5,1,16,3,zi,629120316,19,21.6462994,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,221.9968465,25.5928432,0.000277666880225,-7.84840450143e-06,-7.84840450143e-06,-0.000277666880225,221.9968465,25.5928432,221.51634884,26.04886306,222.50518877,26.02365549,222.47368841,25.13526539,221.49215995,25.16028644,2019-12-11 00:00:00+00,-1,114296206
74,0,629,5,1,16,2,zr,629120216,15,22.2588997,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,221.9930295,25.5960687,0.0002776663098328,-7.868558378017e-06,-7.868558378017e-06,-0.0002776663098328,221.9930295,25.5960687,221.51255539,26.0521199,222.50142047,26.02684758,222.46984725,25.13845957,221.48829485,25.16354485,2019-05-08 00:00:00+00,-1,38193195
75,0,629,12,3,46,3,zi,629120346,18,21.5851994,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,214.8349221,26.6454355,0.000277661080028,8.050991539072e-06,8.050991539072e-06,-0.000277661080028,214.8349221,26.6454355,214.32153982,27.07587131,215.31948265,27.10173412,215.34444039,26.2131697,214.35422557,26.18750733,2019-12-11 00:00:00+00,-1,114296597
76,0,629,8,3,30,2,zr,629120230,15,22.2514992,2018-03-09 09:19:06+00,2018-06-13 05:10:51.701+00,1600.5,1600.5,214.8832676,24.7382787,0.0002776733711146,7.615300450685e-06,7.615300450685e-06,-0.0002776733711146,214.8832676,24.7382787,214.37894349,25.16950905,215.36076272,25.19396449,215.38409919,24.30537285,214.40926503,24.28109153,2019-05-08 00:00:00+00,-1,56702694
77,0,629,8,2,29,1,zg,629120129,15,22.3246994,2018-02-17 11:12:29+00,2018-08-01 05:47:07.557+00,1600.5,1600.5,214.8585442,25.6039392,0.0002776710931533,7.697912329134e-06,7.697912329134e-06,-0.0002776710931533,214.8585442,25.6039392,214.35041325,26.03499947,215.33936193,26.05972374,215.36301705,25.17113538,214.38138461,25.14659416,2019-05-08 00:00:00+00,-1,77633014
78,0,629,6,2,21,1,zg,629120121,15,22.4785995,2018-02-17 11:12:29+00,2018-07-07 05:15:18.583+00,1600.5,1600.5,218.9756411,25.6438201,0.0002777740548208,-1.438156998915e-06,-1.438156998915e-06,-0.0002777740548208,218.9756411,25.6438201,218.48336512,26.0897153,219.47302156,26.08509617,219.46424576,25.19628706,218.48193196,25.20087192,2019-05-08 00:00:00+00,-1,67177050
79,16,629,6,3,22,3,zi,629120322,17,21.5492992,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,218.9709968,24.7684995,0.0002777743561466,-1.378729301923e-06,-1.378729301923e-06,-0.0002777743561466,218.9709968,24.7684995,218.48221408,25.21433183,219.46463802,25.20990421,219.45627619,24.32109232,218.48085891,24.32548836,2019-12-11 00:00:00+00,-1,114296439
80,0,629,6,2,21,2,zr,629120221,17,22.2504005,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,218.9719117,25.6376893,0.0002777740265695,-1.443603322536e-06,-1.443603322536e-06,-0.0002777740265695,218.9719117,25.6376893,218.47967122,26.08359343,219.46927572,26.07895681,219.46048205,25.19014784,218.4782178,25.19475007,2019-05-08 00:00:00+00,-1,38193336
81,0,629,6,4,23,1,zg,629120123,15,22.3871994,2018-02-17 11:12:29+00,2018-08-04 04:16:51.038+00,1600.5,1600.5,219.9230763,24.7699246,0.0002777572325032,-3.378404837448e-06,-3.378404837448e-06,-0.0002777572325032,219.9230763,24.7699246,219.43784183,25.21894034,220.42021605,25.20809101,220.40480803,24.31935681,219.42943927,24.33012876,2019-05-08 00:00:00+00,-1,78586247
82,0,629,6,3,22,1,zg,629120122,15,22.3540993,2018-02-17 11:12:29+00,2018-08-04 04:16:51.038+00,1600.5,1600.5,218.9707954,24.7773855,0.0002777743425155,-1.381472828683e-06,-1.381472828683e-06,-0.0002777743425155,218.9707954,24.7773855,218.48198183,25.22322189,219.46447748,25.21878545,219.45610396,24.32997365,218.48061832,24.33437843,2019-05-08 00:00:00+00,-1,78586250
83,0,629,6,1,20,2,zr,629120220,16,22.1938,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,219.931585,25.6301774,0.0002777569987089,-3.397571974948e-06,-3.397571974948e-06,-0.0002777569987089,219.931585,25.6301774,219.44287401,26.07919247,220.43235367,26.06828004,220.41662822,25.17954881,219.43448408,25.19038034,2019-05-08 00:00:00+00,-1,38193296
84,0,629,5,3,18,2,zr,629120218,15,22.2735004,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,221.014198,24.7512641,0.0002777178055495,-5.771854810037e-06,-5.771854810037e-06,-0.0002777178055495,221.014198,24.7512641,220.53332493,25.20406055,221.51540765,25.18552502,221.49157383,24.2969443,220.51648556,24.31534777,2019-05-08 00:00:00+00,-1,38193242
85,0,629,5,3,18,1,zg,629120118,15,22.4937,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,221.0182825,24.7535886,0.000277717867447,-5.768875788131e-06,-5.768875788131e-06,-0.000277717867447,221.0182825,24.7535886,220.53739489,25.20638028,221.51949658,25.18785431,221.49567243,24.29927337,220.52056607,24.31766733,2019-05-08 00:00:00+00,-1,69575960
86,0,629,1,1,0,1,zg,629120100,15,22.4323997,2018-02-17 11:12:29+00,2018-07-01 04:37:39.28+00,1600.5,1600.5,221.935793,23.6845264,0.0002776628243654,-7.99060651947e-06,-7.99060651947e-06,-0.0002776628243654,221.935793,23.6845264,221.46298841,24.14083412,222.43651701,24.11517784,222.40530052,23.22679343,221.43836603,23.25227579,2019-05-08 00:00:00+00,-1,64744052
87,0,629,2,3,6,1,zg,629120106,15,22.3418007,2018-02-17 11:12:29+00,2018-09-02 03:47:19.565+00,1600.5,1600.5,218.9606469,22.8587767,0.0002777744793903,-1.353671525088e-06,-1.353671525088e-06,-0.0002777744793903,218.9606469,22.8587767,218.47910838,23.30463744,219.44688597,23.30029164,219.43903124,22.41147679,218.477562,22.41579427,2019-05-08 00:00:00+00,-1,96703665
88,0,629,2,2,5,2,zr,629120205,16,22.1550999,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,218.9616171,23.7231522,0.0002777740143622,-1.44595027382e-06,-1.44595027382e-06,-0.0002777740143622,218.9616171,23.7231522,218.47703552,24.16912962,219.45125237,24.16448692,219.44288931,23.27567557,218.47529119,23.28028673,2019-05-08 00:00:00+00,-1,38193193
89,0,629,2,2,5,1,zg,629120105,15,22.3232002,2018-02-17 11:12:29+00,2018-08-04 04:16:51.038+00,1600.5,1600.5,218.965264,23.7272122,0.0002777741407108,-1.421470902695e-06,-1.421470902695e-06,-0.0002777741407108,218.965264,23.7272122,218.480624,24.17315037,219.45487229,24.16858627,219.44659388,23.27977426,218.47896583,23.28430735,2019-05-08 00:00:00+00,-1,78586251
90,0,629,2,3,6,2,zr,629120206,15,22.1567001,2018-02-11 11:15:00+00,2018-04-23 06:58:43.348+00,1600.5,1600.5,218.9570956,22.8584504,0.0002777743483937,-1.380290382725e-06,-1.380290382725e-06,-0.0002777743483937,218.9570956,22.8584504,218.47560471,23.30435367,219.44337946,23.29992241,219.43543238,22.41110826,218.47396585,22.41551064,2019-05-08 00:00:00+00,-1,40110821
91,0,629,2,4,7,2,zr,629120207,15,22.1973,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,219.8953001,22.8513026,0.0002777588121775,-3.245933585592e-06,-3.245933585592e-06,-0.0002777588121775,219.8953001,22.8513026,219.41710141,23.30017598,220.3847695,23.2897553,220.37034665,22.40101036,219.40898283,22.41136315,2019-05-08 00:00:00+00,-1,38193251
92,0,629,2,3,6,3,zi,629120306,17,21.4060001,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,218.9613227,22.8549589,0.0002777744689938,-1.355803225491e-06,-1.355803225491e-06,-0.0002777744689938,218.9613227,22.8549589,218.47980172,23.30082318,219.4475515,23.29647054,219.43969018,22.40765574,218.4782474,22.41198002,2019-12-11 00:00:00+00,-1,114296237
93,0,629,3,3,10,3,zi,629120310,16,21.3486996,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,216.9512554,22.8526033,0.0002777690584024,2.200913758326e-06,2.200913758326e-06,-0.0002777690584024,216.9512554,22.8526033,216.4635775,23.2927498,217.4312911,23.29981557,217.43578048,22.41098088,216.47437254,22.40396115,2019-12-11 00:00:00+00,-1,114296252
94,0,629,4,4,15,2,zr,629120215,15,22.2234001,2018-02-11 11:15:00+00,2018-04-23 06:58:43.348+00,1600.5,1600.5,215.8707522,22.8439342,0.0002777346402172,4.895247749888e-06,4.895247749888e-06,-0.0002777346402172,215.8707522,22.8439342,215.37848915,23.27970105,216.34601863,23.29541663,216.35986553,22.4066639,215.39863552,22.39105067,2019-05-08 00:00:00+00,-1,40110803
95,0,629,10,1,36,2,zr,629120236,15,22.1772003,2018-02-11 11:15:00+00,2018-04-14 07:37:49+00,1600.5,1600.5,219.9604981,27.542406,0.0002777549661512,-3.55986032092e-06,-3.55986032092e-06,-0.0002777549661512,219.9604981,27.542406,219.46368819,27.99160778,220.47015439,27.9801704,220.4532541,27.09145242,219.4548957,27.10279765,2019-05-08 00:00:00+00,-1,37098279
96,0,629,10,1,36,3,zi,629120336,19,21.6837006,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,219.9623542,27.5451591,0.0002777551265646,-3.547322125993e-06,-3.547322125993e-06,-0.0002777551265646,219.9623542,27.5451591,219.46550868,27.99434089,220.47200117,27.98294379,220.45514522,27.09422514,219.45676171,27.1055304,2019-12-11 00:00:00+00,-1,114296630
97,0,629,10,1,36,1,zg,629120136,15,22.5168991,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,219.9627706,27.5510482,0.0002777550838434,-3.55066561303e-06,-3.55066561303e-06,-0.0002777550838434,219.9627706,27.5510482,219.46590405,28.00023508,220.47245136,27.98882722,220.45558143,27.10010876,219.45714555,27.11142467,2019-05-08 00:00:00+00,-1,69575956
98,0,629,11,1,40,1,zg,629120140,15,22.3952007,2018-02-17 11:12:29+00,2018-08-01 05:47:07.557+00,1600.5,1600.5,217.8762111,27.5639255,0.0002777756771102,1.080293057994e-06,1.080293057994e-06,-0.0002777756771102,217.8762111,27.5639255,217.37088992,28.00570547,218.37763309,28.00917633,218.37747266,27.12033202,217.37884874,27.11688915,2019-05-08 00:00:00+00,-1,77633015
99,0,629,15,3,58,2,zr,629120258,15,22.1706009,2018-02-11 11:15:00+00,2018-04-14 07:37:49+00,1600.5,1600.5,216.8883535,28.589834,0.0002777499168646,3.934146515454e-06,3.934146515454e-06,-0.0002777499168646,216.8883535,28.589834,216.37293974,29.0269471,217.38943118,29.03958931,217.39948967,28.15078887,216.39155343,28.13825308,2019-05-08 00:00:00+00,-1,37098282
100,0,629,11,1,40,3,zi,629120340,19,21.6744995,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,217.8762302,27.5551227,0.0002777756443233,1.088690936574e-06,1.088690936574e-06,-0.0002777756443233,217.8762302,27.5551227,217.37093521,27.99688947,218.377596,28.0003873,218.37746742,27.11154299,217.37892217,27.10807335,2019-12-11 00:00:00+00,-1,114296639
101,0,629,11,4,43,1,zg,629120143,15,22.3234005,2018-02-17 11:12:29+00,2018-08-04 04:16:51.038+00,1600.5,1600.5,217.8797774,26.6974779,0.0002777758717993,1.029015654238e-06,1.029015654238e-06,-0.0002777758717993,217.8797774,26.6974779,217.37852231,27.13937397,218.37734703,27.14267959,218.37715154,26.25383529,217.38608872,26.25055536,2019-05-08 00:00:00+00,-1,78586249
102,0,629,11,4,43,2,zr,629120243,16,22.2073994,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,217.8769627,26.6904124,0.0002777758922917,1.023468938767e-06,1.023468938767e-06,-0.0002777758922917,217.8769627,26.6904124,217.37574919,27.13231768,218.37451085,27.13560548,218.3742967,26.24676118,217.38329406,26.24349893,2019-05-08 00:00:00+00,-1,38193326
103,0,629,11,3,42,2,zr,629120242,15,22.2189007,2018-02-11 11:15:00+00,2018-04-21 08:37:23.986+00,1600.5,1600.5,216.9083897,26.686186,0.0002777595676627,3.180628704562e-06,3.180628704562e-06,-0.0002777595676627,216.9083897,26.686186,216.40336224,27.1246005,217.40202677,27.13481796,217.40953942,26.24599898,216.41863039,26.23586088,2019-05-08 00:00:00+00,-1,39172841
104,0,629,10,3,38,3,zi,629120338,19,21.6606007,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,218.98227,26.6862462,0.0002777744267462,-1.364431351142e-06,-1.364431351142e-06,-0.0002777744267462,218.98227,26.6862462,218.48535358,27.13198475,219.4840727,27.12760165,219.47530783,26.23879182,218.48434589,26.24314088,2019-12-11 00:00:00+00,-1,114296668
105,0,629,15,3,58,1,zg,629120158,15,22.3948994,2018-02-17 11:12:29+00,2018-08-01 05:47:07.557+00,1600.5,1600.5,216.8893266,28.5958291,0.0002777497627422,3.94501252114e-06,3.94501252114e-06,-0.0002777497627422,216.8893266,28.5958291,216.37386339,29.03292425,217.39041331,29.0456014,217.40051092,28.15680129,216.3925188,28.14423089,2019-05-08 00:00:00+00,-1,77633017
106,0,629,15,3,58,3,zi,629120358,17,21.3402996,2018-02-24 13:02:54+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,216.8892038,28.5923663,0.0002777496145807,3.955430113607e-06,3.955430113607e-06,-0.0002777496145807,216.8892038,28.5923663,216.37373918,29.02944462,217.39025444,29.04215523,217.4003903,28.15335546,216.39243131,28.14075186,2019-12-11 00:00:00+00,-1,114296414
107,0,629,12,4,47,3,zi,629120347,18,21.7012997,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,215.801799,26.6670869,0.0002777154815527,5.882612780372e-06,5.882612780372e-06,-0.0002777154815527,215.801799,26.6670869,215.29210058,27.1010917,216.29043427,27.11998895,216.30762602,26.23127738,215.31703516,26.21252676,2019-12-11 00:00:00+00,-1,114296685
108,0,629,10,3,38,1,zg,629120138,15,22.4902,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,218.9823303,26.6922697,0.0002777744025292,-1.369352635235e-06,-1.369352635235e-06,-0.0002777744025292,218.9823303,26.6922697,218.48539596,27.13801589,219.4841688,27.13361697,219.47538483,26.2448073,218.48437161,26.24917204,2019-05-08 00:00:00+00,-1,69575951
109,0,629,10,3,38,2,zr,629120238,17,22.2506008,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,218.9782863,26.6891846,0.0002777743587883,-1.378196983056e-06,-1.378196983056e-06,-0.0002777743587883,218.9782863,26.6891846,218.48138159,27.13494504,219.48012671,27.13051771,219.47131183,26.24170829,218.48032507,26.24610122,2019-05-08 00:00:00+00,-1,38193451
110,0,629,8,1,28,2,zr,629120228,16,22.2367001,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,215.8136505,25.6217406,0.0002777186453619,5.731303992891e-06,5.731303992891e-06,-0.0002777186453619,215.8136505,25.6217406,215.30884616,26.05603443,216.29811638,26.07444239,216.31479076,25.18572521,215.33284872,25.16745367,2019-05-08 00:00:00+00,-1,38193224
111,0,629,7,2,25,2,zr,629120225,15,22.1660004,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,216.9180764,25.6350525,0.0002777605711159,3.0917568713e-06,3.0917568713e-06,-0.0002777605711159,216.9180764,25.6350525,216.41782312,26.07365178,217.40735685,26.083582,217.41466079,25.19476206,216.43246485,25.18490549,2019-05-08 00:00:00+00,-1,38193181
112,0,629,6,2,21,3,zi,629120321,18,21.5629997,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,218.9762147,25.6348083,0.0002777740564396,-1.437844298281e-06,-1.437844298281e-06,-0.0002777740564396,218.9762147,25.6348083,218.48397607,26.08070333,219.47355632,26.07608521,219.46478377,25.18727608,218.48254264,25.19185995,2019-12-11 00:00:00+00,-1,114296525
113,0,629,6,4,23,2,zr,629120223,17,22.2254009,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,219.9193808,24.7638161,0.0002777571543426,-3.384824749253e-06,-3.384824749253e-06,-0.0002777571543426,219.9193808,24.7638161,219.43418214,25.21284224,220.41650678,25.2019723,220.40107788,24.31323841,219.42575639,24.32403084,2019-05-08 00:00:00+00,-1,38193347
114,0,629,6,1,20,3,zi,629120320,19,21.6345997,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,219.9349632,25.6275684,0.000277757117776,-3.387824068601e-06,-3.387824068601e-06,-0.000277757117776,219.9349632,25.6275684,219.44624559,26.0765681,220.43570364,26.06568698,220.42001354,25.17695525,219.43789001,25.1877557,2019-12-11 00:00:00+00,-1,114296516
115,0,629,6,3,22,2,zr,629120222,15,22.1259003,2018-02-11 11:15:00+00,2018-04-18 07:34:50+00,1600.5,1600.5,218.967051,24.7702107,0.0002777743106635,-1.387862593611e-06,-1.387862593611e-06,-0.0002777743106635,218.967051,24.7702107,218.47827758,25.21605756,219.46071517,25.21160061,219.45232077,24.32278897,218.47689048,24.32721413,2019-05-08 00:00:00+00,-1,38193182
116,0,629,6,1,20,1,zg,629120120,15,22.4645996,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,219.9351005,25.6332189,0.0002777570096541,-3.396677075823e-06,-3.396677075823e-06,-0.0002777570096541,219.9351005,25.6332189,219.44637521,26.08223244,220.43588061,26.07132288,220.42015743,25.18259161,219.43798873,25.19342028,2019-05-08 00:00:00+00,-1,69575950
117,16,629,6,4,23,3,zi,629120323,18,21.5592003,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,219.9233782,24.7607626,0.0002777573049301,-3.372444978117e-06,-3.372444978117e-06,-0.0002777573049301,219.9233782,24.7607626,219.43816963,25.20976921,220.42047017,25.19893904,220.40508576,24.31020452,219.42978723,24.32095748,2019-12-11 00:00:00+00,-1,114296448
118,0,629,10,2,37,1,zg,629120137,15,22.4703999,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,218.9873235,27.5587526,0.0002777740851881,-1.43227968111e-06,-1.43227968111e-06,-0.0002777740851881,218.9873235,27.5587526,218.48656371,28.00456652,219.4932527,27.99996478,219.48402485,27.1111581,218.48545274,27.11572275,2019-05-08 00:00:00+00,-1,69575958
119,0,629,14,3,54,3,zi,629120354,19,21.5046005,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,218.9955002,28.5996987,0.0002777694593429,-2.149717064352e-06,-2.149717064352e-06,-0.0002777694593429,218.9955002,28.5996987,218.49108684,29.0466178,219.50774789,29.03970976,219.49563259,28.1509291,218.48753346,28.15777896,2019-12-11 00:00:00+00,-1,114296628
120,0,629,14,3,54,1,zg,629120154,15,22.4927998,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,218.9956372,28.6052365,0.0002777694567615,-2.150050606175e-06,-2.150050606175e-06,-0.0002777694567615,218.9956372,28.6052365,218.49119737,29.05215592,219.50791299,29.0452468,219.49579485,28.15646616,218.48764358,28.16331707,2019-05-08 00:00:00+00,-1,69575957
121,0,629,14,3,54,2,zr,629120254,15,22.1366997,2018-02-11 11:15:00+00,2018-04-14 07:37:49+00,1600.5,1600.5,218.9939406,28.5967082,0.0002777692200762,-2.180414049346e-06,-2.180414049346e-06,-0.0002777692200762,218.9939406,28.5967082,218.48959824,29.04367636,219.50622894,29.03666968,219.49400266,28.14789019,218.48593255,28.15483786,2019-05-08 00:00:00+00,-1,37098261
122,0,629,10,2,37,3,zi,629120337,19,21.6327991,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,218.987228,27.5528753,0.0002777741236419,-1.424802498586e-06,-1.424802498586e-06,-0.0002777741236419,218.987228,27.5528753,218.48648196,27.9986775,219.49311618,27.99409978,219.48391683,27.10529288,218.48539703,27.1098337,2019-12-11 00:00:00+00,-1,114296611
123,0,629,10,2,37,2,zr,629120237,15,22.1616001,2018-02-11 11:15:00+00,2018-04-14 07:37:49+00,1600.5,1600.5,218.9857508,27.5502428,0.0002777740470029,-1.439666203656e-06,-1.439666203656e-06,-0.0002777740470029,218.9857508,27.5502428,218.48504395,27.99606885,219.49165331,27.99144338,219.48240099,27.10263691,218.48390494,27.10722511,2019-05-08 00:00:00+00,-1,37098277
124,16,629,1,1,0,3,zi,629120300,18,21.3645,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,221.9360212,23.6806962,0.0002776632154893,-7.977003906198998e-06,-7.977003906198998e-06,-0.0002776632154893,221.9360212,23.6806962,221.46320632,24.13698284,222.43670715,24.11137025,222.40553969,23.22298442,221.4386316,23.24842342,2019-12-11 00:00:00+00,-1,114296376
125,0,629,1,4,3,1,zg,629120103,15,22.3717003,2018-02-17 11:12:29+00,2018-07-04 05:07:28.342+00,1600.5,1600.5,221.9087908,22.8186885,0.0002776645366769,-7.930882622858e-06,-7.930882622858e-06,-0.0002776645366769,221.9087908,22.8186885,221.43900675,23.27493237,222.40610629,23.24947139,222.37543273,22.36107692,221.41461739,22.38637233,2019-05-08 00:00:00+00,-1,65941607
126,0,629,1,1,0,2,zr,629120200,15,22.0564003,2018-02-11 11:15:00+00,2018-04-21 08:37:23.986+00,1600.5,1600.5,221.9326981,23.6846464,0.0002776630712346,-7.982023533933e-06,-7.982023533933e-06,-0.0002776630712346,221.9326981,23.6846464,221.45987764,24.14094073,222.43340802,24.11531201,222.40222147,23.22692672,221.43528525,23.25238171,2019-05-08 00:00:00+00,-1,39172689
127,0,629,1,4,3,3,zi,629120303,15,21.2098999,2018-02-24 11:35:30+00,2019-04-21 07:14:30.091+00,1600.5,1600.5,221.9106296,22.8146296,0.0002776649131427,-7.917691365356e-06,-7.917691365356e-06,-0.0002776649131427,221.9106296,22.8146296,221.44083631,23.27085304,222.40790773,23.24543442,222.37728148,22.35703859,221.41649286,22.38229194,2019-12-11 00:00:00+00,-1,190378890
128,0,629,1,4,3,2,zr,629120203,15,22.0440006,2018-02-11 11:15:00+00,2018-06-07 06:41:39.137+00,1600.5,1600.5,221.9070722,22.8193835,0.0002776650676275,-7.912271895346e-06,-7.912271895346e-06,-0.0002776650676275,221.9070722,22.8193835,221.43725246,23.27559833,222.40435892,23.25019709,222.37374968,22.36180073,221.41292771,22.38703677,2019-05-08 00:00:00+00,-1,53903533
129,16,629,5,3,18,3,zi,629120318,19,21.6383991,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,221.0186776,24.7479035,0.0002777179907739,-5.762935676573e-06,-5.762935676573e-06,-0.0002777179907739,221.0186776,24.7479035,220.53780176,25.20068604,221.51985805,25.18217916,221.49605683,24.29359774,220.52099374,24.31197278,2019-12-11 00:00:00+00,-1,114296561
130,0,629,5,4,19,1,zg,629120119,15,22.4347992,2018-02-17 11:12:29+00,2018-07-15 05:33:58.786+00,1600.5,1600.5,221.9702306,24.7323507,0.0002776688510751,-7.778365497682998e-06,-7.778365497682998e-06,-0.0002776688510751,221.9702306,24.7323507,221.49305402,25.1882913,222.47480934,25.16331222,222.44391597,24.27491099,221.46914303,24.29971228,2019-05-08 00:00:00+00,-1,69575947
131,16,629,5,4,19,3,zi,629120319,19,21.6114998,2018-02-24 11:35:30+00,2018-08-02 03:52:06.775+00,1600.5,1600.5,221.9699559,24.7267033,0.0002776692556786,-7.763908681485e-06,-7.763908681485e-06,-0.0002776692556786,221.9699559,24.7267033,221.49277525,25.18262153,222.47448654,25.1576889,222.44364638,24.26928619,221.46891539,24.2940414,2019-12-11 00:00:00+00,-1,114296486
132,0,629,5,4,19,2,zr,629120219,15,22.219101,2018-02-11 11:15:00+00,2018-04-21 08:37:23.986+00,1600.5,1600.5,221.9669247,24.7306289,0.0002776688839668,-7.777191254706998e-06,-7.777191254706998e-06,-0.0002776688839668,221.9669247,24.7306289,221.48975274,25.18656772,222.47149431,25.16159243,222.44060578,24.27319107,221.46584594,24.29798862,2019-05-08 00:00:00+00,-1,39172726
133,0,629,9,2,33,1,zg,629120133,15,22.4937992,2018-02-17 11:12:29+00,2018-07-07 05:15:18.583+00,1600.5,1600.5,221.0836988,27.5342461,0.000277712420955,-6.025369238657e-06,-6.025369238657e-06,-0.000277712420955,221.0836988,27.5342461,220.59145279,27.9873408,221.5976868,27.96798209,221.57189508,27.0794321,220.57376049,27.09863491,2019-05-08 00:00:00+00,-1,67177041
