,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1835,6,4,23,2,zr,1835120223,40,22.1777992,2018-06-02 10:12:50.083+00,2019-09-02 06:27:04.604+00,1600.5,1600.5,321.4906204,57.1093124,0.0002775645873215,-1.088088655189e-05,-1.088088655189e-05,-0.0002775645873215,321.4906204,57.1093124,320.69500783,57.56831473,322.35032877,57.53307719,322.2666598,56.64539597,320.65048413,56.679799,2019-05-08 00:00:00+00,-1,268948106
66,16,1835,5,3,18,1,zg,1835120118,19,21.7838001,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,323.3139743,57.0621439,0.0002771650598288,-1.8439724435e-05,-1.8439724435e-05,-0.0002771650598288,323.3139743,57.0621439,322.54285902,57.53275061,324.19357425,57.47303626,324.06568862,56.5869203,322.45377353,56.64522499,2019-05-08 00:00:00+00,-1,268947672
67,0,1835,6,4,23,1,zg,1835120123,18,21.7639008,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,321.4846453,57.1063398,0.0002775658138166,-1.084955425368e-05,-1.084955425368e-05,-0.0002775658138166,321.4846453,57.1063398,320.68900161,57.56529365,322.34419509,57.53015762,322.26071927,56.64247122,320.64466416,56.67677522,2019-05-08 00:00:00+00,-1,268947659
68,0,1835,7,3,26,2,zr,1835120226,28,22.1047001,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,316.5183225,57.1176357,0.0002776014776621,9.895121373372e-06,9.895121373372e-06,-0.0002776014776621,316.5183225,57.1176357,315.66120783,57.54305472,317.31713512,57.57510006,317.35584396,56.686504,315.73910407,56.65521792,2019-12-11 00:00:00+00,-1,268948004
69,0,1835,6,3,22,2,zr,1835120222,40,22.2098007,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,319.8969688,57.1334997,0.0002777440554358,-4.328221024966e-06,-4.328221024966e-06,-0.0002777440554358,319.8969688,57.1334997,319.08095979,57.58217631,320.7384906,57.56815919,320.69332324,56.67965303,319.07510115,56.69333768,2019-05-08 00:00:00+00,-1,268948130
70,0,1835,8,2,29,2,zr,1835120229,40,22.2509995,2018-06-02 10:12:50.083+00,2019-10-09 04:58:41.261+00,1600.5,1600.5,312.9475377,57.8667412,0.0002766756940382,2.471950961578e-05,2.471950961578e-05,-0.0002766756940382,312.9475377,57.8667412,312.03070609,58.26658297,313.71570495,58.34666181,313.84405986,57.46043742,312.19968252,57.38230431,2019-05-08 00:00:00+00,-1,268948173
71,0,1835,2,4,7,2,zr,1835120207,40,22.0617008,2018-06-02 10:12:50.083+00,2019-09-13 08:50:02.831+00,1600.5,1600.5,321.3673429,55.1967292,0.0002775873399173,-1.028409182794e-05,-1.028409182794e-05,-0.0002775873399173,321.3673429,55.1967292,320.60929454,55.65497764,322.18303139,55.62170055,322.10805996,54.73388768,320.56898492,54.76643088,2019-05-08 00:00:00+00,-1,268948092
72,0,1835,1,3,2,1,zg,1835120102,20,21.7646999,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,323.0836931,55.1494611,0.0002771985524706,-1.792920342245e-05,-1.792920342245e-05,-0.0002771985524706,323.0836931,55.1494611,322.34909577,55.61946013,323.91866088,55.56144717,323.8011067,54.67514849,322.26590768,54.73188603,2019-05-08 00:00:00+00,-1,268947669
73,0,1835,8,3,30,1,zg,1835120130,17,21.7192001,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,313.0605041,57.0027736,0.0002767234129828,2.417946513614e-05,2.417946513614e-05,-0.0002767234129828,313.0605041,57.0027736,312.16683382,57.40367398,313.81214833,57.48197202,313.93497396,56.59564293,312.32806259,56.5191862,2019-05-08 00:00:00+00,-1,268947658
74,16,1835,3,2,9,2,zr,1835120209,40,22.2103996,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,316.5487158,56.0736539,0.0002776396595581,8.758611055266e-06,8.758611055266e-06,-0.0002776396595581,316.5487158,56.0736539,315.71847821,56.50108697,317.32875294,56.52943855,317.36062487,55.64077212,315.78700794,55.61306656,2019-05-08 00:00:00+00,-1,268948012
75,0,1835,3,4,11,1,zg,1835120111,16,21.5077991,2018-07-25 09:18:57.543+00,2019-10-12 08:04:46.111+00,1600.5,1600.5,318.109282,55.2094507,0.000277766695555,2.481263299258e-06,2.481263299258e-06,-0.000277766695555,318.109282,55.2094507,317.31467647,55.64733178,318.88997614,55.65536071,318.88649807,54.76651861,317.34597751,54.75866694,2019-12-11 00:00:00+00,-1,270192173
76,0,1835,3,2,9,1,zg,1835120109,15,21.6431007,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,316.5436473,56.068645,0.0002776392902457,8.770310084236e-06,8.770310084236e-06,-0.0002776392902457,316.5436473,56.068645,315.71348694,56.49605907,317.32354669,56.52444846,317.35548508,55.63578282,315.78207125,55.60804019,2019-12-11 00:00:00+00,-1,268947595
77,16,1835,1,4,3,1,zg,1835120103,20,21.6905003,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,324.590459,55.0838773,0.0002767391558466,-2.399861346848e-05,-2.399861346848e-05,-0.0002767391558466,324.590459,55.0838773,323.87539114,55.56296528,325.43965475,55.48531728,325.28852673,54.6007002,323.75826158,54.67664802,2019-05-08 00:00:00+00,-1,268947655
78,0,1835,10,3,38,1,zg,1835120138,19,21.7996006,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,319.9507712,59.0530528,0.0002777408407924,-4.529810493278e-06,-4.529810493278e-06,-0.0002777408407924,319.9507712,59.0530528,319.08945362,59.50184541,320.84026513,59.48716177,320.78973974,58.59869744,319.08362574,58.61300614,2019-05-08 00:00:00+00,-1,268947778
79,0,1835,6,2,21,1,zg,1835120121,18,21.7682991,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,319.9177744,57.9965459,0.0002777420078249,-4.457680627802e-06,-4.457680627802e-06,-0.0002777420078249,319.9177744,57.9965459,319.08224164,58.44533929,320.7802128,58.43089705,320.73250068,57.5424126,319.07614198,57.55650085,2019-05-08 00:00:00+00,-1,268947740
80,0,1835,11,4,43,1,zg,1835120143,18,21.7359009,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,318.0359428,59.0514818,0.0002777563967687,3.446430213883e-06,3.446430213883e-06,-0.0002777563967687,318.0359428,59.0514818,317.14980857,59.48737175,318.90064051,59.49854355,318.8997259,58.60969935,317.19359666,58.59881282,2019-05-08 00:00:00+00,-1,268947769
81,0,1835,7,2,25,2,zr,1835120225,40,22.2583008,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,316.430685,57.9849631,0.0002775929385014,1.013184688377e-05,1.013184688377e-05,-0.0002775929385014,316.430685,57.9849631,315.55188434,58.40988558,317.24835164,58.44271091,317.2887407,57.55412429,315.63376443,57.52210278,2019-05-08 00:00:00+00,-1,268948079
82,0,1835,6,2,21,2,zr,1835120221,40,22.1700993,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,319.9236513,57.9992994,0.0002777413966364,-4.495600252729e-06,-4.495600252729e-06,-0.0002777413966364,319.9236513,57.9992994,319.08816954,58.44815295,320.78626967,58.43358783,320.73832294,57.54510688,319.08184256,57.55931495,2019-05-08 00:00:00+00,-1,268948108
83,0,1835,2,2,5,2,zr,1835120205,40,22.1263008,2018-06-02 10:12:50.083+00,2019-08-24 10:51:58.064+00,1600.5,1600.5,319.8680935,56.0864171,0.0002777451707612,-4.256048157601e-06,-4.256048157601e-06,-0.0002777451707612,319.8680935,56.0864171,319.07456904,56.53508192,320.6860198,56.52130497,320.64324607,55.63278121,319.06853873,55.64624396,2019-05-08 00:00:00+00,-1,268948065
84,0,1835,3,1,8,1,zg,1835120108,15,21.5049992,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,318.0951221,56.0857587,0.0002777657823899,2.581464792767e-06,2.581464792767e-06,-0.0002777657823899,318.0951221,56.0857587,317.28194861,56.52338994,318.89349514,56.53174621,318.8899193,55.64290413,317.31512557,55.63473843,2019-12-11 00:00:00+00,-1,268947586
85,0,1835,2,2,5,1,zg,1835120105,18,21.7651005,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,319.861771,56.0827125,0.0002777456434235,-4.225090109552e-06,-4.225090109552e-06,-0.0002777456434235,319.861771,56.0827125,319.06823399,56.53132832,320.67953003,56.51765161,320.63694032,55.62912515,319.0623793,55.64249,2019-05-08 00:00:00+00,-1,268947657
86,0,1835,3,1,8,2,zr,1835120208,40,22.1319008,2018-06-02 10:12:50.083+00,2019-10-09 04:58:02.098+00,1600.5,1600.5,318.0993062,56.090891,0.0002777660375796,2.55385874198e-06,2.55385874198e-06,-0.0002777660375796,318.0993062,56.090891,317.28610093,56.52856681,318.89786735,56.53683374,318.89412911,55.64799187,317.31912763,55.63991351,2019-05-08 00:00:00+00,-1,268948033
87,0,1835,12,1,44,2,zr,1835120244,40,22.2721004,2018-06-02 10:12:50.083+00,2019-09-13 08:50:02.831+00,1600.5,1600.5,314.3217803,59.846737,0.0002771057074677,1.931115522017e-05,1.931115522017e-05,-0.0002771057074677,314.3217803,59.846737,313.36585891,60.25576609,315.15473217,60.31838838,315.2543037,59.43094977,313.51222913,59.36997349,2019-05-08 00:00:00+00,-1,268948017
88,0,1835,12,4,47,1,zg,1835120147,16,21.6909008,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,314.4272699,58.9698098,0.0002771420493404,1.878239373881e-05,1.878239373881e-05,-0.0002771420493404,314.4272699,58.9698098,313.49769848,59.37987277,315.24029275,59.44075266,315.33481247,58.55324244,313.63627823,58.49390874,2019-12-11 00:00:00+00,-1,268947752
89,16,1835,10,2,37,2,zr,1835120237,34,22.0606003,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,320.0029983,59.9159485,0.0002777372813019,-4.743037228369e-06,-4.743037228369e-06,-0.0002777372813019,320.0029983,59.9159485,319.11967073,60.3649811,320.91659138,60.34959931,320.8625964,59.46116736,319.113134,59.47614282,2019-05-08 00:00:00+00,-1,268948008
90,0,1835,9,1,32,2,zr,1835120232,40,22.1492996,2018-06-02 10:17:29.277+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,325.4034994,59.7557838,0.0002764459350881,-2.716870995111e-05,-2.716870995111e-05,-0.0002764459350881,325.4034994,59.7557838,324.60001892,60.23912793,326.37951438,60.15103223,326.18394972,59.26767713,324.45051087,59.35347099,2019-05-08 00:00:00+00,-1,268948172
91,16,1835,10,1,36,1,zg,1835120136,19,21.7844009,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,321.7050858,59.8937128,0.0002775248009732,-1.185236988809e-05,-1.185236988809e-05,-0.0002775248009732,321.7050858,59.8937128,320.84574244,60.35393579,322.64000912,60.31549912,322.54080877,59.42805028,320.79378119,59.46547325,2019-05-08 00:00:00+00,-1,268947735
92,0,1835,13,3,50,2,zr,1835120250,35,22.0056,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,323.8650033,60.875079,0.0002769726011583,-2.113461697667e-05,-2.113461697667e-05,-0.0002769726011583,323.8650033,60.875079,323.01128288,61.34936334,324.85761365,61.28078946,324.69359149,60.39554504,322.89752177,60.46224157,2019-05-08 00:00:00+00,-1,268948014
93,0,1835,14,4,55,2,zr,1835120255,32,21.9214993,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,321.8296998,60.9302995,0.0002774630740643,-1.32187880639e-05,-1.32187880639e-05,-0.0002774630740643,321.8296998,60.9302995,320.94670807,61.39252018,322.79971139,61.34962776,322.68727927,60.46246592,320.88509829,60.50417939,2019-12-11 00:00:00+00,-1,268948005
94,0,1835,13,4,51,2,zr,1835120251,40,22.0123005,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,325.6363387,60.7978025,0.0002762998077455,-2.861660474221e-05,-2.861660474221e-05,-0.0002762998077455,325.6363387,60.7978025,324.81157627,61.28315555,326.64870732,61.19031268,326.43635229,60.30754466,324.6487144,60.39785976,2019-05-08 00:00:00+00,-1,268948201
95,16,1835,10,4,39,1,zg,1835120139,18,21.7907009,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,321.6327192,59.0279909,0.0002775373823419,-1.155401358445e-05,-1.155401358445e-05,-0.0002775373823419,321.6327192,59.0279909,320.79453672,59.48784532,322.54271773,59.45039317,322.44865599,58.56286931,320.74496491,58.59936677,2019-05-08 00:00:00+00,-1,268947772
96,0,1835,13,1,48,1,zg,1835120148,18,21.6921997,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,325.797484,61.6587373,0.0002762222208948,-2.935606429895e-05,-2.935606429895e-05,-0.0002762222208948,325.797484,61.6587373,324.95213442,62.14507452,326.84062138,62.0497853,326.61650551,61.16735084,324.78066944,61.25995373,2019-05-08 00:00:00+00,-1,268947781
97,0,1835,13,3,50,1,zg,1835120150,17,21.7677002,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,323.8426874,60.8796627,0.0002769771803399,-2.107452011631e-05,-2.107452011631e-05,-0.0002769771803399,323.8426874,60.8796627,322.98862855,61.35385636,324.83526111,61.28547728,324.67160401,60.40021578,322.87525252,60.46672246,2019-05-08 00:00:00+00,-1,268947818
98,0,1835,9,2,33,2,zr,1835120233,40,22.1410999,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,323.6884426,59.831528,0.0002770492806583,-2.010447497142e-05,-2.010447497142e-05,-0.0002770492806583,323.6884426,59.831528,322.85859256,60.30437695,324.64625548,60.23918278,324.49493599,59.35360367,322.75398356,59.41708559,2019-05-08 00:00:00+00,-1,268948072
99,0,1835,13,4,51,1,zg,1835120151,17,21.7607994,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,325.6099243,60.8026083,0.000276306234429,-2.855448551143e-05,-2.855448551143e-05,-0.000276306234429,325.6099243,60.8026083,324.78480966,61.28787037,326.62226595,61.19522876,326.41027918,60.31243775,324.62233789,60.40255653,2019-05-08 00:00:00+00,-1,268947783
100,0,1835,9,4,35,2,zr,1835120235,40,22.0172997,2018-06-02 10:12:50.083+00,2019-09-13 08:50:02.831+00,1600.5,1600.5,325.2391591,58.8935553,0.0002765130867776,-2.647653051055e-05,-2.647653051055e-05,-0.0002765130867776,325.2391591,58.8935553,324.45383311,59.37596785,326.18841553,59.2901546,326.0027678,58.40651276,324.31161674,58.49015791,2019-05-08 00:00:00+00,-1,268948153
101,0,1835,9,1,32,1,zg,1835120132,17,21.8134003,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,325.3964403,59.7603209,0.0002764484236749,-2.714337626033e-05,-2.714337626033e-05,-0.0002764484236749,325.3964403,59.7603209,324.59275975,60.24362749,326.37251786,60.15561372,326.17708253,59.27224983,324.44339735,59.35796348,2019-05-08 00:00:00+00,-1,268947673
102,0,1835,9,2,33,1,zg,1835120133,17,21.7651005,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,323.683812,59.8336984,0.0002770520885039,-2.006574401086e-05,-2.006574401086e-05,-0.0002770520885039,323.683812,59.8336984,322.85377414,60.30648881,324.64157449,60.24142016,324.4904887,59.35583052,322.74940786,59.41919006,2019-05-08 00:00:00+00,-1,268947691
103,0,1835,3,3,10,1,zg,1835120110,16,21.5282001,2018-07-25 09:18:57.543+00,2019-10-12 08:04:46.111+00,1600.5,1600.5,316.5940742,55.192124,0.000277644759747,8.595418092363998e-06,8.595418092363998e-06,-0.000277644759747,316.5940742,55.192124,315.78304506,55.61991971,317.35693344,55.64773263,317.38776339,54.75906242,315.84855557,54.7318629,2019-12-11 00:00:00+00,-1,270193478
104,0,1835,4,1,12,1,zg,1835120112,15,21.6499004,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,314.7691753,56.0217844,0.0002772812720377,1.660090371793e-05,1.660090371793e-05,-0.0002772812720377,314.7691753,56.0217844,313.91870132,56.4359577,315.52462795,56.48969272,315.60147581,55.60188518,314.03189753,55.54937064,2019-12-11 00:00:00+00,-1,268947618
105,16,1835,4,4,15,2,zr,1835120215,28,22.0273991,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,314.8662726,55.1605716,0.0002773097139472,1.61188206036e-05,1.61188206036e-05,-0.0002773097139472,314.8662726,55.1605716,314.03581201,55.57566307,315.60647246,55.6278187,315.67951116,54.739953,314.14329601,54.68894493,2019-12-11 00:00:00+00,-1,268947998
106,0,1835,4,2,13,2,zr,1835120213,40,22.2367992,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,313.2338428,55.9639858,0.0002768606948701,2.255325837157e-05,2.255325837157e-05,-0.0002768606948701,313.2338428,55.9639858,312.36890792,56.3678602,313.96987844,56.44085912,314.08078121,55.55418087,312.51580552,55.48283392,2019-05-08 00:00:00+00,-1,268948023
107,0,1835,4,4,15,1,zg,1835120115,15,21.5851002,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,314.8593217,55.1569608,0.0002773074727017,1.615733303787e-05,1.615733303787e-05,-0.0002773074727017,314.8593217,55.1569608,314.0288362,55.57198676,315.59933899,55.62426693,315.6725896,54.73640709,314.13652325,54.68527707,2019-12-11 00:00:00+00,-1,268947639
108,0,1835,4,2,13,1,zg,1835120113,15,21.5779991,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,313.224993,55.9604679,0.0002768453683628,2.274062099309e-05,2.274062099309e-05,-0.0002768453683628,313.224993,55.9604679,312.35964842,56.36401499,313.9603793,56.4376202,314.07234915,55.55098425,312.50759704,55.47904442,2019-12-11 00:00:00+00,-1,268947604
109,0,1835,4,3,14,2,zr,1835120214,40,22.2103004,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,313.38098,55.1000219,0.0002769035673108,2.202063208975e-05,2.202063208975e-05,-0.0002769035673108,313.38098,55.1000219,312.53648531,55.50492274,314.1023521,55.57617189,314.20841845,54.68939792,312.6766658,54.61971069,2019-05-08 00:00:00+00,-1,268948089
110,0,1835,4,3,14,1,zg,1835120114,17,21.6173992,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,313.3489702,55.0970806,0.0002768869782403,2.22282502266e-05,2.22282502266e-05,-0.0002768869782403,313.3489702,55.0970806,312.50400669,55.50161937,314.06965941,55.57354015,314.17688471,54.686812,312.64533166,54.6164676,2019-05-08 00:00:00+00,-1,268947653
111,0,1835,2,1,4,1,zg,1835120104,19,21.8157005,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,321.4119706,56.0600843,0.0002775821717941,-1.042265461638e-05,-1.042265461638e-05,-0.0002775821717941,321.4119706,56.0600843,320.63715233,56.51847146,322.24650587,56.48473366,322.16849052,55.59695816,320.59573278,55.62992776,2019-05-08 00:00:00+00,-1,268947552
112,0,1835,3,4,11,2,zr,1835120211,40,22.1844997,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,318.114507,55.2217091,0.0002777670402477,2.442371618807e-06,2.442371618807e-06,-0.0002777670402477,318.114507,55.2217091,317.31976071,55.65965248,318.89555575,55.6675556,318.89185044,54.77871379,317.35086129,54.77098523,2019-05-08 00:00:00+00,-1,268948095
113,0,1835,2,3,6,2,zr,1835120206,40,22.1536007,2018-06-02 10:12:50.083+00,2019-09-13 08:49:23.683+00,1600.5,1600.5,319.8463465,55.2209324,0.0002777470893467,-4.128944975754e-06,-4.128944975754e-06,-0.0002777470893467,319.8463465,55.2209324,319.07010107,55.6694758,320.64574783,55.65611521,320.60519466,54.76757204,319.06434211,54.78063755,2019-05-08 00:00:00+00,-1,268948073
114,0,1835,2,1,4,2,zr,1835120204,40,22.0254993,2018-06-02 10:12:50.083+00,2019-09-02 06:27:04.604+00,1600.5,1600.5,321.4182643,56.0635189,0.0002775799533932,-1.048156960225e-05,-1.048156960225e-05,-0.0002775799533932,321.4182643,56.0635189,320.64355126,56.52199755,322.25303725,56.488069,322.17467558,55.60030283,320.60179221,55.63345874,2019-05-08 00:00:00+00,-1,268948027
115,16,1835,3,3,10,2,zr,1835120210,29,22.0576,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,316.5994288,55.2051494,0.0002776452528795,8.579474377001e-06,8.579474377001e-06,-0.0002776452528795,316.5994288,55.2051494,315.78817332,55.63297039,317.36258801,55.66073186,317.39333011,54.77206055,315.85362442,54.74491163,2019-05-08 00:00:00+00,-1,268947994
116,0,1835,12,4,47,2,zr,1835120247,40,22.2558002,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,314.4648548,58.9806104,0.0002771483161097,1.868969514756e-05,1.868969514756e-05,-0.0002771483161097,314.4648548,58.9806104,313.53525444,59.39083219,315.27844548,59.45141197,315.37240799,58.56388524,313.67331361,58.50484471,2019-05-08 00:00:00+00,-1,268948096
117,0,1835,8,2,29,1,zg,1835120129,17,21.7226009,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,312.9253241,57.8655857,0.0002766718081687,2.476296411531e-05,2.476296411531e-05,-0.0002766718081687,312.9253241,57.8655857,312.008404,58.26535103,313.69332329,58.34557057,313.82193747,57.45935696,312.17763428,57.38108644,2019-05-08 00:00:00+00,-1,268947692
118,0,1835,12,3,46,2,zr,1835120246,40,22.2574997,2018-06-02 10:12:50.083+00,2019-10-09 04:58:41.261+00,1600.5,1600.5,312.7803226,58.9132894,0.0002765867836849,2.569523142507e-05,2.569523142507e-05,-0.0002765867836849,312.7803226,58.9132894,311.8326952,59.31126985,313.56876625,59.39455195,313.70618315,58.5085373,312.01364894,58.42736152,2019-05-08 00:00:00+00,-1,268948102
119,0,1835,11,3,42,1,zg,1835120142,17,21.7180004,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,316.3525188,59.0293977,0.0002775796833947,1.048871744573e-05,1.048871744573e-05,-0.0002775796833947,316.3525188,59.0293977,315.44565487,59.45359398,317.19418557,59.48759308,317.23712269,58.59902316,315.53311339,58.56589091,2019-05-08 00:00:00+00,-1,268947766
120,0,1835,11,4,43,2,zr,1835120243,31,21.9298992,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,318.0736988,59.0535213,0.0002777579558294,3.318403323177e-06,3.318403323177e-06,-0.0002777579558294,318.0736988,59.0535213,317.18790412,59.489621,318.93885205,59.50037781,318.9371387,58.61153392,317.23090074,58.60105181,2019-12-11 00:00:00+00,-1,268948011
121,16,1835,11,3,42,2,zr,1835120242,34,22.1243,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,316.3876585,59.0311606,0.0002775830192283,1.040006073243e-05,1.040006073243e-05,-0.0002775830192283,316.3876585,59.0311606,315.48101192,59.45550568,317.22965569,59.48921744,317.27204127,58.60064049,315.56792643,58.56778832,2019-12-11 00:00:00+00,-1,268947918
122,0,1835,8,1,28,2,zr,1835120228,40,22.3511009,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,314.5567692,57.9359167,0.000277184915775,1.813880629851e-05,1.813880629851e-05,-0.000277184915775,314.5567692,57.9359167,313.65635805,58.34722273,315.34788287,58.40598667,315.43662522,57.51838965,313.78621262,57.46105992,2019-05-08 00:00:00+00,-1,268948091
123,0,1835,8,4,31,1,zg,1835120131,17,21.7264004,2018-07-25 09:18:57.543+00,2019-10-10 08:43:05.696+00,1600.5,1600.5,314.6475245,57.067794,0.0002772142468855,1.768488481404e-05,1.768488481404e-05,-0.0002772142468855,314.6475245,57.067794,313.76985748,57.47998651,315.42113191,57.5372567,315.50577131,56.64960237,313.89333901,56.59368467,2019-05-08 00:00:00+00,-1,268947688
124,0,1835,8,4,31,2,zr,1835120231,34,22.1828995,2018-06-02 10:12:50.083+00,2019-09-19 10:00:05.738+00,1600.5,1600.5,314.6843845,57.070852,0.0002772188020774,1.761333590939e-05,1.761333590939e-05,-0.0002772188020774,314.6843845,57.070852,313.80684046,57.48316729,315.4582814,57.54020587,315.54250317,56.65253962,313.92991467,56.59684824,2019-05-08 00:00:00+00,-1,268948010
125,0,1835,8,1,28,1,zg,1835120128,16,21.5351009,2018-07-25 09:18:57.543+00,2019-10-12 08:04:46.111+00,1600.5,1600.5,314.5465243,57.9210919,0.0002771809588611,1.8199172288e-05,1.8199172288e-05,-0.0002771809588611,314.5465243,57.9210919,313.64632159,58.33229565,315.33711103,58.39125473,315.42619336,57.50366833,313.77647319,57.44614739,2019-12-11 00:00:00+00,-1,270192769
126,0,1835,8,3,30,2,zr,1835120230,40,22.2681999,2018-06-02 10:12:50.083+00,2019-09-13 08:49:23.683+00,1600.5,1600.5,313.0780159,57.006301,0.0002767276493496,2.413093269268e-05,2.413093269268e-05,-0.0002767276493496,313.0780159,57.006301,312.18438907,57.4072863,313.82988832,57.48542732,313.95243671,56.5990864,312.34535179,56.52278328,2019-05-08 00:00:00+00,-1,268948020
127,0,1835,7,2,25,1,zg,1835120125,16,21.5163002,2018-07-25 09:18:57.543+00,2019-10-12 08:04:46.111+00,1600.5,1600.5,316.4214731,57.9706041,0.0002775900039349,1.021193138236e-05,1.021193138236e-05,-0.0002775900039349,316.4214731,57.9706041,315.54279817,58.39539385,317.23855545,58.42847841,317.27942382,57.53989815,315.62511608,57.50762331,2019-12-11 00:00:00+00,-1,270193077
