,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1751,6,4,23,1,zg,1751120123,20,22.1714993,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,156.9404868,42.7515144,0.0002777161220126,-5.852298812878e-06,-5.852298812878e-06,-0.0002777161220126,156.9404868,42.7515144,156.34376711,43.20366375,157.5627058,43.18480223,157.52853416,42.29631226,156.32694001,42.31490529,2019-05-08 00:00:00+00,-1,268939179
67,0,1751,5,4,19,2,zr,1751120219,40,22.3726006,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,159.4673439,42.6885218,0.0002774034802525,-1.441537273129e-05,-1.441537273129e-05,-0.0002774034802525,159.4673439,42.6885218,158.89057597,43.15397311,160.10685801,43.10751455,160.03550623,42.22022005,158.8364351,42.26601945,2019-05-08 00:00:00+00,-1,268939244
68,0,1751,2,4,7,3,zi,1751120307,7,20.7185993,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,156.8892329,40.8397154,0.000277721338444,-5.599285666338e-06,-5.599285666338e-06,-0.000277721338444,156.8892329,40.8397154,156.30978261,41.29156613,157.49236329,41.27352845,157.46081199,40.38500478,156.29397361,40.40280225,2019-12-11 00:00:00+00,-1,27608519
69,0,1751,9,4,35,2,zr,1751120235,40,22.3787994,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,159.6069088,44.5978581,0.0002773727037213,-1.499590135738e-05,-1.499590135738e-05,-0.0002773727037213,159.6069088,44.5978581,159.0125777,45.0640962,160.26862018,45.0157429,160.19174748,44.12858697,158.95468949,44.17620734,2019-05-08 00:00:00+00,-1,268939483
70,0,1751,2,1,4,2,zr,1751120204,40,22.4013004,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,156.9087437,41.7071496,0.0002777201114257,-5.659817733452e-06,-5.659817733452e-06,-0.0002777201114257,156.9087437,41.7071496,156.32154957,42.15905092,157.52019399,42.14081446,157.48771413,41.25230103,156.30551701,41.27028717,2019-05-08 00:00:00+00,-1,268939429
71,16,1751,5,1,16,1,zg,1751120116,20,22.2059994,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,159.5322378,43.5516778,0.0002773918795529,-1.46369049049e-05,-1.46369049049e-05,-0.0002773918795529,159.5322378,43.5516778,158.94765529,44.01742324,160.18143553,43.97024041,160.10782637,43.08299973,158.89203368,43.1294928,2019-05-08 00:00:00+00,-1,268939197
72,0,1751,15,1,56,3,zi,1751120356,6,20.7828007,2018-02-24 08:20:20+00,2018-02-25 08:51:48+00,1600.5,1600.5,154.3553196,47.4598035,0.0002777546086999,3.587641723855e-06,3.587641723855e-06,-0.0002777546086999,154.3553196,47.4598035,153.68395539,47.8965054,155.00970709,47.90808295,155.01557444,47.01924748,153.71204159,47.00786399,2019-12-11 00:00:00+00,-1,27608500
73,0,1751,12,2,45,2,zr,1751120245,40,22.3068008,2018-02-05 06:42:30+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,150.4987384,45.4573375,0.0002772888558973,1.647374342042e-05,1.647374342042e-05,-0.0002772888558973,150.4987384,45.4573375,149.82369495,45.87264688,151.09864196,45.92577762,151.16386478,45.03811035,149.90875236,44.98580906,2019-05-08 00:00:00+00,-1,268939484
74,16,1751,1,2,1,1,zg,1751120101,20,22.2320995,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,158.2388004,41.6811358,0.0002775691819708,-1.076304079714e-05,-1.076304079714e-05,-0.0002775691819708,158.2388004,41.6811358,157.66311084,42.14101847,158.86059825,42.10633928,158.8062949,41.2184212,157.62519741,41.25262504,2019-05-08 00:00:00+00,-1,268939183
75,0,1751,5,1,16,2,zr,1751120216,40,22.4265995,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,159.5288651,43.5541084,0.0002773917759305,-1.463886857703e-05,-1.463886857703e-05,-0.0002773917759305,159.5288651,43.5541084,158.9442632,44.01985671,160.1780935,43.97266752,160.10447195,43.08542726,158.88863143,43.13192653,2019-05-08 00:00:00+00,-1,268939458
76,0,1751,6,4,23,3,zi,1751120323,7,20.9029007,2018-02-24 08:20:20+00,2018-02-25 09:15:38+00,1600.5,1600.5,156.940314,42.7525547,0.0002777167362987,-5.823075366775e-06,-5.823075366775e-06,-0.0002777167362987,156.940314,42.7525547,156.34351909,43.20465788,157.56248131,43.18589054,157.52843604,42.29739794,156.32681944,42.31589812,2019-12-11 00:00:00+00,-1,27608632
77,0,1751,1,2,1,2,zr,1751120201,40,22.4160995,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,158.236349,41.6832707,0.0002775695009505,-1.075481144684e-05,-1.075481144684e-05,-0.0002775695009505,158.236349,41.6832707,157.6606217,42.14314051,158.85815086,42.10848783,158.80388032,41.22056856,157.62274292,41.25474623,2019-05-08 00:00:00+00,-1,268939241
78,0,1751,8,2,29,3,zi,1751120329,8,20.9435005,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,150.6477472,43.544404,0.0002773368312689,1.564531396019e-05,1.564531396019e-05,-0.0002773368312689,150.6477472,43.544404,149.99652853,43.96125373,151.22990731,44.01168705,151.28998279,43.12390912,150.07457051,43.07421275,2019-12-11 00:00:00+00,-1,27609225
79,0,1751,8,2,29,2,zr,1751120229,40,22.4037991,2018-02-05 06:42:30+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,150.6432015,43.5458875,0.000277337601514,1.563165421716e-05,1.563165421716e-05,-0.000277337601514,150.6432015,43.5458875,149.99199496,43.96276038,151.22540807,44.01314969,151.28542417,43.1253696,150.06997914,43.07571664,2019-05-08 00:00:00+00,-1,268939475
80,0,1751,15,4,59,2,zr,1751120259,40,22.3596992,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,154.3690839,46.5966529,0.0002777562593731,3.457485536136e-06,3.457485536136e-06,-0.0002777562593731,154.3690839,46.5966529,153.70895285,47.03362569,155.01311644,47.04478041,155.01860879,46.1559441,153.73565762,46.14497083,2019-05-08 00:00:00+00,-1,268939468
81,0,1751,13,3,50,2,zr,1751120250,40,22.4030991,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,158.5046008,46.5514591,0.0002775360794802,-1.158526710362e-05,-1.158526710362e-05,-0.0002775360794802,158.5046008,46.5514591,157.88054874,47.01234811,159.18255049,46.97497185,159.11810559,46.08723385,157.83719804,46.12400354,2019-05-08 00:00:00+00,-1,268939514
82,0,1751,14,4,55,3,zi,1751120355,7,20.7872009,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,157.0616022,46.5797918,0.000277683137085,-7.250462452335e-06,-7.250462452335e-06,-0.000277683137085,157.0616022,46.5797918,156.42677655,47.0339219,157.73017646,47.01053025,157.68584224,46.12220865,156.40361333,46.14522012,2019-12-11 00:00:00+00,-1,27608877
83,0,1751,14,4,55,2,zr,1751120255,40,22.4171009,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,157.0594685,46.5814195,0.0002776822050037,-7.286072425946999e-06,-7.286072425946999e-06,-0.0002776822050037,157.0594685,46.5814195,156.42470861,47.03560545,157.72814377,47.0120989,157.68364201,46.12378124,156.4013794,46.14690571,2019-05-08 00:00:00+00,-1,268939515
84,0,1751,14,2,53,3,zi,1751120353,7,20.7355003,2018-02-24 08:20:20+00,2018-02-25 09:15:38+00,1600.5,1600.5,155.8171867,47.4617269,0.0002777629682547,-2.868325897895e-06,-2.868325897895e-06,-0.0002777629682547,155.8171867,47.4617269,155.16105247,47.90885896,156.48689435,47.89960268,156.46220897,47.01091508,155.15859092,47.02001619,2019-12-11 00:00:00+00,-1,27608554
85,0,1751,10,1,36,3,zi,1751120336,6,20.9122009,2018-02-24 08:20:20+00,2018-02-25 08:51:48+00,1600.5,1600.5,157.0247784,45.5351121,0.0002777083835432,-6.208666280452e-06,-6.208666280452e-06,-0.0002777083835432,157.0247784,45.5351121,156.39960026,45.98766545,157.67831456,45.96764073,157.63993793,45.07920314,156.38126069,45.09891393,2019-12-11 00:00:00+00,-1,27608422
86,0,1751,9,2,33,2,zr,1751120233,40,22.4227009,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,158.4420644,45.5036938,0.0002775566598963,-1.108126230658e-05,-1.108126230658e-05,-0.0002775566598963,158.4420644,45.5036938,157.82871982,45.96386393,159.1059943,45.92812417,159.04542874,45.04029464,157.78811445,45.07547502,2019-05-08 00:00:00+00,-1,268939488
87,0,1751,11,4,43,2,zr,1751120243,40,22.3911991,2018-02-05 06:42:30+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,154.3939604,44.6840437,0.000277764023352,2.764264536188e-06,2.764264536188e-06,-0.000277764023352,154.3939604,44.6840437,153.75786362,45.12226916,155.01761821,45.13118265,155.02046821,44.24234064,153.77989163,44.23356285,2019-05-08 00:00:00+00,-1,268939485
88,0,1751,11,4,43,3,zi,1751120343,7,20.9372005,2018-02-24 08:20:20+00,2018-02-25 09:15:38+00,1600.5,1600.5,154.3969804,44.6821853,0.0002777636604555,2.800492360204e-06,2.800492360204e-06,-0.0002777636604555,154.3969804,44.6821853,153.76082367,45.12035189,155.02053554,45.12938219,155.02354914,44.24054045,153.78301332,44.23164762,2019-12-11 00:00:00+00,-1,27608573
89,0,1751,10,1,36,2,zr,1751120236,40,22.4713001,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,157.0225455,45.5375066,0.0002777077163466,-6.23843800085e-06,-6.23843800085e-06,-0.0002777077163466,157.0225455,45.5375066,156.39740988,45.99010675,157.67617633,45.969986,157.63766134,45.08155131,156.37893428,45.10135661,2019-05-08 00:00:00+00,-1,268939474
90,0,1751,11,2,41,2,zr,1751120241,40,22.4181995,2018-02-05 06:42:30+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,153.1470657,45.5350288,0.0002776883949814,7.04621315266e-06,7.04621315266e-06,-0.0002776883949814,153.1470657,45.5350288,152.49166491,45.96617481,153.77028304,45.98890084,153.79245099,45.10019211,152.53386405,45.07782232,2019-05-08 00:00:00+00,-1,268939491
91,0,1751,6,3,22,3,zi,1751120322,7,20.8892002,2018-02-24 08:20:20+00,2018-02-25 09:15:38+00,1600.5,1600.5,155.7633503,42.7645814,0.0002777713996703,-1.882379429309e-06,-1.882379429309e-06,-0.0002777713996703,155.7633503,42.7645814,155.15772821,43.21042107,156.37717592,43.20435427,156.36028739,42.31559644,155.15820964,42.32157682,2019-12-11 00:00:00+00,-1,27609003
92,0,1751,6,2,21,2,zr,1751120221,40,22.4078999,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,155.7687554,43.6326876,0.0002777706724345,-1.986797036504e-06,-1.986797036504e-06,-0.0002777706724345,155.7687554,43.6326876,155.15455031,44.07864521,156.39174309,44.07224046,156.37387954,43.18349019,155.15484862,43.18980091,2019-05-08 00:00:00+00,-1,268939246
93,0,1751,16,1,60,3,zi,1751120360,7,20.6818008,2018-02-24 08:46:00+00,2018-02-25 09:49:13+00,1600.5,1600.5,151.6131464,47.4126688,0.0002774941175452,1.255024122963e-05,1.255024122963e-05,-0.0002774941175452,151.6131464,47.4126688,150.921843,47.83449619,152.24511519,47.87499572,152.2934104,46.98675198,150.99221742,46.94692954,2019-12-11 00:00:00+00,-1,27608841
94,0,1751,16,3,62,3,zi,1751120362,7,20.6609993,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,150.4149466,46.4985306,0.0002772747075542,1.671018784719e-05,1.671018784719e-05,-0.0002772747075542,150.4149466,46.4985306,149.72638495,46.91336232,151.02584382,46.9672713,151.09303081,46.07962986,149.81452731,46.02659332,2019-12-11 00:00:00+00,-1,27608791
95,0,1751,15,2,57,3,zi,1751120357,8,20.7747002,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,153.0791425,47.442612,0.0002776611223197,8.049532862844998e-06,8.049532862844998e-06,-0.0002776611223197,153.0791425,47.442612,152.39767645,47.87196622,153.7225306,47.89794236,153.74952452,47.00928546,152.44683869,46.98374431,2019-12-11 00:00:00+00,-1,27609250
96,0,1751,1,1,0,2,zr,1751120200,40,22.3316002,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,159.3915217,41.6438269,0.000277401982821,-1.44441598632e-05,-1.44441598632e-05,-0.000277401982821,159.3915217,41.6438269,158.8244193,42.10937423,160.0204663,42.06283487,159.95046423,41.17553234,158.77073672,41.221435,2019-05-08 00:00:00+00,-1,268939231
97,0,1751,2,4,7,2,zr,1751120207,40,22.3952007,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,156.88571,40.8404985,0.0002777211841468,-5.606933500259e-06,-5.606933500259e-06,-0.0002777211841468,156.88571,40.8404985,156.30626926,41.29236126,157.48886346,41.27429894,157.45727924,40.38577593,156.29042794,40.40359771,2019-05-08 00:00:00+00,-1,268939434
98,0,1751,2,3,6,3,zi,1751120306,6,20.6459007,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,155.747243,40.8505438,0.0002777715357201,-1.862195155023e-06,-1.862195155023e-06,-0.0002777715357201,155.747243,40.8505438,155.15968383,41.29645488,156.34267892,41.29045594,156.32692101,40.40169155,155.15968821,40.40761056,2019-12-11 00:00:00+00,-1,27608365
99,0,1751,1,2,1,3,zi,1751120301,7,20.7507992,2018-02-24 08:20:20+00,2018-02-25 09:15:38+00,1600.5,1600.5,158.2388764,41.6821727,0.0002775705540597,-1.072759740692e-05,-1.072759740692e-05,-0.0002775705540597,158.2388764,41.6821727,157.66309847,42.14200041,158.86061152,42.10743542,158.80645868,41.21951217,157.62533673,41.25360337,2019-12-11 00:00:00+00,-1,27608668
100,16,1751,2,1,4,1,zg,1751120104,20,22.2311993,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,156.911554,41.705012,0.0002777201550597,-5.657676271098e-06,-5.657676271098e-06,-0.0002777201550597,156.911554,41.705012,156.32437502,42.15691006,157.52297916,42.1386805,157.49051017,41.25016687,156.30835155,41.26814622,2019-05-08 00:00:00+00,-1,268939203
101,16,1751,2,2,5,1,zg,1751120105,20,22.1865997,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,155.7539179,41.7168294,0.0002777709333321,-1.949980240359e-06,-1.949980240359e-06,-0.0002777709333321,155.7539179,41.7168294,155.15857116,42.16283478,156.35762289,42.15655174,156.34103092,41.26779371,155.1584466,41.27399046,2019-05-08 00:00:00+00,-1,268939204
102,16,1751,4,4,15,1,zg,1751120115,20,22.0534,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,151.985551,40.8074777,0.0002775849643678,1.034801353352e-05,1.034801353352e-05,-0.0002775849643678,151.985551,40.8074777,151.37297768,41.23342566,152.55438248,41.26676064,152.59028145,40.37833154,151.42456255,40.34543975,2019-05-08 00:00:00+00,-1,268939207
103,0,1751,3,2,9,2,zr,1751120209,40,22.3383007,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,153.2698597,41.7059557,0.0002777188587834,5.720952996707e-06,5.720952996707e-06,-0.0002777188587834,153.2698597,41.7059557,152.6582927,42.13952013,153.85690899,42.15795357,153.87320375,41.26919248,152.69103346,41.25101205,2019-05-08 00:00:00+00,-1,268939431
104,0,1751,3,1,8,2,zr,1751120208,40,22.2894001,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,154.4280672,41.718288,0.0002777704059928,2.023704940299e-06,2.023704940299e-06,-0.0002777704059928,154.4280672,41.718288,153.82419145,42.15789064,155.0232685,42.16441123,155.02370871,41.27556697,153.84110017,41.26913593,2019-05-08 00:00:00+00,-1,268939247
105,0,1751,4,1,12,2,zr,1751120212,40,22.3642006,2018-02-05 06:42:30+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,151.9393469,41.6762134,0.0002775715998131,1.07005048618e-05,1.07005048618e-05,-0.0002775715998131,151.9393469,41.6762134,151.31772594,42.10152179,152.51513097,42.13599944,152.55277476,41.24759969,151.37175612,41.21359454,2019-05-08 00:00:00+00,-1,268939457
106,0,1751,3,3,10,3,zi,1751120310,8,20.8104992,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,153.2983246,40.8388321,0.0002777196136881,5.684188598282e-06,5.684188598282e-06,-0.0002777196136881,153.2983246,40.8388321,152.69502659,41.27250568,153.87758377,41.29081687,153.89375205,40.40205669,152.72693609,40.38398935,2019-12-11 00:00:00+00,-1,27609470
107,16,1751,3,1,8,1,zg,1751120108,21,22.1716003,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,154.4307674,41.7161122,0.0002777703471631,2.031763783393e-06,2.031763783393e-06,-0.0002777703471631,154.4307674,41.7161122,153.82689527,42.15570188,155.02593083,42.16224844,155.02640621,41.27340419,153.84383733,41.26694754,2019-05-08 00:00:00+00,-1,268939196
108,16,1751,10,1,36,1,zg,1751120136,22,22.1548996,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,157.0260106,45.5343481,0.0002777075771273,-6.2446323554e-06,-6.2446323554e-06,-0.0002777075771273,157.0260106,45.5343481,156.40092513,45.9869582,157.67961798,45.96681749,157.64107798,45.07838338,156.38242115,45.09820836,2019-05-08 00:00:00+00,-1,268938686
109,0,1751,13,4,51,2,zr,1751120251,40,22.2721004,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,159.7597747,46.5080501,0.0002773151587215,-1.602487349017e-05,-1.602487349017e-05,-0.0002773151587215,159.7597747,46.5080501,159.14707872,46.97574954,160.44696298,46.92405126,160.3619813,46.03713518,159.08307533,46.0879964,2019-05-08 00:00:00+00,-1,268939492
110,16,1751,10,2,37,1,zg,1751120137,22,22.1084003,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,155.7918419,45.5471571,0.0002777703740429,-2.028085600211e-06,-2.028085600211e-06,-0.0002777703740429,155.7918419,45.5471571,155.15683209,45.99306709,156.43611695,45.98652591,156.41681784,45.09778436,155.15760067,45.10422294,2019-05-08 00:00:00+00,-1,268938586
111,0,1751,10,2,37,3,zi,1751120337,7,20.9073009,2018-02-24 08:20:20+00,2018-02-25 09:15:38+00,1600.5,1600.5,155.7908302,45.5486244,0.0002777705613485,-2.002267527059e-06,-2.002267527059e-06,-0.0002777705613485,155.7908302,45.5486244,155.15574414,45.99449297,156.4350638,45.98803505,156.41588159,45.09929225,155.15663123,45.10564886,2019-12-11 00:00:00+00,-1,27608859
112,16,1751,13,3,50,1,zg,1751120150,20,22.2173004,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,158.5084822,46.5485102,0.0002775355863842,-1.159707365979e-05,-1.159707365979e-05,-0.0002775355863842,158.5084822,46.5485102,157.88449324,47.00941764,159.18642078,46.97200332,159.12192562,46.08426717,157.84108881,46.12107436,2019-05-08 00:00:00+00,-1,268939350
113,16,1751,15,1,56,1,zg,1751120156,22,22.1397991,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,154.3567021,47.460173,0.0002777549387305,3.561999143117e-06,3.561999143117e-06,-0.0002777549387305,154.3567021,47.460173,153.68539296,47.89691678,155.01115574,47.90841158,155.0169016,47.01957574,153.71335822,47.00827362,2019-05-08 00:00:00+00,-1,268939364
114,0,1751,2,3,6,2,zr,1751120206,40,22.3271999,2018-02-05 06:42:30+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,155.7425365,40.8522488,0.0002777713881268,-1.884082055826e-06,-1.884082055826e-06,-0.0002777713881268,155.7425365,40.8522488,155.15500859,41.29819481,156.33803395,41.29212536,156.32218259,40.40336191,155.15492084,40.40935049,2019-05-08 00:00:00+00,-1,268939442
115,16,1751,1,3,2,1,zg,1751120102,19,22.1471004,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,158.1938342,40.8157143,0.0002775780227555,-1.053257377501e-05,-1.053257377501e-05,-0.0002775780227555,158.1938342,40.8157143,157.62533615,41.275283,158.80685976,41.24135342,158.75448675,40.35339374,157.58865396,40.3868721,2019-05-08 00:00:00+00,-1,268939168
116,0,1751,6,3,22,2,zr,1751120222,40,22.3637009,2018-02-05 06:42:30+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,155.7600442,42.7655411,0.0002777711549793,-1.91814717608e-06,-1.91814717608e-06,-0.0002777711549793,155.7600442,42.7655411,155.15449107,43.21143796,156.37395687,43.20525589,156.35691194,42.31649966,155.15481689,42.32259367,2019-05-08 00:00:00+00,-1,268939479
117,16,1751,11,1,40,1,zg,1751120140,21,22.1394005,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,154.3851169,45.5477873,0.0002777631594104,2.849754639167e-06,2.849754639167e-06,-0.0002777631594104,154.3851169,45.5477873,153.73897462,45.98581946,155.01824002,45.99501078,155.02122608,45.10616892,153.76202695,45.09712178,2019-05-08 00:00:00+00,-1,268939266
118,0,1751,11,2,41,3,zi,1751120341,7,20.9442005,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,153.1506678,45.5330946,0.000277687578521,7.07831634548e-06,7.07831634548e-06,-0.000277687578521,153.1506678,45.5330946,152.4952185,45.96418766,153.77378812,45.98701722,153.79610274,45.09831029,152.53756203,45.07583858,2019-12-11 00:00:00+00,-1,27608528
119,0,1751,8,4,31,2,zr,1751120231,40,22.4172001,2018-02-05 06:42:30+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,151.8841317,42.7228152,0.0002775409674646,1.146757192738e-05,1.146757192738e-05,-0.0002775409674646,151.8841317,42.7228152,151.25036991,43.14677588,152.46795072,43.18373457,152.5092559,42.29540806,151.3089505,42.25897462,2019-05-08 00:00:00+00,-1,268939476
120,16,1751,8,4,31,1,zg,1751120131,20,22.0948009,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,151.8871332,42.7195946,0.0002775391891374,1.151053083657e-05,1.151053083657e-05,-0.0002775391891374,151.8871332,42.7195946,151.25331524,43.14348341,152.47082389,43.18058052,152.51231522,42.29225873,151.31207868,42.25568878,2019-05-08 00:00:00+00,-1,268939212
121,0,1751,8,4,31,3,zi,1751120331,6,20.8987999,2018-02-24 08:46:00+00,2018-02-25 09:49:13+00,1600.5,1600.5,151.8885717,42.7249617,0.0002775401671832,1.148692417863e-05,1.148692417863e-05,-0.0002775401671832,151.8885717,42.7249617,151.25474731,43.14888978,152.47236731,43.18591086,152.51375766,42.29758645,151.31341476,42.26109155,2019-12-11 00:00:00+00,-1,27608544
122,16,1751,6,3,22,1,zg,1751120122,20,22.1620007,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,155.7632726,42.7636811,0.0002777711717044,-1.915723650198e-06,-1.915723650198e-06,-0.0002777711717044,155.7632726,42.7636811,155.15773262,43.20957419,156.37716131,43.20339993,156.36012801,42.31464358,155.15806843,42.3207299,2019-05-08 00:00:00+00,-1,268939198
123,0,1751,7,4,27,3,zi,1751120327,7,20.9419994,2018-02-24 08:46:00+00,2018-02-25 09:49:13+00,1600.5,1600.5,154.4205799,42.7704933,0.0002777641203806,2.754497476896e-06,2.754497476896e-06,-0.0002777641203806,154.4205799,42.7704933,153.80481056,43.2088488,155.02434382,43.21772639,155.02766257,42.3288854,153.8255027,42.32013429,2019-12-11 00:00:00+00,-1,27609021
124,0,1751,11,3,42,2,zr,1751120242,40,22.4563999,2018-02-05 06:42:30+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,153.1780998,44.6687821,0.0002776906265356,6.957712365547e-06,6.957712365547e-06,-0.0002776906265356,153.1780998,44.6687821,152.53291076,45.10013017,153.79198793,45.12256548,153.81371768,44.23385546,152.573783,44.21176144,2019-05-08 00:00:00+00,-1,268939478
125,0,1751,15,3,58,2,zr,1751120258,40,22.3959007,2018-02-05 07:15:25+00,2019-10-01 11:54:10.18+00,1600.5,1600.5,153.1112467,46.5786078,0.0002776651604636,7.90901333033e-06,7.90901333033e-06,-0.0002776651604636,153.1112467,46.5786078,152.44119786,47.00825526,153.74448239,47.03377153,153.77071357,46.14511001,152.48859322,46.12000842,2019-05-08 00:00:00+00,-1,268939512
126,0,1751,12,1,44,3,zi,1751120344,8,21.030899,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,151.7340175,45.4998124,0.0002775051857221,1.230307784729e-05,1.230307784729e-05,-0.0002775051857221,151.7340175,45.4998124,151.06746674,45.9221904,152.34440929,45.96187071,152.39059778,45.07361573,151.13359652,45.03455627,2019-12-11 00:00:00+00,-1,27609243
127,16,1751,12,1,44,1,zg,1751120144,21,22.1697998,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,151.7335561,45.4994399,0.0002775056167923,1.229335088133e-05,1.229335088133e-05,-0.0002775056167923,151.7335561,45.4994399,151.067031,45.9218343,152.343967,45.96148323,152.39011085,45.07322713,151.13311587,45.03419854,2019-05-08 00:00:00+00,-1,268938591
128,0,1751,7,3,26,3,zi,1751120326,7,20.9207001,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,153.243587,42.7557589,0.0002776964915789,6.719552954641e-06,6.719552954641e-06,-0.0002776964915789,153.243587,42.7557589,152.61947925,43.18761753,153.83841468,43.20927416,153.85902312,42.3205586,152.65743109,42.29921028,2019-12-11 00:00:00+00,-1,27608773
129,16,1751,12,2,45,1,zg,1751120145,21,22.1254005,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,150.5026179,45.4548122,0.0002772884941578,1.647983115371e-05,1.647983115371e-05,-0.0002772884941578,150.5026179,45.4548122,149.82759208,45.87011136,151.10247941,45.92326169,151.16772801,45.03559547,149.91267253,44.98327481,2019-05-08 00:00:00+00,-1,268939262
130,0,1751,12,2,45,3,zi,1751120345,8,20.9461994,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,150.503081,45.4551424,0.0002772880411838,1.648745109327e-05,1.648745109327e-05,-0.0002772880411838,150.503081,45.4551424,149.82803486,45.87042853,151.10292764,45.92360344,151.16821132,45.03593846,149.91315061,44.98359362,2019-12-11 00:00:00+00,-1,27607630
131,16,1751,10,4,39,1,zg,1751120139,20,22.0953999,2018-02-17 07:11:41+00,2019-04-14 06:00:38.336+00,1600.5,1600.5,156.9987153,44.6688488,0.0002777095113037,-6.158015804391e-06,-6.158015804391e-06,-0.0002777095113037,156.9987153,44.6688488,156.38298383,45.12137307,157.64215009,45.10151639,157.60487281,44.21306764,156.36485432,44.23262223,2019-05-08 00:00:00+00,-1,268939223
132,0,1751,10,4,39,3,zi,1751120339,8,20.9678993,2018-02-24 08:20:20+00,2018-02-25 09:49:13+00,1600.5,1600.5,156.9988831,44.669623,0.0002777102625044,-6.124044972625e-06,-6.124044972625e-06,-0.0002777102625044,156.9988831,44.669623,156.38306512,45.12209365,157.64225194,45.10234651,157.60512663,44.21389453,156.36508856,44.23334125,2019-12-11 00:00:00+00,-1,27609147
