,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,303,15,3,58,3,zi,303120358,15,21.1683006,2020-12-01 07:58:51.343+00,2021-09-03 11:37:32.896+00,1600.5,1600.5,63.9872726,-14.5922199,0.0002777774673191,-4.1530336485910004e-07,-4.1530336485910004e-07,-0.0002777774673191,63.9872726,-14.5922199,63.52963647,-14.14668727,64.4462819,-14.14801352,64.44676349,-15.03685772,63.52640854,-15.03552611,2020-12-09 00:00:00+00,-1,616172836
65,16,303,15,2,57,1,zg,303120157,19,21.5191002,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,63.9533451,-13.7635899,0.0002777774408759,-4.3262864638450006e-07,-4.3262864638450006e-07,-0.0002777774408759,63.9533451,-13.7635899,63.49735209,-13.31805599,64.41076336,-13.31943773,64.41107689,-14.208282,63.49418807,-14.206895,2019-05-08 00:00:00+00,-1,144989979
66,0,303,16,4,63,3,zi,303120363,15,21.1305008,2020-12-01 07:58:51.343+00,2021-09-06 11:37:39.486+00,1600.5,1600.5,62.9604922,-14.5844721,0.0002777676474963,-2.372305098674e-06,-2.372305098674e-06,-0.0002777676474963,62.9604922,-14.5844721,62.50612301,-14.13583064,63.42270499,-14.14340648,63.4167148,-15.0322319,62.49642601,-15.02462541,2020-12-09 00:00:00+00,-1,618119221
67,0,303,6,3,22,1,zg,303120122,20,21.4689007,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,65.8825108,-18.4621953,0.0002777739228856,1.46341787122e-06,1.46341787122e-06,-0.0002777739228856,65.8825108,-18.4621953,65.41270969,-18.01954066,66.34737524,-18.01486997,66.35473856,-18.90368685,65.41521971,-18.90838179,2019-05-08 00:00:00+00,-1,144989855
68,0,303,6,3,22,3,zi,303120322,15,21.1686001,2020-12-01 07:58:51.343+00,2021-09-09 11:37:33.28+00,1600.5,1600.5,65.916176,-18.4239089,0.0002777742221528,1.405465955852e-06,1.405465955852e-06,-0.0002777742221528,65.916176,-18.4239089,65.44657411,-17.98116258,66.38103777,-17.97667683,66.38819861,-18.86549519,65.44889351,-18.87000418,2020-12-09 00:00:00+00,-1,620177570
69,0,303,6,2,21,3,zi,303120321,15,21.2234993,2020-12-01 07:58:51.343+00,2021-09-12 10:37:09.711+00,1600.5,1600.5,65.9130048,-17.557115,0.0002777741143405,1.426614708256e-06,1.426614708256e-06,-0.0002777741143405,65.9130048,-17.557115,65.44560876,-17.11443159,66.37561297,-17.10987774,66.38268876,-17.99869646,65.44810871,-18.00327271,2020-12-09 00:00:00+00,-1,622166564
70,16,303,11,2,41,1,zg,303120141,19,21.5095997,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,63.946003,-15.6748796,0.000277775383209,-1.15339073453e-06,-1.15339073453e-06,-0.000277775383209,63.946003,-15.6748796,63.48732442,-15.22813727,64.40851473,-15.23181998,64.406691,-16.12066257,63.48148185,-16.11696379,2019-05-08 00:00:00+00,-1,144989990
71,0,303,11,3,42,1,zg,303120142,19,21.4724007,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,63.9422644,-16.5417013,0.0002777753306998,-1.165968146248e-06,-1.165968146248e-06,-0.0002777753306998,63.9422644,-16.5417013,63.48165722,-16.09491108,64.40676349,-16.09863348,64.40500768,-16.98747621,63.47562921,-16.98373662,2019-05-08 00:00:00+00,-1,144989968
72,16,303,15,3,58,1,zg,303120158,19,21.4647007,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,63.9520548,-14.6303422,0.0002777774585836,-4.211056084186e-07,-4.211056084186e-07,-0.0002777774585836,63.9520548,-14.6303422,63.49435142,-14.18479911,64.41115078,-14.18614388,64.41161832,-15.07498809,63.49109868,-15.07363786,2019-05-08 00:00:00+00,-1,144989976
73,16,303,11,2,41,2,zr,303120241,16,21.7674999,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,63.9462588,-15.668512,0.0002777753659687,-1.157535370832e-06,-1.157535370832e-06,-0.0002777753659687,63.9462588,-15.668512,63.48760101,-15.22176328,64.4087634,-15.22545923,64.40692509,-16.11430179,63.48174571,-16.11058972,2019-05-08 00:00:00+00,-1,139534820
74,16,303,16,4,63,1,zg,303120163,15,21.4944992,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,62.9258654,-14.6100682,0.0002777670824882,-2.437562937426e-06,-2.437562937426e-06,-0.0002777670824882,62.9258654,-14.6100682,62.47155386,-14.16132264,63.38823724,-14.16910685,63.38203395,-15.0579309,62.46163656,-15.05011515,2019-05-08 00:00:00+00,-1,139534033
75,16,303,12,4,47,2,zr,303120247,18,21.7952003,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,62.9074903,-16.5275719,0.0002777684140978,-2.28077984983e-06,-2.28077984983e-06,-0.0002777684140978,62.9074903,-16.5275719,62.44878776,-16.07901366,63.37380535,-16.08629516,63.36832665,-16.97512396,62.43904145,-16.96780887,2019-05-08 00:00:00+00,-1,139535466
76,16,303,12,4,47,1,zg,303120147,19,21.4953003,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,62.9072382,-16.5339317,0.0002777684152403,-2.280640712993e-06,-2.280640712993e-06,-0.0002777684152403,62.9072382,-16.5339317,62.44852075,-16.08537348,63.37356795,-16.09265452,63.3680904,-16.98148333,62.43877371,-16.97416868,2019-05-08 00:00:00+00,-1,144989972
77,16,303,12,1,44,1,zg,303120144,19,21.5009003,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,62.9143756,-15.6672315,0.0002777692693932,-2.174122330673e-06,-2.174122330673e-06,-0.0002777692693932,62.9143756,-15.6672315,62.45741982,-15.21886962,63.37855653,-15.22581149,63.37333951,-16.11464161,62.44818654,-16.10766948,2019-05-08 00:00:00+00,-1,144989854
78,16,303,11,1,40,2,zr,303120240,17,21.7908993,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,64.8446625,-15.6529757,0.0002777777671348,7.689435772397998e-08,7.689435772397998e-08,-0.0002777777671348,64.8446625,-15.6529757,64.38398356,-15.20819438,65.30508592,-15.20794886,65.30734776,-16.09679051,64.38223276,-16.0970371,2019-05-08 00:00:00+00,-1,139535322
79,0,303,7,4,27,1,zg,303120127,20,21.5291996,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,64.8427204,-18.4605322,0.0002777777162515,1.8488174438630002e-07,1.8488174438630002e-07,-0.0002777777162515,64.8427204,-18.4605322,64.37507387,-18.01583124,65.30974326,-18.01524116,65.31279345,-18.90408078,64.37327102,-18.90467391,2019-05-08 00:00:00+00,-1,144989836
80,0,303,7,4,27,3,zi,303120327,15,21.2112007,2020-12-04 06:34:01.837+00,2021-09-23 11:35:30.062+00,1600.5,1600.5,64.8802498,-18.4224209,0.0002777774512355,4.259251356207e-07,4.259251356207e-07,-0.0002777774512355,64.8802498,-18.4224209,64.41229828,-17.97810629,65.34676485,-17.97674689,65.35062192,-18.86558368,64.41131415,-18.86695013,2020-12-09 00:00:00+00,-1,628673703
81,0,303,7,1,24,3,zi,303120324,15,21.2919006,2020-12-01 07:58:51.343+00,2021-09-15 11:11:15.1+00,1600.5,1600.5,64.8774834,-17.5552209,0.00027777740858,4.5289043881570006e-07,4.5289043881570006e-07,-0.00027777740858,64.8774834,-17.5552209,64.41172058,-17.11097818,65.34172628,-17.10953253,65.34553395,-17.99836944,64.41095278,-17.9998222,2020-12-09 00:00:00+00,-1,623926693
82,16,303,7,1,24,2,zr,303120224,17,21.7681999,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,64.8418317,-17.5692604,0.0002777776483441,2.6815573832210004e-07,2.6815573832210004e-07,-0.0002777776483441,64.8418317,-17.5692604,64.37634335,-17.12472199,65.30642003,-17.12386603,65.30960992,-18.01270515,64.3749535,-18.01356533,2019-05-08 00:00:00+00,-1,139531140
83,16,303,11,4,43,2,zr,303120243,17,21.8059998,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,64.844991,-16.519814,0.0002777777751764,3.801569505816e-08,3.801569505816e-08,-0.0002777777751764,64.844991,-16.519814,64.38242133,-16.07494247,65.30743379,-16.0748211,65.30969361,-16.96366278,64.38041527,-16.96378471,2019-05-08 00:00:00+00,-1,139535372
84,0,303,2,2,5,2,zr,303120205,16,21.6364002,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,65.8874603,-19.5022937,0.0002777740899336,1.43135903216e-06,1.43135903216e-06,-0.0002777740899336,65.8874603,-19.5022937,65.41484444,-19.05955246,66.3552174,-19.05498482,66.3626665,-19.9438014,65.41711286,-19.94839421,2019-05-08 00:00:00+00,-1,139534418
85,0,303,3,1,8,3,zi,303120308,15,21.0464001,2020-12-01 07:58:51.343+00,2021-09-09 11:37:33.28+00,1600.5,1600.5,64.8747053,-19.4726982,0.0002777771823464,-5.751476337299e-07,-5.751476337299e-07,-0.0002777771823464,64.8747053,-19.4726982,64.40557344,-19.0267515,65.34578915,-19.02858688,65.34642289,-19.917431,64.40103572,-19.91558553,2020-12-09 00:00:00+00,-1,620177607
86,0,303,10,3,38,1,zg,303120138,20,21.5093002,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,65.8728134,-16.5433015,0.0002777738991135,1.467923182042e-06,1.467923182042e-06,-0.0002777738991135,65.8728134,-16.5433015,65.40780898,-16.10071792,66.33291797,-16.09603152,66.33995411,-16.98485025,65.41057254,-16.9895583,2019-05-08 00:00:00+00,-1,144989989
87,16,303,10,3,38,2,zr,303120238,18,21.7556992,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,65.8725672,-16.519056,0.000277773869116,1.473588635305e-06,1.473588635305e-06,-0.000277773869116,65.8725672,-16.519056,65.40761012,-16.07648231,66.33260613,-16.0717778,66.33965699,-16.96059642,65.41039555,-16.96532262,2019-05-08 00:00:00+00,-1,139530058
88,0,303,10,3,38,3,zi,303120338,15,21.2103004,2020-12-01 07:58:51.343+00,2021-09-12 10:37:09.711+00,1600.5,1600.5,65.9070024,-16.5052986,0.000277773990795,1.450470615147e-06,1.450470615147e-06,-0.000277773990795,65.9070024,-16.5052986,65.44211586,-16.06268827,66.3670483,-16.05805756,66.37401963,-16.94687675,65.44482581,-16.95152879,2020-12-09 00:00:00+00,-1,622166429
89,0,303,10,2,37,1,zg,303120137,16,21.5337009,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,65.8683221,-15.6757232,0.0002777741257379,1.424393806028e-06,1.424393806028e-06,-0.0002777741257379,65.8683221,-15.6757232,65.40536026,-15.23309822,66.32655013,-15.2285502,66.33329344,-16.11737081,65.40808457,-16.12193867,2019-05-08 00:00:00+00,-1,139533773
90,16,303,6,4,23,2,zr,303120223,18,21.7250996,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,66.7941749,-18.4319874,0.0002777637213746,2.794443646667e-06,2.794443646667e-06,-0.0002777637213746,66.7941749,-18.4319874,66.32222667,-17.99147417,67.25669805,-17.98255531,67.26854473,-18.87132857,66.32923014,-18.88029366,2019-05-08 00:00:00+00,-1,139534754
91,16,303,6,1,20,2,zr,303120220,18,21.7138996,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,66.7850236,-17.5651386,0.0002777638626426,2.780366335803e-06,2.780366335803e-06,-0.0002777638626426,66.7850236,-17.5651386,66.31535266,-17.12463195,67.24536291,-17.11575686,67.25698333,-18.00453213,66.32239549,-18.01345091,2019-05-08 00:00:00+00,-1,139534506
92,0,303,2,1,4,2,zr,303120204,16,21.6340008,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,66.8049429,-19.4956857,0.0002777621205127,2.949277101755e-06,2.949277101755e-06,-0.0002777621205127,66.8049429,-19.4956857,66.32978977,-19.05538577,67.27008509,-19.04597425,67.28268486,-19.93473921,66.33721187,-19.94420256,2019-05-08 00:00:00+00,-1,138840300
93,0,303,2,1,4,1,zg,303120104,20,21.4507999,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,66.8057135,-19.5033193,0.0002777620664384,2.954365418832e-06,2.954365418832e-06,-0.0002777620664384,66.8057135,-19.5033193,66.33052996,-19.06302732,67.27086836,-19.05359957,67.2834871,-19.94236429,66.33796858,-19.95184398,2019-05-08 00:00:00+00,-1,144989711
94,0,303,2,1,4,3,zi,303120304,15,21.1573009,2020-12-04 06:34:01.837+00,2021-09-12 10:37:09.711+00,1600.5,1600.5,66.8398011,-19.4646464,0.0002777618098823,2.978388506063e-06,2.978388506063e-06,-0.0002777618098823,66.8398011,-19.4646464,66.36468792,-19.02439449,67.30480646,-19.01489002,67.31749815,-19.90365378,66.37221186,-19.9132105,2020-12-09 00:00:00+00,-1,622166555
95,0,303,2,4,7,3,zi,303120307,15,21.1002007,2020-12-04 06:34:01.837+00,2021-09-23 11:35:30.062+00,1600.5,1600.5,66.8515446,-20.3296924,0.000277761722411,2.986534845564e-06,2.986534845564e-06,-0.000277761722411,66.8515446,-20.3296924,66.37387678,-19.88942372,67.31902143,-19.87989452,67.33193598,-20.76865634,66.3813442,-20.77824047,2020-12-09 00:00:00+00,-1,628673569
96,16,303,2,4,7,1,zg,303120107,20,21.4316998,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,66.8154181,-20.3701801,0.0002777621541128,2.946110961886e-06,2.946110961886e-06,-0.0002777621541128,66.8154181,-20.3701801,66.33769627,-19.92984484,67.28308425,-19.92044467,67.29587013,-20.80920817,66.34502175,-20.81866263,2019-05-08 00:00:00+00,-1,144990009
97,0,303,6,4,23,1,zg,303120123,20,21.5030003,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,66.7940607,-18.4558281,0.0002777637608524,2.790516854289e-06,2.790516854289e-06,-0.0002777637608524,66.7940607,-18.4558281,66.32205521,-18.01530774,67.25665305,-18.00640143,67.26849149,-18.89517481,66.32904304,-18.90412734,2019-05-08 00:00:00+00,-1,144989760
98,16,303,5,3,18,1,zg,303120118,20,21.4841003,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,67.8418347,-18.4403919,0.00027774533045,4.245614249858e-06,4.245614249858e-06,-0.00027774533045,67.8418347,-18.4403919,67.36744732,-18.00222362,68.30190181,-17.98867315,68.31864434,-18.87737554,67.37934532,-18.89099628,2019-05-08 00:00:00+00,-1,144989992
99,0,303,5,3,18,3,zi,303120318,15,21.1308002,2020-12-04 06:34:01.837+00,2021-10-18 08:05:46.307+00,1600.5,1600.5,67.8776105,-18.4016799,0.0002777442325519,4.31684043232e-06,4.31684043232e-06,-0.0002777442325519,67.8776105,-18.4016799,67.40320888,-17.96362837,68.33745488,-17.94985049,68.35442834,-18.83854887,67.41534988,-18.85239804,2020-12-09 00:00:00+00,-1,638152884
100,16,303,5,3,18,2,zr,303120218,18,21.7147007,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,67.8422743,-18.4170084,0.0002777453413047,4.244904080766e-06,4.244904080766e-06,-0.0002777453413047,67.8422743,-18.4170084,67.36795096,-17.97883977,68.30228171,-17.96529152,68.31901627,-18.85399401,67.37984824,-18.86761242,2019-05-08 00:00:00+00,-1,139534239
101,16,303,1,3,2,1,zg,303120102,18,21.4218006,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,67.8689014,-20.3527889,0.0002777506631462,3.881101512691e-06,3.881101512691e-06,-0.0002777506631462,67.8689014,-20.3527889,67.38965602,-19.91396427,68.33490127,-19.90158079,68.35087367,-20.79029895,67.40017463,-20.80275388,2019-05-08 00:00:00+00,-1,144989965
102,16,303,1,4,3,1,zg,303120103,15,21.3337994,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,68.790728,-20.3382625,0.0002777264851553,5.337908806719e-06,5.337908806719e-06,-0.0002777264851553,68.790728,-20.3382625,68.30908173,-19.90180119,69.25415865,-19.88476942,69.27509784,-20.77339685,68.32457377,-20.79052682,2019-05-08 00:00:00+00,-1,139531165
103,0,303,1,4,3,2,zr,303120203,15,21.3845997,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,68.7907779,-20.3310955,0.0002777267944768,5.321790750017e-06,5.321790750017e-06,-0.0002777267944768,68.7907779,-20.3310955,68.30918042,-19.89460823,69.25421561,-19.87762788,69.27509779,-20.76625646,68.32461777,-20.78333469,2019-05-08 00:00:00+00,-1,139534636
104,16,303,1,3,2,2,zr,303120202,17,21.5415993,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,67.8686592,-20.3294467,0.0002777508532303,3.867474240959e-06,3.867474240959e-06,-0.0002777508532303,67.8686592,-20.3294467,67.38950743,-19.89060084,68.33461396,-19.8782608,68.35053405,-20.76697974,67.39998135,-20.7793909,2019-05-08 00:00:00+00,-1,139534229
105,0,303,1,4,3,3,zi,303120303,15,21.1427994,2020-12-01 07:58:51.343+00,2021-11-04 06:33:34.543+00,1600.5,1600.5,68.8264504,-20.2998347,0.0002777272448971,5.298232625829e-06,5.298232625829e-06,-0.0002777272448971,68.8264504,-20.2998347,68.34498734,-19.86331023,69.28983772,-19.84640496,69.31063078,-20.7350353,68.36034574,-20.75203784,2020-12-09 00:00:00+00,-1,643170853
106,16,303,2,4,7,2,zr,303120207,17,21.6317997,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,66.8144431,-20.3461946,0.0002777621085168,2.950406653936e-06,2.950406653936e-06,-0.0002777621085168,66.8144431,-20.3461946,66.33678647,-19.9058671,67.28203094,-19.89645319,67.29482599,-20.78521655,66.34412898,-20.79468476,2019-05-08 00:00:00+00,-1,139533989
107,0,303,6,1,20,3,zi,303120320,15,21.1714993,2020-12-01 07:58:51.343+00,2021-09-09 11:37:33.28+00,1600.5,1600.5,66.8185018,-17.5506331,0.0002777643291549,2.733363540464e-06,2.733363540464e-06,-0.0002777643291549,66.8185018,-17.5506331,66.34894558,-17.11005117,67.27888489,-17.1013261,67.29034463,-17.99010326,66.3558321,-17.99887124,2020-12-09 00:00:00+00,-1,620177579
108,0,303,6,1,20,1,zg,303120120,20,21.5102005,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,66.7850734,-17.5890141,0.000277763960716,2.770551287986e-06,2.770551287986e-06,-0.000277763960716,66.7850734,-17.5890141,66.31535843,-17.14849082,67.24548846,-17.1396471,67.25708079,-18.02842272,66.32236592,-18.03731004,2019-05-08 00:00:00+00,-1,144989710
109,16,303,1,2,1,1,zg,303120101,19,21.4675999,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,67.8560435,-19.4853972,0.0002777522097538,3.768793437451e-06,3.768793437451e-06,-0.0002777522097538,67.8560435,-19.4853972,67.37954569,-19.04642108,68.31974944,-19.03439435,68.33512813,-19.92312042,67.38975073,-19.93521334,2019-05-08 00:00:00+00,-1,144989974
110,16,303,1,2,1,2,zr,303120201,17,21.6343002,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,67.8563224,-19.4625593,0.0002777522205534,3.767997446645e-06,3.767997446645e-06,-0.0002777522205534,67.8563224,-19.4625593,67.37989144,-19.02358268,68.31996599,-19.01155845,68.33533654,-19.90028461,67.39009562,-19.91237493,2019-05-08 00:00:00+00,-1,139534147
111,0,303,6,4,23,3,zi,303120323,15,21.2010994,2020-12-04 06:34:01.837+00,2021-09-12 10:37:09.711+00,1600.5,1600.5,66.8282779,-18.4215981,0.0002777636149871,2.804998473979e-06,2.804998473979e-06,-0.0002777636149871,66.8282779,-18.4215981,66.35633984,-17.98110224,67.29075586,-17.97214967,67.30263595,-18.86092252,66.36337994,-18.86992147,2020-12-09 00:00:00+00,-1,622166546
112,0,303,1,1,0,1,zg,303120100,18,21.3458004,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,68.7732387,-19.4725494,0.0002777273848853,5.290889517612e-06,5.290889517612e-06,-0.0002777273848853,68.7732387,-19.4725494,68.29423652,-19.03604205,69.2342842,-19.01915807,69.25482472,-19.90779139,68.30960934,-19.92476821,2019-05-08 00:00:00+00,-1,144989960
113,16,303,1,1,0,2,zr,303120200,17,21.5503006,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,68.7735035,-19.4493161,0.0002777276708539,5.275857195564e-06,5.275857195564e-06,-0.0002777276708539,68.7735035,-19.4493161,68.29459331,-19.01278512,69.23451059,-18.99594905,69.25499384,-19.88458348,68.30991624,-19.90151201,2019-05-08 00:00:00+00,-1,139534427
114,0,303,4,2,13,1,zg,303120113,20,21.4585991,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,61.9523314,-19.486353,0.0002777386957297,-4.659476531637e-06,-4.659476531637e-06,-0.0002777386957297,61.9523314,-19.486353,61.49015704,-19.03395059,62.43032084,-19.04881961,62.41709224,-19.93757645,61.47175549,-19.9226256,2019-05-08 00:00:00+00,-1,144989791
115,16,303,4,3,14,1,zg,303120114,16,21.4402008,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,61.9367493,-20.3521475,0.0002777381118766,-4.69414936922e-06,-4.69414936922e-06,-0.0002777381118766,61.9367493,-20.3521475,61.47215989,-19.89966239,62.41735895,-19.91464007,62.40406502,-20.80339701,61.45341336,-20.78833291,2019-05-08 00:00:00+00,-1,139534465
116,0,303,4,2,13,3,zi,303120313,15,21.1315994,2020-12-04 06:34:01.837+00,2021-11-04 06:33:34.543+00,1600.5,1600.5,61.9906138,-19.4492106,0.0002777373765524,-4.737456381237e-06,-4.737456381237e-06,-0.0002777373765524,61.9906138,-19.4492106,61.52867721,-18.99668709,62.46862647,-19.01180503,62.4551309,-19.90055827,61.51002063,-19.88535729,2020-12-09 00:00:00+00,-1,643170862
117,16,303,4,3,14,2,zr,303120214,18,21.5650997,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,61.9373264,-20.3455047,0.0002777364169355,-4.793384497262e-06,-4.793384497262e-06,-0.0002777364169355,61.9373264,-20.3455047,61.47292867,-19.89286421,62.41808233,-19.90815853,62.40444929,-20.79691094,61.45384533,-20.7815284,2019-05-08 00:00:00+00,-1,139534570
118,16,303,4,2,13,2,zr,303120213,18,21.5494003,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,61.9531363,-19.4791481,0.0002777374877356,-4.730933675867e-06,-4.730933675867e-06,-0.0002777374877356,61.9531363,-19.4791481,61.49110528,-19.02663385,62.43122422,-19.04173091,62.41775261,-19.9304845,61.4724631,-19.91530438,2019-05-08 00:00:00+00,-1,139534877
119,16,303,13,1,48,1,zg,303120148,18,21.4015007,2018-08-14 11:34:32.233+00,2018-11-19 06:28:53.291+00,1600.5,1600.5,68.6622742,-13.7322585,0.000277737173722,4.74933258451e-06,4.74933258451e-06,-0.000277737173722,68.6622742,-13.7322585,68.19787143,-13.29506519,69.11103295,-13.27989656,69.12841039,-14.16858056,68.21178202,-14.1838068,2019-05-08 00:00:00+00,-1,139529993
120,0,303,15,1,56,3,zi,303120356,15,21.2089005,2020-12-01 07:58:51.343+00,2021-09-09 11:37:33.28+00,1600.5,1600.5,64.8782365,-13.7251336,0.0002777769420541,6.813884617905001e-07,6.813884617905001e-07,-0.0002777769420541,64.8782365,-13.7251336,64.42048194,-13.2813807,65.33374667,-13.27920445,65.33772449,-14.16804037,64.42099289,-14.17022489,2020-12-09 00:00:00+00,-1,620177661
121,0,303,14,3,54,3,zi,303120354,15,21.1264,2020-12-01 07:58:51.343+00,2021-09-09 11:37:33.28+00,1600.5,1600.5,65.898092,-14.5906588,0.0002777768893312,7.025529373652001e-07,7.025529373652001e-07,-0.0002777768893312,65.898092,-14.5906588,65.43861192,-14.14691206,66.35524915,-14.14466849,66.35942661,-15.03350362,65.43908032,-15.03575626,2020-12-09 00:00:00+00,-1,620177588
122,16,303,14,3,54,1,zg,303120154,20,21.5573997,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,65.86463,-14.6293847,0.0002777768204863,7.292651128407e-07,7.292651128407e-07,-0.0002777768204863,65.86463,-14.6293847,65.40502747,-14.18567947,66.32182086,-14.18335062,66.32609252,-15.07218533,65.40557915,-15.07452364,2019-05-08 00:00:00+00,-1,144989978
123,16,303,14,2,53,2,zr,303120253,20,21.6795006,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,65.8622035,-13.7554946,0.0002777769929051,6.603330650301001e-07,6.603330650301001e-07,-0.0002777769929051,65.8622035,-13.7554946,65.40442621,-13.31170703,66.31780547,-13.30959804,66.32171843,-14.19843423,65.40486388,-14.20055125,2019-05-08 00:00:00+00,-1,139535557
124,16,303,14,3,54,2,zr,303120254,20,21.7397995,2018-08-27 11:57:55.638+00,2018-11-26 09:00:15.72+00,1600.5,1600.5,65.8644354,-14.6221757,0.0002777768521685,7.170958458737e-07,7.170958458737e-07,-0.0002777768521685,65.8644354,-14.6221757,65.40486755,-14.17845122,66.3216319,-14.17616123,66.32586222,-15.06499612,65.40537993,-15.06729541,2019-05-08 00:00:00+00,-1,139535609
125,16,303,14,2,53,1,zg,303120153,20,21.5272999,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,65.8624557,-13.762571,0.0002777769774241,6.668135510143001e-07,6.668135510143001e-07,-0.0002777769774241,65.8624557,-13.762571,65.40465438,-13.31879358,66.31806029,-13.31666389,66.32199564,-14.20549999,65.40511248,-14.20763779,2019-05-08 00:00:00+00,-1,144990006
126,0,303,14,2,53,3,zi,303120353,15,21.0223999,2020-12-01 07:58:51.343+00,2021-09-06 11:37:39.486+00,1600.5,1600.5,65.896043,-13.7240321,0.0002777770209168,6.484425576830001e-07,6.484425576830001e-07,-0.0002777770209168,65.896043,-13.7240321,65.43834465,-13.2802265,66.35160549,-13.27815547,66.35547463,-14.16699185,65.43874722,-14.16907074,2020-12-09 00:00:00+00,-1,618119119
127,0,303,4,1,12,1,zg,303120112,19,21.5464001,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,62.8692763,-19.4976853,0.0002777600360949,-3.139454688785e-06,-3.139454688785e-06,-0.0002777600360949,62.8692763,-19.4976853,62.40445478,-19.04767368,63.34475443,-19.05769208,63.3366869,-19.94650387,62.3912091,-19.93643029,2019-05-08 00:00:00+00,-1,144989988
128,16,303,8,3,30,1,zg,303120130,20,21.4808998,2018-08-14 11:34:32.233+00,2018-12-12 05:41:35.179+00,1600.5,1600.5,61.9704839,-18.4400319,0.0002777518072133,-3.798343968211e-06,-3.798343968211e-06,-0.0002777518072133,61.9704839,-18.4400319,61.50965261,-17.98901656,62.44412681,-18.00113951,62.43373763,-18.88992919,61.49441855,-18.87774338,2019-05-08 00:00:00+00,-1,144989856
