,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,410,10,2,37,2,zr,410120237,15,21.6506996,2018-02-11 05:35:52+00,2018-11-03 11:02:11.013+00,1600.5,1600.5,100.5854529,-1.2823487,0.0002777766844961,7.793442421359e-07,7.793442421359e-07,-0.0002777766844961,100.5854529,-1.2823487,100.13973777,-0.83913641,101.02867365,-0.8366430099999999,101.0313224,-1.72548339,100.14207778,-1.72797765,2019-05-08 00:00:00+00,-1,126396801
11,0,410,11,1,40,3,zi,410120340,15,21.4951992,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,99.6463814,-1.2483815,0.0002777768519983,7.171617803146002e-07,7.171617803146002e-07,-0.0002777768519983,99.6463814,-1.2483815,99.20076931,-0.8050704899999999,100.08969817,-0.8027760299999999,100.09214378,-1.69161699,99.20291435,-1.69391223,2020-12-09 00:00:00+00,-1,481877529
12,0,410,15,4,59,3,zi,410120359,15,21.3386002,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,99.64330930000001,-0.2009309,0.0002777747569324,1.295468365249e-06,1.295468365249e-06,-0.0002777747569324,99.64330930000001,-0.2009309,99.19681532000001,0.24141984,100.085658,0.2455651,100.08982746,-0.6432694399999999,99.20093642,-0.64741493,2020-12-09 00:00:00+00,-1,478133708
13,0,410,4,2,13,1,zg,410120113,15,21.9811001,2018-09-07 12:03:32.343+00,2018-11-06 08:03:47.879+00,1600.5,1600.5,96.8696816,-5.1167467,0.0002777773017496,-5.142566070161e-07,-5.142566070161e-07,-0.0002777773017496,96.8696816,-5.1167467,96.42460452,-4.67134885,97.31641079,-4.67299328,97.31537852,-5.561837,96.42233258,-5.56019029,2019-05-08 00:00:00+00,-1,128440794
14,0,410,4,1,12,3,zi,410120312,16,21.4139004,2020-10-29 09:58:56.167+00,2020-11-26 09:56:13.598+00,1600.5,1600.5,97.7844783,-5.0813169,0.0002777776711557,-2.433812849139e-07,-2.433812849139e-07,-0.0002777776711557,97.7844783,-5.0813169,97.33898794,-4.63635262,98.23075050000001,-4.63713088,98.23058415000001,-5.52597518,97.33759061,-5.52519585,2020-12-09 00:00:00+00,-1,482933763
15,16,410,4,1,12,2,zr,410120212,35,21.8624992,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,97.7458828,-5.0951164,0.0002777777130836,-1.8958152714340002e-07,-1.8958152714340002e-07,-0.0002777777130836,97.7458828,-5.0951164,97.30029725,-4.65023765,98.19207738,-4.65084387,98.19208554,-5.53968819,97.29907103,-5.53908113,2019-05-08 00:00:00+00,-1,139559464
16,0,410,4,1,12,1,zg,410120112,15,22.0860996,2018-09-07 12:03:32.343+00,2018-11-06 08:03:47.879+00,1600.5,1600.5,97.737793,-5.1175117,0.0002777777557046,-1.1073774441010001e-07,-1.1073774441010001e-07,-0.0002777777557046,97.737793,-5.1175117,97.29206653,-4.67275826,98.18387523,-4.67311237,98.1841394,-5.56195665,97.29109084,-5.56160205,2019-05-08 00:00:00+00,-1,128440798
17,0,410,4,3,14,2,zr,410120214,15,21.6147003,2018-02-11 05:35:52+00,2018-11-05 10:56:12.563+00,1600.5,1600.5,96.8699376,-5.9802097,0.0002777771990903,-5.670032659129002e-07,-5.670032659129002e-07,-0.0002777771990903,96.8699376,-5.9802097,96.42434614,-5.5347016,97.31735329,-5.53651449,97.31625526,-6.42535814,96.42179571,-6.42354231,2019-05-08 00:00:00+00,-1,127844744
18,0,410,8,3,30,1,zg,410120130,16,22.1245995,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,96.8719825,-4.0699624,0.0002777776396629,2.7700261411520004e-07,2.7700261411520004e-07,-0.0002777776396629,96.8719825,-4.0699624,96.42622507,-3.62586083,97.31685133,-3.62497493,97.31823175,-4.51381819,96.42662184,-4.51470506,2019-05-08 00:00:00+00,-1,129928529
19,16,410,12,4,47,2,zr,410120247,35,21.9785004,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,97.7518761,-2.1259029,0.000277777015997,6.505466433075e-07,6.505466433075e-07,-0.000277777015997,97.7518761,-2.1259029,97.30622219,-1.68245853,98.19544695,-1.68037745,98.19778612,-2.56921869,97.30804913,-2.57130098,2019-05-08 00:00:00+00,-1,139559620
20,0,410,8,2,29,1,zg,410120129,15,22.0098991,2018-09-07 12:03:32.343+00,2018-11-06 08:03:47.879+00,1600.5,1600.5,96.8705024,-3.2035378,0.0002777776433952,2.732341592203e-07,2.732341592203e-07,-0.0002777776433952,96.8705024,-3.2035378,96.42512685,-2.75945639,97.31500229,-2.75858245,97.31626446000001,-3.64742588,96.42561601000001,-3.64830058,2019-05-08 00:00:00+00,-1,128440800
21,0,410,8,1,28,1,zg,410120128,15,22.0440998,2018-09-07 12:03:32.343+00,2018-11-06 08:03:47.879+00,1600.5,1600.5,97.7367271,-3.202604,0.000277777203178,5.64997111065e-07,5.64997111065e-07,-0.000277777203178,97.7367271,-3.202604,97.29088508,-2.75898993,98.18075841,-2.75718278,98.18295551000001,-3.64602439,97.2923094,-3.64783311,2019-05-08 00:00:00+00,-1,128440801
22,0,410,8,1,28,3,zi,410120328,16,21.6317005,2020-10-29 09:58:56.167+00,2020-11-26 09:56:13.598+00,1600.5,1600.5,97.7831723,-3.1679334,0.0002777770468744,6.372259383934001e-07,6.372259383934001e-07,-0.0002777770468744,97.7831723,-3.1679334,97.33722771,-2.72443614,98.22707477,-2.72239795,98.22949907,-3.61123898,97.33888765,-3.61327892,2020-12-09 00:00:00+00,-1,482933641
23,0,410,15,2,57,3,zi,410120357,15,21.3642998,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,98.7757114,0.6618688999999999,0.0002777747454083,1.297937009615e-06,1.297937009615e-06,-0.0002777747454083,98.7757114,0.6618688999999999,98.32913453,1.10418947,99.21813485,1.10834312,99.22220862,0.21950813,98.3333676,0.21535523,2020-12-09 00:00:00+00,-1,478133661
24,0,410,7,2,25,3,zi,410120325,15,21.4535999,2020-10-29 09:58:56.167+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,98.7798384,-3.1659074,0.0002777766810848,7.805591804315999e-07,7.805591804315999e-07,-0.0002777766810848,98.7798384,-3.1659074,98.33366548,-2.72264002,99.22350986,-2.72014337,99.22639326,-3.60898303,98.335785,-3.61148182,2020-12-09 00:00:00+00,-1,478133948
25,0,410,3,2,9,2,zr,410120209,15,21.7138996,2018-02-11 05:35:52+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,98.736903,-5.1151639,0.0002777775675032,-3.417882259884e-07,-3.417882259884e-07,-0.0002777775675032,98.736903,-5.1151639,98.29154946000001,-4.67004142,99.18335457,-4.67113435,99.18287618,-5.55997855,98.28983179,-5.5588841,2019-05-08 00:00:00+00,-1,131369152
26,0,410,2,2,5,3,zi,410120305,16,21.4328003,2020-10-29 09:58:56.167+00,2020-11-26 09:56:13.598+00,1600.5,1600.5,100.6417773,-5.078766,0.0002777765937839,8.110320192896001e-07,8.110320192896001e-07,-0.0002777765937839,100.6417773,-5.078766,100.19459667,-4.63548936,101.08635256,-4.63289593,101.0895731,-5.52173446,100.19658688,-5.52433148,2020-12-09 00:00:00+00,-1,482933804
27,0,410,6,3,22,3,zi,410120322,15,21.4452991,2020-10-29 09:58:56.167+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,100.6382571,-4.0312535,0.0002777765166602,8.370300385350001e-07,8.370300385350001e-07,-0.0002777765166602,100.6382571,-4.0312535,100.19162224,-3.58805042,101.08220698,-3.58537347,101.08537906,-4.47421216,100.19382011,-4.47689204,2020-12-09 00:00:00+00,-1,481877538
28,0,410,2,2,5,1,zg,410120105,16,22.0531006,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,100.5961891,-5.1177345,0.00027777666489,7.863012908329e-07,7.863012908329e-07,-0.00027777666489,100.5961891,-5.1177345,100.14902332,-4.67441702,101.0408288,-4.67190268,101.04397483,-5.56074148,100.15092945,-5.56325932,2019-05-08 00:00:00+00,-1,129927814
29,0,410,2,3,6,1,zg,410120106,15,22.0242996,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,100.5981366,-5.9845192,0.0002777765133359,8.381324998341e-07,8.381324998341e-07,-0.0002777765133359,100.5981366,-5.9845192,100.15028259,-5.54125839,101.04329405,-5.53857863,101.04671734,-6.42741643,100.15225242,-6.43010056,2019-05-08 00:00:00+00,-1,129928250
30,0,410,10,3,38,1,zg,410120138,15,22.0419006,2018-09-07 12:03:32.343+00,2018-11-05 10:22:23.158+00,1600.5,1600.5,100.5872145,-2.1515167,0.0002777765278462,8.333095951622e-07,8.333095951622e-07,-0.0002777765278462,100.5872145,-2.1515167,100.14126286,-1.70836467,101.03049783,-1.70569893,101.03342534,-2.59453844,100.14367197,-2.59720573,2019-05-08 00:00:00+00,-1,127844740
31,0,410,6,2,21,2,zr,410120221,15,21.6653004,2018-02-11 05:35:52+00,2018-11-03 11:02:11.013+00,1600.5,1600.5,100.5904295,-3.200835,0.0002777767126096,7.692587023112999e-07,7.692587023112999e-07,-0.0002777767126096,100.5904295,-3.200835,100.14426162,-2.75754843,101.03413206,-2.75508795,101.03698355,-3.64392771,100.14634077,-3.64639033,2019-05-08 00:00:00+00,-1,126396799
32,0,410,3,1,8,2,zr,410120208,15,21.7026005,2018-02-11 05:35:52+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,99.6052673,-5.1159188,0.0002777777704221,6.392510735836e-08,6.392510735836e-08,-0.0002777777704221,99.6052673,-5.1159188,99.15926126,-4.67144465,100.05106798,-4.67124023,100.05189308,-5.56008417,99.15884689,-5.56028887,2019-05-08 00:00:00+00,-1,131369154
33,0,410,3,1,8,1,zg,410120108,16,22.0928993,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,99.6049891,-5.1186629,0.0002777777685598,7.156189223605e-08,7.156189223605e-08,-0.0002777777685598,99.6049891,-5.1186629,99.15896905,-4.67420088,100.05077925,-4.67397204,100.05162923,-5.56281596,99.15857887000001,-5.56304511,2019-05-08 00:00:00+00,-1,129928530
34,0,410,13,3,50,2,zr,410120250,15,21.5883999,2018-02-11 05:35:52+00,2018-09-17 12:07:26.18+00,1600.5,1600.5,102.4428329,-0.2302338999999999,0.0002777767117998,7.695510438395e-07,7.695510438395e-07,-0.0002777767117998,102.4428329,-0.2302338999999999,101.99717812,0.21296228,102.88602524,0.21542469,102.88851538,-0.6734161499999999,101.99961285,-0.6758787099999999,2019-05-08 00:00:00+00,-1,112657297
35,0,410,5,1,16,2,zr,410120216,15,21.5478992,2018-02-11 05:35:52+00,2018-11-03 11:02:11.013+00,1600.5,1600.5,103.3199262,-3.1884674,0.0002777740845631,1.432400882919e-06,1.432400882919e-06,-0.0002777740845631,103.3199262,-3.1884674,102.87270454,-2.74624595,103.76255734,-2.74166439,103.76753251,-3.63049483,102.8769104,-3.63508035,2019-05-08 00:00:00+00,-1,126396784
36,0,410,5,1,16,1,zg,410120116,15,21.9300995,2018-09-07 12:03:32.343+00,2018-11-09 10:32:42.285+00,1600.5,1600.5,103.3195903,-3.1916062,0.0002777740368473,1.441624339778e-06,1.441624339778e-06,-0.0002777740368473,103.3195903,-3.1916062,102.87235276,-2.74939948,103.76220775,-2.74478842,103.76721287,-3.63361869,102.87658781,-3.63823374,2019-05-08 00:00:00+00,-1,130712007
37,0,410,9,4,35,2,zr,410120235,15,21.6228008,2018-02-11 05:35:52+00,2018-09-17 12:07:26.18+00,1600.5,1600.5,103.3145358,-2.1424073,0.0002777746370421,1.320925164508e-06,1.320925164508e-06,-0.0002777746370421,103.3145358,-2.1424073,102.86780861,-1.7000385,103.75703333,-1.6958129,103.76152108,-2.5846459,102.87178018,-2.58887396,2019-05-08 00:00:00+00,-1,112657281
38,0,410,9,1,32,1,zg,410120132,15,21.8850002,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,103.3102411,-1.2793352,0.000277774673358,1.313266164071e-06,1.313266164071e-06,-0.000277774673358,103.3102411,-1.2793352,102.8636751,-0.83698032,103.75260386,-0.8327787199999999,103.75696111,-1.72161237,102.86772434,-1.72581542,2019-05-08 00:00:00+00,-1,129928517
39,0,410,5,3,18,1,zg,410120118,15,21.9582996,2018-09-07 12:03:32.343+00,2018-11-06 08:03:47.879+00,1600.5,1600.5,102.4568412,-4.0617526,0.0002777749774823,1.247281783829e-06,1.247281783829e-06,-0.0002777749774823,102.4568412,-4.0617526,102.00953582,-3.61920708,102.90014548,-3.61521809,102.90463739,-4.50405112,102.01304612,-4.5080445,2019-05-08 00:00:00+00,-1,128440797
40,0,410,10,1,36,1,zg,410120136,15,21.9978008,2018-09-07 12:03:32.343+00,2018-11-05 10:22:23.158+00,1600.5,1600.5,101.4500018,-1.2831196,0.0002777761687067,9.454764823385001e-07,9.454764823385001e-07,-0.0002777761687067,101.4500018,-1.2831196,101.00402155,-0.8401738699999999,101.89295595,-0.83714896,101.89613652,-1.72598759,101.00689318,-1.72901355,2019-05-08 00:00:00+00,-1,127844741
41,0,410,14,2,53,2,zr,410120253,15,21.6107006,2018-02-11 05:35:52+00,2018-10-31 12:05:54.497+00,1600.5,1600.5,100.5840378,0.6310293,0.0002777777757339,3.369600519545e-08,3.369600519545e-08,-0.0002777777757339,100.5840378,0.6310293,100.13948343,1.07537855,101.02848434,1.07548639,101.02851623,0.1866420699999999,100.1396672,0.18653425,2019-05-08 00:00:00+00,-1,124696852
42,0,410,14,2,53,1,zg,410120153,16,22.1590996,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,100.583533,0.6304697,0.000277777773454,4.901126921016e-08,4.901126921016e-08,-0.000277777773454,100.583533,0.6304697,100.13895421,1.07479446,101.02795495,1.07495131,101.02803591,0.18610699,100.13918692,0.18595017,2019-05-08 00:00:00+00,-1,129928547
43,0,410,14,3,54,2,zr,410120254,15,21.6501999,2018-02-11 05:35:52+00,2018-11-05 10:56:12.563+00,1600.5,1600.5,100.5843859,-0.2355043,0.0002777777635933,8.877083794117e-08,8.877083794117e-08,-0.0002777777635933,100.5843859,-0.2355043,100.13981878,0.2087828999999999,101.02866897,0.20906695,101.02898136,-0.67977732,100.14007449,-0.6800613899999999,2019-05-08 00:00:00+00,-1,127844743
44,0,410,1,4,3,2,zr,410120203,16,21.4906006,2018-04-10 04:49:44+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,103.3319854,-5.9684537,0.0002777753500955,1.161338216219e-06,1.161338216219e-06,-0.0002777753500955,103.3319854,-5.9684537,102.88362551,-5.52571194,103.77660899,-5.52199878,103.78107002,-6.41083203,102.88663708,-6.41455121,2019-05-08 00:00:00+00,-1,131369171
45,0,410,1,2,1,2,zr,410120201,15,21.5179996,2018-02-11 05:35:52+00,2018-11-03 11:02:11.013+00,1600.5,1600.5,102.4599671,-5.1042,0.0002777767241594,7.650767154473999e-07,7.650767154473999e-07,-0.0002777767241594,102.4599671,-5.1042,102.01284394,-4.66084891,102.90463242,-4.65840243,102.90770855,-5.54724147,102.01468349,-5.54969134,2019-05-08 00:00:00+00,-1,126396794
46,0,410,6,4,23,1,zg,410120123,15,21.9673004,2018-09-07 12:03:32.343+00,2018-11-06 08:03:47.879+00,1600.5,1600.5,101.4594881,-4.0683998,0.0002777757663334,1.0571021672e-06,1.0571021672e-06,-0.0002777757663334,101.4594881,-4.0683998,101.0124832,-3.6255487,101.90310193,-3.62216794,101.90698462,-4.51100383,101.01538265,-4.51438832,2019-05-08 00:00:00+00,-1,128440796
47,0,410,6,4,23,2,zr,410120223,16,21.7926998,2018-02-11 05:35:52+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,101.468193,-4.0651053,0.0002777757516872,1.06094380289e-06,1.06094380289e-06,-0.0002777757516872,101.468193,-4.0651053,101.02118359,-3.62226047,101.91179903,-3.61886742,101.91569363,-4.50770325,101.02409575,-4.51110004,2019-05-08 00:00:00+00,-1,131368922
48,0,410,2,1,4,1,zg,410120104,15,21.9941006,2018-09-07 12:03:32.343+00,2018-11-07 10:59:41.547+00,1600.5,1600.5,101.4640288,-5.1157567,0.0002777752068641,1.195106154949e-06,1.195106154949e-06,-0.0002777752068641,101.4640288,-5.1157567,101.01620995,-4.67309523,101.90800825,-4.66927366,101.91246734,-5.55810689,101.01942966,-5.56193377,2019-05-08 00:00:00+00,-1,129188311
49,0,410,2,1,4,2,zr,410120204,15,21.6021996,2018-02-11 05:35:52+00,2018-11-07 09:59:36.332+00,1600.5,1600.5,101.4648243,-5.1125417,0.0002777751679713,1.204111969907e-06,1.204111969907e-06,-0.0002777751679713,101.4648243,-5.1125417,101.0169931,-4.66989479,101.90878719,-4.66604442,101.9132748,-5.5548775,101.02024211,-5.55873322,2019-05-08 00:00:00+00,-1,129188294
50,0,410,1,3,2,1,zg,410120102,15,21.8806992,2018-09-07 12:03:32.343+00,2018-11-09 10:32:42.285+00,1600.5,1600.5,102.4722839,-5.9740079,0.0002777765423493,8.284609952283e-07,8.284609952283e-07,-0.0002777765423493,102.4722839,-5.9740079,102.02445337,-5.53073191,102.91744905,-5.52808306,102.92083986,-6.41692099,102.02639333,-6.41957413,2019-05-08 00:00:00+00,-1,130711978
51,0,410,1,3,2,2,zr,410120202,15,21.4610996,2018-02-11 05:35:52+00,2018-11-04 09:41:52.072+00,1600.5,1600.5,102.4651356,-5.9701493,0.0002777765756245,8.172279115225001e-07,8.172279115225001e-07,-0.0002777765756245,102.4651356,-5.9701493,102.017326,-5.52685541,102.91031597,-5.52424248,102.91367015,-6.41308054,102.01923028,-6.41569772,2019-05-08 00:00:00+00,-1,127150938
52,0,410,1,3,2,3,zi,410120302,16,21.3638992,2018-02-25 03:51:58+00,2020-11-28 10:55:38.21+00,1600.5,1600.5,102.5068068,-5.932942,0.0002777765471163,8.268611171826e-07,8.268611171826e-07,-0.0002777765471163,102.5068068,-5.932942,102.0590098,-5.4896647,102.95194376,-5.48702095,102.95532416,-6.37585891,102.06094948,-6.37850692,2020-12-09 00:00:00+00,-1,484489393
53,0,410,7,4,27,2,zr,410120227,15,21.7784996,2018-02-11 05:35:52+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,99.6042019,-4.0654138,0.0002777767379598,7.600497013306e-07,7.600497013306e-07,-0.0002777767379598,99.6042019,-4.0654138,99.15767338,-3.62208623,100.04829227,-3.61965549,100.05122169,-4.50849501,99.15962026,-4.51092843,2019-05-08 00:00:00+00,-1,131332559
54,0,410,3,4,11,2,zr,410120211,15,21.7022991,2018-02-11 05:35:52+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,99.6053378,-5.9826249,0.0002777777770503,2.0102799269610002e-08,2.0102799269610002e-08,-0.0002777777770503,99.6053378,-5.9826249,99.15879914000001,-5.53805438,100.05181179,-5.53799011,100.05260297,-6.42683408,99.15813731,-6.42689846,2019-05-08 00:00:00+00,-1,131342601
55,0,410,7,1,24,1,zg,410120124,15,21.9979992,2018-09-07 12:03:32.343+00,2018-11-05 10:22:23.158+00,1600.5,1600.5,99.60096050000001,-3.2020622,0.0002777766914615,7.768576425212999e-07,7.768576425212999e-07,-0.0002777766914615,99.60096050000001,-3.2020622,99.15478002,-2.75878778,100.0446513,-2.75630299,100.0475273,-3.64514267,99.15688338,-3.64762962,2019-05-08 00:00:00+00,-1,127844742
56,0,410,7,1,24,3,zi,410120324,16,21.4715004,2020-10-29 09:58:56.167+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,99.64559430000001,-3.1634458,0.0002777757105768,1.0716532582e-06,1.0716532582e-06,-0.0002777757105768,99.64559430000001,-3.1634458,99.19895741,-2.72064558,100.08879687,-2.71721786,100.09261282,-3.60605402,99.20201009,-3.60948467,2020-12-09 00:00:00+00,-1,478133734
57,0,410,7,1,24,2,zr,410120224,16,21.7952003,2018-02-11 05:35:52+00,2018-11-10 09:38:48.451+00,1600.5,1600.5,99.6018416,-3.1989413,0.0002777766230689,8.009392105626001e-07,8.009392105626001e-07,-0.0002777766230689,99.6018416,-3.1989413,99.15562381,-2.7557056,100.04549254,-2.75314378,100.04844533,-3.64198321,99.15780472,-3.64454725,2019-05-08 00:00:00+00,-1,131368925
58,0,410,13,2,49,3,zi,410120349,15,21.1816998,2018-02-25 03:51:58+00,2020-11-24 10:16:50.517+00,1600.5,1600.5,102.4863126,0.6727505,0.0002777768224912,7.285010491096999e-07,7.285010491096999e-07,-0.0002777768224912,102.4863126,0.6727505,102.04064186,1.11598522,102.92965211,1.11831656,102.93190237,0.2294750899999999,102.04305405,0.22714417,2020-12-09 00:00:00+00,-1,481877575
59,16,410,8,4,31,2,zr,410120231,36,21.9766006,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,97.7491337,-4.0598455,0.0002777773657586,4.784342661444e-07,4.784342661444e-07,-0.0002777773657586,97.7491337,-4.0598455,97.30305861,-3.61606677,98.19367404,-3.61453667,98.19569938,-4.5033787,97.30410277,-4.50491048,2019-05-08 00:00:00+00,-1,139559469
60,0,410,8,4,31,3,zi,410120331,16,21.4771996,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,97.7839682,-4.0331737,0.0002777772094287,5.619156416474002e-07,5.619156416474002e-07,-0.0002777772094287,97.7839682,-4.0331737,97.33777254,-3.58952953,98.22836137,-3.58773243,98.2306512,-4.47657382,97.33908769000001,-4.47837288,2020-12-09 00:00:00+00,-1,478133797
61,16,410,12,3,46,3,zi,410120346,16,21.3792992,2018-02-25 03:51:58+00,2020-11-17 08:21:33.972+00,1600.5,1600.5,96.9236769,-2.1187758,0.0002777769659675,6.715690746124001e-07,6.715690746124001e-07,-0.0002777769659675,96.9236769,-2.1187758,96.47799104,-1.67536536,97.3672124,-1.67321702,97.36961802,-2.56205809,96.47988615000001,-2.56420766,2020-12-09 00:00:00+00,-1,478133727
62,0,410,12,3,46,1,zg,410120146,15,22.1196003,2018-09-07 12:03:32.343+00,2018-11-08 10:03:15.557+00,1600.5,1600.5,96.8770192,-2.1532969,0.0002777772109987,5.611389717171e-07,5.611389717171e-07,-0.0002777772109987,96.8770192,-2.1532969,96.43150181,-1.70970839,97.32073978,-1.70791332,97.32279601,-2.59675527,96.4330392,-2.59855138,2019-05-08 00:00:00+00,-1,129927788
63,16,410,12,3,46,2,zr,410120246,39,21.9820004,2018-02-11 05:35:52+00,2018-11-27 10:02:53.541+00,1600.5,1600.5,96.8889542,-2.1278781,0.0002777772355854,5.488329706121e-07,5.488329706121e-07,-0.0002777772355854,96.8889542,-2.1278781,96.44346233,-1.68427063,97.3326887,-1.68251493,97.33470242000001,-2.57135697,96.44496335,-2.57311369,2019-05-08 00:00:00+00,-1,139559637
