,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,556,14,4,55,1,zg,556120155,15,22.3013,2018-07-16 10:44:38.439+00,2018-10-31 09:39:00.232+00,1600.5,1600.5,46.3163624,21.3635106,0.0002777641944501,-2.747018138178e-06,-2.747018138178e-06,-0.0002777641944501,46.3163624,21.3635106,45.84242754,21.81164318,46.79973555,21.80282628,46.78740189,20.91405618,45.83588461,20.92281975,2019-05-08 00:00:00+00,-1,124697833
67,0,556,13,3,50,2,zr,556120250,15,22.0065994,2018-07-13 10:43:25.203+00,2018-11-15 07:27:22.239+00,1600.5,1600.5,47.3903965,21.3781619,0.0002777505313038,-3.890525368438e-06,-3.890525368438e-06,-0.0002777505313038,47.3903965,21.3781619,46.91840153,21.82810724,47.87575999,21.81562008,47.8594942,20.92690483,46.90793027,20.9393164,2019-05-08 00:00:00+00,-1,134086727
68,0,556,13,2,49,1,zg,556120149,15,22.3512001,2018-07-16 10:44:38.439+00,2018-09-13 10:28:37.638+00,1600.5,1600.5,47.3971257,22.2220887,0.0002777487174136,-4.017935066275e-06,-4.017935066275e-06,-0.0002777487174136,47.3971257,22.2220887,46.92250127,22.67220683,47.88563801,22.65930902,47.86870861,21.77060289,46.9116549,21.78341922,2019-05-08 00:00:00+00,-1,108568241
69,0,556,9,3,34,1,zg,556120134,15,22.2656002,2018-07-16 10:44:38.439+00,2018-09-11 10:28:19.295+00,1600.5,1600.5,47.3553395,19.4421588,0.0002777563257611,-3.452148150368e-06,-3.452148150368e-06,-0.0002777563257611,47.3553395,19.4421588,46.8886299,19.89147495,47.8337631,19.88039812,47.81946901,18.99165601,46.87949598,19.00267235,2019-05-08 00:00:00+00,-1,106370401
70,0,556,15,3,58,1,zg,556120158,15,22.5351009,2018-07-19 10:43:19.546+00,2018-11-03 09:20:16.624+00,1600.5,1600.5,43.4031063,21.361385,0.0002777535717479,3.667043555268e-06,3.667043555268e-06,-0.0002777535717479,43.4031063,21.361385,42.9181783,21.7992073,43.87543515,21.81097713,43.88513975,20.92217876,42.93367202,20.91048011,2019-05-08 00:00:00+00,-1,126396861
71,0,556,15,2,57,3,zi,556120357,17,21.2716999,2018-09-26 09:06:18.935+00,2022-07-02 11:20:50.353+00,1600.5,1600.5,43.4472328,22.2466162,0.0002777531845228,3.696256831064e-06,3.696256831064e-06,-0.0002777531845228,43.4472328,22.2466162,42.95918134,22.68435908,43.92250602,22.69622433,43.9322383,21.80742565,42.97500555,21.79563545,2020-12-09 00:00:00+00,-1,711636674
72,0,556,16,1,60,2,zr,556120260,15,22.0925007,2018-07-13 10:43:25.203+00,2018-11-09 06:37:52.446+00,1600.5,1600.5,42.3222017,22.2342606,0.0002777343413941,4.91217238174e-06,4.91217238174e-06,-0.0002777343413941,42.3222017,22.2342606,41.83212563,22.6700222,42.79529751,22.68579059,42.80923478,21.79703989,41.85214889,21.78137116,2019-05-08 00:00:00+00,-1,130712294
73,0,556,15,4,59,2,zr,556120259,34,22.3293991,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,44.3343305,21.3847824,0.0002777706099046,1.995520064953e-06,1.995520064953e-06,-0.0002777706099046,44.3343305,21.3847824,43.85216556,21.82531361,44.80963818,21.8317185,44.81359622,20.94288182,43.86192205,20.93651571,2019-05-08 00:00:00+00,-1,139579129
74,16,556,16,4,63,2,zr,556120263,32,22.2231998,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,42.3388648,21.3599136,0.000277736712688,4.776217368148e-06,4.776217368148e-06,-0.000277736712688,42.3388648,21.3599136,41.85206568,21.79592896,42.80925406,21.81125882,42.82277032,20.92250363,41.87136916,20.90726648,2019-05-08 00:00:00+00,-1,139579052
75,0,556,15,4,59,1,zg,556120159,15,22.4221001,2018-07-19 10:43:19.546+00,2018-11-06 07:07:27.305+00,1600.5,1600.5,44.3316528,21.370106,0.0002777705975143,1.997244017878e-06,1.997244017878e-06,-0.0002777705975143,44.3316528,21.370106,43.84953436,21.81063494,44.80690874,21.81704535,44.8108745,20.9282087,43.85929361,20.92183708,2019-05-08 00:00:00+00,-1,128441099
76,0,556,2,4,7,2,zr,556120207,38,22.2532997,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,46.2808636,15.6349698,0.0002777733418832,-1.569829978587e-06,-1.569829978587e-06,-0.0002777733418832,46.2808636,15.6349698,45.82096349,16.08141852,46.74597982,16.0763843,46.73876012,15.18756717,45.81775097,15.19257959,2019-05-08 00:00:00+00,-1,139579219
77,0,556,3,4,11,2,zr,556120211,35,22.2271996,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,44.3563965,15.6386629,0.0002777768451653,7.198035212261e-07,7.198035212261e-07,-0.0002777768451653,44.3563965,15.6386629,43.892678,16.08144584,44.81772325,16.08375415,44.81811078,15.19490991,43.89707397,15.1926116,2019-05-08 00:00:00+00,-1,139579012
78,0,556,2,4,7,1,zg,556120107,15,22.2705002,2018-07-16 10:44:38.439+00,2018-09-21 10:39:20.026+00,1600.5,1600.5,46.277324,15.6200134,0.0002777733210688,-1.573508685915e-06,-1.573508685915e-06,-0.0002777733210688,46.277324,15.6200134,45.81746463,16.06646847,46.74241132,16.06142246,46.73518194,15.17260541,45.8142381,15.17762958,2019-05-08 00:00:00+00,-1,115263782
79,0,556,3,3,10,1,zg,556120110,15,22.3169994,2018-07-16 10:44:38.439+00,2018-11-03 09:20:16.624+00,1600.5,1600.5,43.4563491,15.6207942,0.0002777708226673,1.965681026234e-06,1.965681026234e-06,-0.0002777708226673,43.4563491,15.6207942,42.99061264,16.06157042,43.9155546,16.06787407,43.92008409,15.17904045,42.99914507,15.17276409,2019-05-08 00:00:00+00,-1,126396968
80,0,556,3,2,9,1,zg,556120109,15,22.3491993,2018-07-16 10:44:38.439+00,2018-09-13 10:28:37.638+00,1600.5,1600.5,43.4488732,16.4873079,0.0002777708636146,1.959886192974e-06,1.959886192974e-06,-0.0002777708636146,43.4488732,16.4873079,42.98105594,16.92806473,43.91015036,16.93435059,43.91456253,16.04551633,42.98972398,16.03925927,2019-05-08 00:00:00+00,-1,108568273
81,0,556,5,1,16,1,zg,556120116,15,22.3628006,2018-07-16 10:44:38.439+00,2018-09-12 10:09:29.847+00,1600.5,1600.5,48.2534982,18.3836229,0.0002777356334454,-4.83856815766e-06,-4.83856815766e-06,-0.0002777356334454,48.2534982,18.3836229,47.79218154,18.83516476,48.73112975,18.81964185,48.71240172,17.93097524,47.77827978,17.94641833,2019-05-08 00:00:00+00,-1,107479377
82,0,556,1,4,3,2,zr,556120203,15,21.8934002,2018-07-13 10:43:25.203+00,2018-09-16 10:25:44.112+00,1600.5,1600.5,48.2012815,15.6050639,0.0002777325068172,-5.014826436878e-06,-5.014826436878e-06,-0.0002777325068172,48.2012815,15.6050639,47.7472415,16.05697204,48.67198195,16.04089028,48.6533234,15.15222766,47.73257914,15.1682399,2019-05-08 00:00:00+00,-1,111529507
83,0,556,1,1,0,2,zr,556120200,15,21.9925995,2018-07-13 10:43:25.203+00,2018-10-31 08:52:33.103+00,1600.5,1600.5,48.2189255,16.4700504,0.0002777317965693,-5.054008459557e-06,-5.054008459557e-06,-0.0002777317965693,48.2189255,16.4700504,47.76291846,16.92199295,48.69179617,16.90578349,48.67280834,16.01712571,47.74817902,16.03326102,2019-05-08 00:00:00+00,-1,124697915
84,0,556,1,3,2,2,zr,556120202,15,21.9153004,2018-07-13 10:43:25.203+00,2018-11-07 07:08:51.884+00,1600.5,1600.5,47.307767,15.6302311,0.0002777524171699,-3.75347618385e-06,-3.75347618385e-06,-0.0002777524171699,47.307767,15.6302311,46.85154067,16.08014782,47.77646481,16.06811097,47.76199103,15.17937595,46.84107149,15.19136067,2019-05-08 00:00:00+00,-1,129188496
85,0,556,9,4,35,1,zg,556120135,15,22.3013,2018-07-16 10:44:38.439+00,2018-09-12 10:09:29.847+00,1600.5,1600.5,48.2728509,19.4290347,0.0002777332092272,-4.975773254136e-06,-4.975773254136e-06,-0.0002777332092272,48.2728509,19.4290347,47.80880442,19.8807587,48.75378004,19.86479309,48.73432023,18.97613826,47.79449888,18.99201676,2019-05-08 00:00:00+00,-1,107479281
86,0,556,1,2,1,1,zg,556120101,15,22.3379993,2018-07-16 10:44:38.439+00,2018-09-11 10:28:19.295+00,1600.5,1600.5,47.3149876,16.484873,0.0002777509561101,-3.860078638983e-06,-3.860078638983e-06,-0.0002777509561101,47.3149876,16.484873,46.85692035,16.93493112,47.7859357,16.92255086,47.77092788,16.03382305,46.84616647,16.04614661,2019-05-08 00:00:00+00,-1,106370705
87,0,556,1,2,1,2,zr,556120201,16,22.0953007,2018-07-13 10:43:25.203+00,2018-11-03 07:36:29.579+00,1600.5,1600.5,47.3186019,16.4852562,0.0002777510799094,-3.851160380915e-06,-3.851160380915e-06,-0.0002777510799094,47.3186019,16.4852562,46.86051863,16.9353002,47.78953629,16.92294854,47.77455814,16.03422027,46.84979454,16.04651536,2019-05-08 00:00:00+00,-1,126393434
88,0,556,15,3,58,2,zr,556120258,32,22.2814999,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,43.4058277,21.3798772,0.0002777535175784,3.671144236425e-06,3.671144236425e-06,-0.0002777535175784,43.4058277,21.3798772,42.92083012,21.81769217,43.87821045,21.8294752,43.88792761,20.94067693,42.93634264,20.92896524,2019-05-08 00:00:00+00,-1,139579011
89,0,556,11,2,41,2,zr,556120241,33,22.3509998,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,43.415662,20.3354795,0.0002777623555679,2.927055940232e-06,2.927055940232e-06,-0.0002777623555679,43.415662,20.3354795,42.93535261,20.77453969,43.885983,20.78393295,43.89324687,19.89511472,42.94806554,19.88577531,2019-05-08 00:00:00+00,-1,139579115
90,0,556,11,2,41,1,zg,556120141,15,22.4979992,2018-07-19 10:43:19.546+00,2018-09-17 11:29:49.368+00,1600.5,1600.5,43.4121741,20.3160523,0.0002777624458896,2.918472304387e-06,2.918472304387e-06,-0.0002777624458896,43.4121741,20.3160523,42.93194094,20.75512709,43.8824494,20.76449277,43.88968591,19.87567436,42.94462016,19.8663623,2019-05-08 00:00:00+00,-1,112659153
91,0,556,11,4,43,2,zr,556120243,25,22.0484009,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,44.3439225,19.4765622,0.0002777742755002,1.394882607647e-06,1.394882607647e-06,-0.0002777742755002,44.3439225,19.4765622,43.86885526,19.9181296,44.81425555,19.92260535,44.8164035,19.03376334,43.87617569,19.02931208,2019-05-08 00:00:00+00,-1,139578657
92,0,556,15,1,56,2,zr,556120256,37,22.3927002,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,44.3274825,22.2514278,0.000277770207964,2.050705912083e-06,2.050705912083e-06,-0.000277770207964,44.3274825,22.2514278,43.8422286,22.69183891,44.80564671,22.69842183,44.80968886,21.80958538,43.85236583,21.80304411,2019-05-08 00:00:00+00,-1,139579254
93,0,556,15,1,56,1,zg,556120156,15,22.4727993,2018-07-19 10:43:19.546+00,2018-09-12 10:09:29.847+00,1600.5,1600.5,44.3242695,22.2351745,0.0002777702461948,2.045520970707e-06,2.045520970707e-06,-0.0002777702461948,44.3242695,22.2351745,43.83908202,22.67559458,44.80238603,22.68216084,44.80641226,21.79332433,43.8491977,21.78679958,2019-05-08 00:00:00+00,-1,107479521
94,0,556,16,1,60,1,zg,556120160,15,22.3822994,2018-07-05 11:10:19.468+00,2018-09-11 10:28:19.295+00,1600.5,1600.5,42.3182505,22.2154047,0.0002777347620258,4.888331985734e-06,4.888331985734e-06,-0.0002777347620258,42.3182505,22.2154047,41.82828223,22.65120593,42.7913232,22.66689774,42.80517904,21.77814597,41.84821755,21.76255325,2019-05-08 00:00:00+00,-1,106370625
95,0,556,15,2,57,1,zg,556120157,15,22.3820992,2018-07-05 11:10:19.468+00,2018-09-11 10:28:19.295+00,1600.5,1600.5,43.3896404,22.2278184,0.0002777536222639,3.663215314908e-06,3.663215314908e-06,-0.0002777536222639,43.3896404,22.2278184,42.90171217,22.6656157,43.86490631,22.67737484,43.87452591,21.78857513,42.91741722,21.77689028,2019-05-08 00:00:00+00,-1,106370513
96,0,556,15,2,57,2,zr,556120257,15,22.0580997,2018-07-13 10:43:25.203+00,2018-11-15 07:27:22.239+00,1600.5,1600.5,43.397746,22.2472216,0.0002777532908587,3.688257627258e-06,3.688257627258e-06,-0.0002777532908587,43.397746,22.2472216,42.90970603,22.68497747,43.87303533,22.69681704,43.88273991,21.8080181,42.92550275,21.79625341,2019-05-08 00:00:00+00,-1,134086717
97,0,556,11,1,40,1,zg,556120140,15,22.4046001,2018-07-19 10:43:19.546+00,2018-11-06 07:07:27.305+00,1600.5,1600.5,44.3350948,20.3239252,0.0002777739232815,1.463342726143e-06,1.463342726143e-06,-0.0002777739232815,44.3350948,20.3239252,43.8572994,20.76535291,44.807897,20.77004893,44.81016711,19.88120716,43.86501569,19.87653804,2019-05-08 00:00:00+00,-1,128420364
98,0,556,7,1,24,1,zg,556120124,15,22.2991009,2018-07-16 10:44:38.439+00,2018-09-17 11:29:49.368+00,1600.5,1600.5,44.3420849,18.4083466,0.0002777737695542,1.49223818223e-06,1.49223818223e-06,-0.0002777737695542,44.3420849,18.4083466,43.86996053,18.8497935,44.80917695,18.85458087,44.81179097,17.96574001,43.87741114,17.9609773,2019-05-08 00:00:00+00,-1,112659185
99,0,556,16,4,63,1,zg,556120163,15,22.4472008,2018-07-19 10:43:19.546+00,2018-11-06 07:07:27.305+00,1600.5,1600.5,42.335806,21.3491426,0.000277736745384,4.774315725135e-06,4.774315725135e-06,-0.000277736745384,42.335806,21.3491426,41.84904667,21.78516145,42.8061632,21.80048519,42.81967354,20.91172993,41.8683406,20.89649882,2019-05-08 00:00:00+00,-1,128441102
100,0,556,14,3,54,2,zr,556120254,35,22.2686005,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,45.3921997,21.3883592,0.0002777758359664,-1.038643502449e-06,-1.038643502449e-06,-0.0002777758359664,45.3921997,21.3883592,44.91522693,21.83376793,45.87274167,21.83043425,45.86627242,20.94161035,44.91455777,20.94492382,2019-05-08 00:00:00+00,-1,139579227
101,0,556,7,1,24,2,zr,556120224,15,22.0799007,2018-07-13 10:43:25.203+00,2018-11-06 06:56:41.201+00,1600.5,1600.5,44.3418953,18.4190056,0.000277773663037,1.511935874091e-06,1.511935874091e-06,-0.000277773663037,44.3418953,18.4190056,43.86970791,18.86042038,44.80898364,18.86527094,44.81166276,17.97643025,43.8772269,17.97160468,2019-05-08 00:00:00+00,-1,128441036
102,0,556,7,2,25,2,zr,556120225,15,21.9766998,2018-07-13 10:43:25.203+00,2018-11-06 06:56:41.201+00,1600.5,1600.5,43.4330551,18.4162909,0.0002777628518033,2.879580729882e-06,2.879580729882e-06,-0.0002777628518033,43.4330551,18.4162909,42.95858759,18.85549465,43.89781128,18.86473286,43.90510347,17.97591546,42.97071807,17.96672485,2019-05-08 00:00:00+00,-1,128194840
103,0,556,7,2,25,1,zg,556120125,15,22.3728008,2018-07-16 10:44:38.439+00,2018-09-17 11:29:49.368+00,1600.5,1600.5,43.4306121,18.4016068,0.0002777631158875,2.85399362657e-06,2.85399362657e-06,-0.0002777631158875,43.4306121,18.4016068,42.95622879,18.84085252,43.89537119,18.85000862,43.90257853,17.9611906,42.96826989,17.95208163,2019-05-08 00:00:00+00,-1,112659201
104,0,556,8,3,30,1,zg,556120130,15,22.3027,2018-07-05 11:10:19.468+00,2018-09-12 10:09:29.847+00,1600.5,1600.5,41.4886752,17.5067525,0.0002777112634837,6.078483481007e-06,6.078483481007e-06,-0.0002777112634837,41.4886752,17.5067525,41.01142772,17.94077411,41.9455283,17.96027231,41.96364446,17.0715959,41.03410033,17.05219285,2019-05-08 00:00:00+00,-1,107479409
105,0,556,12,4,47,1,zg,556120147,15,22.5277004,2018-07-19 10:43:19.546+00,2018-11-06 07:07:27.305+00,1600.5,1600.5,42.3703392,19.4396806,0.0002777346069412,4.897135321073e-06,4.897135321073e-06,-0.0002777346069412,42.3703392,19.4396806,41.88950878,19.87556702,42.83455268,19.89128033,42.84859074,19.00253458,41.90870461,18.98690705,2019-05-08 00:00:00+00,-1,128420317
106,0,556,3,2,9,2,zr,556120209,15,22.0436001,2018-07-13 10:43:25.203+00,2018-11-05 06:24:53.423+00,1600.5,1600.5,43.4508891,16.4871264,0.0002777707003975,1.982883720376e-06,1.982883720376e-06,-0.0002777707003975,43.4508891,16.4871264,42.98303419,16.92784609,43.91212717,16.93420571,43.9166161,16.04537181,42.99177894,16.03904132,2019-05-08 00:00:00+00,-1,127845246
107,0,556,7,3,26,1,zg,556120126,15,22.2642002,2018-07-16 10:44:38.439+00,2018-11-15 09:39:04.05+00,1600.5,1600.5,43.440327,17.5400976,0.0002777630418988,2.861185456946e-06,2.861185456946e-06,-0.0002777630418988,43.440327,17.5400976,42.96830004,17.97936104,43.90275242,17.98853903,43.91006899,17.09972209,42.98018656,17.09058899,2019-05-08 00:00:00+00,-1,134086705
108,0,556,12,1,44,2,zr,556120244,33,22.3488007,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,42.3565965,20.3227245,0.0002777321457587,5.034782950211e-06,5.034782950211e-06,-0.0002777321457587,42.3565965,20.3227245,41.87278385,20.75835484,42.82322968,20.77451201,42.8376879,19.88577108,41.89268458,19.86970647,2019-05-08 00:00:00+00,-1,139579010
109,0,556,12,4,47,2,zr,556120247,31,22.3132,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,42.3731185,19.4536268,0.0002777342902904,4.915060934444e-06,4.915060934444e-06,-0.0002777342902904,42.3731185,19.4536268,41.89221588,19.88948346,42.83734192,19.90525432,42.85144003,19.0165094,41.91147618,19.0008247,2019-05-08 00:00:00+00,-1,139579040
110,0,556,12,2,45,2,zr,556120245,15,22.1317005,2018-07-13 10:43:25.203+00,2018-11-09 06:37:52.446+00,1600.5,1600.5,41.4349439,20.3027617,0.0002777015040976,6.509105091372e-06,6.509105091372e-06,-0.0002777015040976,41.4349439,20.3027617,40.948733,20.73597812,41.89894758,20.75686646,41.91843801,19.8682101,40.97365703,19.84744126,2019-05-08 00:00:00+00,-1,130712429
111,0,556,4,2,13,2,zr,556120213,15,21.9116001,2018-07-13 10:43:25.203+00,2018-11-12 07:16:59.021+00,1600.5,1600.5,41.5193189,16.4804982,0.0002777302829969,5.136509864931e-06,5.136509864931e-06,-0.0002777302829969,41.5193189,16.4804982,41.04628692,16.91609621,41.97521105,16.9325703,41.9902252,16.04384258,41.06555244,16.02744391,2019-05-08 00:00:00+00,-1,132270492
112,0,556,7,4,27,1,zg,556120127,15,22.3139,2018-07-16 10:44:38.439+00,2018-09-17 11:29:49.368+00,1600.5,1600.5,44.3461786,17.5417832,0.0002777740335328,1.442262830793e-06,1.442262830793e-06,-0.0002777740335328,44.3461786,17.5417832,43.87650933,17.98333995,44.81100789,17.98796638,44.81356228,17.0991254,43.88363491,17.0945216,2019-05-08 00:00:00+00,-1,112659121
113,0,556,2,3,6,2,zr,556120206,34,22.2196007,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,45.3824714,15.6441816,0.0002777776095108,-3.057476862549001e-07,-3.057476862549001e-07,-0.0002777776095108,45.3824714,15.6441816,44.92044262,16.08860999,45.84551614,16.0876295,45.84249513,15.19878994,44.92143171,15.19976618,2019-05-08 00:00:00+00,-1,139579117
114,0,556,10,1,36,2,zr,556120236,38,22.3568001,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,46.3107953,20.3344327,0.000277771812129,-1.820498216123e-06,-1.820498216123e-06,-0.000277771812129,46.3107953,20.3344327,45.83857323,20.78112577,46.78922967,20.77528359,46.78029264,19.88647877,45.83508566,19.89228747,2019-05-08 00:00:00+00,-1,139578989
115,0,556,2,3,6,1,zg,556120106,15,22.3017998,2018-07-16 10:44:38.439+00,2018-09-17 11:29:49.368+00,1600.5,1600.5,45.3793213,15.6239651,0.0002777776060426,-3.088824895986e-07,-3.088824895986e-07,-0.0002777776060426,45.3793213,15.6239651,44.91734472,16.06839916,45.84232415,16.06740862,45.83929576,15.17856909,44.91832057,15.17955534,2019-05-08 00:00:00+00,-1,112659249
116,0,556,6,2,21,1,zg,556120121,15,22.2900009,2018-07-16 10:44:38.439+00,2018-09-12 10:09:29.847+00,1600.5,1600.5,45.3816229,18.4061096,0.0002777775338672,-3.6811116330420004e-07,-3.6811116330420004e-07,-0.0002777775338672,45.3816229,18.4061096,44.91263522,18.85054676,45.85185195,18.8493658,45.8481925,17.96052826,44.91381193,17.96170315,2019-05-08 00:00:00+00,-1,107479457
117,0,556,10,3,38,1,zg,556120138,15,22.2898006,2018-07-16 10:44:38.439+00,2018-10-31 09:39:00.232+00,1600.5,1600.5,45.383394,19.4560709,0.0002777776255502,-2.9081058535350004e-07,-2.9081058535350004e-07,-0.0002777776255502,45.383394,19.4560709,44.91124277,19.9003488,45.85653211,19.89941568,45.85296213,19.01057773,44.91283899,19.01150575,2019-05-08 00:00:00+00,-1,124697840
118,0,556,14,1,52,1,zg,556120152,15,22.3750992,2018-07-16 10:44:38.439+00,2018-09-12 10:09:29.847+00,1600.5,1600.5,46.3256956,22.2299608,0.0002777639614028,-2.770482447867e-06,-2.770482447867e-06,-0.0002777639614028,46.3256956,22.2299608,45.84886123,22.67810085,46.81210661,22.66920742,46.79948643,21.78043988,45.84232813,21.7892771,2019-05-08 00:00:00+00,-1,107479537
119,0,556,6,1,20,2,zr,556120220,15,21.9722996,2018-07-13 10:43:25.203+00,2018-11-12 07:16:59.021+00,1600.5,1600.5,46.3011785,18.4220523,0.0002777725693704,-1.701038647522e-06,-1.701038647522e-06,-0.0002777725693704,46.3011785,18.4220523,45.83440242,18.86861912,46.77369149,18.86316188,46.7655342,17.97435126,45.83108588,17.97978037,2019-05-08 00:00:00+00,-1,132270455
120,0,556,6,1,20,1,zg,556120120,15,22.2658005,2018-07-16 10:44:38.439+00,2018-09-11 10:28:19.295+00,1600.5,1600.5,46.2928848,18.4028364,0.0002777725217692,-1.708794065895e-06,-1.708794065895e-06,-0.0002777725217692,46.2928848,18.4028364,45.82617535,18.84941623,46.76535668,18.84393412,46.75717685,17.95512369,45.82283032,17.96057757,2019-05-08 00:00:00+00,-1,106370385
121,0,556,6,3,22,1,zg,556120122,15,22.2751999,2018-07-16 10:44:38.439+00,2018-10-06 09:04:53.929+00,1600.5,1600.5,45.3814885,17.5410662,0.0002777775938047,-3.1969867590020004e-07,-3.1969867590020004e-07,-0.0002777775938047,45.3814885,17.5410662,44.91477151,17.98545465,45.84927834,17.98442913,45.84591989,17.09559058,44.91598426,17.09661108,2019-05-08 00:00:00+00,-1,121544979
122,0,556,3,1,8,1,zg,556120108,15,22.3509998,2018-07-16 10:44:38.439+00,2018-09-12 10:09:29.847+00,1600.5,1600.5,44.3500119,16.4898204,0.0002777767557093,7.53534799263e-07,7.53534799263e-07,-0.0002777767557093,44.3500119,16.4898204,43.88419128,16.93252111,44.81331795,16.93493789,44.81370403,16.04609365,43.88883434,16.04368794,2019-05-08 00:00:00+00,-1,107479473
123,0,556,6,3,22,2,zr,556120222,38,22.3173008,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,45.3845464,17.5500115,0.0002777776033485,-3.112958905995e-07,-3.112958905995e-07,-0.0002777776033485,45.3845464,17.5500115,44.91779163,17.99438619,45.85234587,17.99338762,45.84901421,17.10454898,44.91903389,17.10554266,2019-05-08 00:00:00+00,-1,139579181
124,0,556,3,1,8,2,zr,556120208,15,22.1242008,2018-07-13 10:43:25.203+00,2018-10-31 08:52:33.103+00,1600.5,1600.5,44.3506779,16.4908187,0.0002777767071744,7.712187964887e-07,7.712187964887e-07,-0.0002777767071744,44.3506779,16.4908187,43.88482539,16.93349094,44.81395682,16.93596444,44.81440178,16.04712022,43.88952761,16.04465806,2019-05-08 00:00:00+00,-1,124697861
125,0,556,7,4,27,2,zr,556120227,31,22.1805,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,44.3500428,17.5603114,0.0002777738682621,1.473749591182e-06,1.473749591182e-06,-0.0002777738682621,44.3500428,17.5603114,43.88027165,18.00181676,44.8148678,18.00654421,44.81752556,17.1177035,43.88750619,17.11299921,2019-05-08 00:00:00+00,-1,139578975
126,0,556,10,4,39,2,zr,556120239,35,22.2744007,2018-07-13 10:43:25.203+00,2018-11-25 08:25:25.823+00,1600.5,1600.5,46.3045144,19.4727809,0.0002777718259202,-1.818392715473e-06,-1.818392715473e-06,-0.0002777718259202,46.3045144,19.4727809,45.83491547,19.91949972,46.78028475,19.91366506,46.77152778,19.02485908,45.83132959,19.03066183,2019-05-08 00:00:00+00,-1,139579191
127,0,556,5,2,17,1,zg,556120117,15,22.3351002,2018-07-16 10:44:38.439+00,2018-09-11 10:28:19.295+00,1600.5,1600.5,47.3419036,18.3966785,0.0002777557147645,-3.500963125094e-06,-3.500963125094e-06,-0.0002777557147645,47.3419036,18.3966785,46.87826159,18.84610643,47.8173512,18.83487475,47.80312975,17.94613288,46.86887185,17.95730677,2019-05-08 00:00:00+00,-1,106370545
128,0,556,13,4,51,2,zr,556120251,15,21.9213009,2018-07-13 10:43:25.203+00,2018-11-15 07:27:22.239+00,1600.5,1600.5,48.3184104,21.3648377,0.0002777219229661,-5.570218236054e-06,-5.570218236054e-06,-0.0002777219229661,48.3184104,21.3648377,47.84939472,21.81743332,48.80656457,21.799555,48.78453224,20.91094756,47.83315004,20.92871773,2019-05-08 00:00:00+00,-1,134086719
129,0,556,6,2,21,2,zr,556120221,15,22.0200996,2018-07-13 10:43:25.203+00,2018-11-12 07:16:59.021+00,1600.5,1600.5,45.3857091,18.4255098,0.0002777775474179,-3.57739553077e-07,-3.57739553077e-07,-0.0002777775474179,45.3857091,18.4255098,44.91664966,18.8699297,45.85597507,18.86878201,45.85234745,17.97994435,44.91786421,17.98108613,2019-05-08 00:00:00+00,-1,132270491
130,0,556,13,4,51,1,zg,556120151,15,22.3316994,2018-07-16 10:44:38.439+00,2018-10-31 09:39:00.232+00,1600.5,1600.5,48.3120085,21.3398946,0.0002777215987979,-5.586357337104e-06,-5.586357337104e-06,-0.0002777215987979,48.3120085,21.3398946,47.84310279,21.79251644,48.80010489,21.77458639,48.7780246,20.88598006,47.8268017,20.90380179,2019-05-08 00:00:00+00,-1,124697892
131,0,556,3,4,11,1,zg,556120111,15,22.3341007,2018-07-16 10:44:38.439+00,2018-10-06 09:04:53.929+00,1600.5,1600.5,44.3534432,15.6249421,0.0002777769062704,6.958232599766e-07,6.958232599766e-07,-0.0002777769062704,44.3534432,15.6249421,43.88979643,16.06776404,44.81477806,16.06999544,44.81508773,15.18115117,43.89411059,15.17892943,2019-05-08 00:00:00+00,-1,121544507
132,0,556,3,1,8,3,zi,556120308,16,21.3598003,2019-10-09 08:13:57.757+00,2022-07-02 11:20:50.353+00,1600.5,1600.5,44.4078606,16.5105143,0.0002777767139558,7.687724360526999e-07,7.687724360526999e-07,-0.0002777767139558,44.4078606,16.5105143,43.94196337,16.95318982,44.87119214,16.95565548,44.87162629,16.06681126,43.9466606,16.06435691,2020-12-09 00:00:00+00,-1,711636665
