,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,605,1,3,2,2,zr,605120202,36,22.1471996,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,41.1306151,22.8174091,0.0002777250733225,-5.410866393703e-06,-5.410866393703e-06,-0.0002777250733225,41.1306151,22.8174091,40.65635512,23.26970479,41.62365831,23.25233396,41.60173046,22.3637195,40.6407165,22.38097735,2019-05-08 00:00:00+00,-1,139581695
67,0,605,6,1,20,1,zg,605120120,15,22.1152,2018-07-05 11:10:59.093+00,2018-09-05 10:38:44.468+00,1600.5,1600.5,40.0842621,25.6028688,0.0002777645670633,-2.709079418908e-06,-2.709079418908e-06,-0.0002777645670633,40.0842621,25.6028688,39.59442999,26.05079132,40.5837063,26.04209024,40.57043137,25.15332655,39.58848073,25.16196319,2019-05-08 00:00:00+00,-1,99913873
68,0,605,9,3,34,1,zg,605120134,15,22.2299004,2018-07-05 11:10:59.093+00,2018-09-13 10:29:17.067+00,1600.5,1600.5,41.2097762,26.636911,0.0002777294693391,-5.180317345734e-06,-5.180317345734e-06,-0.0002777294693391,41.2097762,26.636911,40.71999022,27.08870851,41.71810581,27.07206739,41.69569608,26.18344884,40.70531267,26.199961,2019-05-08 00:00:00+00,-1,108601041
69,0,605,5,2,17,2,zr,605120217,15,22.0203991,2018-07-11 10:50:45.055+00,2018-11-02 06:26:09.917+00,1600.5,1600.5,41.1890994,25.5875048,0.0002777290873581,-5.200755945446e-06,-5.200755945446e-06,-0.0002777290873581,41.1890994,25.5875048,40.70381515,26.03937251,41.6928341,26.02266868,41.67072566,25.13404808,40.68902267,25.15062831,2019-05-08 00:00:00+00,-1,125641246
70,16,605,10,3,38,2,zr,605120238,33,22.2782993,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,39.1309496,26.6631736,0.0002777769410417,-6.818010369911002e-07,-6.818010369911002e-07,-0.0002777769410417,39.1309496,26.6631736,38.63290902,27.1078206,39.63143134,27.10563039,39.62511613,26.21680399,38.63434191,26.2189772,2019-05-08 00:00:00+00,-1,139581652
71,16,605,14,4,55,2,zr,605120255,32,22.2625008,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,40.1234362,28.5625583,0.0002777519808499,-3.785625581699e-06,-3.785625581699e-06,-0.0002777519808499,40.1234362,28.5625583,39.6222165,29.01207933,40.63844719,28.99991444,40.62038411,28.11121172,39.61269698,28.12327433,2019-05-08 00:00:00+00,-1,139581527
72,0,605,7,4,27,1,zg,605120127,15,22.1828995,2018-07-05 11:10:59.093+00,2018-09-11 10:28:58.726+00,1600.5,1600.5,38.0370886,24.7445272,0.0002777722269839,1.756059086793e-06,1.756059086793e-06,-0.0002777722269839,38.0370886,24.7445272,37.54288365,25.18532352,38.52510658,25.19096287,38.52779486,24.3021219,37.55256932,24.29652273,2019-05-08 00:00:00+00,-1,106371297
73,0,605,6,4,23,1,zg,605120123,15,22.066,2018-07-05 11:10:59.093+00,2018-09-11 10:28:58.726+00,1600.5,1600.5,40.0756881,24.7362875,0.00027776468492,-2.696968376967e-06,-2.696968376967e-06,-0.00027776468492,40.0756881,24.7362875,39.58937401,25.1842222,40.57150356,25.17556126,40.55850543,24.28679535,39.58336939,24.29539461,2019-05-08 00:00:00+00,-1,106371073
74,0,605,7,1,24,1,zg,605120124,15,22.1975994,2018-07-05 11:10:59.093+00,2018-09-13 10:29:17.067+00,1600.5,1600.5,38.0310541,25.6114886,0.0002777719091871,1.805628327652e-06,1.805628327652e-06,-0.0002777719091871,38.0310541,25.6114886,37.53316283,26.05217233,38.52253835,26.05797169,38.52528046,25.1691308,37.54323476,25.16337441,2019-05-08 00:00:00+00,-1,108601105
75,0,605,7,2,25,2,zr,605120225,15,22.0111008,2018-07-11 10:50:45.055+00,2018-11-06 06:08:08.38+00,1600.5,1600.5,37.0729969,25.5995306,0.0002777520849595,3.777979324239e-06,3.777979324239e-06,-0.0002777520849595,37.0729969,25.5995306,36.57169316,26.03701565,37.56089636,26.04914982,37.57063911,25.16034893,36.58875898,25.14830459,2019-05-08 00:00:00+00,-1,128441362
76,0,605,6,3,22,2,zr,605120222,15,21.9605007,2018-07-11 10:50:45.055+00,2018-11-12 07:24:13.668+00,1600.5,1600.5,39.1247916,24.7553368,0.0002777769153923,-6.921721395393e-07,-6.921721395393e-07,-0.0002777769153923,39.1247916,24.7553368,38.63484761,25.20007131,39.61717447,25.19784849,39.61123462,24.30902053,38.63590969,24.31122751,2019-05-08 00:00:00+00,-1,132271051
77,0,605,6,2,21,1,zg,605120121,15,22.1506996,2018-07-05 11:10:59.093+00,2018-09-11 10:28:58.726+00,1600.5,1600.5,39.125742,25.6086834,0.0002777767638996,-7.505095729794e-07,-7.505095729794e-07,-0.0002777767638996,39.125742,25.6086834,38.63238885,26.05347993,39.62175817,26.05106942,39.61543054,25.16224342,38.63339045,25.16463607,2019-05-08 00:00:00+00,-1,106371217
78,0,605,8,3,30,1,zg,605120130,15,22.3237991,2018-07-05 11:10:59.093+00,2018-09-11 10:28:58.726+00,1600.5,1600.5,35.0378027,24.6969572,0.0002776539631069,8.292804001737e-06,8.292804001737e-06,-0.0002776539631069,35.0378027,24.6969572,34.53249095,25.12707026,35.51390829,25.15370122,35.53963069,24.2651641,34.56518091,24.23872237,2019-05-08 00:00:00+00,-1,106371233
79,0,605,8,2,29,1,zg,605120129,16,22.3927002,2018-07-05 11:10:59.093+00,2018-09-17 11:26:31.522+00,1600.5,1600.5,35.0103776,25.5570195,0.0002776515885564,8.371929241995e-06,8.371929241995e-06,-0.0002776515885564,35.0103776,25.5570195,34.50128948,25.98696801,35.48977263,26.01385688,35.51581776,25.12532311,34.53463057,25.09863288,2019-05-08 00:00:00+00,-1,112660129
80,0,605,8,2,29,2,zr,605120229,15,22.0223007,2018-07-11 10:50:45.055+00,2018-11-03 06:36:14.256+00,1600.5,1600.5,35.0114415,25.5600576,0.0002776516487352,8.369933201402e-06,8.369933201402e-06,-0.0002776516487352,35.0114415,25.5600576,34.50234366,25.99000929,35.49085258,26.01689177,35.51689079,25.12835781,34.53567901,25.10167396,2019-05-08 00:00:00+00,-1,126397042
81,0,605,8,1,28,1,zg,605120128,16,22.3715,2018-07-05 11:10:59.093+00,2018-09-17 11:26:31.522+00,1600.5,1600.5,35.9686435,25.5800712,0.0002777035822331,6.419831929198e-06,6.419831929198e-06,-0.0002777035822331,35.9686435,25.5800712,35.46282433,26.01323685,36.45168879,26.03385609,36.47080749,25.14517903,35.48925342,25.1247123,2019-05-08 00:00:00+00,-1,112659985
82,0,605,4,1,12,2,zr,605120212,36,22.2092991,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,36.0145882,23.6750634,0.0002777205653236,5.637501527103e-06,5.637501527103e-06,-0.0002777205653236,36.0145882,23.6750634,35.51790955,24.10958524,36.49157067,24.12768615,36.50796878,23.23896869,35.54090381,23.22099046,2019-05-08 00:00:00+00,-1,139581717
83,0,605,2,2,5,1,zg,605120105,15,22.1814995,2018-07-05 11:10:59.093+00,2018-09-11 10:28:58.726+00,1600.5,1600.5,39.1201905,23.694653,0.0002777768025147,-7.360786606138e-07,-7.360786606138e-07,-0.0002777768025147,39.1201905,23.694653,38.63447181,24.13949626,39.60848127,24.13713285,39.60260488,23.24830482,38.63520404,23.2506522,2019-05-08 00:00:00+00,-1,106371137
84,0,605,1,1,0,1,zg,605120100,15,22.3852997,2018-07-05 11:10:59.093+00,2018-11-06 07:06:05.842+00,1600.5,1600.5,42.0917506,23.6596674,0.000277681274873,-7.321435110661e-06,-7.321435110661e-06,-0.000277681274873,42.0917506,23.6596674,41.61783638,24.1149312,42.59124127,24.09142359,42.56237139,23.20297276,41.59555333,23.2263212,2019-05-08 00:00:00+00,-1,128441343
85,0,605,2,1,4,2,zr,605120204,16,22.1068001,2018-07-11 10:50:45.055+00,2018-10-31 08:55:52.277+00,1600.5,1600.5,40.0654469,23.684248,0.0002777661753279,-2.538832573308e-06,-2.538832573308e-06,-0.0002777661753279,40.0654469,23.684248,39.58293598,24.13196878,40.55682856,24.12381708,40.5446559,23.23504267,39.57736715,23.24313909,2019-05-08 00:00:00+00,-1,124698123
86,0,605,4,4,15,1,zg,605120115,31,22.6264,2018-07-02 11:25:41.494+00,2018-11-15 05:51:47.173+00,1600.5,1600.5,36.0347621,22.8066063,0.0002777223050504,5.551135430996e-06,5.551135430996e-06,-0.0002777223050504,36.0347621,22.8066063,35.54152025,23.24130197,36.50873533,23.25912309,36.52486138,22.37040307,35.56393147,22.3526978,2019-05-08 00:00:00+00,-1,139581523
87,0,605,4,3,14,1,zg,605120114,15,22.3351994,2018-07-05 11:10:59.093+00,2018-10-06 08:55:51.261+00,1600.5,1600.5,35.0954708,22.7845308,0.0002776793465707,7.394208220113e-06,7.394208220113e-06,-0.0002776793465707,35.0954708,22.7845308,34.5991878,23.21620012,35.56609181,23.23993806,35.58861707,22.35133634,34.62798655,22.32775252,2019-05-08 00:00:00+00,-1,121545310
88,0,605,4,2,13,1,zg,605120113,15,22.3020992,2018-07-05 11:10:59.093+00,2018-09-17 11:26:31.522+00,1600.5,1600.5,35.0702524,23.6454747,0.0002776774110555,7.466539800672e-06,7.466539800672e-06,-0.0002776774110555,35.0702524,23.6454747,34.57057045,24.0769923,35.54385382,24.10096575,35.56664371,23.21236658,34.59994164,23.18855535,2019-05-08 00:00:00+00,-1,112659953
89,16,605,2,4,7,2,zr,605120207,35,22.2791996,2018-07-02 10:41:20.673+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,40.0584475,22.8261239,0.0002777661125077,-2.545696277928e-06,-2.545696277928e-06,-0.0002777661125077,40.0584475,22.8261239,39.57911093,23.27388583,40.54662174,23.26571321,40.53463605,22.37693754,39.57342127,22.38505698,2019-05-08 00:00:00+00,-1,139581685
90,0,605,3,1,8,2,zr,605120208,15,22.1450005,2018-07-11 10:50:45.055+00,2018-10-06 09:41:30.386+00,1600.5,1600.5,38.0423777,23.6915634,0.0002777757962321,1.049216244542e-06,1.049216244542e-06,-0.0002777757962321,38.0423777,23.6915634,37.55355342,24.13353904,38.52753579,24.13690788,38.52789828,23.24806362,37.56052332,23.24471764,2019-05-08 00:00:00+00,-1,121545311
91,0,605,4,1,12,1,zg,605120112,15,22.2931004,2018-07-05 11:10:59.093+00,2018-11-04 08:09:59.126+00,1600.5,1600.5,36.0157149,23.6718548,0.0002777199387634,5.668283728679e-06,5.668283728679e-06,-0.0002777199387634,36.0157149,23.6718548,35.51899604,24.10632635,36.49263053,24.12452607,36.50913631,23.23581029,35.54209674,23.21773389,2019-05-08 00:00:00+00,-1,127151795
92,16,605,9,3,34,2,zr,605120234,37,22.4044991,2018-07-02 10:41:20.673+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,41.2113009,26.6347207,0.0002777295920516,-5.173734234746e-06,-5.173734234746e-06,-0.0002777295920516,41.2113009,26.6347207,40.72151249,27.08650791,41.71960901,27.06988794,41.69722364,26.18126891,40.70685843,26.1977601,2019-05-08 00:00:00+00,-1,139581820
93,0,605,13,2,49,2,zr,605120249,16,22.0228996,2018-07-14 10:16:22.235+00,2018-11-03 06:36:14.256+00,1600.5,1600.5,41.2748407,29.4138731,0.0002777169166329,-5.81446841923e-06,-5.81446841923e-06,-0.0002777169166329,41.2748407,29.4138731,40.7731922,29.86656546,41.79784674,29.84787819,41.77203069,28.95931845,40.75629312,28.97784302,2019-05-08 00:00:00+00,-1,126397119
94,0,605,14,2,53,2,zr,605120253,15,22.0480995,2018-07-14 10:16:22.235+00,2018-11-06 06:08:08.38+00,1600.5,1600.5,39.1442308,29.434309,0.0002777737212742,-1.501198378612e-06,-1.501198378612e-06,-0.0002777737212742,39.1442308,29.434309,38.63445001,29.88016016,39.65952686,29.8753354,39.64954483,28.9865336,38.63340149,28.99131631,2019-05-08 00:00:00+00,-1,128441357
95,0,605,15,1,56,1,zg,605120156,16,22.3421993,2018-07-05 11:10:59.093+00,2018-09-11 10:28:58.726+00,1600.5,1600.5,38.00749,29.4381568,0.0002777675375396,2.385144918206e-06,2.385144918206e-06,-0.0002777675375396,38.00749,29.4381568,37.49056179,29.87775268,38.51565506,29.88541839,38.51995099,28.99658195,37.50379217,28.98898305,2019-05-08 00:00:00+00,-1,106371457
96,0,605,15,4,59,2,zr,605120259,30,22.2782001,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,38.0174585,28.5687848,0.0002777680493153,2.324780997057e-06,2.324780997057e-06,-0.0002777680493153,38.0174585,28.5687848,37.50504785,29.00851356,38.52139932,29.01598412,38.52559504,28.12714744,37.51779181,28.11973972,2019-05-08 00:00:00+00,-1,139577568
97,0,605,15,1,56,2,zr,605120256,35,22.3092003,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,38.0096111,29.4362081,0.0002777675705953,2.381292245687e-06,2.381292245687e-06,-0.0002777675705953,38.0096111,29.4362081,37.49270001,29.8758103,38.51777337,29.88346363,38.52205541,28.99462713,37.50591563,28.98704051,2019-05-08 00:00:00+00,-1,139579900
98,0,605,15,4,59,1,zg,605120159,16,22.3556995,2018-07-05 11:10:59.093+00,2018-09-17 11:26:31.522+00,1600.5,1600.5,38.0160703,28.5675678,0.00027776806836,2.322504391668e-06,2.322504391668e-06,-0.00027776806836,38.0160703,28.5675678,37.50366979,29.0073003,38.52000936,29.01476354,38.52419696,28.12592683,37.5164051,28.11852636,2019-05-08 00:00:00+00,-1,112659825
99,0,605,11,1,40,1,zg,605120140,15,22.2605991,2018-07-05 11:10:59.093+00,2018-09-14 10:19:07.015+00,1600.5,1600.5,38.0209472,27.5255974,0.0002777721366338,1.77029292972e-06,1.77029292972e-06,-0.0002777721366338,38.0209472,27.5255974,37.51456731,27.96626476,38.52093965,27.97195247,38.52327571,27.08311056,37.52500614,27.07746864,2019-05-08 00:00:00+00,-1,109524929
100,0,605,11,1,40,2,zr,605120240,32,22.3323002,2018-07-02 10:41:20.673+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,38.0223897,27.5226902,0.0002777720992138,1.7761546925e-06,1.7761546925e-06,-0.0002777720992138,38.0223897,27.5226902,37.51601295,27.96334819,38.52235804,27.96905473,38.52471569,27.08021287,37.52647214,27.07455227,2019-05-08 00:00:00+00,-1,139581635
101,0,605,11,4,43,1,zg,605120143,15,22.2133007,2018-07-05 11:10:59.093+00,2018-09-17 11:26:31.522+00,1600.5,1600.5,38.0275787,26.659083,0.0002777724813996,1.715343774318e-06,1.715343774318e-06,-0.0002777724813996,38.0275787,26.659083,37.52527315,27.09987274,38.52374276,27.10538309,38.52601128,26.21654108,37.53528762,26.21107348,2019-05-08 00:00:00+00,-1,112659905
102,0,605,13,2,49,1,zg,605120149,16,22.3311005,2018-07-14 11:12:18.57+00,2018-09-11 10:28:58.726+00,1600.5,1600.5,41.2732257,29.4136385,0.0002777166370353,-5.827807561772e-06,-5.827807561772e-06,-0.0002777166370353,41.2732257,29.4136385,40.7716034,29.86635185,41.79625449,29.84762172,41.77038956,28.95906305,40.7546553,28.97763012,2019-05-08 00:00:00+00,-1,106371425
103,0,605,14,1,52,1,zg,605120152,16,22.2898998,2018-07-05 11:10:59.093+00,2018-09-11 10:28:58.726+00,1600.5,1600.5,40.135237,29.4309609,0.0002777515000138,-3.820741708093e-06,-3.820741708093e-06,-0.0002777515000138,40.135237,29.4309609,39.62977563,29.88050408,40.65473497,29.86822446,40.63623379,28.97952622,39.62020358,28.99169885,2019-05-08 00:00:00+00,-1,106371393
104,0,605,14,1,52,2,zr,605120252,15,21.9839993,2018-07-14 10:16:22.235+00,2018-11-12 07:24:13.668+00,1600.5,1600.5,40.1369027,29.426845,0.0002777517068474,-3.805676088239e-06,-3.805676088239e-06,-0.0002777517068474,40.1369027,29.426845,39.63143413,29.87636446,40.65635196,29.86413327,40.6379076,28.97543415,39.62191708,28.98755878,2019-05-08 00:00:00+00,-1,132271062
105,0,605,14,3,54,1,zg,605120154,16,22.3213997,2018-07-05 11:10:59.093+00,2018-09-11 10:28:58.726+00,1600.5,1600.5,39.1366989,28.5735393,0.0002777740007956,-1.448554172759e-06,-1.448554172759e-06,-0.0002777740007956,39.1366989,28.5735393,38.63112761,29.01934011,39.64754792,29.01468525,39.63799466,28.12588053,38.6301254,28.13049622,2019-05-08 00:00:00+00,-1,106371361
106,16,605,14,3,54,2,zr,605120254,31,22.2297993,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,39.1387879,28.5703098,0.0002777740581208,-1.437519477465e-06,-1.437519477465e-06,-0.0002777740581208,39.1387879,28.5703098,38.63321221,29.01609309,39.64960096,29.0114737,39.64008876,28.12266864,38.63224967,28.12724917,2019-05-08 00:00:00+00,-1,139581620
107,0,605,9,2,33,2,zr,605120233,15,22.0149002,2018-07-11 10:50:45.055+00,2018-11-12 07:24:13.668+00,1600.5,1600.5,41.2300515,27.5009523,0.0002777271631563,-5.302515659581e-06,-5.302515659581e-06,-0.0002777271631563,41.2300515,27.5009523,40.73662656,27.9529106,41.74260429,27.93587442,41.71943282,27.0472678,40.7215423,27.06416697,2019-05-08 00:00:00+00,-1,132271042
108,0,605,10,1,36,1,zg,605120136,15,22.1700001,2018-07-05 11:10:59.093+00,2018-09-05 10:38:44.468+00,1600.5,1600.5,40.1064529,27.5212629,0.0002777630075322,-2.864519828344e-06,-2.864519828344e-06,-0.0002777630075322,40.1064529,27.5212629,39.60847125,27.96936133,40.61476969,27.96015802,40.6003846,27.07140526,39.60218605,27.08053448,2019-05-08 00:00:00+00,-1,99914001
109,16,605,10,1,36,2,zr,605120236,38,22.4316006,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,40.1083462,27.518421,0.0002777630446203,-2.860921247506e-06,-2.860921247506e-06,-0.0002777630446203,40.1083462,27.518421,39.6103711,27.96651381,40.61664318,27.95732207,40.60227194,27.06856914,39.60409856,27.0776869,2019-05-08 00:00:00+00,-1,139581912
110,0,605,13,3,50,1,zg,605120150,15,22.2383995,2018-07-05 11:10:59.093+00,2018-09-11 10:28:58.726+00,1600.5,1600.5,41.2523631,28.5521771,0.0002777191226789,-5.708128026282e-06,-5.708128026282e-06,-0.0002777191226789,41.2523631,28.5521771,40.75475618,29.00473487,41.77076307,28.98639218,41.74570251,28.09782052,40.73823061,28.11600907,2019-05-08 00:00:00+00,-1,106371281
111,16,605,10,2,37,2,zr,605120237,37,22.3873005,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,39.1331121,27.5237226,0.0002777767839534,-7.430502566385e-07,-7.430502566385e-07,-0.0002777767839534,39.1331121,27.5237226,38.63126664,27.96843498,39.63763853,27.96604766,39.6309063,27.07722339,38.63263693,27.07959149,2019-05-08 00:00:00+00,-1,139581837
112,0,605,10,3,38,1,zg,605120138,15,22.1837997,2018-07-05 11:10:59.093+00,2018-09-05 10:38:44.468+00,1600.5,1600.5,39.1286735,26.6605065,0.0002777768920794,-7.014655037513e-07,-7.014655037513e-07,-0.0002777768920794,39.1286735,26.6605065,38.63068008,27.10518511,39.62917843,27.10293173,39.62279341,26.21410572,38.63204208,26.21634162,2019-05-08 00:00:00+00,-1,99914097
113,0,605,10,4,39,1,zg,605120139,15,22.2234993,2018-07-14 11:12:18.57+00,2018-09-11 10:06:35.294+00,1600.5,1600.5,40.0964795,26.6548981,0.0002777631431217,-2.85134183558e-06,-2.85134183558e-06,-0.0002777631431217,40.0964795,26.6548981,39.60238451,27.10300804,40.60078285,27.09384843,40.58670287,26.20509319,39.59604775,26.21418176,2019-05-08 00:00:00+00,-1,106371169
114,0,605,10,2,37,1,zg,605120137,15,22.1896992,2018-07-05 11:10:59.093+00,2018-09-05 10:38:44.468+00,1600.5,1600.5,39.1312609,27.5271902,0.0002777767601709,-7.518883780466001e-07,-7.518883780466001e-07,-0.0002777767601709,39.1312609,27.5271902,38.6294153,27.9719166,39.63581945,27.96950089,39.62905451,27.08067681,38.63075434,27.08307308,2019-05-08 00:00:00+00,-1,99913969
115,0,605,13,1,48,1,zg,605120148,15,22.3994007,2018-07-14 11:12:18.57+00,2018-09-14 10:19:07.015+00,1600.5,1600.5,42.2658051,29.3921799,0.0002776598780361,-8.092339344507e-06,-8.092339344507e-06,-0.0002776598780361,42.2658051,29.3921799,41.76855482,29.84844226,42.7927736,29.82243422,42.75860542,28.9340887,41.7432865,28.95987057,2019-05-08 00:00:00+00,-1,109525057
116,0,605,15,2,57,1,zg,605120157,16,22.3957996,2018-07-05 11:10:59.093+00,2018-09-11 10:28:58.726+00,1600.5,1600.5,37.0147823,29.4272818,0.0002777388803992,4.648455839709e-06,4.648455839709e-06,-0.0002777388803992,37.0147823,29.4272818,36.4938067,29.86319521,37.51868106,29.87813504,37.53129498,28.98935861,36.51534648,28.97454893,2019-05-08 00:00:00+00,-1,106371473
117,0,605,16,3,62,1,zg,605120162,15,22.3647995,2018-07-05 11:10:59.093+00,2018-09-21 10:27:52.264+00,1600.5,1600.5,34.9172316,28.5153075,0.0002776388203646,8.785172378701e-06,8.785172378701e-06,-0.0002776388203646,34.9172316,28.5153075,34.39356255,28.94445173,35.40891002,28.97268209,35.43664614,28.08417186,34.42980775,28.05617831,2019-05-08 00:00:00+00,-1,115263883
118,0,605,15,3,58,2,zr,605120258,33,22.3460007,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,37.0331329,28.5583597,0.0002777389921821,4.641772163379e-06,4.641772163379e-06,-0.0002777389921821,37.0331329,28.5583597,36.51660745,28.99431964,37.53274873,29.0092357,37.5453883,28.1204607,36.53778715,28.10567004,2019-05-08 00:00:00+00,-1,139581666
119,0,605,15,3,58,1,zg,605120158,15,22.3253994,2018-07-05 11:10:59.093+00,2018-11-03 09:18:57.56+00,1600.5,1600.5,37.0320491,28.5617987,0.0002777390478108,4.638442442857e-06,4.638442442857e-06,-0.0002777390478108,37.0320491,28.5617987,36.51551243,28.99776394,37.53168773,29.0126693,37.54431497,28.12389417,36.5366813,28.10911412,2019-05-08 00:00:00+00,-1,126397045
120,0,605,12,4,47,2,zr,605120247,33,22.3213997,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,35.9513044,26.6313448,0.000277700330918,6.558966013951e-06,6.558966013951e-06,-0.000277700330918,35.9513044,26.6313448,35.4405856,27.06424043,36.43854567,27.08531026,36.45815987,26.19663885,35.46792649,26.17573224,2019-05-08 00:00:00+00,-1,139581622
121,0,605,16,2,61,3,zi,605120361,15,21.3351002,2018-09-26 08:30:01.13+00,2021-12-02 05:54:00.719+00,1600.5,1600.5,34.9384005,29.4146497,0.0002776325621674,8.980771205443e-06,8.980771205443e-06,-0.0002776325621674,34.9384005,29.4146497,34.40973283,29.8434317,35.43407999,29.87229519,35.46261496,28.98379838,34.44717428,28.95518612,2020-12-09 00:00:00+00,-1,654469680
122,0,605,16,1,60,2,zr,605120260,15,22.1751003,2018-07-11 10:50:45.055+00,2018-11-03 06:36:14.256+00,1600.5,1600.5,35.8786017,29.4080318,0.0002776988184354,6.622693310006e-06,6.622693310006e-06,-0.0002776988184354,35.8786017,29.4080318,35.35417578,29.8407094,36.37870271,29.86199421,36.39857163,28.97331839,35.38295671,28.95221884,2019-05-08 00:00:00+00,-1,126397049
123,0,605,16,1,60,3,zi,605120360,15,21.4051991,2018-09-26 08:30:01.13+00,2021-11-08 06:30:31.278+00,1600.5,1600.5,35.9234199,29.4376701,0.0002776974791643,6.678614592674e-06,6.678614592674e-06,-0.0002776974791643,35.9234199,29.4376701,35.39873803,29.87025445,36.42356432,29.8917191,36.44363918,29.0030467,35.42773811,28.98176909,2020-12-09 00:00:00+00,-1,646329076
124,0,605,15,2,57,2,zr,605120257,15,22.2080002,2018-07-11 10:50:45.055+00,2018-11-12 07:24:13.668+00,1600.5,1600.5,37.0171659,29.4253212,0.0002777387258704,4.657679580082e-06,4.657679580082e-06,-0.0002777387258704,37.0171659,29.4253212,36.49618389,29.86121962,37.52103752,29.87618909,37.53368546,28.98741303,36.51775676,28.97257396,2019-05-08 00:00:00+00,-1,132271071
125,0,605,11,2,41,1,zg,605120141,15,22.4085999,2018-07-21 11:12:05.685+00,2018-09-14 10:19:07.015+00,1600.5,1600.5,37.0463731,27.5168576,0.000277750687215,3.879378652983e-06,3.879378652983e-06,-0.000277750687215,37.0463731,27.5168576,36.53626892,27.95410289,37.54248111,27.96656678,37.55242898,27.07776624,36.5543134,27.06540266,2019-05-08 00:00:00+00,-1,109525137
126,0,605,11,3,42,1,zg,605120142,15,22.2738991,2018-07-05 11:10:59.093+00,2018-11-06 07:06:05.842+00,1600.5,1600.5,37.060093,26.6504605,0.0002777509877718,3.857799749804e-06,3.857799749804e-06,-0.0002777509877718,37.060093,26.6504605,36.55403015,27.08777499,37.55234472,27.10016772,37.56228583,26.21136781,36.57171133,26.19907117,2019-05-08 00:00:00+00,-1,128441363
127,0,605,12,2,45,2,zr,605120245,37,22.3568001,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,34.9535828,27.4793143,0.0002776378906768,8.814504390752998e-06,8.814504390752998e-06,-0.0002776378906768,34.9535828,27.4793143,34.43496304,27.90845277,35.4404121,27.93677229,35.4681687,27.04826905,34.47078741,27.02017699,2019-05-08 00:00:00+00,-1,139581890
128,0,605,12,2,45,1,zg,605120145,15,22.3915997,2018-07-05 11:10:59.093+00,2018-09-14 10:19:07.015+00,1600.5,1600.5,34.9522367,27.4754699,0.0002776382424923,8.803415979124e-06,8.803415979124e-06,-0.0002776382424923,34.9522367,27.4754699,34.43365472,27.9046269,35.43906932,27.93291078,35.4667856,27.04440658,34.46943721,27.01634983,2019-05-08 00:00:00+00,-1,109525018
129,0,605,12,3,46,2,zr,605120246,34,22.3943996,2018-06-29 10:52:03.483+00,2018-11-25 08:31:41.862+00,1600.5,1600.5,34.984418,26.6076351,0.0002776408434848,8.721000871169e-06,8.721000871169e-06,-0.0002776408434848,34.984418,26.6076351,34.47004658,27.0369639,35.46757945,27.06497885,35.49493419,26.176471,34.50511182,26.1486728,2019-05-08 00:00:00+00,-1,139581716
