,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
26,0,536,3,1,8,2,zr,536120208,15,21.8467007,2018-03-09 12:40:40+00,2018-07-20 06:38:16.677+00,1600.5,1600.5,263.4361594,9.3281135,0.0002777774674604,-4.1520882629680003e-07,-4.1520882629680003e-07,-0.0002777774674604,263.4361594,9.3281135,262.98586739,9.77291683,263.8877978,9.77158651,263.88530371,8.88274559,262.9856687,8.88407253,2019-05-08 00:00:00+00,-1,71301523
27,0,536,4,4,15,2,zr,536120215,15,21.9314995,2018-03-09 12:40:40+00,2018-09-02 05:29:48.31+00,1600.5,1600.5,261.5592976,8.4575537,0.0002777728176684,1.659997496476e-06,1.659997496476e-06,-0.0002777728176684,261.5592976,8.4575537,261.10678013,8.89905234,262.00644501,8.90437031,262.01077867,8.01553632,261.11318659,8.01023061,2019-05-08 00:00:00+00,-1,96701986
28,0,536,16,4,63,2,zr,536120263,15,21.8799992,2018-03-09 12:40:40+00,2018-08-03 03:51:21.742+00,1600.5,1600.5,261.5211716,14.1977965,0.0002777680503297,2.324659797882e-06,2.324659797882e-06,-0.0002777680503297,261.5211716,14.1977965,261.05801193,14.6380395,261.9766585,14.6454928,261.98253222,13.75666672,261.06748376,13.74924261,2019-05-08 00:00:00+00,-1,78065418
29,0,536,16,4,63,1,zg,536120163,15,22.4379997,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,261.521227,14.2073784,0.0002777679811031,2.332916854308e-06,2.332916854308e-06,-0.0002777679811031,261.521227,14.2073784,261.05803358,14.64760774,261.97672007,14.65508752,261.98262003,13.7662616,261.06753433,13.75881114,2019-05-08 00:00:00+00,-1,76773190
30,0,536,16,2,61,1,zg,536120161,15,22.2772999,2018-03-26 12:02:33+00,2018-06-19 08:56:50.909+00,1600.5,1600.5,260.6194956,15.0628049,0.0002777562272517,3.460065029744e-06,3.460065029744e-06,-0.0002777562272517,260.6194956,15.0628049,260.15258783,15.50118022,261.074938,15.51227523,261.08448241,14.62347869,260.16597417,14.6124299,2019-05-08 00:00:00+00,-1,59240250
31,0,536,16,2,61,2,zr,536120261,15,21.8267002,2018-03-09 12:40:40+00,2018-08-03 03:51:21.742+00,1600.5,1600.5,260.6182322,15.0560347,0.0002777563196994,3.45263583526e-06,3.45263583526e-06,-0.0002777563196994,260.6182322,15.0560347,260.15135188,15.4944223,261.07367213,15.50549348,261.08319252,14.6166967,260.16471228,14.60567162,2019-05-08 00:00:00+00,-1,78065409
32,0,536,6,1,20,1,zg,536120120,15,22.3232994,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,265.3239303,11.2441608,0.0002777727149154,-1.677103353788e-06,-1.677103353788e-06,-0.0002777727149154,265.3239303,11.2441608,264.87284147,11.69091907,265.78049053,11.68554422,265.77362169,10.79672543,264.8687675,10.80208373,2019-05-08 00:00:00+00,-1,76772912
33,0,536,10,4,39,2,zr,536120239,15,21.9524002,2018-03-09 12:40:40+00,2018-08-16 04:27:33.212+00,1600.5,1600.5,265.3311197,12.2871297,0.0002777719877144,-1.793507270368e-06,-1.793507270368e-06,-0.0002777719877144,265.3311197,12.2871297,264.87844193,12.73404092,265.78967085,12.72829216,265.78226072,11.83947733,264.87410529,11.8452067,2019-05-08 00:00:00+00,-1,83482943
34,0,536,10,3,38,2,zr,536120238,15,21.9211006,2018-03-09 12:40:40+00,2018-08-16 04:27:33.212+00,1600.5,1600.5,264.4462029,12.2912798,0.0002777765665904,-8.202928903002e-07,-8.202928903002e-07,-0.0002777765665904,264.4462029,12.2912798,263.9919166,12.73663848,264.90317554,12.73400918,264.89895179,11.84517444,263.99076767,11.84779487,2019-05-08 00:00:00+00,-1,83482916
35,0,536,10,3,38,1,zg,536120138,15,22.2858009,2018-03-26 12:02:33+00,2018-08-03 04:08:47.238+00,1600.5,1600.5,264.4456315,12.3013756,0.0002777765864075,-8.135544940872e-07,-8.135544940872e-07,-0.0002777765864075,264.4456315,12.3013756,263.99131604,12.7467232,264.90261134,12.74411549,264.8984082,11.85528066,263.99019043,11.85787956,2019-05-08 00:00:00+00,-1,78065231
36,0,536,9,4,35,2,zr,536120235,15,22.0170002,2018-03-09 12:40:40+00,2018-07-20 06:38:16.677+00,1600.5,1600.5,267.2337318,12.2673169,0.0002777528572176,-3.720770704316e-06,-3.720770704316e-06,-0.0002777528572176,267.2337318,12.2673169,266.78427638,12.71728686,267.69537109,12.70536066,267.68165357,11.81661742,266.77362615,11.82850346,2019-05-08 00:00:00+00,-1,71301532
37,0,536,4,3,14,1,zg,536120114,15,22.3132,2018-03-26 12:02:33+00,2018-07-15 07:32:38.691+00,1600.5,1600.5,260.6859219,8.457783799999998,0.0002777677247748,2.363239412204e-06,2.363239412204e-06,-0.0002777677247748,260.6859219,8.457783799999998,260.23227494,8.89814784,261.13192383,8.905718699999998,261.13853251,8.01689842,260.24095633,8.009344999999998,2019-05-08 00:00:00+00,-1,69575711
38,0,536,7,3,26,2,zr,536120226,15,21.8950996,2018-03-09 12:40:40+00,2018-08-18 04:42:25.539+00,1600.5,1600.5,262.5582958,10.3761749,0.0002777754910104,1.127129568321e-06,1.127129568321e-06,-0.0002777754910104,262.5582958,10.3761749,262.10399948,10.81847142,263.00892558,10.82208325,263.01130872,9.93324202,262.10894942,9.92964043,2019-05-08 00:00:00+00,-1,84610874
39,0,536,7,4,27,2,zr,536120227,15,21.9221001,2018-03-09 12:40:40+00,2018-08-18 04:42:25.539+00,1600.5,1600.5,263.4372671,10.3795674,0.0002777776342019,2.824257372025e-07,2.824257372025e-07,-0.0002777776342019,263.4372671,10.3795674,262.98433605,10.82322065,263.88927941,10.82412567,263.88891427,9.93528142,262.98653867,9.93437897,2019-05-08 00:00:00+00,-1,84610865
40,0,536,7,3,26,1,zg,536120126,16,22.4832993,2018-03-26 12:02:33+00,2018-08-13 04:29:05.039+00,1600.5,1600.5,262.5579253,10.3847869,0.0002777754331195,1.141307341419e-06,1.141307341419e-06,-0.0002777754331195,262.5579253,10.3847869,262.10359296,10.82706034,263.00854488,10.83071761,263.01097312,9.9418765,262.10859025,9.93822961,2019-05-08 00:00:00+00,-1,81903343
41,0,536,8,4,31,2,zr,536120231,15,21.9141998,2018-03-09 12:40:40+00,2018-08-18 04:42:25.539+00,1600.5,1600.5,261.5468429,10.3719228,0.0002777680850252,2.320510422637e-06,2.320510422637e-06,-0.0002777680850252,261.5468429,10.3719228,261.09062413,10.81229554,261.99551317,10.8197315,262.00177896,9.93090855,261.09945534,9.92349367,2019-05-08 00:00:00+00,-1,84610883
42,0,536,9,2,33,1,zg,536120133,15,22.4004002,2018-03-26 12:02:33+00,2018-07-12 06:02:02.135+00,1600.5,1600.5,266.3582263,13.1437144,0.0002777630263594,-2.862693632255e-06,-2.862693632255e-06,-0.0002777630263594,266.3582263,13.1437144,265.90573454,13.5922982,266.82012449,13.58312125,266.8090651,12.69434218,265.89798107,12.70348595,2019-05-08 00:00:00+00,-1,68521798
43,0,536,4,1,12,1,zg,536120112,15,22.4519005,2018-03-26 12:02:33+00,2018-08-14 03:49:50.039+00,1600.5,1600.5,261.553837,9.3324229,0.0002777722395032,1.754077692829e-06,1.754077692829e-06,-0.0002777722395032,261.553837,9.3324229,261.10003049,9.77374255,262.00195554,9.779362590000002,262.00649535,8.89052956,261.10686663,8.88492383,2019-05-08 00:00:00+00,-1,82449990
44,0,536,4,1,12,2,zr,536120212,15,21.9283009,2018-03-09 12:40:40+00,2018-08-16 04:27:33.212+00,1600.5,1600.5,261.5535292,9.3239175,0.0002777723871359,1.730540936436e-06,1.730540936436e-06,-0.0002777723871359,261.5535292,9.3239175,261.09977221,9.76527536,262.00167468,9.77081998,262.00613912,8.881986579999998,261.1065308,8.87645606,2019-05-08 00:00:00+00,-1,83482952
45,0,536,4,2,13,2,zr,536120213,15,21.9235001,2018-03-09 12:40:40+00,2018-08-15 07:45:51.946+00,1600.5,1600.5,260.6773913,9.3174231,0.0002777674697147,2.393030605865e-06,2.393030605865e-06,-0.0002777674697147,260.6773913,9.3174231,260.22257708,9.75771199,261.12444593,9.76537921,261.13105936,8.87655885,260.23148283,8.86891112,2019-05-08 00:00:00+00,-1,82950630
46,0,536,4,2,13,1,zg,536120113,15,22.3910007,2018-03-26 12:02:33+00,2018-07-15 07:32:38.691+00,1600.5,1600.5,260.6776723,9.3258151,0.0002777673692823,2.40465988278e-06,2.40465988278e-06,-0.0002777673692823,260.6776723,9.3258151,260.22282793,9.76608494,261.12471919,9.77378943,261.13136944,8.88496933,260.23177265,8.87728444,2019-05-08 00:00:00+00,-1,69575693
47,0,536,8,4,31,1,zg,536120131,15,22.4554996,2018-03-26 12:02:33+00,2018-08-08 04:07:37.028+00,1600.5,1600.5,261.546519,10.3804488,0.0002777680189009,2.328412124155e-06,2.328412124155e-06,-0.0002777680189009,261.546519,10.3804488,261.09027452,10.8208085,261.99518907,10.82826979,262.00147967,9.93944701,261.09913275,9.93200689,2019-05-08 00:00:00+00,-1,80298179
48,0,536,14,4,55,1,zg,536120155,15,22.4111004,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,265.3461067,14.2065755,0.0002777646477359,-2.700795315521e-06,-2.700795315521e-06,-0.0002777646477359,265.3461067,14.2065755,264.89122797,14.65486906,265.80990001,14.64620979,265.79918523,13.75742616,264.88411358,13.76605149,2019-05-08 00:00:00+00,-1,76773070
49,0,536,10,1,36,2,zr,536120236,15,21.9437008,2018-03-09 12:40:40+00,2018-08-15 07:45:51.946+00,1600.5,1600.5,265.3368459,13.1535478,0.0002777720293624,-1.787045323025e-06,-1.787045323025e-06,-0.0002777720293624,265.3368459,13.1535478,264.88255317,13.60042159,265.79701086,13.59469284,265.78948411,12.70587874,264.87833546,12.71158676,2019-05-08 00:00:00+00,-1,82950658
50,0,536,11,4,43,1,zg,536120143,15,22.2691002,2018-03-26 12:02:33+00,2018-08-03 04:08:47.238+00,1600.5,1600.5,263.4379807,12.3038969,0.0002777776951848,2.1420763156260002e-07,2.1420763156260002e-07,-0.0002777776951848,263.4379807,12.3038969,262.98197592,12.74759904,263.89328395,12.74828564,263.89244635,11.8594417,262.98421658,11.85875741,2019-05-08 00:00:00+00,-1,78065222
51,0,536,8,2,29,1,zg,536120129,15,22.4134007,2018-03-26 12:02:33+00,2018-07-07 07:04:26.556+00,1600.5,1600.5,260.6580984,11.2379804,0.0002777594592748,3.190080010611e-06,3.190080010611e-06,-0.0002777594592748,260.6580984,11.2379804,260.19910218,11.67691839,261.10668748,11.68714208,261.11569827,10.7983417,260.21090567,10.78814947,2019-05-08 00:00:00+00,-1,66936670
52,0,536,1,2,1,2,zr,536120201,15,21.9368992,2018-03-09 12:40:40+00,2018-08-16 04:27:33.212+00,1600.5,1600.5,266.3172174,9.3203112,0.000277759467837,-3.189334416331e-06,-3.189334416331e-06,-0.000277759467837,266.3172174,9.3203112,265.87146298,9.769530090000002,266.77331357,9.75931153,266.76182542,8.87053951,265.86226763,8.88073209,2019-05-08 00:00:00+00,-1,83482907
53,0,536,2,1,4,2,zr,536120204,15,21.9918995,2018-03-09 12:40:40+00,2018-08-16 04:27:33.212+00,1600.5,1600.5,265.3135225,9.3221098,0.0002777735050374,-1.540690224233e-06,-1.540690224233e-06,-0.0002777735050374,265.3135225,9.3221098,264.86506983,9.76870998,265.76697105,9.76377364,265.76082831,8.874949989999998,264.86122081,8.87987378,2019-05-08 00:00:00+00,-1,83482871
54,0,536,1,4,3,1,zg,536120103,15,22.1742992,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,267.1823406,8.442063499999998,0.0002777516884255,-3.807020350355e-06,-3.807020350355e-06,-0.0002777516884255,267.1823406,8.442063499999998,266.7387191,8.892285859999998,267.63827724,8.88008973,267.62492799,7.9913435,266.72743808,8.00351159,2019-05-08 00:00:00+00,-1,76771232
55,0,536,1,2,1,1,zg,536120101,15,22.3575993,2018-03-26 12:02:33+00,2018-08-03 04:08:47.238+00,1600.5,1600.5,266.3165525,9.3296723,0.0002777595289388,-3.184008603722e-06,-3.184008603722e-06,-0.0002777595289388,266.3165525,9.3296723,265.8707768,9.77888248,266.77265296,9.76868096,266.7611806,8.879908739999998,265.86159964,8.89008428,2019-05-08 00:00:00+00,-1,78065104
56,0,536,1,4,3,2,zr,536120203,15,21.8756008,2018-03-09 12:40:40+00,2018-07-07 04:59:47.374+00,1600.5,1600.5,267.1809978,8.443572299999998,0.000277751719446,-3.804756482983e-06,-3.804756482983e-06,-0.000277751719446,267.1809978,8.443572299999998,266.73737076,8.89379104,267.6369327,8.88160216,267.62359053,7.99285583,266.7260972,8.00501667,2019-05-08 00:00:00+00,-1,67176086
57,0,536,3,2,9,1,zg,536120109,15,22.4314003,2018-03-26 12:02:33+00,2018-07-31 04:28:23.346+00,1600.5,1600.5,262.5600839,9.3370644,0.0002777776595648,2.5626908178550003e-07,2.5626908178550003e-07,-0.0002777776595648,262.5600839,9.3370644,262.10869073,9.78079206,263.01064605,9.78161314,263.01032821,8.892768869999998,262.11067061,8.89194988,2019-05-08 00:00:00+00,-1,76772993
58,0,536,2,2,5,1,zg,536120105,15,22.4057999,2018-03-26 12:02:33+00,2018-08-06 05:57:12.507+00,1600.5,1600.5,264.4363425,9.3273482,0.0002777763869187,-8.790321561912e-07,-8.790321561912e-07,-0.0002777763869187,264.4363425,9.3273482,263.9868053,9.77289286,264.88873011,9.77007646,264.88473212,8.88124089,263.98510247,8.88405013,2019-05-08 00:00:00+00,-1,79278220
59,0,536,4,3,14,2,zr,536120214,15,21.9920006,2018-03-09 12:40:40+00,2018-08-08 04:38:09.515+00,1600.5,1600.5,260.6848558,8.452518899999998,0.0002777677450826,2.360851306354e-06,2.360851306354e-06,-0.0002777677450826,260.6848558,8.452518899999998,260.23121919,8.89288696,261.1308552,8.90045017,261.13745672,8.01162983,260.23989208,8.00408404,2019-05-08 00:00:00+00,-1,80298276
60,0,536,4,4,15,1,zg,536120115,15,22.3754005,2018-03-26 12:02:33+00,2018-08-15 04:10:42.888+00,1600.5,1600.5,261.5592439,8.4590052,0.0002777728076823,1.661667649754e-06,1.661667649754e-06,-0.0002777728076823,261.5592439,8.4590052,261.10672195,8.90050111,262.00639037,8.90582442,262.01072926,8.01699046,261.11313402,8.01167941,2019-05-08 00:00:00+00,-1,82950667
61,0,536,3,3,10,2,zr,536120210,15,21.9382,2018-03-09 12:40:40+00,2018-09-02 05:29:48.31+00,1600.5,1600.5,262.5616938,8.4619037,0.0002777776567945,2.5925456314850005e-07,2.5925456314850005e-07,-0.0002777776567945,262.5616938,8.4619037,262.1114288,8.90565366,263.01112011,8.90648421,263.01092178,8.01763991,262.11330452,8.01681127,2019-05-08 00:00:00+00,-1,96702002
62,0,536,2,1,4,1,zg,536120104,15,22.3722,2018-03-26 12:02:33+00,2018-08-06 05:57:12.507+00,1600.5,1600.5,265.3124655,9.323493,0.0002777735410932,-1.534175882581e-06,-1.534175882581e-06,-0.0002777735410932,265.3124655,9.323493,264.86400034,9.77008276,265.76590543,9.76516729,265.75978362,8.8763435,264.86017261,8.88124647,2019-05-08 00:00:00+00,-1,79278238
63,0,536,2,3,6,1,zg,536120106,15,22.3738003,2018-03-26 12:02:33+00,2018-08-06 05:57:12.507+00,1600.5,1600.5,264.4336521,8.4608404,0.0002777765433279,-8.281327778255e-07,-8.281327778255e-07,-0.0002777765433279,264.4336521,8.4608404,263.98514907,8.90633039,264.88483414,8.903677379999998,264.88111826,8.01484066,263.98350693,8.01748755,2019-05-08 00:00:00+00,-1,79278376
64,0,536,2,3,6,2,zr,536120206,40,22.3453007,2018-03-09 12:40:40+00,2018-09-29 05:26:42.051+00,1600.5,1600.5,264.4353156,8.4283382,0.0002777764928827,-8.448839841762001e-07,-8.448839841762001e-07,-0.0002777764928827,264.4353156,8.4283382,263.98687954,8.873855929999998,264.88648463,8.87114928,264.88271892,7.98231276,263.98517931,7.9850132,2019-05-08 00:00:00+00,-1,139578141
65,0,536,3,3,10,1,zg,536120110,15,22.3752003,2018-03-26 12:02:33+00,2018-08-13 04:27:46.287+00,1600.5,1600.5,262.5616293,8.4724511,0.0002777776467513,2.6980071037090003e-07,2.6980071037090003e-07,-0.0002777776467513,262.5616293,8.4724511,262.11133426,8.91618382,263.0110515,8.91704816,263.01088597,8.02820385,262.11324546,8.027341509999998,2019-05-08 00:00:00+00,-1,81903388
