,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,822,1,4,3,1,zg,822120103,16,22.0806007,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,226.1696501,58.6944664,0.0002764228117517,-2.740297375213e-05,-2.740297375213e-05,-0.0002764228117517,226.1696501,58.6944664,225.39204621,59.17825419,227.11595104,59.08944748,226.92585776,58.20612207,225.24474215,58.29270307,2019-05-08 00:00:00+00,-1,39498995
68,0,822,13,4,51,3,zi,822120351,15,21.3108997,2018-05-06 09:14:57.629+00,2018-08-06 03:56:47.811+00,1600.5,1600.5,227.4842978,64.4084415,0.000275769054397,-3.334550140762e-05,-3.334550140762e-05,-0.000275769054397,227.4842978,64.4084415,226.56993106,64.9002098,228.64554879,64.7917785,228.36629327,63.91118928,226.35540905,64.01618986,2019-12-11 00:00:00+00,-1,79279286
69,0,822,6,3,22,3,zi,822120322,16,21.5095997,2018-05-11 07:13:00.629+00,2018-09-02 03:21:52.236+00,1600.5,1600.5,221.007469,60.7736325,0.0002777332546176,-4.973239054674e-06,-4.973239054674e-06,-0.0002777332546176,221.007469,60.7736325,220.10093539,61.22292742,221.94658167,61.20679144,221.88877921,60.31839551,220.09357893,60.33409035,2019-12-11 00:00:00+00,-1,114319094
70,0,822,4,3,14,2,zr,822120214,17,22.0020008,2018-03-09 12:19:17+00,2018-04-09 11:08:43+00,1600.5,1600.5,213.780041,58.7187411,0.000276613962939,2.540097112827e-05,2.540097112827e-05,-0.000276613962939,213.780041,58.7187411,212.83861702,59.11726824,214.56498375,59.19958865,214.69997663,58.31350589,213.01658962,58.23325198,2019-05-08 00:00:00+00,-1,35613937
71,0,822,3,2,9,3,zi,822120309,17,21.4311008,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,217.3012221,59.7044167,0.0002775920229796,1.015689939151e-05,1.015689939151e-05,-0.0002775920229796,217.3012221,59.7044167,216.37683148,60.12908441,218.16121066,60.16201952,218.20228274,59.27341648,216.46456492,59.24134369,2019-12-11 00:00:00+00,-1,114318699
72,0,822,4,2,13,2,zr,822120213,15,21.9939995,2018-03-21 08:53:26+00,2018-04-10 09:35:42+00,1600.5,1600.5,213.6231274,59.57423,0.0002765518156132,2.606889157864e-05,2.606889157864e-05,-0.0002765518156132,213.6231274,59.57423,212.65558811,59.97145666,214.42600981,60.05597848,214.56789519,59.17003596,212.84301997,59.08770764,2019-05-08 00:00:00+00,-1,36088807
73,0,822,8,4,31,1,zg,822120131,15,21.9678993,2018-03-25 07:22:35+00,2018-04-23 09:19:12.86+00,1600.5,1600.5,215.1809741,60.6881303,0.0002770443201179,2.0172717157e-05,2.0172717157e-05,-0.0002770443201179,215.1809741,60.6881303,214.19712896,61.09554355,216.03302098,61.16098973,216.14000127,60.27368663,214.35374837,60.21001915,2019-05-08 00:00:00+00,-1,40112757
74,0,822,12,4,47,1,zg,822120147,15,21.9542999,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,214.8949077,62.5979153,0.0002769353398851,2.161738536165e-05,2.161738536165e-05,-0.0002769353398851,214.8949077,62.5979153,213.84263122,63.00250861,215.79695625,63.07272155,215.91863787,62.18563904,214.02140996,62.11748961,2019-05-08 00:00:00+00,-1,39498783
75,0,822,8,3,30,2,zr,822120230,16,22.0883007,2018-03-09 09:46:11+00,2018-04-09 11:08:43+00,1600.5,1600.5,213.4232825,60.6221629,0.0002763950510818,2.76815744609e-05,2.76815744609e-05,-0.0002763950510818,213.4232825,60.6221629,212.41924068,61.01636908,214.24683614,61.10616992,214.40285686,60.22061796,212.62420059,60.13324563,2019-05-08 00:00:00+00,-1,35613901
76,0,822,8,4,31,3,zi,822120331,21,21.6434994,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,215.1884723,60.6962329,0.0002770386351026,2.025064165881e-05,2.025064165881e-05,-0.0002770386351026,215.1884723,60.6962329,214.20414011,61.10350947,216.0404638,61.16920874,216.14797409,60.28192017,214.36131438,60.21800701,2019-12-11 00:00:00+00,-1,114319582
77,16,822,8,1,28,3,zi,822120328,18,21.6292,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,215.0556556,61.5592866,0.0002769895548535,2.091124886819e-05,2.091124886819e-05,-0.0002769895548535,215.0556556,61.5592866,214.04154729,61.96528169,215.92932515,62.03315791,216.04333929,61.14597008,214.20841441,61.08000479,2019-12-11 00:00:00+00,-1,114319265
78,0,822,4,2,13,1,zg,822120113,15,21.8547993,2018-03-25 07:22:35+00,2018-04-21 07:53:15.988+00,1600.5,1600.5,213.6217865,59.5725716,0.0002765506615383,2.60811316824e-05,2.60811316824e-05,-0.0002765506615383,213.6217865,59.5725716,212.65426085,59.96977681,214.42458607,60.05433824,214.56654367,59.16839896,212.84175889,59.08603191,2019-05-08 00:00:00+00,-1,39175417
79,0,822,3,1,8,3,zi,822120308,15,21.3729992,2018-05-11 07:13:00.629+00,2019-03-14 09:45:11.69+00,1600.5,1600.5,219.0145154,59.7238719,0.0002777614889509,3.008169366096e-06,3.008169366096e-06,-0.0002777614889509,219.0145154,59.7238719,218.11168817,60.16039851,219.8982576,60.17015309,219.89392324,59.28131145,218.15419301,59.27181263,2019-12-11 00:00:00+00,-1,175675856
80,0,822,13,4,51,2,zr,822120251,15,21.5209999,2018-03-09 09:46:11+00,2018-04-08 06:36:19+00,1600.5,1600.5,227.4830631,64.4078153,0.0002757570271739,-3.34448171069e-05,-3.34448171069e-05,-0.0002757570271739,227.4830631,64.4078153,226.56913284,64.89972588,228.64460731,64.79097177,228.36462946,63.91042598,226.35387375,64.01573942,2019-05-08 00:00:00+00,-1,35101786
81,0,822,9,2,33,3,zi,822120333,24,21.7488995,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,225.2826913,63.4523084,0.0002767907955958,-2.339549744162e-05,-2.339549744162e-05,-0.0002767907955958,225.2826913,63.4523084,224.36016702,63.9296634,226.37262881,63.85363321,226.17477468,62.96921015,224.22318914,63.0429244,2019-12-11 00:00:00+00,-1,114319863
82,0,822,9,1,32,3,zi,822120332,15,21.5023003,2018-05-06 09:14:57.629+00,2018-08-10 03:50:54.148+00,1600.5,1600.5,227.2049308,63.3723894,0.000275972550473,-3.16171664226e-05,-3.16171664226e-05,-0.000275972550473,227.2049308,63.3723894,226.31746834,63.86180266,228.3180111,63.75906415,228.06250152,62.87765385,226.12173496,62.97728264,2019-12-11 00:00:00+00,-1,80788608
83,0,822,13,4,51,1,zg,822120151,17,22.1755009,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,227.4790204,64.3995206,0.0002757706345941,-3.333243049432e-05,-3.333243049432e-05,-0.0002757706345941,227.4790204,64.3995206,226.56490285,64.89127131,228.63984534,64.78288321,228.36078938,63.90228749,226.35053503,64.00724758,2019-05-08 00:00:00+00,-1,39498885
84,0,822,9,1,32,2,zr,822120232,20,21.8216991,2018-03-09 09:46:11+00,2018-04-09 10:56:26+00,1600.5,1600.5,227.2004851,63.3677598,0.000275965400404,-3.167951399604e-05,-3.167951399604e-05,-0.000275965400404,227.2004851,63.3677598,226.31341828,63.85726345,228.31357829,63.75432272,228.05767415,62.87293795,226.11726238,62.97276355,2019-05-08 00:00:00+00,-1,35613947
85,0,822,9,1,32,1,zg,822120132,16,22.1791992,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,227.1983689,63.3590044,0.0002759708382011,-3.163210852476e-05,-3.163210852476e-05,-0.0002759708382011,227.1983689,63.3590044,226.31138846,63.84844079,228.31096881,63.74565467,228.05548968,62.86424954,226.11562137,62.96392632,2019-05-08 00:00:00+00,-1,39498882
86,0,822,9,3,34,2,zr,822120234,17,21.7812996,2018-03-09 09:46:11+00,2018-04-11 09:30:17+00,1600.5,1600.5,225.1131176,62.5806064,0.0002768474218189,-2.271560827729e-05,-2.271560827729e-05,-0.0002768474218189,225.1131176,62.5806064,224.21574309,63.05705753,226.16826028,62.98327874,225.98201533,62.09859203,224.086447,62.17020475,2019-05-08 00:00:00+00,-1,36591100
87,0,822,9,3,34,3,zi,822120334,17,21.6077003,2018-05-11 07:13:00.629+00,2018-09-02 03:21:52.236+00,1600.5,1600.5,225.1236902,62.5945897,0.0002768535252391,-2.264109957239e-05,-2.264109957239e-05,-0.0002768535252391,225.1236902,62.5945897,224.2256032,63.07092788,226.1791018,62.99739041,225.99326746,62.11268142,224.09678364,62.18405859,2019-12-11 00:00:00+00,-1,114319216
88,0,822,10,4,39,2,zr,822120239,15,21.6844997,2018-03-21 08:53:26+00,2018-04-11 09:30:17+00,1600.5,1600.5,222.9552852,62.6466643,0.0002774488833547,-1.35133619947e-05,-1.35133619947e-05,-0.0002774488833547,222.9552852,62.6466643,222.02161959,63.10912496,223.98301461,63.06523116,223.86008018,62.17818605,221.95642356,62.22078483,2019-05-08 00:00:00+00,-1,36591235
89,0,822,6,1,20,3,zi,822120320,19,21.6210995,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,222.8592213,61.6070887,0.0002774796251495,-1.286667999373e-05,-1.286667999373e-05,-0.0002774796251495,222.8592213,61.6070887,221.95537582,62.06868222,223.84961168,62.02691576,223.73635661,61.13970659,221.89553876,61.18029283,2019-12-11 00:00:00+00,-1,114319407
90,0,822,6,4,23,3,zi,822120323,16,21.5053997,2018-05-11 07:13:00.629+00,2018-09-02 03:21:52.236+00,1600.5,1600.5,222.7766397,60.7462457,0.0002774952542675,-1.252508227974e-05,-1.252508227974e-05,-0.0002774952542675,222.7766397,60.7462457,221.89643207,61.20741425,223.73882768,61.16677696,223.63175938,60.27947584,221.83953767,60.31900432,2019-12-11 00:00:00+00,-1,114318908
91,0,822,13,1,48,3,zi,822120348,22,21.4242001,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,227.7338266,65.2667962,0.0002756366069825,-3.44231712412e-05,-3.44231712412e-05,-0.0002756366069825,227.7338266,65.2667962,226.79380383,65.75999265,228.93696084,65.64798654,228.63916944,64.76795475,226.5653616,64.87628048,2019-12-11 00:00:00+00,-1,114319555
92,0,822,14,1,52,3,zi,822120352,15,21.2681007,2018-05-06 09:14:57.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,223.3020538,65.4304974,0.0002773284745192,-1.57927530225e-05,-1.57927530225e-05,-0.0002773284745192,223.3020538,65.4304974,222.27741789,65.89606547,224.44815219,65.84466712,224.29065251,64.9582432,222.1919874,65.00792985,2019-12-11 00:00:00+00,-1,100990835
93,0,822,11,2,41,2,zr,822120241,22,22.2528992,2018-03-09 12:19:17+00,2018-04-10 10:38:55+00,1600.5,1600.5,216.96464,63.5275126,0.0002775001572016,1.241598083803e-05,1.241598083803e-05,-0.0002775001572016,216.96464,63.5275126,215.90845852,63.94779852,217.93174188,63.9881514,217.98988767,63.09968454,216.02847495,63.06056794,2019-05-08 00:00:00+00,-1,36088935
94,0,822,12,3,46,2,zr,822120246,18,22.1112003,2018-03-09 12:19:17+00,2018-04-10 10:38:55+00,1600.5,1600.5,213.0250762,62.5197568,0.0002761884446289,2.967215665652e-05,2.967215665652e-05,-0.0002761884446289,213.0250762,62.5197568,211.95044076,62.91009073,213.89404748,63.00645674,214.07164341,62.12138619,212.18417917,62.02783554,2019-05-08 00:00:00+00,-1,36088911
95,16,822,12,3,46,3,zi,822120346,22,21.6387005,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,213.0294522,62.5256223,0.0002761827823744,2.97248136595e-05,2.97248136595e-05,-0.0002761827823744,213.0294522,62.5256223,211.95443995,62.91586066,213.8983948,63.01239801,214.07638601,62.12734279,212.18859408,62.03362644,2019-12-11 00:00:00+00,-1,114319717
96,0,822,8,2,29,1,zg,822120129,15,22.0272999,2018-03-25 07:22:35+00,2018-04-19 08:23:56.283+00,1600.5,1600.5,213.2427801,61.4750729,0.0002763192820801,2.84279471278e-05,2.84279471278e-05,-0.0002763192820801,213.2427801,61.4750729,212.2086654,61.86781229,214.08648969,61.96007926,214.25088989,61.07469863,212.42508037,60.98501413,2019-05-08 00:00:00+00,-1,38574917
97,0,822,7,2,25,3,zi,822120325,15,21.5272999,2018-05-11 07:13:00.629+00,2019-03-05 10:47:59.777+00,1600.5,1600.5,217.1468733,61.6158092,0.0002775319340508,1.168415205353e-05,1.168415205353e-05,-0.0002775319340508,217.1468733,61.6158092,216.15999078,62.03763785,218.05514284,62.07556602,218.10701044,61.18706334,216.26535127,61.15020752,2019-12-11 00:00:00+00,-1,174388393
98,0,822,6,2,21,2,zr,822120221,21,21.8845997,2018-03-21 08:53:26+00,2018-04-14 08:56:33+00,1600.5,1600.5,221.0316176,61.6312209,0.0002777286310993,-5.225064100357e-06,-5.225064100357e-06,-0.0002777286310993,221.0316176,61.6312209,220.10044586,62.08080681,221.99796193,62.06384529,221.9359358,61.17548994,220.09212585,61.19197127,2019-05-08 00:00:00+00,-1,37098375
99,0,822,15,1,56,3,zi,822120356,24,21.4053001,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,218.8437223,65.4673078,0.0002777324373918,5.018669897583e-06,5.018669897583e-06,-0.0002777324373918,218.8437223,65.4673078,217.7358046,65.89964865,219.91298713,65.91598307,219.91528268,65.02713926,217.81081646,65.01135051,2019-12-11 00:00:00+00,-1,114319747
100,0,822,7,1,24,3,zi,822120324,17,21.5983009,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,218.9642696,61.6413379,0.0002777493986957,3.970560578149e-06,3.970560578149e-06,-0.0002777493986957,218.9642696,61.6413379,218.00175305,62.07603023,219.90004954,62.0889195,219.89990527,61.20007518,218.05537126,61.187551,2019-12-11 00:00:00+00,-1,114319189
101,0,822,6,2,21,1,zg,822120121,18,22.1303997,2018-03-25 07:22:35+00,2018-04-24 06:44:59.985+00,1600.5,1600.5,221.0335245,61.6268214,0.0002777286395252,-5.224616211767e-06,-5.224616211767e-06,-0.0002777286395252,221.0335245,61.6268214,220.10248612,62.07640717,221.99972745,62.05944715,221.93771808,61.17109169,220.09416539,61.18757164,2019-05-08 00:00:00+00,-1,40640746
102,0,822,6,2,21,3,zi,822120321,19,21.6247005,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,221.0408043,61.6350755,0.0002777297792394,-5.163676092546e-06,-5.163676092546e-06,-0.0002777297792394,221.0408043,61.6350755,220.10930359,62.0845631,222.00706869,62.06780081,221.94544336,61.17943905,220.10140061,61.1957267,2019-12-11 00:00:00+00,-1,114319364
103,0,822,7,1,24,1,zg,822120124,18,22.1417999,2018-03-25 07:22:35+00,2018-04-24 06:44:59.985+00,1600.5,1600.5,218.9569761,61.6331234,0.0002777504173735,3.898650531828e-06,3.898650531828e-06,-0.0002777504173735,218.9569761,61.6331234,217.99495824,62.06793524,219.89274853,62.080591,219.89212904,61.19174673,218.0480693,61.17944932,2019-05-08 00:00:00+00,-1,40640831
104,0,822,6,4,23,1,zg,822120123,18,22.0524006,2018-03-25 07:22:35+00,2018-04-24 06:44:59.985+00,1600.5,1600.5,222.7692064,60.7327981,0.0002774925354548,-1.258517357781e-05,-1.258517357781e-05,-0.0002774925354548,222.7692064,60.7327981,221.88958045,61.19406136,223.73117155,61.15322943,223.62376969,60.26593926,221.8323019,60.30565769,2019-05-08 00:00:00+00,-1,40640819
105,0,822,7,4,27,3,zi,822120327,18,21.5375996,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,218.9890188,60.7737529,0.0002777516890101,3.806977690758e-06,3.806977690758e-06,-0.0002777516890101,218.9890188,60.7737529,218.05365874,61.2088333,219.89943974,61.22118529,219.89914925,60.33234098,218.10382809,60.3203267,2019-12-11 00:00:00+00,-1,114319495
106,0,822,7,4,27,2,zr,822120227,20,21.9258003,2018-04-06 08:05:36+00,2018-04-11 09:30:17+00,1600.5,1600.5,218.9788994,60.7670631,0.0002777525837963,3.741125709668e-06,3.741125709668e-06,-0.0002777525837963,218.9788994,60.7670631,218.04395056,61.20225265,219.88934561,61.21439093,219.88863047,60.32554668,218.09367156,60.31374018,2019-05-08 00:00:00+00,-1,36591647
107,0,822,6,3,22,2,zr,822120222,19,21.8684006,2018-04-06 08:05:36+00,2018-04-14 08:56:33+00,1600.5,1600.5,220.9983499,60.76493,0.0002777320222482,-5.041591522999e-06,-5.041591522999e-06,-0.0002777320222482,220.9983499,60.76493,220.09229499,61.21433493,221.93742269,61.19797725,221.87919769,60.30958815,220.08448343,60.32549879,2019-05-08 00:00:00+00,-1,37098656
108,0,822,7,1,24,2,zr,822120224,15,21.6800003,2018-03-09 12:19:17+00,2018-04-11 09:30:17+00,1600.5,1600.5,218.9534683,61.6324674,0.0002777508146536,3.87024371286e-06,3.87024371286e-06,-0.0002777508146536,218.9534683,61.6324674,217.99156541,62.06732607,219.88931755,62.07988962,219.88850742,61.19104538,218.04448353,61.17883756,2019-05-08 00:00:00+00,-1,36591128
109,0,822,11,1,40,3,zi,822120340,22,21.6819992,2018-04-24 07:49:37.131+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,218.9106482,63.5564559,0.0002777470528931,4.131396407519e-06,4.131396407519e-06,-0.0002777470528931,218.9106482,63.5564559,217.88217981,63.99059458,219.90944548,64.00402239,219.9080005,63.1151783,217.94296803,63.10216275,2019-12-11 00:00:00+00,-1,114319799
110,0,822,11,4,43,3,zi,822120343,17,21.5781002,2018-05-11 07:13:00.629+00,2018-09-02 03:21:52.236+00,1600.5,1600.5,218.9384018,62.6951709,0.0002777497215595,3.947910929579e-06,3.947910929579e-06,-0.0002777497215595,218.9384018,62.6951709,217.94118915,63.12974648,219.90808888,63.1425706,219.90651221,62.25372658,217.99781781,62.24128199,2019-12-11 00:00:00+00,-1,114319169
111,0,822,10,2,37,1,zg,822120137,15,22.2173996,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,221.1162661,63.5442375,0.000277723035935,-5.514448132746e-06,-5.514448132746e-06,-0.000277723035935,221.1162661,63.5442375,220.12296145,63.994015,222.1491578,63.97609219,222.0784942,63.08780588,220.11444961,63.10517876,2019-05-08 00:00:00+00,-1,39498772
112,0,822,10,3,38,1,zg,822120138,17,22.1296997,2018-03-25 07:22:35+00,2018-04-24 06:44:59.985+00,1600.5,1600.5,221.0773152,62.6778632,0.0002777265404611,-5.335030514378e-06,-5.335030514378e-06,-0.0002777265404611,221.0773152,62.6778632,220.11312473,63.12748119,222.07868079,63.11015145,222.0124507,62.22182741,220.10500344,62.23864468,2019-05-08 00:00:00+00,-1,40640816
113,0,822,12,4,47,2,zr,822120247,15,22.0130997,2018-03-21 08:53:26+00,2018-04-10 10:38:55+00,1600.5,1600.5,214.8935564,62.5994997,0.0002769364455993,2.160321563972e-05,2.160321563972e-05,-0.0002769364455993,214.8935564,62.5994997,213.84126797,63.00411752,215.79570738,63.07428451,215.91729461,62.18719908,214.01996014,62.11909439,2019-05-08 00:00:00+00,-1,36088759
114,0,822,10,2,37,3,zi,822120337,24,21.7420998,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,221.1219318,63.5518001,0.000277723944491,-5.468499201536e-06,-5.468499201536e-06,-0.000277723944491,221.1219318,63.5518001,220.1281899,64.00150325,222.1549413,63.98372969,222.08457821,63.09543834,220.12001645,63.11266637,2019-12-11 00:00:00+00,-1,114320003
115,0,822,9,2,33,2,zr,822120233,21,21.9330006,2018-03-09 09:46:11+00,2018-04-11 09:30:17+00,1600.5,1600.5,225.273293,63.4485512,0.0002767835491961,-2.348107155775e-05,-2.348107155775e-05,-0.0002767835491961,225.273293,63.4485512,224.35122607,63.92603413,226.3633635,63.84972607,226.16493123,62.96533017,224.21364565,63.03931425,2019-05-08 00:00:00+00,-1,36591435
116,0,822,10,3,38,2,zr,822120238,21,21.9199009,2018-03-21 08:53:26+00,2018-04-14 08:56:33+00,1600.5,1600.5,221.0753499,62.6823619,0.0002777264458605,-5.339952888351e-06,-5.339952888351e-06,-0.0002777264458605,221.0753499,62.6823619,220.11102751,63.1319871,222.07688735,63.11464132,222.01060735,62.22631791,220.10287625,62.24315064,2019-05-08 00:00:00+00,-1,37098654
117,0,822,15,3,58,2,zr,822120258,16,21.9297009,2018-03-09 12:19:17+00,2018-04-10 08:24:22+00,1600.5,1600.5,216.8597748,64.5734214,0.0002774451955956,1.358886559264e-05,1.358886559264e-05,-0.0002774451955956,216.8597748,64.5734214,215.7582901,64.99152752,217.86004275,65.03572485,217.9276448,64.1473538,215.89312545,64.1045735,2019-05-08 00:00:00+00,-1,36088839
118,0,822,15,4,59,3,zi,822120359,21,21.4421997,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,218.8798122,64.6014674,0.0002777359976941,4.81761476725e-06,4.81761476725e-06,-0.0002777359976941,218.8798122,64.6014674,217.80871299,65.03429751,219.91499049,65.04996724,219.9170766,64.16112337,217.87847011,64.14595718,2019-12-11 00:00:00+00,-1,114312735
119,0,822,13,2,49,3,zi,822120349,15,21.2087994,2018-04-24 07:49:37.131+00,2018-08-02 03:58:04.907+00,1600.5,1600.5,225.6758739,65.3852547,0.0002766022907335,-2.552776112508e-05,-2.552776112508e-05,-0.0002766022907335,225.6758739,65.3852547,224.69339774,65.86550819,226.85434767,65.7824334,226.62282517,64.89885195,224.53291678,64.97917288,2019-12-11 00:00:00+00,-1,77633299
120,16,822,15,3,58,3,zi,822120358,23,21.4400997,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,216.8663973,64.5728539,0.000277442470596,1.364438846914e-05,1.364438846914e-05,-0.000277442470596,216.8663973,64.5728539,215.76474004,64.99086548,217.86642636,65.03524337,217.93444275,64.14687816,215.89998396,64.10392304,2019-12-11 00:00:00+00,-1,114319650
121,0,822,14,4,55,3,zi,822120355,24,21.5317001,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,223.1869046,64.5642993,0.0002773582085991,-1.526164964417e-05,-1.526164964417e-05,-0.0002773582085991,223.1869046,64.5642993,222.19355209,65.02918526,224.29389565,64.97954785,224.14670555,64.09295852,222.11346075,64.14100562,2019-12-11 00:00:00+00,-1,114319781
122,0,822,13,3,50,1,zg,822120150,17,22.2544994,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,225.4847083,64.4894999,0.0002766832391885,-2.463491382798e-05,-2.463491382798e-05,-0.0002766832391885,225.4847083,64.4894999,224.53160775,64.96855844,226.62074031,64.88844276,226.40478533,64.00449188,224.38169294,64.08205536,2019-05-08 00:00:00+00,-1,39498903
123,0,822,14,4,55,1,zg,822120155,16,22.1648998,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,223.1811712,64.5567776,0.0002773549675665,-1.532043711365e-05,-1.532043711365e-05,-0.0002773549675665,223.1811712,64.5567776,222.1883303,65.0217551,224.28805694,64.97192677,224.14048271,64.08535051,222.10781047,64.13358296,2019-05-08 00:00:00+00,-1,39498833
124,0,822,13,3,50,3,zi,822120350,24,21.5902996,2018-04-24 07:49:37.131+00,2018-09-18 02:49:53.344+00,1600.5,1600.5,225.4907598,64.4970296,0.0002766849563364,-2.461562033053e-05,-2.461562033053e-05,-0.0002766849563364,225.4907598,64.4970296,224.5373125,64.97605847,226.62704559,64.8960051,226.41116249,64.01204824,224.38751176,64.08955054,2019-12-11 00:00:00+00,-1,114319808
125,0,822,8,1,28,1,zg,822120128,16,22.2208996,2018-03-25 07:22:35+00,2018-04-22 09:24:30.3+00,1600.5,1600.5,215.0507223,61.5521821,0.0002769929378518,2.08663894178e-05,2.08663894178e-05,-0.0002769929378518,215.0507223,61.5521821,214.03698864,61.95825651,215.92435051,62.02598684,216.0380439,61.13879046,214.20350986,61.07296642,2019-05-08 00:00:00+00,-1,39498811
126,16,822,7,3,26,3,zi,822120326,19,21.5708008,2018-04-24 07:49:37.131+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,217.2192644,60.7505916,0.0002775450104271,1.136930139211e-05,1.136930139211e-05,-0.0002775450104271,217.2192644,60.7505916,216.26055467,61.17307672,218.10354865,61.20996429,218.15286219,60.32144624,216.36009391,60.28556552,2019-12-11 00:00:00+00,-1,114319538
127,0,822,12,3,46,1,zg,822120146,16,22.0055008,2018-03-25 07:22:35+00,2018-04-22 08:49:46.582+00,1600.5,1600.5,213.0268075,62.5180175,0.0002761870315996,2.968530618581e-05,2.968530618581e-05,-0.0002761870315996,213.0268075,62.5180175,211.95219546,62.90832813,213.89567623,63.00473673,214.07335561,62.11967017,212.18600872,62.02607795,2019-05-08 00:00:00+00,-1,39498384
128,0,822,2,1,4,2,zr,822120204,20,21.9326,2018-03-09 09:46:11+00,2018-04-11 09:30:17+00,1600.5,1600.5,222.6726984,59.6865789,0.0002775146494351,-1.208772832367e-05,-1.208772832367e-05,-0.0002775146494351,222.6726984,59.6865789,221.81955303,60.14719038,223.60244791,60.10799481,223.50256735,59.2205829,221.76622364,59.25875324,2019-05-08 00:00:00+00,-1,36591633
129,16,822,1,3,2,3,zi,822120302,18,21.3292999,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,224.5158504,58.7829352,0.0002770224065097,-2.047144642443e-05,-2.047144642443e-05,-0.0002770224065097,224.5158504,58.7829352,223.71289045,59.25644238,225.44515619,59.19009436,225.29709641,58.3045749,223.60825607,58.36925078,2019-12-11 00:00:00+00,-1,114319046
130,0,822,2,2,5,2,zr,822120205,15,21.6783009,2018-03-21 08:53:26+00,2018-04-11 09:30:17+00,1600.5,1600.5,220.9588587,59.7117023,0.0002777336254823,-4.952484585364e-06,-4.952484585364e-06,-0.0002777336254823,220.9588587,59.7117023,220.08170241,60.16109276,221.86742412,60.14503349,221.81262437,59.25661917,220.07368321,59.27225763,2019-05-08 00:00:00+00,-1,36591265
131,0,822,2,4,7,3,zi,822120307,17,21.2003994,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,222.6114886,58.834766,0.0002775302892087,-1.172315652378e-05,-1.172315652378e-05,-0.0002775302892087,222.6114886,58.834766,221.7786162,59.29490374,223.51682203,59.25690706,223.42240985,58.36940805,221.72810488,58.40644346,2019-12-11 00:00:00+00,-1,114318650
132,0,822,2,4,7,2,zr,822120207,16,21.9367008,2018-03-21 08:53:26+00,2018-04-10 11:05:00+00,1600.5,1600.5,222.6023254,58.8226339,0.0002775278205917,-1.178145257494e-05,-1.178145257494e-05,-0.0002775278205917,222.6023254,58.8226339,221.76993796,59.28286345,223.50750875,59.24467805,223.41278065,58.35718903,221.71907281,58.39440883,2019-05-08 00:00:00+00,-1,36088829
133,0,822,2,3,6,3,zi,822120306,18,21.3295002,2018-05-11 07:13:00.629+00,2018-09-06 03:12:26.574+00,1600.5,1600.5,220.9413545,58.8542504,0.0002777380683526,-4.696723846798e-06,-4.696723846798e-06,-0.0002777380683526,220.9413545,58.8542504,220.08560099,59.30333141,221.82615484,59.28810825,221.7750621,58.39965701,220.07859949,58.41449446,2019-12-11 00:00:00+00,-1,114318863
