,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,713,13,4,51,3,zi,713120351,15,21.1560001,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,170.7917245,42.9208375,0.0002774149805501,-1.419233573061e-05,-1.419233573061e-05,-0.0002774149805501,170.7917245,42.9208375,170.21223781,43.38593597,171.43321887,43.34019355,171.36250122,42.45286019,170.15893981,42.49794833,2019-12-11 00:00:00+00,-1,49127549
68,0,713,13,1,48,2,zr,713120248,28,22.1926994,2018-02-05 09:04:38+00,2018-03-09 07:47:04+00,1600.5,1600.5,170.8499722,43.7843038,0.0002774028405489,-1.44276776539e-05,-1.44276776539e-05,-0.0002774028405489,170.8499722,43.7843038,170.26259379,44.24971738,171.50128939,44.20320619,171.42824661,43.3159287,170.20775869,43.3617544,2019-05-08 00:00:00+00,-1,31194312
69,0,713,13,4,51,2,zr,713120251,27,22.3180008,2018-02-06 07:44:02+00,2018-03-09 07:47:04+00,1600.5,1600.5,170.7885314,42.9193039,0.0002774149311318,-1.419330167059e-05,-1.419330167059e-05,-0.0002774149311318,170.7885314,42.9193039,170.20906159,43.38440392,171.43001156,43.33865841,171.35929193,42.45132521,170.15576022,42.49641643,2019-05-08 00:00:00+00,-1,31194362
70,0,713,11,1,40,2,zr,713120240,21,22.2852993,2018-02-05 09:04:38+00,2018-03-09 07:47:04+00,1600.5,1600.5,165.7334296,41.9516031,0.0002777670221874,2.444424725314e-06,2.444424725314e-06,-0.0002777670221874,165.7334296,41.9516031,165.12641668,42.39050948,166.32992644,42.39838612,166.33211063,41.50954329,165.1452647,41.5017757,2019-05-08 00:00:00+00,-1,31194293
71,0,713,4,3,14,3,zi,713120314,17,21.0897007,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,162.3635217,37.1839266,0.0002774978005116,1.246854195078e-05,1.246854195078e-05,-0.0002774978005116,162.3635217,37.1839266,161.77791898,37.60651888,162.89905018,37.64665222,162.94258596,36.75848453,161.83453183,36.71882024,2019-12-11 00:00:00+00,-1,114292589
72,0,713,5,1,16,2,zr,713120216,25,22.3402004,2018-02-06 07:44:02+00,2018-03-09 06:21:48+00,1600.5,1600.5,170.5957917,39.9639492,0.0002774730611447,-1.300746578581e-05,-1.300746578581e-05,-0.0002774730611447,170.5957917,39.9639492,170.03994532,40.42737685,171.20593761,40.38548308,171.14413243,39.49790269,169.99315124,39.53925595,2019-05-08 00:00:00+00,-1,31194263
73,16,713,7,4,27,3,zi,713120327,16,21.2549992,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,165.763509,39.1705297,0.0002777677509863,2.360156593434e-06,2.360156593434e-06,-0.0002777677509863,165.763509,39.1705297,165.18175609,39.60972249,166.33552151,39.61732263,166.33801737,38.72848042,165.19874105,38.72097572,2019-12-11 00:00:00+00,-1,114307493
74,0,713,6,1,20,3,zi,713120320,17,21.3605995,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,168.1716634,40.0230214,0.00027772713886,-5.303788063548e-06,-5.303788063548e-06,-0.00027772713886,168.1716634,40.0230214,167.59868988,40.47444679,168.76679667,40.45736429,168.73708144,39.56881137,167.58408553,39.58567281,2019-12-11 00:00:00+00,-1,114307491
75,0,713,6,1,20,1,zg,713120120,15,22.4239998,2018-02-17 07:43:12+00,2018-06-08 04:55:58.544+00,1600.5,1600.5,168.1710746,40.0248034,0.0002777270036011,-5.310866020648e-06,-5.310866020648e-06,-0.0002777270036011,168.1710746,40.0248034,167.59810095,40.47623988,168.76623816,40.45913458,168.73649211,39.57058225,167.5834671,39.58746618,2019-05-08 00:00:00+00,-1,54365173
76,0,713,4,1,12,2,zr,713120212,19,22.2273006,2018-02-06 07:44:02+00,2018-03-09 07:47:04+00,1600.5,1600.5,163.4088885,38.0833503,0.0002776194485315,9.377399652624e-06,9.377399652624e-06,-0.0002776194485315,163.4088885,38.0833503,162.82207387,38.51106538,163.95758463,38.54125499,163.98885463,37.65275137,162.86704098,37.62292632,2019-05-08 00:00:00+00,-1,31194253
77,16,713,4,1,12,3,zi,713120312,17,21.1587009,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,163.4108229,38.0836903,0.0002776190971576,9.387796363846e-06,9.387796363846e-06,-0.0002776190971576,163.4108229,38.0836903,162.8239851,38.51138806,163.95949977,38.54161115,163.99081212,37.65310845,162.86899473,37.62325034,2019-12-11 00:00:00+00,-1,114305566
78,0,713,4,2,13,3,zi,713120313,16,21.1137009,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,162.3151674,38.0492684,0.0002774909351123,1.262041035945e-05,1.262041035945e-05,-0.0002774909351123,162.3151674,38.0492684,161.72230958,38.4715595,162.85674799,38.51218925,162.901201,37.62403413,161.78041121,37.5838942,2019-12-11 00:00:00+00,-1,114307385
79,16,713,3,2,9,3,zi,713120309,17,21.1455002,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,164.6737998,38.1103205,0.0002777342886948,4.915151095671e-06,4.915151095671e-06,-0.0002777342886948,164.6737998,38.1103205,164.09559866,38.54540078,165.23201381,38.56122476,165.24513188,37.67244035,164.12245491,37.65680773,2019-12-11 00:00:00+00,-1,114307420
80,0,713,3,2,9,2,zr,713120209,20,22.1245003,2018-02-05 09:04:38+00,2018-03-07 08:04:33+00,1600.5,1600.5,164.6711919,38.1091641,0.000277734520615,4.902028753792e-06,4.902028753792e-06,-0.000277734520615,164.6711919,38.1091641,164.09302626,38.54426593,165.22942409,38.56004766,165.24248885,37.67126277,164.11982846,37.65567188,2019-05-08 00:00:00+00,-1,31194249
81,16,713,6,4,23,3,zi,713120323,16,21.3309994,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,168.1506794,39.1565915,0.0002777284530267,-5.234520654005e-06,-5.234520654005e-06,-0.0002777284530267,168.1506794,39.1565915,167.58479529,39.60795024,168.73816216,39.59109417,168.70932806,38.70253116,167.57043202,38.71917568,2019-12-11 00:00:00+00,-1,114307496
82,0,713,6,3,22,1,zg,713120122,15,22.2978992,2018-02-17 07:43:12+00,2018-06-08 04:55:58.544+00,1600.5,1600.5,167.0342205,39.1695525,0.0002777722200919,-1.757148926156e-06,-1.757148926156e-06,-0.0002777722200919,167.0342205,39.1695525,166.46096231,39.61538173,167.61473036,39.60972338,167.60023401,38.72095012,166.46095529,38.72653741,2019-05-08 00:00:00+00,-1,54365176
83,0,713,6,1,20,2,zr,713120220,25,22.4057007,2018-02-05 09:04:38+00,2018-03-09 07:47:04+00,1600.5,1600.5,168.1693387,40.0217081,0.0002777269650246,-5.312882961497e-06,-5.312882961497e-06,-0.0002777269650246,168.1693387,40.0217081,167.59639576,40.47314792,168.76447897,40.45603614,168.73472668,39.56748395,167.58175332,39.58437431,2019-05-08 00:00:00+00,-1,31194298
84,0,713,6,4,23,2,zr,713120223,16,22.0995998,2018-02-05 09:04:38+00,2018-03-07 08:04:33+00,1600.5,1600.5,168.1479539,39.1559701,0.0002777282451937,-5.24553608444e-06,-5.24553608444e-06,-0.0002777282451937,168.1479539,39.1559701,167.58209803,39.60734627,168.73545368,39.59045473,168.70657456,38.70189261,167.56768925,38.71857216,2019-05-08 00:00:00+00,-1,31194111
85,0,713,6,3,22,2,zr,713120222,18,22.0247993,2018-02-05 09:04:38+00,2018-03-07 08:04:33+00,1600.5,1600.5,167.0327546,39.1663734,0.0002777721710595,-1.764883003385e-06,-1.764883003385e-06,-0.0002777721710595,167.0327546,39.1663734,166.4595388,39.61221517,167.61325366,39.60653192,167.59872688,38.71775896,166.45949903,38.72337085,2019-05-08 00:00:00+00,-1,31194257
86,0,713,10,4,39,1,zg,713120139,16,22.4703007,2018-02-17 07:43:12+00,2018-06-08 04:55:58.544+00,1600.5,1600.5,168.1984989,41.0756538,0.0002777233341672,-5.499407805545e-06,-5.499407805545e-06,-0.0002777233341672,168.1984989,41.0756538,167.61672416,41.52733473,168.80361459,41.5096178,168.77230804,40.62108693,167.60134871,40.63856596,2019-05-08 00:00:00+00,-1,54365190
87,0,713,9,1,32,3,zi,713120332,17,21.3600998,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,170.7187947,41.8740478,0.0002774494354427,-1.350202205924e-05,-1.350202205924e-05,-0.0002774494354427,170.7187947,41.8740478,170.14749165,42.33814187,171.34811388,42.29463561,171.28183639,41.40716331,170.09773663,41.45006946,2019-12-11 00:00:00+00,-1,114307542
88,0,713,11,4,43,2,zr,713120243,18,22.2206001,2018-02-05 09:04:38+00,2018-03-07 08:04:33+00,1600.5,1600.5,165.7432227,41.0843419,0.0002777676164192,2.375941068474e-06,2.375941068474e-06,-0.0002777676164192,165.7432227,41.0843419,165.1445585,41.52340755,166.33180144,41.53106192,166.33391279,40.64221902,165.16261811,40.63466748,2019-05-08 00:00:00+00,-1,31194260
89,0,713,9,3,34,3,zi,713120334,17,21.4249001,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,169.5180775,41.044258,0.0002776115537333,-9.60828085036e-06,-9.60828085036e-06,-0.0002776115537333,169.5180775,41.044258,168.94554388,41.50238023,170.13137177,41.47142645,170.0826709,40.58334171,168.91272328,40.61388048,2019-12-11 00:00:00+00,-1,114307463
90,0,713,9,4,35,3,zi,713120335,17,21.3880997,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,170.663138,41.008641,0.0002774595379765,-1.329280305084e-05,-1.329280305084e-05,-0.0002774595379765,170.663138,41.008641,170.0990612,41.47245668,171.28357561,41.42963347,171.21930617,40.54211408,170.05060879,40.58436418,2019-12-11 00:00:00+00,-1,114307524
91,0,713,9,3,34,2,zr,713120234,20,22.1681004,2018-02-06 07:44:02+00,2018-03-07 08:04:33+00,1600.5,1600.5,169.5156408,41.0433943,0.0002776110283126,-9.623449815272e-06,-9.623449815272e-06,-0.0002776110283126,169.5156408,41.0433943,168.94314813,41.50154016,170.12895793,41.47053753,170.08019365,40.58245479,168.91026332,40.61304178,2019-05-08 00:00:00+00,-1,31194250
92,0,713,9,4,35,1,zg,713120135,15,22.4612999,2018-02-17 07:43:12+00,2018-05-11 04:58:06.914+00,1600.5,1600.5,170.6612514,41.0106434,0.00027745938414,-1.329601368213e-05,-1.329601368213e-05,-0.00027745938414,170.6612514,41.0106434,170.09716432,41.4744639,171.28171462,41.43163033,171.21742907,40.54411153,170.04869736,40.58637181,2019-05-08 00:00:00+00,-1,46152674
93,0,713,6,2,21,3,zi,713120321,17,21.2672997,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,167.042646,40.0341334,0.0002777717453231,-1.830663085045e-06,-1.830663085045e-06,-0.0002777717453231,167.042646,40.0341334,166.46222525,40.48003644,167.63071669,40.4741402,167.61550223,39.58537222,166.4621398,39.59119212,2019-12-11 00:00:00+00,-1,114307590
94,0,713,9,1,32,1,zg,713120132,15,22.4712009,2018-02-17 07:43:12+00,2018-05-17 04:11:47.686+00,1600.5,1600.5,170.7174032,41.8769213,0.0002774490054914,-1.351085411699e-05,-1.351085411699e-05,-0.0002774490054914,170.7174032,41.8769213,170.14609397,42.34102877,171.34676912,42.29749402,171.28044992,41.41002332,170.09629955,41.45295751,2019-05-08 00:00:00+00,-1,47308197
95,0,713,9,1,32,2,zr,713120232,26,22.4342995,2018-02-06 07:44:02+00,2018-03-09 07:47:04+00,1600.5,1600.5,170.7165493,41.8732217,0.00027744890668,-1.351288308166e-05,-1.351288308166e-05,-0.00027744890668,170.7165493,41.8732217,170.14527825,42.33733247,171.34588239,42.29379122,171.27955939,41.40632083,170.09547691,41.44926151,2019-05-08 00:00:00+00,-1,31194297
96,0,713,10,4,39,3,zi,713120339,17,21.3896999,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,168.1991326,41.0739589,0.000277723282641,-5.502009290347e-06,-5.502009290347e-06,-0.000277723282641,168.1991326,41.0739589,167.61737873,41.52564402,168.80423786,41.50791873,168.77292156,40.61938806,167.60199216,40.63687537,2019-12-11 00:00:00+00,-1,114307483
97,0,713,16,2,61,1,zg,713120161,15,22.1072998,2018-02-17 07:43:12+00,2018-05-11 04:58:06.914+00,1600.5,1600.5,161.9415279,43.7821702,0.0002773808720058,1.484404501411e-05,1.484404501411e-05,-0.0002773808720058,161.9415279,43.7821702,161.28936188,44.20036647,162.52791228,44.24821986,162.58459415,43.36031733,161.36424363,43.3131691,2019-05-08 00:00:00+00,-1,46152640
98,0,713,16,2,61,2,zr,713120261,28,22.1256008,2018-02-05 07:47:31+00,2018-03-09 07:47:04+00,1600.5,1600.5,161.9407763,43.7792671,0.0002773806992343,1.48472731316e-05,1.48472731316e-05,-0.0002773806992343,161.9407763,43.7792671,161.28863565,44.19745808,162.52712419,44.24532184,162.58381856,43.35741982,161.36352713,43.31026129,2019-05-08 00:00:00+00,-1,31194406
99,0,713,15,1,56,2,zr,713120256,30,22.3712997,2018-02-05 09:04:38+00,2018-03-09 07:47:04+00,1600.5,1600.5,165.710719,43.8637528,0.000277760339457,3.112499300684e-06,3.112499300684e-06,-0.000277760339457,165.710719,43.8637528,165.08281032,44.30146088,166.32481574,44.3114951,166.32943914,43.42265702,165.10581087,43.41277129,2019-05-08 00:00:00+00,-1,31194494
100,0,713,14,2,53,1,zg,713120153,15,22.3493004,2018-02-17 07:43:12+00,2018-05-09 04:41:22.216+00,1600.5,1600.5,167.0818069,43.8671718,0.0002777646185886,-2.70379132229e-06,-2.70379132229e-06,-0.0002777646185886,167.0818069,43.8671718,166.46675771,44.31426194,167.70885505,44.30554532,167.68766529,43.41683231,166.46394949,43.42541992,2019-05-08 00:00:00+00,-1,45381079
101,0,713,14,1,52,1,zg,713120152,15,22.3831997,2018-02-17 07:43:12+00,2018-05-09 04:41:22.216+00,1600.5,1600.5,168.2804401,43.8526737,0.0002776974913682,-6.678107139474e-06,-6.678107139474e-06,-0.0002776974913682,168.2804401,43.8526737,167.67451276,44.30606355,168.91599652,44.28453446,168.87719236,43.39613087,167.65405861,43.41734157,2019-05-08 00:00:00+00,-1,45381085
102,0,713,14,1,52,3,zi,713120352,17,21.0681,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,168.2818518,43.8506862,0.0002776977808275,-6.666059602639e-06,-6.666059602639e-06,-0.0002776977808275,168.2818518,43.8506862,167.67591759,44.3040572,168.91736066,44.28256697,168.87861184,43.39416215,167.65551697,43.4153346,2019-12-11 00:00:00+00,-1,114307508
103,0,713,16,4,63,3,zi,713120363,16,21.1914005,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,163.1860707,42.9540727,0.0002775716142867,1.070012941007e-05,1.070012941007e-05,-0.0002775716142867,163.1860707,42.9540727,162.55150548,43.37930495,163.77386081,43.41379229,163.8118916,42.52538366,162.60702513,42.49139046,2019-12-11 00:00:00+00,-1,49127550
104,0,713,12,2,45,2,zr,713120245,26,22.3908005,2018-02-05 09:04:38+00,2018-03-09 07:47:04+00,1600.5,1600.5,162.0761226,41.8703912,0.0002774013597798,1.445612048395e-05,1.445612048395e-05,-0.0002774013597798,162.0761226,41.8703912,161.44489647,42.28936521,162.64523654,42.33594567,162.6990949,41.44800596,161.51526276,41.40206781,2019-05-08 00:00:00+00,-1,31194300
105,0,713,15,2,57,2,zr,713120257,28,22.3381996,2018-02-05 07:47:31+00,2018-03-09 07:47:04+00,1600.5,1600.5,164.5118433,43.8480122,0.0002776885117125,7.041611327033e-06,7.041611327033e-06,-0.0002776885117125,164.5118433,43.8480122,163.8755515,44.27927295,165.11689568,44.30197388,165.13896357,43.41327199,163.91596261,43.39090671,2019-05-08 00:00:00+00,-1,31194279
106,0,713,15,2,57,1,zg,713120157,15,22.1928005,2018-02-17 07:43:12+00,2018-05-06 04:42:03.428+00,1600.5,1600.5,164.5126613,43.8507608,0.0002776883335918,7.048632078867e-06,7.048632078867e-06,-0.0002776883335918,164.5126613,43.8507608,163.87632457,44.28200978,165.11772603,44.30473336,165.13982523,43.41603186,163.91676954,43.3936443,2019-05-08 00:00:00+00,-1,44137903
107,0,713,15,3,58,2,zr,713120258,25,22.2124996,2018-02-05 09:04:38+00,2018-03-09 06:21:48+00,1600.5,1600.5,164.541906,42.9813112,0.000277690501425,6.962703893968e-06,6.962703893968e-06,-0.000277690501425,164.541906,42.9813112,163.9149605,43.41275497,165.1384009,43.43519652,165.1600799,42.54649366,163.95418285,42.52437409,2019-05-08 00:00:00+00,-1,31194335
108,0,713,15,4,59,3,zi,713120359,17,21.1296997,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,165.7254055,42.9981649,0.0002777611999935,3.034733160168e-06,3.034733160168e-06,-0.0002777611999935,165.7254055,42.9981649,165.10671788,43.43605091,166.33081742,43.44583225,166.33530495,42.55699398,165.12878182,42.5473531,2019-12-11 00:00:00+00,-1,114307509
109,0,713,4,4,15,2,zr,713120215,20,22.3806992,2018-02-06 07:44:02+00,2018-03-09 07:47:04+00,1600.5,1600.5,163.445385,37.217502,0.0002776257605874,9.188628048976e-06,9.188628048976e-06,-0.0002776257605874,163.445385,37.217502,162.86584359,37.64557586,163.98800805,37.67515221,164.01836495,36.78663657,162.90932352,36.75740645,2019-05-08 00:00:00+00,-1,31194289
110,16,713,3,1,8,3,zi,713120308,16,21.0506001,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,165.7728863,38.1205666,0.0002777727303323,1.67454794738e-06,1.67454794738e-06,-0.0002777727303323,165.7728863,38.1205666,165.20111243,38.56092431,166.33784978,38.56631541,166.33778379,37.67747109,165.21479922,37.67214521,2019-12-11 00:00:00+00,-1,114307394
111,0,713,5,3,18,2,zr,713120218,21,22.1772995,2018-02-05 09:04:38+00,2018-03-07 08:04:33+00,1600.5,1600.5,169.4299014,39.1324961,0.0002776209520526,-9.332781394882e-06,-9.332781394882e-06,-0.0002776209520526,169.4299014,39.1324961,168.87289372,39.59028253,170.02540479,39.56022958,169.97969347,38.67209306,168.84161349,38.7017693,2019-05-08 00:00:00+00,-1,31194273
112,0,713,3,3,10,2,zr,713120210,17,22.0907001,2018-02-06 07:44:02+00,2018-03-09 07:47:04+00,1600.5,1600.5,164.6906159,37.2434041,0.0002777352606609,4.859919006903e-06,4.859919006903e-06,-0.0002777352606609,164.6906159,37.2434041,164.11934594,37.67861845,165.24235282,37.69426168,165.25530558,36.80547715,164.14545932,36.7900173,2019-05-08 00:00:00+00,-1,31194110
113,0,713,3,3,10,3,zi,713120310,15,21.3258991,2018-02-24 08:48:51+00,2020-12-19 11:15:20.238+00,1600.5,1600.5,164.7208433,37.2401738,0.0002777352727048,4.859230676834e-06,4.859230676834e-06,-0.0002777352727048,164.7208433,37.2401738,164.14959957,37.67538943,165.27255759,37.69103044,165.2855078,36.8022459,164.1757083,36.78678822,2020-12-09 00:00:00+00,-1,498820462
114,16,713,2,2,5,3,zi,713120305,17,21.1527996,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,167.0270795,38.1206567,0.0002777719224251,-1.803590698752e-06,-1.803590698752e-06,-0.0002777719224251,167.0270795,38.1206567,166.4623794,38.56661194,167.59911482,38.56080539,167.58490325,37.67203139,166.46192052,37.67776769,2019-12-11 00:00:00+00,-1,114305998
115,16,713,2,1,4,3,zi,713120304,17,21.1336994,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,168.1260117,38.1098899,0.0002777316764296,-5.060606164829e-06,-5.060606164829e-06,-0.0002777316764296,168.1260117,38.1098899,167.56810222,38.56102414,168.70449967,38.54473188,168.67705246,37.65615002,167.55439238,37.67224526,2019-12-11 00:00:00+00,-1,114307473
116,0,713,3,4,11,2,zr,713120211,15,22.0662003,2018-02-06 07:44:02+00,2018-03-09 07:47:04+00,1600.5,1600.5,165.7761997,37.2535019,0.0002777733045648,1.576419460468e-06,1.576419460468e-06,-0.0002777733045648,165.7761997,37.2535019,165.21137309,37.69406112,166.3346895,37.69913535,166.33443911,36.81029105,165.22429712,36.80527633,2019-05-08 00:00:00+00,-1,31194238
117,16,713,1,3,2,3,zi,713120302,15,21.2131996,2018-02-24 08:48:51+00,2018-05-23 03:59:09.563+00,1600.5,1600.5,169.347828,37.2231069,0.0002776163750159,-9.467953851929e-06,-9.467953851929e-06,-0.0002776163750159,169.347828,37.2231069,168.80574445,37.68119139,169.92795502,37.65071591,169.88334904,36.76258184,168.77426337,36.79270049,2019-12-11 00:00:00+00,-1,279857647
118,0,713,1,3,2,2,zr,713120202,21,22.1980991,2018-02-05 09:04:38+00,2018-03-09 07:47:04+00,1600.5,1600.5,169.3450189,37.2226801,0.0002776165059476,-9.464113935081e-06,-9.464113935081e-06,-0.0002776165059476,169.3450189,37.2226801,168.80293048,37.68075864,169.92513514,37.65029552,169.88054494,36.76216095,168.77146492,36.79226739,2019-05-08 00:00:00+00,-1,31194274
119,0,713,2,3,6,1,zg,713120106,15,22.3181,2018-02-17 07:43:12+00,2018-06-08 04:55:58.544+00,1600.5,1600.5,167.0188495,37.2562149,0.0002777723423054,-1.737721856743e-06,-1.737721856743e-06,-0.0002777723423054,167.0188495,37.2562149,166.46066545,37.70210629,167.58401901,37.69651284,167.57044553,36.80773419,166.46026799,36.81326202,2019-05-08 00:00:00+00,-1,54365172
120,0,713,1,2,1,2,zr,713120201,24,22.2353001,2018-02-05 09:04:38+00,2018-03-07 08:04:33+00,1600.5,1600.5,169.3826666,38.08843,0.0002776102661107,-9.645412227739e-06,-9.645412227739e-06,-0.0002776102661107,169.3826666,38.08843,168.8344956,38.54675119,169.97004827,38.51569871,169.92398816,37.62759427,168.80213424,37.65827171,2019-05-08 00:00:00+00,-1,31194262
121,0,713,1,3,2,1,zg,713120102,15,22.3484001,2018-02-17 07:43:12+00,2018-06-05 05:42:05.881+00,1600.5,1600.5,169.3461227,37.2282269,0.0002776162424276,-9.471840766546e-06,-9.471840766546e-06,-0.0002776162424276,169.3461227,37.2282269,168.80400981,37.68631721,169.92629726,37.65582918,169.88167143,36.76769564,168.77251218,36.79782663,2019-05-08 00:00:00+00,-1,53295452
122,0,713,2,4,7,1,zg,713120107,15,22.309,2018-02-17 07:43:12+00,2018-05-20 04:07:36.556+00,1600.5,1600.5,168.1051362,37.2457117,0.0002777323019957,-5.026157105575e-06,-5.026157105575e-06,-0.0002777323019957,168.1051362,37.2457117,167.55372228,37.69683198,168.67675193,37.68065365,168.64996931,36.79206512,167.54010123,36.80805378,2019-05-08 00:00:00+00,-1,48516472
123,16,713,2,3,6,3,zi,713120306,16,21.1210995,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,167.0206875,37.2539313,0.0002777723632154,-1.734376222872e-06,-1.734376222872e-06,-0.0002777723632154,167.0206875,37.2539313,166.46251388,37.69981744,167.58583292,37.69423477,167.57227385,36.80545598,166.46212933,36.81097318,2019-12-11 00:00:00+00,-1,114305481
124,0,713,2,3,6,2,zr,713120206,22,22.1772003,2018-02-05 09:04:38+00,2018-03-07 08:04:33+00,1600.5,1600.5,167.0176657,37.2530977,0.0002777722763596,-1.748231440824e-06,-1.748231440824e-06,-0.0002777722763596,167.0176657,37.2530977,166.45952638,37.69900604,167.58283243,37.69337878,167.56921803,36.80460052,166.45908594,36.81016179,2019-05-08 00:00:00+00,-1,31194239
125,0,713,1,4,3,1,zg,713120103,15,22.2777004,2018-02-17 07:43:12+00,2018-06-05 05:42:05.881+00,1600.5,1600.5,170.4308804,37.1937874,0.0002774855388639,-1.273850652769e-05,-1.273850652769e-05,-0.0002774855388639,170.4308804,37.1937874,169.89584819,37.65692745,171.01707772,37.61592507,170.95937197,36.72827083,169.85122357,36.76879385,2019-05-08 00:00:00+00,-1,53295455
126,0,713,13,3,50,3,zi,713120350,17,21.1509991,2018-02-24 08:48:51+00,2018-05-23 04:43:40.279+00,1600.5,1600.5,169.6114351,42.9580914,0.0002775877930067,-1.027185478917e-05,-1.027185478917e-05,-0.0002775877930067,169.6114351,42.9580914,169.02263342,43.41714649,170.24514263,43.38403946,170.1914884,42.49606337,168.98647573,42.52869594,2019-12-11 00:00:00+00,-1,114292574
127,0,713,14,3,54,2,zr,713120254,25,22.2817001,2018-02-06 07:44:02+00,2018-03-09 06:21:48+00,1600.5,1600.5,167.0697421,42.9977366,0.0002777653368239,-2.628970565469e-06,-2.628970565469e-06,-0.0002777653368239,167.0697421,42.9977366,166.46343764,43.44475667,167.68754714,43.43628316,167.667258,42.54756273,166.46072557,42.55591457,2019-05-08 00:00:00+00,-1,31194339
128,0,713,13,1,48,1,zg,713120148,15,22.3738995,2018-02-17 07:43:12+00,2018-05-10 04:19:08.271+00,1600.5,1600.5,170.8505681,43.7876149,0.0002774025593752,-1.443308280549e-05,-1.443308280549e-05,-0.0002774025593752,170.8505681,43.7876149,170.26316925,44.25303657,171.50193323,44.20650791,171.42886144,43.3192315,170.20830816,43.36507433,2019-05-08 00:00:00+00,-1,45714123
129,0,713,13,3,50,2,zr,713120250,25,22.3887997,2018-02-06 07:44:02+00,2018-03-09 06:50:45+00,1600.5,1600.5,169.6088866,42.9570769,0.000277587429473,-1.028167426585e-05,-1.028167426585e-05,-0.000277587429473,169.6088866,42.9570769,169.02011707,43.41614728,170.24260418,43.38300862,170.18890825,42.4950339,168.98391669,42.52769768,2019-05-08 00:00:00+00,-1,31194349
130,0,713,5,4,19,1,zg,713120119,15,22.4095001,2018-02-17 07:43:12+00,2018-05-20 04:07:36.556+00,1600.5,1600.5,170.5451149,39.1038152,0.0002774823510525,-1.280775864324e-05,-1.280775864324e-05,-0.0002774823510525,170.5451149,39.1038152,169.99579454,39.56697614,171.147243,39.52573364,171.08724433,38.63811027,169.95017754,38.67883657,2019-05-08 00:00:00+00,-1,48516473
131,0,713,5,4,19,2,zr,713120219,20,22.2231007,2018-02-06 07:44:02+00,2018-03-07 08:04:33+00,1600.5,1600.5,170.5435566,39.0984912,0.0002774819283485,-1.281691332258e-05,-1.281691332258e-05,-0.0002774819283485,170.5435566,39.0984912,169.99429818,39.56166645,171.14565652,39.52039451,171.08562605,38.63277262,169.94864546,38.67352809,2019-05-08 00:00:00+00,-1,31194275
132,0,713,8,1,28,1,zg,713120128,15,22.3521004,2018-02-17 07:43:12+00,2018-06-05 05:42:05.881+00,1600.5,1600.5,163.3233475,39.9991388,0.0002775863142558,1.0311739187e-05,1.0311739187e-05,-0.0002775863142558,163.3233475,39.9991388,162.71826932,40.42519297,163.88535727,40.45840484,163.92089466,39.56997731,162.76886891,39.53719464,2019-05-08 00:00:00+00,-1,53295451
133,0,713,8,2,29,2,zr,713120229,26,22.4447994,2018-02-05 09:04:38+00,2018-03-09 07:47:04+00,1600.5,1600.5,162.194881,39.9589495,0.0002774371979226,1.375118307398e-05,1.375118307398e-05,-0.0002774371979226,162.194881,39.9589495,161.58330499,40.37922865,162.74905703,40.42351765,162.79895733,39.53549613,161.64820486,39.49177836,2019-05-08 00:00:00+00,-1,31194304
134,0,713,6,2,21,1,zg,713120121,16,22.4263,2018-02-17 07:43:12+00,2018-06-08 04:55:58.544+00,1600.5,1600.5,167.0419718,40.0359953,0.0002777717906147,-1.823777910112e-06,-1.823777910112e-06,-0.0002777717906147,167.0419718,40.0359953,166.46152046,40.48188723,167.63004451,40.47601316,167.6148579,39.5872449,166.46146429,39.59304291,2019-05-08 00:00:00+00,-1,54365180
