,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1766,16,1,60,2,zr,1766120260,40,22.2507,2018-05-29 08:57:28.039+00,2019-10-06 03:20:33.508+00,1600.5,1600.5,290.5083297,47.3940909,0.0002775381929183,1.153452638086e-05,1.153452638086e-05,-0.0002775381929183,290.5083297,47.3940909,289.81956612,47.81762896,291.14257995,47.85485063,291.18605791,46.9664934,289.88511519,46.92989371,2019-05-08 00:00:00+00,-1,268940957
66,0,1766,12,2,45,2,zr,1766120245,40,22.3397999,2018-05-29 08:57:28.039+00,2019-10-06 03:20:33.508+00,1600.5,1600.5,289.3894814,45.4406567,0.0002773439266283,1.551902669311e-05,1.551902669311e-05,-0.0002773439266283,289.3894814,45.4406567,288.71668756,45.85759485,289.99151091,45.9076463,290.05235896,45.01982701,288.79736858,44.97055662,2019-05-08 00:00:00+00,-1,268940958
67,0,1766,12,2,45,1,zg,1766120145,24,22.0669003,2018-06-01 11:34:06.776+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,289.382694,45.449272,0.0002773423713794,1.554679596673e-05,1.554679596673e-05,-0.0002773423713794,289.382694,45.449272,288.70973624,45.86616229,289.98474999,45.91630342,290.0457312,45.0284883,288.79055898,44.97912987,2019-05-08 00:00:00+00,-1,268940741
68,0,1766,12,3,46,2,zr,1766120246,40,22.1945,2018-05-29 08:57:28.039+00,2019-10-06 03:20:33.508+00,1600.5,1600.5,289.4823008,44.5754434,0.0002773610226867,1.521042147055e-05,1.521042147055e-05,-0.0002773610226867,289.4823008,44.5754434,288.82039356,44.99296516,290.0758902,45.04200986,290.13472866,44.1541534,288.89819114,44.10585151,2019-05-08 00:00:00+00,-1,268940951
69,0,1766,16,3,62,1,zg,1766120162,25,22.093399,2018-06-01 11:34:06.776+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,289.3023254,46.493783,0.000277332204233,1.572712060095e-05,1.572712060095e-05,-0.000277332204233,289.3023254,46.493783,288.61597101,46.91029273,289.91559078,46.96103025,289.97819627,46.07323049,288.699544,46.02331414,2019-05-08 00:00:00+00,-1,268940781
70,0,1766,16,4,63,2,zr,1766120263,38,22.1805992,2018-05-29 08:57:28.039+00,2019-10-06 03:19:54.6+00,1600.5,1600.5,290.5605269,46.5284733,0.0002775488586358,1.127496771961e-05,1.127496771961e-05,-0.0002775488586358,290.5605269,46.5284733,289.88355922,46.95250863,291.18506274,46.98888358,291.22695863,46.10050643,289.94652734,46.06472135,2019-05-08 00:00:00+00,-1,268940950
71,0,1766,16,3,62,2,zr,1766120262,40,22.2684002,2018-05-29 08:57:28.039+00,2019-10-06 03:20:33.508+00,1600.5,1600.5,289.3070318,46.4868722,0.000277333310482,1.570760084189e-05,1.570760084189e-05,-0.000277333310482,289.3070318,46.4868722,288.62080858,46.90341568,289.92026599,46.95409013,289.98277519,46.06628743,288.7042779,46.01643293,2019-05-08 00:00:00+00,-1,268940959
72,0,1766,16,4,63,1,zg,1766120163,23,22.0650005,2018-06-01 11:34:06.776+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,290.5560488,46.5497517,0.0002775485738581,1.12819757354e-05,1.12819757354e-05,-0.0002775485738581,290.5560488,46.5497517,289.8787962,46.97377378,291.18081642,47.01017156,291.22275353,46.12179496,289.94182939,46.08598786,2019-05-08 00:00:00+00,-1,268940718
73,0,1766,12,3,46,1,zg,1766120146,22,22.0118008,2018-06-01 11:34:06.776+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,289.4500866,44.5984879,0.0002773571602479,1.52806899817e-05,1.52806899817e-05,-0.0002773571602479,289.4500866,44.5984879,288.78776413,45.01588866,290.04374842,45.06516023,290.10291883,44.17731415,288.86591539,44.12878941,2019-05-08 00:00:00+00,-1,268940670
74,0,1766,13,4,51,2,zr,1766120251,40,22.0153999,2018-05-29 08:57:28.039+00,2019-10-06 03:20:33.508+00,1600.5,1600.5,298.6507549,46.4740007,0.0002772561435011,-1.701542588302e-05,-1.701542588302e-05,-0.0002772561435011,298.6507549,46.4740007,298.04089121,46.94320545,299.33966606,46.88831214,299.25015717,46.00161005,297.97230467,46.05561579,2019-05-08 00:00:00+00,-1,268940954
75,16,1766,13,4,51,1,zg,1766120151,27,21.9979,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,298.6527864,46.4940883,0.0002772552695237,-1.702966084271e-05,-1.702966084271e-05,-0.0002772552695237,298.6527864,46.4940883,298.04272893,46.96331348,299.34198667,46.90837393,299.25237137,46.02167536,297.97405814,46.07572597,2019-05-08 00:00:00+00,-1,268940769
76,0,1766,9,3,34,2,zr,1766120234,32,21.9633007,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,297.2744722,44.6139206,0.0002775304090533,-1.172031901498e-05,-1.172031901498e-05,-0.0002775304090533,297.2744722,44.6139206,296.67224755,45.07512921,297.92937367,45.03733748,297.86717483,44.14959733,296.62909246,44.18681557,2019-05-08 00:00:00+00,-1,268940874
77,16,1766,9,3,34,1,zg,1766120134,26,21.9930992,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,297.2749622,44.626392,0.0002775308400946,-1.171010775134e-05,-1.171010775134e-05,-0.0002775308400946,297.2749622,44.626392,296.67258213,45.08758415,297.9299845,45.04982522,297.867814,44.16208358,296.62946788,44.19926928,2019-05-08 00:00:00+00,-1,268940720
78,0,1766,5,4,19,1,zg,1766120119,29,22.0004997,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,298.3418851,42.6554615,0.0002773562341625,-1.529748993496e-05,-1.529748993496e-05,-0.0002773562341625,298.3418851,42.6554615,297.76745347,43.12226033,298.98286714,43.07295931,298.90773152,42.18583562,297.70948797,42.23443807,2019-05-08 00:00:00+00,-1,268940761
79,0,1766,5,1,16,1,zg,1766120116,29,22.0695992,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,298.4082332,43.5204833,0.0002773426369292,-1.554205804632e-05,-1.554205804632e-05,-0.0002773426369292,298.4082332,43.5204833,297.82606676,43.98761045,299.05897524,43.93751028,298.98142654,43.05044796,297.76646393,43.09981663,2019-05-08 00:00:00+00,-1,268940770
80,16,1766,5,2,17,1,zg,1766120117,26,21.9762993,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,297.2139224,43.5820367,0.000277535711395,-1.159408157605e-05,-1.159408157605e-05,-0.000277535711395,297.2139224,43.5820367,296.62199345,44.04310632,297.85705968,44.00573175,297.79682462,43.11795971,296.57981159,43.15478704,2019-05-08 00:00:00+00,-1,268940733
81,0,1766,5,4,19,2,zr,1766120219,40,21.9265995,2018-05-29 08:57:28.039+00,2019-10-06 03:20:33.508+00,1600.5,1600.5,298.339959,42.6549305,0.0002773557767888,-1.530578024707e-05,-1.530578024707e-05,-0.0002773557767888,298.339959,42.6549305,297.76555141,43.12174198,298.9809525,43.07241426,298.90578167,42.1852922,297.70755012,42.23392101,2019-05-08 00:00:00+00,-1,268940906
82,0,1766,5,1,16,2,zr,1766120216,40,21.9892998,2018-05-29 08:57:28.039+00,2019-10-06 03:20:33.508+00,1600.5,1600.5,298.4053221,43.5213628,0.0002773436115632,-1.552465626664e-05,-1.552465626664e-05,-0.0002773436115632,298.4053221,43.5213628,297.82310643,43.98846342,299.05603759,43.93841933,298.97856414,43.05135349,297.76357991,43.10066688,2019-05-08 00:00:00+00,-1,268940886
83,0,1766,5,2,17,2,zr,1766120217,35,21.9354,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,297.2133326,43.5694495,0.0002775357363043,-1.159348529046e-05,-1.159348529046e-05,-0.0002775357363043,297.2133326,43.5694495,296.621528,44.03051887,297.8563322,43.99314634,297.79611632,43.10537406,296.57935362,43.14219962,2019-05-08 00:00:00+00,-1,268940867
84,0,1766,9,1,32,2,zr,1766120232,40,22.1161995,2018-05-29 08:57:28.039+00,2019-10-06 03:20:33.508+00,1600.5,1600.5,298.5586226,45.4297018,0.0002773065216608,-1.617364744068e-05,-1.617364744068e-05,-0.0002773065216608,298.5586226,45.4297018,297.95829206,45.89768777,299.23268814,45.84552527,299.14904752,44.95862296,297.89446226,45.00997186,2019-05-08 00:00:00+00,-1,268940948
85,16,1766,9,1,32,1,zg,1766120132,28,22.0876007,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,298.5615135,45.4289879,0.0002773074533846,-1.615766457296e-05,-1.615766457296e-05,-0.0002773074533846,298.5615135,45.4289879,297.96115205,45.89694963,299.23553614,45.84483869,299.15196956,44.95793298,297.89739582,45.00923115,2019-05-08 00:00:00+00,-1,268940773
86,0,1766,9,4,35,2,zr,1766120235,40,22.0662003,2018-05-29 08:57:28.039+00,2019-10-06 03:20:33.508+00,1600.5,1600.5,298.4878861,44.5635823,0.0002773220472961,-1.590521645895e-05,-1.590521645895e-05,-0.0002773220472961,298.4878861,44.5635823,297.89606998,45.03120717,299.15112618,44.97992239,299.07023367,44.09295015,297.83411419,44.14345863,2019-05-08 00:00:00+00,-1,268940953
87,16,1766,9,4,35,1,zg,1766120135,29,22.0398998,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,298.4907943,44.5641667,0.0002773236803589,-1.587671689459e-05,-1.587671689459e-05,-0.0002773236803589,298.4907943,44.5641667,297.89890436,45.03174821,299.15398093,44.98055531,299.07321517,44.09357716,297.83707635,44.14399513,2019-05-08 00:00:00+00,-1,268940758
88,0,1766,5,3,18,1,zg,1766120118,27,22.0030994,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,297.1652031,42.7163519,0.0002775451880889,-1.136496352223e-05,-1.136496352223e-05,-0.0002775451880889,297.1652031,42.7163519,296.58121301,43.17711301,297.79868393,43.14048507,297.7405577,42.25266789,296.54035752,42.28877539,2019-05-08 00:00:00+00,-1,268940717
89,0,1766,13,1,48,2,zr,1766120248,40,22.0702991,2018-06-02 09:58:42.236+00,2019-10-06 03:20:33.508+00,1600.5,1600.5,298.7280787,47.3385631,0.0002772385086374,-1.730038021538e-05,-1.730038021538e-05,-0.0002772385086374,298.7280787,47.3385631,298.10884901,47.8081496,299.42898578,47.75232307,299.33635317,46.86570048,298.03812629,46.92059693,2019-05-08 00:00:00+00,-1,268940955
90,16,1766,13,1,48,1,zg,1766120148,29,22.0226994,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,298.7310237,47.3391482,0.0002772373676961,-1.731865410583e-05,-1.731865410583e-05,-0.0002772373676961,298.7310237,47.3391482,298.11183296,47.80876233,299.43197902,47.75287682,299.33925905,46.86625838,298.04102322,46.9212128,2019-05-08 00:00:00+00,-1,268940782
91,0,1766,14,3,54,1,zg,1766120154,24,21.9705009,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,294.6933444,46.5938862,0.0002777530678764,-3.705011789112e-06,-3.705011789112e-06,-0.0002777530678764,294.6933444,46.5938862,294.04992916,47.04240807,295.35400978,47.03045478,295.32615543,46.14181661,294.04328312,46.15357548,2019-05-08 00:00:00+00,-1,268940738
92,0,1766,14,4,55,2,zr,1766120255,30,21.9596996,2018-05-29 08:57:28.039+00,2019-10-06 03:19:54.6+00,1600.5,1600.5,295.951032,46.5546324,0.0002776569981957,-8.190554320755e-06,-8.190554320755e-06,-0.0002776569981957,295.951032,46.5546324,295.31875517,47.01023869,296.6214156,46.98381429,296.5727414,46.09560071,295.29121559,46.12159604,2019-05-08 00:00:00+00,-1,268940872
93,0,1766,11,1,40,2,zr,1766120240,32,22.1156006,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,293.2691201,45.535248,0.0002777709619516,1.94589917914e-06,1.94589917914e-06,-0.0002777709619516,293.2691201,45.535248,292.62516992,45.97475104,293.90418239,45.98102713,293.90304268,45.09218316,292.64408547,45.08600549,2019-05-08 00:00:00+00,-1,268940876
94,0,1766,15,4,59,1,zg,1766120159,24,22.0065002,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,293.2602427,46.5964589,0.000277766506652,2.502320819016e-06,2.502320819016e-06,-0.000277766506652,293.2602427,46.5964589,292.60231308,47.03498889,293.90652123,47.04306201,293.9075647,46.15421798,292.62457187,46.14627619,2019-05-08 00:00:00+00,-1,268940743
95,0,1766,10,2,37,1,zg,1766120137,24,21.9507008,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,294.6747995,45.5476074,0.0002777621844509,-2.943249267535e-06,-2.943249267535e-06,-0.0002777621844509,294.6747995,45.5476074,294.0418943,45.9949801,295.32115095,45.98548724,295.29767176,45.09679504,294.03848091,45.106139,2019-05-08 00:00:00+00,-1,268940706
96,0,1766,11,2,41,2,zr,1766120241,34,22.1548996,2018-05-29 08:57:28.039+00,2019-10-06 03:19:54.6+00,1600.5,1600.5,292.0360539,45.5153247,0.0002777100868643,6.13200464527e-06,6.13200464527e-06,-0.0002777100868643,292.0360539,45.5153247,291.38292207,45.94798097,292.6611877,45.96775832,292.67917747,45.07900336,291.42092851,45.05953585,2019-05-08 00:00:00+00,-1,268940841
97,0,1766,15,4,59,2,zr,1766120259,30,22.0258007,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,293.261581,46.5737907,0.0002777664428464,2.509393478005e-06,2.509393478005e-06,-0.0002777664428464,293.261581,46.5737907,292.60391437,47.01231067,293.90756849,47.02040656,293.90865284,46.13156255,292.62618837,46.12359826,2019-05-08 00:00:00+00,-1,268940798
98,0,1766,10,2,37,2,zr,1766120237,31,22.0461998,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,294.6736824,45.5390336,0.0002777621794881,-2.943717571257e-06,-2.943717571257e-06,-0.0002777621794881,294.6736824,45.5390336,294.04087631,45.98640757,295.31993482,45.97691322,295.29646008,45.08822101,294.0374583,45.09756648,2019-05-08 00:00:00+00,-1,268940795
99,0,1766,10,3,38,2,zr,1766120238,25,21.8547001,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,294.6628276,44.6549947,0.0002777631160916,-2.853973750258e-06,-2.853973750258e-06,-0.0002777631160916,294.6628276,44.6549947,294.03969103,45.10227856,295.29880039,45.09307586,295.27638977,44.20437454,294.03642914,44.21343726,2019-05-08 00:00:00+00,-1,268940860
100,0,1766,11,2,41,1,zg,1766120141,23,21.9929008,2018-06-01 11:34:06.776+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,292.0331763,45.5351836,0.0002777100615508,6.133150950166e-06,6.133150950166e-06,-0.0002777100615508,292.0331763,45.5351836,291.3798078,45.96783669,292.65853166,45.98761785,292.67652607,45.09886287,291.41783983,45.07939182,2019-05-08 00:00:00+00,-1,268940705
101,0,1766,15,3,58,1,zg,1766120158,22,22.0307007,2018-06-01 11:34:06.776+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,292.0020188,46.5792986,0.0002776902313279,6.973467732771e-06,6.973467732771e-06,-0.0002776902313279,292.0020188,46.5792986,291.33407831,47.01049525,292.6375003,47.03299326,292.65937309,46.14427604,291.37712371,46.1221437,2019-05-08 00:00:00+00,-1,268940714
102,0,1766,11,1,40,1,zg,1766120140,24,21.9564991,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,293.2676642,45.550708,0.0002777709952416,1.941141334135e-06,1.941141334135e-06,-0.0002777709952416,293.2676642,45.550708,292.62354497,45.99021779,293.90291483,45.99647856,293.90174765,45.10763461,292.6424494,45.10147207,2019-05-08 00:00:00+00,-1,268940721
103,0,1766,15,3,58,2,zr,1766120258,30,22.0830002,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,292.0033225,46.5664876,0.0002776901384873,6.977163756052e-06,6.977163756052e-06,-0.0002776901384873,292.0033225,46.5664876,291.33553379,46.99767901,292.63864269,47.02018886,292.66053227,46.1314719,291.37858147,46.10932774,2019-05-08 00:00:00+00,-1,268940873
104,16,1766,10,3,38,1,zg,1766120138,25,21.9696007,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,294.6623054,44.6811651,0.00027776299343,-2.865886930193e-06,-2.865886930193e-06,-0.00027776299343,294.6623054,44.6811651,294.03891009,45.12846642,295.29859633,45.11922525,295.27611326,44.23052472,294.03560185,44.23962521,2019-05-08 00:00:00+00,-1,268940736
105,0,1766,14,3,54,2,zr,1766120254,26,21.8939991,2018-05-29 08:57:28.039+00,2019-07-16 07:28:32.568+00,1600.5,1600.5,294.6924164,46.5786319,0.0002777532270307,-3.693061221984e-06,-3.693061221984e-06,-0.0002777532270307,294.6924164,46.5786319,294.04915686,47.02713571,295.3528656,47.01522102,295.32508035,46.12658195,294.04256268,46.13830294,2019-05-08 00:00:00+00,-1,268940865
106,0,1766,14,4,55,1,zg,1766120155,25,22.0151005,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,295.951194,46.5754374,0.0002776562141073,-8.217091621669998e-06,-8.217091621669998e-06,-0.0002776562141073,295.951194,46.5754374,295.31873439,47.03108397,296.62189851,47.00457381,296.57307456,46.11636363,295.2910683,46.14244302,2019-05-08 00:00:00+00,-1,268936976
107,0,1766,10,4,39,2,zr,1766120239,31,21.9871006,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,295.8778344,44.6504683,0.0002776884469328,-7.044165473776e-06,-7.044165473776e-06,-0.0002776884469328,295.8778344,44.6504683,295.26434269,45.10438863,296.52300595,45.08167466,296.48176422,44.19331488,295.24222457,44.21568354,2019-05-08 00:00:00+00,-1,268940796
108,0,1766,13,3,50,2,zr,1766120250,37,22.0669003,2018-05-29 08:57:28.039+00,2019-10-06 03:20:33.508+00,1600.5,1600.5,297.3948549,46.521432,0.0002774938162811,-1.255690060678e-05,-1.255690060678e-05,-0.0002774938162811,297.3948549,46.521432,296.77351385,46.98382248,298.07458159,46.94331195,298.00567198,46.05573413,296.72565181,46.09558802,2019-05-08 00:00:00+00,-1,268940845
109,16,1766,13,3,50,1,zg,1766120150,25,21.9645004,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,297.3954137,46.5424466,0.0002774927129726,-1.258125885162e-05,-1.258125885162e-05,-0.0002774927129726,297.3954137,46.5424466,296.77388757,47.00487337,298.07546135,46.96428401,298.00640422,46.07671065,296.72590129,46.1166416,2019-05-08 00:00:00+00,-1,268940740
110,0,1766,10,1,36,2,zr,1766120236,35,22.1287994,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,295.9083491,45.5233823,0.0002776859783911,-7.140814528216e-06,-7.140814528216e-06,-0.0002776859783911,295.9083491,45.5233823,295.28548455,45.97740372,296.56382245,45.95437265,296.52120445,45.06603019,295.26288476,45.08870038,2019-05-08 00:00:00+00,-1,268940918
111,0,1766,10,1,36,1,zg,1766120136,23,21.8712997,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,295.9092463,45.5324391,0.0002776855051208,-7.159194995067e-06,-7.159194995067e-06,-0.0002776855051208,295.9092463,45.5324391,295.28632294,45.98648886,296.56486766,45.96339846,296.52215575,45.07505805,295.26363866,45.09778654,2019-05-08 00:00:00+00,-1,268940702
112,16,1766,10,4,39,1,zg,1766120139,24,21.9319,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,295.8780266,44.6657634,0.0002776878370775,-7.068165700176e-06,-7.068165700176e-06,-0.0002776878370775,295.8780266,44.6657634,295.26442585,45.11972057,296.5234235,45.09692912,296.4820579,44.208572,295.24219897,44.23101678,2019-05-08 00:00:00+00,-1,268940715
113,0,1766,9,2,33,2,zr,1766120233,39,22.1068993,2018-05-29 08:57:28.039+00,2019-10-06 03:19:54.6+00,1600.5,1600.5,297.3267826,45.4794457,0.0002775182860324,-1.200394704997e-05,-1.200394704997e-05,-0.0002775182860324,297.3267826,45.4794457,296.71590176,45.94104374,297.99243719,45.9023284,297.92770145,45.01464458,296.67108969,45.05275457,2019-05-08 00:00:00+00,-1,268940983
114,0,1766,9,2,33,1,zg,1766120133,28,22.0389996,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,297.3272194,45.473022,0.0002775189377597,-1.198887033418e-05,-1.198887033418e-05,-0.0002775189377597,297.3272194,45.473022,296.71637339,45.93459714,297.99276413,45.89593049,297.92810669,45.00824412,296.67163307,45.04630631,2019-05-08 00:00:00+00,-1,268940774
115,0,1766,6,4,23,1,zg,1766120123,25,21.9549999,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,295.8120439,42.7483865,0.0002776962470577,-6.729650602685e-06,-6.729650602685e-06,-0.0002776962470577,295.8120439,42.7483865,295.21731065,43.20191803,296.43609774,43.1802289,296.39810869,42.29182262,295.19665839,42.31320306,2019-05-08 00:00:00+00,-1,268940728
116,16,1766,6,3,22,1,zg,1766120122,27,22.0084,2018-05-04 11:55:57.543+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,294.6343763,42.7603782,0.0002777636689053,-2.799654159938e-06,-2.799654159938e-06,-0.0002777636689053,294.6343763,42.7603782,294.03081191,43.20768389,295.25014093,43.19866079,295.22925851,42.30994872,294.02729379,42.31884333,2019-05-08 00:00:00+00,-1,268940716
117,0,1766,4,1,12,2,zr,1766120212,23,21.8435993,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,290.8099784,41.6667866,0.0002776023064521,9.871842764324e-06,9.871842764324e-06,-0.0002776023064521,290.8099784,41.6667866,290.19015681,42.09347965,291.38751897,42.12528725,291.42160717,41.23680759,290.24063083,41.2054358,2019-05-08 00:00:00+00,-1,268940771
118,0,1766,7,3,26,1,zg,1766120126,23,21.9953003,2018-06-01 11:34:06.776+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,292.1128778,42.7532353,0.0002777154992006,5.88177957253e-06,5.88177957253e-06,-0.0002777154992006,292.1128778,42.7532353,291.49057843,43.18647452,292.70954869,43.20543106,292.72650427,42.31667391,291.52487992,42.29798723,2019-05-08 00:00:00+00,-1,268936974
119,16,1766,7,3,26,2,zr,1766120226,23,21.8092003,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,292.1120068,42.7603047,0.0002777160658219,5.854964696002e-06,5.854964696002e-06,-0.0002777160658219,292.1120068,42.7603047,291.48969251,43.19358762,292.70880655,43.21245777,292.72564499,42.32369941,291.52388327,42.30509795,2019-05-08 00:00:00+00,-1,268940811
120,16,1766,7,4,27,2,zr,1766120227,24,21.8122997,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,293.2908616,42.7537533,0.0002777713274021,1.893013571844e-06,1.893013571844e-06,-0.0002777713274021,293.2908616,42.7537533,292.67712189,43.19350954,293.89635287,43.19961059,293.89592116,42.31076633,292.69405051,42.30475215,2019-05-08 00:00:00+00,-1,268940820
121,16,1766,3,1,8,1,zg,1766120108,26,22.0370007,2018-05-04 11:55:57.543+00,2019-09-08 05:51:54.364+00,1600.5,1600.5,293.2985003,41.6991001,0.0002777753234336,1.167697946201e-06,1.167697946201e-06,-0.0002777753234336,293.2985003,41.6991001,292.69663078,42.14009073,293.89536607,42.14385317,293.89214299,41.2550121,292.70986138,41.25130131,2019-05-08 00:00:00+00,-1,268940709
122,0,1766,6,3,22,2,zr,1766120222,25,21.8197994,2018-05-29 08:57:28.039+00,2019-06-21 08:39:02.78+00,1600.5,1600.5,294.6337851,42.7626639,0.0002777638613956,-2.780490926677e-06,-2.780490926677e-06,-0.0002777638613956,294.6337851,42.7626639,294.03015591,43.2099389,295.24953147,43.20097755,295.22873108,42.31226443,294.02672188,42.32109815,2019-05-08 00:00:00+00,-1,268940871
123,0,1766,6,4,23,2,zr,1766120223,27,21.7835999,2018-05-29 08:57:28.039+00,2019-06-21 08:39:02.78+00,1600.5,1600.5,295.8113617,42.7478321,0.0002776963876958,-6.723844722716e-06,-6.723844722716e-06,-0.0002776963876958,295.8113617,42.7478321,295.21662089,43.20135453,296.43539754,43.17968412,296.39743427,42.29127724,295.19599397,42.31263924,2019-05-08 00:00:00+00,-1,268940751
124,16,1766,8,4,31,2,zr,1766120231,32,22.0067997,2018-05-29 08:57:28.039+00,2019-08-11 08:09:44.219+00,1600.5,1600.5,290.7593206,42.7139412,0.0002775748358796,1.061622878115e-05,1.061622878115e-05,-0.0002775748358796,290.7593206,42.7139412,290.12742849,43.13932847,291.34498426,43.17354333,291.38257481,42.28512799,290.18229506,42.2513993,2019-05-08 00:00:00+00,-1,268940793
125,0,1766,4,3,14,1,zg,1766120114,25,22.0184994,2018-06-01 11:34:06.776+00,2019-10-07 03:19:51.191+00,1600.5,1600.5,289.7093831,40.7624723,0.0002774575904266,1.333339198202e-05,1.333339198202e-05,-0.0002774575904266,289.7093831,40.7624723,289.09120193,41.18341066,290.27124117,41.22636212,290.31975356,40.33827712,289.15533596,40.29589554,2019-05-08 00:00:00+00,-1,268940729
126,0,1766,4,3,14,2,zr,1766120214,40,22.0809002,2018-05-29 08:57:28.039+00,2019-10-06 03:19:54.6+00,1600.5,1600.5,289.7095458,40.7600745,0.0002774573289452,1.333883209843e-05,1.333883209843e-05,-0.0002774573289452,289.7095458,40.7600745,289.09137634,41.18100382,290.27137121,41.22397278,290.31990552,40.33588852,289.15553035,40.29348963,2019-05-08 00:00:00+00,-1,268940877
127,0,1766,8,3,30,1,zg,1766120130,23,22.0340996,2018-06-01 11:34:06.776+00,2019-10-07 03:20:30.24+00,1600.5,1600.5,289.5819334,42.6857577,0.0002773969837987,1.45398489169e-05,1.45398489169e-05,-0.0002773969837987,289.5819334,42.6857577,288.94219182,43.10453965,290.1583898,43.15139933,290.21307169,42.26346365,289.01408058,42.21726874,2019-05-08 00:00:00+00,-1,268940700
