,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,722,1,1,0,3,zi,722120300,15,21.4318008,2018-02-24 11:44:04+00,2018-06-20 08:30:12.672+00,1600.5,1600.5,248.0220507,38.0453365,0.0002774442965638,-1.360720880137e-05,-1.360720880137e-05,-0.0002774442965638,248.0220507,38.0453365,247.48260136,38.50977133,248.61678371,38.4659648,248.55468157,37.57846777,247.43413598,37.62174635,2019-12-11 00:00:00+00,-1,59701806
68,0,722,5,4,19,1,zg,722120119,15,21.9713001,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,248.0892925,39.0895665,0.0002774475468384,-1.35407747354e-05,-1.35407747354e-05,-0.0002774475468384,248.0892925,39.0895665,247.5416694,39.55385259,248.69273437,39.51024987,248.62973339,38.62275243,247.49303264,38.66580976,2019-05-08 00:00:00+00,-1,32771283
69,0,722,5,4,19,2,zr,722120219,22,22.4037991,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,248.0852602,39.0955817,0.0002774461167439,-1.357004535323e-05,-1.357004535323e-05,-0.0002774461167439,248.0852602,39.0955817,247.53765297,39.55991236,248.68881163,39.51621532,248.62568321,38.62872311,247.48889279,38.67187346,2019-05-08 00:00:00+00,-1,36088174
70,16,722,1,4,3,3,zi,722120303,21,21.4836006,2018-02-24 11:44:04+00,2018-09-18 03:22:52.348+00,1600.5,1600.5,247.9689033,37.180004,0.0002774523725769,-1.344153185384e-05,-1.344153185384e-05,-0.0002774523725769,247.9689033,37.180004,247.43545018,37.64422301,248.55633543,37.60095792,248.49582336,36.71342284,247.38800407,36.75618244,2019-12-11 00:00:00+00,-1,114308095
71,0,722,13,3,50,2,zr,722120250,18,22.2845993,2018-02-05 13:24:35+00,2018-04-09 11:32:33+00,1600.5,1600.5,247.1638754,42.9577717,0.0002775559959635,-1.109787961208e-05,-1.109787961208e-05,-0.0002775559959635,247.1638754,42.9577717,246.57695395,43.4181071,247.79931362,43.38233776,247.74205261,42.49448244,246.53718118,42.52973923,2019-05-08 00:00:00+00,-1,35613559
72,0,722,13,3,50,3,zi,722120350,15,21.5435009,2018-02-24 11:44:04+00,2018-08-06 03:52:42.639+00,1600.5,1600.5,247.1682316,42.9535149,0.0002775574069857,-1.106253381983e-05,-1.106253381983e-05,-0.0002775574069857,247.1682316,42.9535149,246.58127098,43.41379582,247.80355113,43.37814044,247.74644972,42.49027974,246.54165435,42.52542429,2019-12-11 00:00:00+00,-1,79279158
73,0,722,10,1,36,1,zg,722120136,15,22.0242004,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,245.775328,41.9357219,0.0002777056569809,-6.329447683863e-06,-6.329447683863e-06,-0.0002777056569809,245.775328,41.9357219,245.1874725,42.38866692,246.39040643,42.36827171,246.35486559,41.4798208,245.16856736,41.49993382,2019-05-08 00:00:00+00,-1,32339122
74,0,722,14,4,55,2,zr,722120255,17,22.2434998,2018-02-05 13:24:35+00,2018-04-09 11:32:33+00,1600.5,1600.5,245.8066548,42.9868957,0.0002776794382676,-7.390763869658e-06,-7.390763869658e-06,-0.0002776794382676,245.8066548,42.9868957,245.21106587,43.44145286,246.43456934,43.4176316,246.39347086,42.52929604,245.18751297,42.55277547,2019-05-08 00:00:00+00,-1,35613548
75,0,722,14,4,55,3,zi,722120355,15,21.4459,2018-02-24 11:44:04+00,2018-09-18 03:22:52.348+00,1600.5,1600.5,245.8121255,42.9814396,0.0002776812625159,-7.321903762608998e-06,-7.321903762608998e-06,-0.0002776812625159,245.8121255,42.9814396,245.21643559,43.43588901,246.43983699,43.41228971,246.39904477,42.52394669,245.19318449,42.54720739,2019-12-11 00:00:00+00,-1,113793697
76,0,722,9,4,35,1,zg,722120135,15,21.9741993,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,248.2127538,40.9987776,0.0002774219962968,-1.405452944199e-05,-1.405452944199e-05,-0.0002774219962968,248.2127538,40.9987776,247.65045917,41.46376064,248.83463002,41.41848365,248.76714802,40.53110064,247.59877776,40.57577196,2019-05-08 00:00:00+00,-1,32771243
77,0,722,9,4,35,2,zr,722120235,15,22.1763,2018-02-05 13:24:35+00,2018-04-09 11:32:33+00,1600.5,1600.5,248.2108633,41.006305,0.0002774209287711,-1.407558549053e-05,-1.407558549053e-05,-0.0002774209287711,248.2108633,41.006305,247.64855034,41.47131988,248.83285392,41.42597499,248.76527296,40.53859593,247.59677574,40.5833341,2019-05-08 00:00:00+00,-1,35613487
78,0,722,9,4,35,3,zi,722120335,15,21.5690002,2018-02-24 11:44:04+00,2018-08-01 07:45:08.779+00,1600.5,1600.5,248.2109281,40.9997867,0.0002774224264927,-1.404603524242e-05,-1.404603524242e-05,-0.0002774224264927,248.2109281,40.9997867,247.64860578,41.4647567,248.83279691,41.41950706,248.76534956,40.5321225,247.59695992,40.57676682,2019-12-11 00:00:00+00,-1,77633149
79,0,722,13,4,51,3,zi,722120351,15,21.5168991,2018-02-24 11:44:04+00,2018-09-01 06:43:43.887+00,1600.5,1600.5,248.3478409,42.9111555,0.0002773735677474,-1.497991128838e-05,-1.497991128838e-05,-0.0002773735677474,248.3478409,42.9111555,247.77026008,43.37745738,248.99086012,43.32917674,248.91672128,42.44199384,247.71352182,42.48958423,2019-12-11 00:00:00+00,-1,95632113
80,0,722,13,4,51,2,zr,722120251,18,22.1991997,2018-02-05 13:24:35+00,2018-04-09 11:32:33+00,1600.5,1600.5,248.3436775,42.9172085,0.000277371821664,-1.501220749721e-05,-1.501220749721e-05,-0.000277371821664,248.3436775,42.9172085,247.76611349,43.38355932,248.98682743,43.33517452,248.91253859,42.44799804,247.70923019,42.49569095,2019-05-08 00:00:00+00,-1,35613552
81,0,722,10,4,39,3,zi,722120339,15,21.5797005,2018-02-24 11:44:04+00,2018-08-10 03:47:29.118+00,1600.5,1600.5,245.7486917,41.0702656,0.0002777075669255,-6.245086026316e-06,-6.245086026316e-06,-0.0002777075669255,245.7486917,41.0702656,245.16858208,41.52312272,246.35530496,41.50300355,246.32083969,40.6145392,245.15003997,40.63438829,2019-12-11 00:00:00+00,-1,80788484
82,0,722,10,1,36,3,zi,722120336,15,21.6632004,2018-02-24 11:44:04+00,2018-06-20 08:30:12.672+00,1600.5,1600.5,245.776309,41.9348714,0.0002777062013939,-6.305516199941e-06,-6.305516199941e-06,-0.0002777062013939,245.776309,41.9348714,245.1884088,42.38777877,246.39132884,42.36746069,246.35589159,41.4790075,245.16960665,41.49904447,2019-12-11 00:00:00+00,-1,59701808
83,0,722,9,2,33,2,zr,722120233,17,22.2698994,2018-02-05 13:24:35+00,2018-04-09 11:32:33+00,1600.5,1600.5,247.1076408,41.9100141,0.0002775744518924,-1.06262638679e-05,-1.06262638679e-05,-0.0002775744518924,247.1076408,41.9100141,246.52955251,42.36967324,247.73141422,42.33543285,247.6774377,41.44749713,246.49215857,41.48126442,2019-05-08 00:00:00+00,-1,35613499
84,0,722,14,4,55,1,zg,722120155,15,22.0382996,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,245.8104833,42.9797664,0.0002776798627894,-7.374796840592e-06,-7.374796840592e-06,-0.0002776798627894,245.8104833,42.9797664,245.21492867,43.4342989,246.43828996,43.41052914,246.39726822,42.5221918,245.1914462,42.54562055,2019-05-08 00:00:00+00,-1,32339101
85,0,722,9,2,33,3,zi,722120333,15,21.6597004,2018-02-24 11:44:04+00,2018-06-26 07:39:02.266+00,1600.5,1600.5,247.1123485,41.9037107,0.0002775760102004,-1.058548007284e-05,-1.058548007284e-05,-0.0002775760102004,247.1123485,41.9037107,246.53422711,42.36330695,247.73597519,42.32919802,247.68218097,41.44125635,246.49701053,41.47489409,2019-12-11 00:00:00+00,-1,62449258
86,0,722,5,2,17,2,zr,722120217,20,22.4400005,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,247.0130984,39.9935217,0.0002775865976995,-1.030410620836e-05,-1.030410620836e-05,-0.0002775865976995,247.0130984,39.9935217,246.45111906,40.45277617,247.61811072,40.41958893,247.56754864,39.53158948,246.41561501,39.56434793,2019-05-08 00:00:00+00,-1,36088247
87,0,722,5,2,17,1,zg,722120117,15,21.9948006,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,247.0166024,39.9925235,0.0002775872711839,-1.028594690663e-05,-1.028594690663e-05,-0.0002775872711839,247.0166024,39.9925235,246.45459205,40.45174985,247.62156927,40.41862111,247.57108396,39.53061912,246.41916416,39.56331984,2019-05-08 00:00:00+00,-1,32339022
88,0,722,5,1,16,2,zr,722120216,17,22.2383995,2018-02-05 13:24:35+00,2018-04-09 11:32:33+00,1600.5,1600.5,248.1422724,39.9626174,0.0002774371983547,-1.375117435804e-05,-1.375117435804e-05,-0.0002774371983547,248.1422724,39.9626174,247.58806613,40.42718537,248.75388169,40.38289636,248.6889774,39.49544611,247.53816417,39.53916381,2019-05-08 00:00:00+00,-1,35613465
89,0,722,9,3,34,3,zi,722120334,15,21.5944996,2018-02-24 11:44:04+00,2018-08-10 03:47:29.118+00,1600.5,1600.5,247.067542,41.0378041,0.0002775843075744,-1.036561699025e-05,-1.036561699025e-05,-0.0002775843075744,247.067542,41.0378041,246.49673105,41.49710296,247.6823221,41.46370944,247.63041843,40.57572815,246.46069625,40.60867409,2019-12-11 00:00:00+00,-1,80788483
90,0,722,9,3,34,1,zg,722120134,15,21.9729996,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,247.0675287,41.0367063,0.0002775838139071,-1.037882863935e-05,-1.037882863935e-05,-0.0002775838139071,247.0675287,41.0367063,246.49675652,41.4960257,247.68232533,41.46258964,247.63036685,40.57461019,246.46066592,40.60759814,2019-05-08 00:00:00+00,-1,32771378
91,0,722,9,3,34,2,zr,722120234,20,22.4256001,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,247.0640942,41.0380473,0.0002775831521112,-1.039651341468e-05,-1.039651341468e-05,-0.0002775831521112,247.0640942,41.0380473,246.49334915,41.49739406,247.67893961,41.46390101,247.62690476,40.57592408,246.4571831,40.60896823,2019-05-08 00:00:00+00,-1,36088214
92,0,722,9,1,32,2,zr,722120232,19,22.3195,2018-02-05 13:24:35+00,2018-04-09 11:32:33+00,1600.5,1600.5,248.2680979,41.8714932,0.0002774099432978,-1.42904578886e-05,-1.42904578886e-05,-0.0002774099432978,248.2680979,41.8714932,247.69859913,42.33679445,248.89899814,42.29074777,248.82934109,41.40341925,247.64545298,41.44883094,2019-05-08 00:00:00+00,-1,35613532
93,0,722,10,4,39,1,zg,722120139,15,21.9871006,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,245.749231,41.0693422,0.0002777073407485,-6.255135608322e-06,-6.255135608322e-06,-0.0002777073407485,245.749231,41.0693422,245.16915147,41.52221519,246.35585644,41.50206365,246.32134929,40.61360024,245.15056669,40.63348128,2019-05-08 00:00:00+00,-1,32338876
94,0,722,9,2,33,1,zg,722120133,15,21.9855995,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,247.111121,41.9025346,0.0002775751158645,-1.060890568795e-05,-1.060890568795e-05,-0.0002775751158645,247.111121,41.9025346,246.53306276,42.36216722,247.7347844,42.32798282,247.68089092,41.44004452,246.49574572,41.47375671,2019-05-08 00:00:00+00,-1,32771456
95,0,722,10,1,36,2,zr,722120236,17,22.2805004,2018-02-05 13:24:35+00,2018-04-09 11:32:33+00,1600.5,1600.5,245.7718875,41.9431325,0.0002777053097,-6.34466638679e-06,-6.34466638679e-06,-0.0002777053097,245.7718875,41.9431325,245.18399609,42.39610109,246.38707047,42.37565681,246.35145791,41.4872074,245.16502541,41.50736874,2019-05-08 00:00:00+00,-1,35613529
96,0,722,6,1,20,2,zr,722120220,21,22.4192009,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,245.7161418,40.0245308,0.0002777114993447,-6.067697985614e-06,-6.067697985614e-06,-0.0002777114993447,245.7161418,40.0245308,245.14478482,40.4771613,246.31285079,40.45761839,246.27994443,39.56913142,245.12698708,39.58842144,2019-05-08 00:00:00+00,-1,36088209
97,0,722,6,2,21,1,zg,722120121,18,22.1357002,2018-02-17 13:32:31+00,2018-04-19 08:50:01.787+00,1600.5,1600.5,244.585834,40.0300584,0.0002777658106543,-2.57842174855e-06,-2.57842174855e-06,-0.0002777658106543,244.585834,40.0300584,244.00702347,40.47715635,245.17541854,40.46885172,245.1570822,39.58011831,244.00381175,39.58831543,2019-05-08 00:00:00+00,-1,38572843
98,0,722,6,2,21,2,zr,722120221,19,22.3339005,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,244.5868543,40.0330357,0.0002777655926212,-2.601803780661e-06,-2.601803780661e-06,-0.0002777655926212,244.5868543,40.0330357,244.00806742,40.4801708,245.17651337,40.47179086,245.15807774,39.58305864,244.00475863,39.59133009,2019-05-08 00:00:00+00,-1,36088054
99,0,722,6,2,21,3,zi,722120321,15,21.5214005,2018-02-24 11:44:04+00,2018-08-06 03:52:42.639+00,1600.5,1600.5,244.5890877,40.0308118,0.0002777659396942,-2.564482982881e-06,-2.564482982881e-06,-0.0002777659396942,244.5890877,40.0308118,244.01024127,40.47788747,245.17865001,40.46962773,245.16037149,39.58089362,244.00708798,39.58904643,2019-12-11 00:00:00+00,-1,79279147
100,0,722,1,3,2,1,zg,722120102,15,21.9550991,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,246.8844543,37.2159369,0.000277592049977,-1.0156161514e-05,-1.0156161514e-05,-0.000277592049977,246.8844543,37.2159369,246.34385569,37.67509039,247.46585781,37.64239978,247.41849503,36.75435642,246.30960855,36.7866644,2019-05-08 00:00:00+00,-1,32771369
101,0,722,1,3,2,2,zr,722120202,19,22.2614002,2018-02-05 13:41:07+00,2018-04-10 11:03:34+00,1600.5,1600.5,246.8815586,37.2236247,0.0002775904899791,-1.019871071808e-05,-1.019871071808e-05,-0.0002775904899791,246.8815586,37.2236247,246.34099267,37.68284383,247.46310456,37.65001621,247.41556431,36.7619787,246.30657274,36.79442199,2019-05-08 00:00:00+00,-1,36088164
102,0,722,2,4,7,1,zg,722120107,15,22.0151005,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,245.6432578,37.23874,0.0002777183707714,-5.744594262853e-06,-5.744594262853e-06,-0.0002777183707714,245.6432578,37.23874,245.09336807,37.69099458,246.21623484,37.67250376,246.1865703,36.78397331,245.07685792,36.80224742,2019-05-08 00:00:00+00,-1,32771312
103,0,722,6,1,20,3,zi,722120320,15,21.4906998,2018-02-24 11:44:04+00,2018-09-01 06:43:43.887+00,1600.5,1600.5,245.717556,40.0174309,0.0002777121205609,-6.039198680509e-06,-6.039198680509e-06,-0.0002777121205609,245.717556,40.0174309,245.14619856,40.47001685,246.31414374,40.45056576,246.2813617,39.56207618,245.1285199,39.58127562,2019-12-11 00:00:00+00,-1,95632145
104,0,722,6,1,20,1,zg,722120120,15,21.9841995,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,245.7181471,40.0181215,0.0002777120008625,-6.044700498667e-06,-6.044700498667e-06,-0.0002777120008625,245.7181471,40.0181215,245.14679554,40.47071608,246.31475221,40.45124727,246.28194668,39.56275819,245.12909388,39.58197512,2019-05-08 00:00:00+00,-1,32771274
105,0,722,6,4,23,2,zr,722120223,18,22.3666992,2018-02-05 13:41:07+00,2018-04-10 11:03:34+00,1600.5,1600.5,245.6903856,39.153322,0.0002777129683424,-6.000086797265e-06,-6.000086797265e-06,-0.0002777129683424,245.6903856,39.153322,245.12614034,39.60588875,246.27938724,39.58656744,246.2473982,38.69806943,245.10861654,38.71714828,2019-05-08 00:00:00+00,-1,36088135
106,0,722,6,3,22,1,zg,722120122,15,21.9915009,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,244.5785744,39.1650126,0.0002777664860505,-2.504606622685e-06,-2.504606622685e-06,-0.0002777664860505,244.5785744,39.1650126,244.0069082,39.61203636,245.16057633,39.60397107,245.14299816,38.71523125,244.00381488,38.72319528,2019-05-08 00:00:00+00,-1,32771100
107,0,722,7,1,24,3,zi,722120324,15,21.4442005,2018-02-24 11:44:04+00,2018-09-05 06:48:22.241+00,1600.5,1600.5,243.3009231,40.032976,0.0002777725565252,1.703134942524e-06,1.703134942524e-06,-0.0002777725565252,243.3009231,40.032976,242.71312726,40.47318953,243.88160204,40.47867502,243.8811548,39.58983077,242.72780833,39.58441629,2019-12-11 00:00:00+00,-1,99915826
108,0,722,7,4,27,1,zg,722120127,17,22.0806007,2018-02-17 13:32:31+00,2018-04-19 08:47:17.182+00,1600.5,1600.5,243.305052,39.1698379,0.000277772979462,1.632699572013e-06,1.632699572013e-06,-0.000277772979462,243.305052,39.1698379,242.72479494,39.61021036,243.87857096,39.61546796,243.87806423,38.72662373,242.7387779,38.72143215,2019-05-08 00:00:00+00,-1,38572730
109,0,722,2,3,6,1,zg,722120106,15,22.0408001,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,244.5570923,37.251534,0.0002777668497824,-2.463937714356e-06,-2.463937714356e-06,-0.0002777668497824,244.5570923,37.251534,244.00041436,37.69858561,245.12367439,37.6906546,245.10718426,36.80190721,243.99709615,36.80974521,2019-05-08 00:00:00+00,-1,32771410
110,0,722,2,3,6,2,zr,722120206,21,22.2873001,2018-02-05 13:41:07+00,2018-04-10 11:03:34+00,1600.5,1600.5,244.5525467,37.2586164,0.0002777668760892,-2.460970286419e-06,-2.460970286419e-06,-0.0002777668760892,244.5525467,37.2586164,243.99580956,37.70566294,245.119177,37.69774147,245.10269556,36.80899396,243.99250465,36.81682251,2019-05-08 00:00:00+00,-1,36034880
111,0,722,6,3,22,3,zi,722120322,15,21.4274006,2018-02-24 11:44:04+00,2018-09-05 06:48:22.241+00,1600.5,1600.5,244.58,39.1644485,0.0002777666034862,-2.49154869425e-06,-2.49154869425e-06,-0.0002777666034862,244.58,39.1644485,244.00831127,39.61145146,245.16197049,39.60342821,245.14444648,38.71468775,244.00527172,38.72261026,2019-12-11 00:00:00+00,-1,99915778
112,0,722,3,1,8,3,zi,722120308,15,21.2521,2018-02-24 11:44:04+00,2018-09-01 06:43:43.887+00,1600.5,1600.5,243.3133622,38.120224,0.0002777761788885,9.424803510900001e-07,9.424803510900001e-07,-0.0002777761788885,243.3133622,38.120224,242.74307252,38.56176566,243.87981883,38.56479992,243.87677527,37.67595883,242.75378219,37.67296128,2019-12-11 00:00:00+00,-1,95632098
113,0,722,2,2,5,1,zg,722120105,17,22.1821003,2018-02-17 13:32:31+00,2018-04-19 08:50:01.787+00,1600.5,1600.5,244.563443,38.1172381,0.0002777662145277,-2.534540211966e-06,-2.534540211966e-06,-0.0002777662145277,244.563443,38.1172381,244.00026798,38.56436099,245.13692553,38.55620121,245.1197434,37.6674597,243.99683506,37.67552078,2019-05-08 00:00:00+00,-1,38572951
114,0,722,7,4,27,3,zi,722120327,15,21.5153008,2018-02-24 11:44:04+00,2018-08-06 03:52:42.639+00,1600.5,1600.5,243.3064145,39.1726998,0.0002777727674661,1.668376865756e-06,1.668376865756e-06,-0.0002777727674661,243.3064145,39.1726998,242.72606028,39.61301433,243.8798831,39.61838682,243.87952288,38.72954254,242.74019177,38.72423753,2019-12-11 00:00:00+00,-1,79279155
115,0,722,2,2,5,3,zi,722120305,15,21.3985004,2018-02-24 11:44:04+00,2018-08-01 07:45:08.779+00,1600.5,1600.5,244.5669313,38.1193679,0.0002777666413692,-2.487321773522e-06,-2.487321773522e-06,-0.0002777666413692,244.5669313,38.1193679,244.00364268,38.56641537,245.1403357,38.55840759,245.12334453,37.6696638,244.00040226,37.6775747,2019-12-11 00:00:00+00,-1,77633131
116,0,722,6,3,22,2,zr,722120222,19,22.3241997,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,244.5765064,39.1666558,0.0002777663735412,-2.517053220637e-06,-2.517053220637e-06,-0.0002777663735412,244.5765064,39.1666558,244.00485255,39.61369934,245.15854758,39.60559396,245.14091722,38.71685476,244.0017082,38.72485836,2019-05-08 00:00:00+00,-1,36088170
117,0,722,3,1,8,2,zr,722120208,17,22.2285004,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,243.307788,38.1221052,0.0002777763034259,9.05031610211e-07,9.05031610211e-07,-0.0002777763034259,243.307788,38.1221052,242.73755929,38.56370725,243.87433587,38.56662095,243.87113945,37.67778018,242.74811741,37.67490174,2019-05-08 00:00:00+00,-1,36088155
118,0,722,4,2,13,3,zi,722120313,30,21.7282009,2018-02-24 11:44:04+00,2018-09-18 03:22:52.348+00,1600.5,1600.5,239.8543052,38.0579513,0.0002775220100016,1.191754134954e-05,1.191754134954e-05,-0.0002775220100016,239.8543052,38.0579513,239.26273934,38.48142303,240.39744387,38.51979008,240.43904083,37.6315491,239.31799692,37.59364478,2019-12-11 00:00:00+00,-1,114308909
119,0,722,4,2,13,2,zr,722120213,16,22.2677994,2018-02-05 13:41:07+00,2018-04-09 11:32:33+00,1600.5,1600.5,239.8514243,38.0651281,0.0002775228800333,1.189726376585e-05,1.189726376585e-05,-0.0002775228800333,239.8514243,38.0651281,239.25983892,38.48863348,240.39466015,38.52693531,240.43617693,37.63869188,239.31502136,37.60085212,2019-05-08 00:00:00+00,-1,35613488
120,0,722,4,2,13,1,zg,722120113,15,22.0093994,2018-02-17 13:32:31+00,2018-03-28 12:05:48+00,1600.5,1600.5,239.8534997,38.0567759,0.0002775228268732,1.189850374986e-05,1.189850374986e-05,-0.0002775228268732,239.8534997,38.0567759,239.26198046,38.48027965,240.39666988,38.5185854,240.43818902,37.63034218,239.31715959,37.5924984,2019-05-08 00:00:00+00,-1,32338783
121,0,722,16,1,60,1,zg,722120160,18,22.1497993,2018-02-17 13:32:31+00,2018-04-19 08:50:01.787+00,1600.5,1600.5,240.6968306,43.823911,0.0002775923528944,1.014787867656e-05,1.014787867656e-05,-0.0002775923528944,240.6968306,43.823911,240.05413177,44.25001246,241.29452753,44.28272716,241.33038205,43.39425913,240.10828128,43.36202757,2019-05-08 00:00:00+00,-1,38572979
122,0,722,16,1,60,2,zr,722120260,22,22.3887997,2018-02-05 13:24:35+00,2018-04-09 11:32:33+00,1600.5,1600.5,240.6975805,43.8328352,0.0002775935045025,1.011632764981e-05,1.011632764981e-05,-0.0002775935045025,240.6975805,43.8328352,240.05485147,44.2589888,241.29544084,44.29160186,241.33115778,43.40313083,240.10887214,43.37099956,2019-05-08 00:00:00+00,-1,35613575
123,0,722,7,3,26,1,zg,722120126,15,22.0056,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,242.191776,39.1599549,0.0002777303409015,5.133378018989e-06,5.133378018989e-06,-0.0002777303409015,242.191776,39.1599549,241.6044694,39.59462326,242.75790028,39.61115365,242.77184581,38.72237508,241.63288859,38.70605219,2019-05-08 00:00:00+00,-1,32771302
124,0,722,3,2,9,3,zi,722120309,24,21.5305996,2018-02-24 11:44:04+00,2018-09-05 06:48:22.241+00,1600.5,1600.5,242.2141491,38.1140201,0.0002777456574475,4.224168100581e-06,4.224168100581e-06,-0.0002777456574475,242.2141491,38.1140201,241.63729952,38.55023066,242.77382052,38.56383008,242.78412723,37.67502275,241.66134918,37.6615878,2019-12-11 00:00:00+00,-1,114308258
125,0,722,3,2,9,2,zr,722120209,19,22.3567009,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,242.2089183,38.1144728,0.0002777464500754,4.171725976689e-06,4.171725976689e-06,-0.0002777464500754,242.2089183,38.1144728,241.63217007,38.55076903,242.76870153,38.56419961,242.77879485,37.67539076,241.65600681,37.66212261,2019-05-08 00:00:00+00,-1,36088134
126,0,722,8,1,28,3,zi,722120328,27,21.8868008,2018-02-24 11:44:04+00,2018-09-18 03:22:52.348+00,1600.5,1600.5,240.8713042,40.0033866,0.0002776125881295,9.578347413216e-06,9.578347413216e-06,-0.0002776125881295,240.8713042,40.0033866,240.26766313,40.4306636,241.43493749,40.46151343,241.46740978,39.57301705,240.31520655,39.542566,2019-12-11 00:00:00+00,-1,114308734
127,0,722,8,1,28,2,zr,722120228,19,22.4316998,2018-02-05 13:24:35+00,2018-04-10 11:03:34+00,1600.5,1600.5,240.8684971,40.0035348,0.0002776136604917,9.547216113458e-06,9.547216113458e-06,-0.0002776136604917,240.8684971,40.0035348,240.26491742,40.43086364,241.43219895,40.4616132,241.46454112,39.57311404,240.31233106,39.54276197,2019-05-08 00:00:00+00,-1,36088055
128,0,722,7,2,25,1,zg,722120125,15,22.0223007,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,242.1708521,40.0263318,0.0002777293896518,5.184587810844e-06,5.184587810844e-06,-0.0002777293896518,242.1708521,40.0263318,241.5759337,40.46087007,242.74410773,40.47756866,242.7582136,39.58878996,241.60515345,39.57230748,2019-05-08 00:00:00+00,-1,32771360
129,0,722,7,2,25,3,zi,722120325,15,21.4829006,2018-02-24 11:44:04+00,2018-09-05 06:48:22.241+00,1600.5,1600.5,242.1722098,40.0229937,0.0002777294298201,5.182435612917e-06,5.182435612917e-06,-0.0002777294298201,242.1722098,40.0229937,241.57732537,40.45753568,242.74544151,40.47422733,242.75953859,39.58544855,241.60653381,39.5689729,2019-12-11 00:00:00+00,-1,99915794
130,0,722,8,1,28,1,zg,722120128,15,22.0324993,2018-02-17 13:32:31+00,2018-03-29 12:05:37+00,1600.5,1600.5,240.8706969,40.0016416,0.0002776133230921,9.557021969832e-06,9.557021969832e-06,-0.0002776133230921,240.8706969,40.0016416,240.26711446,40.42895422,241.43436166,40.45973534,241.46674444,39.57123707,240.3145672,39.54085381,2019-05-08 00:00:00+00,-1,32771233
131,0,722,3,4,11,3,zi,722120311,15,21.2849998,2018-02-24 11:44:04+00,2018-08-10 03:47:29.118+00,1600.5,1600.5,243.3143735,37.2560915,0.0002777763716609,8.838405140725e-07,8.838405140725e-07,-0.0002777763716609,243.3143735,37.2560915,242.75091289,37.69777015,243.87428117,37.70061509,243.87124576,36.81177405,242.76105419,36.80896248,2019-12-11 00:00:00+00,-1,80788481
132,0,722,3,3,10,2,zr,722120210,20,22.3505001,2018-03-09 11:39:58+00,2018-04-10 11:03:34+00,1600.5,1600.5,242.2267024,37.2544065,0.0002777468659476,4.143945386869e-06,4.143945386869e-06,-0.0002777468659476,242.2267024,37.2544065,241.65676285,37.69079116,242.77998413,37.70412983,242.79005698,36.81532167,241.68000569,36.80213942,2019-05-08 00:00:00+00,-1,36088183
133,0,722,3,4,11,2,zr,722120211,22,22.3309994,2018-02-05 13:41:07+00,2018-04-10 11:03:34+00,1600.5,1600.5,243.3117326,37.2613044,0.0002777764717258,8.518114545580001e-07,8.518114545580001e-07,-0.0002777764717258,243.3117326,37.2613044,242.74829655,37.7030345,243.87174423,37.70577635,243.8685786,36.8169356,242.75831103,36.81422592,2019-05-08 00:00:00+00,-1,36088241
134,0,722,3,2,9,1,zg,722120109,18,22.2560005,2018-02-17 13:32:31+00,2018-04-19 08:50:01.787+00,1600.5,1600.5,242.2104007,38.1117394,0.0002777461790158,4.189733795387e-06,4.189733795387e-06,-0.0002777461790158,242.2104007,38.1117394,241.63363834,38.54800634,242.77012546,38.5614949,242.78029234,37.67268657,241.65754672,37.65936114,2019-05-08 00:00:00+00,-1,38573028
