,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,271,5,1,16,1,zg,271120116,15,21.3488007,2019-01-09 12:52:11.669+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,195.7919229,-24.7204187,0.0002776850091858,7.178405154411e-06,7.178405154411e-06,-0.0002776850091858,195.7919229,-24.7204187,195.29191106,-24.28679839,196.26664855,-24.26391004,196.29542448,-25.15236987,195.31370748,-25.17542222,2019-12-11 00:00:00+00,-1,196805613
65,0,271,1,1,0,2,zr,271120200,15,21.4202995,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,195.8435613,-26.6341852,0.0002776908058757,6.950551003824e-06,6.950551003824e-06,-0.0002776908058757,195.8435613,-26.6341852,195.3360094,-26.20011846,196.32623335,-26.17796369,196.35497657,-27.06643652,195.35702584,-27.08876427,2019-12-11 00:00:00+00,-1,192030219
66,16,271,1,2,1,2,zr,271120201,15,21.4967995,2018-04-11 06:42:22+00,2019-04-25 07:04:22.048+00,1600.5,1600.5,194.8754707,-26.6509806,0.0002777355484638,4.843443673095e-06,4.843443673095e-06,-0.0002777355484638,194.8754707,-26.6509806,194.3715385,-26.21348344,195.362063,-26.1980451,195.38327217,-27.08668724,194.38500911,-27.10224624,2019-12-11 00:00:00+00,-1,192030123
67,16,271,1,4,3,2,zr,271120203,15,21.3451996,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,195.867496,-27.5006918,0.0002776886998212,7.034189273708e-06,7.034189273708e-06,-0.0002776886998212,195.867496,-27.5006918,195.35593291,-27.06672745,196.35368457,-27.0443094,196.38310038,-27.93277061,195.3772661,-27.95537038,2019-12-11 00:00:00+00,-1,192030132
68,16,271,1,4,3,1,zg,271120103,15,21.1606998,2018-04-26 06:00:47.606+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,195.8696418,-27.5007141,0.000277688578164,7.038990296892e-06,7.038990296892e-06,-0.000277688578164,195.8696418,-27.5007141,195.35807017,-27.0667576,196.35582159,-27.04432425,196.38525472,-27.932785,195.37942069,-27.95540019,2019-12-11 00:00:00+00,-1,196805684
69,16,271,5,4,19,2,zr,271120219,15,21.3614998,2018-04-11 06:42:22+00,2019-04-12 07:02:37.632+00,1600.5,1600.5,195.8136776,-25.5859766,0.0002776833760524,7.241304530300999e-06,7.241304530300999e-06,-0.0002776833760524,195.8136776,-25.5859766,195.3100675,-25.15242598,196.29159841,-25.12934037,196.32094296,-26.01779049,195.3321015,-26.04104815,2019-05-08 00:00:00+00,-1,185942740
70,16,271,4,1,12,1,zg,271120112,15,21.4011993,2019-01-09 12:52:11.669+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,189.6180049,-26.655215,0.0002777215772774,-5.587427104458e-06,-5.587427104458e-06,-0.0002777215772774,189.6180049,-26.655215,189.13275134,-26.20111598,190.12326262,-26.21892575,190.10712783,-27.10765311,189.10887784,-27.08970415,2019-12-11 00:00:00+00,-1,196805962
71,16,271,4,4,15,1,zg,271120115,15,21.4578991,2018-03-27 07:42:33+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,189.5981779,-27.5219925,0.0002777189533627,-5.716359875928e-06,-5.716359875928e-06,-0.0002777189533627,189.5981779,-27.5219925,189.10946593,-27.0676609,190.10751456,-27.08587894,190.09093741,-27.9746017,189.08479373,-27.95623584,2019-12-11 00:00:00+00,-1,196805730
72,16,271,4,2,13,1,zg,271120113,15,21.3799992,2018-03-27 07:42:33+00,2019-05-04 07:08:09.987+00,1600.5,1600.5,188.6507931,-26.6332648,0.0002776705660381,-7.716902438971e-06,-7.716902438971e-06,-0.0002776705660381,188.6507931,-26.6332648,188.16953211,-26.17585433,189.1596769,-26.20045185,189.13591618,-27.08904243,188.13804724,-27.06425288,2019-12-11 00:00:00+00,-1,194264428
73,0,271,8,3,30,2,zr,271120230,15,21.5456009,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,188.6807062,-25.5903766,0.0002776977242623,-6.668415603005e-06,-6.668415603005e-06,-0.0002776977242623,188.6807062,-25.5903766,188.20172687,-25.13463047,189.18334331,-25.15588966,189.16334243,-26.04455095,188.17441222,-26.02313327,2019-12-11 00:00:00+00,-1,192030210
74,16,271,4,1,12,2,zr,271120212,15,21.5820999,2018-04-11 06:42:22+00,2019-04-25 07:04:22.048+00,1600.5,1600.5,189.6147724,-26.6538639,0.0002777219461017,-5.569064611459e-06,-5.569064611459e-06,-0.0002777219461017,189.6147724,-26.6538639,189.12949095,-26.1997936,190.11999203,-26.21754484,190.10392297,-27.10627315,189.10568368,-27.08838318,2019-12-11 00:00:00+00,-1,192030492
75,16,271,6,2,21,1,zg,271120121,15,21.3698997,2019-01-09 12:52:11.669+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,192.7930755,-24.7638438,0.0002777754269264,1.142813644795e-06,1.142813644795e-06,-0.0002777754269264,192.7930755,-24.7638438,192.3033694,-24.32045501,193.27875459,-24.31681118,193.2862841,-25.2056292,192.30389391,-25.2092992,2019-12-11 00:00:00+00,-1,196801514
76,16,271,6,4,23,1,zg,271120123,15,21.3663006,2019-01-09 12:52:11.669+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,193.7556438,-25.6243744,0.0002777598990659,3.151554862394e-06,3.151554862394e-06,-0.0002777598990659,193.7556438,-25.6243744,193.25899801,-25.18418076,194.24110552,-25.17413353,194.25595636,-26.06287698,193.26651529,-26.07299924,2019-12-11 00:00:00+00,-1,196805907
77,16,271,3,3,10,1,zg,271120110,15,21.3603992,2018-03-27 07:42:33+00,2019-05-04 07:08:09.987+00,1600.5,1600.5,190.7165862,-27.5357826,0.0002777533529128,-3.683581526216e-06,-3.683581526216e-06,-0.0002777533529128,190.7165862,-27.5357826,190.22408542,-27.08463469,191.22237905,-27.09637424,191.21313941,-27.9851808,190.20674094,-27.97334594,2019-12-11 00:00:00+00,-1,194346408
78,16,271,3,2,9,2,zr,271120209,15,21.5813999,2018-04-11 06:42:22+00,2019-04-25 07:04:22.048+00,1600.5,1600.5,190.7270658,-26.6693225,0.0002777534201466,-3.678508396546e-06,-3.678508396546e-06,-0.0002777534201466,190.7270658,-26.6693225,190.2382797,-26.21821434,191.22902336,-26.22993945,191.2197259,-27.11874494,190.22123427,-27.10692813,2019-12-11 00:00:00+00,-1,192029997
79,16,271,2,4,7,1,zg,271120107,15,21.2805996,2019-01-09 12:52:11.669+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,193.781164,-27.5389663,0.0002777579315952,3.320431154002e-06,3.320431154002e-06,-0.0002777579315952,193.781164,-27.5389663,193.27600387,-27.09897181,194.27434213,-27.08838963,194.29037748,-27.97712021,193.28393251,-27.98778833,2019-12-11 00:00:00+00,-1,196805655
80,0,271,3,4,11,2,zr,271120211,15,21.5184994,2018-04-11 06:42:22+00,2019-04-29 06:51:29.29+00,1600.5,1600.5,191.6886289,-27.5454723,0.0002777731927801,-1.595994948113e-06,-1.595994948113e-06,-0.0002777731927801,191.6886289,-27.5454723,191.19228347,-27.09761885,192.19073393,-27.10270526,192.18902995,-27.9915483,191.18246827,-27.98642057,2019-12-11 00:00:00+00,-1,193015332
81,16,271,2,3,6,1,zg,271120106,15,21.4319992,2019-01-09 12:52:11.669+00,2019-06-08 04:31:42.537+00,1600.5,1600.5,192.8076412,-27.5463819,0.0002777750886485,1.222273886804e-06,1.222273886804e-06,-0.0002777750886485,192.8076412,-27.5463819,192.30620307,-27.10301627,193.30466838,-27.09912091,193.31313524,-27.98793352,192.30655811,-27.99186054,2019-12-11 00:00:00+00,-1,204123275
82,16,271,8,1,28,2,zr,271120228,15,21.4664993,2018-04-11 06:42:22+00,2019-04-15 08:04:03.696+00,1600.5,1600.5,189.6534398,-24.7390554,0.0002777394290455,-4.615558533979e-06,-4.615558533979e-06,-0.0002777394290455,189.6534398,-24.7390554,189.17403546,-24.28654485,190.14910504,-24.30126151,190.13634015,-25.19003023,189.15427856,-25.17520802,2019-05-08 00:00:00+00,-1,187842033
83,16,271,7,1,24,2,zr,271120224,15,21.4986992,2018-04-11 06:42:22+00,2019-04-15 08:04:03.696+00,1600.5,1600.5,191.701955,-24.7598007,0.0002777771524118,-5.894277893305e-07,-5.894277893305e-07,-0.0002777771524118,191.701955,-24.7598007,191.21531343,-24.31364769,192.19067351,-24.31552707,192.1920984,-25.20437045,191.20973467,-25.20247758,2019-05-08 00:00:00+00,-1,187842075
84,16,271,8,2,29,1,zg,271120129,15,21.1767998,2018-03-27 07:42:33+00,2019-04-25 06:02:43.956+00,1600.5,1600.5,188.703744,-24.7230995,0.0002776989544699,-6.616986734902e-06,-6.616986734902e-06,-0.0002776989544699,188.703744,-24.7230995,188.22799529,-24.26746348,189.20280178,-24.28856174,189.18298368,-25.17722379,188.20119527,-25.15597433,2019-12-11 00:00:00+00,-1,192030039
85,16,271,8,4,31,1,zg,271120131,15,21.4416008,2018-03-27 07:42:33+00,2019-04-28 05:36:48.139+00,1600.5,1600.5,189.6390568,-25.6060856,0.0002777371935722,-4.748171625429e-06,-4.748171625429e-06,-0.0002777371935722,189.6390568,-25.6060856,189.15654012,-25.15333668,190.13842095,-25.16847401,190.12523551,-26.0572388,189.13603064,-26.04198853,2019-12-11 00:00:00+00,-1,192806384
86,16,271,8,3,30,1,zg,271120130,15,21.3943996,2018-03-27 07:42:33+00,2019-04-28 05:36:48.139+00,1600.5,1600.5,188.6810036,-25.5884574,0.0002776974991889,-6.677781923514e-06,-6.677781923514e-06,-0.0002776974991889,188.6810036,-25.5884574,188.2020488,-25.13269676,189.18364903,-25.15398582,189.16361491,-26.0426465,188.17470169,-26.02119875,2019-12-11 00:00:00+00,-1,192806135
87,16,271,1,1,0,1,zg,271120100,15,21.2775002,2018-04-26 06:00:47.606+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,195.845054,-26.6340732,0.0002776903651577,6.968136461765e-06,6.968136461765e-06,-0.0002776903651577,195.845054,-26.6340732,195.33747189,-26.2000352,196.32769334,-26.17782437,196.35649943,-27.06629558,195.3585513,-27.08867982,2019-12-11 00:00:00+00,-1,196805693
88,0,271,2,3,6,2,zr,271120206,15,21.5256004,2018-04-11 06:42:22+00,2019-04-29 06:51:29.29+00,1600.5,1600.5,192.8035564,-27.545573,0.0002777750944309,1.220959084815e-06,1.220959084815e-06,-0.0002777750944309,192.8035564,-27.545573,192.30212425,-27.1022053,193.30058237,-27.09831412,193.30904428,-27.98712678,192.30247469,-27.99104957,2019-12-11 00:00:00+00,-1,193015323
89,16,271,1,3,2,1,zg,271120102,15,21.2551003,2018-04-26 06:00:47.606+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,194.8956376,-27.5189622,0.000277733327161,4.96918617667e-06,4.96918617667e-06,-0.000277733327161,194.8956376,-27.5189622,194.38763707,-27.08163514,195.38570975,-27.06579834,195.40768585,-27.95442893,194.40151771,-27.97039423,2019-12-11 00:00:00+00,-1,196805721
90,16,271,1,2,1,1,zg,271120101,15,21.3307991,2019-01-09 12:52:11.669+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,194.8784973,-26.652102,0.0002777355298304,4.844512039968e-06,4.844512039968e-06,-0.0002777355298304,194.8784973,-26.652102,194.37455836,-26.21460653,195.36509234,-26.19916478,195.38630573,-27.08780685,194.38803274,-27.10336928,2019-12-11 00:00:00+00,-1,196805798
91,0,271,1,3,2,2,zr,271120202,15,21.5041008,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,194.8934397,-27.5189437,0.0002777337423976,4.94592367382e-06,4.94592367382e-06,-0.0002777337423976,194.8934397,-27.5189437,194.38548048,-27.08157891,195.38355447,-27.06581625,195.40544666,-27.95444847,194.39927717,-27.97033902,2019-12-11 00:00:00+00,-1,192030386
92,0,271,2,4,7,2,zr,271120207,15,21.4540997,2018-04-11 06:42:22+00,2019-04-29 06:51:29.29+00,1600.5,1600.5,193.7780499,-27.5388449,0.0002777580898307,3.307168080385e-06,3.307168080385e-06,-0.0002777580898307,193.7780499,-27.5388449,193.27291396,-27.09882902,194.27125171,-27.08828912,194.28723916,-27.97702038,193.28079475,-27.98764588,2019-12-11 00:00:00+00,-1,193015314
93,16,271,3,4,11,1,zg,271120111,15,21.3376007,2018-03-27 07:42:33+00,2019-05-04 07:08:09.987+00,1600.5,1600.5,191.691118,-27.5439034,0.000277773308666,-1.575696614905e-06,-1.575696614905e-06,-0.000277773308666,191.691118,-27.5439034,191.19474269,-27.09608217,192.19317958,-27.10110389,192.1915486,-27.98994704,191.18500114,-27.98488452,2019-12-11 00:00:00+00,-1,194346706
94,16,271,2,2,5,2,zr,271120205,15,21.5317001,2018-04-11 06:42:22+00,2019-04-29 06:51:29.29+00,1600.5,1600.5,192.7993518,-26.6781202,0.000277775348648,1.161684370161e-06,1.161684370161e-06,-0.000277775348648,192.7993518,-26.6781202,192.30182388,-26.23469059,193.29271981,-26.23098777,193.30075671,-27.11980308,192.30210679,-27.12353488,2019-12-11 00:00:00+00,-1,193015359
95,16,271,5,1,16,2,zr,271120216,16,21.5804996,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,195.7907311,-24.7208523,0.0002776858667378,7.14515508374e-06,7.14515508374e-06,-0.0002776858667378,195.7907311,-24.7208523,195.29077463,-24.2871776,196.26551842,-24.26439526,196.29417744,-25.15285822,195.31245389,-25.17580379,2019-12-11 00:00:00+00,-1,192030722
96,16,271,6,2,21,2,zr,271120221,15,21.3654995,2018-04-11 06:42:22+00,2019-04-15 08:04:03.696+00,1600.5,1600.5,192.790055,-24.7633086,0.0002777754987742,1.125214570019e-06,1.125214570019e-06,-0.0002777754987742,192.790055,-24.7633086,192.30038185,-24.31989166,193.27576317,-24.31630394,193.28323055,-25.2051224,192.30084442,-25.20873588,2019-05-08 00:00:00+00,-1,187842005
97,16,271,6,1,20,1,zg,271120120,15,21.4123993,2019-01-09 12:52:11.669+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,193.7448443,-24.7573426,0.0002777602154288,3.123547993167e-06,3.123547993167e-06,-0.0002777602154288,193.7448443,-24.7573426,193.25170009,-24.31713615,194.22698243,-24.30717678,194.24148901,-25.19592347,193.25920566,-25.20595434,2019-12-11 00:00:00+00,-1,196805977
98,16,271,6,3,22,2,zr,271120222,15,21.5410995,2018-04-11 06:42:22+00,2019-04-25 07:04:22.048+00,1600.5,1600.5,192.7940308,-25.6304514,0.0002777752571106,1.183369892917e-06,1.183369892917e-06,-0.0002777752571106,192.7940308,-25.6304514,192.30082586,-25.18709566,193.28303605,-25.18332305,193.29090452,-26.07213906,192.30135677,-26.07593985,2019-12-11 00:00:00+00,-1,192030591
99,16,271,5,3,18,1,zg,271120118,15,21.3505993,2019-01-09 12:52:11.669+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,194.8585793,-25.6063833,0.0002777269230012,5.315079250288e-06,5.315079250288e-06,-0.0002777269230012,194.8585793,-25.6063833,194.35822613,-25.16969179,195.34007345,-25.15274714,195.36259399,-26.04135939,194.3734236,-26.05843046,2019-12-11 00:00:00+00,-1,196805944
100,16,271,5,2,17,1,zg,271120117,15,21.3136997,2018-05-30 03:57:39.664+00,2019-05-04 07:08:09.987+00,1600.5,1600.5,194.8398541,-24.7376718,0.000277729412796,5.183347873428e-06,5.183347873428e-06,-0.000277729412796,194.8398541,-24.7376718,194.34321149,-24.30079918,195.31823565,-24.28427213,195.33999194,-25.17289676,194.3579773,-25.18954234,2019-12-11 00:00:00+00,-1,194343262
101,16,271,6,4,23,2,zr,271120223,15,21.4622002,2018-04-11 06:42:22+00,2019-04-12 07:02:37.632+00,1600.5,1600.5,193.7525487,-25.6236625,0.0002777601338271,3.13079598317e-06,3.13079598317e-06,-0.0002777601338271,193.7525487,-25.6236625,193.25594224,-25.18343542,194.23804483,-25.17345437,194.25282181,-26.06219882,193.2633859,-26.0722544,2019-05-08 00:00:00+00,-1,185483997
102,16,271,10,3,38,2,zr,271120238,16,21.6166992,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,192.7868687,-23.7119977,0.0002777751906084,1.198878455177e-06,1.198878455177e-06,-0.0002777751906084,192.7868687,-23.7119977,192.30101322,-23.26873679,193.26853438,-23.26491354,193.27603157,-24.15373136,192.30189563,-24.15758075,2019-12-11 00:00:00+00,-1,192030774
103,16,271,11,3,42,1,zg,271120142,15,21.3908005,2018-03-27 07:42:33+00,2019-04-28 05:36:48.139+00,1600.5,1600.5,190.7678216,-23.7036411,0.0002777645960597,-2.706104743484e-06,-2.706104743484e-06,-0.0002777645960597,190.7678216,-23.7036411,190.28883792,-23.2541709,191.25626189,-23.26280073,191.25011065,-24.15162721,190.27607595,-24.1429384,2019-12-11 00:00:00+00,-1,192806332
104,16,271,10,4,39,1,zg,271120139,15,21.4160995,2018-03-27 07:42:33+00,2019-04-28 05:36:48.139+00,1600.5,1600.5,193.7318843,-23.7038949,0.0002777615043776,3.006744582202e-06,3.006744582202e-06,-0.0002777615043776,193.7318843,-23.7038949,193.24292311,-23.26353884,194.21033827,-23.25395026,194.22415075,-24.14270459,193.25012506,-24.15235871,2019-12-11 00:00:00+00,-1,192806262
105,16,271,11,4,43,1,zg,271120143,15,21.3637009,2018-03-27 07:42:33+00,2019-04-28 05:36:48.139+00,1600.5,1600.5,191.7117854,-23.7093464,0.0002777762423267,-9.23594055875e-07,-9.23594055875e-07,-0.0002777762423267,191.7117854,-23.7093464,191.22964647,-23.2626996,192.19715201,-23.26564496,192.19723129,-24.15448928,191.22311183,-24.15152378,2019-12-11 00:00:00+00,-1,192806457
106,16,271,10,2,37,2,zr,271120237,16,21.6557007,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,192.7826809,-22.8451351,0.0002777754176184,1.14507382701e-06,1.14507382701e-06,-0.0002777754176184,192.7826809,-22.8451351,192.30000396,-22.40181899,193.26138203,-22.39816682,193.26850964,-23.28698687,192.30082797,-23.29066299,2019-12-11 00:00:00+00,-1,192030762
107,16,271,10,1,36,2,zr,271120236,16,21.6674004,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,193.7205871,-22.8388285,0.0002777618403762,2.975543297977e-06,2.975543297977e-06,-0.0002777618403762,193.7205871,-22.8388285,193.23477768,-22.39845345,194.19606561,-22.38896305,194.20954658,-23.27772053,193.24195851,-23.28727314,2019-12-11 00:00:00+00,-1,192030886
108,16,271,11,1,40,2,zr,271120240,16,21.6212006,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,191.7124073,-22.8439854,0.0002777764481993,-8.594491730562e-07,-8.594491730562e-07,-0.0002777764481993,191.7124073,-22.8439854,191.23321251,-22.39747101,192.19458616,-22.40021219,192.19475374,-23.2890565,191.2270768,-23.28629734,2019-12-11 00:00:00+00,-1,192030835
109,16,271,12,4,47,1,zg,271120147,15,21.2008991,2018-03-27 07:42:33+00,2019-04-25 06:02:43.956+00,1600.5,1600.5,189.6824329,-23.6907018,0.0002777415304652,-4.487324595593e-06,-4.487324595593e-06,-0.0002777415304652,189.6824329,-23.6907018,189.20664741,-23.23842876,190.173898,-23.25273899,190.16152031,-24.14151105,189.1876659,-24.1271031,2019-12-11 00:00:00+00,-1,191898508
110,16,271,12,3,46,1,zg,271120146,16,21.3493996,2018-03-27 07:42:33+00,2019-04-28 05:36:48.139+00,1600.5,1600.5,188.739963,-23.6727091,0.0002777072948996,-6.257170824594e-06,-6.257170824594e-06,-0.0002777072948996,188.739963,-23.6727091,188.26739231,-23.21766939,189.23439448,-23.23762378,189.21583072,-24.12630551,188.24223452,-24.10621499,2019-12-11 00:00:00+00,-1,192806425
111,16,271,9,4,35,1,zg,271120135,15,21.3967991,2019-01-09 12:52:11.669+00,2019-05-14 04:36:11.471+00,1600.5,1600.5,195.7630774,-23.6745877,0.0002776879534203,7.063593447863e-06,7.063593447863e-06,-0.0002776879534203,195.7630774,-23.6745877,195.26726356,-23.24081912,196.23421268,-23.21829301,196.26218766,-24.10676794,195.28864567,-24.12944774,2019-12-11 00:00:00+00,-1,196805857
112,16,271,9,3,34,1,zg,271120134,15,21.4125996,2018-03-27 07:42:33+00,2019-05-04 07:08:09.987+00,1600.5,1600.5,194.819114,-23.6920072,0.0002777278000341,5.269052607192e-06,5.269052607192e-06,-0.0002777278000341,194.819114,-23.6920072,194.32630199,-23.25531279,195.29351471,-23.2385096,195.3152275,-24.12713149,194.34141178,-24.14404943,2019-12-11 00:00:00+00,-1,194343460
113,16,271,9,3,34,2,zr,271120234,15,21.4526005,2018-04-11 06:42:22+00,2019-04-12 07:02:37.632+00,1600.5,1600.5,194.8165217,-23.6928512,0.0002777280272256,5.257063862912e-06,5.257063862912e-06,-0.0002777280272256,194.8165217,-23.6928512,194.32372712,-23.25613728,195.29094675,-23.23937233,195.31261793,-24.12799507,194.33879498,-24.14487451,2019-05-08 00:00:00+00,-1,185942796
114,16,271,9,1,32,2,zr,271120232,15,21.4190006,2018-04-11 06:42:22+00,2019-04-12 07:02:37.632+00,1600.5,1600.5,195.7363641,-22.8065675,0.0002776902754422,6.971710836928e-06,6.971710836928e-06,-0.0002776902754422,195.7363641,-22.8065675,195.24385434,-22.37268097,196.20467423,-22.35044478,196.23201498,-23.23893166,195.26491283,-23.26131332,2019-05-08 00:00:00+00,-1,185344979
115,16,271,9,1,32,1,zg,271120132,16,21.2551003,2018-03-27 07:42:33+00,2019-04-28 05:36:48.139+00,1600.5,1600.5,195.7384793,-22.8065015,0.0002776895707472,6.999723235616e-06,6.999723235616e-06,-0.0002776895707472,195.7384793,-22.8065015,195.24592236,-22.37266077,196.20673939,-22.35033524,196.23417731,-23.23881957,195.26707812,-23.26129116,2019-12-11 00:00:00+00,-1,192806491
116,16,271,10,4,39,2,zr,271120239,16,21.6268005,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,193.7308873,-23.705654,0.0002777617119531,2.987507325578e-06,2.987507325578e-06,-0.0002777617119531,193.7308873,-23.705654,193.24195291,-23.26526687,194.20938155,-23.25573964,194.22312728,-24.14449484,193.24908745,-24.15408719,2019-12-11 00:00:00+00,-1,192030640
117,0,271,12,4,47,2,zr,271120247,16,21.5678997,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,189.6838993,-23.6910412,0.0002777416753739,-4.478346530766e-06,-4.478346530766e-06,-0.0002777416753739,189.6838993,-23.6910412,189.20809666,-23.23878223,190.17535021,-23.25306383,190.16300393,-24.14183625,189.18914641,-24.12745713,2019-12-11 00:00:00+00,-1,192030380
118,0,271,12,3,46,2,zr,271120246,16,21.4671001,2018-04-11 06:42:22+00,2019-04-25 07:06:19.941+00,1600.5,1600.5,188.7400879,-23.6742852,0.0002777074850665,-6.248725086859e-06,-6.248725086859e-06,-0.0002777074850665,188.7400879,-23.6742852,188.26749655,-23.2192586,189.2345108,-23.23918605,189.21597657,-24.12786831,188.24236771,-24.10780489,2019-12-11 00:00:00+00,-1,192030294
119,16,271,11,3,42,2,zr,271120242,15,21.5459003,2018-04-11 06:42:22+00,2019-04-15 08:04:03.696+00,1600.5,1600.5,190.7652769,-23.704932,0.0002777645984307,-2.705861378564e-06,-2.705861378564e-06,-0.0002777645984307,190.7652769,-23.704932,190.28628815,-23.25546213,191.2537215,-23.26409119,191.24757126,-24.15291768,190.27352671,-24.14422965,2019-05-08 00:00:00+00,-1,187841996
120,16,271,10,2,37,1,zg,271120137,15,21.1697006,2018-03-27 07:42:33+00,2019-04-25 06:02:43.956+00,1600.5,1600.5,192.7825867,-22.8447248,0.0002777753783471,1.154561064657e-06,1.154561064657e-06,-0.0002777753783471,192.7825867,-22.8447248,192.29989478,-22.4014239,193.26126988,-22.39774147,193.26843035,-23.28656129,192.30075179,-23.29026787,2019-12-11 00:00:00+00,-1,192030558
121,16,271,9,4,35,2,zr,271120235,15,21.4130001,2018-04-11 06:42:22+00,2019-04-12 07:02:37.632+00,1600.5,1600.5,195.7601624,-23.673049,0.00027768856965,7.039326164879e-06,7.039326164879e-06,-0.00027768856965,195.7601624,-23.673049,195.26439561,-23.23924079,196.2313357,-23.21679207,196.25922536,-24.10526925,195.2856929,-24.12787112,2019-05-08 00:00:00+00,-1,185265739
122,16,271,9,2,33,2,zr,271120233,15,21.4747009,2018-04-11 06:42:22+00,2019-04-12 07:02:37.632+00,1600.5,1600.5,194.7989979,-22.8254569,0.0002777305225948,5.123538463472e-06,5.123538463472e-06,-0.0002777305225948,194.7989979,-22.8254569,194.30956036,-22.38855792,195.27064857,-22.37221652,195.29158171,-23.26085139,194.32420094,-23.27729982,2019-05-08 00:00:00+00,-1,185846605
123,16,271,11,4,43,2,zr,271120243,15,21.4512997,2018-04-11 06:42:22+00,2019-04-12 07:02:37.632+00,1600.5,1600.5,191.7092361,-23.710509,0.0002777762664464,-9.163112246977001e-07,-9.163112246977001e-07,-0.0002777762664464,191.7092361,-23.710509,191.2270802,-23.26387373,192.19459426,-23.26679587,192.19469917,-24.15564018,191.22057077,-24.15269807,2019-05-08 00:00:00+00,-1,185942754
124,16,271,11,1,40,1,zg,271120140,15,21.3824997,2018-03-27 07:42:33+00,2019-04-28 05:36:48.139+00,1600.5,1600.5,191.7148738,-22.8422754,0.0002777764424481,-8.613060005478e-07,-8.613060005478e-07,-0.0002777764424481,191.7148738,-22.8422754,191.23568813,-22.39575811,192.19704995,-22.39850522,192.19721081,-23.28734953,191.22954632,-23.28458441,2019-12-11 00:00:00+00,-1,192806443
125,16,271,10,1,36,1,zg,271120136,16,21.3493996,2018-03-27 07:42:33+00,2019-04-28 05:36:48.139+00,1600.5,1600.5,193.7216801,-22.8367605,0.0002777615253304,3.004808349726e-06,3.004808349726e-06,-0.0002777615253304,193.7216801,-22.8367605,193.23582764,-22.3964327,194.1971002,-22.38684895,194.21068224,-23.27560513,193.2431103,-23.28525168,2019-12-11 00:00:00+00,-1,192806527
126,16,271,9,2,33,1,zg,271120133,15,21.3257008,2018-03-27 07:42:33+00,2019-04-28 05:36:48.139+00,1600.5,1600.5,194.8011892,-22.8251491,0.0002777303785952,5.131338271274e-06,5.131338271274e-06,-0.0002777303785952,194.8011892,-22.8251491,194.31173945,-22.3882628,195.27282504,-22.37189652,195.29378516,-23.26053085,194.32640713,-23.27700432,2019-12-11 00:00:00+00,-1,192806212
127,16,271,10,3,38,1,zg,271120138,16,21.3199997,2018-03-27 07:42:33+00,2019-04-28 05:36:48.139+00,1600.5,1600.5,192.7878231,-23.71028,0.0002777751605518,1.205822376481e-06,1.205822376481e-06,-0.0002777751605518,192.7878231,-23.71028,192.3019618,-23.26703027,193.26947039,-23.26318488,193.27699148,-24.15200252,192.30286873,-24.15587421,2019-12-11 00:00:00+00,-1,192806357
