,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1291,5,2,17,2,zr,1291120217,15,21.6804008,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,36.5074546,-21.141187,0.0002777371725202,4.749402872217e-06,4.749402872217e-06,-0.0002777371725202,36.5074546,-21.141187,36.02429599,-20.70374131,36.97431965,-20.68858919,36.99347007,-21.57725401,36.03773267,-21.59249729,2020-12-09 00:00:00+00,-1,478135786
11,0,1291,5,2,17,1,zg,1291120117,15,21.5170994,2018-09-23 09:34:35.332+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,36.5050492,-21.1298974,0.0002777355769893,4.841807675588e-06,4.841807675588e-06,-0.0002777355769893,36.5050492,-21.1298974,36.02177077,-20.69260207,36.97171833,-20.67715511,36.99118253,-21.56581398,36.03552515,-21.5813538,2020-12-09 00:00:00+00,-1,476654468
12,0,1291,10,4,39,1,zg,1291120139,16,21.5890999,2018-09-23 09:34:35.332+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,35.4232493,-20.0980197,0.0002777616332532,2.99481546808e-06,2.99481546808e-06,-0.0002777616332532,35.4232493,-20.0980197,34.94626136,-19.65777242,35.89003319,-19.64821645,35.90292304,-20.53697834,34.9537796,-20.5465887,2020-12-09 00:00:00+00,-1,476654567
13,0,1291,6,1,20,1,zg,1291120120,15,21.4571991,2018-09-23 09:34:35.332+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,35.4382451,-21.1469558,0.0002777603076904,3.115332858592e-06,3.115332858592e-06,-0.0002777603076904,35.4382451,-21.1469558,34.95783196,-20.70686629,35.9079702,-20.69692739,35.92151702,-21.5856819,34.96566121,-21.59568062,2020-12-09 00:00:00+00,-1,472480681
14,0,1291,6,1,20,2,zr,1291120220,15,21.6690006,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,35.4406567,-21.1583901,0.000277761435349,3.013114659972e-06,3.013114659972e-06,-0.000277761435349,35.4406567,-21.1583901,34.96038075,-20.71813533,35.9105945,-20.70852255,35.92379339,-21.59728164,34.96785815,-21.6069523,2020-12-09 00:00:00+00,-1,478135847
15,16,1291,4,1,12,2,zr,1291120212,15,21.4929008,2019-10-17 08:07:36.108+00,2020-11-23 07:25:14.847+00,1600.5,1600.5,31.425982,-23.0630824,0.000277743364816,-4.372313784323e-06,-4.372313784323e-06,-0.000277743364816,31.425982,-23.0630824,30.95219245,-22.61101137,31.91497713,-22.62495623,31.90296058,-23.5137318,30.93379785,-23.49969454,2020-12-09 00:00:00+00,-1,481493904
16,0,1291,4,1,12,1,zg,1291120112,16,21.7528992,2018-09-23 09:34:35.332+00,2021-09-08 10:28:25.719+00,1600.5,1600.5,31.429667,-23.0599395,0.000277745249156,-4.250929125375e-06,-4.250929125375e-06,-0.000277745249156,31.429667,-23.0599395,30.95567398,-22.60805913,31.91844312,-22.62161686,31.90684858,-23.51039717,30.93770233,-23.49674962,2020-12-09 00:00:00+00,-1,619455783
17,0,1291,4,4,15,2,zr,1291120215,16,21.4687004,2019-10-17 08:07:36.108+00,2020-12-02 05:59:46.495+00,1600.5,1600.5,31.4108666,-23.9296295,0.0002777417514946,-4.473623119585e-06,-4.473623119585e-06,-0.0002777417514946,31.4108666,-23.9296295,30.93419913,-23.4773697,31.90319458,-23.49163568,31.89087964,-24.38040874,30.91519306,-24.36604422,2020-12-09 00:00:00+00,-1,487628700
18,16,1291,4,4,15,1,zg,1291120115,15,21.4195995,2018-09-23 09:34:35.332+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,31.4151814,-23.9247036,0.0002777442519649,-4.315591218298e-06,-4.315591218298e-06,-0.0002777442519649,31.4151814,-23.9247036,30.93825082,-23.47269195,31.90721871,-23.48645399,31.89545678,-24.37523329,30.91979932,-24.36137622,2020-12-09 00:00:00+00,-1,472480661
19,0,1291,4,3,14,1,zg,1291120114,16,21.5128002,2018-09-23 09:34:35.332+00,2020-11-26 04:56:02.225+00,1600.5,1600.5,30.4652315,-23.9093391,0.0002777108057608,-6.099359873788e-06,-6.099359873788e-06,-0.0002777108057608,30.4652315,-23.9093391,29.99153584,-23.45453734,30.96027543,-23.47398772,30.94226753,-24.3626796,29.96684723,-24.34309502,2020-12-09 00:00:00+00,-1,482938475
20,0,1291,3,2,9,1,zg,1291120109,15,21.5863991,2018-09-23 09:34:35.332+00,2020-11-21 04:59:18.298+00,1600.5,1600.5,32.5100449,-23.066835,0.0002777649259384,-2.672030241057e-06,-2.672030241057e-06,-0.0002777649259384,32.5100449,-23.066835,32.0332488,-22.61744075,32.99613377,-22.6259628,32.99003169,-23.51478939,32.02076535,-23.50621086,2020-12-09 00:00:00+00,-1,480190077
21,0,1291,3,2,9,2,zr,1291120209,15,21.5153008,2019-10-17 08:07:36.108+00,2020-11-23 07:25:14.847+00,1600.5,1600.5,32.5064362,-23.0739421,0.0002777636845273,-2.798103804492e-06,-2.798103804492e-06,-0.0002777636845273,32.5064362,-23.0739421,32.02983683,-22.62434855,32.99276731,-22.63327267,32.98622747,-23.52209663,32.0169132,-23.51311334,2020-12-09 00:00:00+00,-1,481494460
22,16,1291,10,3,38,1,zg,1291120138,16,21.5534992,2018-09-23 09:34:35.332+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,34.5028332,-20.1050067,0.0002777735747697,1.528066353385e-06,1.528066353385e-06,-0.0002777735747697,34.5028332,-20.1050067,34.02830325,-19.6624,34.97215643,-19.65752419,34.98005054,-20.5463376,34.03082257,-20.55124117,2020-12-09 00:00:00+00,-1,476654622
23,0,1291,10,2,37,2,zr,1291120237,15,21.6564999,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,34.504206,-19.246706,0.0002777743519341,1.379577715408e-06,1.379577715408e-06,-0.0002777743519341,34.504206,-19.246706,34.03240001,-18.8038904,34.97133633,-18.79948783,34.97856167,-19.68830597,34.03452598,-19.69273246,2020-12-09 00:00:00+00,-1,478135941
24,0,1291,7,4,27,2,zr,1291120227,16,21.6982994,2019-10-17 08:07:36.108+00,2020-11-23 07:25:14.847+00,1600.5,1600.5,33.4494574,-22.0285843,0.0002777777733607,-4.953729204587e-08,-4.953729204587e-08,-0.0002777777733607,33.4494574,-22.0285843,32.97160857,-21.5833879,33.92747722,-21.58354592,33.93031557,-22.47238634,32.96842824,-22.47222733,2020-12-09 00:00:00+00,-1,481494709
25,16,1291,7,4,27,1,zg,1291120127,15,21.3785,2018-09-23 09:34:35.332+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,33.452263,-22.0236953,0.0002777777702774,6.455148661771e-08,6.455148661771e-08,-0.0002777777702774,33.452263,-22.0236953,32.9742334,-21.57868104,33.93006979,-21.57847513,33.93330109,-22.4673144,32.97144771,-22.46752161,2020-12-09 00:00:00+00,-1,472480875
26,0,1291,7,1,24,2,zr,1291120224,15,21.6825008,2019-10-17 08:07:36.108+00,2020-12-02 05:59:46.495+00,1600.5,1600.5,33.4544027,-21.1631699,0.0002777777777048,6.3631795640289995e-09,6.3631795640289995e-09,-0.0002777777777048,33.4544027,-21.1631699,32.97924222,-20.71809258,33.92954135,-20.71807228,33.93242541,-21.60691253,32.97640182,-21.60693296,2020-12-09 00:00:00+00,-1,487628591
27,0,1291,11,4,43,1,zg,1291120143,15,21.7257996,2020-08-30 10:22:26.295+00,2020-11-20 06:46:36.092+00,1600.5,1600.5,33.4561546,-20.1025513,0.0002777776507363,-2.65666221219e-07,-2.65666221219e-07,-0.0002777776507363,33.4561546,-20.1025513,32.98468097,-19.65707641,33.92853344,-19.6579241,33.93031538,-20.54676685,32.98108861,-20.54591433,2020-12-09 00:00:00+00,-1,479321295
28,0,1291,11,4,43,2,zr,1291120243,15,21.6247997,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,33.4536302,-20.1126439,0.0002777775600678,-3.477785792177e-07,-3.477785792177e-07,-0.0002777775600678,33.4536302,-20.1126439,32.98226695,-19.66703781,33.92617852,-19.66814751,33.92768224,-20.55699071,32.97839309,-20.55587469,2020-12-09 00:00:00+00,-1,478135923
29,0,1291,11,1,40,1,zg,1291120140,15,21.7542,2020-08-30 10:22:26.295+00,2020-11-21 04:59:18.298+00,1600.5,1600.5,33.4568449,-19.2357274,0.0002777777049237,-2.01182630848e-07,-2.01182630848e-07,-0.0002777777049237,33.4568449,-19.2357274,32.98774264,-18.79038451,33.92662897,-18.79102653,33.92849523,-19.6798691,32.98451277,-19.6792236,2020-12-09 00:00:00+00,-1,480190255
30,0,1291,11,1,40,2,zr,1291120240,16,21.7567997,2019-10-17 08:07:36.108+00,2020-12-20 04:27:46.408+00,1600.5,1600.5,33.4558851,-19.2458531,0.0002777776385526,-2.781138065176e-07,-2.781138065176e-07,-0.0002777776385526,33.4558851,-19.2458531,32.9868851,-18.80038722,33.92582768,-18.80127475,33.92743477,-19.69011778,32.98339285,-19.68922542,2020-12-09 00:00:00+00,-1,499723372
31,0,1291,6,2,21,2,zr,1291120221,16,21.7640991,2019-10-17 08:07:36.108+00,2020-11-19 06:53:34.2+00,1600.5,1600.5,34.5102686,-21.1652318,0.0002777745386287,1.341460666593e-06,1.341460666593e-06,-0.0002777745386287,34.5102686,-21.1652318,34.03281664,-20.72228928,34.98311773,-20.71800961,34.990583,-21.60682666,34.03455703,-21.61113212,2020-12-09 00:00:00+00,-1,479105996
32,0,1291,10,3,38,2,zr,1291120238,16,21.6648006,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,34.5047912,-20.1134906,0.0002777740320727,1.442544018937e-06,1.442544018937e-06,-0.0002777740320727,34.5047912,-20.1134906,34.03038108,-19.67074643,34.97428574,-19.66614352,34.98189011,-20.55495916,34.03260786,-20.55958829,2020-12-09 00:00:00+00,-1,478135900
33,0,1291,10,2,37,1,zg,1291120137,15,21.5393009,2020-08-30 10:22:26.295+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,34.5005371,-19.2350459,0.0002777739104573,1.465775002573e-06,1.465775002573e-06,-0.0002777739104573,34.5005371,-19.2350459,34.02861848,-18.79236894,34.96748829,-18.78769128,34.97500354,-19.67650728,34.03103809,-19.68121033,2020-12-09 00:00:00+00,-1,472480865
34,16,1291,7,3,26,2,zr,1291120226,15,21.5576,2019-10-17 08:07:36.108+00,2020-11-19 06:53:34.2+00,1600.5,1600.5,32.5154706,-22.0262041,0.0002777727194134,-1.676358208735e-06,-1.676358208735e-06,-0.0002777727194134,32.5154706,-22.0262041,32.04044586,-21.57842119,32.99628158,-21.58376857,32.99350405,-22.47260916,32.03165091,-22.46722811,2020-12-09 00:00:00+00,-1,479105808
35,0,1291,7,2,25,2,zr,1291120225,16,21.7586994,2019-10-17 08:07:36.108+00,2020-11-19 06:53:34.2+00,1600.5,1600.5,32.5238876,-21.1608039,0.0002777728156431,-1.660336375187e-06,-1.660336375187e-06,-0.0002777728156431,32.5238876,-21.1608039,32.05160226,-20.71307596,33.00186973,-20.71837295,32.99903456,-21.60721334,32.04304385,-21.60188444,2020-12-09 00:00:00+00,-1,479105927
36,16,1291,8,4,31,2,zr,1291120231,16,21.6674004,2019-10-17 08:07:36.108+00,2020-11-23 07:25:14.847+00,1600.5,1600.5,31.4431974,-22.0155397,0.0002777558153967,-3.492970150578e-06,-3.492970150578e-06,-0.0002777558153967,31.4431974,-22.0155397,30.97137137,-21.5648868,31.92707912,-21.57602898,31.91802957,-22.46483371,30.95630955,-22.45362143,2020-12-09 00:00:00+00,-1,481495018
37,0,1291,7,3,26,1,zg,1291120126,15,21.5592003,2018-09-23 09:34:35.332+00,2020-11-20 06:46:36.092+00,1600.5,1600.5,32.5198575,-22.0190339,0.0002777733916958,-1.560990995914e-06,-1.560990995914e-06,-0.0002777733916958,32.5198575,-22.0190339,32.04465603,-21.57143416,33.00044674,-21.57641354,32.99806648,-22.46525512,32.03626076,-22.46024441,2020-12-09 00:00:00+00,-1,479321421
38,16,1291,8,4,31,1,zg,1291120131,15,21.4171009,2018-09-23 09:34:35.332+00,2020-11-05 07:27:57.556+00,1600.5,1600.5,31.4457939,-22.0104298,0.0002777569418084,-3.402220505103e-06,-3.402220505103e-06,-0.0002777569418084,31.4457939,-22.0104298,30.97382598,-21.55992002,31.92950388,-21.57077272,31.92076714,-22.45958013,30.95907862,-22.44865917,2020-12-09 00:00:00+00,-1,472480849
39,0,1291,6,3,22,2,zr,1291120222,15,21.5576992,2019-10-17 08:07:36.108+00,2020-11-19 06:53:34.2+00,1600.5,1600.5,34.5117427,-22.0306183,0.0002777745004782,1.34933734208e-06,1.34933734208e-06,-0.0002777745004782,34.5117427,-22.0306183,34.03147843,-21.58765818,34.98734935,-21.58335396,34.99501652,-22.47216987,34.0331265,-22.47650119,2020-12-09 00:00:00+00,-1,479105703
40,0,1291,6,3,22,1,zg,1291120122,16,21.5786991,2018-09-23 09:34:35.332+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,34.5164124,-22.0235721,0.0002777737824878,1.489828692947e-06,1.489828692947e-06,-0.0002777737824878,34.5164124,-22.0235721,34.03593026,-21.58083745,34.99175223,-21.57608508,34.99990284,-22.46489728,34.03806426,-22.46967957,2020-12-09 00:00:00+00,-1,476654648
41,0,1291,2,2,5,2,zr,1291120205,15,21.5648994,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,34.5243401,-23.079441,0.0002777743716522,1.375601807304e-06,1.375601807304e-06,-0.0002777743716522,34.5243401,-23.079441,34.040445,-22.63648585,35.00345069,-22.63209858,35.01142857,-23.5209126,34.04203614,-23.52532897,2020-12-09 00:00:00+00,-1,478135804
42,16,1291,3,1,8,1,zg,1291120108,15,21.5972996,2018-09-23 09:34:35.332+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,33.4494764,-23.0723924,0.0002777764940076,-8.445140730478999e-07,-8.445140730478999e-07,-0.0002777764940076,33.4494764,-23.0723924,32.96946319,-22.62589375,33.93242678,-22.6285872,33.93268182,-23.51743149,32.96333381,-23.51472018,2020-12-09 00:00:00+00,-1,476654375
43,0,1291,3,4,11,2,zr,1291120211,16,21.4853992,2019-10-17 08:07:36.108+00,2020-11-29 04:52:54.852+00,1600.5,1600.5,33.4411695,-23.9462976,0.0002777757957634,-1.049340355959e-06,-1.049340355959e-06,-0.0002777757957634,33.4411695,-23.9462976,32.95838864,-23.49944261,33.92762419,-23.50278885,33.92730063,-24.39163313,32.95136454,-24.38826375,2020-12-09 00:00:00+00,-1,485340860
44,16,1291,3,4,11,1,zg,1291120111,15,21.5559998,2018-09-23 09:34:35.332+00,2020-11-20 06:46:36.092+00,1600.5,1600.5,33.4466473,-23.9417163,0.0002777761973292,-9.370296220666001e-07,-9.370296220666001e-07,-0.0002777761973292,33.4466473,-23.9417163,32.96368593,-23.49503991,33.93288918,-23.498028,33.93295812,-24.38687232,32.95705598,-24.38386357,2020-12-09 00:00:00+00,-1,479321430
45,0,1291,2,2,5,1,zg,1291120105,16,21.6203003,2018-09-23 09:34:35.332+00,2020-11-26 04:56:02.225+00,1600.5,1600.5,34.5214731,-23.0750157,0.0002777738473249,1.47769058598e-06,1.47769058598e-06,-0.0002777738473249,34.5214731,-23.0750157,34.03741695,-22.63222435,35.00038984,-22.62751148,35.0087218,-23.51632275,34.03936381,-23.52106687,2020-12-09 00:00:00+00,-1,482938732
46,0,1291,2,3,6,1,zg,1291120106,15,21.5132008,2018-09-23 09:34:35.332+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,34.5283839,-23.9379904,0.0002777735615792,1.530462266288e-06,1.530462266288e-06,-0.0002777735615792,34.5283839,-23.9379904,34.04112156,-23.49525265,35.01028831,-23.49037216,35.01899487,-24.37918085,34.04313085,-24.38409508,2020-12-09 00:00:00+00,-1,476654385
47,0,1291,2,3,6,2,zr,1291120206,15,21.4428997,2019-10-17 08:07:36.108+00,2020-11-29 04:52:54.852+00,1600.5,1600.5,34.5238914,-23.9447577,0.0002777742793506,1.394115642068e-06,1.394115642068e-06,-0.0002777742793506,34.5238914,-23.9447577,34.03684147,-23.50180116,35.00606047,-23.49735547,35.01429123,-24.38616795,34.03837242,-24.39064438,2020-12-09 00:00:00+00,-1,485340757
48,0,1291,3,1,8,2,zr,1291120208,16,21.5767002,2019-10-17 08:07:36.108+00,2020-11-23 07:25:14.847+00,1600.5,1600.5,33.4458315,-23.0794849,0.0002777761233602,-9.587064851676e-07,-9.587064851676e-07,-0.0002777761233602,33.4458315,-23.0794849,32.96599274,-22.63280449,33.92900476,-22.63586214,33.92886372,-23.52470645,32.95946479,-23.52162852,2020-12-09 00:00:00+00,-1,481494700
49,16,1291,3,3,10,1,zg,1291120110,15,21.6119003,2018-09-23 09:34:35.332+00,2020-11-20 06:46:36.092+00,1600.5,1600.5,32.5009537,-23.9336451,0.0002777651591452,-2.647676742353e-06,-2.647676742353e-06,-0.0002777651591452,32.5009537,-23.9336451,32.02103522,-23.4842591,32.99014101,-23.4927023,32.98421962,-24.38153014,32.00841896,-24.37302862,2020-12-09 00:00:00+00,-1,479321240
50,16,1291,3,3,10,2,zr,1291120210,15,21.3733006,2019-10-17 08:07:36.108+00,2020-11-29 04:52:54.852+00,1600.5,1600.5,32.4950971,-23.9406326,0.0002777637054752,-2.796023574455e-06,-2.796023574455e-06,-0.0002777637054752,32.4950971,-23.9406326,32.01541537,-23.49101215,32.98456751,-23.4999284,32.97812748,-24.38875324,32.00227805,-24.37977537,2020-12-09 00:00:00+00,-1,485340654
51,0,1291,1,4,3,2,zr,1291120203,16,21.6110001,2019-10-17 08:07:36.108+00,2021-09-16 10:55:55.473+00,1600.5,1600.5,37.4962685,-23.9014664,0.0002777081139597,6.220712823626e-06,6.220712823626e-06,-0.0002777081139597,37.4962685,-23.9014664,37.00104639,-23.46631311,37.96971892,-23.44647572,37.99482938,-24.33502348,37.01947928,-24.35499769,2020-12-09 00:00:00+00,-1,624622537
52,0,1291,1,1,0,2,zr,1291120200,15,21.5664005,2019-10-17 08:07:36.108+00,2020-11-23 07:25:14.847+00,1600.5,1600.5,37.4747606,-23.0352912,0.0002777100049771,6.135712080895e-06,6.135712080895e-06,-0.0002777100049771,37.4747606,-23.0352912,36.98285583,-22.60003148,37.94533162,-22.58046242,37.9698479,-23.46902033,37.00100702,-23.48871886,2020-12-09 00:00:00+00,-1,481494558
53,0,1291,1,1,0,1,zg,1291120100,15,21.4789009,2018-09-23 09:34:35.332+00,2021-09-03 10:19:03.586+00,1600.5,1600.5,37.4730538,-23.028596,0.0002777069173211,6.273906212512e-06,6.273906212512e-06,-0.0002777069173211,37.4730538,-23.028596,36.98093802,-22.59356184,37.94335642,-22.57355201,37.96835079,-23.4620986,36.99956995,-23.48224078,2020-12-09 00:00:00+00,-1,616173410
54,0,1291,1,4,3,1,zg,1291120103,15,21.2187004,2018-09-23 09:34:35.332+00,2020-12-15 04:56:41.428+00,1600.5,1600.5,37.4926772,-23.8951306,0.0002777072070906,6.261066767545e-06,6.261066767545e-06,-0.0002777072070906,37.4926772,-23.8951306,36.99740981,-23.46004334,37.96603274,-23.44007724,37.99128216,-24.32862168,37.01598407,-24.34872544,2020-12-09 00:00:00+00,-1,496127612
55,0,1291,1,2,1,2,zr,1291120201,16,21.5772991,2020-10-15 08:57:51.829+00,2020-11-29 04:52:54.852+00,1600.5,1600.5,36.5376522,-23.0518273,0.0002777441834403,4.319999096492e-06,4.319999096492e-06,-0.0002777441834403,36.5376522,-23.0518273,36.04878664,-22.61361681,37.01149536,-22.59983877,37.02970481,-23.48852514,36.06062197,-23.50239442,2020-12-09 00:00:00+00,-1,485340806
56,0,1291,1,3,2,1,zg,1291120102,15,21.5174007,2018-09-23 09:34:35.332+00,2020-11-20 06:46:36.092+00,1600.5,1600.5,36.5552467,-23.9148089,0.0002777404065747,4.556356309e-06,4.556356309e-06,-0.0002777404065747,36.5552467,-23.9148089,36.06283158,-23.4769497,37.03171352,-23.46241985,37.0510046,-24.3510892,36.07543708,-24.36571933,2020-12-09 00:00:00+00,-1,479321394
57,0,1291,1,3,2,2,zr,1291120202,15,21.3411999,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,36.5567625,-23.9187235,0.0002777420212054,4.45684685563e-06,4.45684685563e-06,-0.0002777420212054,36.5567625,-23.9187235,36.06450413,-23.48070291,37.0334204,-23.4664904,37.05236444,-24.35516599,36.07676101,-24.36947662,2020-12-09 00:00:00+00,-1,478135862
58,0,1291,2,4,7,2,zr,1291120207,15,21.5259991,2019-10-17 08:07:36.108+00,2020-11-19 06:53:34.2+00,1600.5,1600.5,35.4743798,-23.9377298,0.0002777596993492,3.169107860012e-06,3.169107860012e-06,-0.0002777596993492,35.4743798,-23.9377298,34.98427403,-23.49762698,35.95339099,-23.487521,35.96783348,-24.37626729,34.99202068,-24.38644311,2020-12-09 00:00:00+00,-1,479105857
59,0,1291,2,1,4,1,zg,1291120104,15,21.5594997,2018-09-23 09:34:35.332+00,2020-11-15 05:52:57.093+00,1600.5,1600.5,35.4624822,-23.0638863,0.00027775814227,3.302760951178e-06,3.302760951178e-06,-0.00027775814227,35.4624822,-23.0638863,34.97531865,-22.62403087,35.93815968,-22.6134972,35.95283559,-23.50223894,34.98361487,-23.51284242,2020-12-09 00:00:00+00,-1,476654538
60,0,1291,2,4,7,1,zg,1291120107,15,21.6105003,2018-09-23 09:34:35.332+00,2020-11-20 06:46:36.092+00,1600.5,1600.5,35.4738432,-23.9307556,0.0002777583893399,3.281916881577e-06,3.281916881577e-06,-0.0002777583893399,35.4738432,-23.9307556,34.98356817,-23.490835,35.95262935,-23.48036927,35.9674648,-24.36911014,34.99171047,-24.37964817,2020-12-09 00:00:00+00,-1,479321667
61,0,1291,2,1,4,2,zr,1291120204,15,21.5895996,2019-10-17 08:07:36.108+00,2020-11-17 07:22:17.614+00,1600.5,1600.5,35.4636302,-23.0708864,0.0002777592651395,3.206938773447e-06,3.206938773447e-06,-0.0002777592651395,35.4636302,-23.0708864,34.97660654,-22.63087611,35.93950045,-22.62064806,35.953845,-23.5093944,34.9845688,-23.51969025,2020-12-09 00:00:00+00,-1,478135837
62,16,1291,16,2,61,1,zg,1291120161,15,21.3132992,2020-08-30 10:22:26.295+00,2020-10-29 06:33:48.043+00,1600.5,1600.5,30.6082059,-17.2973864,0.0002777411158582,-4.512913581557e-06,-4.512913581557e-06,-0.0002777411158582,30.6082059,-17.2973864,30.151464,-16.84528437,31.0800721,-16.85969043,31.06719544,-17.74844973,30.13409207,-17.73397392,2020-12-09 00:00:00+00,-1,468258501
