,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
13,0,1879,16,3,62,1,zg,1879120162,15,21.7317009,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,319.9881042,75.047475,0.0002718625515541,5.701970615189e-05,5.701970615189e-05,-0.0002718625515541,319.9881042,75.047475,317.90272377,75.38195236,321.36754797,75.56966432999998,321.9819226,74.69489882,318.70035111,74.51755539,2020-12-09 00:00:00+00,-1,435504346
14,0,1879,12,1,44,2,zr,1879120244,18,21.6401005,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,323.8782892,74.16130669999998,0.0002749652270982,3.942864078304e-05,3.942864078304e-05,-0.0002749652270982,323.8782892,74.16130669999998,321.99215212,74.53017952,325.30287889,74.65980576,325.67900788,73.77686316,322.5391926,73.65406351,2019-12-11 00:00:00+00,-1,268952875
15,0,1879,12,1,44,1,zg,1879120144,15,21.5676994,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,323.8820799,74.16571349999998,0.0002749831547325,3.930341512509e-05,3.930341512509e-05,-0.0002749831547325,323.8820799,74.16571349999998,321.99603482,74.53481829,325.30791926,74.66403409,325.68263553,73.78104404,322.54180455,73.65863557999998,2020-12-09 00:00:00+00,-1,435504178
16,0,1879,11,2,41,1,zg,1879120141,16,21.5799999,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,327.512991,74.2736033,0.0002768978723035,2.209212848296e-05,2.209212848296e-05,-0.0002768978723035,327.512991,74.2736033,325.70286878,74.67399723,329.06272011,74.74665672,329.23394099,73.85901941999998,326.05247876,73.79024072999998,2020-12-09 00:00:00+00,-1,435504423
17,0,1879,11,2,41,2,zr,1879120241,16,21.6271992,2018-08-02 09:12:45.545+00,2019-10-15 08:02:25.322+00,1600.5,1600.5,327.5098257,74.2703355,0.0002768819603632,2.229066738631e-05,2.229066738631e-05,-0.0002768819603632,327.5098257,74.2703355,325.69901483,74.67037922,329.05795628,74.74369113,329.23152269,73.85608761999998,326.05085398,73.7866903,2019-12-11 00:00:00+00,-1,272454522
18,0,1879,12,4,47,1,zg,1879120147,15,21.6289997,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,324.3083255,73.30740779999998,0.0002752694585942,3.724538887475e-05,3.724538887475e-05,-0.0002752694585942,324.3083255,73.30740779999998,322.52862984,73.68078739,325.67367976,73.80306125,326.0108823,72.91947304999998,323.02016744,72.80330698999998,2020-12-09 00:00:00+00,-1,435504227
19,0,1879,11,1,40,1,zg,1879120140,15,21.5048008,2018-09-23 09:20:56.836+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,330.7036891,74.3188526,0.0002776813069311,7.320219135654e-06,7.320219135654e-06,-0.0002776813069311,330.7036891,74.3188526,328.97046571,74.74476769999998,332.3503906,74.76884732,332.34617982,73.88000373,329.14773544,73.85721755,2020-12-09 00:00:00+00,-1,434926791
20,0,1879,11,1,40,2,zr,1879120240,15,21.6107998,2018-08-02 09:12:45.545+00,2019-10-15 08:02:25.322+00,1600.5,1600.5,330.6974825,74.3165297,0.000277676263322,7.509102120492e-06,7.509102120492e-06,-0.000277676263322,330.6974825,74.3165297,328.96343387,74.74212715,332.34278949,74.76682798,332.34083248,73.87798381999998,329.14288971,73.85460958,2019-12-11 00:00:00+00,-1,272454200
21,0,1879,12,2,45,2,zr,1879120245,20,21.6737995,2018-08-02 09:12:45.545+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,320.7691184,74.0164182,0.0002725463373003,5.365620049272e-05,5.365620049272e-05,-0.0002725463373003,320.7691184,74.0164182,318.83311387,74.35814614999998,322.08253408,74.534459,322.624278,73.65808955999998,319.53664128,73.49089707,2019-12-11 00:00:00+00,-1,268952968
22,0,1879,12,4,47,2,zr,1879120247,16,21.6009007,2018-08-27 07:46:12.54+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,324.3060854,73.30313599999998,0.0002752544592746,3.735607683632e-05,3.735607683632e-05,-0.0002752544592746,324.3060854,73.30313599999998,322.5263196,73.67631208999998,325.67038134,73.79894831,326.0087696,72.91539978999998,323.01892851,72.79888753,2019-12-11 00:00:00+00,-1,268952905
23,0,1879,16,3,62,2,zr,1879120262,22,21.5865993,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,319.9935258,75.0425594,0.000271836748176,5.714259504268e-05,5.714259504268e-05,-0.000271836748176,319.9935258,75.0425594,317.90824923,75.37679679999998,321.37157031,75.56491097,321.98733767,74.69021874,318.7070747,74.5124909,2019-12-11 00:00:00+00,-1,268953098
24,0,1879,15,4,59,2,zr,1879120259,15,21.5284004,2018-08-27 07:46:12.54+00,2019-10-18 06:55:29.314+00,1600.5,1600.5,330.5876392,75.36255029999998,0.000277646037103,8.554057995178e-06,8.554057995178e-06,-0.000277646037103,330.5876392,75.36255029999998,328.72252052,75.78586389999998,332.34464601,75.81406022999998,332.34850296,74.92521644,328.93491072,74.89864443,2019-12-11 00:00:00+00,-1,274421939
25,0,1879,13,1,48,2,zr,1879120248,24,21.7348003,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,345.8010111,75.85825579999998,0.0002705472459584,-6.296571711216e-05,-6.296571711216e-05,-0.0002705472459584,345.8010111,75.85825579999998,344.38971978,76.38788551,348.03540213,76.18027768,347.11172312,75.32097553,343.6670258,75.51650655999998,2019-12-11 00:00:00+00,-1,268953166
26,0,1879,15,1,56,1,zg,1879120156,16,21.5863991,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,330.5081924,76.2317051,0.0002776340004463,8.936197363264e-06,8.936197363264e-06,-0.0002776340004463,330.5081924,76.2317051,328.52157642,76.65387864,332.37491967,76.6833921,332.37684237,75.79454789,328.75946246,75.76684290999998,2020-12-09 00:00:00+00,-1,435504141
27,0,1879,14,2,53,1,zg,1879120153,16,21.5270996,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,334.6527631,76.2222036,0.0002775260259565,-1.182365188409e-05,-1.182365188409e-05,-0.0002775260259565,334.6527631,76.2222036,332.80752031,76.67849117999998,336.6565265,76.63944274,336.38035135,75.75304185999998,332.76661299,75.7897001,2020-12-09 00:00:00+00,-1,435504278
28,0,1879,15,1,56,2,zr,1879120256,18,21.6791992,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,330.4750137,76.2218385,0.0002776268980223,9.154196940959e-06,9.154196940959e-06,-0.0002776268980223,330.4750137,76.2218385,328.48843108,76.64364666,332.33886875,76.67387936999998,332.34381334,75.78503583,328.72897363,75.75665429,2019-12-11 00:00:00+00,-1,268952872
29,0,1879,14,2,53,2,zr,1879120253,17,21.6564007,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,334.6169904,76.21596739999998,0.0002775365109263,-1.157492678301e-05,-1.157492678301e-05,-0.0002775365109263,334.6169904,76.21596739999998,332.7708489,76.67186425,336.61824927,76.63363777,336.34556752,75.74717735999998,332.73325559,75.78306494,2019-12-11 00:00:00+00,-1,268952867
30,0,1879,14,1,52,1,zg,1879120152,16,21.5529003,2018-09-29 09:42:50.845+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,338.2757176,76.1590863,0.0002762903488243,-2.870778594177e-05,-2.870778594177e-05,-0.0002762903488243,338.2757176,76.1590863,336.56105293,76.64130423999998,340.37356691,76.54652262,339.87585647,75.66574161,336.29229796,75.75477306,2020-12-09 00:00:00+00,-1,435504400
31,0,1879,15,3,58,2,zr,1879120258,16,21.5235004,2018-08-27 07:46:12.54+00,2019-10-18 06:55:29.314+00,1600.5,1600.5,327.1818712,75.31108229999998,0.0002766935117106,2.451926598502e-05,2.451926598502e-05,-0.0002766935117106,327.1818712,75.31108229999998,325.22954539,75.70659707999998,328.8253583,75.78740157,329.0321203,74.90009675,325.64052585,74.82391525,2019-12-11 00:00:00+00,-1,274421827
32,0,1879,15,3,58,1,zg,1879120158,16,21.5697002,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,327.1903826,75.31499619999998,0.0002767065900286,2.437123020849e-05,2.437123020849e-05,-0.0002767065900286,327.1903826,75.31499619999998,325.23837317,75.71077346,328.83533833,75.79109085999998,329.04024064,74.9037577,325.647643,74.82803688,2020-12-09 00:00:00+00,-1,435504330
33,0,1879,15,4,59,1,zg,1879120159,15,21.5501003,2018-09-23 09:20:56.836+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,330.6023527,75.36538899999998,0.0002776513430763,8.380066531432e-06,8.380066531432e-06,-0.0002776513430763,330.6023527,75.36538899999998,328.73793115,75.78899631,332.3608414,75.81661930999998,332.3624702,74.92777508999998,328.94819101,74.90174372,2020-12-09 00:00:00+00,-1,434926728
34,0,1879,14,1,52,2,zr,1879120252,16,21.5981007,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,338.2117464,76.15363949999998,0.0002763189875439,-2.843080986987e-05,-2.843080986987e-05,-0.0002763189875439,338.2117464,76.15363949999998,336.49570327,76.63544851,340.30713122,76.54158223999998,339.81330726,75.66068086,336.23074874,75.74885417999998,2019-12-11 00:00:00+00,-1,268952882
35,0,1879,13,3,50,2,zr,1879120250,16,21.5981007,2018-08-23 08:12:37.398+00,2019-10-21 07:48:13.897+00,1600.5,1600.5,341.7563999,75.1750231,0.0002742421096668,-4.417871787023e-05,-4.417871787023e-05,-0.0002742421096668,341.7563999,75.1750231,340.26808013,75.67985055,343.79623502,75.53433714,343.14800771,74.66125214999998,339.81316881,74.79858882,2019-12-11 00:00:00+00,-1,276716226
36,0,1879,13,3,50,1,zg,1879120150,15,21.5030003,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,341.7915472,75.17305179999998,0.0002742072270955,-4.439471179944e-05,-4.439471179944e-05,-0.0002742072270955,341.7915472,75.17305179999998,340.30502062,75.67817967,343.83221414,75.53195596,343.1814381,74.65900114999998,339.8474076,74.79701032,2020-12-09 00:00:00+00,-1,434926762
37,0,1879,10,2,37,1,zg,1879120137,16,21.5372009,2018-09-23 09:20:56.836+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,334.3526582,74.3104634,0.0002776081891479,-9.70500618908e-06,-9.70500618908e-06,-0.0002776081891479,334.3526582,74.3104634,332.72141031,74.764267,336.0985557,74.73234343,335.89334964,73.8452364,332.6972971,73.87544656,2020-12-09 00:00:00+00,-1,434926916
38,0,1879,10,1,36,1,zg,1879120136,16,21.5722008,2018-09-29 09:42:50.845+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,337.5533231,74.2572153,0.0002766978966343,-2.446973283965e-05,-2.446973283965e-05,-0.0002766978966343,337.5533231,74.2572153,336.02052985,74.73386436,339.37424288,74.65338914999998,338.99734405,73.77047552,335.82112658,73.84666007,2020-12-09 00:00:00+00,-1,435504473
39,0,1879,11,4,43,2,zr,1879120243,15,21.5797997,2018-08-02 09:12:45.545+00,2019-10-15 08:02:25.322+00,1600.5,1600.5,330.7792811,73.4502645,0.0002776877413719,7.071924696932e-06,7.071924696932e-06,-0.0002776877413719,330.7792811,73.4502645,329.1384849,73.87697411,332.34074973,73.90020156,332.3387341,73.01135743,329.29916746,72.98931056,2019-12-11 00:00:00+00,-1,272454430
40,0,1879,11,3,42,1,zg,1879120142,15,21.5041008,2018-09-23 09:20:56.836+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,327.7547975,73.4095968,0.0002769841436884,2.098280182399e-05,2.098280182399e-05,-0.0002769841436884,327.7547975,73.4095968,326.04455128,73.81235841999998,329.23023089,73.88126626,329.38493587,72.99351589,326.35950614,72.92809296999998,2020-12-09 00:00:00+00,-1,434923836
41,0,1879,10,1,36,2,zr,1879120236,16,21.6664009,2018-08-02 09:12:45.545+00,2019-10-18 06:55:29.314+00,1600.5,1600.5,337.5228637,74.2592813,0.0002767133811971,-2.429400118539e-05,-2.429400118539e-05,-0.0002767133811971,337.5228637,74.2592813,335.98873141,74.73566544,339.34308971,74.65576774,338.9681802,73.77278975,335.79140475,73.84842677999998,2019-12-11 00:00:00+00,-1,274422037
42,0,1879,13,4,51,2,zr,1879120251,16,21.5181007,2018-08-23 08:12:37.398+00,2019-10-15 08:02:25.322+00,1600.5,1600.5,345.0583614,75.0074893,0.0002713644569004,-5.934496910659e-05,-5.934496910659e-05,-0.0002713644569004,345.0583614,75.0074893,343.70045234,75.53271691,347.14909401,75.33737592999998,346.32577043,74.47475419,343.05799761,74.65935360999998,2019-12-11 00:00:00+00,-1,272454571
43,0,1879,9,1,32,1,zg,1879120132,15,21.5142002,2018-09-23 09:20:56.836+00,2020-09-27 05:58:18.938+00,1600.5,1600.5,344.277233,73.9863062,0.000272219510373,-5.52904331635e-05,-5.52904331635e-05,-0.000272219510373,344.277233,73.9863062,342.97787708,74.50651489,346.21697246,74.32484746999998,345.49635961,73.45876511999998,342.41762769,73.63106424999998,2020-12-09 00:00:00+00,-1,449706453
44,0,1879,9,3,34,2,zr,1879120234,16,21.6856003,2018-08-02 09:12:45.545+00,2019-10-15 08:02:25.322+00,1600.5,1600.5,340.6924277,73.28092669999998,0.00027504048121,-3.890022522965e-05,-3.890022522965e-05,-0.00027504048121,340.6924277,73.28092669999998,339.33984229,73.77893679999998,342.47710151,73.6512385,341.96832452,72.7746163,338.98438322,72.89595142,2019-12-11 00:00:00+00,-1,272454411
45,0,1879,9,3,34,1,zg,1879120134,15,21.5184994,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,340.7335016,73.27888539999998,0.0002750257173868,-3.900446901375e-05,-3.900446901375e-05,-0.0002750257173868,340.7335016,73.27888539999998,339.38175154,73.7770435,342.51844682,73.6490036,342.0085988,72.77243644,339.02514985,72.89409727,2020-12-09 00:00:00+00,-1,434926869
46,0,1879,10,4,39,1,zg,1879120139,15,21.4939003,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,337.2845814,73.3937729,0.000276803090816,-2.324957508969e-05,-2.324957508969e-05,-0.000276803090816,337.2845814,73.3937729,335.8243514,73.86887976,339.00475157,73.79253112,338.66503281,72.90902844999998,335.64415222,72.9815221,2020-12-09 00:00:00+00,-1,434926772
47,0,1879,10,4,39,2,zr,1879120239,15,21.5995998,2018-08-02 09:12:45.545+00,2019-10-18 06:55:29.314+00,1600.5,1600.5,337.2542899,73.3958609,0.0002768161661126,-2.30933758008e-05,-2.30933758008e-05,-0.0002768161661126,337.2542899,73.3958609,335.79292149,73.87073153999998,338.97388351,73.79489547999998,338.63584429,72.91133852,335.61447294,72.9833448,2019-12-11 00:00:00+00,-1,274421949
48,0,1879,10,3,38,2,zr,1879120238,16,21.6249008,2018-08-02 09:12:45.545+00,2019-10-21 07:48:13.897+00,1600.5,1600.5,334.237575,73.4456127,0.000277632435475,-8.984686935785e-06,-8.984686935785e-06,-0.000277632435475,334.237575,73.4456127,332.68761476,73.89860426,335.88829139,73.86909481,335.70628988,72.98176702,332.66808903,73.00977732,2019-12-11 00:00:00+00,-1,276716105
49,0,1879,7,2,25,2,zr,1879120225,19,21.7737007,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,327.9772378,72.3600134,0.0002770530174979,2.005291306666e-05,2.005291306666e-05,-0.0002770530174979,327.9772378,72.3600134,326.37274048,72.76484906999998,329.37025568,72.83059597,329.51094295,71.94277106,326.65503758,71.88014549,2019-12-11 00:00:00+00,-1,268952887
50,0,1879,9,2,33,2,zr,1879120233,16,21.6846008,2018-08-02 09:12:45.545+00,2019-10-15 08:02:25.322+00,1600.5,1600.5,341.1382641,74.1383854,0.0002747379690892,-4.098221770371e-05,-4.098221770371e-05,-0.0002747379690892,341.1382641,74.1383854,339.72630965,74.63908078999998,343.02928049,74.50435559999998,342.46526202,73.62909064,339.33212737,73.75673689,2019-12-11 00:00:00+00,-1,272454332
51,0,1879,9,4,35,2,zr,1879120235,15,21.6749992,2018-08-02 09:12:45.545+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,343.6440751,73.1383756,0.0002727785386004,-5.246296509123e-05,-5.246296509123e-05,-0.0002727785386004,343.6440751,73.1383756,342.39145526,73.65505014,345.47468034,73.48290539,344.82382826,72.61454018,341.88626252,72.77824993999998,2019-12-11 00:00:00+00,-1,268952823
52,0,1879,6,1,20,2,zr,1879120220,19,21.8234997,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,336.9377379,72.3475224,0.0002769349429999,-2.162246916336e-05,-2.162246916336e-05,-0.0002769349429999,336.9377379,72.3475224,335.55465876,72.82049265,338.54869369,72.74960174999998,338.25022147,71.86539519,335.39735033,71.93292443,2019-12-11 00:00:00+00,-1,268943007
53,0,1879,9,4,35,1,zg,1879120135,15,21.4934998,2018-09-29 09:42:50.845+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,343.6833613,73.13631569999998,0.0002727597046929,-5.256079644507e-05,-5.256079644507e-05,-0.0002727597046929,343.6833613,73.13631569999998,342.43154861,73.653121,345.51416887,73.48065611,344.86234622,72.61235802,341.9253074,72.77637387999998,2020-12-09 00:00:00+00,-1,435504491
54,0,1879,7,4,27,1,zg,1879120127,15,21.5091,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,330.9265462,71.5346966,0.000277701303077,6.517675694585e-06,6.517675694585e-06,-0.000277701303077,330.9265462,71.5346966,329.45778616,71.96303971,332.32953518,71.98438545,332.33019146,71.09554115,329.58867895,71.07516379,2020-12-09 00:00:00+00,-1,434926718
55,0,1879,11,3,42,2,zr,1879120242,15,21.5562992,2018-08-27 07:46:12.54+00,2019-10-15 08:02:25.322+00,1600.5,1600.5,327.7526855,73.4064276,0.0002769739728764,2.111663269006e-05,2.111663269006e-05,-0.0002769739728764,327.7526855,73.4064276,326.04207946,73.80895467,329.22702474,73.87830159,329.38322667,72.99057288999998,326.35844549,72.92473228999998,2019-12-11 00:00:00+00,-1,272454393
56,0,1879,7,1,24,1,zg,1879120124,16,21.5480003,2018-09-23 09:20:56.836+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,330.8715183,72.40378409999998,0.000277692343298,6.888853374625e-06,6.888853374625e-06,-0.000277692343298,330.8715183,72.40378409999998,329.32891515,72.83120484,332.34129723,72.85379388,332.34230118,71.96494961,329.47356859,71.94343817,2020-12-09 00:00:00+00,-1,435504320
57,0,1879,9,1,32,2,zr,1879120232,17,21.6977005,2018-08-02 09:12:45.545+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,344.2415112,73.9883609,0.0002722401595324,-5.518867062049e-05,-5.518867062049e-05,-0.0002722401595324,344.2415112,73.9883609,342.94126471,74.50843505,346.18104201,74.32710097,345.46148218,73.4609451,342.38216083,73.63292615999998,2019-12-11 00:00:00+00,-1,268949451
58,0,1879,11,4,43,1,zg,1879120143,15,21.4727993,2018-09-29 09:42:50.845+00,2020-08-29 07:41:46.458+00,1600.5,1600.5,330.7835162,73.4525136,0.0002776921208422,6.897814818933e-06,6.897814818933e-06,-0.0002776921208422,330.7835162,73.4525136,329.14344656,73.87951520999998,332.34620112,73.9021709,332.34221491,73.0133273,329.30221371,72.99182331,2020-12-09 00:00:00+00,-1,434926708
59,0,1879,10,3,38,1,zg,1879120138,16,21.5485992,2018-09-29 09:42:50.845+00,2020-08-30 06:56:17.062+00,1600.5,1600.5,334.2455532,73.44428159999998,0.0002776265504486,-9.164732027994002e-06,-9.164732027994002e-06,-0.0002776265504486,334.2455532,73.44428159999998,332.69676376,73.89755991,335.89710986,73.8674592,335.71311728,72.98016509999998,332.67520667,73.00873678,2020-12-09 00:00:00+00,-1,435504432
60,0,1879,16,4,63,1,zg,1879120163,15,21.5736008,2018-09-23 09:20:56.836+00,2020-09-29 07:40:22.361+00,1600.5,1600.5,323.3112315,75.19893159999998,0.000274628561467,4.170907639456e-05,4.170907639456e-05,-0.000274628561467,323.3112315,75.19893159999998,321.28082001,75.56291185,324.82014269,75.70030337,325.24415887,74.81802548,321.89990773,74.68837755,2020-12-09 00:00:00+00,-1,451080842
61,0,1879,16,4,63,2,zr,1879120263,19,21.6392994,2018-08-27 07:46:12.54+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,323.3054302,75.19583439999998,0.0002746093565749,4.183533325581e-05,4.183533325581e-05,-0.0002746093565749,323.3054302,75.19583439999998,321.27479044,75.55957814,324.81309743,75.69738438999998,325.23865515,74.81515707,321.89528129,74.6851156,2019-12-11 00:00:00+00,-1,268953011
62,0,1879,15,2,57,2,zr,1879120257,23,21.8003006,2018-07-29 09:20:23.646+00,2019-09-19 09:54:47.53+00,1600.5,1600.5,326.8634168,76.1738019,0.0002765579543138,2.600368691026e-05,2.600368691026e-05,-0.0002765579543138,326.8634168,76.1738019,324.77935272,76.56611809999998,328.60003138,76.65197752,328.83235124,75.76485854,325.24201975,75.68421847,2019-12-11 00:00:00+00,-1,268953253
63,0,1879,16,1,60,1,zg,1879120160,16,21.5685997,2018-09-23 09:20:56.836+00,2020-08-31 07:37:58.124+00,1600.5,1600.5,322.7557674,76.0633159,0.0002742094349554,4.438107263911e-05,4.438107263911e-05,-0.0002742094349554,322.7557674,76.0633159,320.58417162,76.42164524999998,324.33892226,76.56810575,324.8179642,75.68670615,321.28215063,75.54900523,2020-12-09 00:00:00+00,-1,436112798
