,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,16,1505,15,4,59,2,zr,1505120259,16,21.6347008,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,83.85275509999998,10.5954508,0.000277772644666,1.688698429795e-06,1.688698429795e-06,-0.000277772644666,83.85275509999998,10.5954508,83.39721359,11.03683608,84.3027994,11.0422476,84.3069846,10.1534128,83.40402281999998,10.14801696,2019-12-11 00:00:00+00,-1,260923544
11,16,1505,13,3,50,1,zg,1505120150,16,21.7019997,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,86.74691149999998,10.5791135,0.0002777741534293,-1.418983356211e-06,-1.418983356211e-06,-0.0002777741534293,86.74691149999998,10.5791135,86.29645078,11.02548106,87.20199119,11.02093387,87.19606231999998,10.13210865,86.29314171999998,10.13664269,2019-12-11 00:00:00+00,-1,264811581
12,16,1505,13,1,48,2,zr,1505120248,15,21.4143009,2018-09-25 09:22:09.004+00,2019-03-05 02:43:16.364+00,1600.5,1600.5,87.6302435,11.4543599,0.0002777686141551,-2.256284001077e-06,-2.256284001077e-06,-0.0002777686141551,87.6302435,11.4543599,87.17976113,11.90203321,88.08809221999998,11.89480196,88.07930064,11.00599941,87.17382001,11.01320796,2019-05-08 00:00:00+00,-1,174388699
13,16,1505,9,2,33,1,zg,1505120133,16,21.6298008,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,86.7412826,9.5299823,0.000277775925735,-1.014351594017e-06,-1.014351594017e-06,-0.000277775925735,86.7412826,9.5299823,86.29168885999998,9.97573677,87.19416748,9.97248672,87.18970267999998,9.083653300000002,86.28957138,9.0868949,2019-12-11 00:00:00+00,-1,264811244
14,16,1505,15,3,58,2,zr,1505120258,16,21.5797997,2018-09-25 09:22:09.004+00,2019-09-14 11:14:12.727+00,1600.5,1600.5,82.97369969999998,10.5891198,0.0002777664025259,2.513852611955e-06,2.513852611955e-06,-0.0002777664025259,82.97369969999998,10.5891198,82.51683518999998,11.02917317,83.42238104,11.03722893,83.42925314,10.14841028,82.52632943,10.14037785,2019-12-11 00:00:00+00,-1,254759043
15,16,1505,16,1,60,1,zg,1505120160,16,21.6523991,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,81.9545403,11.4355017,0.0002777638873995,2.777891970623e-06,2.777891970623e-06,-0.0002777638873995,81.9545403,11.4355017,81.49587964,11.87510095,82.40413225999998,11.88400389,82.41177833,10.99519116,81.50637097,10.98631611,2019-12-11 00:00:00+00,-1,264811633
16,16,1505,15,1,56,1,zg,1505120156,16,21.6609001,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,83.84887779999998,11.4478836,0.0002777723083052,1.74314826976e-06,1.74314826976e-06,-0.0002777723083052,83.84887779999998,11.4478836,83.39187153999998,11.88915406,84.30019312999998,11.89474074,84.30445962,11.00590625,83.39898691,11.0003371,2019-12-11 00:00:00+00,-1,264810763
17,16,1505,16,3,62,1,zg,1505120162,15,21.6219997,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,81.0806098,10.5721549,0.0002777559317622,3.483704637381e-06,3.483704637381e-06,-0.0002777559317622,81.0806098,10.5721549,80.62221031999998,11.01063809,81.52766965,11.02180176,81.53770063,10.13301214,80.6348586,10.12188074,2019-12-11 00:00:00+00,-1,263592739
18,16,1505,13,3,50,2,zr,1505120250,16,21.6795998,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,86.74457169999998,10.5924642,0.000277774160395,-1.417619108295e-06,-1.417619108295e-06,-0.000277774160395,86.74457169999998,10.5924642,86.29408827999998,11.03882917,87.19966985,11.03428634,87.19374345999998,10.14546111,86.29078520999998,10.14999078,2019-12-11 00:00:00+00,-1,260923603
19,16,1505,16,4,63,1,zg,1505120163,15,21.7005005,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,81.9602581,10.5814895,0.0002777649430479,2.670251057113e-06,2.670251057113e-06,-0.0002777649430479,81.9602581,10.5814895,81.50315328,11.02129019,82.40867084999998,11.02984712,82.41605287,10.14103242,81.51315538999998,10.13250025,2019-12-11 00:00:00+00,-1,263592673
20,16,1505,11,3,42,1,zg,1505120142,16,21.6366005,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,82.9856931,8.663686099999998,0.000277772232527,1.755182076361e-06,1.755182076361e-06,-0.000277772232527,82.9856931,8.663686099999998,82.53276456,9.1050249,83.43294059,9.11064796,83.43755903,8.22181537,82.53950822,8.216205589999998,2019-12-11 00:00:00+00,-1,264811529
21,16,1505,15,2,57,2,zr,1505120257,15,21.5620995,2018-10-06 12:50:52.328+00,2019-03-05 02:43:16.364+00,1600.5,1600.5,82.963909,11.4568176,0.0002777665252756,2.500252687703e-06,2.500252687703e-06,-0.0002777665252756,82.963909,11.4568176,82.50566132,11.89686529,83.41399375,11.90487845,83.42073116999998,11.01605865,82.51524976,11.00807065,2019-05-08 00:00:00+00,-1,174388717
22,16,1505,15,2,57,1,zg,1505120157,16,21.7050991,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,82.96707089999998,11.441407,0.0002777664698619,2.506401329922e-06,2.506401329922e-06,-0.0002777664698619,82.96707089999998,11.441407,82.50883922,11.88144524,83.41712002,11.88947809,83.42387911999998,11.00065845,82.51844525,10.99265079,2019-12-11 00:00:00+00,-1,264811680
23,16,1505,12,2,45,1,zg,1505120145,15,21.6420994,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,81.09251109999998,9.5261477,0.0002777551058129,3.5489466041e-06,3.5489466041e-06,-0.0002777551058129,81.09251109999998,9.5261477,80.63555370999998,9.96455842,81.53795379999998,9.97592949,81.54829567999998,9.08714369,80.64824122,9.07580217,2019-12-11 00:00:00+00,-1,263592909
24,16,1505,16,3,62,2,zr,1505120262,15,21.5536995,2018-09-25 09:22:09.004+00,2019-01-25 05:58:09.364+00,1600.5,1600.5,81.08099099999998,10.5739925,0.0002777558362962,3.491307855842e-06,3.491307855842e-06,-0.0002777558362962,81.08099099999998,10.5739925,80.62257644,11.0124633,81.52804111,11.02365134,81.53809667,10.13486198,80.63524977999998,10.12370629,2019-05-08 00:00:00+00,-1,164839489
25,0,1505,3,2,9,2,zr,1505120209,16,21.7801991,2018-09-25 09:22:09.004+00,2019-10-05 10:38:41.541+00,1600.5,1600.5,82.99738189999998,5.7132993,0.0002777764432087,8.610606860042999e-07,8.610606860042999e-07,-0.0002777764432087,82.99738189999998,5.7132993,82.54899847,6.15616801,83.44299635,6.15892546,83.4450721,5.27008354,82.55246067999998,5.26733037,2019-12-11 00:00:00+00,-1,265548191
26,0,1505,7,3,26,2,zr,1505120226,16,21.7775993,2018-11-09 08:29:21.616+00,2019-10-14 09:27:05.626+00,1600.5,1600.5,82.9949376,6.7591912,0.0002777710785037,1.929189997299e-06,1.929189997299e-06,-0.0002777710785037,82.9949376,6.7591912,82.54388246,7.20030871,83.43977649999998,7.20648761,83.44516993,6.31765943,82.5509215,6.31149188,2019-12-11 00:00:00+00,-1,271764983
27,0,1505,3,1,8,2,zr,1505120208,15,21.6926003,2018-09-25 09:22:09.004+00,2019-10-05 10:38:41.541+00,1600.5,1600.5,83.865837,5.7154498,0.0002777773566193,4.837114551491e-07,4.837114551491e-07,-0.0002777773566193,83.865837,5.7154498,83.41805702,6.15892412,84.31206147,6.16047315,84.31292347999998,5.27162924,83.42030604,5.27008261,2019-12-11 00:00:00+00,-1,265548308
28,16,1505,5,2,17,1,zg,1505120117,15,21.5851002,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,86.7306707,7.6310184,0.00027777584297,-1.036768741026e-06,-1.036768741026e-06,-0.00027777584297,86.7306707,7.6310184,86.28347435,8.07686679,87.18121415,8.07354578,87.17693507,7.18471158,86.28105922999998,7.18802569,2019-12-11 00:00:00+00,-1,263592809
29,16,1505,5,4,19,1,zg,1505120119,15,21.5830994,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,87.5986172,6.7604938,0.0002777736786651,-1.509061941081e-06,-1.509061941081e-06,-0.0002777736786651,87.5986172,6.7604938,87.15309594,7.20712153,88.04900096999998,7.20228823,88.04331546,6.31346184,87.14905643,6.31828626,2019-12-11 00:00:00+00,-1,263592818
30,16,1505,6,3,22,1,zg,1505120122,15,21.5540009,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,84.8553675,6.7635282,0.0002777775880358,3.246723761091e-07,3.246723761091e-07,-0.0002777775880358,84.8553675,6.7635282,84.40688258,7.2072255,85.30280625,7.20826538,85.30302899999998,6.31942109,84.40875217,6.31838312,2019-12-11 00:00:00+00,-1,263592848
31,0,1505,3,1,8,1,zg,1505120108,15,21.5382004,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,83.8649121,5.7147081,0.0002777773437327,4.91055886299e-07,4.91055886299e-07,-0.0002777773437327,83.8649121,5.7147081,83.41712096,6.15817066,84.31112410999998,6.15974321,84.31200982999998,5.27089933,83.4193935,5.26932922,2019-12-11 00:00:00+00,-1,263592778
32,0,1505,6,3,22,2,zr,1505120222,16,21.7870998,2018-09-25 09:22:09.004+00,2019-10-05 10:38:41.541+00,1600.5,1600.5,84.85664439999998,6.7631816,0.0002777775851879,3.270998365398e-07,3.270998365398e-07,-0.0002777775851879,84.85664439999998,6.7631816,84.40815592,7.20687502,85.30407889,7.20792267,85.3043095,6.31907838,84.41003329,6.31803266,2019-12-11 00:00:00+00,-1,265548048
33,16,1505,1,2,1,1,zg,1505120101,15,21.5874996,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,86.72182759999998,5.7193445,0.0002777739406803,-1.460036342614e-06,-1.460036342614e-06,-0.0002777739406803,86.72182759999998,5.7193445,86.27717520999998,6.16592555,87.17117519,6.16124995,87.16578604,5.2724218,86.27317395999998,5.27709015,2019-12-11 00:00:00+00,-1,263592721
34,16,1505,6,4,23,1,zg,1505120123,15,21.6082993,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,85.7263278,6.7635786,0.0002777776714597,-2.430341584514001e-07,-2.430341584514001e-07,-0.0002777776714597,85.7263278,6.7635786,85.27875734,7.20818517,86.17468137,7.20740677,86.17307483,6.31856388,85.27879765,6.31934085,2019-12-11 00:00:00+00,-1,263592827
35,0,1505,4,3,14,1,zg,1505120114,16,21.5228996,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,81.13832139999998,4.8209611,0.0002777691373082,2.190932726152e-06,2.190932726152e-06,-0.0002777691373082,81.13832139999998,4.8209611,80.68851223,5.26171628,81.58109512,5.26873164,81.58754707,4.37991057,80.69613117,4.37290438,2019-12-11 00:00:00+00,-1,264811627
36,0,1505,4,3,14,2,zr,1505120214,15,21.5853004,2018-10-06 12:50:52.328+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,81.13706089999998,4.835138,0.0002777691397362,2.190624879039e-06,2.190624879039e-06,-0.0002777691397362,81.13706089999998,4.835138,80.68724195999998,5.27589324,81.57984523999998,5.28290763,81.58629460999998,4.39408654,80.6948618,4.38708135,2019-12-11 00:00:00+00,-1,260923462
37,16,1505,16,4,63,2,zr,1505120263,16,21.6420994,2018-09-25 09:22:09.004+00,2019-09-14 11:14:12.727+00,1600.5,1600.5,81.96208989999998,10.5820422,0.0002777648964756,2.675091212849e-06,2.675091212849e-06,-0.0002777648964756,81.96208989999998,10.5820422,81.50497642,11.02183504,82.41049554,11.03040749,82.41789326,10.14159291,81.51499436999998,10.13304527,2019-12-11 00:00:00+00,-1,254758883
38,16,1505,16,2,61,1,zg,1505120161,15,21.5240002,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,81.06948409999998,11.4384751,0.0002777555254102,3.51595382269e-06,3.51595382269e-06,-0.0002777555254102,81.06948409999998,11.4384751,80.60962741999998,11.87687816,81.51786248,11.88814654,81.52791793,10.99935686,80.62252857,10.98812379,2019-12-11 00:00:00+00,-1,263592866
39,0,1505,4,1,12,1,zg,1505120112,16,21.6362,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,81.9998578,5.693694,0.0002777717431151,1.830998084022e-06,1.830998084022e-06,-0.0002777717431151,81.9998578,5.693694,81.54993897999998,6.13500274,82.44388874,6.14086629,82.44908585999998,5.25203701,81.55651761999998,5.24618253,2019-12-11 00:00:00+00,-1,264811585
40,0,1505,2,1,4,1,zg,1505120104,15,21.6196995,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,85.72607279999998,5.7168218,0.0002777777608242,-9.704951589644001e-08,-9.704951589644001e-08,-0.0002777777608242,85.72607279999998,5.7168218,85.27922481999998,6.16122663,86.17323288,6.16091584,86.17222710999998,5.27207209,85.2796064,5.27238239,2019-12-11 00:00:00+00,-1,263592875
41,0,1505,2,2,5,1,zg,1505120105,15,21.5632,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,84.8569042,5.7166239,0.0002777776315701,2.850025205736e-07,2.850025205736e-07,-0.0002777776315701,84.8569042,5.7166239,84.40944229,6.16041679,85.30344959999998,6.16132948,85.30367246,5.27248519,84.41105245,5.27157392,2019-12-11 00:00:00+00,-1,263592683
42,0,1505,3,3,10,1,zg,1505120110,15,21.5298996,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,82.9985439,4.8459941,0.0002777763884141,8.785594652177e-07,8.785594652177e-07,-0.0002777763884141,82.9985439,4.8459941,82.55081210999998,5.28886123,83.44345438,5.29167438,83.44568906,4.40283285,82.55422004,4.40002339,2019-12-11 00:00:00+00,-1,263592759
43,16,1505,1,4,3,1,zg,1505120103,16,21.5758991,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,87.5852107,4.8349081,0.0002777717846576,-1.824684976948e-06,-1.824684976948e-06,-0.0002777717846576,87.5852107,4.8349081,87.14183471,5.2820961,88.03444618,5.27625345,88.02800146,4.38743233,87.13656045,4.39326732,2019-12-11 00:00:00+00,-1,264811942
44,0,1505,1,3,2,1,zg,1505120102,15,21.5174999,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,86.7174157,4.852863,0.0002777743686601,-1.37620587774e-06,-1.37620587774e-06,-0.0002777743686601,86.7174157,4.852863,86.27330258,5.29933658,87.16594825999998,5.29492995,87.16094137,4.40609963,86.26947058999998,4.41050046,2019-12-11 00:00:00+00,-1,263592702
45,0,1505,3,4,11,1,zg,1505120111,15,21.5601997,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,83.8664206,4.8481175,0.0002777774330691,4.376125249117e-07,4.376125249117e-07,-0.0002777774330691,83.8664206,4.8481175,83.4193936,5.29169219,84.3120423,5.29309343,84.31286070999998,4.40424948,83.42138579999998,4.40285009,2019-12-11 00:00:00+00,-1,263592900
46,0,1505,2,4,7,2,zr,1505120207,16,21.6912994,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,85.7261672,4.8508484,0.0002777777585186,-1.034383901699e-07,-1.034383901699e-07,-0.0002777777585186,85.7261672,4.8508484,85.28000643999998,5.29528975,86.17266012999998,5.29495854,86.17174072999998,4.40611469,85.28026149999998,4.40644547,2019-12-11 00:00:00+00,-1,260923410
47,16,1505,1,3,2,2,zr,1505120202,16,21.6662006,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,86.7182349,4.8534372,0.0002777743273497,-1.384518875287e-06,-1.384518875287e-06,-0.0002777743273497,86.7182349,4.8534372,86.27413477999998,5.299924,87.16678115,5.29549076,87.1617475,4.40666059,86.27027615999998,4.411088,2019-12-11 00:00:00+00,-1,260923429
48,0,1505,2,3,6,1,zg,1505120106,15,21.5580997,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,84.85791059999998,4.8500292,0.00027777757203,3.380891003716e-07,3.380891003716e-07,-0.00027777757203,84.85791059999998,4.8500292,84.4110418,5.29376339,85.30369369999998,5.29484596,85.30419227999998,4.40600178,84.41271462999998,4.40492064,2019-12-11 00:00:00+00,-1,263592797
49,16,1505,14,1,52,2,zr,1505120252,15,21.5680008,2018-09-25 09:22:09.004+00,2019-01-25 05:58:09.364+00,1600.5,1600.5,85.73629889999998,11.4605462,0.0002777750598966,-1.228790688879e-06,-1.228790688879e-06,-0.0002777750598966,85.73629889999998,11.4605462,85.28411835999998,11.90658311,86.1924913,11.90264491,86.18705325,11.01381656,85.28153268,11.0177424,2019-05-08 00:00:00+00,-1,164839480
50,16,1505,13,1,48,1,zg,1505120148,16,21.5919991,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,87.63320319999998,11.4399145,0.0002777687077564,-2.244731270235e-06,-2.244731270235e-06,-0.0002777687077564,87.63320319999998,11.4399145,87.18272573999998,11.8875699,88.09100891999998,11.88037569,88.08225734,10.99157276,87.17682078999998,10.99874442,2019-12-11 00:00:00+00,-1,264811572
51,16,1505,14,1,52,1,zg,1505120152,15,21.6345005,2018-09-23 09:45:13.859+00,2019-10-02 11:58:30.512+00,1600.5,1600.5,85.7365248,11.4591014,0.0002777750915383,-1.221616970622e-06,-1.221616970622e-06,-0.0002777750915383,85.7365248,11.4591014,85.2843349,11.90512691,86.19270312,11.9012117,86.18728869999998,11.01238322,85.28177247,11.01628613,2019-12-11 00:00:00+00,-1,263591382
52,16,1505,14,2,53,1,zg,1505120153,16,21.6921997,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,84.85772389999998,11.4486354,0.0002777774498611,-4.268205854349e-07,-4.268205854349e-07,-0.0002777774498611,84.85772389999998,11.4486354,84.40425012999998,11.89339137,85.31259113,11.89202344,85.30977301999998,11.00318341,84.40428131999998,11.00454705,2019-12-11 00:00:00+00,-1,264811463
53,16,1505,14,4,55,1,zg,1505120155,15,21.6292,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,85.73563679999998,10.5795734,0.0002777751106188,-1.217270657853e-06,-1.217270657853e-06,-0.0002777751106188,85.73563679999998,10.5795734,85.2848455,11.02561928,86.19039046999998,11.02171848,86.18511811,10.13288927,85.28219312,10.13677878,2019-12-11 00:00:00+00,-1,264811167
54,16,1505,14,4,55,2,zr,1505120255,15,21.6413002,2018-09-25 09:22:09.004+00,2019-03-05 02:43:16.364+00,1600.5,1600.5,85.7329661,10.5954752,0.0002777749969318,-1.242942744973e-06,-1.242942744973e-06,-0.0002777749969318,85.7329661,10.5954752,85.28219238,11.04156154,86.18778596999998,11.03757847,86.18242775,10.14874975,85.2794583,10.15272128,2019-05-08 00:00:00+00,-1,174388735
55,16,1505,11,1,40,1,zg,1505120140,16,21.5330009,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,83.85661919999998,9.534516900000002,0.0002777755290503,1.117715533116e-06,1.117715533116e-06,-0.0002777755290503,83.85661919999998,9.534516900000002,83.40356097999998,9.976854950000002,84.30605086,9.98043619,84.30850318999998,9.09159516,83.40836177,9.08802323,2019-12-11 00:00:00+00,-1,264811301
56,16,1505,14,3,54,2,zr,1505120254,15,21.6249008,2018-09-25 09:22:09.004+00,2019-03-05 02:43:16.364+00,1600.5,1600.5,84.8538905,10.5979209,0.0002777774959779,-3.956708557639e-07,-3.956708557639e-07,-0.0002777774959779,84.8538905,10.5979209,84.40172986,11.0426536,85.30733918,11.04138565,85.30473870999998,10.152545,84.40175426,10.15380928,2019-05-08 00:00:00+00,-1,174388726
57,16,1505,10,2,37,2,zr,1505120237,15,21.6415005,2018-09-25 09:22:09.004+00,2019-03-05 02:43:16.364+00,1600.5,1600.5,84.8533376,9.551377,0.0002777776043683,3.103844414496001e-07,3.103844414496001e-07,-0.0002777776043683,84.8533376,9.551377,84.40156233,9.99501122,85.30410575,9.99600571,85.30393642999998,9.10716141,84.4037459,9.1061695,2019-05-08 00:00:00+00,-1,174388667
58,16,1505,13,4,51,1,zg,1505120151,16,21.6473999,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,87.62609089999998,10.5735498,0.0002777688590794,-2.225927410861e-06,-2.225927410861e-06,-0.0002777688590794,87.62609089999998,10.5735498,87.17696069,11.021202,88.08246665,11.01406893,88.07391203,10.12526439,87.17102423,10.13237684,2019-12-11 00:00:00+00,-1,264811472
59,16,1505,11,1,40,2,zr,1505120240,16,21.6091003,2018-09-25 09:22:09.004+00,2019-09-24 12:27:14.266+00,1600.5,1600.5,83.8550749,9.5489133,0.0002777755542924,1.111424641431e-06,1.111424641431e-06,-0.0002777755542924,83.8550749,9.5489133,83.40200679999998,9.99126101,84.3045367,9.99482211,84.30696691,9.10598102,83.40678919,9.10242921,2019-12-11 00:00:00+00,-1,260923452
60,16,1505,13,4,51,2,zr,1505120251,16,21.4988003,2018-09-25 09:22:09.004+00,2019-09-14 11:14:12.727+00,1600.5,1600.5,87.6236107,10.5869538,0.0002777688767163,-2.223725457753e-06,-2.223725457753e-06,-0.0002777688767163,87.6236107,10.5869538,87.17445639999998,11.03460209,88.08000368,11.02747606,88.07145416,10.13867147,87.16852855,10.14577687,2019-12-11 00:00:00+00,-1,254759458
61,16,1505,11,2,41,1,zg,1505120141,16,21.6408005,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,82.9801819,9.5302249,0.0002777723177083,1.741649255348e-06,1.741649255348e-06,-0.0002777723177083,82.9801819,9.5302249,82.52612268,9.97155838,83.4285902,9.977138750000002,83.43306749,9.0883054,82.53294721999998,9.08273954,2019-12-11 00:00:00+00,-1,264811330
62,16,1505,15,3,58,1,zg,1505120158,16,21.7049007,2018-09-23 09:45:13.859+00,2019-10-04 11:49:24.434+00,1600.5,1600.5,82.97504209999998,10.574851,0.000277766398432,2.514304924592e-06,2.514304924592e-06,-0.000277766398432,82.97504209999998,10.574851,82.51819901999998,11.01490409,83.42370092,11.02296129,83.43057598,10.13414266,82.52769248,10.12610876,2019-12-11 00:00:00+00,-1,264811358
63,16,1505,16,1,60,2,zr,1505120260,15,21.4964008,2018-09-25 09:22:09.004+00,2019-01-25 05:58:09.364+00,1600.5,1600.5,81.95145019999998,11.4496462,0.0002777641027457,2.756275201199e-06,2.756275201199e-06,-0.0002777641027457,81.95145019999998,11.4496462,81.49280065,11.88927998,82.40110117,11.89811366,82.40867523999998,11.00930034,81.50322373999998,11.00049437,2019-05-08 00:00:00+00,-1,164839470
