,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1641,14,4,55,2,zr,1641120255,39,22.4125996,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,333.1103543,24.9588396,0.0002777508384592,-3.868534910446e-06,-3.868534910446e-06,-0.0002777508384592,333.1103543,24.9588396,332.62523887,25.40862534,333.60912303,25.39620164,333.5919315,24.50749399,332.61512378,24.51982832,2019-05-08 00:00:00+00,-1,268927005
11,0,1641,14,4,55,1,zg,1641120155,31,22.3383999,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,333.1117164,24.9680998,0.0002777507337375,-3.876046368476e-06,-3.876046368476e-06,-0.0002777507337375,333.1117164,24.9680998,332.62657716,25.4178971,333.61053648,25.40544926,333.59331566,24.51674205,332.61643628,24.52910032,2019-05-08 00:00:00+00,-1,268926907
12,0,1641,14,1,52,1,zg,1641120152,33,22.3309002,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,333.1302678,25.8289625,0.0002777505138907,-3.891768308749e-06,-3.891768308749e-06,-0.0002777505138907,333.1302678,25.8289625,332.64161268,26.27875362,333.63275757,26.26625349,333.61521662,25.37754942,332.63148431,25.38995604,2019-05-08 00:00:00+00,-1,268926921
13,0,1641,13,2,49,1,zg,1641120149,34,22.3794994,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,334.2282136,25.8151443,0.000277722851769,-5.523715455766e-06,-5.523715455766e-06,-0.000277722851769,334.2282136,25.8151443,333.74256688,26.26751251,334.733494,26.24977072,334.7101582,25.36117471,333.72663529,25.37878388,2019-05-08 00:00:00+00,-1,268926919
14,0,1641,3,4,11,1,zg,1641120111,31,22.2772999,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,331.0918406,19.228598,0.0002777776654317,2.498288195181e-07,2.498288195181e-07,-0.0002777776654317,331.0918406,19.228598,330.61944712,19.67201633,331.56338745,19.67281793,331.56168714,18.78397505,330.62284068,18.78317779,2019-05-08 00:00:00+00,-1,268926805
15,0,1641,3,4,11,2,zr,1641120211,26,22.1742992,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,331.0833873,19.2248165,0.0002777776705598,2.440605086198e-07,2.440605086198e-07,-0.0002777776705598,331.0833873,19.2248165,330.61101473,19.66824422,331.55493281,19.66902731,331.55321353,18.78018447,330.61438813,18.77940561,2019-05-08 00:00:00+00,-1,268926847
16,0,1641,3,1,8,2,zr,1641120208,34,22.2756004,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,331.0820268,20.0957666,0.0002777776161532,2.9965212746170003e-07,2.9965212746170003e-07,-0.0002777776161532,331.0820268,20.0957666,330.60692405,20.53907528,331.55610858,20.54003686,331.5544435,19.65119391,330.61063107,19.65023777,2019-05-08 00:00:00+00,-1,268926928
17,0,1641,1,3,2,1,zg,1641120102,31,22.1602993,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,334.0932637,19.2122391,0.000277729864539,-5.159086184344e-06,-5.159086184344e-06,-0.000277729864539,334.0932637,19.2122391,333.63016428,19.66425894,334.57384456,19.64770568,334.55382051,18.75906253,333.61522543,18.77552655,2019-05-08 00:00:00+00,-1,268926905
18,0,1641,2,2,5,2,zr,1641120205,35,22.2773991,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,332.133221,20.0949092,0.0002777754301345,-1.14203358618e-06,-1.14203358618e-06,-0.0002777754301345,332.133221,20.0949092,331.66058071,20.54052759,332.60975239,20.53686281,332.60317546,19.64803995,331.65937544,19.65168399,2019-05-08 00:00:00+00,-1,268926948
19,0,1641,5,3,18,2,zr,1641120218,38,22.3551006,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,334.1304446,21.1246341,0.0002777359764855,-4.818837283403e-06,-4.818837283403e-06,-0.0002777359764855,334.1304446,21.1246341,333.66089752,21.57605446,334.61652158,21.56058837,334.59713763,20.67192799,333.64722166,20.68730167,2019-05-08 00:00:00+00,-1,268926799
20,0,1641,2,2,5,1,zg,1641120105,31,22.2872009,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,332.1338528,20.0990697,0.0002777754227479,-1.143828836044e-06,-1.143828836044e-06,-0.0002777754227479,332.1338528,20.0990697,331.66120272,20.54469082,332.6104002,20.54102027,332.60381638,19.65219746,331.6599919,19.65584722,2019-05-08 00:00:00+00,-1,268926790
21,0,1641,2,3,6,1,zg,1641120106,35,22.2770996,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,332.1355089,19.2262956,0.0002777756269647,-1.093110948819e-06,-1.093110948819e-06,-0.0002777756269647,332.1355089,19.2262956,331.66540116,19.67186521,332.60932094,19.66835788,332.60307015,18.77953316,331.66424335,18.78302156,2019-05-08 00:00:00+00,-1,268926939
22,0,1641,6,3,22,2,zr,1641120222,32,22.2765007,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,332.1374734,21.136914,0.0002777755812953,-1.104655241859e-06,-1.104655241859e-06,-0.0002777755812953,332.1374734,21.136914,331.6614469,21.58243695,332.61728947,21.57889154,332.61064216,20.69006885,331.66051506,20.69359305,2019-05-08 00:00:00+00,-1,268926926
23,0,1641,6,3,22,1,zg,1641120122,31,22.2530003,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,332.1381163,21.1460222,0.0002777755768471,-1.105773213359e-06,-1.105773213359e-06,-0.0002777755768471,332.1381163,21.1460222,331.66206179,21.59154662,332.61796446,21.58799762,332.61131155,20.69917496,331.6611274,20.70270273,2019-05-08 00:00:00+00,-1,268926791
24,0,1641,4,3,14,2,zr,1641120214,40,22.3292999,2018-07-22 08:57:29.551+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,328.2028683,19.1936951,0.0002777194804652,5.690693918697e-06,5.690693918697e-06,-0.0002777194804652,328.2028683,19.1936951,327.72146016,19.62829288,328.66499583,19.64655178,328.68173717,18.75784807,327.74328006,18.73968749,2019-05-08 00:00:00+00,-1,268926666
25,16,1641,1,4,3,1,zg,1641120103,35,22.1448994,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,335.0123642,19.1936183,0.000277696565635,-6.716491767082e-06,-6.716491767082e-06,-0.000277696565635,335.0123642,19.1936183,334.55201388,19.64808398,335.49547062,19.62653376,335.47017608,18.73801054,334.5317962,18.75944473,2019-05-08 00:00:00+00,-1,268926936
26,0,1641,1,1,0,1,zg,1641120100,31,22.1438999,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,335.0312671,20.0596094,0.0002776951663837,-6.774097305488e-06,-6.774097305488e-06,-0.0002776951663837,335.0312671,20.0596094,334.56846661,20.51413716,335.51714287,20.49239924,335.49139058,19.60388419,334.54806832,19.62549936,2019-05-08 00:00:00+00,-1,268926845
27,0,1641,13,3,50,1,zg,1641120150,30,22.3773994,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,334.2074159,24.9557592,0.00027772508693,-5.410167909724e-06,-5.410167909724e-06,-0.00027772508693,334.2074159,24.9557592,333.72507936,25.40797931,334.70884618,25.3906047,334.68621611,24.50199724,333.70952192,24.51924689,2019-05-08 00:00:00+00,-1,268926792
28,0,1641,9,2,33,2,zr,1641120233,40,22.4279995,2018-07-22 08:57:29.551+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,334.1836411,23.8971281,0.0002777325253357,-5.013800738285e-06,-5.013800738285e-06,-0.0002777325253357,334.1836411,23.8971281,333.70471296,24.34876095,334.68011628,24.33266204,334.65923006,23.44402289,333.69050508,23.46001154,2019-05-08 00:00:00+00,-1,268927007
29,0,1641,6,1,20,2,zr,1641120220,38,22.3729,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,333.07381,22.0015265,0.0002777636380803,-2.80271075477e-06,-2.80271075477e-06,-0.0002777636380803,333.07381,22.0015265,332.59782109,22.44972565,333.55947127,22.4407291,333.54679484,21.55196249,332.5911528,21.56090283,2019-05-08 00:00:00+00,-1,268926964
30,0,1641,3,1,8,1,zg,1641120108,33,22.2929001,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,331.0905548,20.0950906,0.0002777776151632,3.0056842478430004e-07,3.0056842478430004e-07,-0.0002777776151632,331.0905548,20.0950906,330.61545259,20.53839783,331.56463292,20.53936235,331.56297107,19.6505194,330.61916262,19.64956033,2019-05-08 00:00:00+00,-1,268926930
31,0,1641,9,1,32,2,zr,1641120232,40,22.4130993,2018-07-22 08:57:29.551+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,335.1295616,23.8785333,0.0002776950399116,-6.77927987524e-06,-6.77927987524e-06,-0.0002776950399116,335.1295616,23.8785333,334.65385919,24.33294122,335.62898638,24.31117358,335.60193004,23.4226737,334.63347077,23.4442924,2019-05-08 00:00:00+00,-1,268926999
32,0,1641,2,4,7,2,zr,1641120207,32,22.2978001,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,333.0451812,19.2175533,0.0002777651193172,-2.651851767807e-06,-2.651851767807e-06,-0.0002777651193172,333.0451812,19.2175533,332.57775805,19.66560705,333.52159037,19.65709841,333.51005961,18.76832078,332.57131675,18.77678354,2019-05-08 00:00:00+00,-1,268926665
33,0,1641,2,4,7,1,zg,1641120107,33,22.2768993,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,333.049144,19.2216468,0.0002777651098228,-2.652846075337e-06,-2.652846075337e-06,-0.0002777651098228,333.049144,19.2216468,332.58171062,19.669702,333.525567,19.66119016,333.514032,18.77241258,332.57526637,18.7808785,2019-05-08 00:00:00+00,-1,268926913
34,0,1641,14,2,53,1,zg,1641120153,33,22.3094006,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,332.1698626,25.8379135,0.000277771092019,-1.927243032466e-06,-1.927243032466e-06,-0.000277771092019,332.1698626,25.8379135,331.67764058,26.28458224,332.6689362,26.27839204,332.65837547,25.38959855,331.67449814,25.39574242,2019-05-08 00:00:00+00,-1,268926933
35,0,1641,10,3,38,1,zg,1641120138,32,22.3075008,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,332.1468859,23.058687,0.0002777756061918,-1.098376954052e-06,-1.098376954052e-06,-0.0002777756061918,332.1468859,23.058687,331.66417374,23.50413267,332.63341776,23.50060634,332.62640834,22.61178542,331.66354376,22.61528853,2019-05-08 00:00:00+00,-1,268926909
36,0,1641,15,4,59,1,zg,1641120159,31,22.3504009,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,331.0715449,24.9790673,0.000277773479227,1.545336606865e-06,1.545336606865e-06,-0.000277773479227,331.0715449,24.9790673,330.57675231,25.42019525,331.5608826,25.42515808,331.56279427,24.53631545,330.58575042,24.53138835,2019-05-08 00:00:00+00,-1,268926961
37,0,1641,10,2,37,2,zr,1641120237,38,22.3761005,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,332.1499134,23.921157,0.000277775390537,-1.151624573491e-06,-1.151624573491e-06,-0.000277775390537,332.1499134,23.921157,331.66405866,24.366657,332.63979929,24.36295921,332.63242251,23.47414047,331.66337314,23.4778129,2019-05-08 00:00:00+00,-1,268926672
38,0,1641,16,4,63,1,zg,1641120163,34,22.2917995,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,329.0257212,24.9515069,0.0002777324183911,5.01972128678e-06,5.01972128678e-06,-0.0002777324183911,329.0257212,24.9515069,328.52498442,25.38699125,329.50874283,25.40311194,329.52292211,24.51436058,328.54623546,24.49835581,2019-05-08 00:00:00+00,-1,268926924
39,0,1641,16,4,63,2,zr,1641120263,39,22.4559994,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,329.0218074,24.9487088,0.0002777325550658,5.012153609684e-06,5.012153609684e-06,-0.0002777325550658,329.0218074,24.9487088,328.52109533,25.38420562,329.50483143,25.400302,329.51898413,24.5115503,328.54231874,24.49556965,2019-05-08 00:00:00+00,-1,268927022
40,0,1641,16,2,61,2,zr,1641120261,40,22.3502998,2018-07-22 08:57:29.551+00,2019-10-01 05:46:41.067+00,1600.5,1600.5,328.0718006,25.7967961,0.000277688191248,7.054237626903e-06,7.054237626903e-06,-0.000277688191248,328.0718006,25.7967961,327.56394283,26.22890984,328.55458842,26.25156748,328.57596173,25.36293144,327.59270945,25.340443,2019-05-08 00:00:00+00,-1,268927045
41,0,1641,15,2,57,2,zr,1641120257,40,22.4433002,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,330.1051434,25.8274669,0.0002777552734791,3.535800011012e-06,3.535800011012e-06,-0.0002777552734791,330.1051434,25.8274669,329.60328421,26.26533724,330.59443351,26.27669401,330.60329635,25.38788549,329.61955955,25.37661366,2019-05-08 00:00:00+00,-1,268927027
42,0,1641,16,1,60,3,zi,1641120360,15,21.4137001,2018-09-26 08:52:19.956+00,2022-06-23 09:59:04.566+00,1600.5,1600.5,329.037898,25.8373636,0.0002777304011434,5.130117718682e-06,5.130117718682e-06,-0.0002777304011434,329.037898,25.8373636,328.53320693,26.27263334,329.52435098,26.28911099,329.53888222,25.40036288,328.55515189,25.38400852,2020-12-09 00:00:00+00,-1,707398622
43,0,1641,6,2,21,1,zg,1641120121,32,22.2947998,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,332.1418832,22.0073251,0.000277775332946,-1.165432916657e-06,-1.165432916657e-06,-0.000277775332946,332.1418832,22.0073251,331.66302865,22.45291497,332.62475991,22.44917399,332.61773218,21.56035355,331.66201206,21.56407115,2019-05-08 00:00:00+00,-1,268926804
44,0,1641,3,3,10,2,zr,1641120210,22,22.0571003,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,330.1670732,19.2214644,0.0002777719358462,1.801522527135e-06,1.801522527135e-06,-0.0002777719358462,330.1670732,19.2214644,329.69208147,19.66238445,330.63596017,19.66816476,330.63951933,18.77932679,329.70073183,18.77357766,2019-12-11 00:00:00+00,-1,268926878
45,0,1641,6,2,21,2,zr,1641120221,36,22.3498993,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,332.1412021,22.0077135,0.0002777753416644,-1.163353084238e-06,-1.163353084238e-06,-0.0002777753416644,332.1412021,22.0077135,331.6623426,22.45330004,332.62407659,22.44956573,332.61705596,21.56074524,331.66133325,21.56445621,2019-05-08 00:00:00+00,-1,268926797
46,0,1641,6,1,20,1,zg,1641120120,31,22.2854996,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,333.0750815,22.0063058,0.0002777635779715,-2.808661539134e-06,-2.808661539134e-06,-0.0002777635779715,333.0750815,22.0063058,332.59908655,22.45451424,333.56076966,22.44549858,333.54807155,21.55673223,332.59239822,21.56569155,2019-05-08 00:00:00+00,-1,268926894
47,0,1641,13,4,51,1,zg,1641120151,33,22.3423996,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,335.1653581,24.9302261,0.0002776795263372,-7.387454248598998e-06,-7.387454248598998e-06,-0.0002776795263372,335.1653581,24.9302261,334.68669358,25.38554921,335.67008927,25.36182471,335.64049346,24.47338573,334.66415606,24.49693983,2019-05-08 00:00:00+00,-1,268926807
48,0,1641,9,3,34,2,zr,1641120234,40,22.4284992,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,334.166545,23.0317351,0.0002777348150343,-4.88531933502e-06,-4.88531933502e-06,-0.0002777348150343,334.166545,23.0317351,333.69058676,23.4831954,334.65948894,23.46751122,334.63932018,22.57886074,333.67678411,22.59444183,2019-05-08 00:00:00+00,-1,268927003
49,0,1641,8,3,30,2,zr,1641120230,40,22.4137001,2018-07-22 08:57:29.551+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,328.1600992,21.1051331,0.0002777001429841,6.566918131588e-06,6.566918131588e-06,-0.0002777001429841,328.1600992,21.1051331,327.67115195,21.53822552,328.62652312,21.55930201,328.64619715,20.67064718,327.6965246,20.64969648,2019-05-08 00:00:00+00,-1,268926988
50,0,1641,8,3,30,1,zg,1641120130,32,22.1495991,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,328.1605241,21.1086432,0.0002776998512463,6.579243491306e-06,6.579243491306e-06,-0.0002776998512463,328.1605241,21.1086432,327.6715444,21.54171524,328.62693767,21.56283131,328.64665393,20.67417728,327.69696043,20.65318727,2019-05-08 00:00:00+00,-1,268926914
51,0,1641,8,1,28,2,zr,1641120228,38,22.4284992,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,329.0705533,21.9891664,0.0002777329964502,4.9876357064e-06,4.9876357064e-06,-0.0002777329964502,329.0705533,21.9891664,328.58121899,22.42481368,329.54267642,22.4408237,329.556887,21.55207704,328.6014308,21.53616699,2019-05-08 00:00:00+00,-1,268926960
52,0,1641,12,2,45,1,zg,1641120145,34,22.2451,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,328.0998145,23.8880377,0.0002776889918228,7.022652463592e-06,7.022652463592e-06,-0.0002776889918228,328.0998145,23.8880377,327.59993718,24.32027722,328.57511603,24.34282634,328.59635643,23.45419417,327.62784839,23.4317994,2019-05-08 00:00:00+00,-1,268926920
53,0,1641,16,3,62,2,zr,1641120262,40,22.4101009,2018-07-22 08:56:50.225+00,2019-10-07 07:36:26.512+00,1600.5,1600.5,328.0683354,24.9345576,0.000277689954036,6.984501032282e-06,6.984501032282e-06,-0.000277689954036,328.0683354,24.9345576,327.56427841,25.36681976,328.5477467,25.3892502,328.5688619,24.50061209,327.59245462,24.47834279,2019-05-08 00:00:00+00,-1,268927040
54,0,1641,16,3,62,1,zg,1641120162,33,22.2210999,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,328.0749217,24.9329818,0.000277689523584,7.001594022018e-06,7.001594022018e-06,-0.000277689523584,328.0749217,24.9329818,327.5708419,25.36521588,328.55429581,25.38770122,328.57547134,24.49906429,327.59907778,24.47674048,2019-05-08 00:00:00+00,-1,268926941
55,0,1641,16,1,60,2,zr,1641120260,40,22.4790993,2018-07-22 08:57:29.551+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,329.0306643,25.8149197,0.0002777304748221,5.126127412616e-06,5.126127412616e-06,-0.0002777304748221,329.0306643,25.8149197,328.52607772,26.25019684,329.51703043,26.26666161,329.53154843,25.37791336,328.54800065,25.36157166,2019-05-08 00:00:00+00,-1,268927032
56,0,1641,13,4,51,2,zr,1641120251,40,22.3579006,2018-07-22 08:57:29.551+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,335.1598446,24.9260759,0.0002776796258888,-7.383711356218e-06,-7.383711356218e-06,-0.0002776796258888,335.1598446,24.9260759,334.68118975,25.3813933,335.66455202,25.35768084,335.63497107,24.46924148,334.65866553,24.49278366,2019-05-08 00:00:00+00,-1,268927004
57,0,1641,1,4,3,2,zr,1641120203,40,22.4367008,2018-07-22 08:57:29.551+00,2019-09-09 07:38:17.168+00,1600.5,1600.5,335.0102896,19.1894782,0.0002776962531535,-6.729399058234e-06,-6.729399058234e-06,-0.0002776962531535,335.0102896,19.1894782,334.54997356,19.64396422,335.4934049,19.6223726,335.46806787,18.73385048,334.52971205,18.75532588,2019-05-08 00:00:00+00,-1,268926955
58,0,1641,1,1,0,2,zr,1641120200,40,22.3444004,2018-07-22 08:57:29.551+00,2019-10-07 07:36:26.512+00,1600.5,1600.5,335.0302668,20.0554679,0.0002776949228629,-6.784072768704e-06,-6.784072768704e-06,-0.0002776949228629,335.0302668,20.0554679,334.56749624,20.51001141,335.51614602,20.48824149,335.49036104,19.5997273,334.54706389,19.62137431,2019-05-08 00:00:00+00,-1,268926798
59,0,1641,5,1,16,1,zg,1641120116,34,22.2684002,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,335.08272,21.9718678,0.0002776998335616,-6.579989894899e-06,-6.579989894899e-06,-0.0002776998335616,335.08272,21.9718678,334.61346075,22.4260283,335.57468252,22.40490699,335.54898303,21.51638229,334.59375368,21.53737185,2019-05-08 00:00:00+00,-1,268926934
60,0,1641,1,2,1,1,zg,1641120101,32,22.2226009,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,334.1105443,20.0784026,0.0002777276958048,-5.274543587427e-06,-5.274543587427e-06,-0.0002777276958048,334.1105443,20.0784026,333.64507659,20.53057577,334.59398137,20.51364983,334.5733307,19.62501717,333.62978852,19.64184742,2019-05-08 00:00:00+00,-1,268926912
61,0,1641,5,4,19,2,zr,1641120219,40,22.3595009,2018-07-22 08:57:29.551+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,335.0585044,21.1015604,0.0002777011436007,-6.524467031704e-06,-6.524467031704e-06,-0.0002777011436007,335.0585044,21.1015604,334.59201743,21.55566291,335.54736855,21.53472267,335.5221426,20.64619001,334.57248899,20.66700529,2019-05-08 00:00:00+00,-1,268926982
62,0,1641,9,3,34,1,zg,1641120134,32,22.2360001,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,334.1686378,23.0352952,0.000277734794321,-4.886496765271e-06,-4.886496765271e-06,-0.000277734794321,334.1686378,23.0352952,333.69266879,23.48675723,334.66159704,23.47106927,334.64142312,22.58241887,333.67886223,22.59800371,2019-05-08 00:00:00+00,-1,268926904
63,0,1641,11,3,42,2,zr,1641120242,32,22.3645992,2018-07-22 08:56:50.225+00,2019-10-07 07:37:05.651+00,1600.5,1600.5,330.1371856,23.0500699,0.0002777641414534,2.752371673348e-06,2.752371673348e-06,-0.0002777641414534,330.1371856,23.0500699,329.64782999,23.48931615,330.61697023,23.49815259,330.62335356,22.60932768,329.66058863,22.60054937,2019-05-08 00:00:00+00,-1,268926952
64,0,1641,7,2,25,1,zg,1641120125,33,22.3050995,2018-07-27 10:24:08.626+00,2019-10-10 06:40:02.614+00,1600.5,1600.5,330.1506713,22.0052871,0.0002777642502097,2.741374212737e-06,2.741374212737e-06,-0.0002777642502097,330.1506713,22.0052871,329.66510164,22.44458899,330.62678003,22.45338866,330.63323623,21.56456449,329.67756731,21.55581981,2019-05-08 00:00:00+00,-1,268926896
