,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,371,2,1,4,1,zg,371120104,15,21.4354,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,190.0972312,-12.2720782,0.0002777742168769,1.406508291914e-06,1.406508291914e-06,-0.0002777742168769,190.0972312,-12.2720782,189.64087197,-11.82953397,190.54898466,-11.82504087,190.5551252,-12.71386494,189.64394298,-12.71837323,2019-05-08 00:00:00+00,-1,149810162
11,0,371,2,1,4,2,zr,371120204,23,21.3537006,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,190.0978712,-12.2818835,0.0002777734895778,1.543474951105e-06,1.543474951105e-06,-0.0002777734895778,190.0978712,-12.2818835,189.64127252,-11.83955889,190.5494154,-11.83462826,190.55600595,-12.72344925,189.64479093,-12.72839657,2019-05-08 00:00:00+00,-1,139547172
12,16,371,3,1,8,2,zr,371120208,25,21.4661007,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,188.2025848,-12.2839133,0.0002777768132189,-7.320280564514999e-07,-7.320280564514999e-07,-0.0002777768132189,188.2025848,-12.2839133,187.74970319,-11.83794876,188.65786363,-11.84028723,188.65700283,-12.72913115,187.74576955,-12.72678477,2019-05-08 00:00:00+00,-1,139547522
13,0,371,4,4,15,2,zr,371120215,18,21.3386002,2018-04-09 07:37:26+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,186.2926895,-13.140958,0.0002777683957418,-2.283014280689e-06,-2.283014280689e-06,-0.0002777683957418,186.2926895,-13.140958,185.84089446,-12.69250305,186.75198614,-12.69979526,186.74613725,-13.58862134,185.83174016,-13.58130267,2019-05-08 00:00:00+00,-1,139546613
14,0,371,1,3,2,1,zg,371120102,15,21.4151001,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,191.1161421,-13.1279279,0.0002777727239737,1.675602397964e-06,1.675602397964e-06,-0.0002777727239737,191.1161421,-13.1279279,190.6578598,-12.68578858,191.56891894,-12.68043651,191.57607542,-13.56925351,190.66171423,-13.57462498,2019-05-08 00:00:00+00,-1,149809690
15,0,371,4,3,14,2,zr,371120214,20,21.3356991,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,185.4050081,-13.1316086,0.0002777594151686,-3.193918027099e-06,-3.193918027099e-06,-0.0002777594151686,185.4050081,-13.1316086,184.95474079,-12.68171355,185.86576969,-12.6919153,185.85692663,-13.5807179,184.9425953,-13.57047916,2019-05-08 00:00:00+00,-1,139546797
16,16,371,5,1,16,2,zr,371120216,23,21.2504997,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,191.9793964,-10.3511694,0.0002777630680045,2.858650015785e-06,2.858650015785e-06,-0.0002777630680045,191.9793964,-10.3511694,191.52362206,-9.91102361,192.42587231,-9.90188915,192.43645065,-10.79067255,191.53164058,-10.79983293,2019-05-08 00:00:00+00,-1,139547266
17,0,371,1,1,0,1,zg,371120100,15,21.3738003,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,191.9957251,-12.254956,0.0002777661512945,2.541460638384e-06,2.541460638384e-06,-0.0002777661512945,191.9957251,-12.254956,191.53754938,-11.81423803,192.44557905,-11.80611929,192.4554331,-12.69491145,191.54433887,-12.70305759,2019-05-08 00:00:00+00,-1,149809891
18,0,371,10,1,36,1,zg,371120136,15,21.5449009,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,190.0802895,-8.440165699999998,0.0002777752608474,1.182492388111e-06,1.182492388111e-06,-0.0002777752608474,190.0802895,-8.440165699999998,189.62959609,-7.99738185,190.52715774,-7.99360234,190.53201713,-8.88243366,189.63238703,-8.88622188,2019-05-08 00:00:00+00,-1,149810215
19,0,371,8,3,30,2,zr,371120230,23,21.4377995,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,185.4262582,-11.2198993,0.0002777690409734,-2.203112319286e-06,-2.203112319286e-06,-0.0002777690409734,185.4262582,-11.2198993,184.97746699,-10.77163026,185.88223627,-10.77866917,185.87644356,-11.66749533,184.96888598,-11.66043473,2019-05-08 00:00:00+00,-1,139547346
20,0,371,11,4,43,1,zg,371120143,15,21.4785004,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,188.2099267,-9.3085999,0.0002777776543703,-2.618391037455e-07,-2.618391037455e-07,-0.0002777776543703,188.2099267,-9.3085999,187.76055732,-8.86347737,188.6601451,-8.86431416,188.66044128,-9.75315843,187.75856311,-9.75231951,2019-05-08 00:00:00+00,-1,149810355
21,0,371,8,2,29,1,zg,371120129,15,21.3899002,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,185.4354112,-10.3438287,0.0002777679565109,-2.335843086351e-06,-2.335843086351e-06,-0.0002777679565109,185.4354112,-10.3438287,184.9880871,-9.89537614,185.89033299,-9.90284003,185.88401434,-10.79166262,184.97921037,-10.78417756,2019-05-08 00:00:00+00,-1,149809372
22,0,371,3,3,10,2,zr,371120210,22,21.3756008,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,187.3119075,-13.1477848,0.0002777729245423,-1.642016559472e-06,-1.642016559472e-06,-0.0002777729245423,187.3119075,-13.1477848,186.85903981,-12.70034611,187.77017073,-12.70559089,187.76642894,-13.59442774,186.85199052,-13.58916392,2019-05-08 00:00:00+00,-1,139547225
23,0,371,2,1,4,3,zi,371120304,15,21.3773003,2021-01-02 11:32:45.484+00,2022-02-26 09:01:03.855+00,1600.5,1600.5,190.1342374,-12.2732548,0.0002777742048529,1.408880939602e-06,1.408880939602e-06,-0.0002777742048529,190.1342374,-12.2732548,189.67787234,-11.83071434,190.5859889,-11.82621366,190.59213738,-12.71503768,189.68095098,-12.71955357,2020-12-09 00:00:00+00,-1,664321348
24,0,371,2,4,7,3,zi,371120307,15,21.3675995,2021-01-02 11:32:45.484+00,2021-06-05 04:24:27.928+00,1600.5,1600.5,190.1387304,-13.141492,0.0002777741386885,1.42186602067e-06,1.42186602067e-06,-0.0002777741386885,190.1387304,-13.141492,189.68083823,-12.69894476,190.59195055,-12.69440315,190.59827549,-13.58322613,189.68385733,-13.58778421,2020-12-09 00:00:00+00,-1,577524830
25,16,371,3,3,10,3,zi,371120310,15,21.2287006,2021-01-02 11:32:45.484+00,2022-04-21 08:39:59.851+00,1600.5,1600.5,187.3485139,-13.1396064,0.0002777720129637,-1.789592481317e-06,-1.789592481317e-06,-0.0002777720129637,187.3485139,-13.1396064,186.89590472,-12.69193373,187.80700335,-12.6976499,187.80277569,-13.58648468,186.88837184,-13.58074778,2020-12-09 00:00:00+00,-1,679776811
26,0,371,2,4,7,2,zr,371120207,21,21.3013,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,190.1024016,-13.1488223,0.0002777735666688,1.529538225428e-06,1.529538225428e-06,-0.0002777735666688,190.1024016,-13.1488223,189.64432025,-12.7064477,190.55545698,-12.70156218,190.56213685,-13.5903827,189.64769231,-13.59528595,2019-05-08 00:00:00+00,-1,139547215
27,0,371,2,2,5,2,zr,371120205,23,21.4641991,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,189.2128865,-12.2843658,0.0002777771690518,5.815331008836001e-07,5.815331008836001e-07,-0.0002777771690518,189.2128865,-12.2843658,188.75785276,-11.84049877,189.66601586,-11.83864106,189.66945673,-12.72747902,188.75822066,-12.72934301,2019-05-08 00:00:00+00,-1,139547520
28,0,371,2,3,6,3,zi,371120306,16,21.2387009,2021-01-02 11:32:45.484+00,2022-04-13 06:03:37.083+00,1600.5,1600.5,189.2514337,-13.1396108,0.0002777773865285,4.662194031082e-07,4.662194031082e-07,-0.0002777773865285,189.2514337,-13.1396108,188.79510966,-12.6955322,189.70622584,-12.69404304,189.70941048,-13.58288195,188.79498883,-13.58437651,2020-12-09 00:00:00+00,-1,677323131
29,0,371,7,4,27,1,zg,371120127,15,21.4526997,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,188.2052028,-11.2242405,0.0002777777147507,-1.871230375315e-07,-1.871230375315e-07,-0.0002777777147507,188.2052028,-11.2242405,187.75310279,-10.77917798,188.65791324,-10.77977583,188.65869771,-11.66861982,187.75109746,-11.66802012,2019-05-08 00:00:00+00,-1,149810369
30,0,371,9,2,33,3,zi,371120333,15,21.5053005,2021-01-02 11:32:45.484+00,2021-05-08 04:53:14.088+00,1600.5,1600.5,191.1215443,-8.4390246,0.0002777702529337,2.044605667284e-06,2.044605667284e-06,-0.0002777702529337,191.1215443,-8.4390246,190.66946583,-7.997626549999999,191.56700883,-7.99109153,191.57465678,-8.87990366,190.67504576,-8.886453729999998,2020-12-09 00:00:00+00,-1,565755123
31,0,371,6,1,20,1,zg,371120120,15,21.4887009,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,190.0880212,-10.3582395,0.0002777748178841,1.282332479971e-06,1.282332479971e-06,-0.0002777748178841,190.0880212,-10.3582395,189.63478175,-9.91555622,190.53708947,-9.9114587,190.54254169,-10.80028684,189.63767188,-10.804396,2019-05-08 00:00:00+00,-1,149810051
32,0,371,5,3,18,1,zg,371120118,15,21.4852009,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,191.1057037,-11.2156329,0.000277770106998,2.064336559603e-06,2.064336559603e-06,-0.000277770106998,191.1057037,-11.2156329,190.64995672,-10.77417951,191.55471663,-10.76758398,191.56284429,-11.65639255,190.65529716,-11.66300839,2019-05-08 00:00:00+00,-1,149810019
33,0,371,11,4,43,3,zi,371120343,15,21.4297009,2021-01-02 11:32:45.484+00,2021-04-20 07:03:22.863+00,1600.5,1600.5,188.2446055,-9.3082479,0.0002777776570405,-2.589908246207e-07,-2.589908246207e-07,-0.0002777776570405,188.2446055,-9.3082479,187.79523193,-8.86312992,188.69481885,-8.86395762,188.69512422,-9.75280189,187.793247,-9.75197209,2020-12-09 00:00:00+00,-1,558635570
34,0,371,9,3,34,3,zi,371120334,15,21.3890991,2021-01-02 11:32:45.484+00,2021-04-20 07:03:22.863+00,1600.5,1600.5,191.1279339,-9.3038415,0.0002777695423347,2.138966641312e-06,2.138966641312e-06,-0.0002777695423347,191.1279339,-9.3038415,190.67469117,-8.86256839,191.57424113,-8.85573259,191.58232108,-9.74454114,190.68048222,-9.75139433,2020-12-09 00:00:00+00,-1,558635560
35,0,371,4,4,15,3,zi,371120315,15,21.1527996,2021-01-02 11:32:45.484+00,2022-04-21 08:39:59.851+00,1600.5,1600.5,186.327726,-13.1305325,0.0002777673537479,-2.406453626135e-06,-2.406453626135e-06,-0.0002777673537479,186.327726,-13.1305325,185.87615396,-12.68188241,186.7872049,-12.68956891,186.78094929,-13.57839235,185.86659584,-13.57067799,2020-12-09 00:00:00+00,-1,679776802
36,0,371,4,2,13,2,zr,371120213,23,21.4524002,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,185.4151727,-12.2650063,0.0002777597879928,-3.16132904474e-06,-3.16132904474e-06,-0.0002777597879928,185.4151727,-12.2650063,184.96632749,-11.81518937,185.87436978,-11.82528828,185.86555141,-12.71409083,184.95444213,-12.70395781,2019-05-08 00:00:00+00,-1,139547461
37,0,371,8,1,28,1,zg,371120128,15,21.4431,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,186.3144597,-10.3497052,0.0002777737001053,-1.505110282928e-06,-1.505110282928e-06,-0.0002777737001053,186.3144597,-10.3497052,185.86576724,-9.90257052,186.76804786,-9.90737991,186.76443207,-10.79621711,185.85959163,-10.79139408,2019-05-08 00:00:00+00,-1,149810378
38,0,371,1,3,2,2,zr,371120202,20,21.2910995,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,191.1167072,-13.1384803,0.0002777722255465,1.756286459866e-06,1.756286459866e-06,-0.0002777722255465,191.1167072,-13.1384803,190.65827415,-12.6964703,191.56936945,-12.69086052,191.57679271,-13.57967544,190.66239249,-13.58530558,2019-05-08 00:00:00+00,-1,139546964
39,0,371,2,3,6,2,zr,371120206,22,21.3726997,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,189.2159496,-13.1526076,0.0002777769316743,6.856068128597001e-07,6.856068128597001e-07,-0.0002777769316743,189.2159496,-13.1526076,188.75924251,-12.70887969,189.67040379,-12.70668978,189.67431119,-13.59552596,188.7598409,-13.59772382,2019-05-08 00:00:00+00,-1,139547097
40,0,371,3,4,11,2,zr,371120211,23,21.4039993,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,188.2000873,-13.1519696,0.0002777768134962,-7.319228522478e-07,-7.319228522478e-07,-0.0002777768134962,188.2000873,-13.1519696,187.74571054,-12.70597802,188.65686914,-12.70831587,188.65611848,-13.59715989,187.74165104,-13.59481355,2019-05-08 00:00:00+00,-1,139547591
41,0,371,3,3,10,1,zg,371120110,15,21.4160004,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,187.3114873,-13.1371356,0.0002777717598329,-1.828460139462e-06,-1.828460139462e-06,-0.0002777717598329,187.3114873,-13.1371356,186.85894678,-12.68940134,187.77003574,-12.69524166,187.76568009,-13.58407586,186.8512866,-13.57821436,2019-05-08 00:00:00+00,-1,149810130
42,0,371,11,3,42,3,zi,371120342,15,21.4298992,2021-01-02 11:32:45.484+00,2021-05-02 04:29:22.596+00,1600.5,1600.5,187.3686947,-9.306315,0.0002777763536213,-8.894919583620999e-07,-8.894919583620999e-07,-0.0002777763536213,187.3686947,-9.306315,186.92034778,-8.86019168,187.81992577,-8.863034349999998,187.8181865,-9.75187701,186.91631875,-9.74902711,2020-12-09 00:00:00+00,-1,562573565
43,16,371,10,2,37,2,zr,371120237,24,21.6037006,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,189.2050946,-8.451880199999998,0.0002777771591299,5.86253236455e-07,5.86253236455e-07,-0.0002777771591299,189.2050946,-8.451880199999998,188.75534958,-8.008140089999998,189.65294313,-8.0062663,189.65587536,-8.89510589,188.75621033,-8.896984,2019-05-08 00:00:00+00,-1,139547573
44,0,371,10,4,39,1,zg,371120139,15,21.5426006,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,190.0838884,-9.3068522,0.0002777753102116,1.170839026212e-06,1.170839026212e-06,-0.0002777753102116,190.0838884,-9.3068522,189.63220222,-8.86402277,190.53177816,-8.86028096,190.53671951,-9.749111910000002,189.63485371,-9.752863240000002,2019-05-08 00:00:00+00,-1,149810178
45,16,371,7,2,25,2,zr,371120225,24,21.6242008,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,187.3252527,-10.3649494,0.0002777770335292,-6.430170224375001e-07,-6.430170224375001e-07,-0.0002777770335292,187.3252527,-10.3649494,186.87513185,-9.91918627,187.77746521,-9.92124095,187.77665551,-10.81008491,186.87175823,-10.8080244,2019-05-08 00:00:00+00,-1,139547672
46,16,371,14,1,52,2,zr,371120252,26,21.4890995,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,190.0753495,-6.5384413,0.0002777775301356,3.7091629278100004e-07,3.7091629278100004e-07,-0.0002777775301356,190.0753495,-6.5384413,189.62780485,-6.09441507,190.52169952,-6.09322923,190.52368956,-6.98207135,189.62820407,-6.9832593,2019-05-08 00:00:00+00,-1,139547901
47,0,371,8,4,31,2,zr,371120231,21,21.4641991,2018-04-09 07:37:26+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,186.3076873,-11.2263028,0.0002777740681548,-1.435579279059e-06,-1.435579279059e-06,-0.0002777740681548,186.3076873,-11.2263028,185.85762647,-10.77925165,186.7624313,-10.7838383,186.75914323,-11.67267677,185.8515482,-11.66807598,2019-05-08 00:00:00+00,-1,139546880
48,0,371,5,3,18,2,zr,371120218,21,21.3113003,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,191.1076172,-11.2260027,0.0002777689125922,2.219239620219e-06,2.219239620219e-06,-0.0002777689125922,191.1076172,-11.2260027,190.65160378,-10.78479835,191.55639099,-10.77770792,191.56502557,-11.66651189,190.65744845,-11.67362418,2019-05-08 00:00:00+00,-1,139546702
49,0,371,5,2,17,1,zg,371120117,15,21.5058002,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,191.0992301,-10.348973,0.0002777709112231,1.953127088297e-06,1.953127088297e-06,-0.0002777709112231,191.0992301,-10.348973,190.64491883,-9.90736798,191.54718841,-9.90112701,191.55482114,-10.78993962,190.64999202,-10.79619829,2019-05-08 00:00:00+00,-1,149809567
50,0,371,5,3,18,3,zi,371120318,15,21.4164009,2021-01-02 11:32:45.484+00,2021-05-15 06:25:12.851+00,1600.5,1600.5,191.1408683,-11.2187915,0.0002777696354375,2.126841808596e-06,2.126841808596e-06,-0.0002777696354375,191.1408683,-11.2187915,190.68501535,-10.77743861,191.58978322,-10.77064339,191.59811527,-11.65945013,190.69055936,-11.6662663,2020-12-09 00:00:00+00,-1,568589829
51,0,371,1,2,1,1,zg,371120101,15,21.4580994,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,191.1110223,-12.2613331,0.000277773172412,1.599535968661e-06,1.599535968661e-06,-0.000277773172412,191.1110223,-12.2613331,190.65436665,-11.8190992,191.5624403,-11.81398946,191.56921124,-12.70280915,190.65807101,-12.70793615,2019-05-08 00:00:00+00,-1,149809530
52,0,371,7,1,24,1,zg,371120124,15,21.4164009,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,188.2058701,-10.3575146,0.0002777777362797,-1.5183684997080002e-07,-1.5183684997080002e-07,-0.0002777777362797,188.2058701,-10.3575146,187.75495947,-9.91253533,188.65727463,-9.9130205,188.65806174,-10.80186449,187.75318457,-10.80137793,2019-05-08 00:00:00+00,-1,149810403
53,0,371,7,1,24,3,zi,371120324,15,21.4022999,2021-01-02 11:32:45.484+00,2021-05-05 04:37:14.371+00,1600.5,1600.5,188.2403408,-10.3588675,0.0002777777373654,1.498374786448e-07,1.498374786448e-07,-0.0002777777373654,188.2403408,-10.3588675,187.78893766,-9.91437016,188.69125655,-9.91389138,188.69302512,-10.802734,187.78814387,-10.80321414,2020-12-09 00:00:00+00,-1,564022339
54,0,371,7,3,26,2,zr,371120226,22,21.5258007,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,187.3232305,-11.2328239,0.0002777771077535,-6.101108623765e-07,-6.101108623765e-07,-0.0002777771077535,187.3232305,-11.2328239,186.87180853,-10.78708636,187.77664283,-10.78903565,187.7760485,-11.67787978,186.86842215,-11.67592448,2019-05-08 00:00:00+00,-1,139547381
55,0,371,7,3,26,3,zi,371120326,15,21.3659,2021-01-02 11:32:45.484+00,2022-03-02 10:03:04.105+00,1600.5,1600.5,187.3596873,-11.222752,0.000277776980461,-6.655472213210001e-07,-6.655472213210001e-07,-0.000277776980461,187.3596873,-11.222752,186.90837107,-10.77692642,187.81317466,-10.77905283,187.81239822,-11.66789683,186.90480525,-11.66576386,2020-12-09 00:00:00+00,-1,667122630
56,0,371,7,3,26,1,zg,371120126,15,21.4866009,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,187.3236223,-11.2225456,0.0002777761752297,-9.435580856925002e-07,-9.435580856925002e-07,-0.0002777761752297,187.3236223,-11.2225456,186.87276114,-10.7762772,187.77756151,-10.77929185,187.7758781,-11.66813463,186.86828845,-11.66511069,2019-05-08 00:00:00+00,-1,149810188
57,16,371,7,1,24,2,zr,371120224,25,21.5198994,2018-04-09 06:44:55+00,2018-11-27 12:57:54.206+00,1600.5,1600.5,188.2044064,-10.3666488,0.0002777777127344,1.900925206439e-07,1.900925206439e-07,-0.0002777777127344,188.2044064,-10.3666488,187.75292711,-9.92221558,188.65526734,-9.921608160000002,188.65716789,-10.81045052,187.75226326,-10.81105966,2019-05-08 00:00:00+00,-1,139547627
58,0,371,4,2,13,1,zg,371120113,15,21.3101997,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,185.4156201,-12.2563635,0.0002777597164805,-3.167606004932e-06,-3.167606004932e-06,-0.0002777597164805,185.4156201,-12.2563635,184.96679944,-11.80653693,185.87481284,-11.8166559,185.86597309,-12.70545824,184.95489503,-12.69530512,2019-05-08 00:00:00+00,-1,149809871
59,0,371,10,4,39,3,zi,371120339,15,21.4353008,2021-01-02 11:32:45.484+00,2021-04-20 07:03:22.863+00,1600.5,1600.5,190.1188515,-9.3066947,0.0002777751992389,1.19687716291e-06,1.19687716291e-06,-0.0002777751992389,190.1188515,-9.3066947,189.66712348,-8.86390706,190.56669867,-8.86008204,190.57172443,-9.74891252,189.66985942,-9.75274728,2020-12-09 00:00:00+00,-1,558635541
60,0,371,10,3,38,1,zg,371120138,15,21.5109997,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,189.2075859,-9.3095949,0.000277777248334,5.423422975694e-07,5.423422975694e-07,-0.000277777248334,189.2075859,-9.3095949,188.75691217,-8.865757999999998,189.65650108,-8.864024759999998,189.65940494,-9.75286446,188.75752541,-9.75460212,2019-05-08 00:00:00+00,-1,149810206
61,0,371,7,2,25,3,zi,371120325,15,21.3810005,2021-01-02 11:32:45.484+00,2021-05-08 04:53:14.088+00,1600.5,1600.5,187.3615636,-10.3579279,0.0002777769709694,-6.694969869764001e-07,-6.694969869764001e-07,-0.0002777769709694,187.3615636,-10.3579279,186.91149556,-9.91212278,187.81380938,-9.91426207,187.81291269,-10.80310595,186.90803677,-10.80096059,2020-12-09 00:00:00+00,-1,565755087
62,0,371,10,2,37,1,zg,371120137,15,21.5146999,2018-03-26 07:18:43+00,2018-12-20 11:33:52.975+00,1600.5,1600.5,189.2060817,-8.4428762,0.0002777773608845,4.812558775585002e-07,4.812558775585002e-07,-0.0002777773608845,189.2060817,-8.4428762,188.75651612,-7.99896825,189.65409049,-7.99743005,189.65668188,-8.88627067,188.75703831,-8.887812419999998,2019-05-08 00:00:00+00,-1,149809134
63,0,371,10,2,37,3,zi,371120337,15,21.3651009,2021-01-02 11:32:45.484+00,2021-04-17 07:34:04.702+00,1600.5,1600.5,189.2414391,-8.4443973,0.0002777772667928,5.328040910692001e-07,5.328040910692001e-07,-0.0002777772667928,189.2414391,-8.4443973,188.79178862,-8.00057183,189.68936603,-7.99886887,189.69212438,-8.88770901,188.79247737,-8.88941589,2020-12-09 00:00:00+00,-1,556782954
