,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1436,12,1,44,2,zr,1436120244,16,21.7523994,2018-09-01 09:13:25.516+00,2021-07-31 10:14:09.756+00,1600.5,1600.5,325.0367193,-4.8393786,0.0002777767690748,-7.485916570394001e-07,-7.485916570394001e-07,-0.0002777767690748,325.0367193,-4.8393786,324.5921901,-4.39361529,325.48365242,-4.39600914,325.48183432,-5.28485161,324.58920036,-5.28245462,2020-12-09 00:00:00+00,-1,601958762
64,0,1436,16,1,60,2,zr,1436120260,16,21.7716999,2018-09-01 09:13:25.516+00,2021-08-01 10:26:21.207+00,1600.5,1600.5,325.0461071,-2.9282645,0.0002777762751594,-9.136660956036002e-07,-9.136660956036002e-07,-0.0002777762751594,325.0461071,-2.9282645,324.60273312,-2.48229536,325.49240846,-2.48521785,325.48983422,-3.37405845,324.59945261,-3.37113365,2020-12-09 00:00:00+00,-1,602565152
65,0,1436,12,4,47,2,zr,1436120247,15,21.7565994,2018-09-01 09:13:25.516+00,2021-08-01 10:26:21.207+00,1600.5,1600.5,325.0344316,-5.708966,0.0002777765043251,-8.411136055408e-07,-8.411136055408e-07,-0.0002777765043251,325.0344316,-5.708966,324.58948131,-5.26302899,325.4820867,-5.26571839,325.48007458,-6.15456045,324.5860838,-6.15186688,2020-12-09 00:00:00+00,-1,602564990
66,16,1436,12,4,47,1,zg,1436120147,16,21.7733994,2020-08-23 09:38:47.23+00,2021-09-05 07:50:03.681+00,1600.5,1600.5,325.0247687,-5.70834,0.0002777763910013,-8.777411038134e-07,-8.777411038134e-07,-0.0002777763910013,325.0247687,-5.70834,324.57987793,-5.26234463,325.47248206,-5.26515114,325.47035208,-6.15399294,324.57636272,-6.15118207,2020-12-09 00:00:00+00,-1,617479212
67,16,1436,12,1,44,1,zg,1436120144,15,21.6427994,2020-08-23 09:38:47.23+00,2021-08-29 08:18:29.327+00,1600.5,1600.5,325.0273151,-4.8418682,0.0002777766895707,-7.775334701473999e-07,-7.775334701473999e-07,-0.0002777766895707,325.0273151,-4.8418682,324.58283101,-4.39605867,325.47429606,-4.39854506,325.47238531,-5.28738735,324.57974802,-5.28489768,2020-12-09 00:00:00+00,-1,614251411
68,0,1436,7,2,25,2,zr,1436120225,16,21.7523994,2018-09-01 09:13:25.516+00,2021-09-06 07:18:15.086+00,1600.5,1600.5,326.0200118,-6.7597912,0.0002777772018905,-5.656297916086001e-07,-5.656297916086001e-07,-0.0002777772018905,326.0200118,-6.7597912,325.57378852,-6.31426169,326.46805765,-6.31606998,326.46705803,-7.20491375,325.571143,-7.20310213,2020-12-09 00:00:00+00,-1,618120043
69,0,1436,3,3,10,1,zg,1436120110,15,21.6406994,2020-08-23 09:38:47.23+00,2021-11-03 05:45:58.953+00,1600.5,1600.5,326.0008107,-9.5418139,0.0002777728801897,-1.649502436132e-06,-1.649502436132e-06,-0.0002777728801897,326.0008107,-9.5418139,325.55341115,-9.09447452,326.45356237,-9.0997459,326.44938538,-9.98858067,325.5468839,-9.98329554,2020-12-09 00:00:00+00,-1,642383343
70,0,1436,3,2,9,1,zg,1436120109,15,21.6611996,2020-08-23 09:38:47.23+00,2021-09-05 07:50:03.681+00,1600.5,1600.5,326.0099433,-8.6760272,0.0002777728634402,-1.652320608287e-06,-1.652320608287e-06,-0.0002777728634402,326.0099433,-8.6760272,325.56357704,-8.228709679999998,326.46165785,-8.23399069,326.45737375,-9.12282493,325.55716456,-9.1175314,2020-12-09 00:00:00+00,-1,617479343
71,0,1436,15,4,59,1,zg,1436120159,15,21.7887001,2020-08-23 09:38:47.23+00,2021-09-05 07:50:03.681+00,1600.5,1600.5,326.8965876,-3.8003711,0.0002777776629074,2.526198907388e-07,2.526198907388e-07,-0.0002777776629074,326.8965876,-3.8003711,326.45099717,-3.35623865,327.34136792,-3.35543071,327.34263703,-4.24427413,326.45134828,-4.24508291,2020-12-09 00:00:00+00,-1,617479365
72,0,1436,15,1,56,2,zr,1436120256,15,21.5701008,2018-09-01 09:13:25.516+00,2021-07-31 10:14:09.756+00,1600.5,1600.5,326.9050421,-2.9314917,0.0002777776228994,2.9333161510170005e-07,2.9333161510170005e-07,-0.0002777776228994,326.9050421,-2.9314917,326.45973127,-2.48745068,327.3494131,-2.48651242,327.35070646,-3.37535581,326.46031757,-3.37629481,2020-12-09 00:00:00+00,-1,601958576
73,0,1436,15,1,56,1,zg,1436120156,15,21.7567997,2020-08-23 09:38:47.23+00,2021-09-05 07:50:03.681+00,1600.5,1600.5,326.8956908,-2.9337303,0.0002777776077445,3.073480552418e-07,3.073480552418e-07,-0.0002777776077445,326.8956908,-2.9337303,326.45035678,-2.48971166,327.34004007,-2.48872856,327.34137862,-3.37757188,326.45098772,-3.37855575,2020-12-09 00:00:00+00,-1,617478989
74,0,1436,14,1,52,2,zr,1436120252,16,21.6858006,2018-09-01 09:13:25.516+00,2021-08-01 10:26:21.207+00,1600.5,1600.5,328.7604146,-2.935298,0.0002777775912638,-3.2189875891780005e-07,-3.2189875891780005e-07,-0.0002777775912638,328.7604146,-2.935298,328.31608814,-2.49027297,329.20577243,-2.49130261,329.20509506,-3.38014667,328.31470278,-3.37911622,2020-12-09 00:00:00+00,-1,602565117
75,16,1436,14,1,52,1,zg,1436120152,15,21.7283993,2020-08-23 09:38:47.23+00,2021-08-29 08:18:29.327+00,1600.5,1600.5,328.7497191,-2.9382879,0.0002777775242461,-3.7530094375760004e-07,-3.7530094375760004e-07,-0.0002777775242461,328.7497191,-2.9382879,328.30547728,-2.49317748,329.19516339,-2.49437793,329.19431527,-3.38322185,328.30392046,-3.38202044,2020-12-09 00:00:00+00,-1,614251353
76,16,1436,14,4,55,1,zg,1436120155,15,21.7577,2020-08-23 09:38:47.23+00,2021-08-29 08:18:29.327+00,1600.5,1600.5,328.7484897,-3.8048259,0.000277777495973,-3.9567424945620004e-07,-3.9567424945620004e-07,-0.000277777495973,328.7484897,-3.8048259,328.303937,-3.35965688,329.19431128,-3.36092235,329.19350194,-4.2497663,328.30220858,-4.24849953,2020-12-09 00:00:00+00,-1,614251429
77,0,1436,14,4,55,2,zr,1436120255,16,21.7084999,2018-09-01 09:13:25.516+00,2021-07-31 10:14:09.756+00,1600.5,1600.5,328.7578731,-3.8018223,0.0002777775653184,-3.4355924901780004e-07,-3.4355924901780004e-07,-0.0002777775653184,328.7578731,-3.8018223,328.31323809,-3.3567366,329.20360985,-3.35783539,329.20296728,-4.24667948,328.31167717,-4.24557956,2020-12-09 00:00:00+00,-1,601958624
78,0,1436,6,1,20,2,zr,1436120220,16,21.7038002,2018-09-01 09:13:25.516+00,2021-09-06 07:18:15.086+00,1600.5,1600.5,328.755387,-6.7676769,0.0002777771682598,5.819112547257001e-07,5.819112547257001e-07,-0.0002777771682598,328.755387,-6.7676769,328.30730814,-6.32398152,329.20159079,-6.32212118,329.20428979,-7.21096146,328.30835927,-7.21282523,2020-12-09 00:00:00+00,-1,618119980
79,0,1436,6,1,20,1,zg,1436120120,16,21.7905998,2020-08-23 09:38:47.23+00,2021-11-03 05:45:58.953+00,1600.5,1600.5,328.7494816,-6.7658148,0.0002777771927991,5.700769782128001e-07,5.700769782128001e-07,-0.0002777771927991,328.7494816,-6.7658148,328.30142338,-6.32210052,329.19570289,-6.32027801,329.19836352,-7.2091184,328.30243661,-7.210944279999999,2020-12-09 00:00:00+00,-1,642383289
80,0,1436,10,4,39,2,zr,1436120239,15,21.7019997,2018-09-01 09:13:25.516+00,2021-09-11 08:47:57.969+00,1600.5,1600.5,328.7473515,-5.7157211,0.000277777363578,4.796986583444e-07,4.796986583444e-07,-0.000277777363578,328.7473515,-5.7157211,328.30027127,-5.27189411,329.19288912,-5.27036031,329.19512527,-6.15920185,328.30112034,-6.16073803,2020-12-09 00:00:00+00,-1,621524442
81,0,1436,4,1,12,1,zg,1436120112,15,21.6919994,2020-08-23 09:38:47.23+00,2021-09-05 07:50:03.681+00,1600.5,1600.5,325.0044706,-8.671637999999998,0.0002777712502806,-1.904296377071e-06,-1.904296377071e-06,-0.0002777712502806,325.0044706,-8.671637999999998,324.55851968,-8.22392052,325.45658535,-8.230006879999998,325.45148513,-9.1188369,324.55129225,-9.11273613,2020-12-09 00:00:00+00,-1,617479182
82,0,1436,8,4,31,1,zg,1436120131,15,21.7219009,2020-08-23 09:38:47.23+00,2021-09-05 07:50:03.681+00,1600.5,1600.5,325.0108919,-7.6242421,0.0002777755921095,-1.101932549702e-06,-1.101932549702e-06,-0.0002777755921095,325.0108919,-7.6242421,324.56473976,-7.17783173,325.46060145,-7.18135415,325.45797516,-8.07019466,324.56025123,-8.06666492,2020-12-09 00:00:00+00,-1,617479284
83,0,1436,8,4,31,2,zr,1436120231,15,21.6643009,2018-09-01 09:13:25.516+00,2021-09-06 07:18:15.086+00,1600.5,1600.5,325.014369,-7.6221683,0.0002777756730696,-1.081331521038e-06,-1.081331521038e-06,-0.0002777756730696,325.014369,-7.6221683,324.56818551,-7.17579079,325.46404338,-7.17924736,325.46148335,-8.06808806,324.56376376,-8.06462431,2020-12-09 00:00:00+00,-1,618119191
84,0,1436,8,1,28,2,zr,1436120228,16,21.7866001,2018-09-01 09:13:25.516+00,2021-08-03 09:22:51.722+00,1600.5,1600.5,325.0228769,-6.7588837,0.0002777761528062,-9.501364843142e-07,-9.501364843142e-07,-0.0002777761528062,325.0228769,-6.7588837,324.57727557,-6.31274127,325.47153976,-6.31577882,325.46930106,-7.20462036,324.57339121,-7.20157722,2020-12-09 00:00:00+00,-1,603588039
85,16,1436,8,1,28,1,zg,1436120128,16,21.7322006,2020-08-23 09:38:47.23+00,2021-09-05 07:50:03.681+00,1600.5,1600.5,325.0131761,-6.7582467,0.0002777759439286,-1.009357076611e-06,-1.009357076611e-06,-0.0002777759439286,325.0131761,-6.7582467,324.56767106,-6.31200996,325.46193348,-6.31523683,325.45950388,-7.20407788,324.56359597,-7.20084507,2020-12-09 00:00:00+00,-1,617479374
86,0,1436,12,3,46,2,zr,1436120246,15,21.7311001,2018-09-01 09:13:25.516+00,2021-08-01 10:26:21.207+00,1600.5,1600.5,324.1666569,-5.7026229,0.000277775167282,-1.2042709873e-06,-1.2042709873e-06,-0.000277775167282,324.1666569,-5.7026229,323.7222972,-5.25610764,324.6148892,-5.2599582,324.6117085,-6.14879689,323.7177327,-6.14494035,2020-12-09 00:00:00+00,-1,602563807
87,0,1436,4,4,15,1,zg,1436120115,15,21.6387997,2020-08-23 09:38:47.23+00,2021-09-05 07:50:03.681+00,1600.5,1600.5,324.9982994,-9.5380894,0.0002777706021603,-1.996597777941e-06,-1.996597777941e-06,-0.0002777706021603,324.9982994,-9.5380894,324.55147129,-9.09019917,325.45160578,-9.09657977,325.44630213,-9.9854087,324.54381841,-9.97901145,2020-12-09 00:00:00+00,-1,617479055
88,0,1436,4,3,14,1,zg,1436120114,16,21.7404995,2020-08-23 09:38:47.23+00,2021-11-05 01:52:14.032+00,1600.5,1600.5,324.1222211,-9.5303198,0.0002777654748897,-2.614342449001e-06,-2.614342449001e-06,-0.0002777654748897,324.1222211,-9.5303198,323.67641311,-9.08145093,324.57651153,-9.08980569,324.56920261,-9.97862079,323.66675715,-9.97024424,2020-12-09 00:00:00+00,-1,643956750
89,0,1436,8,2,29,1,zg,1436120129,15,21.7308998,2020-08-23 09:38:47.23+00,2021-09-05 07:50:03.681+00,1600.5,1600.5,324.1440302,-6.7540773,0.000277773281189,-1.580533038135e-06,-1.580533038135e-06,-0.000277773281189,324.1440302,-6.7540773,323.69945323,-6.30693193,324.59369991,-6.31198484,324.58942936,-7.20081904,323.6935383,-7.19575684,2020-12-09 00:00:00+00,-1,617479256
90,16,1436,12,3,46,1,zg,1436120146,16,21.7681007,2020-08-23 09:38:47.23+00,2021-09-05 07:50:03.681+00,1600.5,1600.5,324.1562388,-5.7051116,0.0002777750280762,-1.235962951891e-06,-1.235962951891e-06,-0.0002777750280762,324.1562388,-5.7051116,323.7119285,-5.25854582,324.60452363,-5.26249772,324.60124131,-6.15133604,323.70726177,-6.14737801,2020-12-09 00:00:00+00,-1,617479444
91,0,1436,12,2,45,2,zr,1436120245,15,21.6012001,2018-09-01 09:13:25.516+00,2021-07-31 10:14:09.756+00,1600.5,1600.5,324.1704576,-4.8356608,0.0002777753309685,-1.165904151406e-06,-1.165904151406e-06,-0.0002777753309685,324.1704576,-4.8356608,323.72660296,-4.38923266,324.61805623,-4.39296099,324.61489759,-5.28179974,323.72227362,-5.27806651,2020-12-09 00:00:00+00,-1,601958652
92,0,1436,16,4,63,2,zr,1436120263,15,21.5028,2018-09-01 09:13:25.516+00,2021-07-31 10:14:09.756+00,1600.5,1600.5,325.0283307,-3.7932315,0.0002777759426407,-1.009711473071e-06,-1.009711473071e-06,-0.0002777759426407,325.0283307,-3.7932315,324.58477031,-3.34708339,325.47512906,-3.35031271,325.47234921,-4.2391527,324.58107422,-4.23592006,2020-12-09 00:00:00+00,-1,601958595
93,0,1436,15,3,58,2,zr,1436120258,15,21.6100998,2018-09-01 09:13:25.516+00,2021-08-02 09:52:27.42+00,1600.5,1600.5,326.0326893,-3.798608,0.0002777777772251,1.752165123727e-08,1.752165123727e-08,-0.0002777777772251,326.0326893,-3.798608,325.58747645,-3.35409947,326.47784596,-3.35404343,326.47836094,-4.24288761,325.58707385,-4.2429437,2020-12-09 00:00:00+00,-1,603137936
94,0,1436,13,1,48,2,zr,1436120248,15,21.3581009,2018-09-01 09:13:25.516+00,2021-07-31 10:14:09.756+00,1600.5,1600.5,330.6173104,-2.9278162,0.0002777763968197,8.758978513807001e-07,8.758978513807001e-07,-0.0002777763968197,330.6173104,-2.9278162,330.1710695,-2.48470896,331.06074493,-2.48190729,331.06390438,-3.37074601,330.17352279,-3.37354991,2020-12-09 00:00:00+00,-1,601958662
95,16,1436,13,1,48,1,zg,1436120148,16,21.530899,2020-08-23 09:38:47.23+00,2021-08-29 08:18:29.327+00,1600.5,1600.5,330.6056048,-2.9302521,0.0002777764830889,8.480977991456e-07,8.480977991456e-07,-0.0002777764830889,330.6056048,-2.9302521,330.15940748,-2.48710019,331.04908482,-2.48438744,331.0521555,-3.37322647,330.1617714,-3.37594138,2020-12-09 00:00:00+00,-1,614251420
96,16,1436,13,4,51,1,zg,1436120151,15,21.7026005,2020-08-23 09:38:47.23+00,2021-08-29 08:18:29.327+00,1600.5,1600.5,330.6105006,-3.7972036,0.000277776416611,8.695986983134001e-07,8.695986983134001e-07,-0.000277776416611,330.6105006,-3.7972036,330.16392433,-3.35405987,331.0542882,-3.35127867,331.05753548,-4.24011709,330.16625439,-4.24290115,2020-12-09 00:00:00+00,-1,614251387
97,16,1436,13,4,51,2,zr,1436120251,15,21.5622997,2018-09-01 09:13:25.516+00,2021-08-03 09:22:51.722+00,1600.5,1600.5,330.6146483,-3.797341,0.0002777764256704,8.667000114709e-07,8.667000114709e-07,-0.0002777764256704,330.6146483,-3.797341,330.1680766,-3.35419262,331.05844063,-3.35142069,331.06167863,-4.24025914,330.17039735,-4.24303392,2020-12-09 00:00:00+00,-1,603587927
98,0,1436,10,1,36,2,zr,1436120236,15,21.5240993,2018-09-01 09:13:25.516+00,2021-08-01 10:26:21.207+00,1600.5,1600.5,328.7439913,-4.8490385,0.0002777773415317,4.92299431443e-07,4.92299431443e-07,-0.0002777773415317,328.7439913,-4.8490385,328.29746298,-4.40525804,329.1889387,-4.40368377,329.19110663,-5.29252546,328.29845689,-5.29410181,2020-12-09 00:00:00+00,-1,602565009
99,0,1436,1,3,2,1,zg,1436120102,15,21.4953003,2020-08-23 09:38:47.23+00,2021-09-23 09:12:38.42+00,1600.5,1600.5,329.7617928,-9.5379217,0.0002777770706188,6.267898661065001e-07,6.267898661065001e-07,-0.0002777770706188,329.7617928,-9.5379217,329.31069847,-9.09421295,330.21085342,-9.0922099,330.21406183,-9.98104859,329.31155748,-9.98305687,2020-12-09 00:00:00+00,-1,628674352
100,0,1436,5,2,17,1,zg,1436120117,15,21.7042007,2020-08-23 09:38:47.23+00,2021-11-03 05:45:58.953+00,1600.5,1600.5,329.751684,-6.7593884,0.0002777759818354,9.988706252022e-07,9.988706252022e-07,-0.0002777759818354,329.751684,-6.7593884,329.30294246,-6.31636168,330.19720698,-6.31316832,330.20124842,-7.20200358,329.30533814,-7.20520281,2020-12-09 00:00:00+00,-1,642383352
101,0,1436,9,2,33,2,zr,1436120233,15,21.5128994,2018-09-01 09:13:25.516+00,2021-08-03 09:22:51.722+00,1600.5,1600.5,329.7424147,-4.8496355,0.0002777759211256,1.015613070794e-06,1.015613070794e-06,-0.0002777759211256,329.7424147,-4.8496355,329.29504804,-4.40669402,330.18651992,-4.4034463,330.19036843,-5.29228234,329.29772241,-5.29553435,2020-12-09 00:00:00+00,-1,603587881
102,0,1436,9,3,34,2,zr,1436120234,15,21.7176991,2018-09-01 09:13:25.516+00,2021-09-11 08:47:57.969+00,1600.5,1600.5,329.7477206,-5.7147456,0.0002777755657186,1.10856523317e-06,1.10856523317e-06,-0.0002777755657186,329.7477206,-5.7147456,329.2996328,-5.27192689,330.19224349,-5.26838234,330.1965018,-6.15721656,329.30250431,-6.16076662,2020-12-09 00:00:00+00,-1,621524460
103,0,1436,9,2,33,1,zg,1436120133,16,21.8157005,2020-08-23 09:38:47.23+00,2021-09-05 07:50:03.681+00,1600.5,1600.5,329.7481211,-4.848408,0.0002777758868896,1.024934035752e-06,1.024934035752e-06,-0.0002777758868896,329.7481211,-4.848408,329.30074026,-4.40548152,330.19221057,-4.40220398,330.19608885,-5.2910399,329.30344471,-5.29432175,2020-12-09 00:00:00+00,-1,617479426
