,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,615,15,1,56,2,zr,615120256,17,22.1233006,2018-02-05 04:53:32+00,2018-03-13 04:01:04+00,1600.5,1600.5,113.1125042,29.462896,0.000277766043467,2.553218330168e-06,2.553218330168e-06,-0.000277766043467,113.1125042,29.462896,112.59514165,29.90221839,113.62048381,29.91042432,113.62539403,29.02159028,112.60899733,29.01345595,2019-05-08 00:00:00+00,-1,31192323
68,0,615,15,1,56,3,zi,615120356,15,21.0559998,2018-02-24 05:03:15+00,2021-01-08 10:13:49.23+00,1600.5,1600.5,113.1497549,29.4642322,0.0002777658326457,2.576051596484e-06,2.576051596484e-06,-0.0002777658326457,113.1497549,29.4642322,112.63234385,29.90351751,113.65769898,29.91179682,113.66269294,29.02296314,112.64628385,29.01475606,2020-12-09 00:00:00+00,-1,510106406
69,0,615,15,4,59,3,zi,615120359,15,21.2278996,2018-02-24 05:03:15+00,2021-02-03 07:29:22.507+00,1600.5,1600.5,113.1622454,28.597775,0.0002777663145009,2.52356012202e-06,2.52356012202e-06,-0.0002777663145009,113.1622454,28.597775,112.64933189,29.03718044,113.66596233,29.04528981,113.67087857,28.15645597,112.66280882,28.14841489,2020-12-09 00:00:00+00,-1,519709319
70,0,615,15,4,59,2,zr,615120259,15,21.9517994,2018-02-05 04:53:32+00,2018-04-09 03:50:01+00,1600.5,1600.5,113.1216658,28.5964812,0.0002777666127423,2.490516567428e-06,2.490516567428e-06,-0.0002777666127423,113.1216658,28.5964812,112.60881837,29.03594027,113.62543718,29.04394345,113.63023315,28.1551091,112.62217451,28.14717331,2019-05-08 00:00:00+00,-1,35613140
71,0,615,10,4,39,3,zi,615120339,15,21.0704002,2018-02-24 05:03:15+00,2020-12-16 11:14:21.251+00,1600.5,1600.5,115.2062813,26.67686,0.0002777647555909,-2.689680030705e-06,-2.689680030705e-06,-0.0002777647555909,115.2062813,26.67686,114.71179695,27.12471204,115.71039708,27.11607172,115.6968895,26.22730936,114.70604166,26.2358826,2020-12-09 00:00:00+00,-1,497022240
72,0,615,10,4,39,1,zg,615120139,15,22.1390991,2018-02-17 06:53:31+00,2018-11-10 10:41:40.056+00,1600.5,1600.5,115.2066257,26.6717872,0.0002777645873632,-2.706997243102e-06,-2.706997243102e-06,-0.0002777645873632,115.2066257,26.6717872,114.71219508,27.11966698,115.71074933,27.11097103,115.6971812,26.22220941,114.70637718,26.23083786,2019-05-08 00:00:00+00,-1,131369645
73,0,615,14,4,55,1,zg,615120155,15,22.1441002,2018-02-17 06:53:31+00,2018-09-22 11:13:14.09+00,1600.5,1600.5,115.2259278,28.5913597,0.0002777535571724,-3.668147379793e-06,-3.668147379793e-06,-0.0002777535571724,115.2259278,28.5913597,114.7243513,29.04069339,115.74087127,29.02890595,115.72322613,28.14019669,114.71526248,28.15188489,2019-05-08 00:00:00+00,-1,115939448
74,16,615,14,4,55,3,zi,615120355,15,21.0307007,2018-02-24 05:03:15+00,2020-12-16 11:14:21.251+00,1600.5,1600.5,115.2292564,28.5872439,0.0002777537440344,-3.653970719961e-06,-3.653970719961e-06,-0.0002777537440344,115.2292564,28.5872439,114.72767373,29.03655527,115.74415386,29.0248134,115.72656179,28.13610333,114.7186362,28.14774637,2020-12-09 00:00:00+00,-1,497022229
75,16,615,14,3,54,3,zi,615120354,15,21.0237007,2018-02-24 05:03:15+00,2020-12-16 11:14:21.251+00,1600.5,1600.5,114.2453174,28.5949392,0.0002777746774159,-1.312407568631e-06,-1.312407568631e-06,-0.0002777746774159,114.2453174,28.5949392,113.73939198,29.0405215,114.75602548,29.03630413,114.74696258,28.14749543,113.73888955,28.15167729,2020-12-09 00:00:00+00,-1,497022228
76,0,615,14,3,54,1,zg,615120154,15,22.1443005,2018-02-17 06:53:31+00,2018-11-01 10:33:23.18+00,1600.5,1600.5,114.2418947,28.599084,0.0002777746593949,-1.316216222277e-06,-1.316216222277e-06,-0.0002777746593949,114.2418947,28.599084,113.73595593,29.04467223,114.7526302,29.04044262,114.74355232,28.15163404,113.73544034,28.15582803,2019-05-08 00:00:00+00,-1,125279597
77,0,615,10,1,36,3,zi,615120336,15,21.0823002,2018-02-24 05:03:15+00,2020-12-16 11:14:21.251+00,1600.5,1600.5,115.2157447,27.5432465,0.0002777646716237,-2.698337426237e-06,-2.698337426237e-06,-0.0002777646716237,115.2157447,27.5432465,114.71735863,27.9910798,115.72386827,27.98241038,115.71007612,27.09365019,114.71167576,27.10224976,2020-12-09 00:00:00+00,-1,497022261
78,0,615,10,1,36,1,zg,615120136,15,22.1849995,2018-02-17 06:53:31+00,2018-11-15 11:29:11.607+00,1600.5,1600.5,115.2155593,27.5382507,0.0002777645613982,-2.70966019807e-06,-2.70966019807e-06,-0.0002777645613982,115.2155593,27.5382507,114.71721695,27.9861022,115.72367956,27.97739641,115.70984805,27.08863671,114.71149262,27.09727237,2019-05-08 00:00:00+00,-1,134087301
79,0,615,11,1,40,1,zg,615120140,15,22.1028004,2018-02-17 06:53:31+00,2018-11-10 10:41:40.056+00,1600.5,1600.5,113.1296137,27.5462452,0.0002777710838797,1.928415768516e-06,1.928415768516e-06,-0.0002777710838797,113.1296137,27.5462452,112.62285348,27.98665605,113.62941465,27.99285181,113.63231827,27.10401122,112.63386841,27.09786539,2019-05-08 00:00:00+00,-1,131369644
80,0,615,6,1,20,3,zi,615120320,15,21.0091,2018-02-24 05:03:15+00,2020-12-16 11:14:21.251+00,1600.5,1600.5,115.1947768,25.6259807,0.0002777660098164,-2.55687657944e-06,-2.55687657944e-06,-0.0002777660098164,115.1947768,25.6259807,114.70457538,26.07366025,115.69405204,26.065448,115.6813108,25.17667792,114.69916897,25.1848293,2020-12-09 00:00:00+00,-1,497022236
81,16,615,10,2,37,3,zi,615120337,15,21.0366993,2018-02-24 05:03:15+00,2020-12-05 11:08:57.718+00,1600.5,1600.5,114.2408417,27.5483208,0.0002777771642302,-5.83831597489e-07,-5.83831597489e-07,-0.0002777771642302,114.2408417,27.5483208,113.73859376,27.99277707,114.74519661,27.99090129,114.7390332,27.10207377,113.74054323,27.10393443,2020-06-24 00:00:00+00,-1,489837303
82,0,615,11,1,40,3,zi,615120340,15,21.1497002,2018-02-24 05:03:15+00,2021-01-02 11:11:24.562+00,1600.5,1600.5,113.1299418,27.5475542,0.0002777710286054,1.936361187672e-06,1.936361187672e-06,-0.0002777710286054,113.1299418,27.5475542,112.6231612,27.98795215,113.62973438,27.99417344,113.63266649,27.10533292,112.63420515,27.09916177,2020-12-09 00:00:00+00,-1,505233353
83,0,615,10,2,37,2,zr,615120237,15,22.0084991,2018-02-05 04:53:32+00,2018-04-15 04:24:24+00,1600.5,1600.5,114.2378798,27.5517666,0.0002777771777833,-5.773472286681001e-07,-5.773472286681001e-07,-0.0002777771777833,114.2378798,27.5517666,113.73560408,27.99621234,114.74223916,27.99435739,114.73609836,27.10552975,113.7375776,27.10736974,2019-05-08 00:00:00+00,-1,37213893
84,0,615,6,1,20,1,zg,615120120,15,22.0573006,2018-02-17 06:53:31+00,2018-11-07 10:53:39.871+00,1600.5,1600.5,115.194709,25.6202173,0.0002777657638966,-2.583453897334e-06,-2.583453897334e-06,-0.0002777657638966,115.194709,25.6202173,114.7045793,26.06793935,115.69400639,26.05964174,115.68117241,25.17087276,114.69907789,25.17910887,2019-05-08 00:00:00+00,-1,129188575
85,16,615,14,2,53,3,zi,615120353,15,20.9365005,2018-02-24 05:03:15+00,2020-12-05 11:08:57.718+00,1600.5,1600.5,114.2501104,29.4613227,0.0002777743807983,-1.373753720183e-06,-1.373753720183e-06,-0.0002777743807983,114.2501104,29.4613227,113.73995602,29.90696905,114.76531317,29.90255387,114.75579187,29.01374821,113.73938053,29.01812487,2020-06-24 00:00:00+00,-1,489837300
86,0,615,14,2,53,1,zg,615120153,15,22.2250004,2018-02-17 06:53:31+00,2018-09-22 11:13:14.09+00,1600.5,1600.5,114.2463699,29.4655893,0.0002777743606978,-1.37781204573e-06,-1.37781204573e-06,-0.0002777743606978,114.2463699,29.4655893,113.73620116,29.91124197,114.76160216,29.90681374,114.75206476,29.01800821,113.73561151,29.02239779,2019-05-08 00:00:00+00,-1,115939450
87,0,615,5,1,16,3,zi,615120316,15,21.1229992,2018-02-24 05:03:15+00,2021-01-02 11:11:24.562+00,1600.5,1600.5,117.2562731,25.5984199,0.0002776892709364,-7.011607085802e-06,-7.011607085802e-06,-0.0002776892709364,117.2562731,25.5984199,116.77422779,26.05313157,117.76319539,26.0306116,117.73466039,25.14213995,116.7530088,25.16449323,2020-12-09 00:00:00+00,-1,505233350
88,0,615,9,1,32,3,zi,615120332,15,21.1597996,2018-02-24 05:03:15+00,2021-02-03 07:29:22.507+00,1600.5,1600.5,117.3113729,27.5117545,0.0002776830370379,-7.254293113404e-06,-7.254293113404e-06,-0.0002776830370379,117.3113729,27.5117545,116.82150017,27.96677719,117.82741673,27.94347022,117.79720232,27.05503003,116.79937234,27.07814951,2020-12-09 00:00:00+00,-1,519709318
89,0,615,9,1,32,1,zg,615120132,15,22.1158009,2018-02-17 06:53:31+00,2018-11-15 11:29:11.607+00,1600.5,1600.5,117.3116417,27.5065828,0.0002776827184317,-7.266478619308999e-06,-7.266478619308999e-06,-0.0002776827184317,117.3116417,27.5065828,116.82181501,27.96162474,117.82768222,27.93827864,117.79742618,27.0498396,116.79964335,27.07299794,2019-05-08 00:00:00+00,-1,134087303
90,0,615,13,4,51,2,zr,615120251,15,21.9549007,2018-02-05 04:53:32+00,2018-03-13 04:01:04+00,1600.5,1600.5,117.3424267,28.5574941,0.0002776685660276,-7.788534348794998e-06,-7.788534348794998e-06,-0.0002776685660276,117.3424267,28.5574941,116.84867719,29.01331341,117.864549,28.98828546,117.83191064,28.09990366,116.82456991,28.12472127,2019-05-08 00:00:00+00,-1,31192292
91,0,615,13,4,51,1,zg,615120151,15,22.1247005,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,117.3412678,28.5536074,0.0002776677582105,-7.817280693686e-06,-7.817280693686e-06,-0.0002776677582105,117.3412678,28.5536074,116.84759072,29.00947175,117.86342135,28.98435144,117.83068021,28.0959726,116.82337888,28.12088182,2019-05-08 00:00:00+00,-1,127151596
92,0,615,9,2,33,1,zg,615120133,15,22.0645008,2018-02-17 06:53:31+00,2018-11-10 10:41:40.056+00,1600.5,1600.5,116.33556,27.5256541,0.0002777294584254,-5.180902414068e-06,-5.180902414068e-06,-0.0002777294584254,116.33556,27.5256541,115.8417985,27.9774198,116.84801485,27.96077427,116.82527258,27.07215881,115.82715404,27.08867034,2019-05-08 00:00:00+00,-1,131369748
93,0,615,13,3,50,3,zi,615120350,15,21.0545006,2018-02-24 05:03:15+00,2020-12-19 10:59:33.838+00,1600.5,1600.5,116.3611879,28.5747429,0.0002777233665854,-5.497770425819e-06,-5.497770425819e-06,-0.0002777233665854,116.3611879,28.5747429,115.86308119,29.02696863,116.87932569,29.00930183,116.85502192,28.12071384,115.84732277,28.13823202,2020-12-09 00:00:00+00,-1,498820306
94,0,615,13,3,50,1,zg,615120150,15,22.0739994,2018-02-17 06:53:31+00,2018-09-22 11:13:14.09+00,1600.5,1600.5,116.3573699,28.5788249,0.0002777231575118,-5.508321778852e-06,-5.508321778852e-06,-0.0002777231575118,116.3573699,28.5788249,115.8592631,29.03106709,116.87554699,29.01336637,116.85120313,28.12477921,115.84346634,28.14233101,2019-05-08 00:00:00+00,-1,115939451
95,0,615,13,3,50,2,zr,615120250,18,21.9284992,2018-02-05 04:53:32+00,2018-05-05 03:46:22.292+00,1600.5,1600.5,116.3589047,28.5780411,0.0002777235785141,-5.487054260363e-06,-5.487054260363e-06,-0.0002777235785141,116.3589047,28.5780411,115.86076216,29.03024982,116.8770399,29.01261745,116.85277382,28.12402865,115.84504289,28.14151268,2019-05-08 00:00:00+00,-1,63737240
96,0,615,9,4,35,2,zr,615120235,15,21.9641991,2018-02-05 04:53:32+00,2018-04-15 04:24:24+00,1600.5,1600.5,117.2845785,26.6448453,0.0002776851422054,-7.173257666736e-06,-7.173257666736e-06,-0.0002776851422054,117.2845785,26.6448453,116.79840566,27.09977264,117.79643074,27.07672943,117.7668861,26.18827754,116.77659147,26.21114214,2019-05-08 00:00:00+00,-1,37213891
97,0,615,9,2,33,2,zr,615120233,18,21.9934998,2018-02-05 04:53:32+00,2018-05-05 03:46:22.292+00,1600.5,1600.5,116.3351179,27.5297189,0.0002777297918197,-5.16299940958e-06,-5.16299940958e-06,-0.0002777297918197,116.3351179,27.5297189,115.84130488,27.98145622,116.84756036,27.9648682,116.82488113,27.07625146,115.8267252,27.09270592,2019-05-08 00:00:00+00,-1,63737229
98,0,615,9,3,34,1,zg,615120134,15,22.0601997,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,116.315932,26.6594506,0.0002777319674125,-5.044611414416e-06,-5.044611414416e-06,-0.0002777319674125,116.315932,26.6594506,115.82579993,27.11103331,116.82412548,27.09482807,116.80219327,26.20619991,115.8116093,26.22227945,2019-05-08 00:00:00+00,-1,127151597
99,0,615,9,3,34,3,zi,615120334,15,21.1618004,2018-02-24 05:03:15+00,2020-12-19 10:59:33.838+00,1600.5,1600.5,116.3192245,26.6623303,0.0002777322183749,-5.030775653394e-06,-5.030775653394e-06,-0.0002777322183749,116.3192245,26.6623303,115.82905459,27.11389108,116.82740673,27.09773028,116.80552301,26.20910116,115.81491364,26.22513659,2020-12-09 00:00:00+00,-1,498820301
100,0,615,9,3,34,2,zr,615120234,15,21.9510994,2018-02-05 04:53:32+00,2018-09-07 11:16:54.558+00,1600.5,1600.5,116.3166483,26.6633195,0.0002777322727969,-5.027770301276e-06,-5.027770301276e-06,-0.0002777322727969,116.3166483,26.6633195,115.82646858,27.11487551,116.82482974,27.09872435,116.80295642,26.21009502,115.81233844,26.22612087,2019-05-08 00:00:00+00,-1,102081153
101,0,615,5,2,17,1,zg,615120117,15,22.0617008,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,116.2979782,25.6076897,0.0002777315520293,-5.06742878336e-06,-5.06742878336e-06,-0.0002777315520293,116.2979782,25.6076897,115.8123694,26.05934652,116.80156748,26.04307085,116.77992496,25.15444085,115.79805094,25.17059597,2019-05-08 00:00:00+00,-1,127151599
102,0,615,5,3,18,3,zi,615120318,15,21.1629009,2018-02-24 05:03:15+00,2021-01-02 11:11:24.562+00,1600.5,1600.5,116.2813007,24.750754,0.0002777339125905,-4.936357389649e-06,-4.936357389649e-06,-0.0002777339125905,116.2813007,24.750754,115.79892897,25.20223469,116.78106515,25.18638225,116.76017449,24.29774044,115.78503418,24.31347993,2020-12-09 00:00:00+00,-1,505233351
103,16,615,5,2,17,3,zi,615120317,15,21.0428009,2018-02-24 05:03:15+00,2020-12-16 11:14:21.251+00,1600.5,1600.5,116.2982787,25.6157046,0.0002777317768965,-5.055089415064e-06,-5.055089415064e-06,-0.0002777317768965,116.2982787,25.6157046,115.81261437,26.06734167,116.80188093,26.05110562,116.78027941,25.16247477,115.79834007,25.17859054,2020-12-09 00:00:00+00,-1,497022237
104,0,615,5,1,16,1,zg,615120116,15,22.0720997,2018-02-17 06:53:31+00,2018-11-10 10:41:40.056+00,1600.5,1600.5,117.2568197,25.5888206,0.000277688903809,-7.026131827994e-06,-7.026131827994e-06,-0.000277688903809,117.2568197,25.5888206,116.77484029,26.04355535,117.76372562,26.02098877,117.73514298,25.13251842,116.75356988,25.15491804,2019-05-08 00:00:00+00,-1,131369749
105,0,615,1,2,1,2,zr,615120201,15,22.0200996,2018-02-05 04:53:32+00,2018-04-15 04:24:24+00,1600.5,1600.5,116.2559332,23.7077248,0.0002777264171416,-5.341446323195e-06,-5.341446323195e-06,-0.0002777264171416,116.2559332,23.7077248,115.77830116,24.15988049,116.75223173,24.14273007,116.73026093,23.25411345,115.76293896,23.27114745,2019-05-08 00:00:00+00,-1,37213901
106,0,615,1,2,1,1,zg,615120101,15,22.1184006,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,116.2590079,23.6949964,0.0002777254963528,-5.389109643865e-06,-5.389109643865e-06,-0.0002777254963528,116.2590079,23.6949964,115.78150835,24.14722758,116.75533867,24.12992415,116.73320551,23.24131095,115.76597905,23.258497,2019-05-08 00:00:00+00,-1,127151828
107,0,615,5,2,17,2,zr,615120217,15,22.0324993,2018-02-05 04:53:32+00,2018-04-15 04:24:24+00,1600.5,1600.5,116.2961873,25.6191252,0.0002777317335752,-5.057468971112e-06,-5.057468971112e-06,-0.0002777317335752,116.2961873,25.6191252,115.81051309,26.0707659,116.79980837,26.05452219,116.77819723,25.16589153,115.79623049,25.18201487,2019-05-08 00:00:00+00,-1,37213902
108,0,615,5,3,18,1,zg,615120118,15,22.0261002,2018-02-17 06:53:31+00,2018-11-07 10:53:39.871+00,1600.5,1600.5,116.281766,24.7413439,0.0002777337697404,-4.944388027483e-06,-4.944388027483e-06,-0.0002777337697404,116.281766,24.7413439,115.79944594,25.19283759,116.78150575,25.17695938,116.76058989,24.28831809,115.78552239,24.30408321,2019-05-08 00:00:00+00,-1,129188572
109,0,615,5,3,18,2,zr,615120218,15,21.9741993,2018-02-05 04:53:32+00,2018-09-07 11:16:54.558+00,1600.5,1600.5,116.2784216,24.7522268,0.0002777340013894,-4.931358779649e-06,-4.931358779649e-06,-0.0002777340013894,116.2784216,24.7522268,115.79603507,25.20369956,116.77818344,25.18786316,116.7573099,24.29922101,115.78215797,24.31494456,2019-05-08 00:00:00+00,-1,102081265
110,0,615,8,2,29,1,zg,615120129,15,22.1105995,2018-02-17 06:53:31+00,2018-11-07 10:53:39.871+00,1600.5,1600.5,110.1179461,25.576796,0.000277646983356,8.523289297491998e-06,8.523289297491998e-06,-0.000277646983356,110.1179461,25.576796,109.60851212,26.00649329,110.59714517,26.03386839,110.62372853,25.14534748,109.64239862,25.11817479,2019-05-08 00:00:00+00,-1,129188574
111,0,615,8,4,31,2,zr,615120231,15,21.9130993,2018-02-05 03:56:49+00,2018-09-19 11:21:34.716+00,1600.5,1600.5,111.0964253,24.739929,0.0002777030982092,6.440735370541e-06,6.440735370541e-06,-0.0002777030982092,111.0964253,24.739929,110.59411029,25.17309282,111.57604906,25.19377632,111.59524599,24.30510298,110.62029589,24.28456676,2019-05-08 00:00:00+00,-1,114295413
112,0,615,3,3,10,2,zr,615120210,15,21.8810005,2018-02-05 03:56:49+00,2018-05-05 03:46:22.292+00,1600.5,1600.5,112.2170547,22.8460512,0.0002777615271502,3.004640129221e-06,3.004640129221e-06,-0.0002777615271502,112.2170547,22.8460512,111.72801873,23.28489576,112.6956582,23.29454179,112.70293934,22.40572279,111.74160254,22.3961396,2019-05-08 00:00:00+00,-1,43655404
113,0,615,3,3,10,3,zi,615120310,15,21.1147995,2018-02-24 05:03:15+00,2021-01-17 06:44:23.787+00,1600.5,1600.5,112.2332647,22.8431366,0.000277761502016,3.006962735576e-06,3.006962735576e-06,-0.000277761502016,112.2332647,22.8431366,111.74423545,23.2819775,112.71185364,23.29163098,112.71914314,22.40281204,111.75782658,22.39322144,2020-12-09 00:00:00+00,-1,517629966
114,0,615,3,4,11,3,zi,615120311,15,21.2595997,2018-02-24 05:03:15+00,2021-02-17 06:09:59.798+00,1600.5,1600.5,113.1925667,22.8496425,0.0002777753332287,1.165365528148e-06,1.165365528148e-06,-0.0002777753332287,113.1925667,22.8496425,112.70668643,23.2914614,113.67440058,23.29520267,113.67529438,22.40635873,112.71388542,22.40264184,2020-12-09 00:00:00+00,-1,528009567
115,0,615,11,2,41,1,zg,615120141,15,22.0981007,2018-02-17 06:53:31+00,2018-11-10 10:41:40.056+00,1600.5,1600.5,112.1542662,27.5369135,0.0002777484692283,4.03505494737e-06,4.03505494737e-06,-0.0002777484692283,112.1542662,27.5369135,111.64379041,27.97390436,112.65018152,27.98686846,112.66068963,27.09807298,111.66240327,27.08521329,2019-05-08 00:00:00+00,-1,131369646
116,0,615,11,2,41,3,zi,615120341,15,21.1194,2018-02-24 05:03:15+00,2020-12-19 10:59:33.838+00,1600.5,1600.5,112.1554776,27.5382985,0.0002777483287528,4.044712868774e-06,4.044712868774e-06,-0.0002777483287528,112.1554776,27.5382985,111.64497809,27.97527357,112.6513816,27.9882687,112.66192447,27.09947354,111.66362626,27.08658308,2020-12-09 00:00:00+00,-1,498820274
117,0,615,11,2,41,2,zr,615120241,16,22.1839008,2018-02-05 04:53:32+00,2018-03-13 03:33:54+00,1600.5,1600.5,112.1521934,27.5413043,0.000277748137523,4.057823260204e-06,4.057823260204e-06,-0.000277748137523,112.1521934,27.5413043,111.64165635,27.97825788,112.64808722,27.99129514,112.65867718,27.10250042,111.66035286,27.08956818,2019-05-08 00:00:00+00,-1,31192281
118,0,615,15,3,58,3,zi,615120358,15,21.1618996,2018-02-24 05:03:15+00,2021-02-03 07:29:22.507+00,1600.5,1600.5,112.1778808,28.5867898,0.0002777354914941,4.846709365985e-06,4.846709365985e-06,-0.0002777354914941,112.1778808,28.5867898,111.66084632,29.02241371,112.67725432,29.03798839,112.69063925,28.14922177,111.68278334,28.13377817,2020-12-09 00:00:00+00,-1,519709320
119,0,615,15,3,58,2,zr,615120258,16,22.0606995,2018-02-05 04:53:32+00,2018-03-13 04:01:04+00,1600.5,1600.5,112.1369246,28.5849489,0.0002777360888409,4.812357268092e-06,4.812357268092e-06,-0.0002777360888409,112.1369246,28.5849489,111.61996081,29.02062903,112.63635291,29.03609332,112.64961272,28.14732526,111.64177199,28.13199111,2019-05-08 00:00:00+00,-1,31192316
120,0,615,16,1,60,2,zr,615120260,18,22.1490993,2018-02-05 04:53:32+00,2018-03-13 04:01:04+00,1600.5,1600.5,110.9809969,29.4336247,0.0002776941364584,6.816186895978e-06,6.816186895978e-06,-0.0002776941364584,110.9809969,29.4336247,110.45608984,29.8659828,111.48086206,29.88788958,111.5014425,28.99922596,110.48559324,28.97751004,2019-05-08 00:00:00+00,-1,31192341
121,0,615,16,1,60,3,zi,615120360,15,20.8684998,2018-02-24 05:03:15+00,2021-01-05 09:11:38.741+00,1600.5,1600.5,111.0165564,29.4360099,0.0002776928331332,6.869079527393e-06,6.869079527393e-06,-0.0002776928331332,111.0165564,29.4360099,110.49154206,29.86828082,111.51633392,29.8903576,111.53710882,29.0016974,110.52124084,28.97981298,2020-12-09 00:00:00+00,-1,507726846
122,0,615,16,2,61,2,zr,615120261,18,22.0380001,2018-02-05 04:53:32+00,2018-03-13 04:01:04+00,1600.5,1600.5,109.9889811,29.4091153,0.0002776293796822,9.078621285209e-06,9.078621285209e-06,-0.0002776293796822,109.9889811,29.4091153,109.46016897,29.83773521,110.48444744,29.86691314,110.51334147,28.97842518,109.49796658,28.94950114,2019-05-08 00:00:00+00,-1,31192333
123,0,615,16,2,61,3,zi,615120361,15,20.7705994,2018-02-24 05:03:15+00,2021-01-08 10:13:49.23+00,1600.5,1600.5,110.024939,29.4111647,0.0002776276334603,9.131865439561e-06,9.131865439561e-06,-0.0002776276334603,110.024939,29.4111647,109.4960215,29.83969617,110.52031447,29.86904524,110.54940439,28.98056211,109.5340157,28.95146844,2020-12-09 00:00:00+00,-1,510106408
124,0,615,16,4,63,3,zi,615120363,15,21.1592999,2018-02-24 05:03:15+00,2021-02-03 07:29:22.507+00,1600.5,1600.5,111.0454767,28.5693764,0.000277695226812,6.77161967475e-06,6.77161967475e-06,-0.000277695226812,111.0454767,28.5693764,110.52509745,29.00184381,111.54118488,29.02360403,111.5615862,28.13494027,110.55403831,28.11336304,2020-12-09 00:00:00+00,-1,519709321
125,0,615,16,3,62,1,zg,615120162,15,22.0970993,2018-02-17 06:53:31+00,2018-11-04 10:57:21.998+00,1600.5,1600.5,110.0209214,28.5444812,0.0002776321961751,8.992078411006998e-06,8.992078411006998e-06,-0.0002776321961751,110.0209214,28.5444812,109.49674022,28.97328117,110.51234944,29.00217655,110.54084213,28.1136846,109.53375386,28.0850319,2019-05-08 00:00:00+00,-1,127151809
126,0,615,16,3,62,3,zi,615120362,15,21.0601997,2018-02-24 05:03:15+00,2021-01-14 07:10:09.302+00,1600.5,1600.5,110.0599394,28.5443489,0.0002776288603624,9.094488497845e-06,9.094488497845e-06,-0.0002776288603624,110.0599394,28.5443489,109.53557856,28.972979,110.55117412,29.00220347,110.58004003,28.11372081,109.57296495,28.08474178,2020-12-09 00:00:00+00,-1,515167258
127,0,615,2,1,4,2,zr,615120204,15,21.9004993,2018-02-05 04:53:32+00,2018-09-10 11:19:52.846+00,1600.5,1600.5,115.1734835,23.7143954,0.0002777672597793,-2.417275713979e-06,-2.417275713979e-06,-0.0002777672597793,115.1734835,23.7143954,114.69064442,24.1619217,115.66477055,24.15416025,115.65301513,23.2653811,114.6855039,23.27308984,2019-05-08 00:00:00+00,-1,105319569
128,0,615,6,3,22,2,zr,615120222,15,21.9022999,2018-02-05 04:53:32+00,2018-09-07 11:16:54.558+00,1600.5,1600.5,114.2311783,24.7672389,0.0002777772630021,-5.347767942953001e-07,-5.347767942953001e-07,-0.0002777772630021,114.2311783,24.7672389,113.74090846,25.2117208,114.72333262,25.21000343,114.7179449,24.32117257,113.74252722,24.32287769,2019-05-08 00:00:00+00,-1,102081281
129,0,615,7,1,24,3,zi,615120324,15,21.3651009,2018-02-24 05:03:15+00,2021-01-11 07:38:55.342+00,1600.5,1600.5,113.1748929,25.6326767,0.0002777689866532,2.209950400508e-06,2.209950400508e-06,-0.0002777689866532,113.1748929,25.6326767,112.67619937,26.07270564,113.66574334,26.07980364,113.66991755,25.19096728,112.68771134,25.18392192,2020-12-09 00:00:00+00,-1,512835357
130,0,615,12,1,44,3,zi,615120344,15,21.0240993,2018-02-24 05:03:15+00,2020-12-16 11:14:21.251+00,1600.5,1600.5,111.0348065,27.5201867,0.0002776928900107,6.866779789717e-06,6.866779789717e-06,-0.0002776928900107,111.0348065,27.5201867,110.51940338,27.95254035,111.52543465,27.97460233,111.54616401,27.08594811,110.548224,27.06406366,2020-12-09 00:00:00+00,-1,497022241
131,0,615,12,1,44,1,zg,615120144,15,22.1543007,2018-02-17 06:53:31+00,2018-11-10 10:41:40.056+00,1600.5,1600.5,111.0344062,27.5187526,0.0002776926721194,6.875585674169e-06,6.875585674169e-06,-0.0002776926721194,111.0344062,27.5187526,110.51899444,27.95109181,111.52501154,27.97318208,111.54577267,27.08452844,110.54784619,27.06261593,2019-05-08 00:00:00+00,-1,131369811
132,0,615,12,1,44,2,zr,615120244,18,22.2152004,2018-02-05 03:56:49+00,2018-03-13 03:33:54+00,1600.5,1600.5,111.031843,27.5230376,0.0002776926349028,6.877088620679e-06,6.877088620679e-06,-0.0002776926349028,111.031843,27.5230376,110.51640814,27.95537417,111.52246505,27.97746928,111.54323167,27.08881573,110.54526718,27.06689844,2019-05-08 00:00:00+00,-1,31192309
133,0,615,6,3,22,3,zi,615120322,15,21.0121994,2018-02-24 05:03:15+00,2020-12-16 11:14:21.251+00,1600.5,1600.5,114.2342867,24.764488,0.0002777772464191,-5.43322104148e-07,-5.43322104148e-07,-0.0002777772464191,114.2342867,24.764488,113.74404303,25.2089837,114.72644492,25.20723889,114.72102766,24.31840818,113.74563119,24.32014054,2020-12-09 00:00:00+00,-1,497022274
