,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,681,15,1,56,2,zr,681120256,20,22.2385006,2018-02-07 13:10:55+00,2018-04-09 12:03:54+00,1600.5,1600.5,258.3881898,36.670385,0.0002777719226864,1.803550460064e-06,1.803550460064e-06,-0.0002777719226864,258.3881898,36.670385,257.82729132,37.11060462,258.94189375,37.11640923,258.94268849,36.22756514,257.84088566,36.22182718,2019-05-08 00:00:00+00,-1,35613388
68,0,681,15,4,59,1,zg,681120159,15,22.1473999,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,258.395499,35.7990644,0.0002777721615743,1.76637522975e-06,1.76637522975e-06,-0.0002777721615743,258.395499,35.7990644,257.84098975,36.23938549,258.94304008,36.24506943,258.94387805,35.35622537,257.85408814,35.35060467,2019-05-08 00:00:00+00,-1,38572233
69,0,681,15,4,59,3,zi,681120359,21,21.5105991,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,258.3987134,35.7920957,0.0002777719895986,1.793215418614e-06,1.793215418614e-06,-0.0002777719895986,258.3987134,35.7920957,257.84420098,36.23237366,258.94615238,36.23814396,258.94709774,35.34929997,257.85740251,35.34359385,2019-12-11 00:00:00+00,-1,114303830
70,0,681,2,3,6,1,zg,681120106,15,22.1205006,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,259.5555582,30.0522943,0.0002777705541619,-2.003264278079e-06,-2.003264278079e-06,-0.0002777705541619,259.5555582,30.0522943,259.04350252,30.49892268,260.07501918,30.49248359,260.06300575,29.6037001,259.04070534,29.61008165,2019-05-08 00:00:00+00,-1,38572129
71,16,681,2,3,6,3,zi,681120306,19,21.3773003,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,259.5603381,30.0496926,0.0002777709368371,-1.949480894568e-06,-1.949480894568e-06,-0.0002777709368371,259.5603381,30.0496926,259.04819599,30.49623525,260.0796865,30.48996905,260.06787266,29.60118356,259.04559723,29.60739378,2019-12-11 00:00:00+00,-1,114302897
72,0,681,11,1,40,3,zi,681120340,21,21.6721992,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,258.4019087,34.7461546,0.0002777749912626,1.244209065618e-06,1.244209065618e-06,-0.0002777749912626,258.4019087,34.7461546,257.85568829,35.18736883,258.9432842,35.19137165,258.94230918,34.30252769,257.86635315,34.29856771,2019-12-11 00:00:00+00,-1,114303839
73,0,681,15,1,56,1,zg,681120156,15,22.0554008,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,258.3891793,36.6656389,0.0002777716818459,1.840269458415e-06,1.840269458415e-06,-0.0002777716818459,258.3891793,36.6656389,257.82824322,37.10579927,258.94277483,37.11172206,258.9437171,36.22287806,257.84198207,36.21702328,2019-05-08 00:00:00+00,-1,32770791
74,0,681,15,4,59,2,zr,681120259,17,22.1791,2018-02-07 13:10:55+00,2018-04-09 12:03:54+00,1600.5,1600.5,258.3950718,35.8038763,0.0002777723121897,1.742529174875e-06,1.742529174875e-06,-0.0002777723121897,258.3950718,35.8038763,257.84057515,36.24423577,258.94269394,36.24984298,258.94343678,35.36099887,257.85358135,35.35545405,2019-05-08 00:00:00+00,-1,35613378
75,0,681,15,1,56,3,zi,681120356,22,21.468399,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,258.3913972,36.658517,0.0002777715060957,1.866608799358e-06,1.866608799358e-06,-0.0002777715060957,258.3913972,36.658517,257.83046169,37.09863505,258.94488779,37.10464259,258.94593671,36.21579867,257.84430264,36.20986008,2019-12-11 00:00:00+00,-1,114303866
76,0,681,6,3,22,1,zg,681120122,15,22.0811005,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,259.5716396,31.9658362,0.0002777704098988,-2.023168750595e-06,-2.023168750595e-06,-0.0002777704098988,259.5716396,31.9658362,259.04905134,32.41241836,260.10185836,32.40591301,260.08915677,31.51713401,259.04649192,31.5235767,2019-05-08 00:00:00+00,-1,38572109
77,0,681,2,2,5,1,zg,681120105,15,22.2129993,2018-03-26 09:35:39+00,2018-04-20 11:06:24.603+00,1600.5,1600.5,259.562926,30.9188975,0.0002777700424855,-2.072998970234e-06,-2.072998970234e-06,-0.0002777700424855,259.562926,30.9188975,259.04633905,31.36560223,260.08724455,31.35893794,260.07469997,30.47015878,259.04342042,30.47676143,2019-05-08 00:00:00+00,-1,38653528
78,0,681,2,2,5,2,zr,681120205,20,22.2471008,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,259.5619218,30.9203094,0.0002777699695479,-2.082749270185e-06,-2.082749270185e-06,-0.0002777699695479,259.5619218,30.9203094,259.04534541,31.36702963,260.08626627,31.36033399,260.07368487,30.47155521,259.04239064,30.47818892,2019-05-08 00:00:00+00,-1,36088107
79,0,681,7,1,24,3,zi,681120324,17,21.5832996,2018-04-19 09:27:51.645+00,2018-09-10 06:45:26.828+00,1600.5,1600.5,258.4084905,32.834994,0.0002777747514176,1.296650328138e-06,1.296650328138e-06,-0.0002777747514176,258.4084905,32.834994,257.87442948,33.2762084,258.93761383,33.28037838,258.93725645,32.39153411,257.88466225,32.38740567,2019-12-11 00:00:00+00,-1,114303300
80,0,681,7,1,24,2,zr,681120224,19,22.2628002,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,258.4040004,32.8394797,0.0002777750680102,1.226955202215e-06,1.226955202215e-06,-0.0002777750680102,258.4040004,32.8394797,257.87004403,33.28080648,258.93328425,33.28475232,258.9326605,32.39590816,257.88001283,32.39200162,2019-05-08 00:00:00+00,-1,36088024
81,0,681,7,4,27,2,zr,681120227,17,22.1278,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,258.4096859,31.9729361,0.0002777752932459,1.174857126185e-06,1.174857126185e-06,-0.0002777752932459,258.4096859,31.9729361,257.88101589,32.41438426,258.93392452,32.41816194,258.93328268,31.52931778,257.89052051,31.52557651,2019-05-08 00:00:00+00,-1,36034800
82,0,681,6,2,21,3,zi,681120321,19,21.6196003,2018-04-19 09:27:51.645+00,2018-09-10 06:45:26.828+00,1600.5,1600.5,259.5834938,32.8294087,0.000277770080147,-2.067946382411e-06,-2.067946382411e-06,-0.000277770080147,259.5834938,32.8294087,259.05588186,33.27602607,260.11898005,33.26937564,260.10581248,32.3806002,259.05330079,32.38718439,2019-12-11 00:00:00+00,-1,114303357
83,0,681,8,2,29,1,zg,681120129,15,22.0265007,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,255.1629457,32.7842527,0.0002775975528865,1.000462185909e-05,1.000462185909e-05,-0.0002775975528865,255.1629457,32.7842527,254.61296807,33.21118377,255.67484714,33.24335782,255.70765507,32.3549414,254.65631259,32.323087,2019-05-08 00:00:00+00,-1,32679690
84,0,681,12,3,46,1,zg,681120146,15,22.0746002,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,255.1254618,33.8312476,0.0002775827731066,1.040662777138e-05,1.040662777138e-05,-0.0002775827731066,255.1254618,33.8312476,254.56798641,34.25745967,255.64285276,34.29093332,255.67738988,33.40255193,254.61361824,33.36942427,2019-05-08 00:00:00+00,-1,32770716
85,0,681,8,1,28,3,zi,681120328,17,21.5305004,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,256.1936034,32.8043707,0.0002776795105806,7.388046481351e-06,7.388046481351e-06,-0.0002776795105806,256.1936034,32.8043707,255.64832041,33.2356393,256.71076216,33.25939879,256.73360663,32.37076183,255.68172446,32.34723865,2019-12-11 00:00:00+00,-1,114303339
86,0,681,12,3,46,2,zr,681120246,15,22.1499996,2018-02-07 12:48:15+00,2018-04-09 12:03:54+00,1600.5,1600.5,255.1249915,33.8363811,0.0002775836478524,1.038326885277e-05,1.038326885277e-05,-0.0002775836478524,255.1249915,33.8363811,254.56752536,34.26263189,255.64246079,34.29603044,255.67690885,33.40764661,254.6130711,33.37459334,2019-05-08 00:00:00+00,-1,35613308
87,0,681,8,4,31,3,zi,681120331,19,21.6382999,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,256.2214567,31.9423704,0.0002776832164244,7.247423221145e-06,7.247423221145e-06,-0.0002776832164244,256.2214567,31.9423704,255.68169404,32.37390967,256.73389225,32.39721311,256.75616058,31.50856962,255.71407998,31.48549041,2019-12-11 00:00:00+00,-1,114303056
88,0,681,8,1,28,1,zg,681120128,15,22.0417995,2018-03-26 09:35:39+00,2018-03-28 12:35:25+00,1600.5,1600.5,256.1904698,32.8113477,0.0002776803515247,7.356371674886e-06,7.356371674886e-06,-0.0002776803515247,256.1904698,32.8113477,255.64520196,33.24266826,256.7077318,33.26632592,256.73045599,32.37768675,255.67848951,32.35426445,2019-05-08 00:00:00+00,-1,32338632
89,0,681,8,3,30,3,zi,681120330,21,21.6455994,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,255.2025146,31.9159392,0.0002776001304897,9.932843463934e-06,9.932843463934e-06,-0.0002776001304897,255.2025146,31.9159392,254.658008,32.3430294,255.70957922,32.37496737,255.74197513,31.48654836,254.70049613,31.45491729,2019-12-11 00:00:00+00,-1,114303653
90,0,681,8,2,29,2,zr,681120229,17,22.2173996,2018-02-07 12:48:15+00,2018-04-09 12:03:54+00,1600.5,1600.5,255.161642,32.7892083,0.0002775982890204,9.984175484214e-06,9.984175484214e-06,-0.0002775982890204,255.161642,32.7892083,254.61167071,33.2161732,255.67361281,33.24828153,255.70634369,32.35986305,254.65494088,32.32807378,2019-05-08 00:00:00+00,-1,35613349
91,0,681,8,2,29,3,zi,681120329,22,21.6364002,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,255.1654398,32.7773178,0.000277596080449,1.004539429076e-05,1.004539429076e-05,-0.000277596080449,255.1654398,32.7773178,254.61543102,33.20418128,255.6772202,33.2364864,255.71018225,32.34807408,254.65892581,32.31608982,2019-12-11 00:00:00+00,-1,114303812
92,16,681,12,2,45,3,zi,681120345,23,21.6578007,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,255.0888724,34.6939796,0.0002775766314104,1.05691779241e-05,1.05691779241e-05,-0.0002775766314104,255.0888724,34.6939796,254.5252525,35.11987911,255.61136218,35.15388142,255.64670397,34.26551201,254.57217106,34.23187264,2019-12-11 00:00:00+00,-1,114304048
93,0,681,8,1,28,2,zr,681120228,19,22.3355007,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,256.1896973,32.8130963,0.0002776807584127,7.340996828775e-06,7.340996828775e-06,-0.0002776807584127,256.1896973,32.8130963,255.64444703,33.24444216,256.70699971,33.26805037,256.72966544,32.37941014,255.67767709,32.35603681,2019-05-08 00:00:00+00,-1,36034798
94,16,681,12,3,46,3,zi,681120346,21,21.6459999,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,255.1284973,33.8283831,0.000277582244442,1.042071963382e-05,1.042071963382e-05,-0.000277582244442,255.1284973,33.8283831,254.57101479,34.25457179,255.64584244,34.28809075,255.68043332,33.39971084,254.61669873,33.3665383,2019-12-11 00:00:00+00,-1,114304039
95,0,681,16,3,62,2,zr,681120262,20,22.2136993,2018-02-07 12:48:15+00,2018-04-09 12:03:54+00,1600.5,1600.5,255.038583,35.7471786,0.0002775771540897,1.055544194266e-05,1.055544194266e-05,-0.0002775771540897,255.038583,35.7471786,254.46750975,36.17304942,255.56804324,36.20701478,255.60355895,35.31863776,254.51522018,35.28504928,2019-05-08 00:00:00+00,-1,35613392
96,0,681,10,2,37,1,zg,681120137,15,21.9995995,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,259.5972973,34.7501128,0.0002777697267523,-2.114882288502e-06,-2.114882288502e-06,-0.0002777697267523,259.5972973,34.7501128,259.05760117,35.1967218,260.14522911,35.18991787,260.13117279,34.30114859,259.05518611,34.3078797,2019-05-08 00:00:00+00,-1,32770835
97,0,681,14,3,54,2,zr,681120254,16,22.1636009,2018-02-07 13:10:55+00,2018-04-09 12:03:54+00,1600.5,1600.5,259.6085308,35.8008241,0.0002777627597951,-2.888442161511e-06,-2.888442161511e-06,-0.0002777627597951,259.6085308,35.8008241,259.06320963,36.24861933,260.16524684,36.23932475,260.14772204,35.35059409,259.05794466,35.35978527,2019-05-08 00:00:00+00,-1,35613353
98,0,681,2,1,4,3,zi,681120304,20,21.4871006,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,260.575382,30.9014644,0.0002777413547642,-4.498186394766e-06,-4.498186394766e-06,-0.0002777413547642,260.575382,30.9014644,260.06346707,31.35202218,261.10407062,31.33756144,261.08249012,30.44891005,260.05150015,30.46323716,2019-12-11 00:00:00+00,-1,114302831
99,16,681,2,4,7,3,zi,681120307,17,21.3064995,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,260.5589659,30.0396229,0.0002777417300978,-4.474951336735e-06,-4.474951336735e-06,-0.0002777417300978,260.5589659,30.0396229,260.051599,30.49017802,261.08287287,30.47579425,261.06172952,29.58713842,260.03966219,29.60139376,2019-12-11 00:00:00+00,-1,114302788
100,0,681,2,1,4,1,zg,681120104,17,22.2572994,2018-03-26 09:35:39+00,2018-04-21 11:38:20.384+00,1600.5,1600.5,260.5710621,30.9087109,0.0002777406728205,-4.540097837986e-06,-4.540097837986e-06,-0.0002777406728205,260.5710621,30.9087109,260.05918716,31.35933466,261.0998683,31.34473918,261.07812853,30.45609061,260.04706437,30.47055119,2019-05-08 00:00:00+00,-1,39168718
101,0,681,2,1,4,2,zr,681120204,19,22.1935005,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,260.570866,30.9099438,0.0002777404910047,-4.551206825368e-06,-4.551206825368e-06,-0.0002777404910047,260.570866,30.9099438,260.05900541,31.36058508,261.0996995,31.34595388,261.0779178,30.45730607,260.04684126,30.47180202,2019-05-08 00:00:00+00,-1,36088071
102,0,681,14,2,53,1,zg,681120153,15,22.0217991,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,259.6212477,36.663531,0.0002777621071059,-2.950539485391e-06,-2.950539485391e-06,-0.0002777621071059,259.6212477,36.663531,259.06990142,37.1113856,260.18436291,37.10188949,260.16619723,36.21316464,259.06452921,36.22255173,2019-05-08 00:00:00+00,-1,32770912
103,0,681,14,2,53,2,zr,681120253,15,22.0750008,2018-02-07 13:10:55+00,2018-03-21 12:40:23+00,1600.5,1600.5,259.6214348,36.665353,0.0002777618519449,-2.974463195047e-06,-2.974463195047e-06,-0.0002777618519449,259.6214348,36.665353,259.07012348,37.11324561,260.18461075,37.1036725,260.16634881,36.21494891,259.06465612,36.2244121,2019-05-08 00:00:00+00,-1,31193813
104,0,681,2,4,7,1,zg,681120107,16,22.1215992,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,260.5544574,30.0411594,0.0002777409684035,-4.521979367928e-06,-4.521979367928e-06,-0.0002777409684035,260.5544574,30.0411594,260.04717083,30.49178883,261.07845811,30.47725388,261.05714038,29.58860118,260.03506025,29.60300632,2019-05-08 00:00:00+00,-1,38572191
105,0,681,2,4,7,2,zr,681120207,18,22.1203003,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,260.5544735,30.0436428,0.0002777408153622,-4.531369446679e-06,-4.531369446679e-06,-0.0002777408153622,260.5544735,30.0436428,260.04719163,30.49428697,261.07850465,30.47972184,261.05715122,29.59106977,260.03504648,29.60550482,2019-05-08 00:00:00+00,-1,36088108
106,0,681,14,2,53,3,zi,681120353,23,21.5000992,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,259.6233213,36.660067,0.0002777627562609,-2.888781997525e-06,-2.888781997525e-06,-0.0002777627562609,259.6233213,36.660067,259.07187575,37.10782342,260.18628893,37.09852608,260.16837114,36.20979799,259.06674935,36.21898861,2019-12-11 00:00:00+00,-1,114304021
107,0,681,14,3,54,1,zg,681120154,15,22.0391998,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,259.6093073,35.7970011,0.0002777630352565,-2.861830224929e-06,-2.861830224929e-06,-0.0002777630352565,259.6093073,35.7970011,259.06395976,36.24475413,260.16594418,36.23554518,260.14852605,35.34681316,259.05879918,35.35591966,2019-05-08 00:00:00+00,-1,32770669
108,0,681,14,3,54,3,zi,681120354,18,21.4839001,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,259.6130978,35.7895985,0.0002777636320775,-2.80330559087e-06,-2.80330559087e-06,-0.0002777636320775,259.6130978,35.7895985,259.06768527,36.23725866,260.16956777,36.22823805,260.15238372,35.33950305,259.06275441,35.34842333,2019-12-11 00:00:00+00,-1,114303448
109,0,681,10,3,38,1,zg,681120138,15,22.0014,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,259.5894257,33.883536,0.0002777702605612,-2.043569163698e-06,-2.043569163698e-06,-0.0002777702605612,259.5894257,33.883536,259.05522704,34.33006921,260.13150063,34.32349583,260.11804758,33.43472168,259.05292753,33.44122694,2019-05-08 00:00:00+00,-1,32770894
110,0,681,10,3,38,3,zi,681120338,16,21.5983009,2018-04-19 09:27:51.645+00,2018-09-10 06:45:26.828+00,1600.5,1600.5,259.5931727,33.8766481,0.0002777704922176,-2.011835075303e-06,-2.011835075303e-06,-0.0002777704922176,259.5931727,33.8766481,259.05895629,34.32313094,260.13514245,34.31665965,260.12181422,33.42788421,259.05677782,33.43428846,2019-12-11 00:00:00+00,-1,114303310
111,0,681,10,3,38,2,zr,681120238,19,22.2579002,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,259.5893697,33.8850513,0.0002777701305433,-2.061165965552e-06,-2.061165965552e-06,-0.0002777701305433,259.5893697,33.8850513,259.05519556,34.33161253,260.13148807,34.32498256,260.11796666,33.43620912,259.05282849,33.44277038,2019-05-08 00:00:00+00,-1,36088030
112,0,681,10,2,37,2,zr,681120237,15,22.1275997,2018-02-07 13:10:55+00,2018-04-09 12:03:54+00,1600.5,1600.5,259.5963606,34.7544394,0.0002777695379925,-2.139530462902e-06,-2.139530462902e-06,-0.0002777695379925,259.5963606,34.7544394,259.05668409,35.20108756,260.14436921,35.19420433,260.13021524,34.30543608,259.05417384,34.31224563,2019-05-08 00:00:00+00,-1,35613346
113,0,681,10,2,37,3,zi,681120337,22,21.7021999,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,259.6004607,34.7430915,0.000277770052009,-2.071722491337e-06,-2.071722491337e-06,-0.000277770052009,259.6004607,34.7430915,259.06072654,35.18963191,260.14826179,35.18296684,260.13437621,34.29419576,259.05847824,34.30078951,2019-12-11 00:00:00+00,-1,114303857
114,0,681,10,1,36,3,zi,681120336,22,21.7252007,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,260.6530187,34.7321319,0.0002777342172319,-4.919187506632e-06,-4.919187506632e-06,-0.0002777342172319,260.6530187,34.7321319,260.11897163,35.18319583,261.20621769,35.16737005,261.18125325,34.27876258,260.10563218,34.29441911,2019-12-11 00:00:00+00,-1,114303875
115,0,681,6,4,23,3,zi,681120323,18,21.6145,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,260.595591,31.9481516,0.000277738374096,-4.678608939524e-06,-4.678608939524e-06,-0.000277738374096,260.595591,31.9481516,260.07817331,32.39895242,261.13065094,32.38390874,261.10794439,31.4952733,260.06559532,31.51017217,2019-12-11 00:00:00+00,-1,114303319
116,0,681,14,1,52,1,zg,681120152,15,22.0105991,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,260.6990827,36.649722,0.0002777129061441,-6.002964948912e-06,-6.002964948912e-06,-0.0002777129061441,260.6990827,36.649722,260.1540239,37.10241052,261.26808146,37.08309046,261.23775362,36.19457933,260.13647174,36.21367773,2019-05-08 00:00:00+00,-1,32770844
117,0,681,14,4,55,3,zi,681120355,19,21.4850006,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,260.6789724,35.7759876,0.0002777151183705,-5.899733517556e-06,-5.899733517556e-06,-0.0002777151183705,260.6789724,35.7759876,260.13985841,36.22855266,261.24135349,36.20956829,261.21196816,35.32104382,260.12270948,35.33981721,2019-12-11 00:00:00+00,-1,114303541
118,0,681,14,1,52,3,zi,681120352,23,21.4944992,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,260.7012279,36.6464176,0.0002777141492075,-5.945179315385e-06,-5.945179315385e-06,-0.0002777141492075,260.7012279,36.6464176,260.15607512,37.09901527,261.27008918,37.07988121,261.23999374,36.19136501,260.1387535,36.21027958,2019-12-11 00:00:00+00,-1,114303997
119,0,681,10,1,36,1,zg,681120136,15,22.0126991,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,260.649725,34.7391944,0.0002777336163368,-4.952997436701e-06,-4.952997436701e-06,-0.0002777336163368,260.649725,34.7391944,260.11569853,35.19031145,261.20303667,35.17437688,261.17793697,34.28577194,260.10222778,34.30153605,2019-05-08 00:00:00+00,-1,32771030
120,0,681,6,1,20,2,zr,681120220,20,22.2425995,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,260.6075964,32.8229322,0.0002777368491444,-4.768275837863e-06,-4.768275837863e-06,-0.0002777368491444,260.6075964,32.8229322,260.08522892,33.27383874,261.14811916,33.2585042,261.12467484,32.36987828,260.07236264,32.38506017,2019-05-08 00:00:00+00,-1,36088103
121,0,681,4,2,13,2,zr,681120213,15,22.0795002,2018-02-07 12:48:15+00,2018-04-09 12:03:54+00,1600.5,1600.5,255.2389159,30.8779797,0.0002776315413875,9.012272408252002e-06,9.012272408252002e-06,-0.0002776315413875,255.2389159,30.8779797,254.70215327,31.3066462,255.74208009,31.3356186,255.77088501,30.44711805,254.74054529,30.41841302,2019-05-08 00:00:00+00,-1,35613264
122,0,681,4,2,13,1,zg,681120113,15,21.9827995,2018-03-26 09:35:39+00,2018-03-28 12:35:25+00,1600.5,1600.5,255.2395062,30.8730887,0.0002776309856922,9.029374881651e-06,9.029374881651e-06,-0.0002776309856922,255.2395062,30.8730887,254.70274061,31.30172704,255.74261131,31.33075439,255.77147948,30.44225538,254.74119346,30.41349586,2019-05-08 00:00:00+00,-1,32338574
123,16,681,7,4,27,3,zi,681120327,19,21.6403999,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,258.4132293,31.9691142,0.0002777750458075,1.231971520238e-06,1.231971520238e-06,-0.0002777750458075,258.4132293,31.9691142,257.88447445,32.4104703,258.93733753,32.41443162,258.93691191,31.52558738,257.89419332,31.52166422,2019-12-11 00:00:00+00,-1,114302772
124,0,681,7,2,25,1,zg,681120125,16,22.1452999,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,257.3755235,32.8291955,0.0002777501274965,3.919247740612e-06,3.919247740612e-06,-0.0002777501274965,257.3755235,32.8291955,256.83655264,33.26615368,257.89957071,33.27875781,257.9092027,32.38995033,256.85676798,32.37747171,2019-05-08 00:00:00+00,-1,38572338
125,0,681,8,4,31,1,zg,681120131,15,22.0230007,2018-03-26 09:35:39+00,2018-03-28 12:35:25+00,1600.5,1600.5,256.2173779,31.9452409,0.0002776843758364,7.202863562728e-06,7.202863562728e-06,-0.0002776843758364,256.2173779,31.9452409,255.67767988,32.37685353,256.72991599,32.40001371,256.75201633,31.51136719,255.70989946,31.48842989,2019-05-08 00:00:00+00,-1,32338558
126,0,681,8,4,31,2,zr,681120231,19,22.2686005,2018-02-07 12:48:15+00,2018-04-10 12:04:02+00,1600.5,1600.5,256.2178592,31.9469077,0.0002776845337791,7.196771986799e-06,7.196771986799e-06,-0.0002776845337791,256.2178592,31.9469077,255.67816241,32.37853031,256.73041854,32.4016709,256.75249598,31.51302397,255.71035994,31.49010607,2019-05-08 00:00:00+00,-1,36088090
127,0,681,7,2,25,2,zr,681120225,21,22.3540001,2018-02-07 13:10:55+00,2018-04-10 12:04:02+00,1600.5,1600.5,257.3746946,32.8314822,0.0002777504403132,3.89701590105e-06,3.89701590105e-06,-0.0002777504403132,257.3746946,32.8314822,256.83575135,33.26847653,257.89879848,33.28100916,257.90834557,32.39220104,256.85588304,32.37979321,2019-05-08 00:00:00+00,-1,36088120
128,0,681,8,3,30,1,zg,681120130,16,22.0261002,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,255.1989886,31.9178871,0.0002776013002002,9.900098701707e-06,9.900098701707e-06,-0.0002776013002002,255.1989886,31.9178871,254.65452975,32.34503173,255.70612811,32.37686442,255.73840081,31.48844216,254.69689581,31.45691539,2019-05-08 00:00:00+00,-1,32771215
129,0,681,8,3,30,2,zr,681120230,17,22.3041,2018-02-07 12:13:43+00,2018-03-21 12:40:23+00,1600.5,1600.5,255.1997695,31.9159041,0.0002776021183061,9.8771321301e-06,9.8771321301e-06,-0.0002776021183061,255.1997695,31.9159041,254.6553643,32.34308705,255.70694274,32.37484588,255.7391285,31.48642137,254.69764254,31.45496772,2019-05-08 00:00:00+00,-1,31193816
130,0,681,4,1,12,1,zg,681120112,16,22.1875992,2018-03-26 09:35:39+00,2018-04-19 08:37:47.616+00,1600.5,1600.5,256.2463481,30.8969581,0.0002777001275563,6.567570508404e-06,6.567570508404e-06,-0.0002777001275563,256.2463481,30.8969581,255.71390493,31.32966307,256.75430202,31.35077641,256.77398844,30.46209259,255.74319706,30.44117429,2019-05-08 00:00:00+00,-1,38572276
131,0,681,4,2,13,3,zi,681120313,19,21.3621006,2018-04-19 09:27:51.645+00,2018-09-18 03:24:51.34+00,1600.5,1600.5,255.2427829,30.8709118,0.0002776299654382,9.060690804999e-06,9.060690804999e-06,-0.0002776299654382,255.2427829,30.8709118,254.70597328,31.29949827,255.74581606,31.32862628,255.77480081,30.44013008,254.74454151,30.4112708,2019-12-11 00:00:00+00,-1,114303171
132,0,681,15,2,57,1,zg,681120157,16,22.0314999,2018-03-26 09:35:39+00,2018-03-29 12:20:37+00,1600.5,1600.5,257.3113948,36.6544883,0.0002777351505592,4.866207046124e-06,4.866207046124e-06,-0.0002777351505592,257.3113948,36.6544883,256.74458171,37.08972139,257.85880015,37.10538291,257.87181653,36.21659992,256.77038088,36.20111813,2019-05-08 00:00:00+00,-1,32771197
133,0,681,15,2,57,2,zr,681120257,17,22.1308994,2018-02-07 12:48:15+00,2018-04-08 10:07:35+00,1600.5,1600.5,257.3107734,36.657408,0.0002777359392104,4.820985169407e-06,4.820985169407e-06,-0.0002777359392104,257.3107734,36.657408,256.74402704,37.09271498,257.85829164,37.10823097,257.8711274,36.21944628,256.76964758,36.20410837,2019-05-08 00:00:00+00,-1,35099885
