,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1577,15,1,56,1,zg,1577120156,15,21.7618999,2018-02-17 12:10:00+00,2022-04-02 11:00:06.952+00,1600.5,1600.5,226.8298306,18.6624537,0.0002777756828757,1.078809539333e-06,1.078809539333e-06,-0.0002777756828757,226.8298306,18.6624537,226.35768054,19.10455823,227.29833715,19.10801937,227.2995228,18.21917576,226.36378191,18.2157327,2020-12-09 00:00:00+00,-1,676603082
67,0,1577,15,2,57,3,zi,1577120357,15,21.2628994,2018-02-24 11:36:55+00,2022-04-21 10:00:25.176+00,1600.5,1600.5,225.9084581,18.6435419,0.0002777673115576,2.411318548485e-06,2.411318548485e-06,-0.0002777673115576,225.9084581,18.6435419,225.43412635,19.08349614,226.37464691,19.09123234,226.38033523,18.20240436,225.44472391,18.19470854,2020-12-09 00:00:00+00,-1,679776868
68,16,1577,14,4,55,2,zr,1577120255,15,22.1989994,2018-12-29 13:00:01.269+00,2022-04-14 08:54:25.916+00,1600.5,1600.5,228.7643438,17.7796337,0.0002777608555318,-3.066098713911e-06,-3.066098713911e-06,-0.0002777608555318,228.7643438,17.7796337,228.30163375,18.22839249,229.23735674,18.21855684,229.22473257,17.32979381,228.29365214,17.33958066,2020-12-09 00:00:00+00,-1,676117079
69,0,1577,14,1,52,1,zg,1577120152,15,21.8131008,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,228.7782535,18.6519583,0.0002777608487672,-3.066711481064e-06,-3.066711481064e-06,-0.0002777608487672,228.7782535,18.6519583,228.31315869,19.10068947,229.253705,19.09085057,229.24089261,18.20208915,228.30525769,18.21187667,2020-12-09 00:00:00+00,-1,586073996
70,0,1577,14,1,52,3,zi,1577120352,15,21.3143005,2018-02-24 11:36:55+00,2022-04-07 09:51:14.696+00,1600.5,1600.5,228.7745706,18.6523523,0.0002777608854114,-3.063390709524e-06,-3.063390709524e-06,-0.0002777608854114,228.7745706,18.6523523,228.30946901,19.10107819,229.25001769,19.09124994,229.23721642,18.20248838,228.30157927,18.2122653,2020-12-09 00:00:00+00,-1,677332556
71,16,1577,10,1,36,2,zr,1577120236,15,22.0685997,2018-12-29 13:00:01.269+00,2022-04-15 08:40:04.566+00,1600.5,1600.5,228.7557921,16.7356891,0.0002777693317749,-2.166137693026e-06,-2.166137693026e-06,-0.0002777693317749,228.7557921,16.7356891,228.2942481,17.18305204,229.22457381,17.17610442,229.21517147,16.28730571,228.28917502,16.29422099,2020-12-09 00:00:00+00,-1,676645267
72,0,1577,10,1,36,1,zg,1577120136,16,21.6872997,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,228.7546095,16.74189,0.0002777693927177,-2.158308674084e-06,-2.158308674084e-06,-0.0002777693927177,228.7546095,16.74189,228.29303687,17.18924028,229.22339392,17.18231777,229.21401658,16.29351881,228.28799063,16.30040909,2020-12-09 00:00:00+00,-1,586074077
73,0,1577,10,1,36,3,zi,1577120336,15,21.6000996,2018-02-24 11:36:55+00,2022-07-04 04:55:17.41+00,1600.5,1600.5,228.7537855,16.7422026,0.0002777692697765,-2.174073365991e-06,-2.174073365991e-06,-0.0002777692697765,228.7537855,16.7422026,228.29223863,17.18957795,229.22259684,17.18260488,229.21316677,16.29380643,228.28713975,16.30074704,2020-12-09 00:00:00+00,-1,712683821
74,0,1577,14,3,54,1,zg,1577120154,15,21.8495998,2018-02-17 12:10:00+00,2022-04-02 11:00:06.952+00,1600.5,1600.5,227.8605335,17.7932059,0.000277772706643,-1.678472927454e-06,-1.678472927454e-06,-0.000277772706643,227.8605335,17.7932059,227.39543566,18.23975754,228.33127188,18.2343732,228.3233076,17.34556123,227.39211886,17.35091883,2020-12-09 00:00:00+00,-1,677335203
75,0,1577,9,3,34,3,zi,1577120334,6,21.0699005,2018-02-24 11:36:55+00,2018-02-25 12:35:12+00,1600.5,1600.5,229.7544932,15.863089,0.0002777569441954,-3.402025624621e-06,-3.402025624621e-06,-0.0002777569441954,229.7544932,15.863089,229.29713585,16.31244203,230.22316724,16.30153185,230.20981438,15.41278034,229.28785532,15.42364253,2019-12-11 00:00:00+00,-1,27593778
76,0,1577,10,2,37,1,zg,1577120137,15,21.6700001,2018-02-17 12:10:00+00,2021-05-20 08:22:57.343+00,1600.5,1600.5,227.8495995,16.746444,0.0002777761228163,-9.588640486754e-07,-9.588640486754e-07,-0.0002777761228163,227.8495995,16.746444,227.3860002,17.19188136,228.31640283,17.18880592,228.31103236,16.29997648,227.38496261,16.3030376,2020-12-09 00:00:00+00,-1,570428257
77,0,1577,13,3,50,3,zi,1577120350,6,20.9346008,2018-02-24 11:36:55+00,2018-02-25 12:35:12+00,1600.5,1600.5,229.7810852,17.7780363,0.0002777517478001,-3.802686037892e-06,-3.802686037892e-06,-0.0002777517478001,229.7810852,17.7780363,229.31963241,18.22796201,230.25531589,18.21576348,230.24021726,17.32703546,229.30917523,17.33917347,2019-12-11 00:00:00+00,-1,27594143
78,16,1577,13,3,50,1,zg,1577120150,15,21.8216,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,229.8114372,17.7771957,0.0002777497555947,-3.945515706982e-06,-3.945515706982e-06,-0.0002777497555947,229.8114372,17.7771957,229.35022999,18.22734734,230.28590219,18.21469064,230.27032387,17.32597012,229.33929274,17.33856404,2020-12-09 00:00:00+00,-1,586074096
79,16,1577,9,3,34,2,zr,1577120234,15,22.0937996,2018-12-29 13:00:01.269+00,2022-04-15 08:40:04.566+00,1600.5,1600.5,229.7833494,15.8562079,0.000277757195339,-3.381458937528e-06,-3.381458937528e-06,-0.000277757195339,229.7833494,15.8562079,229.32597349,16.30552857,230.25197319,16.29468436,230.23869013,15.40593189,229.31676077,15.41672843,2020-12-09 00:00:00+00,-1,676640536
80,16,1577,10,4,39,2,zr,1577120239,16,22.1222992,2018-12-29 13:00:01.269+00,2022-05-09 07:23:39.963+00,1600.5,1600.5,228.7505493,15.8692555,0.0002777693716963,-2.161012398263e-06,-2.161012398263e-06,-0.0002777693716963,228.7505493,15.8692555,228.29109253,16.31663827,229.2171948,16.30970797,229.20796864,15.42090796,228.28594123,15.42780776,2020-12-09 00:00:00+00,-1,687130418
81,16,1577,9,2,33,2,zr,1577120233,15,22.1686001,2018-12-29 13:00:01.269+00,2022-04-11 08:27:18.376+00,1600.5,1600.5,229.783511,16.7175677,0.0002777559484492,-3.482373928449e-06,-3.482373928449e-06,-0.0002777559484492,229.783511,16.7175677,229.32423344,17.16702064,230.2544231,17.15585139,230.24062703,16.26710529,229.31476042,16.27822262,2020-12-09 00:00:00+00,-1,674805513
82,0,1577,10,4,39,3,zi,1577120339,6,21.0748005,2018-02-24 11:36:55+00,2018-02-25 12:35:12+00,1600.5,1600.5,228.7199789,15.8756258,0.0002777697709375,-2.109070994882e-06,-2.109070994882e-06,-0.0002777697709375,228.7199789,15.8756258,228.26042011,16.32292571,229.18655385,16.31616199,229.17749932,15.42736033,228.25544231,15.43409429,2019-12-11 00:00:00+00,-1,27594200
83,0,1577,10,2,37,3,zi,1577120337,15,21.5799999,2018-02-24 11:36:55+00,2022-07-04 04:55:17.41+00,1600.5,1600.5,227.8513539,16.7468942,0.0002777760680358,-9.746043991327001e-07,-9.746043991327001e-07,-0.0002777760680358,227.8513539,16.7468942,227.38777987,17.1923567,228.31818457,17.18923077,228.31276143,16.30040162,227.38668973,16.30351299,2020-12-09 00:00:00+00,-1,712683825
84,16,1577,10,3,38,2,zr,1577120238,16,22.0515003,2018-12-29 13:00:01.269+00,2022-04-15 08:40:04.566+00,1600.5,1600.5,227.8492545,15.8698407,0.0002777762647458,-9.168265788351001e-07,-9.168265788351001e-07,-0.0002777762647458,227.8492545,15.8698407,227.38771536,16.31523944,228.31384352,16.31229921,228.30875593,15.42346836,227.38670319,15.42639566,2020-12-09 00:00:00+00,-1,676645356
85,16,1577,13,4,51,1,zg,1577120151,15,21.8096008,2018-02-17 12:10:00+00,2021-06-17 05:30:46.154+00,1600.5,1600.5,230.714016,17.7629323,0.0002777274821223,-5.285782931164e-06,-5.285782931164e-06,-0.0002777274821223,230.714016,17.7629323,230.25513599,18.21519846,231.19065595,18.1982424,231.17057839,17.30960377,230.23969366,17.3264758,2020-12-09 00:00:00+00,-1,583330157
86,0,1577,13,1,48,3,zi,1577120348,6,20.8854008,2018-02-24 11:36:55+00,2018-02-25 12:35:12+00,1600.5,1600.5,230.7054369,18.6304328,0.00027772909422,-5.200389490544e-06,-5.200389490544e-06,-0.00027772909422,230.7054369,18.6304328,230.24405914,19.0825366,231.18437484,19.06585229,231.16436343,18.17721028,230.22895017,18.19380758,2019-12-11 00:00:00+00,-1,27594085
87,0,1577,13,4,51,3,zi,1577120351,15,21.4456997,2018-02-24 11:36:55+00,2022-07-04 04:55:17.41+00,1600.5,1600.5,230.7121809,17.7639976,0.0002777277936884,-5.269387068441e-06,-5.269387068441e-06,-0.0002777277936884,230.7121809,17.7639976,230.25327001,18.21623793,231.18879675,18.19933446,231.16877399,17.3106947,230.23788283,17.32751439,2020-12-09 00:00:00+00,-1,712683820
88,0,1577,9,1,32,3,zi,1577120332,15,21.5890999,2018-02-24 11:36:55+00,2022-07-04 04:55:17.41+00,1600.5,1600.5,230.6879171,16.7166388,0.000277738383282,-4.678063601493e-06,-4.678063601493e-06,-0.000277738383282,230.6879171,16.7166388,230.23066884,17.16798118,231.1607946,17.15297692,231.14300452,16.26429592,230.21720043,16.27923045,2020-12-09 00:00:00+00,-1,712683824
89,0,1577,13,4,51,2,zr,1577120251,15,22.0109005,2018-12-29 13:00:01.269+00,2020-05-23 06:59:44.35+00,1600.5,1600.5,230.7059475,17.7468706,0.0002777278515014,-5.266339108254e-06,-5.266339108254e-06,-0.0002777278515014,230.7059475,17.7468706,230.24707651,18.19910668,231.18251152,18.18221303,231.1625033,17.29357302,230.23169866,17.31038302,2020-12-09 00:00:00+00,-1,389379497
90,0,1577,9,4,35,3,zi,1577120335,15,21.6121006,2018-02-24 11:36:55+00,2022-07-04 04:55:17.41+00,1600.5,1600.5,230.6729233,15.8503262,0.0002777392362573,-4.627144946776e-06,-4.627144946776e-06,-0.0002777392362573,230.6729233,15.8503262,230.21766299,16.30161575,231.14357463,16.2867767,231.12614982,15.39809046,230.20430576,15.41286431,2020-12-09 00:00:00+00,-1,712683822
91,0,1577,13,2,49,3,zi,1577120349,15,21.4424,2018-02-24 11:36:55+00,2022-04-21 10:00:25.176+00,1600.5,1600.5,229.8180862,18.6441931,0.0002777492458101,-3.981240898969e-06,-3.981240898969e-06,-0.0002777492458101,229.8180862,18.6441931,229.35457719,19.094373,230.29503978,19.08160003,230.27914113,18.19288339,229.34358669,18.20558968,2020-12-09 00:00:00+00,-1,679776878
92,0,1577,9,1,32,1,zg,1577120132,15,21.743,2018-02-17 12:10:00+00,2021-06-17 05:30:46.154+00,1600.5,1600.5,230.6935049,16.7156098,0.0002777382638391,-4.685149601279e-06,-4.685149601279e-06,-0.0002777382638391,230.6935049,16.7156098,230.23627121,17.16696338,231.16639142,17.1519364,231.1485779,16.26325584,230.22277906,16.27821299,2020-12-09 00:00:00+00,-1,583330089
93,0,1577,10,4,39,1,zg,1577120139,16,21.7602997,2018-02-17 12:10:00+00,2022-04-02 11:00:06.952+00,1600.5,1600.5,228.7501825,15.8781485,0.0002777692292603,-2.179243745155e-06,-2.179243745155e-06,-0.0002777692292603,228.7501825,15.8781485,228.29073542,16.32555999,229.21687928,16.31857122,229.20759087,15.4297718,228.28552443,15.4367298,2020-12-09 00:00:00+00,-1,677335158
94,0,1577,12,3,46,3,zi,1577120346,15,21.5905991,2018-02-24 11:36:55+00,2022-04-07 09:51:14.696+00,1600.5,1600.5,223.9950333,15.8586875,0.0002777391358248,4.633169374114e-06,4.633169374114e-06,-0.0002777391358248,223.9950333,15.8586875,223.52435205,16.29512789,224.45030286,16.30998629,224.46367955,15.42123511,223.54179875,15.40644204,2020-12-09 00:00:00+00,-1,676645275
95,16,1577,8,2,29,2,zr,1577120229,16,21.9988003,2018-12-29 13:00:01.269+00,2022-04-30 07:51:00.627+00,1600.5,1600.5,224.0049916,14.8056506,0.0002777443547147,4.308973339526e-06,4.308973339526e-06,-0.0002777443547147,224.0049916,14.8056506,223.53727462,15.24265445,224.45844732,15.25647105,224.47082452,14.36770727,223.55341995,14.35394721,2020-12-09 00:00:00+00,-1,683692049
96,0,1577,12,2,45,1,zg,1577120145,16,21.7626991,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,223.983702,16.7259677,0.0002777386425587,4.662644827726e-06,4.662644827726e-06,-0.0002777386425587,223.983702,16.7259677,223.51082605,17.16233064,224.44099946,17.17728547,224.45441573,16.28853401,223.52856677,16.27364873,2020-12-09 00:00:00+00,-1,586073961
97,0,1577,12,2,45,2,zr,1577120245,15,22.0550995,2018-12-29 13:00:01.269+00,2021-05-05 06:56:23.909+00,1600.5,1600.5,223.9709523,16.7046795,0.0002777385439717,4.668513638967e-06,4.668513638967e-06,-0.0002777385439717,223.9709523,16.7046795,223.49812093,17.1410336,224.42818731,17.1560072,224.4416246,16.26725605,223.51587637,16.25235199,2020-12-09 00:00:00+00,-1,564022524
98,0,1577,12,2,45,3,zi,1577120345,15,21.4491997,2018-02-24 11:36:55+00,2020-05-08 07:22:18.516+00,1600.5,1600.5,223.9769776,16.7116421,0.0002777384092334,4.676522597305e-06,4.676522597305e-06,-0.0002777384092334,223.9769776,16.7116421,223.50411535,17.1479829,224.43421616,17.16298221,224.44767975,16.27423142,223.52189914,16.2593018,2019-12-11 00:00:00+00,-1,383176338
99,16,1577,12,3,46,2,zr,1577120246,15,21.8873997,2018-12-29 13:00:01.269+00,2022-04-14 08:55:06.649+00,1600.5,1600.5,223.9894389,15.8545836,0.0002777393949142,4.617611921085e-06,4.617611921085e-06,-0.0002777393949142,223.9894389,15.8545836,223.51879294,16.29104949,224.44472523,16.30585799,224.45805045,15.41710609,223.53618699,15.40236269,2020-12-09 00:00:00+00,-1,676117051
100,0,1577,8,2,29,3,zi,1577120329,15,21.5286007,2018-02-24 11:36:55+00,2022-04-21 10:00:25.176+00,1600.5,1600.5,224.0042641,14.8115291,0.0002777444553319,4.302482949011e-06,4.302482949011e-06,-0.0002777444553319,224.0042641,14.8115291,223.53654461,15.24854332,224.45774342,15.26233912,224.47009869,14.37357505,223.55266969,14.35983573,2020-12-09 00:00:00+00,-1,679776837
101,0,1577,12,3,46,1,zg,1577120146,15,21.7742004,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,223.9987163,15.8605465,0.0002777395370443,4.609055170316e-06,4.609055170316e-06,-0.0002777395370443,223.9987163,15.8605465,223.52807002,16.29702614,224.45403096,16.31180721,224.4673273,15.4230549,223.54543693,15.40833883,2020-12-09 00:00:00+00,-1,586073936
102,16,1577,8,3,30,2,zr,1577120230,15,22.0657005,2018-12-29 13:00:01.269+00,2022-05-19 07:59:23.362+00,1600.5,1600.5,224.0248618,13.9428814,0.0002777448682773,4.275742360226e-06,4.275742360226e-06,-0.0002777448682773,224.0248618,13.9428814,223.55905737,14.37996798,224.47656944,14.39367631,224.48890336,13.50491259,223.57491704,13.49125695,2020-12-09 00:00:00+00,-1,691873982
103,0,1577,8,3,30,3,zi,1577120330,15,21.5310993,2018-02-24 11:36:55+00,2022-04-21 10:00:25.176+00,1600.5,1600.5,224.0180433,13.9453073,0.0002777448701579,4.275620201652e-06,4.275620201652e-06,-0.0002777448701579,224.0180433,13.9453073,223.55223401,14.38239399,224.46975605,14.39610194,224.48208938,13.50733821,223.56809377,13.49368296,2020-12-09 00:00:00+00,-1,679776355
104,0,1577,4,2,13,3,zi,1577120313,6,20.8416004,2018-02-24 11:36:55+00,2018-02-25 12:35:12+00,1600.5,1600.5,224.0052301,12.8994323,0.0002777556403941,3.506858475194e-06,3.506858475194e-06,-0.0002777556403941,224.0052301,12.8994323,223.54275797,13.3378028,224.45619051,13.34904436,224.46608284,12.46025234,223.55588908,12.44905065,2019-12-11 00:00:00+00,-1,27594109
105,0,1577,12,1,44,1,zg,1577120144,15,21.7292004,2018-02-17 12:10:00+00,2021-06-17 05:30:46.154+00,1600.5,1600.5,224.8809174,16.7384083,0.0002777561203327,3.468637323312e-06,3.468637323312e-06,-0.0002777561203327,224.8809174,16.7384083,224.40997504,17.17671359,225.34026984,17.18783882,225.34969514,16.29904032,224.42372958,16.28796688,2020-12-09 00:00:00+00,-1,583330147
106,0,1577,7,3,26,3,zi,1577120326,15,21.5412006,2018-02-24 11:36:55+00,2022-04-21 10:00:25.176+00,1600.5,1600.5,225.9339787,13.9638155,0.0002777724756049,1.716281870894e-06,1.716281870894e-06,-0.0002777724756049,225.9339787,13.9638155,225.47230429,14.40504847,226.38999415,14.41055101,226.39388662,13.52171471,225.47972974,13.51623336,2020-12-09 00:00:00+00,-1,679776867
107,0,1577,12,4,47,1,zg,1577120147,16,21.7061996,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,224.8969664,15.872778,0.0002777573937596,3.365120951688e-06,3.365120951688e-06,-0.0002777573937596,224.8969664,15.872778,224.42832981,16.31128042,225.35440853,16.32207226,225.36356541,15.43327158,224.44156186,15.42252723,2020-12-09 00:00:00+00,-1,586073712
108,16,1577,3,3,10,2,zr,1577120210,16,21.8871994,2018-12-29 13:00:01.269+00,2022-05-09 07:23:39.963+00,1600.5,1600.5,225.9443674,12.0443366,0.0002777767065122,7.714573239001999e-07,7.714573239001999e-07,-0.0002777767065122,225.9443674,12.0443366,225.48791483,12.48715232,226.3982959,12.489625,226.39931579,11.60078124,225.49194308,11.59831673,2020-12-09 00:00:00+00,-1,687130437
109,0,1577,13,1,48,1,zg,1577120148,15,21.8041992,2018-02-17 12:10:00+00,2022-04-02 11:00:06.952+00,1600.5,1600.5,230.7363375,18.6291803,0.000277726327158,-5.346122939974e-06,-5.346122939974e-06,-0.000277726327158,230.7363375,18.6291803,230.275214,19.08151349,231.21551315,19.06436163,231.19501006,18.17572969,230.25961277,18.19279211,2020-12-09 00:00:00+00,-1,676645176
110,0,1577,6,4,23,3,zi,1577120323,15,21.5158005,2018-02-24 11:36:55+00,2022-04-21 10:00:25.176+00,1600.5,1600.5,228.7312955,13.9579171,0.0002777701419247,-2.059631572463e-06,-2.059631572463e-06,-0.0002777701419247,228.7312955,13.9579171,228.27586202,14.40519946,229.19351987,14.39859612,229.18496337,13.50979059,228.27083674,13.51636852,2020-12-09 00:00:00+00,-1,679776859
111,0,1577,2,1,4,3,zi,1577120304,15,21.3265991,2018-02-24 11:36:55+00,2022-04-07 09:51:14.696+00,1600.5,1600.5,228.7238449,12.9107586,0.0002777711262207,-1.922307262875e-06,-1.922307262875e-06,-0.0002777711262207,228.7238449,12.9107586,228.27023686,13.35785537,229.18376345,13.35169322,229.17583164,12.46288253,228.26554765,12.4690228,2020-12-09 00:00:00+00,-1,677332557
112,16,1577,6,4,23,2,zr,1577120223,15,22.0559006,2018-12-29 13:00:01.269+00,2022-04-15 08:40:04.566+00,1600.5,1600.5,228.737819,13.9559026,0.0002777702041411,-2.05122367898e-06,-2.05122367898e-06,-0.0002777702041411,228.737819,13.9559026,228.28237567,14.40317165,229.20002544,14.39659527,229.191497,13.50778948,228.27737789,13.51434056,2020-12-09 00:00:00+00,-1,676645197
113,16,1577,1,2,1,2,zr,1577120201,16,22.0098,2018-12-29 13:00:01.269+00,2022-05-09 07:23:39.963+00,1600.5,1600.5,229.7486008,12.9041673,0.0002777502856177,-3.908025902656e-06,-3.908025902656e-06,-0.0002777502856177,229.7486008,12.9041673,229.29829885,13.35441364,230.21173159,13.34188609,230.19728283,12.45315336,229.28708992,12.46563646,2020-12-09 00:00:00+00,-1,687130456
114,16,1577,5,4,19,2,zr,1577120219,16,22.1135006,2018-12-29 13:00:01.269+00,2022-04-11 08:27:18.376+00,1600.5,1600.5,230.6431517,13.9220671,0.000277741450638,-4.492262747388e-06,-4.492262747388e-06,-0.000277741450638,230.6431517,13.9220671,230.19184871,14.37320428,231.10926399,14.35880181,231.09269479,13.470103,230.17879929,13.4844502,2020-12-09 00:00:00+00,-1,674805533
115,16,1577,2,1,4,2,zr,1577120204,16,21.9965,2018-12-29 13:00:01.269+00,2022-05-09 07:23:39.963+00,1600.5,1600.5,228.7302965,12.9091048,0.0002777711970711,-1.912042062493e-06,-1.912042062493e-06,-0.0002777711970711,228.7302965,12.9091048,228.2766746,13.35618528,229.19019517,13.35005604,229.18229732,12.46124506,228.27201891,12.46735254,2020-12-09 00:00:00+00,-1,687130492
116,16,1577,5,2,17,2,zr,1577120217,16,22.0762005,2018-12-29 13:00:01.269+00,2022-04-15 08:40:04.566+00,1600.5,1600.5,229.7711307,14.8110453,0.0002777559223065,-3.484458463353e-06,-3.484458463353e-06,-0.0002777559223065,229.7711307,14.8110453,229.31627956,15.26056219,230.23751452,15.24938937,230.22409669,14.36063972,229.30663202,14.3717668,2020-12-09 00:00:00+00,-1,676645347
117,16,1577,2,4,7,2,zr,1577120207,15,21.9162006,2018-12-29 13:00:01.269+00,2022-04-15 08:40:04.566+00,1600.5,1600.5,228.7240994,12.0426058,0.0002777711980387,-1.911901469856e-06,-1.911901469856e-06,-0.0002777711980387,228.7240994,12.0426058,228.27204865,12.48971312,229.18240549,12.48358508,229.17464631,11.59477316,228.26729714,11.60088094,2020-12-09 00:00:00+00,-1,676645365
118,0,1577,2,1,4,1,zg,1577120104,15,21.6037006,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,228.7273911,12.9103576,0.0002777710649072,-1.931146658078e-06,-1.931146658078e-06,-0.0002777710649072,228.7273911,12.9103576,228.27379842,13.35746845,229.18732329,13.35127797,229.17936253,12.46246752,228.26908015,12.46863602,2020-12-09 00:00:00+00,-1,586074041
119,0,1577,2,2,5,1,zg,1577120105,15,21.7628994,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,227.8408404,12.915041,0.000277776013566,-9.900073182823e-07,-9.900073182823e-07,-0.000277776013566,227.8408404,12.915041,227.38568593,13.36065116,228.2992449,13.35747759,228.29437287,12.46864596,227.3840579,12.47180826,2020-12-09 00:00:00+00,-1,586074023
120,0,1577,1,1,0,1,zg,1577120100,15,21.6119003,2018-02-17 12:10:00+00,2021-05-20 08:22:57.343+00,1600.5,1600.5,230.6259818,12.8913991,0.0002777363063799,-4.799785992143e-06,-4.799785992143e-06,-0.0002777363063799,230.6259818,12.8913991,230.17719038,13.34305277,231.09052863,13.32766663,231.07315537,12.43898367,230.16305281,12.45431529,2020-12-09 00:00:00+00,-1,570428210
121,0,1577,5,1,16,1,zg,1577120116,16,21.6471996,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,230.6645018,14.8040715,0.0002777403948999,-4.557067919718e-06,-4.557067919718e-06,-0.0002777403948999,230.6645018,14.8040715,230.21146665,15.25528341,231.13261922,15.24067132,231.11565321,14.35197837,230.19826812,14.36653069,2020-12-09 00:00:00+00,-1,586074105
122,0,1577,5,4,19,1,zg,1577120119,16,21.7394009,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,230.6498694,13.937805,0.0002777409974495,-4.520195005158e-06,-4.520195005158e-06,-0.0002777409974495,230.6498694,13.937805,230.19858142,14.38898574,231.11605978,14.37449368,231.0993953,13.48579654,230.18544109,13.50023291,2020-12-09 00:00:00+00,-1,586074005
123,0,1577,5,3,18,1,zg,1577120118,15,21.7486,2018-02-17 12:10:00+00,2021-06-17 05:30:46.154+00,1600.5,1600.5,229.7552693,13.9503933,0.0002777572764024,-3.37479372716e-06,-3.37479372716e-06,-0.0002777572764024,229.7552693,13.9503933,229.30204062,14.39976357,230.21962478,14.38894373,230.20673374,13.50018746,229.29267806,13.51096569,2020-12-09 00:00:00+00,-1,583330112
124,16,1577,6,3,22,2,zr,1577120222,15,22.0338001,2018-12-29 13:00:01.269+00,2022-04-15 08:40:04.566+00,1600.5,1600.5,227.8471717,13.9606338,0.0002777761465634,-9.519598578817001e-07,-9.519598578817001e-07,-0.0002777761465634,227.8471717,13.9606338,227.3898966,14.40615004,228.30758558,14.40309798,228.30268066,13.51426641,227.38852396,13.51730672,2020-12-09 00:00:00+00,-1,676645226
125,0,1577,2,3,6,1,zg,1577120106,16,21.8283997,2018-02-17 12:10:00+00,2022-04-26 08:57:24.366+00,1600.5,1600.5,227.8458447,12.0484879,0.0002777760377336,-9.832030011871002e-07,-9.832030011871002e-07,-0.0002777760377336,227.8458447,12.0484879,227.39225641,12.49411444,228.30264989,12.49096307,228.29792826,11.60213075,227.39054423,11.6052717,2020-12-09 00:00:00+00,-1,681647272
126,0,1577,5,1,16,3,zi,1577120316,15,21.5865002,2018-02-24 11:36:55+00,2022-04-21 10:00:25.176+00,1600.5,1600.5,230.6546652,14.8053613,0.0002777409753012,-4.521555696915e-06,-4.521555696915e-06,-0.0002777409753012,230.6546652,14.8053613,230.20156753,15.25651717,231.12272769,15.24201894,231.10587893,14.3533239,230.18848664,14.36776281,2020-12-09 00:00:00+00,-1,679776847
127,16,1577,5,3,18,2,zr,1577120218,15,22.0564003,2018-12-29 13:00:01.269+00,2022-04-15 08:40:04.566+00,1600.5,1600.5,229.7583507,13.9446827,0.0002777572142556,-3.379904739983e-06,-3.379904739983e-06,-0.0002777572142556,229.7583507,13.9446827,229.30514214,14.39406125,230.22270263,14.38322503,230.20979582,13.49446898,229.29576221,13.50526354,2020-12-09 00:00:00+00,-1,676645217
128,16,1577,2,3,6,2,zr,1577120206,15,21.9375992,2018-12-29 13:00:01.269+00,2022-04-15 08:40:04.566+00,1600.5,1600.5,227.8406927,12.0427918,0.0002777762126924,-9.324641574812001e-07,-9.324641574812001e-07,-0.0002777762126924,227.8406927,12.0427918,227.38703111,12.48833749,228.29740512,12.48534875,228.29285032,11.59651559,227.38548424,11.59949445,2020-12-09 00:00:00+00,-1,676639415
129,0,1577,2,4,7,1,zg,1577120107,16,21.8666,2018-02-17 12:10:00+00,2022-04-26 08:57:24.366+00,1600.5,1600.5,228.7293468,12.0438515,0.0002777708172868,-1.966441195045e-06,-1.966441195045e-06,-0.0002777708172868,228.7293468,12.0438515,228.27738373,12.49104557,229.18774369,12.48474273,229.17980588,11.59593231,228.2724539,11.60221433,2020-12-09 00:00:00+00,-1,681647254
130,16,1577,10,2,37,2,zr,1577120237,15,22.1343994,2018-12-29 13:00:01.269+00,2022-04-14 08:54:25.916+00,1600.5,1600.5,227.8515575,16.7365194,0.0002777760872504,-9.691124633664002e-07,-9.691124633664002e-07,-0.0002777760872504,227.8515575,16.7365194,227.38800022,17.18197347,228.31835289,17.17886516,228.31294981,16.2900359,227.38692708,16.29312974,2020-12-09 00:00:00+00,-1,676117061
131,0,1577,9,2,33,1,zg,1577120133,16,21.7110004,2018-02-17 12:10:00+00,2021-06-25 05:58:14.56+00,1600.5,1600.5,229.7931809,16.728569,0.0002777555227345,-3.51616518452e-06,-3.51616518452e-06,-0.0002777555227345,229.7931809,16.728569,229.33393326,17.1780751,230.26417666,17.16679745,230.2502654,16.27805298,229.32434828,16.28927817,2020-12-09 00:00:00+00,-1,586073971
